,Index test,Prediction,Proba class 1
2052,10201.0,1.0,0.7950584888458252
2053,10203.0,1.0,0.7599470615386963
2054,10204.0,1.0,0.9079028964042664
2055,10205.0,1.0,0.8664060235023499
2056,10211.0,0.0,0.6658215522766113
2057,10216.0,0.0,0.5333119630813599
2058,10240.0,0.0,0.2799646258354187
2059,10249.0,1.0,0.7894803881645203
2060,10252.0,1.0,0.8985998034477234
2061,10256.0,1.0,0.8000352382659912
2062,10268.0,1.0,0.9275076389312744
2063,10273.0,1.0,0.7925733923912048
2064,10275.0,1.0,0.7733518481254578
2065,10281.0,1.0,0.9899911880493164
2066,10283.0,0.0,0.7438898682594299
2067,10289.0,1.0,0.8459989428520203
2068,10302.0,1.0,0.8120114207267761
2069,10303.0,1.0,0.9895678162574768
2070,10316.0,0.0,0.6870163679122925
2071,10319.0,0.0,0.740845263004303
2072,10326.0,0.0,0.7457801103591919
2073,10340.0,1.0,0.8325594663619995
2074,10342.0,1.0,0.8355548977851868
2075,10349.0,0.0,0.7101364731788635
2076,10362.0,1.0,0.7793012857437134
2077,10366.0,0.0,0.7096096873283386
2078,10372.0,1.0,0.7993596196174622
2079,10373.0,0.0,0.6764925122261047
2080,10379.0,1.0,0.8557701110839844
2081,10384.0,0.0,0.6608948111534119
2082,10387.0,1.0,0.8804591298103333
2083,10395.0,1.0,0.8425449132919312
2084,10397.0,1.0,0.8245275616645813
2085,10413.0,1.0,0.7815491557121277
2086,10423.0,0.0,0.5178909301757812
2087,10428.0,0.0,0.7343415021896362
2088,10429.0,0.0,0.6666693091392517
2089,10440.0,0.0,0.6977479457855225
2090,10445.0,1.0,0.8586316704750061
2091,10446.0,0.0,0.6366291046142578
2092,10451.0,1.0,0.8412667512893677
2093,10452.0,1.0,0.7889057993888855
2094,10458.0,0.0,0.6015955805778503
2095,10460.0,1.0,0.9869586825370789
2096,10463.0,1.0,0.8568418622016907
2097,10487.0,0.0,0.44625288248062134
2098,10490.0,1.0,0.81046062707901
2099,10495.0,1.0,0.8022079467773438
2100,10508.0,0.0,0.7350305318832397
2101,10510.0,1.0,0.8935310244560242
2102,10513.0,1.0,0.7645016312599182
2103,10514.0,0.0,0.7194001078605652
2104,10516.0,1.0,0.9252914190292358
2105,10520.0,1.0,0.8712046146392822
2106,10544.0,1.0,0.8178523778915405
2107,10547.0,1.0,0.8998917937278748
2108,10569.0,0.0,0.7075684070587158
2109,10572.0,0.0,0.6289669871330261
2110,10573.0,0.0,0.6637818217277527
2111,10574.0,1.0,0.885235071182251
2112,10577.0,1.0,0.9362379908561707
2113,10580.0,1.0,0.8123078942298889
2114,10585.0,0.0,0.6341346502304077
2115,10601.0,1.0,0.7874929308891296
2116,10607.0,1.0,0.9062783122062683
2117,10613.0,0.0,0.6111461520195007
2118,10617.0,1.0,0.7902541756629944
2119,10619.0,1.0,0.9884833693504333
2120,10633.0,1.0,0.8322619795799255
2121,10644.0,1.0,0.8843165040016174
2122,10649.0,0.0,0.5713484883308411
2123,10654.0,1.0,0.8033314347267151
2124,10658.0,1.0,0.8258256912231445
2125,10668.0,1.0,0.9236615300178528
2126,10677.0,1.0,0.9887630343437195
2127,10683.0,0.0,0.679284930229187
2128,10684.0,1.0,0.9042995572090149
2129,10685.0,1.0,0.7610511183738708
2130,10688.0,0.0,0.5896933078765869
2131,10695.0,1.0,0.9077339172363281
2132,10698.0,0.0,0.5600358843803406
2133,10704.0,0.0,0.695219099521637
2134,10709.0,0.0,0.5791766047477722
2135,10712.0,0.0,0.7479999661445618
2136,10713.0,0.0,0.6873356103897095
2137,10725.0,1.0,0.860914945602417
2138,10726.0,1.0,0.8200395107269287
2139,10728.0,1.0,0.8045204877853394
2140,10737.0,0.0,0.6295760869979858
2141,10744.0,0.0,0.6588143706321716
2142,10749.0,0.0,0.5806045532226562
2143,10762.0,1.0,0.8828938007354736
2144,10767.0,1.0,0.8079322576522827
2145,10774.0,1.0,0.9893088340759277
2146,10782.0,1.0,0.824563205242157
2147,10783.0,1.0,0.988314151763916
2148,10784.0,0.0,0.4117094874382019
2149,10794.0,1.0,0.7878631353378296
2150,10808.0,1.0,0.8860130906105042
2151,10809.0,1.0,0.8734748363494873
2152,10810.0,1.0,0.836264431476593
2153,10811.0,1.0,0.8472114205360413
2154,10813.0,1.0,0.7986468076705933
2155,10815.0,1.0,0.8948750495910645
2156,10822.0,0.0,0.7413877844810486
2157,10823.0,1.0,0.9017763137817383
2158,10825.0,1.0,0.8447994589805603
2159,10836.0,1.0,0.7714034914970398
2160,10839.0,0.0,0.5010473132133484
2161,10846.0,1.0,0.8262648582458496
2162,10847.0,1.0,0.884750485420227
2163,10854.0,1.0,0.9042760133743286
2164,10863.0,1.0,0.9141396284103394
2165,10866.0,0.0,0.6137732267379761
2166,10872.0,0.0,0.7342640161514282
2167,10879.0,1.0,0.7695691585540771
2168,10880.0,0.0,0.5587767362594604
2169,10883.0,0.0,0.7131046652793884
2170,10888.0,1.0,0.923521876335144
2171,10889.0,1.0,0.8803845643997192
2172,10891.0,1.0,0.8590877652168274
2173,10897.0,1.0,0.7802172303199768
2174,10900.0,1.0,0.8660721182823181
2175,10910.0,0.0,0.7255814671516418
2176,10917.0,1.0,0.8694142699241638
2177,10924.0,1.0,0.78006511926651
2178,10935.0,1.0,0.7870690822601318
2179,10937.0,1.0,0.8359751105308533
2180,10942.0,0.0,0.6479804515838623
2181,10947.0,0.0,0.45120909810066223
2182,10951.0,0.0,0.5986289978027344
2183,10963.0,0.0,0.7350364327430725
2184,10966.0,1.0,0.8223602175712585
2185,10968.0,1.0,0.896082878112793
2186,10971.0,1.0,0.9875554442405701
2187,10983.0,1.0,0.8209765553474426
2188,10993.0,1.0,0.7612303495407104
2189,10996.0,0.0,0.6144065260887146
2190,10998.0,1.0,0.9884833693504333
2191,11004.0,1.0,0.8985536694526672
2192,11010.0,1.0,0.8631026148796082
2193,11014.0,0.0,0.7311514019966125
2194,11020.0,1.0,0.8044421076774597
2195,11043.0,1.0,0.8579176664352417
2196,11048.0,1.0,0.8485187888145447
2197,11049.0,1.0,0.8772873282432556
2198,11051.0,0.0,0.4981536269187927
2199,11055.0,1.0,0.8285363912582397
2200,11056.0,1.0,0.7959157824516296
2201,11057.0,1.0,0.7958032488822937
2202,11059.0,1.0,0.8840342164039612
2203,11062.0,0.0,0.6640889048576355
2204,11075.0,1.0,0.9019718766212463
2205,11080.0,1.0,0.8876420855522156
2206,11081.0,1.0,0.8563105463981628
2207,11083.0,1.0,0.8610749840736389
2208,11088.0,1.0,0.8117660284042358
2209,11089.0,1.0,0.988314151763916
2210,11096.0,1.0,0.8816564083099365
2211,11098.0,0.0,0.7366032004356384
2212,11109.0,1.0,0.8935936093330383
2213,11110.0,1.0,0.848324716091156
2214,11111.0,1.0,0.8949900269508362
2215,11120.0,0.0,0.6020296812057495
2216,11123.0,1.0,0.8066598773002625
2217,11129.0,1.0,0.8204653859138489
2218,11132.0,1.0,0.8376986384391785
2219,11137.0,0.0,0.7230491042137146
2220,11143.0,1.0,0.9240713715553284
2221,11150.0,0.0,0.5751065611839294
2222,11151.0,1.0,0.7572364807128906
2223,11156.0,1.0,0.8610525131225586
2224,11159.0,1.0,0.8757611513137817
2225,11167.0,1.0,0.988314151763916
2226,11174.0,0.0,0.7474983930587769
2227,11176.0,1.0,0.8916782736778259
2228,11182.0,1.0,0.8702298998832703
2229,11185.0,1.0,0.8823485970497131
2230,11189.0,1.0,0.814428985118866
2231,11191.0,0.0,0.7019960880279541
2232,11196.0,0.0,0.5420693755149841
2233,11201.0,0.0,0.7269400358200073
2234,11205.0,1.0,0.8644009232521057
2235,11206.0,1.0,0.8394451141357422
2236,11212.0,1.0,0.8521719574928284
2237,11218.0,1.0,0.7617941498756409
2238,11222.0,0.0,0.5962640047073364
2239,11224.0,0.0,0.6224499940872192
2240,11238.0,1.0,0.7778358459472656
2241,11243.0,1.0,0.8813325762748718
2242,11246.0,0.0,0.5302214026451111
2243,11254.0,1.0,0.9194237589836121
2244,11255.0,0.0,0.4559648633003235
2245,11261.0,1.0,0.8343737125396729
2246,11275.0,1.0,0.8059772253036499
2247,11279.0,1.0,0.8670955300331116
2248,11280.0,1.0,0.7947037220001221
2249,11281.0,1.0,0.7509074807167053
2250,11284.0,1.0,0.873090922832489
2251,11285.0,0.0,0.6069002747535706
2252,11287.0,1.0,0.9197205901145935
2253,11288.0,0.0,0.7029353380203247
2254,11291.0,1.0,0.837596595287323
2255,11296.0,1.0,0.8136662244796753
2256,11298.0,1.0,0.8008261919021606
2257,11300.0,0.0,0.7033454775810242
2258,11307.0,0.0,0.5330338478088379
2259,11312.0,0.0,0.6820036768913269
2260,11316.0,1.0,0.8077180981636047
2261,11322.0,0.0,0.7134126424789429
2262,11326.0,0.0,0.6779906153678894
2263,11329.0,1.0,0.8482192754745483
2264,11334.0,1.0,0.8167862296104431
2265,11337.0,1.0,0.8819279670715332
2266,11341.0,1.0,0.9092019200325012
2267,11344.0,1.0,0.8145011067390442
2268,11349.0,1.0,0.8336714506149292
2269,11362.0,1.0,0.8935046195983887
2270,11366.0,1.0,0.8071264624595642
2271,11369.0,1.0,0.8292855620384216
2272,11374.0,1.0,0.9025526642799377
2273,11379.0,1.0,0.8392689228057861
2274,11409.0,0.0,0.38220030069351196
2275,11413.0,1.0,0.8390831351280212
2276,11418.0,1.0,0.8566383719444275
2277,11420.0,1.0,0.8668924570083618
2278,11427.0,1.0,0.8453729748725891
2279,11438.0,1.0,0.7775806784629822
2280,11440.0,1.0,0.8301652073860168
2281,11444.0,1.0,0.8342885375022888
2282,11449.0,0.0,0.6949540972709656
2283,11461.0,1.0,0.9837467074394226
2284,11469.0,1.0,0.8362317085266113
2285,11470.0,1.0,0.9010614156723022
2286,11472.0,1.0,0.8437133431434631
2287,11473.0,1.0,0.8382822275161743
2288,11474.0,1.0,0.8214202523231506
2289,11477.0,1.0,0.8285951018333435
2290,11482.0,0.0,0.7009068727493286
2291,11489.0,1.0,0.8924481868743896
2292,11493.0,0.0,0.6231558918952942
2293,11494.0,1.0,0.828864336013794
2294,11500.0,1.0,0.8793740272521973
2295,11503.0,1.0,0.8561574220657349
2296,11504.0,1.0,0.9096763730049133
2297,11505.0,1.0,0.9006755352020264
2298,11510.0,1.0,0.8068820238113403
2299,11525.0,1.0,0.9259938597679138
2300,11526.0,1.0,0.7855421900749207
2301,11557.0,1.0,0.7525825500488281
2302,11574.0,0.0,0.7286800146102905
2303,11583.0,0.0,0.6518118977546692
2304,11585.0,1.0,0.823768675327301
2305,11586.0,0.0,0.49570760130882263
2306,11587.0,1.0,0.8275782465934753
2307,11595.0,1.0,0.7889346480369568
2308,11597.0,0.0,0.5926945209503174
2309,11600.0,1.0,0.7760229706764221
2310,11605.0,0.0,0.6202274560928345
2311,11612.0,0.0,0.5384537577629089
2312,11613.0,1.0,0.986447811126709
2313,11623.0,1.0,0.8884087800979614
2314,11624.0,1.0,0.8491520881652832
2315,11631.0,0.0,0.5652745962142944
2316,11633.0,0.0,0.6352242827415466
2317,11638.0,0.0,0.7457411885261536
2318,11645.0,0.0,0.6590923070907593
2319,11653.0,1.0,0.8280021548271179
2320,11658.0,1.0,0.885091245174408
2321,11659.0,1.0,0.7936449646949768
2322,11660.0,1.0,0.8924534320831299
2323,11667.0,1.0,0.8611571192741394
2324,11675.0,1.0,0.9875554442405701
2325,11690.0,1.0,0.9878068566322327
2326,11692.0,0.0,0.68938809633255
2327,11693.0,1.0,0.9178103804588318
2328,11694.0,1.0,0.7868503332138062
2329,11696.0,1.0,0.9884948134422302
2330,11700.0,1.0,0.8501784801483154
2331,11702.0,1.0,0.8288614749908447
2332,11705.0,0.0,0.5757055878639221
2333,11709.0,1.0,0.8378746509552002
2334,11712.0,1.0,0.8759331703186035
2335,11714.0,1.0,0.7717733979225159
2336,11724.0,1.0,0.766284167766571
2337,11726.0,0.0,0.6993988752365112
2338,11741.0,1.0,0.8472114205360413
2339,11743.0,1.0,0.8973763585090637
2340,11750.0,0.0,0.7082727551460266
2341,11756.0,1.0,0.7702444791793823
2342,11757.0,1.0,0.7790271043777466
2343,11763.0,0.0,0.6593265533447266
2344,11764.0,1.0,0.8371641039848328
2345,11771.0,0.0,0.7063249945640564
2346,11775.0,1.0,0.8443875908851624
2347,11779.0,1.0,0.8289910554885864
2348,11780.0,1.0,0.7952678799629211
2349,11793.0,1.0,0.7990400195121765
2350,11794.0,0.0,0.7384018898010254
2351,11796.0,0.0,0.5972139239311218
2352,11811.0,0.0,0.5863907337188721
2353,11820.0,0.0,0.6243056654930115
2354,11827.0,1.0,0.9270787239074707
2355,11828.0,1.0,0.879507303237915
2356,11831.0,1.0,0.769102156162262
2357,11832.0,0.0,0.6756112575531006
2358,11838.0,0.0,0.6592640280723572
2359,11844.0,1.0,0.7663627862930298
2360,11846.0,1.0,0.8501785397529602
2361,11848.0,0.0,0.6589345335960388
2362,11849.0,1.0,0.8641645908355713
2363,11853.0,1.0,0.9869586825370789
2364,11860.0,1.0,0.9837467074394226
2365,11864.0,1.0,0.786295473575592
2366,11866.0,1.0,0.8868316411972046
2367,11868.0,1.0,0.9876013398170471
2368,11872.0,1.0,0.900203287601471
2369,11874.0,1.0,0.9063913226127625
2370,11875.0,1.0,0.7739865779876709
2371,11881.0,1.0,0.8679239153862
2372,11882.0,1.0,0.7904359102249146
2373,11883.0,1.0,0.897354006767273
2374,11893.0,1.0,0.8521718978881836
2375,11897.0,1.0,0.8672638535499573
2376,11899.0,1.0,0.9837485551834106
2377,11900.0,0.0,0.6622251272201538
2378,11906.0,1.0,0.8558195233345032
2379,11907.0,0.0,0.6112065315246582
2380,11908.0,1.0,0.7516466975212097
2381,11916.0,1.0,0.8175501227378845
2382,11917.0,0.0,0.746427059173584
2383,11925.0,1.0,0.758098304271698
2384,11926.0,0.0,0.7179539203643799
2385,11939.0,0.0,0.6916725635528564
2386,11941.0,1.0,0.8165766596794128
2387,11942.0,1.0,0.8774915933609009
2388,11950.0,0.0,0.23096509277820587
2389,11959.0,1.0,0.799536406993866
2390,11963.0,0.0,0.5270164012908936
2391,11964.0,0.0,0.7033405900001526
2392,11965.0,0.0,0.6965571045875549
2393,11966.0,1.0,0.887531042098999
2394,11968.0,1.0,0.9875554442405701
2395,11975.0,1.0,0.8098174333572388
2396,11978.0,1.0,0.8219314813613892
2397,11979.0,1.0,0.8045819997787476
2398,11985.0,1.0,0.905591607093811
2399,12001.0,1.0,0.8594900369644165
2400,12008.0,0.0,0.687944769859314
2401,12010.0,1.0,0.7750220894813538
2402,12011.0,0.0,0.5685531497001648
2403,12014.0,1.0,0.8112397193908691
2404,12022.0,1.0,0.8838719129562378
2405,12040.0,1.0,0.7651633024215698
2406,12050.0,0.0,0.5341805815696716
2407,12056.0,1.0,0.8047254085540771
2408,12062.0,1.0,0.8003170490264893
2409,12074.0,1.0,0.8706706762313843
2410,12078.0,1.0,0.8868952393531799
2411,12090.0,0.0,0.5925806760787964
2412,12097.0,1.0,0.8573005795478821
2413,12106.0,0.0,0.6874476671218872
2414,12108.0,1.0,0.8405770659446716
2415,12111.0,0.0,0.7036458253860474
2416,12119.0,0.0,0.6800090670585632
2417,12122.0,1.0,0.9025598764419556
2418,12128.0,1.0,0.8378388285636902
2419,12132.0,1.0,0.837631344795227
2420,12134.0,1.0,0.8676777482032776
2421,12137.0,0.0,0.5989643335342407
2422,12149.0,1.0,0.7507598996162415
2423,12152.0,0.0,0.6928765773773193
2424,12155.0,1.0,0.9079684615135193
2425,12156.0,1.0,0.8738017678260803
2426,12159.0,1.0,0.8813751935958862
2427,12160.0,1.0,0.8169960379600525
2428,12172.0,0.0,0.7462449669837952
2429,12175.0,0.0,0.4573831260204315
2430,12176.0,1.0,0.8536735773086548
2431,12182.0,1.0,0.9848219752311707
2432,12184.0,1.0,0.751051127910614
2433,12185.0,0.0,0.7259870767593384
2434,12186.0,1.0,0.8210755586624146
2435,12194.0,0.0,0.6422494053840637
2436,12195.0,1.0,0.8932703137397766
2437,12197.0,1.0,0.8328918814659119
2438,12202.0,1.0,0.796244204044342
2439,12207.0,1.0,0.8606342673301697
2440,12213.0,0.0,0.47211748361587524
2441,12215.0,0.0,0.5926152467727661
2442,12220.0,1.0,0.81022047996521
2443,12225.0,1.0,0.7671539187431335
2444,12233.0,0.0,0.7103919386863708
2445,12235.0,1.0,0.8776264190673828
2446,12251.0,0.0,0.6658115983009338
2447,12253.0,0.0,0.7282658815383911
2448,12256.0,1.0,0.8854445815086365
2449,12257.0,0.0,0.6946784853935242
2450,12263.0,1.0,0.8889588117599487
2451,12264.0,1.0,0.8258524537086487
2452,12266.0,1.0,0.8680710196495056
2453,12271.0,1.0,0.9856052994728088
2454,12276.0,0.0,0.6835482716560364
2455,12277.0,1.0,0.8081261515617371
2456,12279.0,0.0,0.4856081008911133
2457,12281.0,1.0,0.875795841217041
2458,12285.0,1.0,0.8169978260993958
2459,12290.0,1.0,0.8438751101493835
2460,12297.0,0.0,0.6410753130912781
2461,12305.0,1.0,0.7713903784751892
2462,12308.0,1.0,0.8688907027244568
2463,12310.0,1.0,0.9884948134422302
2464,12317.0,1.0,0.79289311170578
2465,12318.0,1.0,0.9904909133911133
2466,12319.0,0.0,0.36568766832351685
2467,12320.0,0.0,0.6309750080108643
2468,12322.0,1.0,0.8195323944091797
2469,12324.0,0.0,0.4856474697589874
2470,12328.0,1.0,0.8626590371131897
2471,12330.0,0.0,0.6504151821136475
2472,12331.0,1.0,0.8516553640365601
2473,12335.0,0.0,0.7196313142776489
2474,12337.0,1.0,0.853947639465332
2475,12341.0,1.0,0.8031241297721863
2476,12342.0,1.0,0.9869586825370789
2477,12348.0,1.0,0.7649710178375244
2478,12361.0,1.0,0.7525021433830261
2479,12373.0,1.0,0.7775731086730957
2480,12375.0,1.0,0.8799514770507812
2481,12377.0,0.0,0.49459031224250793
2482,12378.0,1.0,0.7726360559463501
2483,12390.0,1.0,0.9876013398170471
2484,12393.0,1.0,0.873379111289978
2485,12398.0,0.0,0.728932797908783
2486,12399.0,1.0,0.8900811672210693
2487,12401.0,1.0,0.8688880205154419
2488,12404.0,1.0,0.7746480107307434
2489,12407.0,0.0,0.7055388689041138
2490,12408.0,0.0,0.6471606492996216
2491,12414.0,1.0,0.9848219752311707
2492,12425.0,1.0,0.7927268147468567
2493,12432.0,1.0,0.8418740630149841
2494,12440.0,1.0,0.8096799254417419
2495,12442.0,1.0,0.8540899157524109
2496,12446.0,1.0,0.8865983486175537
2497,12449.0,0.0,0.6158561706542969
2498,12459.0,0.0,0.653708279132843
2499,12466.0,1.0,0.8969337344169617
2500,12468.0,1.0,0.8558288216590881
2501,12472.0,1.0,0.8923539519309998
2502,12473.0,1.0,0.8826319575309753
2503,12478.0,0.0,0.7367412447929382
2504,12487.0,1.0,0.8460026979446411
2505,12491.0,1.0,0.8753635287284851
2506,12493.0,1.0,0.9308992028236389
2507,12494.0,1.0,0.8615557551383972
2508,12503.0,0.0,0.6110507845878601
2509,12508.0,1.0,0.8565458059310913
2510,12513.0,1.0,0.8891111612319946
2511,12517.0,1.0,0.8111088871955872
2512,12531.0,1.0,0.8167979717254639
2513,12537.0,0.0,0.6046532988548279
2514,12547.0,1.0,0.9091184735298157
2515,12552.0,1.0,0.8226533532142639
2516,12557.0,1.0,0.8643771409988403
2517,12567.0,1.0,0.8051232099533081
2518,12574.0,0.0,0.7483530640602112
2519,12576.0,1.0,0.8883190155029297
2520,12577.0,1.0,0.8650522232055664
2521,12578.0,1.0,0.9136761426925659
2522,12579.0,1.0,0.9899923205375671
2523,12585.0,0.0,0.6138476133346558
2524,12594.0,1.0,0.8581460118293762
2525,12595.0,1.0,0.8171579837799072
2526,12596.0,1.0,0.754217267036438
2527,12603.0,1.0,0.8542316555976868
2528,12606.0,0.0,0.7234006524085999
2529,12611.0,1.0,0.8846624493598938
2530,12622.0,0.0,0.7137771248817444
2531,12624.0,1.0,0.89466792345047
2532,12628.0,1.0,0.8365458250045776
2533,12629.0,1.0,0.8321883678436279
2534,12634.0,0.0,0.34597307443618774
2535,12636.0,1.0,0.8632478713989258
2536,12638.0,1.0,0.8075551986694336
2537,12641.0,0.0,0.7173382639884949
2538,12642.0,1.0,0.8649905323982239
2539,12660.0,0.0,0.749051570892334
2540,12666.0,0.0,0.5906716585159302
2541,12675.0,1.0,0.882439911365509
2542,12686.0,1.0,0.8565275073051453
2543,12695.0,1.0,0.8671050071716309
2544,12696.0,1.0,0.7814501523971558
2545,12698.0,1.0,0.8039198517799377
2546,12699.0,0.0,0.48414164781570435
2547,12704.0,0.0,0.6208811402320862
2548,12706.0,0.0,0.7175313234329224
2549,12711.0,0.0,0.7012174725532532
2550,12713.0,0.0,0.6015452146530151
2551,12715.0,1.0,0.8984679579734802
2552,12716.0,1.0,0.773530900478363
2553,12718.0,0.0,0.7357840538024902
2554,12723.0,1.0,0.8158823847770691
2555,12727.0,1.0,0.8780593872070312
2556,12728.0,1.0,0.8258143663406372
2557,12730.0,1.0,0.8788755536079407
2558,12747.0,1.0,0.9082715511322021
2559,12755.0,1.0,0.8930590152740479
2560,12757.0,0.0,0.7137820720672607
2561,12763.0,1.0,0.8355584144592285
2562,12774.0,1.0,0.8606390953063965
2563,12779.0,0.0,0.5681955814361572
2564,12783.0,1.0,0.7583069205284119
2565,12784.0,1.0,0.7956416010856628
2566,12792.0,1.0,0.8211886286735535
2567,12794.0,1.0,0.8938316106796265
2568,12796.0,1.0,0.8513492345809937
2569,12797.0,1.0,0.9182631969451904
2570,12801.0,0.0,0.7139133214950562
2571,12803.0,1.0,0.8905542492866516
2572,12805.0,1.0,0.9876013398170471
2573,12811.0,0.0,0.6817895174026489
2574,12819.0,0.0,0.550748884677887
2575,12821.0,1.0,0.8545231819152832
2576,12827.0,1.0,0.8701453804969788
2577,12839.0,1.0,0.8593763709068298
2578,12844.0,1.0,0.8545655608177185
2579,12847.0,0.0,0.5773868560791016
2580,12867.0,0.0,0.646722137928009
2581,12869.0,1.0,0.8768510818481445
2582,12870.0,1.0,0.9373645186424255
2583,12881.0,1.0,0.7853168249130249
2584,12893.0,1.0,0.7569064497947693
2585,12894.0,1.0,0.8893853425979614
2586,12895.0,1.0,0.8776857852935791
2587,12898.0,1.0,0.9891359806060791
2588,12900.0,1.0,0.8732722401618958
2589,12902.0,1.0,0.8799282908439636
2590,12905.0,1.0,0.7559733986854553
2591,12911.0,1.0,0.9839419722557068
2592,12916.0,1.0,0.9879816174507141
2593,12921.0,0.0,0.510792076587677
2594,12923.0,1.0,0.8500130772590637
2595,12925.0,1.0,0.8081457018852234
2596,12927.0,1.0,0.9103786945343018
2597,12937.0,1.0,0.7662574648857117
2598,12938.0,1.0,0.8771778345108032
2599,12939.0,0.0,0.6731731295585632
2600,12942.0,1.0,0.8689074516296387
2601,12947.0,1.0,0.8057440519332886
2602,12958.0,1.0,0.8453127145767212
2603,12977.0,1.0,0.7951910495758057
2604,12982.0,1.0,0.7882750034332275
2605,12988.0,0.0,0.5037110447883606
2606,12991.0,0.0,0.5442577004432678
2607,13007.0,0.0,0.6046515107154846
2608,13008.0,1.0,0.8953213095664978
2609,13010.0,1.0,0.7792568206787109
2610,13014.0,1.0,0.9887630343437195
2611,13017.0,1.0,0.867287278175354
2612,13024.0,0.0,0.7170858979225159
2613,13034.0,0.0,0.5567512512207031
2614,13036.0,1.0,0.8181145787239075
2615,13039.0,1.0,0.883660078048706
2616,13043.0,1.0,0.8336087465286255
2617,13045.0,1.0,0.8575302362442017
2618,13047.0,0.0,0.6634710431098938
2619,13048.0,1.0,0.7979385256767273
2620,13070.0,1.0,0.8112722635269165
2621,13081.0,1.0,0.930392324924469
2622,13089.0,1.0,0.8230177164077759
2623,13093.0,1.0,0.805174708366394
2624,13095.0,1.0,0.9835438132286072
2625,13102.0,0.0,0.7469778060913086
2626,13105.0,0.0,0.7192962765693665
2627,13110.0,1.0,0.8735161423683167
2628,13114.0,1.0,0.7528488039970398
2629,13115.0,0.0,0.5710647106170654
2630,13116.0,1.0,0.8172153234481812
2631,13128.0,1.0,0.9034836292266846
2632,13132.0,1.0,0.8156575560569763
2633,13136.0,1.0,0.8658526539802551
2634,13149.0,1.0,0.7741854786872864
2635,13157.0,1.0,0.8538973927497864
2636,13161.0,0.0,0.6967048645019531
2637,13175.0,0.0,0.6404273509979248
2638,13177.0,1.0,0.7637434005737305
2639,13181.0,0.0,0.6223820447921753
2640,13182.0,0.0,0.6087532043457031
2641,13188.0,1.0,0.9884833693504333
2642,13191.0,1.0,0.8542382717132568
2643,13194.0,1.0,0.9134048819541931
2644,13195.0,1.0,0.8763137459754944
2645,13202.0,1.0,0.8485828638076782
2646,13204.0,1.0,0.9888713955879211
2647,13208.0,1.0,0.7732877135276794
2648,13209.0,1.0,0.8681524395942688
2649,13213.0,1.0,0.8054375648498535
2650,13214.0,1.0,0.7875703573226929
2651,13227.0,0.0,0.6922610998153687
2652,13228.0,1.0,0.9197471141815186
2653,13236.0,1.0,0.9883508682250977
2654,13241.0,1.0,0.8524613976478577
