,Index test,Prediction,Proba class 1
2300,11526.0,1.0,0.8021249175071716
2301,11557.0,1.0,0.753455638885498
2302,11574.0,0.0,0.7304257750511169
2303,11583.0,0.0,0.6923308968544006
2304,11585.0,0.0,0.7362624406814575
2305,11586.0,0.0,0.5115247368812561
2306,11587.0,1.0,0.8279581069946289
2307,11595.0,1.0,0.7910889983177185
2308,11597.0,0.0,0.7241814732551575
2309,11600.0,1.0,0.859470009803772
2310,11605.0,0.0,0.6317400336265564
2311,11612.0,0.0,0.7211046814918518
2312,11613.0,1.0,0.9749205112457275
2313,11623.0,1.0,0.854703426361084
2314,11624.0,1.0,0.828883707523346
2315,11631.0,0.0,0.5867361426353455
2316,11633.0,0.0,0.6171887516975403
2317,11638.0,0.0,0.6034066081047058
2318,11645.0,0.0,0.5638612508773804
2319,11653.0,0.0,0.7276890873908997
2320,11658.0,1.0,0.7607032656669617
2321,11659.0,0.0,0.7156655788421631
2322,11660.0,1.0,0.8661972284317017
2323,11667.0,0.0,0.7100619077682495
2324,11675.0,1.0,0.9721118807792664
2325,11690.0,1.0,0.9654144644737244
2326,11692.0,0.0,0.597029983997345
2327,11693.0,1.0,0.8694285154342651
2328,11694.0,1.0,0.842173159122467
2329,11696.0,1.0,0.9698652625083923
2330,11700.0,1.0,0.8695296049118042
2331,11702.0,1.0,0.7854800224304199
2332,11705.0,0.0,0.6700975298881531
2333,11709.0,1.0,0.8201545476913452
2334,11712.0,1.0,0.8594627976417542
2335,11714.0,0.0,0.6536153554916382
2336,11724.0,1.0,0.8080796003341675
2337,11726.0,0.0,0.6625564098358154
2338,11741.0,1.0,0.8696039319038391
2339,11743.0,1.0,0.8594952821731567
2340,11750.0,0.0,0.6200294494628906
2341,11756.0,1.0,0.8515453934669495
2342,11757.0,1.0,0.8410847187042236
2343,11763.0,0.0,0.6060779690742493
2344,11764.0,1.0,0.8275238871574402
2345,11771.0,1.0,0.802116334438324
2346,11775.0,1.0,0.8131614923477173
2347,11779.0,1.0,0.7517735362052917
2348,11780.0,1.0,0.8578587770462036
2349,11793.0,1.0,0.8220539093017578
2350,11794.0,0.0,0.6784297823905945
2351,11796.0,0.0,0.5381727814674377
2352,11811.0,0.0,0.5694994330406189
2353,11820.0,0.0,0.6324812769889832
2354,11827.0,1.0,0.8215973377227783
2355,11828.0,1.0,0.8618603348731995
2356,11831.0,0.0,0.7063798308372498
2357,11832.0,0.0,0.47947922348976135
2358,11838.0,1.0,0.8168931007385254
2359,11844.0,1.0,0.8785791397094727
2360,11846.0,1.0,0.8399307131767273
2361,11848.0,0.0,0.6402879953384399
2362,11849.0,1.0,0.8952043056488037
2363,11853.0,1.0,0.9508289694786072
2364,11860.0,1.0,0.9410894513130188
2365,11864.0,1.0,0.789216160774231
2366,11866.0,1.0,0.8706234693527222
2367,11868.0,1.0,0.965797483921051
2368,11872.0,1.0,0.8081731200218201
2369,11874.0,1.0,0.8837631940841675
2370,11875.0,0.0,0.6921330690383911
2371,11881.0,1.0,0.8846002221107483
2372,11882.0,1.0,0.8282967805862427
2373,11883.0,1.0,0.8078662157058716
2374,11893.0,1.0,0.7872142195701599
2375,11897.0,1.0,0.7628543972969055
2376,11899.0,1.0,0.9469454288482666
2377,11900.0,0.0,0.7335216999053955
2378,11906.0,1.0,0.883830726146698
2379,11907.0,0.0,0.6374419331550598
2380,11908.0,1.0,0.8304664492607117
2381,11916.0,1.0,0.7906779646873474
2382,11917.0,1.0,0.8172982931137085
2383,11925.0,1.0,0.8508639335632324
2384,11926.0,0.0,0.7115894556045532
2385,11939.0,0.0,0.5550881028175354
2386,11941.0,0.0,0.7233977913856506
2387,11942.0,1.0,0.867565393447876
2388,11950.0,0.0,0.34356772899627686
2389,11959.0,1.0,0.7831868529319763
2390,11963.0,0.0,0.481025755405426
2391,11964.0,1.0,0.768340528011322
2392,11965.0,0.0,0.7116575241088867
2393,11966.0,1.0,0.8766745924949646
2394,11968.0,1.0,0.9727276563644409
2395,11975.0,1.0,0.7828275561332703
2396,11978.0,0.0,0.7166294455528259
2397,11979.0,1.0,0.7507175803184509
2398,11985.0,1.0,0.8761992454528809
2399,12001.0,1.0,0.8547159433364868
2400,12008.0,0.0,0.6580726504325867
2401,12010.0,1.0,0.7886029481887817
2402,12011.0,0.0,0.6376680731773376
2403,12014.0,1.0,0.7677490711212158
2404,12022.0,0.0,0.7114145755767822
2405,12040.0,0.0,0.6535546779632568
2406,12050.0,0.0,0.7163726687431335
2407,12056.0,1.0,0.8392859697341919
2408,12062.0,0.0,0.7431028485298157
2409,12074.0,1.0,0.8476445078849792
2410,12078.0,1.0,0.8844603300094604
2411,12090.0,0.0,0.5353049039840698
2412,12097.0,0.0,0.740431547164917
2413,12106.0,0.0,0.7264482975006104
2414,12108.0,1.0,0.7853826284408569
2415,12111.0,0.0,0.6772812604904175
2416,12119.0,1.0,0.7724248766899109
2417,12122.0,1.0,0.8822897672653198
2418,12128.0,1.0,0.8019342422485352
2419,12132.0,1.0,0.7903851866722107
2420,12134.0,1.0,0.8618603348731995
2421,12137.0,0.0,0.6658974885940552
2422,12149.0,0.0,0.7042015194892883
2423,12152.0,0.0,0.7082237601280212
2424,12155.0,1.0,0.8562238216400146
2425,12156.0,1.0,0.8666639924049377
2426,12159.0,1.0,0.8930754065513611
2427,12160.0,0.0,0.73838210105896
2428,12172.0,1.0,0.8141068816184998
2429,12175.0,0.0,0.6701827645301819
2430,12176.0,1.0,0.864766538143158
2431,12182.0,1.0,0.9709159731864929
2432,12184.0,1.0,0.7795345783233643
2433,12185.0,1.0,0.8014654517173767
2434,12186.0,1.0,0.8357069492340088
2435,12194.0,0.0,0.5998072624206543
2436,12195.0,1.0,0.8719131350517273
2437,12197.0,1.0,0.8345943689346313
2438,12202.0,1.0,0.7969611883163452
2439,12207.0,1.0,0.8687424063682556
2440,12213.0,0.0,0.5672397017478943
2441,12215.0,0.0,0.5556750893592834
2442,12220.0,1.0,0.8144325613975525
2443,12225.0,0.0,0.6740882396697998
2444,12233.0,0.0,0.6883010268211365
2445,12235.0,1.0,0.8618603348731995
2446,12251.0,0.0,0.7284973859786987
2447,12253.0,0.0,0.6798425912857056
2448,12256.0,1.0,0.8670464158058167
2449,12257.0,0.0,0.747648298740387
2450,12263.0,1.0,0.8737232089042664
2451,12264.0,1.0,0.8197602033615112
2452,12266.0,1.0,0.848772406578064
2453,12271.0,1.0,0.968090832233429
2454,12276.0,0.0,0.6625573635101318
2455,12277.0,0.0,0.7046734094619751
2456,12279.0,0.0,0.7493654489517212
2457,12281.0,1.0,0.8709328174591064
2458,12285.0,0.0,0.7091734409332275
2459,12290.0,1.0,0.7789065837860107
2460,12297.0,0.0,0.5439193248748779
2461,12305.0,0.0,0.7164580821990967
2462,12308.0,1.0,0.8851919174194336
2463,12310.0,1.0,0.9669754505157471
2464,12317.0,1.0,0.7684808373451233
2465,12318.0,1.0,0.9720492362976074
2466,12319.0,0.0,0.5604270696640015
2467,12320.0,1.0,0.8065586090087891
2468,12322.0,1.0,0.8710805177688599
2469,12324.0,0.0,0.631922721862793
2470,12328.0,1.0,0.8475641012191772
2471,12330.0,1.0,0.7926017045974731
2472,12331.0,1.0,0.7932357788085938
2473,12335.0,1.0,0.7760480046272278
2474,12337.0,1.0,0.7592456936836243
2475,12341.0,1.0,0.8274670839309692
2476,12342.0,1.0,0.9510968923568726
2477,12348.0,1.0,0.7623704671859741
2478,12361.0,1.0,0.8416580557823181
2479,12373.0,0.0,0.7287159562110901
2480,12375.0,1.0,0.8070216178894043
2481,12377.0,0.0,0.4931277632713318
2482,12378.0,0.0,0.6861292719841003
2483,12390.0,1.0,0.9598063826560974
2484,12393.0,1.0,0.8288832306861877
2485,12398.0,1.0,0.7681076526641846
2486,12399.0,1.0,0.8614503741264343
2487,12401.0,1.0,0.8494551181793213
2488,12404.0,1.0,0.7743455767631531
2489,12407.0,1.0,0.7597442865371704
2490,12408.0,0.0,0.7259395718574524
2491,12414.0,1.0,0.9691393971443176
2492,12425.0,1.0,0.7833530902862549
2493,12432.0,1.0,0.8109755516052246
2494,12440.0,1.0,0.8478223085403442
2495,12442.0,1.0,0.7668171525001526
2496,12446.0,1.0,0.8349806666374207
2497,12449.0,0.0,0.7101671695709229
2498,12459.0,0.0,0.6428744792938232
2499,12466.0,1.0,0.8173127770423889
2500,12468.0,1.0,0.8576458096504211
2501,12472.0,1.0,0.7698887586593628
2502,12473.0,1.0,0.8037593364715576
2503,12478.0,0.0,0.713610827922821
2504,12487.0,1.0,0.807605504989624
2505,12491.0,1.0,0.8837240934371948
2506,12493.0,1.0,0.8545655012130737
2507,12494.0,1.0,0.8408864736557007
2508,12503.0,0.0,0.6074926853179932
2509,12508.0,1.0,0.824009120464325
2510,12513.0,1.0,0.8838103413581848
2511,12517.0,1.0,0.8158541321754456
2512,12531.0,1.0,0.8321147561073303
2513,12537.0,0.0,0.7462218403816223
2514,12547.0,1.0,0.8890151977539062
2515,12552.0,1.0,0.8625690340995789
2516,12557.0,1.0,0.8502280116081238
2517,12567.0,0.0,0.7286552786827087
2518,12574.0,1.0,0.7500504851341248
2519,12576.0,1.0,0.8751423358917236
2520,12577.0,1.0,0.8454567193984985
2521,12578.0,1.0,0.8864938020706177
2522,12579.0,1.0,0.9679768085479736
2523,12585.0,0.0,0.7029064297676086
2524,12594.0,1.0,0.8519103527069092
2525,12595.0,1.0,0.8079989552497864
2526,12596.0,0.0,0.6826083660125732
2527,12603.0,1.0,0.8783420920372009
2528,12606.0,0.0,0.7059802412986755
2529,12611.0,1.0,0.8621213436126709
2530,12622.0,0.0,0.6012830138206482
2531,12624.0,1.0,0.8437390327453613
2532,12628.0,1.0,0.759440541267395
2533,12629.0,1.0,0.8928689360618591
2534,12634.0,0.0,0.5364561676979065
2535,12636.0,1.0,0.8850271701812744
2536,12638.0,1.0,0.7845284938812256
2537,12641.0,1.0,0.7952540516853333
2538,12642.0,1.0,0.8726999163627625
2539,12660.0,0.0,0.7308715581893921
2540,12666.0,0.0,0.5316845774650574
2541,12675.0,1.0,0.8701493740081787
2542,12686.0,1.0,0.8765304684638977
2543,12695.0,1.0,0.7976376414299011
2544,12696.0,0.0,0.6965601444244385
2545,12698.0,0.0,0.7371408343315125
2546,12699.0,0.0,0.6516667604446411
2547,12704.0,0.0,0.6742814183235168
2548,12706.0,1.0,0.7903197407722473
2549,12711.0,0.0,0.6920904517173767
2550,12713.0,1.0,0.7652366757392883
2551,12715.0,1.0,0.8313779234886169
2552,12716.0,0.0,0.5486562848091125
2553,12718.0,1.0,0.8408854603767395
2554,12723.0,1.0,0.7631205320358276
2555,12727.0,1.0,0.7919419407844543
2556,12728.0,1.0,0.7569591999053955
2557,12730.0,1.0,0.8229509592056274
2558,12747.0,1.0,0.8563918471336365
2559,12755.0,1.0,0.8850370049476624
2560,12757.0,1.0,0.8033562898635864
2561,12763.0,1.0,0.8185931444168091
2562,12774.0,1.0,0.8484691977500916
2563,12779.0,0.0,0.6183832287788391
2564,12783.0,0.0,0.7225255966186523
2565,12784.0,1.0,0.8285507559776306
2566,12792.0,1.0,0.8736870884895325
2567,12794.0,1.0,0.8667857050895691
2568,12796.0,0.0,0.7165327668190002
2569,12797.0,1.0,0.8866497874259949
2570,12801.0,1.0,0.7568548917770386
2571,12803.0,1.0,0.8604530096054077
2572,12805.0,1.0,0.971465528011322
2573,12811.0,1.0,0.7709715962409973
2574,12819.0,0.0,0.736872136592865
2575,12821.0,1.0,0.8534343242645264
2576,12827.0,0.0,0.6711989045143127
2577,12839.0,1.0,0.8575379848480225
2578,12844.0,1.0,0.8380985260009766
2579,12847.0,0.0,0.6689656972885132
2580,12867.0,0.0,0.6160017251968384
2581,12869.0,1.0,0.8351288437843323
2582,12870.0,1.0,0.8951795101165771
2583,12881.0,1.0,0.8625788688659668
2584,12893.0,0.0,0.6844447255134583
2585,12894.0,1.0,0.8320136070251465
2586,12895.0,1.0,0.8405433893203735
2587,12898.0,1.0,0.9574673771858215
2588,12900.0,1.0,0.8379956483840942
2589,12902.0,1.0,0.8368140459060669
2590,12905.0,1.0,0.7596234679222107
2591,12911.0,1.0,0.9648674726486206
2592,12916.0,1.0,0.9552866220474243
2593,12921.0,0.0,0.61345374584198
2594,12923.0,1.0,0.8325024843215942
2595,12925.0,1.0,0.8416193723678589
2596,12927.0,1.0,0.8730384111404419
2597,12937.0,0.0,0.7469664216041565
2598,12938.0,1.0,0.8389378786087036
2599,12939.0,0.0,0.7072691321372986
2600,12942.0,1.0,0.895432710647583
2601,12947.0,1.0,0.8234243988990784
2602,12958.0,1.0,0.800329864025116
2603,12977.0,1.0,0.7922934293746948
2604,12982.0,1.0,0.7873746752738953
2605,12988.0,0.0,0.5336266756057739
2606,12991.0,0.0,0.639701783657074
2607,13007.0,0.0,0.5596067905426025
2608,13008.0,1.0,0.858748733997345
2609,13010.0,0.0,0.6552956700325012
2610,13014.0,1.0,0.9503219723701477
2611,13017.0,1.0,0.846272885799408
2612,13024.0,1.0,0.7985228300094604
2613,13034.0,1.0,0.8140932321548462
2614,13036.0,1.0,0.8304545283317566
2615,13039.0,1.0,0.8483259081840515
2616,13043.0,1.0,0.8319295644760132
2617,13045.0,1.0,0.8943820595741272
2618,13047.0,0.0,0.6950253844261169
2619,13048.0,1.0,0.8192735314369202
2620,13070.0,0.0,0.7064651250839233
2621,13081.0,1.0,0.8979679346084595
2622,13089.0,1.0,0.7957993149757385
2623,13093.0,0.0,0.7433099150657654
2624,13095.0,1.0,0.9232605695724487
2625,13102.0,0.0,0.7152592539787292
2626,13105.0,0.0,0.7484995126724243
2627,13110.0,1.0,0.8441008925437927
2628,13114.0,0.0,0.728164792060852
2629,13115.0,0.0,0.6283016800880432
2630,13116.0,1.0,0.8219495415687561
2631,13128.0,1.0,0.8443758487701416
2632,13132.0,1.0,0.8034705519676208
2633,13136.0,1.0,0.7534118890762329
2634,13149.0,1.0,0.8403748869895935
2635,13157.0,1.0,0.8219982981681824
2636,13161.0,1.0,0.7600158452987671
2637,13175.0,0.0,0.6811696887016296
2638,13177.0,1.0,0.8354321122169495
2639,13181.0,0.0,0.6317165493965149
2640,13182.0,0.0,0.7202624678611755
2641,13188.0,1.0,0.971465528011322
2642,13191.0,1.0,0.8835824131965637
2643,13194.0,1.0,0.8710821270942688
2644,13195.0,1.0,0.9047988057136536
2645,13202.0,1.0,0.8070846796035767
2646,13204.0,1.0,0.9667873382568359
2647,13208.0,0.0,0.7284614443778992
2648,13209.0,1.0,0.8752293586730957
2649,13213.0,1.0,0.8598840236663818
2650,13214.0,1.0,0.8263181447982788
2651,13227.0,1.0,0.7978978157043457
2652,13228.0,1.0,0.8838068842887878
2653,13236.0,1.0,0.9637425541877747
2654,13241.0,1.0,0.8051982522010803
2655,13242.0,1.0,0.8980320692062378
2656,13243.0,1.0,0.8137744665145874
2657,13249.0,1.0,0.895177960395813
2658,13258.0,1.0,0.8864948153495789
2659,13261.0,1.0,0.8172550201416016
2660,13263.0,1.0,0.7590749859809875
2661,13267.0,1.0,0.8546662926673889
2662,13274.0,1.0,0.8341566324234009
2663,13281.0,1.0,0.8299931287765503
2664,13290.0,1.0,0.8622593283653259
2665,13295.0,1.0,0.975071907043457
2666,13299.0,0.0,0.7493485808372498
2667,13304.0,0.0,0.5893197059631348
2668,13307.0,0.0,0.6009108424186707
2669,13308.0,1.0,0.972254753112793
2670,13322.0,1.0,0.8088586330413818
2671,13325.0,0.0,0.6457644701004028
2672,13326.0,1.0,0.880757212638855
2673,13329.0,0.0,0.3904101252555847
2674,13330.0,0.0,0.551956057548523
2675,13337.0,1.0,0.975071907043457
2676,13346.0,1.0,0.8061651587486267
2677,13351.0,1.0,0.8420762419700623
2678,13353.0,0.0,0.6887026429176331
2679,13356.0,1.0,0.7605025768280029
2680,13358.0,0.0,0.6819860935211182
2681,13366.0,1.0,0.7930259108543396
2682,13369.0,1.0,0.8199716806411743
2683,13372.0,1.0,0.7783774733543396
2684,13377.0,1.0,0.774459719657898
2685,13386.0,1.0,0.8370587229728699
2686,13388.0,0.0,0.6896935701370239
2687,13390.0,1.0,0.8360202312469482
2688,13393.0,1.0,0.7707619667053223
2689,13395.0,1.0,0.8408876061439514
2690,13402.0,1.0,0.829013466835022
2691,13419.0,1.0,0.86128830909729
2692,13421.0,0.0,0.6070820689201355
2693,13422.0,0.0,0.5995336771011353
2694,13432.0,1.0,0.821034848690033
2695,13437.0,1.0,0.7732600569725037
2696,13440.0,0.0,0.6802961230278015
2697,13446.0,1.0,0.7949804067611694
2698,13447.0,1.0,0.8183469176292419
2699,13448.0,1.0,0.844991147518158
2700,13450.0,0.0,0.670369565486908
2701,13469.0,1.0,0.8450073003768921
2702,13479.0,1.0,0.9660865664482117
2703,13482.0,1.0,0.8595988750457764
2704,13491.0,0.0,0.7368010878562927
2705,13492.0,1.0,0.8533585667610168
2706,13507.0,1.0,0.8263662457466125
2707,13512.0,1.0,0.8006746768951416
2708,13516.0,1.0,0.8349561095237732
2709,13519.0,1.0,0.8217354416847229
2710,13521.0,1.0,0.8879228234291077
2711,13531.0,1.0,0.8062088489532471
2712,13533.0,0.0,0.5578523874282837
2713,13534.0,1.0,0.8475226759910583
2714,13535.0,1.0,0.78219074010849
2715,13538.0,1.0,0.7784146666526794
2716,13541.0,1.0,0.8416043519973755
2717,13562.0,1.0,0.8410112857818604
2718,13582.0,1.0,0.85802161693573
2719,13583.0,1.0,0.8591035008430481
2720,13584.0,1.0,0.821709394454956
2721,13596.0,0.0,0.7346697449684143
2722,13599.0,0.0,0.7088766098022461
2723,13601.0,0.0,0.6518482565879822
2724,13604.0,0.0,0.7249537110328674
2725,13610.0,0.0,0.7041324973106384
2726,13611.0,0.0,0.6939013004302979
2727,13612.0,1.0,0.8836165070533752
2728,13618.0,0.0,0.7002450227737427
2729,13627.0,1.0,0.8864676356315613
2730,13632.0,1.0,0.8758480548858643
2731,13643.0,0.0,0.6401448845863342
2732,13646.0,0.0,0.645065188407898
2733,13665.0,1.0,0.8873514533042908
2734,13682.0,1.0,0.798841118812561
2735,13689.0,0.0,0.6083273887634277
2736,13691.0,1.0,0.7588958144187927
2737,13698.0,1.0,0.8727259039878845
2738,13703.0,1.0,0.7584697604179382
2739,13709.0,1.0,0.8181730508804321
2740,13717.0,1.0,0.8053614497184753
2741,13719.0,0.0,0.5560656189918518
2742,13721.0,1.0,0.7960636019706726
2743,13726.0,1.0,0.9683029651641846
2744,13733.0,0.0,0.6487434506416321
2745,13738.0,1.0,0.8650081753730774
2746,13749.0,1.0,0.7550165057182312
2747,13752.0,1.0,0.8405921459197998
2748,13758.0,0.0,0.6214770674705505
2749,13761.0,1.0,0.9687014818191528
2750,13763.0,1.0,0.8581416010856628
2751,13767.0,0.0,0.6230416893959045
2752,13773.0,1.0,0.8559865951538086
2753,13781.0,0.0,0.6157034039497375
2754,13784.0,1.0,0.8033839464187622
2755,13785.0,0.0,0.6432296633720398
2756,13793.0,0.0,0.7012360095977783
2757,13797.0,1.0,0.8419204354286194
2758,13804.0,0.0,0.7051815390586853
2759,13813.0,1.0,0.9717931747436523
2760,13816.0,1.0,0.8818107843399048
2761,13827.0,1.0,0.8242624402046204
2762,13843.0,1.0,0.8148289918899536
2763,13868.0,0.0,0.6655213236808777
2764,13873.0,1.0,0.7910682559013367
2765,13881.0,1.0,0.9586936831474304
2766,13885.0,0.0,0.6508761644363403
2767,13889.0,1.0,0.8655457496643066
2768,13894.0,1.0,0.8730646967887878
2769,13895.0,1.0,0.9637994766235352
2770,13903.0,1.0,0.7946921586990356
2771,13905.0,1.0,0.9050081968307495
2772,13906.0,1.0,0.8599344491958618
2773,13908.0,1.0,0.9711290597915649
2774,13910.0,0.0,0.4901866316795349
2775,13915.0,1.0,0.8215892910957336
2776,13919.0,0.0,0.7166200876235962
2777,13920.0,1.0,0.8151975870132446
2778,13930.0,0.0,0.7247464060783386
2779,13932.0,1.0,0.8798838257789612
2780,13937.0,1.0,0.8502533435821533
2781,13940.0,0.0,0.7487480640411377
2782,13947.0,1.0,0.8367873430252075
2783,13956.0,1.0,0.8677198886871338
2784,13961.0,1.0,0.7912790775299072
2785,13962.0,0.0,0.673642635345459
2786,13966.0,0.0,0.5686987638473511
2787,13968.0,0.0,0.6803030967712402
2788,13970.0,1.0,0.8695296049118042
2789,13975.0,1.0,0.8844566345214844
2790,13981.0,1.0,0.9589711427688599
2791,13984.0,1.0,0.8719821572303772
2792,13992.0,1.0,0.8656090497970581
2793,13994.0,1.0,0.9740934371948242
2794,13996.0,1.0,0.7574080228805542
2795,13997.0,0.0,0.6898430585861206
2796,14012.0,0.0,0.6159706711769104
2797,14013.0,1.0,0.8255043625831604
2798,14016.0,0.0,0.7134481072425842
2799,14026.0,0.0,0.7071936726570129
2800,14027.0,1.0,0.7559441328048706
2801,14032.0,1.0,0.7985836267471313
2802,14038.0,1.0,0.7984030246734619
2803,14040.0,1.0,0.7827489972114563
2804,14058.0,1.0,0.7808541655540466
2805,14062.0,1.0,0.8175730109214783
2806,14063.0,1.0,0.8181216716766357
2807,14074.0,0.0,0.6665636301040649
2808,14082.0,1.0,0.8278235793113708
2809,14083.0,1.0,0.9649590253829956
2810,14086.0,1.0,0.7804065346717834
2811,14089.0,1.0,0.8727580308914185
2812,14101.0,1.0,0.7688213586807251
2813,14109.0,1.0,0.8612352609634399
2814,14111.0,1.0,0.8756275177001953
2815,14112.0,0.0,0.7267229557037354
2816,14120.0,0.0,0.6562530994415283
2817,14126.0,1.0,0.956777811050415
2818,14127.0,1.0,0.8947058320045471
2819,14130.0,1.0,0.8693330883979797
2820,14139.0,1.0,0.8709714412689209
2821,14141.0,1.0,0.7598528265953064
2822,14142.0,1.0,0.9042049646377563
2823,14146.0,0.0,0.3952672779560089
2824,14151.0,1.0,0.7706263065338135
2825,14157.0,1.0,0.880480945110321
2826,14158.0,1.0,0.7783925533294678
2827,14161.0,1.0,0.7705764174461365
2828,14174.0,0.0,0.646411120891571
2829,14184.0,1.0,0.7609544992446899
2830,14190.0,0.0,0.7115603685379028
2831,14211.0,1.0,0.8284519910812378
2832,14220.0,1.0,0.8357923626899719
2833,14224.0,0.0,0.6728569269180298
2834,14225.0,1.0,0.8290454149246216
2835,14226.0,0.0,0.6673501133918762
2836,14230.0,1.0,0.8858829140663147
2837,14241.0,1.0,0.8261877298355103
2838,14250.0,1.0,0.8095853924751282
2839,14253.0,0.0,0.45554807782173157
2840,14261.0,1.0,0.8576306700706482
2841,14270.0,0.0,0.7452028393745422
2842,14272.0,1.0,0.9685075283050537
2843,14273.0,1.0,0.8640562295913696
2844,14286.0,1.0,0.8735971450805664
2845,14292.0,1.0,0.7713949084281921
2846,14295.0,1.0,0.8902127146720886
2847,14297.0,1.0,0.8061205148696899
2848,14316.0,1.0,0.7799655795097351
2849,14318.0,1.0,0.8722180128097534
2850,14327.0,1.0,0.8018108010292053
2851,14333.0,0.0,0.7449792623519897
2852,14337.0,1.0,0.7795326113700867
2853,14341.0,1.0,0.8822897672653198
2854,14343.0,1.0,0.7587482333183289
2855,14344.0,1.0,0.7798851132392883
2856,14345.0,1.0,0.8015580773353577
2857,14346.0,0.0,0.7421631217002869
2858,14348.0,1.0,0.8266498446464539
2859,14349.0,1.0,0.7722692489624023
2860,14351.0,0.0,0.47282129526138306
2861,14354.0,1.0,0.9690826535224915
2862,14362.0,1.0,0.8713386654853821
2863,14368.0,1.0,0.8689059019088745
2864,14371.0,1.0,0.8275718688964844
2865,14381.0,1.0,0.8288800716400146
2866,14383.0,1.0,0.856759250164032
2867,14390.0,1.0,0.7914189696311951
2868,14391.0,0.0,0.6581115126609802
2869,14397.0,1.0,0.840219259262085
2870,14408.0,0.0,0.6608551144599915
2871,14415.0,1.0,0.9721118807792664
2872,14416.0,1.0,0.8856133818626404
2873,14421.0,1.0,0.8440133333206177
2874,14422.0,1.0,0.8450003266334534
2875,14431.0,1.0,0.7859712243080139
2876,14435.0,1.0,0.7583653330802917
2877,14437.0,1.0,0.8781926035881042
2878,14438.0,0.0,0.523571252822876
2879,14444.0,0.0,0.6955847144126892
2880,14447.0,0.0,0.7245866656303406
2881,14448.0,0.0,0.7141509056091309
2882,14449.0,0.0,0.7484232783317566
2883,14452.0,0.0,0.745154619216919
2884,14457.0,1.0,0.8599222898483276
2885,14463.0,0.0,0.7092637419700623
2886,14466.0,1.0,0.8799002170562744
2887,14467.0,1.0,0.8497521877288818
2888,14474.0,1.0,0.8412712216377258
2889,14477.0,1.0,0.8742303848266602
2890,14478.0,1.0,0.8345485329627991
2891,14480.0,1.0,0.9462754726409912
2892,14484.0,1.0,0.8232952356338501
2893,14486.0,1.0,0.8432197570800781
2894,14488.0,0.0,0.7419344782829285
2895,14493.0,0.0,0.5485993027687073
