,Index test,Prediction,Proba class 1
2133,10835.0,0.0,0.7358433604240417
2134,10840.0,1.0,0.8543728590011597
2135,10842.0,1.0,0.870445728302002
2136,10843.0,1.0,0.790989339351654
2137,10851.0,0.0,0.6130793690681458
2138,10857.0,1.0,0.8377494215965271
2139,10862.0,1.0,0.8937398195266724
2140,10864.0,1.0,0.7619259357452393
2141,10868.0,1.0,0.7532414793968201
2142,10869.0,1.0,0.7617241144180298
2143,10877.0,0.0,0.7412064075469971
2144,10878.0,0.0,0.4535670280456543
2145,10881.0,1.0,0.8474962711334229
2146,10893.0,1.0,0.7792390584945679
2147,10895.0,0.0,0.6482992172241211
2148,10896.0,1.0,0.8477784395217896
2149,10909.0,1.0,0.8698875308036804
2150,10914.0,1.0,0.850842297077179
2151,10923.0,1.0,0.8787583708763123
2152,10930.0,0.0,0.6411839127540588
2153,10936.0,1.0,0.8438223004341125
2154,10941.0,1.0,0.7601248025894165
2155,10944.0,1.0,0.8446537852287292
2156,10948.0,1.0,0.8904883861541748
2157,10949.0,1.0,0.8365445733070374
2158,10956.0,0.0,0.7485689520835876
2159,10959.0,1.0,0.8432726263999939
2160,10960.0,1.0,0.8068723678588867
2161,10962.0,1.0,0.8350616097450256
2162,10970.0,0.0,0.6006959080696106
2163,10975.0,1.0,0.8238091468811035
2164,10980.0,1.0,0.8829048871994019
2165,10982.0,0.0,0.39210131764411926
2166,10989.0,1.0,0.8346066474914551
2167,10990.0,1.0,0.7694184184074402
2168,11000.0,1.0,0.8536199927330017
2169,11001.0,1.0,0.8750805854797363
2170,11003.0,1.0,0.8405501246452332
2171,11006.0,1.0,0.8526028990745544
2172,11007.0,0.0,0.7139931917190552
2173,11015.0,0.0,0.6076988577842712
2174,11016.0,1.0,0.8009118437767029
2175,11018.0,1.0,0.8521397113800049
2176,11029.0,1.0,0.8701857328414917
2177,11030.0,0.0,0.7439351081848145
2178,11032.0,1.0,0.7754236459732056
2179,11034.0,0.0,0.7018829584121704
2180,11042.0,1.0,0.8202539682388306
2181,11047.0,1.0,0.7631250023841858
2182,11050.0,0.0,0.5878135561943054
2183,11052.0,0.0,0.7195311188697815
2184,11060.0,1.0,0.7790242433547974
2185,11063.0,1.0,0.8212897777557373
2186,11064.0,1.0,0.7698512077331543
2187,11065.0,1.0,0.8800488710403442
2188,11070.0,1.0,0.8274497985839844
2189,11074.0,1.0,0.9792140126228333
2190,11077.0,1.0,0.8197892904281616
2191,11079.0,0.0,0.6597838997840881
2192,11087.0,0.0,0.5344998836517334
2193,11101.0,0.0,0.7100445628166199
2194,11108.0,1.0,0.8174042701721191
2195,11115.0,1.0,0.8100329637527466
2196,11130.0,1.0,0.8117994666099548
2197,11144.0,1.0,0.8736675381660461
2198,11145.0,1.0,0.9805856347084045
2199,11146.0,0.0,0.7084184288978577
2200,11147.0,0.0,0.7426769733428955
2201,11149.0,1.0,0.8845109343528748
2202,11153.0,1.0,0.8224916458129883
2203,11158.0,1.0,0.8640301823616028
2204,11160.0,1.0,0.7893446087837219
2205,11165.0,1.0,0.8285329937934875
2206,11170.0,0.0,0.7066130638122559
2207,11172.0,1.0,0.8330982327461243
2208,11173.0,0.0,0.7303351759910583
2209,11175.0,0.0,0.6252543926239014
2210,11179.0,0.0,0.5664829611778259
2211,11188.0,1.0,0.9795947670936584
2212,11192.0,1.0,0.9013888835906982
2213,11200.0,0.0,0.5898876190185547
2214,11204.0,1.0,0.841885507106781
2215,11211.0,0.0,0.7063553333282471
2216,11217.0,1.0,0.7915268540382385
2217,11221.0,1.0,0.783341646194458
2218,11223.0,0.0,0.6736757755279541
2219,11227.0,1.0,0.8488880395889282
2220,11228.0,1.0,0.8131431341171265
2221,11231.0,0.0,0.6957770586013794
2222,11232.0,1.0,0.9773748517036438
2223,11237.0,1.0,0.7803714871406555
2224,11242.0,0.0,0.6686486601829529
2225,11244.0,1.0,0.9585931897163391
2226,11248.0,1.0,0.7712745070457458
2227,11253.0,1.0,0.7662614583969116
2228,11256.0,1.0,0.796924889087677
2229,11257.0,0.0,0.7116972208023071
2230,11259.0,0.0,0.6552549600601196
2231,11260.0,1.0,0.777353048324585
2232,11266.0,0.0,0.6502946019172668
2233,11271.0,1.0,0.7649368643760681
2234,11272.0,1.0,0.8527103662490845
2235,11273.0,1.0,0.8818601369857788
2236,11274.0,0.0,0.697034478187561
2237,11277.0,0.0,0.6552228927612305
2238,11278.0,1.0,0.8133854269981384
2239,11290.0,1.0,0.7611942887306213
2240,11292.0,1.0,0.8717570900917053
2241,11295.0,0.0,0.7425795793533325
2242,11302.0,1.0,0.8150984048843384
2243,11304.0,0.0,0.6358683705329895
2244,11306.0,1.0,0.8011562824249268
2245,11308.0,1.0,0.838470995426178
2246,11310.0,0.0,0.6375083923339844
2247,11319.0,1.0,0.8038833737373352
2248,11321.0,1.0,0.8134722709655762
2249,11325.0,1.0,0.8661724925041199
2250,11327.0,0.0,0.394363135099411
2251,11328.0,1.0,0.7862531542778015
2252,11343.0,1.0,0.8180997967720032
2253,11346.0,0.0,0.700886070728302
2254,11350.0,1.0,0.838129460811615
2255,11355.0,1.0,0.9815763235092163
2256,11360.0,0.0,0.6119408011436462
2257,11365.0,1.0,0.7625977396965027
2258,11367.0,0.0,0.7229374647140503
2259,11370.0,1.0,0.8460382223129272
2260,11377.0,0.0,0.7337787747383118
2261,11381.0,0.0,0.6518797874450684
2262,11383.0,0.0,0.612311065196991
2263,11385.0,0.0,0.6881436109542847
2264,11392.0,1.0,0.8066664934158325
2265,11395.0,0.0,0.7470389604568481
2266,11397.0,0.0,0.7425245642662048
2267,11401.0,1.0,0.8368865251541138
2268,11403.0,1.0,0.8191148042678833
2269,11404.0,0.0,0.6646918654441833
2270,11406.0,1.0,0.9659922122955322
2271,11417.0,0.0,0.7014625668525696
2272,11421.0,0.0,0.6464886665344238
2273,11433.0,1.0,0.8287748694419861
2274,11439.0,0.0,0.7089737057685852
2275,11441.0,1.0,0.9641505479812622
2276,11448.0,1.0,0.8160669207572937
2277,11452.0,1.0,0.8648573756217957
2278,11454.0,0.0,0.7377777695655823
2279,11460.0,0.0,0.7348599433898926
2280,11465.0,1.0,0.8537352681159973
2281,11468.0,1.0,0.8751183748245239
2282,11491.0,1.0,0.8246039748191833
2283,11495.0,1.0,0.8741816878318787
2284,11499.0,1.0,0.8017817139625549
2285,11502.0,0.0,0.6372421383857727
2286,11508.0,1.0,0.876936137676239
2287,11509.0,1.0,0.815148115158081
2288,11514.0,1.0,0.8021048903465271
2289,11515.0,1.0,0.8370668888092041
2290,11517.0,1.0,0.815830409526825
2291,11519.0,1.0,0.8169243931770325
2292,11528.0,1.0,0.7665917873382568
2293,11531.0,0.0,0.6515899300575256
2294,11537.0,1.0,0.7719485759735107
2295,11542.0,1.0,0.8571773767471313
2296,11543.0,1.0,0.8191826343536377
2297,11544.0,1.0,0.8131570816040039
2298,11548.0,1.0,0.8152219653129578
2299,11555.0,1.0,0.8310765027999878
2300,11559.0,0.0,0.6493358612060547
2301,11571.0,1.0,0.8010449409484863
2302,11572.0,0.0,0.6117836833000183
2303,11582.0,1.0,0.8795015215873718
2304,11601.0,1.0,0.8039740324020386
2305,11602.0,1.0,0.770016610622406
2306,11603.0,1.0,0.8871281147003174
2307,11606.0,1.0,0.8946251273155212
2308,11610.0,1.0,0.7546501159667969
2309,11611.0,1.0,0.7878725528717041
2310,11615.0,1.0,0.8142651915550232
2311,11619.0,1.0,0.8937493562698364
2312,11622.0,0.0,0.7404963970184326
2313,11626.0,1.0,0.979530930519104
2314,11627.0,1.0,0.7857050895690918
2315,11632.0,1.0,0.7959815263748169
2316,11636.0,1.0,0.7569873929023743
2317,11643.0,0.0,0.6979719996452332
2318,11649.0,1.0,0.9704596996307373
2319,11663.0,1.0,0.7514014840126038
2320,11668.0,1.0,0.8413906693458557
2321,11671.0,0.0,0.6153728365898132
2322,11674.0,1.0,0.7662070393562317
2323,11677.0,0.0,0.6316823959350586
2324,11703.0,1.0,0.8690826296806335
2325,11706.0,1.0,0.8281377553939819
2326,11707.0,0.0,0.545559287071228
2327,11715.0,1.0,0.7547375559806824
2328,11725.0,1.0,0.8064991235733032
2329,11728.0,1.0,0.9795947670936584
2330,11729.0,1.0,0.8804532289505005
2331,11730.0,1.0,0.8222969174385071
2332,11733.0,1.0,0.8392054438591003
2333,11735.0,1.0,0.9673146605491638
2334,11736.0,1.0,0.7699098587036133
2335,11737.0,1.0,0.8197721838951111
2336,11747.0,1.0,0.8598118424415588
2337,11748.0,0.0,0.47255945205688477
2338,11752.0,1.0,0.7907097339630127
2339,11762.0,0.0,0.7333910465240479
2340,11774.0,1.0,0.8183422088623047
2341,11781.0,0.0,0.739983320236206
2342,11782.0,1.0,0.7717291116714478
2343,11785.0,1.0,0.966242253780365
2344,11789.0,0.0,0.6776270866394043
2345,11801.0,1.0,0.7670350074768066
2346,11806.0,1.0,0.8690826296806335
2347,11807.0,0.0,0.6748941540718079
2348,11808.0,1.0,0.8145028352737427
2349,11813.0,0.0,0.6908129453659058
2350,11819.0,0.0,0.6205268502235413
2351,11821.0,1.0,0.7866712212562561
2352,11829.0,1.0,0.8392094969749451
2353,11830.0,1.0,0.979530930519104
2354,11835.0,1.0,0.8668140769004822
2355,11836.0,1.0,0.8237583637237549
2356,11854.0,1.0,0.979530930519104
2357,11858.0,1.0,0.8316079378128052
2358,11862.0,0.0,0.7011243104934692
2359,11876.0,1.0,0.8322426676750183
2360,11884.0,1.0,0.8791088461875916
2361,11889.0,1.0,0.8620296716690063
2362,11894.0,1.0,0.8229767680168152
2363,11901.0,1.0,0.8477304577827454
2364,11911.0,1.0,0.8678396344184875
2365,11920.0,0.0,0.7316271662712097
2366,11934.0,1.0,0.8186317682266235
2367,11952.0,0.0,0.5189411044120789
2368,11953.0,1.0,0.8037155270576477
2369,11957.0,0.0,0.6745551228523254
2370,11958.0,1.0,0.8028175234794617
2371,11984.0,1.0,0.8609664440155029
2372,11988.0,1.0,0.8676083087921143
2373,11989.0,1.0,0.7723543643951416
2374,11991.0,1.0,0.8197696805000305
2375,11994.0,1.0,0.7666519284248352
2376,11997.0,1.0,0.826188862323761
2377,12002.0,1.0,0.8601970672607422
2378,12004.0,1.0,0.7691371440887451
2379,12005.0,0.0,0.643561601638794
2380,12015.0,1.0,0.9009560346603394
2381,12019.0,1.0,0.7658824920654297
2382,12023.0,1.0,0.8521307706832886
2383,12025.0,1.0,0.800313413143158
2384,12026.0,0.0,0.6949880123138428
2385,12030.0,0.0,0.6543571352958679
2386,12031.0,1.0,0.7570542693138123
2387,12034.0,1.0,0.8685253858566284
2388,12039.0,1.0,0.7858896255493164
2389,12041.0,0.0,0.6779833436012268
2390,12048.0,1.0,0.8227654695510864
2391,12054.0,1.0,0.8723737597465515
2392,12063.0,1.0,0.868573009967804
2393,12070.0,1.0,0.7507234215736389
2394,12072.0,0.0,0.746010959148407
2395,12073.0,0.0,0.6427801251411438
2396,12079.0,1.0,0.866563081741333
2397,12087.0,1.0,0.9593416452407837
2398,12091.0,1.0,0.78272545337677
2399,12092.0,0.0,0.7406424880027771
2400,12099.0,1.0,0.8738920092582703
2401,12105.0,1.0,0.750861644744873
2402,12107.0,0.0,0.7456399202346802
2403,12112.0,1.0,0.8529554605484009
2404,12115.0,1.0,0.9579716324806213
2405,12116.0,1.0,0.7688857913017273
2406,12121.0,1.0,0.8146481513977051
2407,12123.0,0.0,0.5592565536499023
2408,12125.0,1.0,0.8651626706123352
2409,12130.0,0.0,0.7260837554931641
2410,12138.0,1.0,0.8331547975540161
2411,12139.0,1.0,0.8348892331123352
2412,12151.0,1.0,0.778866708278656
2413,12154.0,0.0,0.6717147827148438
2414,12161.0,0.0,0.6870036125183105
2415,12166.0,1.0,0.8487638235092163
2416,12173.0,0.0,0.7206430435180664
2417,12178.0,0.0,0.7178455591201782
2418,12180.0,1.0,0.8295724987983704
2419,12188.0,0.0,0.7038477063179016
2420,12189.0,0.0,0.6994340419769287
2421,12196.0,0.0,0.6505612134933472
2422,12201.0,0.0,0.736897885799408
2423,12208.0,0.0,0.545714259147644
2424,12216.0,0.0,0.7171990275382996
2425,12217.0,1.0,0.8057834506034851
2426,12221.0,1.0,0.8398091793060303
2427,12223.0,1.0,0.8012246489524841
2428,12239.0,1.0,0.7845445871353149
2429,12247.0,1.0,0.8932982087135315
2430,12248.0,1.0,0.8395822644233704
2431,12258.0,1.0,0.7837395071983337
2432,12267.0,0.0,0.5078602433204651
2433,12282.0,0.0,0.7424135208129883
2434,12286.0,0.0,0.6918423175811768
2435,12289.0,1.0,0.9795947670936584
2436,12292.0,1.0,0.862629771232605
2437,12294.0,1.0,0.8795408010482788
2438,12299.0,0.0,0.5570152401924133
2439,12314.0,1.0,0.7566168308258057
2440,12327.0,0.0,0.6003980040550232
2441,12344.0,1.0,0.873874843120575
2442,12347.0,1.0,0.979530930519104
2443,12350.0,0.0,0.26824721693992615
2444,12352.0,1.0,0.7613128423690796
2445,12353.0,1.0,0.8548988699913025
2446,12356.0,1.0,0.8882318139076233
2447,12363.0,0.0,0.4140256345272064
2448,12367.0,1.0,0.8467220067977905
2449,12368.0,1.0,0.8855074048042297
2450,12376.0,1.0,0.8409591317176819
2451,12382.0,1.0,0.8832631707191467
2452,12389.0,1.0,0.8713537454605103
2453,12394.0,0.0,0.6322306990623474
2454,12396.0,1.0,0.8439468741416931
2455,12403.0,0.0,0.6814923286437988
2456,12413.0,1.0,0.8594272136688232
2457,12418.0,1.0,0.8459762334823608
2458,12420.0,0.0,0.5719254612922668
2459,12421.0,1.0,0.7957614660263062
2460,12430.0,0.0,0.7307777404785156
2461,12436.0,1.0,0.8549180626869202
2462,12441.0,1.0,0.979530930519104
2463,12456.0,1.0,0.8937638998031616
2464,12458.0,0.0,0.7443506121635437
2465,12461.0,0.0,0.3585265576839447
2466,12476.0,0.0,0.707515299320221
2467,12482.0,1.0,0.7757693529129028
2468,12483.0,1.0,0.7873585224151611
2469,12489.0,1.0,0.7901607155799866
2470,12495.0,1.0,0.8832724690437317
2471,12501.0,1.0,0.8606473803520203
2472,12502.0,1.0,0.828500509262085
2473,12506.0,1.0,0.8186951279640198
2474,12519.0,0.0,0.6203221678733826
2475,12524.0,1.0,0.8918745517730713
2476,12538.0,1.0,0.8700308799743652
2477,12540.0,1.0,0.8120018243789673
2478,12541.0,0.0,0.7140121459960938
2479,12542.0,1.0,0.9660970568656921
2480,12543.0,1.0,0.9702440500259399
2481,12551.0,1.0,0.7519211173057556
2482,12553.0,1.0,0.9539893865585327
2483,12558.0,1.0,0.8250198364257812
2484,12559.0,1.0,0.8809353113174438
2485,12560.0,1.0,0.8932923078536987
2486,12565.0,1.0,0.8111652135848999
2487,12569.0,0.0,0.7193906903266907
2488,12570.0,1.0,0.7943726778030396
2489,12575.0,1.0,0.8357923626899719
2490,12591.0,1.0,0.8928720355033875
2491,12598.0,1.0,0.8785058259963989
2492,12610.0,1.0,0.8943349719047546
2493,12613.0,1.0,0.9812929034233093
2494,12617.0,0.0,0.7245632410049438
2495,12620.0,0.0,0.7282541394233704
2496,12626.0,1.0,0.8452504873275757
2497,12640.0,1.0,0.8609664440155029
2498,12644.0,1.0,0.8031404614448547
2499,12647.0,0.0,0.7045666575431824
2500,12651.0,1.0,0.8289909958839417
2501,12652.0,1.0,0.948549211025238
2502,12653.0,1.0,0.8013849854469299
2503,12654.0,1.0,0.7865387201309204
2504,12657.0,1.0,0.9059312343597412
2505,12662.0,0.0,0.7330620288848877
2506,12667.0,0.0,0.7465931177139282
2507,12671.0,1.0,0.9654884934425354
2508,12676.0,0.0,0.7265327572822571
2509,12677.0,1.0,0.966517448425293
2510,12681.0,1.0,0.8619056344032288
2511,12682.0,1.0,0.8514847159385681
2512,12684.0,1.0,0.8924041390419006
2513,12690.0,1.0,0.8709121346473694
2514,12691.0,1.0,0.9000951051712036
2515,12707.0,1.0,0.8864513635635376
2516,12708.0,1.0,0.8900853991508484
2517,12720.0,1.0,0.7947792410850525
2518,12722.0,1.0,0.979530930519104
2519,12724.0,1.0,0.8200668096542358
2520,12737.0,0.0,0.6444522142410278
2521,12743.0,1.0,0.8210577368736267
2522,12744.0,1.0,0.8813211917877197
2523,12745.0,1.0,0.7902169227600098
2524,12748.0,1.0,0.8657289743423462
2525,12753.0,0.0,0.7315895557403564
2526,12759.0,1.0,0.8109416365623474
2527,12760.0,1.0,0.7580678462982178
2528,12762.0,1.0,0.7872151732444763
2529,12765.0,1.0,0.8387994766235352
2530,12767.0,1.0,0.8470194339752197
2531,12773.0,1.0,0.817101001739502
2532,12777.0,1.0,0.7833330631256104
2533,12781.0,1.0,0.827812671661377
2534,12782.0,0.0,0.7407929301261902
2535,12798.0,1.0,0.88335120677948
2536,12806.0,1.0,0.7952947616577148
2537,12808.0,1.0,0.9818490743637085
2538,12809.0,1.0,0.7668301463127136
2539,12810.0,1.0,0.8787289261817932
2540,12812.0,0.0,0.6037677526473999
2541,12813.0,1.0,0.8949543833732605
2542,12814.0,1.0,0.801379382610321
2543,12826.0,1.0,0.8088135123252869
2544,12829.0,0.0,0.726189374923706
2545,12831.0,1.0,0.7933492660522461
2546,12834.0,0.0,0.5850902199745178
2547,12838.0,1.0,0.8466854691505432
2548,12840.0,1.0,0.8749316930770874
2549,12853.0,0.0,0.5936622619628906
2550,12856.0,1.0,0.8379353880882263
2551,12866.0,1.0,0.751643717288971
2552,12871.0,0.0,0.7240274548530579
2553,12872.0,1.0,0.8762759566307068
2554,12873.0,1.0,0.8580647110939026
2555,12875.0,1.0,0.8469796180725098
2556,12878.0,0.0,0.673262894153595
2557,12879.0,1.0,0.8118903636932373
2558,12885.0,1.0,0.8551698327064514
2559,12887.0,0.0,0.6860363483428955
2560,12892.0,1.0,0.7886976003646851
2561,12896.0,1.0,0.860617458820343
2562,12901.0,1.0,0.786551296710968
2563,12903.0,1.0,0.7744093537330627
2564,12904.0,1.0,0.7898504734039307
2565,12906.0,1.0,0.8832724690437317
2566,12908.0,1.0,0.8052390217781067
2567,12912.0,1.0,0.8795769214630127
2568,12913.0,0.0,0.7336038947105408
2569,12926.0,1.0,0.8390662670135498
2570,12928.0,1.0,0.7680874466896057
2571,12931.0,0.0,0.7071020603179932
2572,12932.0,0.0,0.6451196670532227
2573,12936.0,0.0,0.6416324973106384
2574,12952.0,0.0,0.3575034439563751
2575,12956.0,0.0,0.7212170362472534
2576,12961.0,1.0,0.8776028156280518
2577,12964.0,1.0,0.8280344009399414
2578,12965.0,1.0,0.8732791543006897
2579,12966.0,1.0,0.9812929034233093
2580,12967.0,1.0,0.7559114098548889
2581,12969.0,1.0,0.7763063311576843
2582,12973.0,1.0,0.8510170578956604
2583,12975.0,0.0,0.5566814541816711
2584,12976.0,0.0,0.7307549118995667
2585,12978.0,1.0,0.8434076309204102
2586,12984.0,0.0,0.6539494395256042
2587,12985.0,1.0,0.8312572836875916
2588,12989.0,0.0,0.7145452499389648
2589,12999.0,1.0,0.8410005569458008
2590,13002.0,0.0,0.7332513332366943
2591,13005.0,1.0,0.8771941065788269
2592,13006.0,1.0,0.7914068102836609
2593,13015.0,1.0,0.8173819780349731
2594,13020.0,1.0,0.8019007444381714
2595,13026.0,1.0,0.812398374080658
2596,13028.0,1.0,0.8406139016151428
2597,13029.0,1.0,0.7560598254203796
2598,13051.0,0.0,0.74516761302948
2599,13053.0,1.0,0.7772056460380554
2600,13054.0,1.0,0.7529510259628296
2601,13055.0,0.0,0.7234103083610535
2602,13057.0,1.0,0.851728618144989
2603,13058.0,1.0,0.8036224246025085
2604,13063.0,1.0,0.863053560256958
2605,13066.0,1.0,0.8607816100120544
2606,13078.0,1.0,0.7507737278938293
2607,13080.0,1.0,0.8312220573425293
2608,13084.0,1.0,0.9818490743637085
2609,13086.0,0.0,0.7350192666053772
2610,13087.0,1.0,0.7565810084342957
2611,13088.0,1.0,0.8149812817573547
2612,13092.0,1.0,0.7880720496177673
2613,13101.0,1.0,0.7864206433296204
2614,13107.0,1.0,0.8010032176971436
2615,13112.0,1.0,0.9805856347084045
2616,13113.0,1.0,0.8879616260528564
2617,13118.0,0.0,0.6464704871177673
2618,13119.0,0.0,0.5846327543258667
2619,13121.0,1.0,0.7669368386268616
2620,13122.0,1.0,0.7941698431968689
2621,13127.0,1.0,0.7820049524307251
2622,13129.0,1.0,0.8322672247886658
2623,13133.0,0.0,0.679283618927002
2624,13153.0,1.0,0.8643686771392822
2625,13163.0,0.0,0.47244107723236084
2626,13164.0,1.0,0.7949767112731934
2627,13168.0,1.0,0.8448927998542786
2628,13169.0,0.0,0.5292575359344482
2629,13171.0,0.0,0.6831750273704529
2630,13178.0,1.0,0.809992790222168
2631,13190.0,1.0,0.754187822341919
2632,13206.0,1.0,0.7886320948600769
2633,13215.0,1.0,0.8915647864341736
2634,13216.0,1.0,0.8123223781585693
2635,13221.0,0.0,0.668084442615509
2636,13223.0,1.0,0.8764119148254395
2637,13225.0,1.0,0.9016240239143372
2638,13229.0,1.0,0.7838844656944275
2639,13230.0,0.0,0.6317065954208374
2640,13233.0,1.0,0.830498456954956
2641,13234.0,1.0,0.8369677662849426
2642,13235.0,0.0,0.7373383045196533
2643,13237.0,1.0,0.979530930519104
2644,13240.0,1.0,0.8292102813720703
2645,13246.0,0.0,0.5202629566192627
2646,13248.0,0.0,0.4764873683452606
2647,13250.0,1.0,0.979530930519104
2648,13262.0,1.0,0.8614710569381714
2649,13268.0,1.0,0.8800266981124878
2650,13270.0,0.0,0.5399881601333618
2651,13271.0,1.0,0.809959352016449
2652,13278.0,0.0,0.7449204325675964
2653,13280.0,0.0,0.6705402135848999
2654,13283.0,0.0,0.615851104259491
2655,13292.0,1.0,0.7587374448776245
2656,13294.0,1.0,0.9781910181045532
2657,13296.0,0.0,0.6583223938941956
2658,13301.0,1.0,0.8414041996002197
2659,13302.0,1.0,0.8385583162307739
2660,13309.0,1.0,0.8088091611862183
2661,13318.0,1.0,0.7844733595848083
2662,13328.0,1.0,0.8623354434967041
2663,13333.0,1.0,0.7864847183227539
2664,13338.0,0.0,0.5747860670089722
2665,13340.0,1.0,0.8810202479362488
2666,13341.0,1.0,0.790318489074707
2667,13343.0,1.0,0.8416035175323486
2668,13348.0,1.0,0.7524756789207458
2669,13350.0,0.0,0.6377213597297668
2670,13352.0,1.0,0.8093823790550232
2671,13360.0,0.0,0.6736637353897095
2672,13364.0,0.0,0.7404186725616455
2673,13365.0,1.0,0.7634615898132324
2674,13374.0,0.0,0.7311500906944275
2675,13378.0,0.0,0.6674941182136536
2676,13396.0,1.0,0.8137354850769043
2677,13398.0,1.0,0.7895153760910034
2678,13410.0,1.0,0.9812929034233093
2679,13411.0,1.0,0.8870349526405334
2680,13414.0,1.0,0.8090026378631592
2681,13416.0,1.0,0.8607465624809265
2682,13425.0,1.0,0.827848494052887
2683,13427.0,0.0,0.37473422288894653
2684,13439.0,1.0,0.7657338976860046
2685,13449.0,0.0,0.6314442157745361
2686,13452.0,0.0,0.6792781352996826
2687,13454.0,0.0,0.5666397213935852
2688,13455.0,0.0,0.6031553149223328
2689,13459.0,1.0,0.8828010559082031
2690,13467.0,1.0,0.8381162285804749
2691,13483.0,1.0,0.8233069777488708
2692,13486.0,1.0,0.9815763235092163
2693,13493.0,1.0,0.8465232849121094
2694,13495.0,1.0,0.830710768699646
2695,13499.0,1.0,0.8458372950553894
2696,13500.0,1.0,0.8175749778747559
2697,13501.0,0.0,0.7047874331474304
2698,13503.0,1.0,0.8168462514877319
2699,13508.0,1.0,0.81046062707901
2700,13509.0,0.0,0.742573082447052
2701,13517.0,1.0,0.804811954498291
2702,13518.0,1.0,0.8086241483688354
2703,13520.0,0.0,0.6975025534629822
2704,13522.0,1.0,0.8874778151512146
2705,13524.0,1.0,0.8646432757377625
2706,13527.0,0.0,0.6394141316413879
2707,13528.0,0.0,0.7369266152381897
2708,13530.0,1.0,0.979530930519104
2709,13537.0,1.0,0.8100109100341797
2710,13539.0,1.0,0.7631165385246277
2711,13544.0,1.0,0.7923541069030762
2712,13546.0,0.0,0.6004176735877991
2713,13547.0,1.0,0.8488432168960571
2714,13556.0,1.0,0.8349994421005249
2715,13567.0,1.0,0.7939832210540771
2716,13568.0,1.0,0.8803413510322571
2717,13570.0,1.0,0.8566551804542542
2718,13576.0,1.0,0.9588625431060791
2719,13578.0,0.0,0.6349270343780518
2720,13586.0,1.0,0.7936428189277649
2721,13588.0,1.0,0.8852691650390625
2722,13594.0,0.0,0.6562616229057312
2723,13597.0,1.0,0.9793902635574341
2724,13606.0,1.0,0.8175997734069824
2725,13607.0,0.0,0.6871036291122437
2726,13613.0,0.0,0.6206061244010925
2727,13622.0,1.0,0.8500619530677795
2728,13623.0,1.0,0.852332353591919
2729,13630.0,1.0,0.865957498550415
2730,13635.0,1.0,0.8416365385055542
2731,13638.0,1.0,0.8287084698677063
