,Index test,Prediction,Proba class 1
2742,13728.0,1.0,0.9801322817802429
2743,13730.0,1.0,0.7538846731185913
2744,13734.0,1.0,0.7887881398200989
2745,13739.0,1.0,0.870381772518158
2746,13740.0,1.0,0.8763411045074463
2747,13742.0,1.0,0.7580995559692383
2748,13743.0,0.0,0.6997148394584656
2749,13744.0,1.0,0.88653963804245
2750,13748.0,0.0,0.5277184844017029
2751,13754.0,1.0,0.7738454341888428
2752,13755.0,1.0,0.8611608147621155
2753,13759.0,0.0,0.717566967010498
2754,13760.0,1.0,0.8527976274490356
2755,13762.0,1.0,0.9590994715690613
2756,13776.0,0.0,0.6580366492271423
2757,13782.0,1.0,0.8421036601066589
2758,13783.0,0.0,0.7429554462432861
2759,13789.0,1.0,0.8363261222839355
2760,13791.0,1.0,0.9803228378295898
2761,13792.0,1.0,0.8782434463500977
2762,13807.0,1.0,0.9826844334602356
2763,13808.0,1.0,0.8165541887283325
2764,13814.0,1.0,0.8254263997077942
2765,13815.0,1.0,0.8685740828514099
2766,13820.0,1.0,0.8349502086639404
2767,13826.0,0.0,0.624753475189209
2768,13831.0,1.0,0.8465009927749634
2769,13833.0,0.0,0.5644452571868896
2770,13834.0,1.0,0.8624030351638794
2771,13842.0,1.0,0.8724074959754944
2772,13852.0,0.0,0.6917149424552917
2773,13862.0,1.0,0.8349307775497437
2774,13863.0,1.0,0.8608524799346924
2775,13864.0,0.0,0.7185561060905457
2776,13865.0,1.0,0.8645581603050232
2777,13869.0,0.0,0.7266364097595215
2778,13874.0,0.0,0.4564197063446045
2779,13875.0,1.0,0.8651931881904602
2780,13879.0,0.0,0.7428238987922668
2781,13882.0,0.0,0.7331894040107727
2782,13893.0,1.0,0.8752878308296204
2783,13907.0,0.0,0.7315190434455872
2784,13909.0,1.0,0.8455640077590942
2785,13911.0,0.0,0.7449740171432495
2786,13912.0,1.0,0.8252336978912354
2787,13921.0,1.0,0.8182998895645142
2788,13922.0,0.0,0.6171178817749023
2789,13923.0,1.0,0.7767062783241272
2790,13924.0,1.0,0.86826092004776
2791,13925.0,0.0,0.5603986382484436
2792,13926.0,1.0,0.8126891255378723
2793,13927.0,1.0,0.871356725692749
2794,13929.0,1.0,0.8561567068099976
2795,13931.0,0.0,0.7169880270957947
2796,13933.0,1.0,0.8589596152305603
2797,13934.0,0.0,0.6923877000808716
2798,13941.0,1.0,0.7595559358596802
2799,13943.0,0.0,0.670200526714325
2800,13949.0,1.0,0.7972535490989685
2801,13955.0,1.0,0.8761876225471497
2802,13973.0,1.0,0.9358441829681396
2803,13974.0,1.0,0.8636153936386108
2804,13978.0,1.0,0.7610337734222412
2805,13979.0,1.0,0.9809620976448059
2806,13983.0,0.0,0.7338624000549316
2807,14002.0,1.0,0.7792853116989136
2808,14004.0,0.0,0.6972491145133972
2809,14009.0,0.0,0.5432342886924744
2810,14028.0,1.0,0.8353243470191956
2811,14035.0,0.0,0.5635966658592224
2812,14037.0,1.0,0.8521640300750732
2813,14043.0,1.0,0.796493649482727
2814,14051.0,1.0,0.7554352283477783
2815,14065.0,1.0,0.7984205484390259
2816,14073.0,0.0,0.6148741245269775
2817,14075.0,0.0,0.6929386258125305
2818,14078.0,1.0,0.8170557022094727
2819,14081.0,1.0,0.8186060190200806
2820,14091.0,1.0,0.8822450041770935
2821,14098.0,1.0,0.8503561019897461
2822,14100.0,1.0,0.8028101325035095
2823,14102.0,1.0,0.7702664136886597
2824,14116.0,0.0,0.5339463353157043
2825,14117.0,1.0,0.7990086674690247
2826,14119.0,1.0,0.7561436295509338
2827,14121.0,0.0,0.5811588168144226
2828,14122.0,1.0,0.9482393860816956
2829,14136.0,0.0,0.7301264405250549
2830,14137.0,1.0,0.7897446751594543
2831,14143.0,1.0,0.8106264472007751
2832,14149.0,0.0,0.6429851055145264
2833,14150.0,1.0,0.878113329410553
2834,14159.0,0.0,0.6450350880622864
2835,14164.0,1.0,0.8252053260803223
2836,14165.0,0.0,0.7222408652305603
2837,14166.0,1.0,0.8201557397842407
2838,14169.0,1.0,0.7709723114967346
2839,14172.0,1.0,0.8316357731819153
2840,14192.0,1.0,0.878467857837677
2841,14194.0,1.0,0.8132520914077759
2842,14196.0,1.0,0.8477281928062439
2843,14208.0,1.0,0.8417232632637024
2844,14209.0,0.0,0.7002511620521545
2845,14212.0,1.0,0.7611809372901917
2846,14217.0,0.0,0.6679084300994873
2847,14232.0,1.0,0.7861448526382446
2848,14233.0,1.0,0.8351515531539917
2849,14234.0,1.0,0.8022781014442444
2850,14246.0,1.0,0.9523561000823975
2851,14249.0,1.0,0.7547124028205872
2852,14257.0,1.0,0.8610026240348816
2853,14258.0,1.0,0.8630370497703552
2854,14259.0,1.0,0.7944372892379761
2855,14260.0,1.0,0.8867021203041077
2856,14265.0,0.0,0.7225169539451599
2857,14266.0,1.0,0.8073056936264038
2858,14267.0,1.0,0.8681244850158691
2859,14281.0,1.0,0.8128763437271118
2860,14282.0,1.0,0.956786036491394
2861,14287.0,1.0,0.8234032988548279
2862,14290.0,0.0,0.5927370190620422
2863,14303.0,1.0,0.9462557435035706
2864,14306.0,1.0,0.7718714475631714
2865,14309.0,0.0,0.6884985566139221
2866,14315.0,1.0,0.7685800790786743
2867,14321.0,1.0,0.9689143896102905
2868,14322.0,1.0,0.866905927658081
2869,14330.0,0.0,0.5777276158332825
2870,14331.0,1.0,0.8142456412315369
2871,14342.0,1.0,0.944222092628479
2872,14355.0,0.0,0.5868887305259705
2873,14359.0,0.0,0.6848726868629456
2874,14363.0,1.0,0.8968809247016907
2875,14367.0,1.0,0.9775155186653137
2876,14370.0,1.0,0.7992826700210571
2877,14375.0,0.0,0.6578084826469421
2878,14376.0,1.0,0.823004961013794
2879,14377.0,0.0,0.6899392008781433
2880,14392.0,1.0,0.866223156452179
2881,14398.0,1.0,0.8031305074691772
2882,14404.0,1.0,0.8402245044708252
2883,14407.0,1.0,0.9775155186653137
2884,14419.0,1.0,0.7545843124389648
2885,14423.0,1.0,0.8626168966293335
2886,14425.0,0.0,0.6526566743850708
2887,14433.0,0.0,0.7035832405090332
2888,14442.0,1.0,0.8674662709236145
2889,14450.0,1.0,0.8773033618927002
2890,14454.0,1.0,0.871356725692749
2891,14458.0,1.0,0.9019339680671692
2892,14461.0,1.0,0.8594927787780762
2893,14465.0,0.0,0.6865629553794861
2894,14469.0,1.0,0.9642221331596375
2895,14476.0,0.0,0.40970543026924133
2896,14481.0,0.0,0.49581074714660645
2897,14482.0,1.0,0.8138412237167358
2898,14485.0,1.0,0.7955427169799805
2899,14489.0,0.0,0.7457404732704163
2900,14495.0,0.0,0.7163731455802917
2901,14499.0,1.0,0.8152415156364441
2902,14511.0,1.0,0.7910048365592957
2903,14518.0,1.0,0.8947654962539673
2904,14521.0,1.0,0.8263266682624817
2905,14522.0,0.0,0.7199825048446655
2906,14533.0,1.0,0.8697117567062378
2907,14535.0,0.0,0.7477164268493652
2908,14538.0,0.0,0.6763513088226318
2909,14539.0,0.0,0.6562084555625916
2910,14547.0,0.0,0.7422168850898743
2911,14548.0,1.0,0.8131569027900696
2912,14553.0,1.0,0.8462299108505249
2913,14556.0,0.0,0.7463644742965698
2914,14559.0,0.0,0.7185242176055908
2915,14563.0,1.0,0.8170551657676697
2916,14564.0,1.0,0.8420649170875549
2917,14570.0,1.0,0.8815045356750488
2918,14575.0,1.0,0.8171722292900085
2919,14577.0,1.0,0.9693088531494141
2920,14585.0,1.0,0.957268476486206
2921,14593.0,0.0,0.7038661241531372
2922,14604.0,0.0,0.7171460390090942
2923,14611.0,0.0,0.677882194519043
2924,14612.0,1.0,0.7746120095252991
2925,14615.0,1.0,0.8474744558334351
2926,14625.0,1.0,0.8761646747589111
2927,14628.0,1.0,0.8154023289680481
2928,14630.0,0.0,0.6647955179214478
2929,14634.0,1.0,0.750545859336853
2930,14638.0,0.0,0.6912090182304382
2931,14643.0,1.0,0.8362957239151001
2932,14644.0,1.0,0.8220785856246948
2933,14646.0,1.0,0.7636061906814575
2934,14654.0,0.0,0.7130835652351379
2935,14655.0,1.0,0.7803183794021606
2936,14658.0,1.0,0.7950254678726196
2937,14660.0,1.0,0.9689143896102905
2938,14663.0,1.0,0.7685858011245728
2939,14668.0,1.0,0.8696416616439819
2940,14673.0,0.0,0.7498000264167786
2941,14679.0,1.0,0.8238244652748108
2942,14682.0,0.0,0.6667905449867249
2943,14711.0,0.0,0.6965824961662292
2944,14713.0,1.0,0.8286119699478149
2945,14714.0,0.0,0.6365658640861511
2946,14724.0,0.0,0.5823971033096313
2947,14728.0,0.0,0.7099553346633911
2948,14730.0,1.0,0.9089950323104858
2949,14734.0,1.0,0.8445505499839783
2950,14736.0,0.0,0.6752904057502747
2951,14737.0,1.0,0.8511303663253784
2952,14740.0,1.0,0.7995226383209229
2953,14745.0,0.0,0.6174509525299072
2954,14749.0,1.0,0.7845515608787537
2955,14753.0,0.0,0.7327937483787537
2956,14762.0,1.0,0.8619234561920166
2957,14764.0,1.0,0.7975280284881592
2958,14771.0,1.0,0.7508437633514404
2959,14772.0,0.0,0.7382199168205261
2960,14774.0,1.0,0.8535206317901611
2961,14775.0,1.0,0.8540399074554443
2962,14776.0,1.0,0.7539049386978149
2963,14781.0,1.0,0.8838798999786377
2964,14784.0,0.0,0.6337264776229858
2965,14788.0,1.0,0.9693088531494141
2966,14791.0,0.0,0.7361036539077759
2967,14795.0,0.0,0.7114819288253784
2968,14796.0,1.0,0.8525021076202393
2969,14806.0,0.0,0.6245185136795044
2970,14807.0,1.0,0.810779869556427
2971,14814.0,1.0,0.8122764825820923
2972,14830.0,0.0,0.7084158062934875
2973,14836.0,1.0,0.8093562126159668
2974,14840.0,1.0,0.8310917615890503
2975,14847.0,0.0,0.7200189232826233
2976,14852.0,1.0,0.872665524482727
2977,14853.0,1.0,0.8462429046630859
2978,14859.0,1.0,0.8108308911323547
2979,14861.0,1.0,0.8098773956298828
2980,14862.0,0.0,0.6683304309844971
2981,14869.0,0.0,0.6842367649078369
2982,14872.0,1.0,0.7803187966346741
2983,14875.0,0.0,0.7197570204734802
2984,14881.0,1.0,0.9653940200805664
2985,14883.0,1.0,0.857722282409668
2986,14887.0,0.0,0.7199926376342773
2987,14903.0,0.0,0.5344722270965576
2988,14904.0,1.0,0.8476406335830688
2989,14905.0,1.0,0.8355264663696289
2990,14907.0,1.0,0.8019624948501587
2991,14908.0,1.0,0.8253928422927856
2992,14913.0,1.0,0.7532047629356384
2993,14917.0,1.0,0.8016589879989624
2994,14920.0,1.0,0.9632146954536438
2995,14923.0,0.0,0.7418323755264282
2996,14925.0,1.0,0.8419697880744934
2997,14927.0,1.0,0.7551907896995544
2998,14928.0,1.0,0.8023552894592285
2999,14929.0,1.0,0.7776296734809875
3000,14934.0,0.0,0.6863252520561218
3001,14938.0,0.0,0.6027318835258484
3002,14939.0,1.0,0.8562989234924316
3003,14944.0,1.0,0.8157426714897156
3004,14948.0,1.0,0.7985705137252808
3005,14953.0,0.0,0.6951733231544495
3006,14954.0,0.0,0.7119431495666504
3007,14967.0,0.0,0.6038807034492493
3008,14978.0,0.0,0.50872403383255
3009,14983.0,1.0,0.7741163372993469
3010,14985.0,1.0,0.8735572099685669
3011,14988.0,0.0,0.6488319635391235
3012,14990.0,1.0,0.7966434955596924
3013,14996.0,1.0,0.7558999061584473
3014,14997.0,1.0,0.9775155186653137
3015,15004.0,1.0,0.8066436052322388
3016,15009.0,1.0,0.7862111926078796
3017,15010.0,0.0,0.6622446775436401
3018,15012.0,1.0,0.8703270554542542
3019,15025.0,0.0,0.5364827513694763
3020,15028.0,0.0,0.6830708384513855
3021,15036.0,0.0,0.688392698764801
3022,15040.0,0.0,0.6568687558174133
3023,15046.0,1.0,0.7853235602378845
3024,15047.0,1.0,0.859096884727478
3025,15050.0,0.0,0.5716695785522461
3026,15052.0,0.0,0.5370838046073914
3027,15065.0,1.0,0.7757407426834106
3028,15070.0,0.0,0.726770281791687
3029,15071.0,1.0,0.8367602229118347
3030,15072.0,0.0,0.6476197838783264
3031,15073.0,1.0,0.7646180391311646
3032,15076.0,1.0,0.7922980785369873
3033,15083.0,1.0,0.8284775018692017
3034,15085.0,1.0,0.8979097604751587
3035,15091.0,1.0,0.8721876740455627
3036,15093.0,1.0,0.7771100997924805
3037,15096.0,0.0,0.7489548921585083
3038,15109.0,1.0,0.7576605081558228
3039,15115.0,1.0,0.7646552920341492
3040,15122.0,1.0,0.8829866647720337
3041,15129.0,1.0,0.7775868773460388
3042,15131.0,0.0,0.7030264735221863
3043,15138.0,1.0,0.8807891607284546
3044,15142.0,1.0,0.8514925241470337
3045,15144.0,1.0,0.7949468493461609
3046,15145.0,0.0,0.513572096824646
3047,15147.0,1.0,0.8569469451904297
3048,15149.0,1.0,0.8551570773124695
3049,15150.0,0.0,0.6582921743392944
3050,15151.0,0.0,0.5866247415542603
3051,15164.0,0.0,0.6794523000717163
3052,15174.0,1.0,0.88653963804245
3053,15176.0,0.0,0.6558778882026672
3054,15177.0,0.0,0.6303975582122803
3055,15179.0,1.0,0.9741374254226685
3056,15180.0,0.0,0.7129473686218262
3057,15184.0,1.0,0.8515357375144958
3058,15189.0,1.0,0.8101454377174377
3059,15192.0,0.0,0.7429125308990479
3060,15195.0,1.0,0.9040324091911316
3061,15215.0,1.0,0.88653963804245
3062,15218.0,1.0,0.7962909936904907
3063,15230.0,1.0,0.9741374254226685
3064,15233.0,0.0,0.6806235909461975
3065,15237.0,1.0,0.8115259408950806
3066,15239.0,1.0,0.7956456542015076
3067,15241.0,1.0,0.7804861068725586
3068,15247.0,1.0,0.8084595799446106
3069,15250.0,1.0,0.8058922290802002
3070,15251.0,0.0,0.7237041592597961
3071,15255.0,0.0,0.7348533868789673
3072,15260.0,0.0,0.6253785490989685
3073,15262.0,0.0,0.7145664691925049
3074,15275.0,1.0,0.8341550230979919
3075,15277.0,1.0,0.7924798130989075
3076,15278.0,0.0,0.5593855381011963
3077,15281.0,1.0,0.7849211692810059
3078,15282.0,1.0,0.8220415711402893
3079,15283.0,0.0,0.6601850390434265
3080,15287.0,1.0,0.8520106673240662
3081,15294.0,0.0,0.73259437084198
3082,15299.0,1.0,0.7948341965675354
3083,15304.0,0.0,0.6551517844200134
3084,15311.0,1.0,0.7548692226409912
3085,15313.0,1.0,0.8217965364456177
3086,15314.0,0.0,0.7399293184280396
3087,15319.0,1.0,0.8055046200752258
3088,15323.0,0.0,0.7337939739227295
3089,15324.0,1.0,0.8930836319923401
3090,15325.0,1.0,0.8326992988586426
3091,15331.0,0.0,0.6762168407440186
3092,15338.0,0.0,0.597636878490448
3093,15340.0,0.0,0.7344793677330017
3094,15341.0,1.0,0.8983039855957031
3095,15342.0,0.0,0.7302700877189636
3096,15347.0,1.0,0.7752689123153687
3097,15353.0,1.0,0.836082398891449
3098,15354.0,1.0,0.8983039855957031
3099,15359.0,1.0,0.9794977903366089
3100,15362.0,1.0,0.810025691986084
3101,15363.0,0.0,0.727544903755188
3102,15364.0,1.0,0.8562027812004089
3103,15365.0,1.0,0.7823294401168823
3104,15370.0,1.0,0.7795993685722351
3105,15373.0,1.0,0.8361114263534546
3106,15374.0,0.0,0.7359632849693298
3107,15375.0,1.0,0.7861465215682983
3108,15380.0,1.0,0.8330575823783875
3109,15383.0,1.0,0.8812658190727234
3110,15406.0,0.0,0.6316433548927307
3111,15411.0,1.0,0.8270191550254822
3112,15417.0,1.0,0.8583848476409912
3113,15418.0,1.0,0.8303959369659424
3114,15423.0,1.0,0.821823239326477
3115,15427.0,1.0,0.859993577003479
3116,15432.0,1.0,0.8860659599304199
3117,15439.0,0.0,0.6867873668670654
3118,15442.0,1.0,0.8745655417442322
3119,15443.0,1.0,0.9570373892784119
3120,15444.0,1.0,0.7571659684181213
3121,15447.0,1.0,0.7682355046272278
3122,15448.0,0.0,0.6863707900047302
3123,15474.0,0.0,0.6842071413993835
3124,15475.0,0.0,0.6079502701759338
3125,15480.0,0.0,0.7008970379829407
3126,15484.0,1.0,0.7809069156646729
3127,15485.0,1.0,0.7717804908752441
3128,15486.0,1.0,0.7671245336532593
3129,15494.0,1.0,0.7667588591575623
3130,15502.0,0.0,0.7375054359436035
3131,15507.0,0.0,0.7177470922470093
3132,15519.0,1.0,0.8272053003311157
3133,15522.0,1.0,0.8677504062652588
3134,15530.0,0.0,0.714576005935669
3135,15531.0,1.0,0.845939040184021
3136,15532.0,1.0,0.8406471014022827
3137,15533.0,1.0,0.7901039123535156
3138,15534.0,1.0,0.779043436050415
3139,15537.0,1.0,0.7903206944465637
3140,15538.0,1.0,0.8060024380683899
3141,15556.0,1.0,0.7858012318611145
3142,15561.0,0.0,0.7439026832580566
3143,15562.0,1.0,0.8690438866615295
3144,15565.0,0.0,0.734462559223175
3145,15567.0,0.0,0.6848399043083191
3146,15569.0,1.0,0.8190207481384277
3147,15571.0,1.0,0.7654107809066772
3148,15574.0,0.0,0.652234673500061
3149,15580.0,0.0,0.6823024153709412
3150,15583.0,1.0,0.8610026240348816
3151,15586.0,0.0,0.721839189529419
3152,15587.0,0.0,0.6757646799087524
3153,15594.0,1.0,0.7873607277870178
3154,15616.0,0.0,0.6117763519287109
3155,15617.0,1.0,0.9038376808166504
3156,15620.0,1.0,0.8585426211357117
3157,15622.0,0.0,0.743964433670044
3158,15626.0,1.0,0.8675968050956726
3159,15631.0,1.0,0.9562811255455017
3160,15632.0,1.0,0.8411267399787903
3161,15642.0,1.0,0.7838146090507507
3162,15648.0,0.0,0.7445616126060486
3163,15653.0,1.0,0.773849606513977
3164,15656.0,0.0,0.40849030017852783
3165,15657.0,1.0,0.793989896774292
3166,15659.0,1.0,0.8390272855758667
3167,15660.0,1.0,0.7594321966171265
3168,15666.0,0.0,0.5789896249771118
3169,15667.0,1.0,0.8278307914733887
3170,15674.0,1.0,0.874237596988678
3171,15682.0,1.0,0.8851035833358765
3172,15683.0,1.0,0.8089160919189453
3173,15684.0,0.0,0.45751339197158813
3174,15688.0,1.0,0.7611793279647827
3175,15694.0,1.0,0.7644566893577576
3176,15696.0,1.0,0.7603449821472168
3177,15701.0,0.0,0.7001071572303772
3178,15706.0,1.0,0.9702670574188232
3179,15707.0,1.0,0.8023760318756104
3180,15713.0,1.0,0.7545186281204224
3181,15720.0,0.0,0.7160584330558777
3182,15726.0,1.0,0.9741374254226685
3183,15728.0,1.0,0.8894850611686707
3184,15737.0,1.0,0.8474175333976746
3185,15748.0,1.0,0.8801321983337402
3186,15760.0,1.0,0.9601463675498962
3187,15762.0,0.0,0.7315518856048584
3188,15765.0,1.0,0.8029533624649048
3189,15773.0,1.0,0.8925995826721191
3190,15774.0,1.0,0.8704923987388611
3191,15776.0,1.0,0.8296222686767578
3192,15787.0,1.0,0.7706359624862671
3193,15789.0,1.0,0.8813508749008179
3194,15795.0,0.0,0.6981241106987
3195,15796.0,1.0,0.7964238524436951
3196,15804.0,0.0,0.6432539224624634
3197,15815.0,1.0,0.870479941368103
3198,15817.0,0.0,0.7102745771408081
3199,15826.0,0.0,0.7429139614105225
3200,15827.0,0.0,0.6046130061149597
3201,15828.0,1.0,0.7794579863548279
3202,15829.0,1.0,0.8093897700309753
3203,15842.0,0.0,0.7494125366210938
3204,15847.0,1.0,0.8223137259483337
3205,15850.0,1.0,0.7903615236282349
3206,15861.0,0.0,0.5053253173828125
3207,15865.0,1.0,0.869583785533905
3208,15866.0,1.0,0.8285196423530579
3209,15876.0,0.0,0.5486536622047424
3210,15886.0,1.0,0.7598041892051697
3211,15893.0,1.0,0.8214818835258484
3212,15894.0,0.0,0.6801983714103699
3213,15895.0,1.0,0.88653963804245
3214,15899.0,1.0,0.8227452039718628
3215,15902.0,0.0,0.6575004458427429
3216,15909.0,0.0,0.7498956918716431
3217,15913.0,1.0,0.8758097887039185
3218,15916.0,1.0,0.839871346950531
3219,15919.0,1.0,0.867140531539917
3220,15921.0,1.0,0.8296526670455933
3221,15924.0,1.0,0.7914001941680908
3222,15930.0,1.0,0.8712127804756165
3223,15933.0,0.0,0.6973977088928223
3224,15941.0,1.0,0.8097912669181824
3225,15956.0,1.0,0.8930836319923401
3226,15957.0,0.0,0.7116584181785583
3227,15958.0,1.0,0.7594085931777954
3228,15962.0,1.0,0.8815586566925049
3229,15970.0,0.0,0.6321420073509216
3230,15971.0,0.0,0.5785709619522095
3231,15977.0,1.0,0.8815586566925049
3232,15981.0,1.0,0.7901595234870911
3233,15985.0,1.0,0.7516545057296753
3234,15996.0,1.0,0.9706457853317261
3235,15997.0,1.0,0.7536522746086121
3236,16016.0,0.0,0.6715233325958252
3237,16017.0,1.0,0.8745445609092712
3238,16020.0,0.0,0.6805480122566223
3239,16039.0,1.0,0.8621947169303894
3240,16054.0,0.0,0.591870903968811
3241,16074.0,0.0,0.7308093309402466
3242,16077.0,1.0,0.7875115275382996
3243,16082.0,1.0,0.8407012820243835
3244,16083.0,1.0,0.8071768283843994
3245,16085.0,0.0,0.6924386620521545
3246,16089.0,1.0,0.7817764282226562
3247,16107.0,0.0,0.7380173802375793
3248,16111.0,0.0,0.4927625358104706
3249,16112.0,0.0,0.7492102384567261
3250,16114.0,1.0,0.7606339454650879
3251,16121.0,1.0,0.8436364531517029
3252,16122.0,0.0,0.7110687494277954
3253,16135.0,1.0,0.779314398765564
3254,16156.0,0.0,0.6267886161804199
3255,16171.0,1.0,0.854417622089386
3256,16183.0,1.0,0.756737470626831
3257,16189.0,0.0,0.6825957894325256
3258,16196.0,1.0,0.8571776747703552
3259,16204.0,1.0,0.8412050604820251
3260,16210.0,1.0,0.8480243682861328
3261,16218.0,0.0,0.6676595211029053
3262,16234.0,0.0,0.6063158512115479
3263,16235.0,1.0,0.8034628033638
3264,16244.0,1.0,0.8577271699905396
3265,16245.0,1.0,0.8758540749549866
3266,16254.0,1.0,0.824608325958252
3267,16258.0,1.0,0.7913022637367249
3268,16260.0,1.0,0.8703728914260864
3269,16267.0,1.0,0.7840203046798706
3270,16269.0,1.0,0.782221257686615
3271,16270.0,0.0,0.7011545896530151
3272,16277.0,1.0,0.8388836979866028
3273,16283.0,1.0,0.8455899953842163
3274,16287.0,1.0,0.8736070394515991
3275,16289.0,0.0,0.5613468885421753
3276,16294.0,1.0,0.8658501505851746
3277,16301.0,1.0,0.8575224876403809
3278,16302.0,1.0,0.806777834892273
3279,16311.0,1.0,0.7965921759605408
3280,16317.0,1.0,0.8291462063789368
3281,16322.0,1.0,0.7783035039901733
3282,16326.0,1.0,0.7993809580802917
3283,16333.0,1.0,0.8217666745185852
3284,16339.0,1.0,0.9565942883491516
3285,16340.0,1.0,0.7917729020118713
3286,16359.0,0.0,0.6755102872848511
3287,16360.0,0.0,0.7292701601982117
3288,16361.0,1.0,0.7811427712440491
3289,16374.0,1.0,0.8188011646270752
3290,16376.0,1.0,0.8133935928344727
3291,16381.0,1.0,0.7849068641662598
3292,16382.0,1.0,0.8405410647392273
3293,16386.0,1.0,0.8312260508537292
3294,16390.0,1.0,0.8444111347198486
3295,16394.0,0.0,0.7257727384567261
3296,16397.0,1.0,0.8537609577178955
3297,16407.0,0.0,0.7466675043106079
3298,16414.0,1.0,0.8828909397125244
3299,16426.0,1.0,0.844916820526123
3300,16429.0,0.0,0.7354389429092407
3301,16439.0,0.0,0.5776036381721497
3302,16440.0,1.0,0.88653963804245
3303,16444.0,1.0,0.9432011246681213
3304,16456.0,1.0,0.7816531658172607
3305,16460.0,0.0,0.6843143105506897
3306,16471.0,0.0,0.6505520939826965
3307,16473.0,0.0,0.6445051431655884
3308,16474.0,0.0,0.7441104054450989
3309,16475.0,1.0,0.848879337310791
3310,16478.0,1.0,0.8241485357284546
3311,16481.0,0.0,0.7040082216262817
3312,16491.0,1.0,0.8238335847854614
3313,16495.0,1.0,0.7706359624862671
3314,16498.0,1.0,0.8236120939254761
3315,16500.0,0.0,0.5443190932273865
3316,16501.0,1.0,0.8002648949623108
3317,16505.0,1.0,0.8370362520217896
3318,16507.0,1.0,0.8432942628860474
3319,16516.0,0.0,0.6653000712394714
3320,16521.0,1.0,0.7565516829490662
3321,16523.0,1.0,0.7565194368362427
3322,16525.0,1.0,0.7713218331336975
3323,16526.0,1.0,0.8336219191551208
3324,16534.0,0.0,0.5517427325248718
3325,16535.0,1.0,0.8521823883056641
3326,16543.0,1.0,0.8372332453727722
3327,16549.0,0.0,0.5888147354125977
