,Index test,Prediction,Proba class 1
2040,10094.0,1.0,0.7851483225822449
2041,10109.0,1.0,0.7541969418525696
2042,10117.0,0.0,0.5936869382858276
2043,10121.0,1.0,0.7587779760360718
2044,10122.0,0.0,0.703786313533783
2045,10126.0,0.0,0.6207498908042908
2046,10129.0,0.0,0.6185173988342285
2047,10135.0,1.0,0.8009763956069946
2048,10137.0,1.0,0.8725045919418335
2049,10139.0,1.0,0.7803173065185547
2050,10140.0,0.0,0.7321722507476807
2051,10152.0,0.0,0.6008011698722839
2052,10157.0,1.0,0.87721186876297
2053,10164.0,1.0,0.8574725985527039
2054,10166.0,0.0,0.707058846950531
2055,10169.0,1.0,0.8063616156578064
2056,10172.0,1.0,0.8017168641090393
2057,10180.0,1.0,0.8965728282928467
2058,10181.0,1.0,0.9021528959274292
2059,10189.0,0.0,0.6498279571533203
2060,10197.0,1.0,0.836444079875946
2061,10199.0,1.0,0.8215821981430054
2062,10207.0,1.0,0.8715810775756836
2063,10212.0,1.0,0.8623850345611572
2064,10217.0,1.0,0.8393656015396118
2065,10224.0,1.0,0.7617784142494202
2066,10225.0,1.0,0.8601190447807312
2067,10229.0,1.0,0.903997540473938
2068,10231.0,1.0,0.8715779185295105
2069,10234.0,0.0,0.734524130821228
2070,10238.0,1.0,0.8439635634422302
2071,10244.0,1.0,0.866815984249115
2072,10247.0,0.0,0.5188050866127014
2073,10253.0,0.0,0.7023905515670776
2074,10254.0,0.0,0.7296338081359863
2075,10255.0,0.0,0.7471725940704346
2076,10259.0,1.0,0.8211379051208496
2077,10266.0,0.0,0.6420983672142029
2078,10272.0,1.0,0.8689814209938049
2079,10274.0,1.0,0.8315156698226929
2080,10277.0,1.0,0.9823442697525024
2081,10294.0,1.0,0.7568957209587097
2082,10304.0,1.0,0.881345808506012
2083,10308.0,1.0,0.8495978713035583
2084,10309.0,1.0,0.8421879410743713
2085,10310.0,0.0,0.7324607372283936
2086,10313.0,1.0,0.8731380105018616
2087,10314.0,1.0,0.8992851972579956
2088,10318.0,1.0,0.9858973026275635
2089,10321.0,1.0,0.9150696992874146
2090,10324.0,1.0,0.8307366967201233
2091,10338.0,0.0,0.5877161026000977
2092,10339.0,1.0,0.8300182223320007
2093,10343.0,0.0,0.5653402805328369
2094,10347.0,0.0,0.5799100995063782
2095,10361.0,1.0,0.8055939078330994
2096,10365.0,1.0,0.8078314065933228
2097,10370.0,1.0,0.8798835277557373
2098,10371.0,1.0,0.77265465259552
2099,10376.0,1.0,0.8249959349632263
2100,10390.0,1.0,0.8210758566856384
2101,10391.0,1.0,0.8576400279998779
2102,10394.0,0.0,0.7058941721916199
2103,10398.0,0.0,0.6184698343276978
2104,10400.0,1.0,0.8294108510017395
2105,10401.0,0.0,0.6527670621871948
2106,10405.0,1.0,0.8299487233161926
2107,10407.0,1.0,0.7812356948852539
2108,10409.0,1.0,0.7993199825286865
2109,10410.0,0.0,0.6704904437065125
2110,10417.0,0.0,0.7482333779335022
2111,10418.0,1.0,0.8172675967216492
2112,10422.0,0.0,0.4682338535785675
2113,10427.0,1.0,0.774631679058075
2114,10431.0,1.0,0.8407750725746155
2115,10432.0,1.0,0.8218147158622742
2116,10435.0,1.0,0.9816575050354004
2117,10444.0,1.0,0.8473812341690063
2118,10448.0,1.0,0.8455509543418884
2119,10456.0,0.0,0.7046101093292236
2120,10464.0,0.0,0.6954338550567627
2121,10472.0,1.0,0.8477262258529663
2122,10473.0,1.0,0.8989585041999817
2123,10479.0,1.0,0.981134295463562
2124,10480.0,1.0,0.7829456329345703
2125,10482.0,1.0,0.7781025767326355
2126,10484.0,1.0,0.8418540954589844
2127,10486.0,1.0,0.8319775462150574
2128,10489.0,0.0,0.7491014003753662
2129,10494.0,1.0,0.8668748736381531
2130,10496.0,0.0,0.5037662982940674
2131,10507.0,1.0,0.7987348437309265
2132,10512.0,1.0,0.7635126113891602
2133,10531.0,1.0,0.8379839062690735
2134,10532.0,1.0,0.857576310634613
2135,10537.0,0.0,0.6032633781433105
2136,10550.0,1.0,0.7605253458023071
2137,10557.0,1.0,0.8751251101493835
2138,10561.0,1.0,0.8165841102600098
2139,10563.0,1.0,0.8104762434959412
2140,10564.0,0.0,0.6558924913406372
2141,10565.0,0.0,0.7447277903556824
2142,10579.0,1.0,0.8574557304382324
2143,10582.0,1.0,0.8368512988090515
2144,10589.0,1.0,0.8153833746910095
2145,10591.0,1.0,0.986210286617279
2146,10606.0,1.0,0.8774579763412476
2147,10609.0,0.0,0.5888662934303284
2148,10616.0,1.0,0.8216766715049744
2149,10621.0,1.0,0.9799060225486755
2150,10627.0,0.0,0.5493585467338562
2151,10628.0,1.0,0.7927215695381165
2152,10629.0,1.0,0.8253201246261597
2153,10634.0,1.0,0.7841827273368835
2154,10635.0,1.0,0.7884176969528198
2155,10641.0,0.0,0.7137856483459473
2156,10655.0,1.0,0.8634690642356873
2157,10665.0,1.0,0.865236222743988
2158,10670.0,0.0,0.3810303807258606
2159,10676.0,0.0,0.7199651598930359
2160,10689.0,1.0,0.8514924645423889
2161,10690.0,1.0,0.7837433218955994
2162,10694.0,1.0,0.9129949808120728
2163,10696.0,1.0,0.7508975863456726
2164,10700.0,1.0,0.8701258897781372
2165,10702.0,1.0,0.7859695553779602
2166,10703.0,0.0,0.5529574155807495
2167,10707.0,0.0,0.5321944355964661
2168,10708.0,0.0,0.7321174740791321
2169,10710.0,1.0,0.865864634513855
2170,10729.0,1.0,0.8259451389312744
2171,10730.0,0.0,0.590815544128418
2172,10759.0,1.0,0.7875836491584778
2173,10769.0,0.0,0.6771079897880554
2174,10773.0,1.0,0.8356611132621765
2175,10776.0,0.0,0.3102113604545593
2176,10779.0,1.0,0.7520572543144226
2177,10780.0,1.0,0.8349132537841797
2178,10785.0,1.0,0.7786809802055359
2179,10791.0,1.0,0.8892757296562195
2180,10796.0,1.0,0.7524754405021667
2181,10799.0,0.0,0.6532959342002869
2182,10805.0,0.0,0.7475326061248779
2183,10818.0,1.0,0.8189383149147034
2184,10826.0,1.0,0.833842396736145
2185,10831.0,1.0,0.9826617240905762
2186,10841.0,1.0,0.831339418888092
2187,10845.0,1.0,0.8426288962364197
2188,10850.0,1.0,0.7904848456382751
2189,10852.0,1.0,0.839210569858551
2190,10853.0,1.0,0.9021528959274292
2191,10855.0,0.0,0.6953992247581482
2192,10859.0,1.0,0.7968153953552246
2193,10860.0,0.0,0.6957786679267883
2194,10861.0,1.0,0.8035708069801331
2195,10867.0,0.0,0.6598066687583923
2196,10871.0,1.0,0.868994414806366
2197,10876.0,0.0,0.5933339595794678
2198,10884.0,1.0,0.8251871466636658
2199,10885.0,1.0,0.888608455657959
2200,10886.0,0.0,0.7398118376731873
2201,10899.0,1.0,0.7829034328460693
2202,10905.0,1.0,0.8314034342765808
2203,10906.0,1.0,0.8452121615409851
2204,10915.0,1.0,0.870704174041748
2205,10921.0,0.0,0.5754228830337524
2206,10926.0,1.0,0.8464071154594421
2207,10927.0,1.0,0.795724093914032
2208,10928.0,1.0,0.9841593503952026
2209,10931.0,0.0,0.653812050819397
2210,10933.0,1.0,0.8443822860717773
2211,10938.0,1.0,0.8838818669319153
2212,10940.0,0.0,0.660578191280365
2213,10943.0,1.0,0.9143413305282593
2214,10955.0,1.0,0.8722792863845825
2215,10961.0,1.0,0.8668327331542969
2216,10978.0,0.0,0.5715708136558533
2217,10979.0,0.0,0.6700113415718079
2218,10984.0,1.0,0.8586502075195312
2219,10985.0,1.0,0.7793871760368347
2220,10987.0,0.0,0.6978044509887695
2221,10995.0,0.0,0.6424687504768372
2222,11008.0,1.0,0.8705288767814636
2223,11013.0,0.0,0.7374963760375977
2224,11019.0,1.0,0.8549809455871582
2225,11037.0,1.0,0.8524722456932068
2226,11039.0,1.0,0.9841593503952026
2227,11058.0,0.0,0.6587288975715637
2228,11067.0,1.0,0.8485611081123352
2229,11069.0,0.0,0.5988215208053589
2230,11076.0,1.0,0.8220930695533752
2231,11082.0,1.0,0.7914524078369141
2232,11084.0,1.0,0.8399711847305298
2233,11091.0,0.0,0.5207231640815735
2234,11092.0,0.0,0.682035505771637
2235,11100.0,0.0,0.7430737614631653
2236,11102.0,1.0,0.8915463089942932
2237,11104.0,1.0,0.8483328819274902
2238,11105.0,1.0,0.8312410712242126
2239,11106.0,1.0,0.7996516227722168
2240,11113.0,1.0,0.9073115587234497
2241,11114.0,0.0,0.5453974008560181
2242,11131.0,1.0,0.9005320072174072
2243,11136.0,0.0,0.6666072010993958
2244,11139.0,0.0,0.6153668165206909
2245,11141.0,1.0,0.8383252024650574
2246,11152.0,1.0,0.7900779843330383
2247,11157.0,1.0,0.7524491548538208
2248,11163.0,0.0,0.7190960645675659
2249,11169.0,0.0,0.6090220808982849
2250,11181.0,1.0,0.8396761417388916
2251,11183.0,0.0,0.5963654518127441
2252,11190.0,1.0,0.8569023609161377
2253,11198.0,0.0,0.6295261383056641
2254,11202.0,1.0,0.8217425346374512
2255,11207.0,1.0,0.7799803018569946
2256,11208.0,1.0,0.8328545093536377
2257,11210.0,1.0,0.8937042355537415
2258,11215.0,1.0,0.8393931984901428
2259,11219.0,1.0,0.8771934509277344
2260,11225.0,1.0,0.8483184576034546
2261,11229.0,1.0,0.8557206392288208
2262,11234.0,1.0,0.8829717636108398
2263,11239.0,1.0,0.811331570148468
2264,11245.0,1.0,0.8754065632820129
2265,11262.0,1.0,0.8517978191375732
2266,11264.0,1.0,0.892615556716919
2267,11267.0,0.0,0.5843425393104553
2268,11276.0,1.0,0.8239598274230957
2269,11286.0,0.0,0.6986196041107178
2270,11301.0,0.0,0.5485945343971252
2271,11311.0,1.0,0.8138259053230286
2272,11313.0,0.0,0.7412325143814087
2273,11330.0,1.0,0.8804532289505005
2274,11331.0,1.0,0.8740218877792358
2275,11333.0,1.0,0.9841666221618652
2276,11338.0,1.0,0.9168452620506287
2277,11342.0,1.0,0.7699413299560547
2278,11345.0,1.0,0.896284282207489
2279,11348.0,1.0,0.863537609577179
2280,11352.0,1.0,0.8137598633766174
2281,11354.0,1.0,0.9857818484306335
2282,11359.0,1.0,0.7779860496520996
2283,11361.0,0.0,0.6570498943328857
2284,11368.0,1.0,0.7805672287940979
2285,11371.0,1.0,0.8885691165924072
2286,11372.0,0.0,0.6528493762016296
2287,11390.0,1.0,0.7893562912940979
2288,11393.0,1.0,0.8334174752235413
2289,11394.0,1.0,0.8020898103713989
2290,11400.0,1.0,0.8112056851387024
2291,11410.0,0.0,0.7026153802871704
2292,11415.0,1.0,0.8143579959869385
2293,11422.0,1.0,0.772264838218689
2294,11423.0,0.0,0.735614538192749
2295,11428.0,0.0,0.6008318066596985
2296,11430.0,1.0,0.9823442697525024
2297,11434.0,1.0,0.8674942851066589
2298,11435.0,1.0,0.7602478265762329
2299,11445.0,1.0,0.8220753073692322
2300,11446.0,1.0,0.8117324709892273
2301,11447.0,0.0,0.710618793964386
2302,11450.0,1.0,0.8957198262214661
2303,11453.0,1.0,0.7562873363494873
2304,11457.0,1.0,0.811461865901947
2305,11458.0,0.0,0.5729044079780579
2306,11459.0,0.0,0.6768499612808228
2307,11462.0,1.0,0.7957563400268555
2308,11466.0,1.0,0.9841593503952026
2309,11481.0,0.0,0.7349257469177246
2310,11483.0,1.0,0.8260155916213989
2311,11485.0,1.0,0.8503795266151428
2312,11487.0,1.0,0.8910041451454163
2313,11490.0,1.0,0.77939373254776
2314,11501.0,1.0,0.754788875579834
2315,11507.0,1.0,0.8753048181533813
2316,11516.0,1.0,0.787807285785675
2317,11518.0,0.0,0.7187793254852295
2318,11520.0,1.0,0.8772693872451782
2319,11522.0,1.0,0.846877932548523
2320,11523.0,0.0,0.6914944648742676
2321,11524.0,0.0,0.7050437927246094
2322,11532.0,1.0,0.8396956920623779
2323,11534.0,1.0,0.981134295463562
2324,11536.0,1.0,0.8116034865379333
2325,11538.0,1.0,0.8924255967140198
2326,11539.0,1.0,0.8081825971603394
2327,11541.0,1.0,0.8068069815635681
2328,11550.0,0.0,0.5586925745010376
2329,11552.0,1.0,0.8758062720298767
2330,11558.0,1.0,0.8736514449119568
2331,11562.0,0.0,0.6986799240112305
2332,11564.0,1.0,0.8671937584877014
2333,11565.0,0.0,0.3613962233066559
2334,11568.0,1.0,0.782634973526001
2335,11570.0,0.0,0.6839843988418579
2336,11573.0,1.0,0.7860555052757263
2337,11576.0,0.0,0.6290427446365356
2338,11578.0,0.0,0.5747737288475037
2339,11579.0,1.0,0.798186182975769
2340,11584.0,1.0,0.9826617240905762
2341,11589.0,0.0,0.6646195650100708
2342,11596.0,0.0,0.48634403944015503
2343,11599.0,0.0,0.4144824743270874
2344,11607.0,0.0,0.6036314964294434
2345,11609.0,1.0,0.8346469402313232
2346,11616.0,1.0,0.9010528922080994
2347,11617.0,0.0,0.589984655380249
2348,11620.0,0.0,0.5415717959403992
2349,11625.0,1.0,0.8221072554588318
2350,11634.0,1.0,0.8781470060348511
2351,11637.0,0.0,0.7341573238372803
2352,11644.0,1.0,0.8877679109573364
2353,11646.0,1.0,0.752110481262207
2354,11654.0,0.0,0.6733083128929138
2355,11655.0,1.0,0.7948740720748901
2356,11656.0,1.0,0.7528495192527771
2357,11662.0,0.0,0.7155556678771973
2358,11679.0,1.0,0.8124752044677734
2359,11684.0,1.0,0.8429138660430908
2360,11688.0,1.0,0.7832664251327515
2361,11691.0,1.0,0.845869243144989
2362,11710.0,1.0,0.9841593503952026
2363,11718.0,0.0,0.453753799200058
2364,11723.0,0.0,0.46703532338142395
2365,11731.0,1.0,0.8355907797813416
2366,11732.0,1.0,0.9816575050354004
2367,11734.0,0.0,0.7256835103034973
2368,11746.0,1.0,0.7849106192588806
2369,11751.0,1.0,0.7807374000549316
2370,11754.0,1.0,0.8904498219490051
2371,11761.0,1.0,0.8787609338760376
2372,11765.0,1.0,0.8050832152366638
2373,11784.0,1.0,0.8403257131576538
2374,11787.0,1.0,0.9823442697525024
2375,11788.0,0.0,0.7236188054084778
2376,11792.0,1.0,0.8506364226341248
2377,11803.0,0.0,0.5777434706687927
2378,11809.0,1.0,0.7748726010322571
2379,11824.0,1.0,0.7603813409805298
2380,11834.0,1.0,0.898789644241333
2381,11841.0,0.0,0.5817901492118835
2382,11842.0,1.0,0.8026288747787476
2383,11847.0,1.0,0.8445717096328735
2384,11850.0,1.0,0.7707889080047607
2385,11851.0,0.0,0.7499870657920837
2386,11855.0,0.0,0.5468466877937317
2387,11861.0,0.0,0.6389609575271606
2388,11865.0,1.0,0.8979412913322449
2389,11869.0,1.0,0.8237795233726501
2390,11871.0,0.0,0.6300028562545776
2391,11873.0,0.0,0.48125436902046204
2392,11877.0,1.0,0.8210480213165283
2393,11885.0,1.0,0.8622332811355591
2394,11891.0,1.0,0.8260499238967896
2395,11892.0,1.0,0.9858973026275635
2396,11898.0,1.0,0.8293100595474243
2397,11902.0,1.0,0.860337495803833
2398,11904.0,1.0,0.7737798690795898
2399,11909.0,1.0,0.8679875135421753
2400,11910.0,0.0,0.5178172588348389
2401,11913.0,1.0,0.811266303062439
2402,11914.0,1.0,0.7735012769699097
2403,11915.0,1.0,0.8689814209938049
2404,11921.0,1.0,0.8915468454360962
2405,11922.0,1.0,0.8545916676521301
2406,11932.0,1.0,0.8085281252861023
2407,11935.0,0.0,0.7049634456634521
2408,11946.0,1.0,0.8170788884162903
2409,11956.0,1.0,0.7979140281677246
2410,11960.0,1.0,0.8062881231307983
2411,11962.0,0.0,0.5950517058372498
2412,11967.0,0.0,0.7342531085014343
2413,11969.0,1.0,0.7589119076728821
2414,11970.0,1.0,0.8540366291999817
2415,11974.0,0.0,0.5756019353866577
2416,11980.0,1.0,0.8281974196434021
2417,11983.0,0.0,0.6385405659675598
2418,11986.0,1.0,0.7900355458259583
2419,11990.0,1.0,0.7892374992370605
2420,11999.0,1.0,0.8321886658668518
2421,12000.0,0.0,0.7157621383666992
2422,12006.0,0.0,0.7222620248794556
2423,12012.0,1.0,0.7518051862716675
2424,12013.0,1.0,0.8384683728218079
2425,12020.0,1.0,0.7966315150260925
2426,12021.0,1.0,0.7744129300117493
2427,12024.0,1.0,0.8451671004295349
2428,12027.0,1.0,0.8660454750061035
2429,12028.0,1.0,0.8592050671577454
2430,12038.0,1.0,0.8564046621322632
2431,12043.0,1.0,0.800700306892395
2432,12046.0,1.0,0.8594453930854797
2433,12057.0,0.0,0.5830096006393433
2434,12059.0,1.0,0.984846830368042
2435,12065.0,1.0,0.7997226715087891
2436,12069.0,0.0,0.7466275095939636
2437,12082.0,1.0,0.8163242340087891
2438,12085.0,1.0,0.7643349170684814
2439,12086.0,1.0,0.8288246989250183
2440,12089.0,1.0,0.8937811255455017
2441,12093.0,1.0,0.7658986449241638
2442,12095.0,1.0,0.8845400214195251
2443,12096.0,1.0,0.7755086421966553
2444,12098.0,0.0,0.5164908766746521
2445,12110.0,1.0,0.8979049921035767
2446,12118.0,0.0,0.7403839826583862
2447,12124.0,1.0,0.8450034856796265
2448,12129.0,0.0,0.7465566992759705
2449,12131.0,0.0,0.6530652642250061
2450,12135.0,1.0,0.8572438955307007
2451,12141.0,1.0,0.9812894463539124
2452,12142.0,1.0,0.8251381516456604
2453,12147.0,1.0,0.986210286617279
2454,12148.0,0.0,0.4728177785873413
2455,12162.0,1.0,0.7866664528846741
2456,12164.0,1.0,0.8868433833122253
2457,12168.0,0.0,0.6302213668823242
2458,12181.0,0.0,0.7341593503952026
2459,12192.0,1.0,0.8017005324363708
2460,12193.0,1.0,0.8716905117034912
2461,12200.0,1.0,0.7653719186782837
2462,12205.0,1.0,0.8708298206329346
2463,12222.0,0.0,0.6313933730125427
2464,12224.0,1.0,0.753199577331543
2465,12227.0,0.0,0.587470293045044
2466,12228.0,1.0,0.8293024897575378
2467,12234.0,1.0,0.8865986466407776
2468,12243.0,0.0,0.7363048195838928
2469,12254.0,0.0,0.6290938854217529
2470,12273.0,0.0,0.6477555632591248
2471,12278.0,0.0,0.6233980655670166
2472,12280.0,0.0,0.6039804220199585
2473,12283.0,0.0,0.7119245529174805
2474,12284.0,0.0,0.7167454361915588
2475,12295.0,1.0,0.8573041558265686
2476,12301.0,1.0,0.8290610313415527
2477,12309.0,1.0,0.7505532503128052
2478,12316.0,1.0,0.978911280632019
2479,12336.0,0.0,0.5711528658866882
2480,12338.0,1.0,0.8012670278549194
2481,12343.0,1.0,0.7827528119087219
2482,12345.0,1.0,0.7799662947654724
2483,12346.0,1.0,0.9804286360740662
2484,12349.0,1.0,0.7876081466674805
2485,12351.0,1.0,0.8918877840042114
2486,12354.0,1.0,0.986210286617279
2487,12355.0,1.0,0.9043861031532288
2488,12374.0,1.0,0.7902353405952454
2489,12379.0,0.0,0.707535445690155
2490,12383.0,0.0,0.5891779661178589
2491,12388.0,0.0,0.7060043811798096
2492,12411.0,1.0,0.8354029059410095
2493,12412.0,0.0,0.7244371175765991
2494,12417.0,0.0,0.5399201512336731
2495,12422.0,1.0,0.866661548614502
2496,12427.0,1.0,0.8427824378013611
2497,12431.0,0.0,0.7412480711936951
2498,12439.0,1.0,0.7809778451919556
2499,12450.0,1.0,0.8389304876327515
2500,12452.0,1.0,0.9012818932533264
2501,12463.0,0.0,0.7187672853469849
2502,12465.0,1.0,0.7806829810142517
2503,12467.0,1.0,0.8665881752967834
2504,12469.0,0.0,0.5271174311637878
2505,12479.0,0.0,0.6363054513931274
2506,12492.0,1.0,0.8137598633766174
2507,12504.0,1.0,0.7506417632102966
2508,12505.0,0.0,0.670979917049408
2509,12509.0,1.0,0.9812894463539124
2510,12516.0,1.0,0.8451908826828003
2511,12518.0,1.0,0.8903396129608154
2512,12522.0,1.0,0.8853427767753601
2513,12525.0,1.0,0.856721043586731
2514,12526.0,1.0,0.8038123250007629
2515,12534.0,1.0,0.8661482930183411
2516,12536.0,0.0,0.728679358959198
2517,12548.0,1.0,0.8030135631561279
2518,12550.0,1.0,0.98516845703125
2519,12555.0,1.0,0.8798433542251587
2520,12556.0,0.0,0.5207508206367493
2521,12562.0,0.0,0.6829435229301453
2522,12563.0,1.0,0.8338360786437988
2523,12568.0,1.0,0.8761014342308044
2524,12590.0,1.0,0.8441799879074097
2525,12597.0,0.0,0.6236152052879333
2526,12600.0,1.0,0.8517257571220398
2527,12601.0,1.0,0.8827489614486694
2528,12604.0,0.0,0.6586003303527832
2529,12614.0,1.0,0.8868946433067322
2530,12616.0,0.0,0.7317842841148376
2531,12625.0,1.0,0.8516701459884644
2532,12627.0,1.0,0.8750022649765015
2533,12630.0,1.0,0.8118621110916138
2534,12631.0,1.0,0.8227723240852356
2535,12633.0,1.0,0.9841593503952026
2536,12637.0,1.0,0.836795449256897
2537,12639.0,1.0,0.9859527349472046
2538,12669.0,1.0,0.7723882794380188
2539,12670.0,1.0,0.8889051079750061
2540,12673.0,1.0,0.7649510502815247
2541,12678.0,0.0,0.732205867767334
2542,12687.0,1.0,0.8932737708091736
2543,12701.0,1.0,0.8075477480888367
2544,12705.0,0.0,0.6041737794876099
2545,12709.0,1.0,0.8622125387191772
2546,12710.0,1.0,0.8543105721473694
2547,12719.0,0.0,0.5641642808914185
2548,12721.0,0.0,0.6509581208229065
2549,12731.0,1.0,0.8309246301651001
2550,12741.0,1.0,0.8898797631263733
2551,12746.0,0.0,0.6017109751701355
2552,12751.0,0.0,0.4714584946632385
2553,12752.0,0.0,0.6852685213088989
2554,12764.0,0.0,0.7023788690567017
2555,12766.0,0.0,0.5933411717414856
2556,12772.0,1.0,0.8573250770568848
2557,12778.0,1.0,0.872877836227417
2558,12787.0,1.0,0.8355476260185242
2559,12788.0,1.0,0.8302450776100159
2560,12790.0,1.0,0.762605607509613
2561,12793.0,0.0,0.7159118056297302
2562,12804.0,0.0,0.7218730449676514
2563,12807.0,1.0,0.8003143072128296
2564,12818.0,1.0,0.7537095546722412
2565,12822.0,0.0,0.7169637680053711
2566,12824.0,1.0,0.7863537669181824
2567,12832.0,1.0,0.877698540687561
2568,12843.0,1.0,0.8611689805984497
2569,12846.0,1.0,0.9823442697525024
2570,12848.0,1.0,0.8114638328552246
2571,12849.0,0.0,0.6862457990646362
2572,12858.0,0.0,0.6096252202987671
2573,12876.0,1.0,0.780636727809906
2574,12880.0,1.0,0.8704489469528198
2575,12884.0,0.0,0.7470832467079163
2576,12886.0,1.0,0.8090241551399231
2577,12899.0,1.0,0.8644686937332153
2578,12914.0,1.0,0.8151938319206238
2579,12924.0,1.0,0.8626192212104797
2580,12933.0,1.0,0.875948429107666
2581,12935.0,1.0,0.8610169887542725
2582,12943.0,1.0,0.8803007006645203
2583,12944.0,1.0,0.9820114374160767
2584,12948.0,1.0,0.7861143946647644
2585,12968.0,1.0,0.8339057564735413
2586,12970.0,1.0,0.8450725674629211
2587,12971.0,1.0,0.8796062469482422
2588,12972.0,1.0,0.8790083527565002
2589,12979.0,1.0,0.8358350992202759
2590,12986.0,1.0,0.8248288035392761
2591,12997.0,0.0,0.7178764939308167
2592,13000.0,1.0,0.88226318359375
2593,13003.0,1.0,0.8516972661018372
2594,13004.0,0.0,0.7207633256912231
2595,13011.0,1.0,0.7596651315689087
2596,13013.0,0.0,0.6982804536819458
2597,13016.0,1.0,0.7544223070144653
2598,13022.0,1.0,0.754321277141571
2599,13023.0,0.0,0.5355865955352783
2600,13025.0,1.0,0.9826617240905762
2601,13031.0,0.0,0.6541418433189392
2602,13035.0,1.0,0.8794889450073242
2603,13038.0,0.0,0.7166643738746643
2604,13059.0,1.0,0.8552703857421875
2605,13060.0,1.0,0.9823442697525024
2606,13067.0,1.0,0.8398642539978027
2607,13068.0,0.0,0.679243803024292
2608,13075.0,1.0,0.7948397397994995
2609,13079.0,1.0,0.784657895565033
2610,13085.0,1.0,0.761162519454956
2611,13091.0,0.0,0.393325537443161
2612,13103.0,0.0,0.6862234473228455
2613,13117.0,0.0,0.7041732668876648
2614,13123.0,1.0,0.7933363318443298
2615,13139.0,0.0,0.7259958982467651
2616,13144.0,0.0,0.7400495409965515
2617,13147.0,0.0,0.681192934513092
2618,13150.0,1.0,0.8156012296676636
2619,13151.0,0.0,0.7423591613769531
2620,13152.0,0.0,0.5785489678382874
2621,13159.0,1.0,0.7825368642807007
2622,13160.0,1.0,0.8010435104370117
2623,13165.0,0.0,0.5586902499198914
2624,13167.0,1.0,0.986210286617279
2625,13172.0,1.0,0.7862457036972046
2626,13186.0,1.0,0.8386030197143555
2627,13199.0,1.0,0.8807302713394165
2628,13200.0,0.0,0.647899866104126
2629,13201.0,1.0,0.9821721911430359
2630,13205.0,1.0,0.8589750528335571
2631,13210.0,1.0,0.7888303995132446
2632,13212.0,1.0,0.7874972820281982
2633,13224.0,0.0,0.68316650390625
2634,13226.0,1.0,0.8689814209938049
2635,13244.0,1.0,0.8078818917274475
2636,13255.0,0.0,0.6544095873832703
2637,13264.0,1.0,0.7635772228240967
2638,13266.0,0.0,0.6721150279045105
2639,13269.0,1.0,0.8628349900245667
2640,13275.0,1.0,0.8167902827262878
2641,13276.0,0.0,0.7433605194091797
2642,13279.0,1.0,0.8030692338943481
2643,13284.0,1.0,0.7941617965698242
