,Index test,Prediction,Proba class 1
2443,12339.0,1.0,0.7861305475234985
2444,12340.0,1.0,0.8367940187454224
2445,12357.0,0.0,0.681074857711792
2446,12358.0,1.0,0.7730293273925781
2447,12360.0,1.0,0.8508887887001038
2448,12369.0,0.0,0.6367120146751404
2449,12372.0,0.0,0.5768377184867859
2450,12386.0,1.0,0.7851827144622803
2451,12387.0,1.0,0.8132022619247437
2452,12391.0,1.0,0.8665435910224915
2453,12395.0,1.0,0.8209787607192993
2454,12406.0,0.0,0.6936374306678772
2455,12419.0,0.0,0.6697188019752502
2456,12424.0,1.0,0.8976869583129883
2457,12433.0,1.0,0.8435907363891602
2458,12435.0,1.0,0.8332404494285583
2459,12438.0,1.0,0.8774794340133667
2460,12443.0,1.0,0.7811931371688843
2461,12447.0,0.0,0.6993645429611206
2462,12448.0,1.0,0.8260274529457092
2463,12454.0,1.0,0.8194531798362732
2464,12455.0,1.0,0.7906221151351929
2465,12464.0,1.0,0.8132887482643127
2466,12471.0,1.0,0.8748272061347961
2467,12475.0,0.0,0.7314254641532898
2468,12480.0,1.0,0.8535072207450867
2469,12481.0,1.0,0.8740321397781372
2470,12484.0,1.0,0.7922455668449402
2471,12485.0,1.0,0.8050445318222046
2472,12486.0,1.0,0.8995762467384338
2473,12488.0,1.0,0.8072782158851624
2474,12490.0,1.0,0.8253547549247742
2475,12496.0,1.0,0.7556663155555725
2476,12498.0,0.0,0.6703113317489624
2477,12499.0,1.0,0.8922336101531982
2478,12500.0,1.0,0.8683776259422302
2479,12507.0,1.0,0.819271981716156
2480,12511.0,0.0,0.6550903916358948
2481,12515.0,1.0,0.7726863622665405
2482,12521.0,1.0,0.8677811622619629
2483,12523.0,1.0,0.865122377872467
2484,12527.0,1.0,0.8231295347213745
2485,12533.0,1.0,0.880379855632782
2486,12544.0,1.0,0.9832942485809326
2487,12545.0,1.0,0.9758430123329163
2488,12546.0,1.0,0.8049638271331787
2489,12549.0,1.0,0.8353732228279114
2490,12554.0,1.0,0.7571208477020264
2491,12566.0,0.0,0.5617047548294067
2492,12573.0,1.0,0.8491553664207458
2493,12582.0,1.0,0.8946110010147095
2494,12588.0,1.0,0.9809713959693909
2495,12589.0,1.0,0.8245510458946228
2496,12592.0,1.0,0.8199594020843506
2497,12593.0,1.0,0.7837167382240295
2498,12602.0,1.0,0.7741007804870605
2499,12607.0,0.0,0.6590657234191895
2500,12612.0,0.0,0.6542423963546753
2501,12619.0,1.0,0.969061017036438
2502,12621.0,0.0,0.6005659699440002
2503,12623.0,0.0,0.7430429458618164
2504,12635.0,0.0,0.6100264191627502
2505,12643.0,1.0,0.7703341245651245
2506,12645.0,1.0,0.858508825302124
2507,12655.0,0.0,0.5646753311157227
2508,12656.0,0.0,0.5546892881393433
2509,12659.0,1.0,0.8701121807098389
2510,12661.0,0.0,0.45748719573020935
2511,12664.0,1.0,0.7709352970123291
2512,12665.0,1.0,0.8163841366767883
2513,12679.0,0.0,0.7462801337242126
2514,12683.0,0.0,0.5689923167228699
2515,12685.0,1.0,0.7734023928642273
2516,12689.0,1.0,0.9752202033996582
2517,12694.0,0.0,0.7135407328605652
2518,12702.0,1.0,0.8038660287857056
2519,12703.0,0.0,0.7240025997161865
2520,12712.0,0.0,0.5349923372268677
2521,12717.0,1.0,0.8684059977531433
2522,12726.0,1.0,0.7728749513626099
2523,12729.0,1.0,0.8543403148651123
2524,12733.0,1.0,0.8725242018699646
2525,12734.0,1.0,0.8485257029533386
2526,12736.0,1.0,0.8154648542404175
2527,12738.0,1.0,0.7882192730903625
2528,12740.0,1.0,0.8574622273445129
2529,12742.0,0.0,0.6399857401847839
2530,12750.0,1.0,0.803744375705719
2531,12758.0,1.0,0.8793277144432068
2532,12761.0,1.0,0.771885097026825
2533,12768.0,1.0,0.7763291001319885
2534,12770.0,0.0,0.7370330095291138
2535,12771.0,0.0,0.5538598299026489
2536,12776.0,0.0,0.6548676490783691
2537,12789.0,1.0,0.840650737285614
2538,12791.0,1.0,0.8310736417770386
2539,12799.0,1.0,0.7663664221763611
2540,12815.0,1.0,0.7944326996803284
2541,12817.0,1.0,0.9850190281867981
2542,12830.0,0.0,0.6370993256568909
2543,12833.0,1.0,0.7745450735092163
2544,12836.0,0.0,0.5614396929740906
2545,12837.0,1.0,0.9832942485809326
2546,12841.0,0.0,0.5819687247276306
2547,12852.0,1.0,0.8094831705093384
2548,12854.0,1.0,0.7826520800590515
2549,12855.0,1.0,0.7798369526863098
2550,12857.0,0.0,0.7391677498817444
2551,12859.0,0.0,0.6922609210014343
2552,12861.0,0.0,0.6292800903320312
2553,12862.0,1.0,0.7723222970962524
2554,12882.0,1.0,0.8446940183639526
2555,12883.0,1.0,0.7884882092475891
2556,12889.0,1.0,0.8152176141738892
2557,12890.0,1.0,0.8667429685592651
2558,12907.0,1.0,0.8989583253860474
2559,12909.0,1.0,0.8504249453544617
2560,12918.0,1.0,0.8341548442840576
2561,12940.0,0.0,0.4315369427204132
2562,12941.0,0.0,0.5982357859611511
2563,12946.0,0.0,0.7405808568000793
2564,12951.0,1.0,0.7608464956283569
2565,12954.0,0.0,0.6598983407020569
2566,12955.0,1.0,0.8867034316062927
2567,12957.0,1.0,0.9832942485809326
2568,12962.0,0.0,0.712405800819397
2569,12980.0,1.0,0.8369623422622681
2570,12983.0,0.0,0.6928563714027405
2571,12990.0,1.0,0.8854177594184875
2572,12995.0,0.0,0.6979280710220337
2573,12996.0,1.0,0.8519002199172974
2574,13001.0,1.0,0.8419896364212036
2575,13018.0,1.0,0.8013467192649841
2576,13019.0,1.0,0.8657891750335693
2577,13021.0,1.0,0.7850618958473206
2578,13030.0,1.0,0.8211323022842407
2579,13032.0,1.0,0.8278477191925049
2580,13033.0,0.0,0.6937704086303711
2581,13037.0,1.0,0.9853423833847046
2582,13049.0,1.0,0.7890995740890503
2583,13050.0,1.0,0.8136876821517944
2584,13064.0,0.0,0.741898775100708
2585,13073.0,0.0,0.7065045237541199
2586,13074.0,1.0,0.8084898591041565
2587,13076.0,1.0,0.8429266810417175
2588,13077.0,0.0,0.5754647254943848
2589,13094.0,1.0,0.826911449432373
2590,13104.0,1.0,0.8054576516151428
2591,13106.0,0.0,0.6661981344223022
2592,13111.0,1.0,0.8269964456558228
2593,13125.0,0.0,0.6692406535148621
2594,13130.0,1.0,0.8112062811851501
2595,13131.0,0.0,0.7476848363876343
2596,13134.0,0.0,0.7394084334373474
2597,13135.0,1.0,0.7830349206924438
2598,13137.0,1.0,0.8026763200759888
2599,13138.0,1.0,0.8037828207015991
2600,13140.0,1.0,0.8086023330688477
2601,13141.0,1.0,0.8645491600036621
2602,13142.0,0.0,0.6571949124336243
2603,13146.0,1.0,0.8759714961051941
2604,13155.0,1.0,0.8783273696899414
2605,13156.0,0.0,0.5307997465133667
2606,13162.0,1.0,0.7954643964767456
2607,13170.0,1.0,0.8176569938659668
2608,13179.0,1.0,0.8532673716545105
2609,13189.0,1.0,0.8135771751403809
2610,13197.0,1.0,0.7575082182884216
2611,13203.0,1.0,0.8818485140800476
2612,13211.0,1.0,0.7694001793861389
2613,13217.0,1.0,0.970213770866394
2614,13220.0,1.0,0.7604116201400757
2615,13222.0,1.0,0.9832942485809326
2616,13231.0,1.0,0.8318727612495422
2617,13239.0,1.0,0.837681233882904
2618,13247.0,1.0,0.9759100079536438
2619,13253.0,0.0,0.5342822670936584
2620,13254.0,1.0,0.817542314529419
2621,13256.0,0.0,0.5437170267105103
2622,13257.0,1.0,0.8706926107406616
2623,13259.0,0.0,0.6111978888511658
2624,13260.0,1.0,0.8798189163208008
2625,13272.0,1.0,0.7753616571426392
2626,13273.0,1.0,0.8229280114173889
2627,13300.0,1.0,0.7714700102806091
2628,13305.0,0.0,0.5930320620536804
2629,13315.0,1.0,0.838604748249054
2630,13316.0,1.0,0.8403406143188477
2631,13317.0,1.0,0.980708658695221
2632,13321.0,1.0,0.8325673341751099
2633,13344.0,1.0,0.8145876526832581
2634,13361.0,1.0,0.8530649542808533
2635,13367.0,0.0,0.724444568157196
2636,13375.0,1.0,0.77983558177948
2637,13381.0,1.0,0.8591533899307251
2638,13383.0,1.0,0.7999153137207031
2639,13385.0,1.0,0.7721624970436096
2640,13391.0,1.0,0.7774662971496582
2641,13397.0,1.0,0.9794914722442627
2642,13400.0,0.0,0.687885046005249
2643,13401.0,1.0,0.7646132111549377
2644,13404.0,0.0,0.5542427897453308
2645,13405.0,1.0,0.8349261283874512
2646,13413.0,1.0,0.7982330322265625
2647,13423.0,1.0,0.8463613390922546
2648,13429.0,1.0,0.9794030785560608
2649,13430.0,1.0,0.8532801270484924
2650,13436.0,1.0,0.8074315190315247
2651,13441.0,1.0,0.8611471056938171
2652,13461.0,1.0,0.7965936064720154
2653,13468.0,1.0,0.8380206823348999
2654,13470.0,1.0,0.8405274152755737
2655,13471.0,1.0,0.8832817673683167
2656,13473.0,0.0,0.6899657845497131
2657,13477.0,0.0,0.6827743053436279
2658,13480.0,1.0,0.8515506982803345
2659,13484.0,1.0,0.8075072169303894
2660,13489.0,0.0,0.6397390365600586
2661,13490.0,1.0,0.8478730916976929
2662,13494.0,0.0,0.7476400136947632
2663,13502.0,0.0,0.5916964411735535
2664,13505.0,1.0,0.8345378041267395
2665,13515.0,0.0,0.6306111812591553
2666,13523.0,0.0,0.6540929079055786
2667,13525.0,1.0,0.9837815761566162
2668,13529.0,0.0,0.7462489008903503
2669,13532.0,1.0,0.9807866215705872
2670,13550.0,1.0,0.8485946655273438
2671,13551.0,1.0,0.7965891361236572
2672,13554.0,1.0,0.7915734052658081
2673,13555.0,1.0,0.7788849472999573
2674,13559.0,0.0,0.5726261138916016
2675,13560.0,0.0,0.5854961276054382
2676,13574.0,1.0,0.9832942485809326
2677,13575.0,1.0,0.8585755228996277
2678,13580.0,0.0,0.7320660948753357
2679,13585.0,1.0,0.8287365436553955
2680,13587.0,0.0,0.7349464297294617
2681,13590.0,1.0,0.858508825302124
2682,13591.0,1.0,0.9101426005363464
2683,13595.0,1.0,0.8587260246276855
2684,13598.0,0.0,0.7289232611656189
2685,13603.0,0.0,0.5907344818115234
2686,13608.0,1.0,0.7916514277458191
2687,13614.0,1.0,0.8055766224861145
2688,13616.0,1.0,0.8082559704780579
2689,13619.0,1.0,0.8477886915206909
2690,13628.0,0.0,0.6601980328559875
2691,13629.0,1.0,0.8783951997756958
2692,13636.0,0.0,0.7103171348571777
2693,13637.0,1.0,0.8115848898887634
2694,13639.0,1.0,0.7864590883255005
2695,13640.0,1.0,0.8817234039306641
2696,13645.0,1.0,0.9850190281867981
2697,13647.0,0.0,0.7133325338363647
2698,13649.0,1.0,0.836646556854248
2699,13652.0,0.0,0.6840800642967224
2700,13666.0,1.0,0.7953632473945618
2701,13667.0,1.0,0.9853423833847046
2702,13673.0,1.0,0.8191341757774353
2703,13674.0,1.0,0.7847732901573181
2704,13680.0,1.0,0.7665252089500427
2705,13683.0,0.0,0.6909778118133545
2706,13685.0,1.0,0.8279407620429993
2707,13687.0,1.0,0.7811795473098755
2708,13704.0,1.0,0.7753334045410156
2709,13707.0,1.0,0.7998510003089905
2710,13715.0,1.0,0.8780471682548523
2711,13724.0,1.0,0.8121213912963867
2712,13732.0,0.0,0.6445682048797607
2713,13737.0,1.0,0.8195692300796509
2714,13745.0,1.0,0.8287137746810913
2715,13750.0,0.0,0.6841214895248413
2716,13751.0,1.0,0.813894510269165
2717,13771.0,0.0,0.6438208818435669
2718,13772.0,1.0,0.8030432462692261
2719,13790.0,0.0,0.6673132181167603
2720,13796.0,0.0,0.7274421453475952
2721,13802.0,1.0,0.8468562960624695
2722,13821.0,1.0,0.8047916889190674
2723,13822.0,0.0,0.7479378581047058
2724,13823.0,1.0,0.8012614250183105
2725,13837.0,1.0,0.8887425661087036
2726,13838.0,0.0,0.6968592405319214
2727,13839.0,0.0,0.5934388041496277
2728,13844.0,1.0,0.8513191938400269
2729,13846.0,0.0,0.7432394623756409
2730,13847.0,1.0,0.8102824091911316
2731,13854.0,1.0,0.9103991389274597
2732,13856.0,0.0,0.6031212210655212
2733,13857.0,1.0,0.911017656326294
2734,13859.0,1.0,0.8455098271369934
2735,13861.0,0.0,0.6761981248855591
2736,13870.0,1.0,0.8304911851882935
2737,13878.0,1.0,0.771490752696991
2738,13880.0,1.0,0.7857924699783325
2739,13886.0,1.0,0.8249862790107727
2740,13888.0,0.0,0.7186120748519897
2741,13900.0,1.0,0.7612123489379883
2742,13914.0,1.0,0.86890709400177
2743,13917.0,1.0,0.8149732947349548
2744,13938.0,1.0,0.8592263460159302
2745,13942.0,0.0,0.5740174055099487
2746,13944.0,1.0,0.8909592628479004
2747,13945.0,1.0,0.8686994314193726
2748,13951.0,1.0,0.9691231846809387
2749,13954.0,1.0,0.8802283406257629
2750,13957.0,1.0,0.8474316596984863
2751,13959.0,1.0,0.9749891757965088
2752,13964.0,0.0,0.6116053462028503
2753,13965.0,1.0,0.8804489970207214
2754,13971.0,1.0,0.8298753499984741
2755,13977.0,1.0,0.813154935836792
2756,13986.0,1.0,0.8546193242073059
2757,13989.0,0.0,0.7314558029174805
2758,13990.0,0.0,0.7172818183898926
2759,13991.0,1.0,0.8866188526153564
2760,13998.0,0.0,0.7212264537811279
2761,13999.0,0.0,0.6135486960411072
2762,14000.0,0.0,0.7083966732025146
2763,14001.0,1.0,0.8746342062950134
2764,14005.0,1.0,0.83189457654953
2765,14007.0,0.0,0.7144672274589539
2766,14010.0,1.0,0.9070389270782471
2767,14011.0,0.0,0.7246442437171936
2768,14014.0,1.0,0.8946062922477722
2769,14015.0,1.0,0.8747764229774475
2770,14018.0,0.0,0.6468498110771179
2771,14020.0,1.0,0.8060926795005798
2772,14025.0,0.0,0.7418757081031799
2773,14029.0,0.0,0.5731338858604431
2774,14030.0,1.0,0.8036242723464966
2775,14031.0,1.0,0.7931462526321411
2776,14039.0,1.0,0.9853423833847046
2777,14042.0,1.0,0.8706926107406616
2778,14044.0,1.0,0.8408347368240356
2779,14045.0,0.0,0.6423876881599426
2780,14047.0,1.0,0.8353397846221924
2781,14053.0,1.0,0.8956298232078552
2782,14056.0,1.0,0.8811642527580261
2783,14061.0,1.0,0.7702638506889343
2784,14064.0,1.0,0.9804214835166931
2785,14068.0,1.0,0.8035612106323242
2786,14071.0,1.0,0.809060275554657
2787,14072.0,1.0,0.9856396913528442
2788,14077.0,1.0,0.838841438293457
2789,14080.0,0.0,0.721617579460144
2790,14084.0,1.0,0.8078535795211792
2791,14093.0,1.0,0.7855183482170105
2792,14095.0,1.0,0.8353176116943359
2793,14096.0,0.0,0.5953357219696045
2794,14097.0,1.0,0.7768881320953369
2795,14099.0,0.0,0.6378975510597229
2796,14103.0,1.0,0.8303691148757935
2797,14107.0,1.0,0.7770345211029053
2798,14108.0,0.0,0.64238440990448
2799,14110.0,0.0,0.7459370493888855
2800,14114.0,1.0,0.8089069724082947
2801,14115.0,1.0,0.83122318983078
2802,14128.0,1.0,0.7572018504142761
2803,14129.0,0.0,0.6504267454147339
2804,14140.0,0.0,0.6479238867759705
2805,14145.0,1.0,0.8396369814872742
2806,14153.0,0.0,0.7116289734840393
2807,14163.0,1.0,0.7920712232589722
2808,14171.0,0.0,0.7478810548782349
2809,14173.0,0.0,0.5904257297515869
2810,14175.0,1.0,0.8622633218765259
2811,14179.0,1.0,0.8273323178291321
2812,14188.0,0.0,0.7287895679473877
2813,14189.0,1.0,0.81458979845047
2814,14199.0,1.0,0.9030483961105347
2815,14200.0,1.0,0.7632251977920532
2816,14202.0,1.0,0.8650582432746887
2817,14206.0,1.0,0.8882009983062744
2818,14207.0,1.0,0.8066540956497192
2819,14216.0,1.0,0.9766950011253357
2820,14219.0,1.0,0.8166894912719727
2821,14221.0,1.0,0.8139125108718872
2822,14237.0,1.0,0.8432363271713257
2823,14247.0,0.0,0.5549960732460022
2824,14251.0,1.0,0.8507791757583618
2825,14254.0,1.0,0.9046794772148132
2826,14264.0,1.0,0.8232601881027222
2827,14274.0,1.0,0.8614645004272461
2828,14275.0,1.0,0.8307857513427734
2829,14294.0,0.0,0.6007682085037231
2830,14299.0,1.0,0.8556771874427795
2831,14302.0,1.0,0.8205812573432922
2832,14307.0,1.0,0.8150014877319336
2833,14313.0,0.0,0.6493178009986877
2834,14317.0,1.0,0.9100237488746643
2835,14335.0,1.0,0.8901072144508362
2836,14338.0,1.0,0.7899436950683594
2837,14340.0,0.0,0.636242687702179
2838,14350.0,1.0,0.8351555466651917
2839,14352.0,1.0,0.8126797676086426
2840,14356.0,1.0,0.8096272349357605
2841,14360.0,1.0,0.8532076478004456
2842,14364.0,1.0,0.7821792364120483
2843,14374.0,0.0,0.47862643003463745
2844,14379.0,1.0,0.8375776410102844
2845,14385.0,0.0,0.746204137802124
2846,14389.0,1.0,0.7789019346237183
2847,14399.0,1.0,0.7640107870101929
2848,14403.0,1.0,0.875985860824585
2849,14409.0,0.0,0.6883556842803955
2850,14410.0,1.0,0.871008574962616
2851,14418.0,1.0,0.8951177597045898
2852,14427.0,1.0,0.8590928912162781
2853,14434.0,1.0,0.8453792929649353
2854,14439.0,0.0,0.7184556722640991
2855,14441.0,0.0,0.7143908143043518
2856,14445.0,1.0,0.8158978223800659
2857,14451.0,1.0,0.8577715158462524
2858,14459.0,1.0,0.8514305353164673
2859,14472.0,0.0,0.6989682912826538
2860,14473.0,1.0,0.7629736065864563
2861,14475.0,0.0,0.7402821779251099
2862,14490.0,1.0,0.8293358683586121
2863,14492.0,1.0,0.8622072339057922
2864,14498.0,0.0,0.4385799467563629
2865,14503.0,1.0,0.7588209509849548
2866,14505.0,1.0,0.8709385991096497
2867,14514.0,0.0,0.7476556301116943
2868,14526.0,1.0,0.8981027007102966
2869,14528.0,0.0,0.7455506324768066
2870,14534.0,1.0,0.7724143266677856
2871,14536.0,1.0,0.7790082693099976
2872,14537.0,0.0,0.6316298246383667
2873,14545.0,1.0,0.9809252619743347
2874,14552.0,1.0,0.7591210603713989
2875,14555.0,1.0,0.9697932600975037
2876,14557.0,1.0,0.84507155418396
2877,14569.0,1.0,0.8543714880943298
2878,14574.0,0.0,0.622676432132721
2879,14578.0,1.0,0.9850190281867981
2880,14584.0,0.0,0.7212309241294861
2881,14586.0,0.0,0.6678566336631775
2882,14592.0,1.0,0.9832942485809326
2883,14594.0,1.0,0.8316873908042908
2884,14597.0,0.0,0.6896438598632812
2885,14603.0,0.0,0.7276094555854797
2886,14609.0,1.0,0.7957878112792969
2887,14614.0,1.0,0.833922803401947
2888,14618.0,0.0,0.6713140606880188
2889,14635.0,1.0,0.8754575252532959
2890,14641.0,1.0,0.8661644458770752
2891,14642.0,0.0,0.6314433813095093
2892,14649.0,1.0,0.7617050409317017
2893,14651.0,1.0,0.868652880191803
2894,14657.0,1.0,0.8673709630966187
2895,14661.0,0.0,0.7034018635749817
2896,14667.0,0.0,0.7067825198173523
2897,14676.0,1.0,0.7678309082984924
2898,14685.0,1.0,0.849790632724762
2899,14686.0,1.0,0.8117300271987915
2900,14689.0,0.0,0.7160049080848694
2901,14697.0,0.0,0.6349110007286072
2902,14700.0,1.0,0.8374007344245911
2903,14701.0,0.0,0.7053577303886414
2904,14702.0,1.0,0.9858298897743225
2905,14705.0,0.0,0.6329640746116638
2906,14710.0,1.0,0.971942663192749
2907,14716.0,1.0,0.7762611508369446
2908,14717.0,1.0,0.802447497844696
2909,14721.0,1.0,0.9853423833847046
2910,14726.0,0.0,0.5322391390800476
2911,14731.0,0.0,0.6368547677993774
2912,14742.0,1.0,0.8926503658294678
2913,14743.0,1.0,0.8074105978012085
2914,14746.0,1.0,0.9812844395637512
2915,14747.0,0.0,0.5315776467323303
2916,14757.0,1.0,0.8683645129203796
2917,14770.0,0.0,0.7493301630020142
2918,14777.0,1.0,0.8801137804985046
2919,14780.0,1.0,0.7802234292030334
2920,14782.0,0.0,0.7114361524581909
2921,14785.0,1.0,0.8603850603103638
2922,14790.0,0.0,0.7336550354957581
2923,14794.0,1.0,0.8733793497085571
2924,14811.0,1.0,0.804067850112915
2925,14817.0,0.0,0.7293115258216858
2926,14819.0,1.0,0.9832942485809326
2927,14821.0,1.0,0.7609206438064575
2928,14828.0,1.0,0.8135248422622681
2929,14837.0,1.0,0.8299636840820312
2930,14843.0,1.0,0.7739553451538086
2931,14856.0,0.0,0.6989328861236572
2932,14857.0,0.0,0.48060309886932373
2933,14866.0,0.0,0.7323823571205139
2934,14876.0,1.0,0.8646237254142761
2935,14877.0,1.0,0.8209254145622253
2936,14878.0,1.0,0.9832942485809326
2937,14884.0,1.0,0.8811447620391846
2938,14885.0,1.0,0.8757140040397644
2939,14888.0,0.0,0.4989668130874634
2940,14891.0,0.0,0.6948111653327942
2941,14892.0,0.0,0.700689971446991
2942,14895.0,0.0,0.4468749463558197
2943,14899.0,0.0,0.6527808904647827
2944,14901.0,0.0,0.7116246223449707
2945,14915.0,1.0,0.8679894804954529
2946,14918.0,1.0,0.8153449296951294
2947,14919.0,1.0,0.8397310376167297
2948,14922.0,1.0,0.8804057240486145
2949,14926.0,1.0,0.8126789927482605
2950,14930.0,0.0,0.6243176460266113
2951,14931.0,1.0,0.8072144389152527
2952,14935.0,1.0,0.8018327951431274
2953,14941.0,0.0,0.5221510529518127
2954,14947.0,0.0,0.7446305155754089
2955,14950.0,1.0,0.7933834195137024
2956,14957.0,1.0,0.7555114030838013
2957,14959.0,1.0,0.8863117098808289
2958,14963.0,1.0,0.8687763214111328
2959,14966.0,1.0,0.8843342661857605
2960,14968.0,1.0,0.767991304397583
2961,14969.0,1.0,0.8377777934074402
2962,14971.0,0.0,0.7341798543930054
2963,14974.0,0.0,0.72873455286026
2964,14975.0,1.0,0.8506231904029846
2965,14977.0,1.0,0.8456359505653381
2966,14980.0,1.0,0.8941363096237183
2967,14982.0,0.0,0.7379097938537598
2968,14989.0,0.0,0.6253477334976196
2969,14998.0,0.0,0.7232884168624878
2970,15000.0,0.0,0.686082124710083
2971,15002.0,0.0,0.6316110491752625
2972,15016.0,0.0,0.676498532295227
2973,15017.0,0.0,0.6670071482658386
2974,15023.0,1.0,0.8374996781349182
2975,15026.0,1.0,0.8574122190475464
2976,15045.0,0.0,0.6123803853988647
2977,15048.0,1.0,0.8639440536499023
2978,15051.0,0.0,0.7011789679527283
2979,15064.0,1.0,0.873336911201477
2980,15067.0,0.0,0.7428334951400757
2981,15075.0,1.0,0.8038795590400696
2982,15080.0,1.0,0.7983527779579163
2983,15087.0,1.0,0.8195153474807739
2984,15095.0,1.0,0.8052403926849365
2985,15112.0,1.0,0.7795804142951965
2986,15113.0,1.0,0.7888572812080383
2987,15114.0,0.0,0.717555582523346
2988,15123.0,1.0,0.7585577964782715
2989,15140.0,1.0,0.8715919256210327
2990,15148.0,1.0,0.854970395565033
2991,15166.0,1.0,0.8555232882499695
2992,15168.0,1.0,0.7523695826530457
2993,15172.0,1.0,0.8274880647659302
2994,15183.0,1.0,0.8750207424163818
2995,15186.0,1.0,0.798151433467865
2996,15187.0,1.0,0.8384630084037781
2997,15190.0,1.0,0.787009596824646
2998,15191.0,1.0,0.7569500207901001
2999,15198.0,1.0,0.8263834714889526
3000,15201.0,0.0,0.7074438333511353
3001,15202.0,0.0,0.6357787847518921
3002,15205.0,0.0,0.7149175405502319
3003,15216.0,0.0,0.7117084264755249
3004,15217.0,1.0,0.7571956515312195
3005,15221.0,0.0,0.6757181882858276
3006,15225.0,1.0,0.7852866649627686
3007,15235.0,0.0,0.7310841083526611
3008,15256.0,0.0,0.7313016653060913
3009,15257.0,1.0,0.7802147269248962
3010,15263.0,1.0,0.980708658695221
3011,15270.0,1.0,0.8688970804214478
3012,15284.0,0.0,0.6573805212974548
3013,15288.0,0.0,0.7390367388725281
3014,15290.0,0.0,0.73117995262146
3015,15295.0,0.0,0.6470332145690918
3016,15296.0,0.0,0.6156371831893921
3017,15297.0,1.0,0.7874206304550171
3018,15300.0,1.0,0.8401166796684265
3019,15306.0,0.0,0.6900438666343689
3020,15307.0,0.0,0.6825382113456726
3021,15310.0,1.0,0.825581967830658
3022,15330.0,1.0,0.7791367769241333
3023,15334.0,1.0,0.8041864037513733
3024,15337.0,0.0,0.7027568221092224
3025,15339.0,1.0,0.7657040357589722
3026,15343.0,0.0,0.5436722040176392
3027,15348.0,1.0,0.8186251521110535
3028,15351.0,1.0,0.8154659271240234
3029,15356.0,0.0,0.6540919542312622
3030,15369.0,0.0,0.6518053412437439
3031,15394.0,1.0,0.7519044280052185
3032,15395.0,1.0,0.9853423833847046
3033,15399.0,0.0,0.5680862665176392
