,Index test,Prediction,Proba class 1
2202,10905.0,1.0,0.8911058902740479
2203,10906.0,1.0,0.8773096799850464
2204,10915.0,1.0,0.8935374021530151
2205,10921.0,0.0,0.4337899684906006
2206,10926.0,1.0,0.8814187049865723
2207,10927.0,1.0,0.9012275338172913
2208,10928.0,1.0,0.9897991418838501
2209,10931.0,0.0,0.655190110206604
2210,10933.0,1.0,0.8797307014465332
2211,10938.0,1.0,0.9051269292831421
2212,10940.0,0.0,0.6395379304885864
2213,10943.0,1.0,0.9610623717308044
2214,10955.0,1.0,0.8386769890785217
2215,10961.0,1.0,0.8214352130889893
2216,10978.0,0.0,0.6690500378608704
2217,10979.0,0.0,0.6698533892631531
2218,10984.0,1.0,0.9243021011352539
2219,10985.0,1.0,0.898933470249176
2220,10987.0,1.0,0.796816885471344
2221,10995.0,0.0,0.6624771356582642
2222,11008.0,1.0,0.8845005035400391
2223,11013.0,1.0,0.801298975944519
2224,11019.0,1.0,0.897788405418396
2225,11037.0,1.0,0.8647931814193726
2226,11039.0,1.0,0.9905169606208801
2227,11058.0,0.0,0.7351646423339844
2228,11067.0,1.0,0.8497949242591858
2229,11069.0,0.0,0.4882879853248596
2230,11076.0,0.0,0.7292214632034302
2231,11082.0,1.0,0.8313342332839966
2232,11084.0,1.0,0.8288885951042175
2233,11091.0,0.0,0.592656672000885
2234,11092.0,0.0,0.5667850375175476
2235,11100.0,1.0,0.7752360701560974
2236,11102.0,1.0,0.9112125039100647
2237,11104.0,1.0,0.7827033996582031
2238,11105.0,1.0,0.8427768349647522
2239,11106.0,1.0,0.8183635473251343
2240,11113.0,1.0,0.9194122552871704
2241,11114.0,0.0,0.5294396281242371
2242,11131.0,1.0,0.9051179885864258
2243,11136.0,0.0,0.62199467420578
2244,11139.0,1.0,0.7785016894340515
2245,11141.0,1.0,0.9256269335746765
2246,11152.0,0.0,0.6615573167800903
2247,11157.0,1.0,0.8238224983215332
2248,11163.0,1.0,0.8201601505279541
2249,11169.0,0.0,0.6527510285377502
2250,11181.0,1.0,0.8041844964027405
2251,11183.0,0.0,0.45217812061309814
2252,11190.0,1.0,0.8740247488021851
2253,11198.0,0.0,0.5778309106826782
2254,11202.0,1.0,0.926314651966095
2255,11207.0,0.0,0.7397682070732117
2256,11208.0,1.0,0.8841416835784912
2257,11210.0,1.0,0.8981428742408752
2258,11215.0,1.0,0.8435408473014832
2259,11219.0,1.0,0.8699316382408142
2260,11225.0,1.0,0.757785439491272
2261,11229.0,1.0,0.9276940226554871
2262,11234.0,1.0,0.9458223581314087
2263,11239.0,1.0,0.8492154479026794
2264,11245.0,1.0,0.9236518740653992
2265,11262.0,1.0,0.885199785232544
2266,11264.0,1.0,0.8637264370918274
2267,11267.0,0.0,0.4110254943370819
2268,11276.0,0.0,0.7306602001190186
2269,11286.0,1.0,0.8005387187004089
2270,11301.0,0.0,0.3813624680042267
2271,11311.0,1.0,0.8622283935546875
2272,11313.0,1.0,0.8521682024002075
2273,11330.0,1.0,0.8262580633163452
2274,11331.0,1.0,0.9103800654411316
2275,11333.0,1.0,0.9924666285514832
2276,11338.0,1.0,0.9161709547042847
2277,11342.0,1.0,0.8525683283805847
2278,11345.0,1.0,0.9147694706916809
2279,11348.0,1.0,0.9214131236076355
2280,11352.0,1.0,0.80778568983078
2281,11354.0,1.0,0.9908512234687805
2282,11359.0,1.0,0.8263932466506958
2283,11361.0,0.0,0.7441624999046326
2284,11368.0,1.0,0.8213210105895996
2285,11371.0,1.0,0.8388956189155579
2286,11372.0,0.0,0.5821449756622314
2287,11390.0,0.0,0.6632320880889893
2288,11393.0,1.0,0.8695884943008423
2289,11394.0,1.0,0.8344449996948242
2290,11400.0,0.0,0.6916555762290955
2291,11410.0,0.0,0.5545002222061157
2292,11415.0,1.0,0.8375856876373291
2293,11422.0,1.0,0.755139946937561
2294,11423.0,1.0,0.8628252744674683
2295,11428.0,0.0,0.5816164612770081
2296,11430.0,1.0,0.9897090792655945
2297,11434.0,1.0,0.9348521828651428
2298,11435.0,1.0,0.7950764298439026
2299,11445.0,1.0,0.8681656718254089
2300,11446.0,0.0,0.70703125
2301,11447.0,0.0,0.6655928492546082
2302,11450.0,1.0,0.9033294320106506
2303,11453.0,1.0,0.8339730501174927
2304,11457.0,1.0,0.7524339556694031
2305,11458.0,0.0,0.5566169619560242
2306,11459.0,0.0,0.6521570086479187
2307,11462.0,1.0,0.8714050650596619
2308,11466.0,1.0,0.9891282916069031
2309,11481.0,0.0,0.7343431115150452
2310,11483.0,1.0,0.7525460720062256
2311,11485.0,1.0,0.8462851047515869
2312,11487.0,1.0,0.886751115322113
2313,11490.0,1.0,0.8894622325897217
2314,11501.0,0.0,0.730512261390686
2315,11507.0,1.0,0.8996642231941223
2316,11516.0,0.0,0.7183110117912292
2317,11518.0,0.0,0.7263657450675964
2318,11520.0,1.0,0.8435267806053162
2319,11522.0,1.0,0.8325104117393494
2320,11523.0,0.0,0.728147566318512
2321,11524.0,0.0,0.6155316233634949
2322,11532.0,1.0,0.7517080903053284
2323,11534.0,1.0,0.9910300970077515
2324,11536.0,1.0,0.7706872224807739
2325,11538.0,1.0,0.9226459860801697
2326,11539.0,0.0,0.6611248254776001
2327,11541.0,0.0,0.723101019859314
2328,11550.0,0.0,0.48154839873313904
2329,11552.0,1.0,0.8990412950515747
2330,11558.0,1.0,0.8191726207733154
2331,11562.0,1.0,0.7649180293083191
2332,11564.0,1.0,0.933726966381073
2333,11565.0,0.0,0.37284550070762634
2334,11568.0,1.0,0.7922435402870178
2335,11570.0,0.0,0.6975950598716736
2336,11573.0,1.0,0.8640614748001099
2337,11576.0,0.0,0.3461107611656189
2338,11578.0,0.0,0.6171614527702332
2339,11579.0,0.0,0.7071287631988525
2340,11584.0,1.0,0.9933449029922485
2341,11589.0,0.0,0.6065224409103394
2342,11596.0,0.0,0.5373530387878418
2343,11599.0,0.0,0.2787206470966339
2344,11607.0,0.0,0.4864254295825958
2345,11609.0,1.0,0.8355652689933777
2346,11616.0,1.0,0.9189331531524658
2347,11617.0,0.0,0.6606511473655701
2348,11620.0,0.0,0.37110844254493713
2349,11625.0,1.0,0.8556219339370728
2350,11634.0,1.0,0.8936004638671875
2351,11637.0,0.0,0.594491720199585
2352,11644.0,1.0,0.8974822759628296
2353,11646.0,1.0,0.789578914642334
2354,11654.0,1.0,0.8318628072738647
2355,11655.0,0.0,0.6849960684776306
2356,11656.0,1.0,0.7584943175315857
2357,11662.0,0.0,0.6805177330970764
2358,11679.0,1.0,0.8290644288063049
2359,11684.0,1.0,0.7770843505859375
2360,11688.0,1.0,0.9048718214035034
2361,11691.0,1.0,0.8700157403945923
2362,11710.0,1.0,0.9932726621627808
2363,11718.0,0.0,0.6190835237503052
2364,11723.0,0.0,0.40998533368110657
2365,11731.0,1.0,0.8048094511032104
2366,11732.0,1.0,0.9896536469459534
2367,11734.0,0.0,0.7041655778884888
2368,11746.0,1.0,0.8464134931564331
2369,11751.0,1.0,0.8304268717765808
2370,11754.0,1.0,0.8858633041381836
2371,11761.0,1.0,0.960955023765564
2372,11765.0,0.0,0.641181468963623
2373,11784.0,1.0,0.8315772414207458
2374,11787.0,1.0,0.9922732710838318
2375,11788.0,0.0,0.6995975375175476
2376,11792.0,1.0,0.9171319603919983
2377,11803.0,0.0,0.45955848693847656
2378,11809.0,1.0,0.7568000555038452
2379,11824.0,1.0,0.9064779877662659
2380,11834.0,1.0,0.9221358299255371
2381,11841.0,0.0,0.6797690391540527
2382,11842.0,1.0,0.7915736436843872
2383,11847.0,1.0,0.9038881659507751
2384,11850.0,1.0,0.8320913910865784
2385,11851.0,1.0,0.8033908605575562
2386,11855.0,0.0,0.5253372192382812
2387,11861.0,0.0,0.6923457980155945
2388,11865.0,1.0,0.866397500038147
2389,11869.0,0.0,0.6859416365623474
2390,11871.0,1.0,0.7763419151306152
2391,11873.0,0.0,0.5394476056098938
2392,11877.0,0.0,0.6523348689079285
2393,11885.0,1.0,0.7907348871231079
2394,11891.0,1.0,0.7834218144416809
2395,11892.0,1.0,0.9894304275512695
2396,11898.0,1.0,0.9096925258636475
2397,11902.0,1.0,0.8949405550956726
2398,11904.0,1.0,0.7866541743278503
2399,11909.0,1.0,0.8951639533042908
2400,11910.0,0.0,0.6981956362724304
2401,11913.0,1.0,0.7999400496482849
2402,11914.0,1.0,0.7521676421165466
2403,11915.0,1.0,0.8765484094619751
2404,11921.0,1.0,0.8737141489982605
2405,11922.0,1.0,0.845009446144104
2406,11932.0,1.0,0.7837883234024048
2407,11935.0,1.0,0.7873111963272095
2408,11946.0,1.0,0.8281993865966797
2409,11956.0,0.0,0.6581206917762756
2410,11960.0,1.0,0.8256497979164124
2411,11962.0,0.0,0.6570550799369812
2412,11967.0,1.0,0.8034383058547974
2413,11969.0,0.0,0.7277119755744934
2414,11970.0,1.0,0.9137235283851624
2415,11974.0,0.0,0.4881361424922943
2416,11980.0,1.0,0.8236596584320068
2417,11983.0,0.0,0.5716468095779419
2418,11986.0,1.0,0.7737306952476501
2419,11990.0,1.0,0.8980154395103455
2420,11999.0,1.0,0.8220011591911316
2421,12000.0,0.0,0.5868070721626282
2422,12006.0,1.0,0.8656769394874573
2423,12012.0,0.0,0.5613964200019836
2424,12013.0,1.0,0.8357674479484558
2425,12020.0,1.0,0.8651400208473206
2426,12021.0,1.0,0.798576295375824
2427,12024.0,1.0,0.8704524636268616
2428,12027.0,1.0,0.8122408390045166
2429,12028.0,1.0,0.8697282671928406
2430,12038.0,1.0,0.880798876285553
2431,12043.0,1.0,0.7626662254333496
2432,12046.0,1.0,0.7973904609680176
2433,12057.0,0.0,0.5220571756362915
2434,12059.0,1.0,0.9881815314292908
2435,12065.0,1.0,0.76026451587677
2436,12069.0,1.0,0.8127622604370117
2437,12082.0,1.0,0.820929229259491
2438,12085.0,0.0,0.6351205706596375
2439,12086.0,1.0,0.907897412776947
2440,12089.0,1.0,0.8891866207122803
2441,12093.0,1.0,0.848676323890686
2442,12095.0,1.0,0.9474392533302307
2443,12096.0,1.0,0.8463113903999329
2444,12098.0,0.0,0.40822526812553406
2445,12110.0,1.0,0.9265308380126953
2446,12118.0,1.0,0.915037989616394
2447,12124.0,1.0,0.8822499513626099
2448,12129.0,0.0,0.737514853477478
2449,12131.0,1.0,0.8073042631149292
2450,12135.0,1.0,0.8530681133270264
2451,12141.0,1.0,0.9928292632102966
2452,12142.0,1.0,0.7783313989639282
2453,12147.0,1.0,0.9937259554862976
2454,12148.0,0.0,0.5445618033409119
2455,12162.0,1.0,0.8338904976844788
2456,12164.0,1.0,0.8810122013092041
2457,12168.0,0.0,0.6035919189453125
2458,12181.0,1.0,0.8533303737640381
2459,12192.0,0.0,0.714865505695343
2460,12193.0,1.0,0.8923394083976746
2461,12200.0,1.0,0.8516181111335754
2462,12205.0,1.0,0.8881030082702637
2463,12222.0,0.0,0.487098753452301
2464,12224.0,1.0,0.8614466190338135
2465,12227.0,0.0,0.5211834907531738
2466,12228.0,0.0,0.6359389424324036
2467,12234.0,1.0,0.9122297167778015
2468,12243.0,0.0,0.7376636266708374
2469,12254.0,1.0,0.7512972950935364
2470,12273.0,0.0,0.5457109808921814
2471,12278.0,1.0,0.7719932794570923
2472,12280.0,0.0,0.6189125180244446
2473,12283.0,1.0,0.8271800875663757
2474,12284.0,0.0,0.48638296127319336
2475,12295.0,1.0,0.8852013349533081
2476,12301.0,1.0,0.8220011591911316
2477,12309.0,0.0,0.7250202894210815
2478,12316.0,1.0,0.9891049265861511
2479,12336.0,0.0,0.6071028113365173
2480,12338.0,1.0,0.8731809854507446
2481,12343.0,1.0,0.7826550602912903
2482,12345.0,1.0,0.8309751152992249
2483,12346.0,1.0,0.9931995272636414
2484,12349.0,1.0,0.8226165175437927
2485,12351.0,1.0,0.872859537601471
2486,12354.0,1.0,0.9948568344116211
2487,12355.0,1.0,0.9353360533714294
2488,12374.0,1.0,0.8366102576255798
2489,12379.0,0.0,0.6958360075950623
2490,12383.0,0.0,0.4840877652168274
2491,12388.0,0.0,0.7329962849617004
2492,12411.0,1.0,0.8199301958084106
2493,12412.0,1.0,0.7654853463172913
2494,12417.0,0.0,0.27009454369544983
2495,12422.0,1.0,0.9066715836524963
2496,12427.0,1.0,0.8294267058372498
2497,12431.0,0.0,0.48911136388778687
2498,12439.0,0.0,0.720971941947937
2499,12450.0,1.0,0.9280264973640442
2500,12452.0,1.0,0.9620353579521179
2501,12463.0,0.0,0.7492912411689758
2502,12465.0,1.0,0.8329100608825684
2503,12467.0,1.0,0.9157101511955261
2504,12469.0,0.0,0.534034013748169
2505,12479.0,0.0,0.46451255679130554
2506,12492.0,1.0,0.8547075986862183
2507,12504.0,0.0,0.723457396030426
2508,12505.0,1.0,0.750056266784668
2509,12509.0,1.0,0.9911993145942688
2510,12516.0,1.0,0.8081375956535339
2511,12518.0,1.0,0.9498716592788696
2512,12522.0,1.0,0.8875606060028076
2513,12525.0,1.0,0.7914901971817017
2514,12526.0,1.0,0.8099333643913269
2515,12534.0,1.0,0.9000046849250793
2516,12536.0,0.0,0.5443790555000305
2517,12548.0,1.0,0.8436999320983887
2518,12550.0,1.0,0.9898277521133423
2519,12555.0,1.0,0.9307888746261597
2520,12556.0,0.0,0.42161428928375244
2521,12562.0,0.0,0.6944156885147095
2522,12563.0,1.0,0.8510182499885559
2523,12568.0,1.0,0.8512215614318848
2524,12590.0,1.0,0.8812890648841858
2525,12597.0,0.0,0.43392983078956604
2526,12600.0,1.0,0.8076874017715454
2527,12601.0,1.0,0.8948772549629211
2528,12604.0,0.0,0.5742916464805603
2529,12614.0,1.0,0.9097374677658081
2530,12616.0,0.0,0.6825885772705078
2531,12625.0,1.0,0.7600552439689636
2532,12627.0,1.0,0.9512801170349121
2533,12630.0,1.0,0.8287428617477417
2534,12631.0,1.0,0.8959894180297852
2535,12633.0,1.0,0.9917119741439819
2536,12637.0,1.0,0.8489082455635071
2537,12639.0,1.0,0.9909135103225708
2538,12669.0,1.0,0.7782213091850281
2539,12670.0,1.0,0.9384248852729797
2540,12673.0,1.0,0.7612192034721375
2541,12678.0,1.0,0.8920912742614746
2542,12687.0,1.0,0.9277397394180298
2543,12701.0,1.0,0.8743215203285217
2544,12705.0,0.0,0.639553427696228
2545,12709.0,1.0,0.8038666844367981
2546,12710.0,1.0,0.9203324913978577
2547,12719.0,0.0,0.5637637376785278
2548,12721.0,1.0,0.8633506298065186
2549,12731.0,1.0,0.7897716164588928
2550,12741.0,1.0,0.931232750415802
2551,12746.0,1.0,0.7698426842689514
2552,12751.0,0.0,0.5226022005081177
2553,12752.0,0.0,0.7398597002029419
2554,12764.0,1.0,0.7543484568595886
2555,12766.0,0.0,0.6264708042144775
2556,12772.0,1.0,0.8876788020133972
2557,12778.0,1.0,0.8765437006950378
2558,12787.0,1.0,0.9264448881149292
2559,12788.0,1.0,0.8605467677116394
2560,12790.0,0.0,0.6763350367546082
2561,12793.0,1.0,0.8622993230819702
2562,12804.0,1.0,0.812497615814209
2563,12807.0,1.0,0.782198429107666
2564,12818.0,1.0,0.7867239713668823
2565,12822.0,0.0,0.7338517904281616
2566,12824.0,1.0,0.8255553245544434
2567,12832.0,1.0,0.8924121260643005
2568,12843.0,1.0,0.8323512077331543
2569,12846.0,1.0,0.9928816556930542
2570,12848.0,1.0,0.9148797392845154
2571,12849.0,0.0,0.6595476865768433
2572,12858.0,0.0,0.4155576229095459
2573,12876.0,1.0,0.8249912858009338
2574,12880.0,1.0,0.8981583118438721
2575,12884.0,0.0,0.6678063273429871
2576,12886.0,1.0,0.9275046586990356
2577,12899.0,1.0,0.8310943245887756
2578,12914.0,0.0,0.6528835296630859
2579,12924.0,1.0,0.8601841926574707
2580,12933.0,1.0,0.8644334077835083
2581,12935.0,1.0,0.9049329161643982
2582,12943.0,1.0,0.8677982091903687
2583,12944.0,1.0,0.9899492263793945
2584,12948.0,1.0,0.7852920889854431
2585,12968.0,1.0,0.8795135021209717
2586,12970.0,0.0,0.6948397755622864
2587,12971.0,1.0,0.7797523736953735
2588,12972.0,1.0,0.9254412651062012
2589,12979.0,1.0,0.8372288942337036
2590,12986.0,1.0,0.9134578108787537
2591,12997.0,0.0,0.5975149869918823
2592,13000.0,1.0,0.8989073634147644
2593,13003.0,1.0,0.9107842445373535
2594,13004.0,1.0,0.7631205320358276
2595,13011.0,1.0,0.829680323600769
2596,13013.0,0.0,0.5564542412757874
2597,13016.0,0.0,0.7135641574859619
2598,13022.0,0.0,0.6734134554862976
2599,13023.0,0.0,0.33111995458602905
2600,13025.0,1.0,0.9891721606254578
2601,13031.0,1.0,0.86817866563797
2602,13035.0,1.0,0.9026268720626831
2603,13038.0,0.0,0.7076676487922668
2604,13059.0,1.0,0.9045639634132385
2605,13060.0,1.0,0.9898306727409363
2606,13067.0,1.0,0.8458701968193054
2607,13068.0,0.0,0.5596715807914734
2608,13075.0,1.0,0.7793534994125366
2609,13079.0,1.0,0.8007528781890869
2610,13085.0,1.0,0.7704638242721558
2611,13091.0,0.0,0.5233263969421387
2612,13103.0,1.0,0.7797121405601501
2613,13117.0,0.0,0.5529105067253113
2614,13123.0,0.0,0.7322625517845154
2615,13139.0,1.0,0.8186407089233398
2616,13144.0,0.0,0.6594548225402832
2617,13147.0,0.0,0.7178235054016113
2618,13150.0,1.0,0.9141648411750793
2619,13151.0,0.0,0.49335548281669617
2620,13152.0,0.0,0.5827979445457458
2621,13159.0,0.0,0.7413036227226257
2622,13160.0,1.0,0.786822497844696
2623,13165.0,0.0,0.2937372326850891
2624,13167.0,1.0,0.9903292655944824
2625,13172.0,0.0,0.6613120436668396
2626,13186.0,1.0,0.87412428855896
2627,13199.0,1.0,0.9592954516410828
2628,13200.0,0.0,0.5667580962181091
2629,13201.0,1.0,0.9915347695350647
2630,13205.0,1.0,0.8158093094825745
2631,13210.0,1.0,0.7674086689949036
2632,13212.0,0.0,0.7177090048789978
2633,13224.0,0.0,0.7101204991340637
2634,13226.0,1.0,0.8686251044273376
2635,13244.0,1.0,0.8671630024909973
2636,13255.0,0.0,0.3489058017730713
2637,13264.0,0.0,0.7354419231414795
2638,13266.0,0.0,0.7264993786811829
2639,13269.0,1.0,0.9083265066146851
2640,13275.0,0.0,0.7085666060447693
2641,13276.0,1.0,0.7607917189598083
2642,13279.0,1.0,0.7874598503112793
2643,13284.0,1.0,0.8225861191749573
2644,13285.0,0.0,0.6163012981414795
2645,13287.0,1.0,0.992123544216156
2646,13289.0,1.0,0.8458248376846313
2647,13297.0,0.0,0.4025300443172455
2648,13303.0,1.0,0.752769410610199
2649,13310.0,1.0,0.8868972063064575
2650,13311.0,0.0,0.5874654054641724
2651,13313.0,1.0,0.7728022336959839
2652,13323.0,1.0,0.9898895621299744
2653,13334.0,1.0,0.9413238167762756
2654,13335.0,0.0,0.4657898545265198
2655,13345.0,1.0,0.7879810929298401
2656,13349.0,0.0,0.521621823310852
2657,13355.0,1.0,0.8153628706932068
2658,13357.0,1.0,0.8734078407287598
2659,13359.0,1.0,0.9877594113349915
2660,13362.0,0.0,0.3700002133846283
2661,13363.0,1.0,0.8546218872070312
2662,13373.0,1.0,0.75710129737854
2663,13379.0,0.0,0.7037177681922913
2664,13384.0,1.0,0.857047975063324
2665,13387.0,1.0,0.8024117350578308
2666,13392.0,1.0,0.9112595319747925
2667,13394.0,0.0,0.5637131929397583
2668,13407.0,1.0,0.8595421314239502
2669,13418.0,1.0,0.8855870366096497
2670,13420.0,1.0,0.9866405129432678
2671,13424.0,1.0,0.8445464372634888
2672,13428.0,1.0,0.8600977063179016
2673,13431.0,1.0,0.8066883087158203
2674,13434.0,1.0,0.8642112016677856
2675,13435.0,1.0,0.925334632396698
2676,13438.0,1.0,0.8453484177589417
2677,13444.0,0.0,0.6574099063873291
2678,13445.0,1.0,0.9884377121925354
2679,13457.0,1.0,0.9169608354568481
2680,13458.0,0.0,0.7393910884857178
2681,13460.0,0.0,0.6844231486320496
2682,13462.0,0.0,0.6667853593826294
2683,13463.0,0.0,0.5864838361740112
2684,13465.0,1.0,0.9085506200790405
2685,13466.0,1.0,0.7992405295372009
2686,13476.0,0.0,0.6692615151405334
2687,13478.0,1.0,0.815044641494751
2688,13481.0,1.0,0.7920341491699219
2689,13485.0,0.0,0.4841826558113098
2690,13487.0,1.0,0.8600932359695435
2691,13488.0,1.0,0.827052891254425
2692,13497.0,0.0,0.6943871378898621
2693,13498.0,1.0,0.8738076090812683
2694,13510.0,1.0,0.8624417781829834
2695,13513.0,1.0,0.927355170249939
2696,13514.0,1.0,0.8602199554443359
2697,13540.0,0.0,0.7478644251823425
2698,13543.0,1.0,0.7974250912666321
2699,13557.0,1.0,0.8359361290931702
2700,13558.0,1.0,0.8078175187110901
2701,13561.0,0.0,0.584036648273468
2702,13564.0,0.0,0.58791583776474
2703,13565.0,1.0,0.7708032131195068
2704,13566.0,1.0,0.9047157764434814
2705,13571.0,0.0,0.7331368327140808
2706,13577.0,1.0,0.7504000663757324
2707,13579.0,1.0,0.8626497387886047
2708,13581.0,0.0,0.7159513831138611
2709,13592.0,1.0,0.7716624140739441
2710,13593.0,0.0,0.49719178676605225
2711,13602.0,1.0,0.9866321682929993
2712,13609.0,1.0,0.9029098749160767
2713,13615.0,1.0,0.8679107427597046
2714,13617.0,1.0,0.9143472909927368
2715,13620.0,1.0,0.8927019834518433
2716,13624.0,1.0,0.9111011028289795
2717,13625.0,0.0,0.7335741519927979
2718,13631.0,0.0,0.7225967645645142
2719,13644.0,1.0,0.924227237701416
2720,13655.0,1.0,0.8335208296775818
2721,13656.0,1.0,0.9192969799041748
2722,13657.0,1.0,0.8884721994400024
2723,13659.0,0.0,0.6858545541763306
2724,13660.0,1.0,0.7945908308029175
2725,13662.0,1.0,0.985579252243042
2726,13663.0,0.0,0.7483031153678894
2727,13664.0,0.0,0.599540114402771
2728,13670.0,1.0,0.8037937879562378
2729,13676.0,1.0,0.7661871910095215
2730,13677.0,0.0,0.49543216824531555
2731,13678.0,1.0,0.9886429905891418
2732,13686.0,0.0,0.48724913597106934
2733,13694.0,0.0,0.6311558485031128
2734,13697.0,0.0,0.6991568803787231
2735,13701.0,0.0,0.6659259796142578
2736,13702.0,1.0,0.9044705629348755
2737,13705.0,1.0,0.8927551507949829
2738,13708.0,1.0,0.8801721930503845
2739,13710.0,1.0,0.8971112966537476
2740,13712.0,1.0,0.9015472531318665
2741,13716.0,1.0,0.9909656047821045
2742,13728.0,1.0,0.9834499955177307
2743,13730.0,1.0,0.8663703799247742
2744,13734.0,1.0,0.8493179678916931
2745,13739.0,1.0,0.9261879324913025
2746,13740.0,1.0,0.9019717574119568
2747,13742.0,1.0,0.7772061824798584
2748,13743.0,1.0,0.8156084418296814
2749,13744.0,1.0,0.9346936345100403
2750,13748.0,0.0,0.6146934032440186
2751,13754.0,0.0,0.6368268728256226
2752,13755.0,1.0,0.9100577235221863
2753,13759.0,0.0,0.5781762003898621
2754,13760.0,1.0,0.9120498895645142
2755,13762.0,1.0,0.9933590292930603
2756,13776.0,1.0,0.8813929557800293
2757,13782.0,1.0,0.8965834975242615
2758,13783.0,0.0,0.7122041583061218
2759,13789.0,1.0,0.8700138330459595
2760,13791.0,1.0,0.9843462705612183
2761,13792.0,1.0,0.9208266139030457
2762,13807.0,1.0,0.9905169606208801
2763,13808.0,1.0,0.8008245825767517
2764,13814.0,1.0,0.9116225838661194
2765,13815.0,1.0,0.9436721801757812
2766,13820.0,1.0,0.8615379333496094
2767,13826.0,0.0,0.6722502112388611
2768,13831.0,1.0,0.8500218987464905
2769,13833.0,0.0,0.34559139609336853
2770,13834.0,1.0,0.8791505098342896
2771,13842.0,1.0,0.9306912422180176
2772,13852.0,0.0,0.696134090423584
2773,13862.0,1.0,0.8363243937492371
2774,13863.0,1.0,0.8449210524559021
2775,13864.0,0.0,0.7238200902938843
2776,13865.0,1.0,0.9087051749229431
2777,13869.0,0.0,0.6470025181770325
2778,13874.0,0.0,0.21330927312374115
2779,13875.0,1.0,0.8951284885406494
2780,13879.0,1.0,0.8171380162239075
2781,13882.0,1.0,0.7792211174964905
2782,13893.0,1.0,0.9448755383491516
2783,13907.0,0.0,0.5811029076576233
2784,13909.0,1.0,0.8066614270210266
2785,13911.0,1.0,0.7803091406822205
2786,13912.0,1.0,0.8183635473251343
2787,13921.0,0.0,0.7463625073432922
2788,13922.0,0.0,0.397803395986557
2789,13923.0,1.0,0.8745629191398621
2790,13924.0,1.0,0.9067832231521606
2791,13925.0,0.0,0.49424606561660767
2792,13926.0,1.0,0.7671617865562439
2793,13927.0,1.0,0.8957957625389099
2794,13929.0,1.0,0.864944338798523
2795,13931.0,1.0,0.9262737035751343
2796,13933.0,1.0,0.8940804600715637
2797,13934.0,0.0,0.5696410536766052
2798,13941.0,1.0,0.8705568909645081
2799,13943.0,1.0,0.8378771543502808
2800,13949.0,1.0,0.9136998653411865
