,Index test,Prediction,Proba class 1
2472,12230.0,0.0,0.7020986676216125
2473,12237.0,1.0,0.7747266292572021
2474,12242.0,0.0,0.6788859367370605
2475,12246.0,1.0,0.7524308562278748
2476,12250.0,1.0,0.7719458341598511
2477,12252.0,0.0,0.727175235748291
2478,12259.0,1.0,0.9603224992752075
2479,12260.0,1.0,0.8676681518554688
2480,12265.0,1.0,0.9670972228050232
2481,12268.0,0.0,0.6224503517150879
2482,12269.0,1.0,0.797661304473877
2483,12270.0,0.0,0.7175134420394897
2484,12272.0,0.0,0.5633450150489807
2485,12274.0,1.0,0.8130084276199341
2486,12275.0,0.0,0.6268733739852905
2487,12287.0,0.0,0.5380380749702454
2488,12291.0,1.0,0.7609968781471252
2489,12296.0,1.0,0.8772503137588501
2490,12298.0,0.0,0.7048739194869995
2491,12302.0,1.0,0.841350793838501
2492,12306.0,1.0,0.7508706450462341
2493,12312.0,0.0,0.6919827461242676
2494,12313.0,1.0,0.824608325958252
2495,12326.0,0.0,0.5691885948181152
2496,12329.0,0.0,0.6784366965293884
2497,12332.0,0.0,0.7240555882453918
2498,12334.0,1.0,0.7776508927345276
2499,12359.0,1.0,0.7793400287628174
2500,12362.0,1.0,0.843096911907196
2501,12364.0,1.0,0.8314675688743591
2502,12365.0,0.0,0.6288288235664368
2503,12366.0,0.0,0.6145874261856079
2504,12370.0,1.0,0.8597902655601501
2505,12371.0,1.0,0.7720963358879089
2506,12380.0,0.0,0.6252859234809875
2507,12381.0,1.0,0.8385937213897705
2508,12384.0,1.0,0.8315700888633728
2509,12385.0,1.0,0.8454168438911438
2510,12392.0,0.0,0.6599422693252563
2511,12397.0,1.0,0.7520937323570251
2512,12400.0,1.0,0.8711401224136353
2513,12402.0,1.0,0.8586614727973938
2514,12405.0,0.0,0.7119958996772766
2515,12409.0,0.0,0.7477656006813049
2516,12410.0,1.0,0.853037416934967
2517,12415.0,0.0,0.7420019507408142
2518,12416.0,1.0,0.7809633016586304
2519,12423.0,1.0,0.8001831769943237
2520,12426.0,1.0,0.7518120408058167
2521,12428.0,1.0,0.8595053553581238
2522,12429.0,1.0,0.7814379334449768
2523,12434.0,1.0,0.8674008250236511
2524,12437.0,1.0,0.7925229072570801
2525,12444.0,1.0,0.8456838726997375
2526,12445.0,0.0,0.7453750371932983
2527,12451.0,0.0,0.415714293718338
2528,12453.0,1.0,0.8558719158172607
2529,12457.0,1.0,0.80775386095047
2530,12460.0,1.0,0.9623616337776184
2531,12462.0,0.0,0.725532591342926
2532,12470.0,0.0,0.6849398016929626
2533,12474.0,0.0,0.6302531957626343
2534,12477.0,0.0,0.7357070446014404
2535,12497.0,1.0,0.8717473149299622
2536,12510.0,1.0,0.8330740928649902
2537,12512.0,1.0,0.8607631921768188
2538,12514.0,1.0,0.8571702241897583
2539,12520.0,1.0,0.8145857453346252
2540,12528.0,1.0,0.8292814493179321
2541,12529.0,0.0,0.7008302807807922
2542,12530.0,1.0,0.8436545133590698
2543,12532.0,1.0,0.7702856063842773
2544,12535.0,1.0,0.8344854116439819
2545,12539.0,1.0,0.8094676733016968
2546,12561.0,0.0,0.7169821262359619
2547,12564.0,0.0,0.6823527216911316
2548,12571.0,1.0,0.7551733255386353
2549,12572.0,1.0,0.8441071510314941
2550,12580.0,0.0,0.6970837116241455
2551,12581.0,1.0,0.8699256777763367
2552,12583.0,0.0,0.7390323281288147
2553,12584.0,0.0,0.7116449475288391
2554,12586.0,1.0,0.8282226324081421
2555,12587.0,0.0,0.6415175199508667
2556,12599.0,0.0,0.7021917104721069
2557,12605.0,1.0,0.7987689971923828
2558,12608.0,1.0,0.804049551486969
2559,12609.0,0.0,0.7473012804985046
2560,12615.0,1.0,0.9610914587974548
2561,12618.0,1.0,0.8064728379249573
2562,12632.0,0.0,0.6528911590576172
2563,12646.0,1.0,0.8399677872657776
2564,12648.0,0.0,0.6092002987861633
2565,12649.0,0.0,0.7044833898544312
2566,12650.0,0.0,0.6834776401519775
2567,12658.0,1.0,0.825333833694458
2568,12663.0,1.0,0.754999041557312
2569,12668.0,1.0,0.841532826423645
2570,12672.0,1.0,0.7557875514030457
2571,12674.0,0.0,0.6406771540641785
2572,12680.0,1.0,0.7662903666496277
2573,12688.0,0.0,0.6225565075874329
2574,12692.0,1.0,0.8133171200752258
2575,12693.0,0.0,0.7028571963310242
2576,12697.0,1.0,0.871928870677948
2577,12700.0,1.0,0.7824564576148987
2578,12714.0,0.0,0.7116859555244446
2579,12725.0,1.0,0.7706904411315918
2580,12732.0,1.0,0.8506046533584595
2581,12735.0,1.0,0.8256394863128662
2582,12739.0,1.0,0.8112881183624268
2583,12749.0,0.0,0.7372793555259705
2584,12754.0,1.0,0.814237654209137
2585,12756.0,0.0,0.6457840204238892
2586,12769.0,1.0,0.8526508808135986
2587,12775.0,1.0,0.7502216696739197
2588,12780.0,1.0,0.7971892356872559
2589,12785.0,1.0,0.8158531188964844
2590,12786.0,1.0,0.8344536423683167
2591,12795.0,0.0,0.7438240647315979
2592,12800.0,0.0,0.5209941267967224
2593,12802.0,1.0,0.7543781399726868
2594,12816.0,0.0,0.5487841963768005
2595,12820.0,1.0,0.8420790433883667
2596,12823.0,1.0,0.8732943534851074
2597,12825.0,1.0,0.8550254106521606
2598,12828.0,0.0,0.6439642310142517
2599,12835.0,1.0,0.8589488863945007
2600,12842.0,1.0,0.8693018555641174
2601,12845.0,0.0,0.6669146418571472
2602,12850.0,0.0,0.7424303293228149
2603,12851.0,0.0,0.7290500998497009
2604,12860.0,1.0,0.8195657730102539
2605,12863.0,0.0,0.7465130090713501
2606,12864.0,1.0,0.7511735558509827
2607,12865.0,0.0,0.6126366257667542
2608,12868.0,1.0,0.828262209892273
2609,12874.0,1.0,0.7586125135421753
2610,12877.0,0.0,0.6962252259254456
2611,12888.0,1.0,0.8447593450546265
2612,12891.0,0.0,0.6701036691665649
2613,12897.0,0.0,0.7095656991004944
2614,12910.0,1.0,0.9603224992752075
2615,12915.0,0.0,0.5788965225219727
2616,12917.0,1.0,0.9603224992752075
2617,12919.0,0.0,0.7172094583511353
2618,12920.0,1.0,0.7651724219322205
2619,12922.0,1.0,0.8601623773574829
2620,12929.0,1.0,0.8181840777397156
2621,12930.0,1.0,0.8601897358894348
2622,12934.0,1.0,0.7802830338478088
2623,12945.0,1.0,0.8389701247215271
2624,12949.0,1.0,0.8171448707580566
2625,12950.0,1.0,0.8719123601913452
2626,12953.0,1.0,0.7833040952682495
2627,12959.0,1.0,0.8414236307144165
2628,12960.0,1.0,0.7543082237243652
2629,12963.0,0.0,0.5056445002555847
2630,12974.0,1.0,0.9603224992752075
2631,12981.0,1.0,0.8387297987937927
2632,12987.0,0.0,0.7317280173301697
2633,12992.0,0.0,0.7274283170700073
2634,12993.0,1.0,0.9670972228050232
2635,12994.0,1.0,0.8669832944869995
2636,12998.0,0.0,0.6708941459655762
2637,13009.0,1.0,0.7785167098045349
2638,13012.0,1.0,0.7681941390037537
2639,13027.0,1.0,0.8739725351333618
2640,13040.0,0.0,0.6412389278411865
2641,13041.0,1.0,0.8527470231056213
2642,13042.0,1.0,0.8335939645767212
2643,13044.0,1.0,0.8385143876075745
2644,13046.0,1.0,0.7593923807144165
2645,13052.0,1.0,0.8502111434936523
2646,13056.0,1.0,0.9670972228050232
2647,13061.0,1.0,0.8603071570396423
2648,13062.0,1.0,0.7629368901252747
2649,13065.0,0.0,0.6343052983283997
2650,13069.0,1.0,0.8668534755706787
2651,13071.0,1.0,0.8355066776275635
2652,13072.0,0.0,0.6407151818275452
2653,13082.0,1.0,0.8626812696456909
2654,13083.0,0.0,0.7392288446426392
2655,13090.0,1.0,0.8193814158439636
2656,13096.0,0.0,0.7069976925849915
2657,13097.0,0.0,0.7320091724395752
2658,13098.0,0.0,0.6545938849449158
2659,13099.0,1.0,0.782221257686615
2660,13100.0,1.0,0.9603224992752075
2661,13108.0,0.0,0.6968145966529846
2662,13109.0,0.0,0.7064412236213684
2663,13120.0,1.0,0.7737213373184204
2664,13124.0,0.0,0.7326112985610962
2665,13126.0,1.0,0.7705690860748291
2666,13143.0,0.0,0.7371035814285278
2667,13145.0,1.0,0.8167538642883301
2668,13148.0,1.0,0.8033406138420105
2669,13154.0,1.0,0.8516533970832825
2670,13158.0,1.0,0.784302830696106
2671,13166.0,0.0,0.6725650429725647
2672,13173.0,1.0,0.7721889019012451
2673,13174.0,1.0,0.8505290150642395
2674,13176.0,1.0,0.7510493397712708
2675,13180.0,1.0,0.8552947044372559
2676,13183.0,1.0,0.9610914587974548
2677,13184.0,1.0,0.9670972228050232
2678,13185.0,1.0,0.9670972228050232
2679,13187.0,1.0,0.7649013996124268
2680,13192.0,0.0,0.6447768807411194
2681,13193.0,1.0,0.7986010909080505
2682,13196.0,1.0,0.7843794226646423
2683,13198.0,1.0,0.8399329781532288
2684,13207.0,1.0,0.8034540414810181
2685,13218.0,0.0,0.6830340623855591
2686,13219.0,1.0,0.8185302019119263
2687,13232.0,1.0,0.958960235118866
2688,13238.0,1.0,0.8556922078132629
2689,13245.0,1.0,0.7887282371520996
2690,13251.0,1.0,0.7544339895248413
2691,13252.0,1.0,0.7626593112945557
2692,13265.0,1.0,0.8347803950309753
2693,13277.0,1.0,0.819031298160553
2694,13282.0,1.0,0.8118786811828613
2695,13286.0,1.0,0.8347046375274658
2696,13288.0,1.0,0.8086665868759155
2697,13291.0,1.0,0.8751084804534912
2698,13293.0,1.0,0.7989245057106018
2699,13298.0,0.0,0.7222572565078735
2700,13306.0,0.0,0.5445406436920166
2701,13312.0,1.0,0.770581841468811
2702,13314.0,0.0,0.6595130562782288
2703,13319.0,1.0,0.9670972228050232
2704,13320.0,1.0,0.871928870677948
2705,13324.0,1.0,0.8650032877922058
2706,13327.0,1.0,0.807158350944519
2707,13331.0,1.0,0.8140504360198975
2708,13332.0,0.0,0.6830489039421082
2709,13336.0,1.0,0.8589369058609009
2710,13339.0,1.0,0.8664892315864563
2711,13342.0,1.0,0.8488394021987915
2712,13347.0,1.0,0.9610914587974548
2713,13354.0,1.0,0.8269503712654114
2714,13368.0,0.0,0.5738692879676819
2715,13370.0,0.0,0.7477656006813049
2716,13371.0,1.0,0.8422200679779053
2717,13376.0,1.0,0.7747225761413574
2718,13380.0,0.0,0.7181523442268372
2719,13382.0,0.0,0.649583101272583
2720,13389.0,1.0,0.8755568861961365
2721,13399.0,0.0,0.5962355136871338
2722,13403.0,0.0,0.7008061408996582
2723,13406.0,1.0,0.7914705276489258
2724,13408.0,1.0,0.8386608362197876
2725,13409.0,1.0,0.7728047966957092
2726,13412.0,0.0,0.624197781085968
2727,13415.0,0.0,0.5018712878227234
2728,13417.0,0.0,0.6348716020584106
2729,13426.0,0.0,0.5922249555587769
2730,13433.0,1.0,0.8413988947868347
2731,13442.0,1.0,0.8241113424301147
2732,13443.0,1.0,0.8468542695045471
2733,13451.0,0.0,0.6178504228591919
2734,13453.0,1.0,0.8299697637557983
2735,13456.0,1.0,0.7975597977638245
2736,13464.0,0.0,0.6096610426902771
2737,13472.0,0.0,0.7413011193275452
2738,13474.0,1.0,0.8026103973388672
2739,13475.0,1.0,0.8400446772575378
2740,13496.0,1.0,0.8144323825836182
2741,13504.0,0.0,0.7133508324623108
2742,13506.0,1.0,0.8049366474151611
2743,13511.0,1.0,0.7531505227088928
2744,13526.0,1.0,0.7506776452064514
2745,13536.0,1.0,0.756873607635498
2746,13542.0,1.0,0.7795894145965576
2747,13545.0,0.0,0.7085168957710266
2748,13548.0,1.0,0.814815878868103
2749,13549.0,1.0,0.7967957854270935
2750,13552.0,0.0,0.6657372713088989
2751,13553.0,1.0,0.8751084804534912
2752,13563.0,1.0,0.8138099312782288
2753,13569.0,1.0,0.9670972228050232
2754,13572.0,1.0,0.8754123449325562
2755,13573.0,1.0,0.965034544467926
2756,13589.0,0.0,0.6865736246109009
2757,13600.0,0.0,0.7341826558113098
2758,13605.0,0.0,0.746371328830719
2759,13621.0,1.0,0.9670972228050232
2760,13626.0,1.0,0.7922341823577881
2761,13633.0,1.0,0.8094156980514526
2762,13634.0,1.0,0.8107030391693115
2763,13642.0,1.0,0.8147900104522705
2764,13648.0,1.0,0.7862968444824219
2765,13658.0,1.0,0.8772503137588501
2766,13669.0,1.0,0.9670972228050232
2767,13672.0,1.0,0.8371700644493103
2768,13675.0,1.0,0.8656859993934631
2769,13688.0,1.0,0.8371700644493103
2770,13690.0,1.0,0.7613464593887329
2771,13693.0,1.0,0.840863049030304
2772,13695.0,1.0,0.797552764415741
2773,13696.0,1.0,0.8393772840499878
2774,13706.0,1.0,0.7509636282920837
2775,13713.0,1.0,0.7945523262023926
2776,13720.0,0.0,0.616797149181366
2777,13722.0,1.0,0.9670972228050232
2778,13727.0,1.0,0.9670972228050232
2779,13729.0,0.0,0.7265132665634155
2780,13736.0,1.0,0.8514652848243713
2781,13741.0,0.0,0.6072764992713928
2782,13746.0,1.0,0.7641547918319702
2783,13747.0,0.0,0.546550989151001
2784,13765.0,0.0,0.7210096120834351
2785,13766.0,1.0,0.8039637207984924
2786,13769.0,1.0,0.8036589026451111
2787,13770.0,1.0,0.8517088890075684
2788,13774.0,1.0,0.8080368638038635
2789,13777.0,0.0,0.6756328344345093
2790,13778.0,0.0,0.6327993273735046
2791,13779.0,1.0,0.8085700869560242
2792,13786.0,0.0,0.7098098993301392
2793,13788.0,1.0,0.7938074469566345
2794,13798.0,1.0,0.8484102487564087
2795,13799.0,0.0,0.5557870268821716
2796,13803.0,0.0,0.7384980320930481
2797,13805.0,0.0,0.7243980765342712
2798,13806.0,0.0,0.6356571912765503
2799,13810.0,1.0,0.9588099122047424
2800,13818.0,1.0,0.8553844094276428
2801,13819.0,1.0,0.8213420510292053
2802,13824.0,1.0,0.7986173033714294
2803,13835.0,1.0,0.7604787945747375
2804,13840.0,1.0,0.7994784712791443
2805,13841.0,0.0,0.7279927730560303
2806,13845.0,1.0,0.9670972228050232
2807,13849.0,0.0,0.7409502267837524
2808,13850.0,1.0,0.8040668368339539
2809,13851.0,1.0,0.854702353477478
2810,13853.0,1.0,0.8623555302619934
2811,13858.0,0.0,0.7413843274116516
2812,13866.0,1.0,0.8326162695884705
2813,13872.0,1.0,0.769294261932373
2814,13877.0,0.0,0.7248995304107666
2815,13883.0,1.0,0.8511447906494141
2816,13887.0,1.0,0.7683741450309753
2817,13897.0,1.0,0.8131129145622253
2818,13898.0,0.0,0.6959709525108337
2819,13899.0,0.0,0.5196391344070435
2820,13901.0,1.0,0.8661772608757019
2821,13913.0,1.0,0.8093511462211609
2822,13928.0,1.0,0.8751084804534912
2823,13935.0,1.0,0.8502111434936523
2824,13936.0,1.0,0.9603224992752075
2825,13946.0,0.0,0.7443718910217285
2826,13963.0,1.0,0.7852632999420166
2827,13967.0,1.0,0.8318169713020325
2828,13969.0,1.0,0.8397897481918335
2829,13972.0,1.0,0.7732906341552734
2830,13976.0,1.0,0.8631806373596191
2831,13995.0,1.0,0.7608617544174194
2832,14003.0,1.0,0.7525227665901184
2833,14021.0,0.0,0.6696683168411255
2834,14033.0,1.0,0.7885015606880188
2835,14034.0,0.0,0.575473427772522
2836,14041.0,0.0,0.7346255779266357
2837,14046.0,1.0,0.8340309262275696
2838,14048.0,1.0,0.9603224992752075
2839,14052.0,0.0,0.6874974370002747
2840,14054.0,1.0,0.77236008644104
2841,14057.0,1.0,0.7860135436058044
2842,14060.0,1.0,0.7939485311508179
2843,14070.0,1.0,0.7818094491958618
2844,14087.0,0.0,0.5492258071899414
2845,14088.0,1.0,0.8527470231056213
2846,14090.0,1.0,0.7895364761352539
2847,14092.0,1.0,0.9603224992752075
2848,14104.0,1.0,0.818906843662262
2849,14118.0,1.0,0.8489834666252136
2850,14123.0,1.0,0.8727757930755615
2851,14125.0,1.0,0.8781880736351013
2852,14132.0,0.0,0.5922069549560547
2853,14133.0,1.0,0.790217399597168
2854,14138.0,1.0,0.8485952615737915
2855,14144.0,1.0,0.8502111434936523
2856,14147.0,1.0,0.797091007232666
2857,14152.0,1.0,0.7790539264678955
2858,14155.0,1.0,0.8693018555641174
2859,14156.0,1.0,0.8042730093002319
2860,14162.0,0.0,0.542250394821167
2861,14168.0,1.0,0.80306077003479
2862,14176.0,1.0,0.8224532008171082
2863,14180.0,0.0,0.6466988921165466
2864,14182.0,0.0,0.7295809984207153
2865,14183.0,1.0,0.8225934505462646
2866,14186.0,0.0,0.67363440990448
2867,14187.0,0.0,0.6898390054702759
2868,14193.0,0.0,0.5971472859382629
2869,14198.0,0.0,0.5641663670539856
2870,14204.0,0.0,0.4777217209339142
2871,14210.0,1.0,0.823436439037323
2872,14213.0,0.0,0.6028909087181091
2873,14215.0,0.0,0.507279098033905
2874,14218.0,1.0,0.8309965133666992
2875,14223.0,1.0,0.7717642188072205
2876,14227.0,0.0,0.7204675078392029
2877,14231.0,0.0,0.5454258322715759
2878,14235.0,1.0,0.8609623312950134
2879,14242.0,1.0,0.8385937213897705
2880,14243.0,1.0,0.7846605181694031
2881,14244.0,0.0,0.6922848224639893
2882,14255.0,0.0,0.6906791925430298
2883,14263.0,1.0,0.8682368993759155
2884,14268.0,1.0,0.9603224992752075
2885,14277.0,0.0,0.5049453377723694
2886,14278.0,1.0,0.824608325958252
2887,14279.0,1.0,0.8288568258285522
2888,14280.0,1.0,0.7884959578514099
2889,14283.0,0.0,0.6894276738166809
2890,14285.0,0.0,0.593249499797821
2891,14293.0,0.0,0.6926385164260864
2892,14301.0,0.0,0.7017379999160767
2893,14305.0,1.0,0.8627777695655823
2894,14310.0,1.0,0.8348512649536133
2895,14324.0,1.0,0.9603224992752075
2896,14326.0,0.0,0.6610785126686096
2897,14347.0,0.0,0.6713476181030273
2898,14357.0,1.0,0.819760799407959
2899,14358.0,1.0,0.861790657043457
2900,14361.0,1.0,0.8500897884368896
2901,14365.0,1.0,0.8769862055778503
2902,14366.0,1.0,0.8169623017311096
2903,14372.0,1.0,0.8241336345672607
2904,14378.0,1.0,0.8362112045288086
2905,14380.0,1.0,0.7719584107398987
2906,14384.0,1.0,0.965034544467926
2907,14386.0,1.0,0.8085724115371704
2908,14388.0,1.0,0.8257840871810913
2909,14394.0,1.0,0.7852790355682373
2910,14395.0,0.0,0.749488890171051
2911,14396.0,1.0,0.7826493382453918
2912,14405.0,1.0,0.8608013391494751
2913,14406.0,1.0,0.8590394854545593
2914,14411.0,1.0,0.7934768795967102
2915,14412.0,1.0,0.8341521620750427
2916,14413.0,0.0,0.699152410030365
2917,14414.0,0.0,0.5828948616981506
2918,14417.0,1.0,0.8171897530555725
2919,14426.0,1.0,0.7757892608642578
2920,14428.0,0.0,0.7095629572868347
2921,14430.0,1.0,0.8769862055778503
2922,14432.0,1.0,0.7945226430892944
2923,14436.0,1.0,0.9670972228050232
2924,14443.0,1.0,0.8772503137588501
2925,14453.0,1.0,0.8219424486160278
2926,14456.0,1.0,0.7915940284729004
2927,14460.0,1.0,0.8772503137588501
2928,14462.0,1.0,0.8710067868232727
2929,14471.0,1.0,0.7645812630653381
2930,14483.0,1.0,0.8134676218032837
2931,14487.0,1.0,0.9670972228050232
2932,14491.0,1.0,0.9670972228050232
2933,14494.0,1.0,0.9670972228050232
2934,14504.0,1.0,0.8399888873100281
2935,14506.0,1.0,0.81108158826828
2936,14508.0,1.0,0.9643963575363159
2937,14512.0,0.0,0.6883562207221985
2938,14517.0,1.0,0.8137586116790771
2939,14523.0,0.0,0.7161032557487488
2940,14524.0,1.0,0.7903765439987183
2941,14530.0,1.0,0.8668534755706787
2942,14551.0,1.0,0.9603224992752075
2943,14554.0,1.0,0.8193852305412292
2944,14558.0,0.0,0.7411305904388428
2945,14565.0,1.0,0.8717473149299622
2946,14568.0,1.0,0.7787983417510986
2947,14573.0,1.0,0.8180699348449707
2948,14589.0,0.0,0.5681310892105103
2949,14596.0,1.0,0.9670972228050232
2950,14598.0,1.0,0.792305052280426
2951,14606.0,0.0,0.6719749569892883
2952,14607.0,1.0,0.8521634340286255
2953,14610.0,1.0,0.8428470492362976
2954,14616.0,1.0,0.7731457948684692
2955,14620.0,0.0,0.6305281519889832
2956,14629.0,0.0,0.6141546368598938
2957,14632.0,1.0,0.9603224992752075
2958,14636.0,1.0,0.8323177695274353
2959,14639.0,1.0,0.819225013256073
2960,14645.0,0.0,0.7174117565155029
2961,14652.0,1.0,0.861528754234314
2962,14664.0,0.0,0.7352860569953918
2963,14665.0,1.0,0.8139341473579407
2964,14669.0,0.0,0.7482211589813232
2965,14671.0,1.0,0.7505994439125061
2966,14672.0,1.0,0.7900579571723938
2967,14674.0,0.0,0.6633397936820984
2968,14677.0,1.0,0.8456381559371948
2969,14681.0,1.0,0.7992010712623596
2970,14683.0,1.0,0.9670972228050232
2971,14684.0,1.0,0.8745561838150024
2972,14687.0,0.0,0.5858205556869507
2973,14690.0,0.0,0.7074320912361145
2974,14699.0,1.0,0.7770512700080872
2975,14708.0,1.0,0.9670972228050232
2976,14709.0,1.0,0.7837013006210327
2977,14712.0,1.0,0.8437945246696472
2978,14715.0,1.0,0.7738109827041626
2979,14718.0,0.0,0.7224860787391663
2980,14725.0,0.0,0.6354487538337708
2981,14729.0,0.0,0.6856703162193298
2982,14744.0,0.0,0.7015741467475891
2983,14756.0,1.0,0.79986572265625
2984,14760.0,0.0,0.6883988380432129
2985,14765.0,1.0,0.8060067296028137
2986,14768.0,1.0,0.7737289071083069
2987,14786.0,1.0,0.7631799578666687
2988,14789.0,1.0,0.8484508991241455
2989,14792.0,1.0,0.8172253370285034
2990,14793.0,0.0,0.5966867804527283
2991,14797.0,1.0,0.8173704743385315
2992,14799.0,1.0,0.7844343781471252
2993,14801.0,0.0,0.684792697429657
2994,14802.0,1.0,0.8135006427764893
2995,14803.0,0.0,0.5997586250305176
2996,14804.0,1.0,0.8539327383041382
2997,14809.0,1.0,0.848487377166748
2998,14810.0,0.0,0.6567856669425964
2999,14822.0,0.0,0.6861137747764587
3000,14824.0,0.0,0.6303049325942993
3001,14831.0,1.0,0.8153619170188904
3002,14832.0,1.0,0.8526740074157715
3003,14833.0,0.0,0.6876733303070068
3004,14835.0,1.0,0.7641572952270508
3005,14842.0,1.0,0.8466607332229614
3006,14845.0,1.0,0.8179762363433838
3007,14846.0,0.0,0.6269519329071045
3008,14850.0,0.0,0.6815779209136963
3009,14855.0,0.0,0.725978672504425
3010,14863.0,1.0,0.7628459334373474
3011,14870.0,1.0,0.8481912612915039
3012,14871.0,1.0,0.7716999053955078
3013,14880.0,0.0,0.5375057458877563
3014,14882.0,0.0,0.5976861119270325
3015,14900.0,0.0,0.6497260332107544
3016,14902.0,1.0,0.9670972228050232
3017,14906.0,0.0,0.7449232339859009
3018,14909.0,0.0,0.6738200187683105
3019,14924.0,1.0,0.7711189389228821
3020,14932.0,1.0,0.7869473695755005
3021,14936.0,1.0,0.8067992329597473
3022,14942.0,0.0,0.7068804502487183
3023,14949.0,1.0,0.8017361164093018
3024,14952.0,0.0,0.660475492477417
3025,14956.0,1.0,0.8014708757400513
3026,14965.0,1.0,0.8650394678115845
3027,14970.0,1.0,0.8364585041999817
3028,14972.0,1.0,0.7910773754119873
3029,14973.0,1.0,0.8218110203742981
3030,14976.0,1.0,0.8051903247833252
3031,14979.0,0.0,0.7032896280288696
3032,14992.0,1.0,0.8479745984077454
3033,14995.0,1.0,0.8133520483970642
3034,14999.0,1.0,0.8023397326469421
3035,15001.0,0.0,0.6756346821784973
3036,15011.0,1.0,0.8341251611709595
3037,15018.0,1.0,0.8435272574424744
3038,15022.0,0.0,0.7480735182762146
3039,15024.0,1.0,0.7901135087013245
3040,15027.0,1.0,0.7885116338729858
3041,15031.0,1.0,0.8712888360023499
3042,15033.0,1.0,0.8539463877677917
3043,15035.0,0.0,0.6492384076118469
3044,15037.0,1.0,0.8424515128135681
3045,15043.0,1.0,0.9670972228050232
3046,15058.0,1.0,0.852708101272583
3047,15062.0,1.0,0.9670972228050232
3048,15066.0,1.0,0.7520960569381714
3049,15069.0,0.0,0.716145932674408
3050,15074.0,0.0,0.7359215617179871
3051,15081.0,1.0,0.8668534755706787
3052,15082.0,1.0,0.8682090640068054
3053,15088.0,1.0,0.8074938654899597
3054,15092.0,0.0,0.5785969495773315
3055,15097.0,1.0,0.9670972228050232
3056,15099.0,0.0,0.7229872941970825
3057,15105.0,1.0,0.8009241223335266
3058,15111.0,0.0,0.6399779319763184
3059,15130.0,1.0,0.7907693982124329
3060,15132.0,0.0,0.7304393649101257
3061,15161.0,1.0,0.9670972228050232
3062,15163.0,1.0,0.8600528240203857
3063,15167.0,1.0,0.7873185276985168
