,Index test,Prediction,Proba class 1
2789,13777.0,0.0,0.7448608875274658
2790,13778.0,0.0,0.5385950207710266
2791,13779.0,1.0,0.8332080841064453
2792,13786.0,1.0,0.7782642245292664
2793,13788.0,1.0,0.7853004336357117
2794,13798.0,1.0,0.8391569256782532
2795,13799.0,0.0,0.6253464818000793
2796,13803.0,1.0,0.7763335704803467
2797,13805.0,1.0,0.797267735004425
2798,13806.0,0.0,0.7088378667831421
2799,13810.0,1.0,0.9726762771606445
2800,13818.0,1.0,0.8324581980705261
2801,13819.0,1.0,0.8134639859199524
2802,13824.0,1.0,0.8028431534767151
2803,13835.0,1.0,0.779466986656189
2804,13840.0,1.0,0.781024694442749
2805,13841.0,1.0,0.7626206278800964
2806,13845.0,1.0,0.9649879932403564
2807,13849.0,0.0,0.6835163831710815
2808,13850.0,1.0,0.77853924036026
2809,13851.0,1.0,0.8143526911735535
2810,13853.0,1.0,0.8625537753105164
2811,13858.0,1.0,0.7556738257408142
2812,13866.0,1.0,0.8073238730430603
2813,13872.0,0.0,0.708307683467865
2814,13877.0,0.0,0.7480918169021606
2815,13883.0,1.0,0.8783102631568909
2816,13887.0,1.0,0.8180879950523376
2817,13897.0,1.0,0.8167282938957214
2818,13898.0,0.0,0.5808150768280029
2819,13899.0,0.0,0.5871748328208923
2820,13901.0,1.0,0.853428065776825
2821,13913.0,1.0,0.8202743530273438
2822,13928.0,1.0,0.8757485747337341
2823,13935.0,1.0,0.826687753200531
2824,13936.0,1.0,0.9726762771606445
2825,13946.0,0.0,0.7338400483131409
2826,13963.0,1.0,0.8132156133651733
2827,13967.0,1.0,0.8648291230201721
2828,13969.0,1.0,0.843485951423645
2829,13972.0,1.0,0.8465800285339355
2830,13976.0,1.0,0.8905919790267944
2831,13995.0,1.0,0.8436187505722046
2832,14003.0,1.0,0.7691903114318848
2833,14021.0,0.0,0.7242577075958252
2834,14033.0,1.0,0.7559963464736938
2835,14034.0,0.0,0.561653196811676
2836,14041.0,1.0,0.7804344892501831
2837,14046.0,1.0,0.8621475100517273
2838,14048.0,1.0,0.9743775129318237
2839,14052.0,0.0,0.7032994031906128
2840,14054.0,1.0,0.812454879283905
2841,14057.0,1.0,0.8234700560569763
2842,14060.0,1.0,0.7904790639877319
2843,14070.0,1.0,0.8441488146781921
2844,14087.0,0.0,0.528710126876831
2845,14088.0,1.0,0.891937792301178
2846,14090.0,1.0,0.7872788906097412
2847,14092.0,1.0,0.9806108474731445
2848,14104.0,1.0,0.7583498358726501
2849,14118.0,1.0,0.8641934990882874
2850,14123.0,1.0,0.8249800801277161
2851,14125.0,1.0,0.8731656670570374
2852,14132.0,0.0,0.6392441987991333
2853,14133.0,1.0,0.80232173204422
2854,14138.0,1.0,0.8305637836456299
2855,14144.0,1.0,0.8459659218788147
2856,14147.0,1.0,0.8333485126495361
2857,14152.0,0.0,0.6555255055427551
2858,14155.0,1.0,0.8669834733009338
2859,14156.0,1.0,0.8181082010269165
2860,14162.0,0.0,0.4661056697368622
2861,14168.0,1.0,0.8213220238685608
2862,14176.0,1.0,0.8621940016746521
2863,14180.0,0.0,0.6661446690559387
2864,14182.0,0.0,0.7019562125205994
2865,14183.0,0.0,0.7400516271591187
2866,14186.0,0.0,0.6118355393409729
2867,14187.0,0.0,0.6367641091346741
2868,14193.0,0.0,0.6239777207374573
2869,14198.0,0.0,0.5092371106147766
2870,14204.0,0.0,0.4212704300880432
2871,14210.0,1.0,0.8015739917755127
2872,14213.0,0.0,0.6455868482589722
2873,14215.0,0.0,0.5477972626686096
2874,14218.0,1.0,0.8105701208114624
2875,14223.0,1.0,0.7692910432815552
2876,14227.0,1.0,0.7690721154212952
2877,14231.0,0.0,0.6744089722633362
2878,14235.0,1.0,0.8818005323410034
2879,14242.0,1.0,0.8595166802406311
2880,14243.0,1.0,0.7961132526397705
2881,14244.0,0.0,0.7376494407653809
2882,14255.0,1.0,0.8355903029441833
2883,14263.0,1.0,0.8702054023742676
2884,14268.0,1.0,0.9699609279632568
2885,14277.0,0.0,0.49386295676231384
2886,14278.0,1.0,0.8429437875747681
2887,14279.0,1.0,0.7891057133674622
2888,14280.0,1.0,0.7635623812675476
2889,14283.0,0.0,0.7005839347839355
2890,14285.0,0.0,0.6339989900588989
2891,14293.0,0.0,0.5722397565841675
2892,14301.0,1.0,0.779135525226593
2893,14305.0,1.0,0.8584760427474976
2894,14310.0,1.0,0.8592362403869629
2895,14324.0,1.0,0.9734359979629517
2896,14326.0,0.0,0.7445992231369019
2897,14347.0,0.0,0.6564081907272339
2898,14357.0,1.0,0.7829050421714783
2899,14358.0,1.0,0.852027952671051
2900,14361.0,1.0,0.8716434836387634
2901,14365.0,1.0,0.8506497144699097
2902,14366.0,1.0,0.8561139106750488
2903,14372.0,1.0,0.8362464308738708
2904,14378.0,1.0,0.8548863530158997
2905,14380.0,1.0,0.7973138689994812
2906,14384.0,1.0,0.9782648086547852
2907,14386.0,0.0,0.7428439855575562
2908,14388.0,1.0,0.8279886245727539
2909,14394.0,1.0,0.7857523560523987
2910,14395.0,1.0,0.7580202221870422
2911,14396.0,0.0,0.7270956039428711
2912,14405.0,1.0,0.8554521203041077
2913,14406.0,1.0,0.8352559208869934
2914,14411.0,1.0,0.8165740370750427
2915,14412.0,1.0,0.8179669976234436
2916,14413.0,0.0,0.6973150968551636
2917,14414.0,0.0,0.569466769695282
2918,14417.0,1.0,0.8625308275222778
2919,14426.0,1.0,0.7836806774139404
2920,14428.0,0.0,0.6988081336021423
2921,14430.0,1.0,0.8776429891586304
2922,14432.0,1.0,0.8418899178504944
2923,14436.0,1.0,0.9789511561393738
2924,14443.0,1.0,0.7987130880355835
2925,14453.0,1.0,0.8018926382064819
2926,14456.0,1.0,0.800910472869873
2927,14460.0,1.0,0.8962695598602295
2928,14462.0,1.0,0.9008316397666931
2929,14471.0,1.0,0.8123388886451721
2930,14483.0,1.0,0.8418899178504944
2931,14487.0,1.0,0.9840822219848633
2932,14491.0,1.0,0.980269730091095
2933,14494.0,1.0,0.9776418805122375
2934,14504.0,1.0,0.8737962245941162
2935,14506.0,1.0,0.8349508047103882
2936,14508.0,1.0,0.9785307049751282
2937,14512.0,0.0,0.6814276576042175
2938,14517.0,1.0,0.863996148109436
2939,14523.0,1.0,0.7532532215118408
2940,14524.0,1.0,0.7942925691604614
2941,14530.0,1.0,0.898238480091095
2942,14551.0,1.0,0.9740565419197083
2943,14554.0,1.0,0.8495387434959412
2944,14558.0,0.0,0.7187098860740662
2945,14565.0,1.0,0.8568296432495117
2946,14568.0,1.0,0.7932690978050232
2947,14573.0,1.0,0.7879058718681335
2948,14589.0,0.0,0.7226530313491821
2949,14596.0,1.0,0.9789734482765198
2950,14598.0,1.0,0.8120701313018799
2951,14606.0,0.0,0.6418156623840332
2952,14607.0,1.0,0.8415252566337585
2953,14610.0,1.0,0.8417834639549255
2954,14616.0,1.0,0.8218814134597778
2955,14620.0,0.0,0.5599095821380615
2956,14629.0,0.0,0.5309865474700928
2957,14632.0,1.0,0.9726762771606445
2958,14636.0,1.0,0.8380649089813232
2959,14639.0,0.0,0.7415776252746582
2960,14645.0,0.0,0.5868794918060303
2961,14652.0,1.0,0.8515363335609436
2962,14664.0,0.0,0.7437602877616882
2963,14665.0,1.0,0.8606539368629456
2964,14669.0,1.0,0.8188344240188599
2965,14671.0,1.0,0.8155903816223145
2966,14672.0,1.0,0.8541616797447205
2967,14674.0,0.0,0.5693953037261963
2968,14677.0,1.0,0.8459382653236389
2969,14681.0,0.0,0.6990594863891602
2970,14683.0,1.0,0.9821569919586182
2971,14684.0,1.0,0.8739470839500427
2972,14687.0,0.0,0.6946038603782654
2973,14690.0,1.0,0.8029927015304565
2974,14699.0,1.0,0.8132156133651733
2975,14708.0,1.0,0.979835033416748
2976,14709.0,1.0,0.8342300653457642
2977,14712.0,1.0,0.8807545900344849
2978,14715.0,1.0,0.7680792808532715
2979,14718.0,0.0,0.6067847609519958
2980,14725.0,0.0,0.7279907464981079
2981,14729.0,0.0,0.6409789323806763
2982,14744.0,0.0,0.6456738710403442
2983,14756.0,1.0,0.8555011749267578
2984,14760.0,0.0,0.7348599433898926
2985,14765.0,1.0,0.8420566320419312
2986,14768.0,0.0,0.7138645052909851
2987,14786.0,1.0,0.8212071657180786
2988,14789.0,1.0,0.8901383876800537
2989,14792.0,1.0,0.9006903171539307
2990,14793.0,0.0,0.5991449356079102
2991,14797.0,1.0,0.8340038061141968
2992,14799.0,1.0,0.755893349647522
2993,14801.0,0.0,0.6932041049003601
2994,14802.0,1.0,0.8668814301490784
2995,14803.0,0.0,0.5140029191970825
2996,14804.0,1.0,0.8612475395202637
2997,14809.0,1.0,0.8474652171134949
2998,14810.0,0.0,0.7110890746116638
2999,14822.0,0.0,0.6189605593681335
3000,14824.0,0.0,0.5731253027915955
3001,14831.0,1.0,0.8078147768974304
3002,14832.0,1.0,0.8336474895477295
3003,14833.0,0.0,0.6782830357551575
3004,14835.0,1.0,0.8022719621658325
3005,14842.0,1.0,0.7895863652229309
3006,14845.0,1.0,0.8689020276069641
3007,14846.0,0.0,0.7211515307426453
3008,14850.0,0.0,0.7338155508041382
3009,14855.0,0.0,0.746077835559845
3010,14863.0,1.0,0.7756664156913757
3011,14870.0,1.0,0.7942748069763184
3012,14871.0,1.0,0.7558699250221252
3013,14880.0,0.0,0.5498459935188293
3014,14882.0,0.0,0.6428710222244263
3015,14900.0,0.0,0.6996856927871704
3016,14902.0,1.0,0.9852977395057678
3017,14906.0,0.0,0.7381552457809448
3018,14909.0,0.0,0.7180248498916626
3019,14924.0,1.0,0.7808302640914917
3020,14932.0,1.0,0.7712376117706299
3021,14936.0,1.0,0.8145778775215149
3022,14942.0,0.0,0.7270209789276123
3023,14949.0,1.0,0.8182802200317383
3024,14952.0,1.0,0.7961599826812744
3025,14956.0,1.0,0.8402785062789917
3026,14965.0,1.0,0.8454037308692932
3027,14970.0,1.0,0.8433077335357666
3028,14972.0,1.0,0.7882702350616455
3029,14973.0,1.0,0.8714972138404846
3030,14976.0,1.0,0.8102364540100098
3031,14979.0,0.0,0.6513665318489075
3032,14992.0,1.0,0.8314318060874939
3033,14995.0,1.0,0.8409481048583984
3034,14999.0,1.0,0.8390758633613586
3035,15001.0,0.0,0.6985848546028137
3036,15011.0,1.0,0.8798404932022095
3037,15018.0,1.0,0.8313331007957458
3038,15022.0,1.0,0.8482924699783325
3039,15024.0,0.0,0.7326151132583618
3040,15027.0,1.0,0.8600502610206604
3041,15031.0,1.0,0.9093526601791382
3042,15033.0,1.0,0.8701409697532654
3043,15035.0,0.0,0.4800852835178375
3044,15037.0,1.0,0.8128783106803894
3045,15043.0,1.0,0.9821844100952148
3046,15058.0,1.0,0.8568295240402222
3047,15062.0,1.0,0.9804792404174805
3048,15066.0,1.0,0.7525680661201477
3049,15069.0,0.0,0.5839322209358215
3050,15074.0,0.0,0.744828462600708
3051,15081.0,1.0,0.898496150970459
3052,15082.0,1.0,0.8695312738418579
3053,15088.0,1.0,0.7732677459716797
3054,15092.0,0.0,0.5290305018424988
3055,15097.0,1.0,0.9852977395057678
3056,15099.0,0.0,0.7477723956108093
3057,15105.0,1.0,0.7802301645278931
3058,15111.0,0.0,0.5853869915008545
3059,15130.0,1.0,0.8121762871742249
3060,15132.0,0.0,0.683331310749054
3061,15161.0,1.0,0.9789511561393738
3062,15163.0,1.0,0.8592438697814941
3063,15167.0,1.0,0.8312305808067322
3064,15169.0,1.0,0.7839135527610779
3065,15178.0,1.0,0.8821289539337158
3066,15181.0,0.0,0.6761207580566406
3067,15182.0,0.0,0.7117882966995239
3068,15194.0,1.0,0.8224930167198181
3069,15197.0,1.0,0.8148024678230286
3070,15204.0,0.0,0.6681654453277588
3071,15206.0,1.0,0.8262465000152588
3072,15210.0,1.0,0.7806637287139893
3073,15214.0,1.0,0.8178386092185974
3074,15219.0,1.0,0.8744128346443176
3075,15220.0,0.0,0.7412465810775757
3076,15224.0,1.0,0.8411279916763306
3077,15229.0,1.0,0.8014225959777832
3078,15232.0,1.0,0.8547240495681763
3079,15234.0,1.0,0.8440157175064087
3080,15240.0,1.0,0.8251179456710815
3081,15243.0,1.0,0.8537470698356628
3082,15259.0,0.0,0.7262760996818542
3083,15264.0,1.0,0.8322281241416931
3084,15265.0,1.0,0.8113406300544739
3085,15269.0,1.0,0.8586087226867676
3086,15273.0,1.0,0.880410373210907
3087,15274.0,0.0,0.7343300580978394
3088,15285.0,0.0,0.5523602366447449
3089,15293.0,1.0,0.8545400500297546
3090,15302.0,1.0,0.7727585434913635
3091,15305.0,0.0,0.5705249905586243
3092,15308.0,1.0,0.804701030254364
3093,15309.0,0.0,0.6850878000259399
3094,15320.0,0.0,0.5798195004463196
3095,15321.0,0.0,0.7282513976097107
3096,15322.0,1.0,0.7976176142692566
3097,15326.0,1.0,0.9821844100952148
3098,15327.0,1.0,0.8985589742660522
3099,15346.0,1.0,0.8769015073776245
3100,15350.0,1.0,0.8573073744773865
3101,15371.0,1.0,0.8823942542076111
3102,15376.0,1.0,0.7742697596549988
3103,15378.0,1.0,0.7516068816184998
3104,15381.0,0.0,0.636313259601593
3105,15382.0,1.0,0.8774580955505371
3106,15387.0,1.0,0.7868203520774841
3107,15388.0,1.0,0.858140230178833
3108,15391.0,1.0,0.7697689533233643
3109,15392.0,1.0,0.9749258160591125
3110,15403.0,1.0,0.8352522850036621
3111,15405.0,1.0,0.7517877221107483
3112,15407.0,0.0,0.7482218146324158
3113,15410.0,0.0,0.6393002867698669
3114,15414.0,1.0,0.7646809220314026
3115,15420.0,0.0,0.7052033543586731
3116,15430.0,1.0,0.9817383885383606
3117,15436.0,0.0,0.7479251027107239
3118,15445.0,1.0,0.8136634230613708
3119,15453.0,1.0,0.86387038230896
3120,15455.0,0.0,0.7214294672012329
3121,15457.0,0.0,0.5400778651237488
3122,15458.0,1.0,0.8540266156196594
3123,15459.0,1.0,0.8395929932594299
3124,15464.0,0.0,0.7438840866088867
3125,15465.0,1.0,0.8239842057228088
3126,15469.0,0.0,0.6253693103790283
3127,15470.0,1.0,0.7699082493782043
3128,15473.0,1.0,0.8592464923858643
3129,15483.0,1.0,0.8596858382225037
3130,15487.0,1.0,0.8452946543693542
3131,15490.0,1.0,0.9798796772956848
3132,15496.0,1.0,0.8424777388572693
3133,15505.0,0.0,0.6782692670822144
3134,15506.0,1.0,0.85849928855896
3135,15515.0,1.0,0.8787903189659119
3136,15518.0,1.0,0.8667764663696289
3137,15527.0,0.0,0.6592741012573242
3138,15540.0,0.0,0.6673279404640198
3139,15545.0,0.0,0.6973955035209656
3140,15546.0,1.0,0.7524868845939636
3141,15548.0,1.0,0.7645030617713928
3142,15559.0,1.0,0.8170566558837891
3143,15563.0,1.0,0.8620890974998474
3144,15581.0,1.0,0.855042040348053
3145,15585.0,1.0,0.8827900886535645
3146,15588.0,1.0,0.8729087710380554
3147,15590.0,1.0,0.8739997148513794
3148,15603.0,1.0,0.9724926948547363
3149,15610.0,0.0,0.4799536168575287
3150,15614.0,1.0,0.9820138812065125
3151,15618.0,0.0,0.7241320013999939
3152,15619.0,1.0,0.8969059586524963
3153,15628.0,0.0,0.6768280267715454
3154,15636.0,1.0,0.8221767544746399
3155,15639.0,1.0,0.8852500915527344
3156,15646.0,1.0,0.7543058395385742
3157,15649.0,1.0,0.8435351848602295
3158,15655.0,0.0,0.7331012487411499
3159,15670.0,0.0,0.574783205986023
3160,15675.0,0.0,0.7211557626724243
3161,15680.0,1.0,0.9821844100952148
3162,15698.0,1.0,0.752964973449707
3163,15699.0,1.0,0.7864981889724731
3164,15700.0,1.0,0.8417402505874634
3165,15712.0,1.0,0.8773220777511597
3166,15716.0,1.0,0.8595463037490845
3167,15719.0,0.0,0.582229495048523
3168,15721.0,1.0,0.8744538426399231
3169,15722.0,1.0,0.9006903171539307
3170,15731.0,0.0,0.5879814028739929
3171,15732.0,1.0,0.8377501368522644
3172,15741.0,0.0,0.7163610458374023
3173,15743.0,1.0,0.8796699047088623
3174,15744.0,1.0,0.8261593580245972
3175,15758.0,1.0,0.7917883992195129
3176,15770.0,1.0,0.820611298084259
3177,15781.0,1.0,0.8410479426383972
3178,15783.0,1.0,0.8275851011276245
3179,15791.0,1.0,0.864533007144928
3180,15793.0,1.0,0.8559612035751343
3181,15794.0,1.0,0.8463143706321716
3182,15799.0,0.0,0.7198370695114136
3183,15806.0,1.0,0.9748308062553406
3184,15811.0,0.0,0.7442066073417664
3185,15824.0,0.0,0.6968019604682922
3186,15844.0,1.0,0.8575037717819214
3187,15860.0,1.0,0.8335230946540833
3188,15864.0,1.0,0.8275229930877686
3189,15873.0,1.0,0.8867365121841431
3190,15877.0,0.0,0.6629572510719299
3191,15882.0,0.0,0.7379395365715027
3192,15885.0,1.0,0.835343599319458
3193,15892.0,1.0,0.7529392838478088
3194,15896.0,1.0,0.8936975598335266
3195,15906.0,1.0,0.8878796696662903
3196,15911.0,1.0,0.8506925702095032
3197,15923.0,1.0,0.9817911386489868
3198,15926.0,0.0,0.6859370470046997
3199,15932.0,1.0,0.9756090044975281
3200,15934.0,1.0,0.8565839529037476
3201,15947.0,1.0,0.9821844100952148
3202,15948.0,1.0,0.8723506927490234
3203,15949.0,1.0,0.8340822458267212
3204,15951.0,1.0,0.8415617942810059
3205,15954.0,1.0,0.7590399980545044
3206,15955.0,0.0,0.5924559235572815
3207,15963.0,1.0,0.7640629410743713
3208,15964.0,1.0,0.8333128690719604
3209,15965.0,0.0,0.7300710082054138
3210,15986.0,1.0,0.8557779788970947
3211,15990.0,1.0,0.9003375768661499
3212,15991.0,1.0,0.8785467743873596
3213,16001.0,1.0,0.8057342171669006
3214,16005.0,0.0,0.5273863077163696
3215,16025.0,0.0,0.6954737305641174
3216,16031.0,1.0,0.8019507527351379
3217,16033.0,0.0,0.7095383405685425
3218,16035.0,0.0,0.7183676958084106
3219,16036.0,1.0,0.9110945463180542
3220,16037.0,0.0,0.693055272102356
3221,16046.0,0.0,0.7304153442382812
3222,16050.0,1.0,0.8593360185623169
3223,16055.0,1.0,0.814823567867279
3224,16056.0,1.0,0.9837536215782166
3225,16060.0,1.0,0.8611702919006348
3226,16061.0,1.0,0.885905921459198
3227,16069.0,0.0,0.6976060271263123
3228,16075.0,1.0,0.8834911584854126
3229,16079.0,1.0,0.8563997745513916
3230,16087.0,1.0,0.7696573138237
3231,16095.0,1.0,0.9610627293586731
3232,16102.0,1.0,0.7905422449111938
3233,16105.0,0.0,0.3233668804168701
3234,16108.0,1.0,0.7908655405044556
3235,16109.0,0.0,0.7013814449310303
3236,16110.0,0.0,0.5843444466590881
3237,16127.0,1.0,0.8217029571533203
3238,16131.0,0.0,0.740500807762146
3239,16134.0,1.0,0.8330260515213013
3240,16139.0,1.0,0.8719539046287537
3241,16141.0,1.0,0.7583197355270386
3242,16143.0,1.0,0.8810619115829468
3243,16144.0,1.0,0.8565049767494202
3244,16147.0,0.0,0.684296190738678
3245,16149.0,1.0,0.85710608959198
3246,16155.0,1.0,0.8638511300086975
3247,16165.0,1.0,0.8555924296379089
3248,16169.0,1.0,0.8741365671157837
3249,16174.0,1.0,0.7502846121788025
3250,16182.0,1.0,0.8099446296691895
3251,16186.0,1.0,0.8930642604827881
3252,16187.0,0.0,0.7226826548576355
3253,16194.0,0.0,0.7495502829551697
3254,16195.0,1.0,0.8508513569831848
3255,16198.0,1.0,0.8774580955505371
3256,16200.0,1.0,0.7539064288139343
3257,16201.0,0.0,0.7115653157234192
3258,16206.0,1.0,0.8523824214935303
3259,16208.0,1.0,0.8621557950973511
3260,16209.0,0.0,0.6723588705062866
3261,16213.0,1.0,0.7944687604904175
3262,16215.0,1.0,0.8776817321777344
3263,16216.0,1.0,0.8609551191329956
3264,16225.0,0.0,0.42091497778892517
3265,16228.0,1.0,0.7504668831825256
3266,16233.0,1.0,0.8551008701324463
3267,16236.0,0.0,0.7061427235603333
3268,16241.0,1.0,0.8324040174484253
3269,16246.0,1.0,0.8584760427474976
3270,16247.0,1.0,0.8121462464332581
3271,16249.0,1.0,0.7722129821777344
3272,16255.0,1.0,0.8160590529441833
3273,16265.0,0.0,0.7290608286857605
3274,16272.0,1.0,0.8304723501205444
3275,16274.0,0.0,0.6134499907493591
3276,16275.0,0.0,0.7489024996757507
3277,16279.0,1.0,0.7515296936035156
3278,16282.0,1.0,0.8179803490638733
3279,16286.0,1.0,0.7767284512519836
3280,16293.0,0.0,0.543216347694397
3281,16299.0,0.0,0.612096905708313
3282,16303.0,1.0,0.8439247608184814
3283,16309.0,1.0,0.8654159307479858
3284,16315.0,1.0,0.7837908864021301
3285,16319.0,1.0,0.8022620677947998
3286,16320.0,0.0,0.5804977416992188
3287,16325.0,1.0,0.8191831707954407
3288,16327.0,0.0,0.6699924468994141
3289,16329.0,0.0,0.7220364809036255
3290,16331.0,1.0,0.8003236055374146
3291,16332.0,1.0,0.8969532251358032
3292,16338.0,1.0,0.8530242443084717
3293,16341.0,0.0,0.6751808524131775
3294,16343.0,1.0,0.8576841354370117
3295,16344.0,1.0,0.8559940457344055
3296,16346.0,1.0,0.7950431704521179
3297,16347.0,1.0,0.9675586819648743
3298,16348.0,1.0,0.9044974446296692
3299,16350.0,1.0,0.8048579096794128
3300,16353.0,1.0,0.8729396462440491
3301,16356.0,1.0,0.752439558506012
3302,16358.0,1.0,0.825255811214447
3303,16363.0,1.0,0.8715963959693909
3304,16364.0,0.0,0.4236961007118225
3305,16380.0,0.0,0.624614953994751
3306,16388.0,1.0,0.7653847932815552
3307,16391.0,1.0,0.751316487789154
3308,16398.0,0.0,0.7064496874809265
3309,16399.0,1.0,0.7546935677528381
3310,16401.0,1.0,0.9649649262428284
3311,16411.0,1.0,0.8377877473831177
3312,16412.0,1.0,0.8525357246398926
3313,16415.0,1.0,0.7935746908187866
3314,16416.0,1.0,0.84280925989151
3315,16420.0,1.0,0.9818173050880432
3316,16423.0,1.0,0.8395659327507019
3317,16427.0,1.0,0.8355376124382019
3318,16432.0,1.0,0.7852154970169067
3319,16433.0,1.0,0.9795584082603455
3320,16437.0,1.0,0.8464702367782593
3321,16438.0,1.0,0.8183326721191406
3322,16445.0,1.0,0.8739005327224731
3323,16449.0,1.0,0.787440299987793
3324,16458.0,1.0,0.8136809468269348
3325,16461.0,1.0,0.7742516398429871
3326,16482.0,1.0,0.8646543025970459
3327,16484.0,1.0,0.8568295240402222
3328,16486.0,1.0,0.8610237836837769
3329,16490.0,1.0,0.7878653407096863
3330,16493.0,1.0,0.8130964040756226
3331,16499.0,1.0,0.8721997737884521
3332,16502.0,1.0,0.8234533071517944
3333,16509.0,1.0,0.8709256052970886
3334,16520.0,1.0,0.7863805890083313
3335,16530.0,1.0,0.8151878118515015
3336,16536.0,1.0,0.9849936962127686
3337,16537.0,0.0,0.6269088983535767
3338,16539.0,1.0,0.7822158336639404
3339,16540.0,1.0,0.8523824214935303
3340,16550.0,1.0,0.8379117846488953
3341,16552.0,1.0,0.7901847958564758
3342,16557.0,1.0,0.8513989448547363
3343,16558.0,1.0,0.8630864024162292
3344,16565.0,1.0,0.8071954846382141
3345,16582.0,1.0,0.8678966164588928
3346,16590.0,1.0,0.8023694157600403
3347,16621.0,1.0,0.8829764127731323
3348,16637.0,1.0,0.8692044019699097
3349,16649.0,0.0,0.6793959140777588
3350,16650.0,1.0,0.7969204187393188
3351,16655.0,1.0,0.8056342601776123
3352,16656.0,0.0,0.7246654033660889
3353,16664.0,0.0,0.6197056770324707
3354,16667.0,1.0,0.8143734335899353
3355,16669.0,0.0,0.729629397392273
3356,16671.0,1.0,0.7783721089363098
3357,16673.0,1.0,0.8941245675086975
3358,16678.0,0.0,0.529910147190094
3359,16683.0,1.0,0.862797737121582
3360,16684.0,1.0,0.8693809509277344
3361,16697.0,1.0,0.8000825643539429
3362,16698.0,1.0,0.8333980441093445
3363,16699.0,1.0,0.985148549079895
3364,16702.0,1.0,0.7899711728096008
3365,16703.0,1.0,0.8600441813468933
3366,16707.0,1.0,0.8937307000160217
3367,16709.0,0.0,0.7136501669883728
3368,16713.0,0.0,0.5644564628601074
3369,16720.0,1.0,0.8300425410270691
3370,16726.0,0.0,0.7287479639053345
3371,16732.0,0.0,0.5675832033157349
3372,16741.0,1.0,0.969585657119751
3373,16743.0,1.0,0.7891409993171692
3374,16746.0,0.0,0.6777969598770142
