,Index test,Prediction,Proba class 1
2747,13545.0,1.0,0.7620384693145752
2748,13548.0,1.0,0.7876623272895813
2749,13549.0,1.0,0.8446540236473083
2750,13552.0,0.0,0.6741061806678772
2751,13553.0,1.0,0.8415247201919556
2752,13563.0,1.0,0.8796801567077637
2753,13569.0,1.0,0.9860306978225708
2754,13572.0,1.0,0.8801059126853943
2755,13573.0,1.0,0.9856210350990295
2756,13589.0,1.0,0.8037521839141846
2757,13600.0,1.0,0.8237111568450928
2758,13605.0,0.0,0.7022262215614319
2759,13621.0,1.0,0.9829574227333069
2760,13626.0,1.0,0.7935782670974731
2761,13633.0,1.0,0.8282294273376465
2762,13634.0,1.0,0.7785476446151733
2763,13642.0,1.0,0.8291218280792236
2764,13648.0,1.0,0.791245698928833
2765,13658.0,1.0,0.8953892588615417
2766,13669.0,1.0,0.9829484820365906
2767,13672.0,1.0,0.8384988903999329
2768,13675.0,1.0,0.8856779336929321
2769,13688.0,1.0,0.8873687386512756
2770,13690.0,0.0,0.7374306321144104
2771,13693.0,1.0,0.8516615033149719
2772,13695.0,1.0,0.8458994626998901
2773,13696.0,1.0,0.8549894690513611
2774,13706.0,1.0,0.7708302736282349
2775,13713.0,1.0,0.7650818228721619
2776,13720.0,0.0,0.7211385369300842
2777,13722.0,1.0,0.9836614727973938
2778,13727.0,1.0,0.9871994853019714
2779,13729.0,0.0,0.7280079126358032
2780,13736.0,1.0,0.8481584191322327
2781,13741.0,0.0,0.7209643125534058
2782,13746.0,1.0,0.852489709854126
2783,13747.0,0.0,0.5661956667900085
2784,13765.0,1.0,0.8070090413093567
2785,13766.0,1.0,0.8204671740531921
2786,13769.0,1.0,0.8312253952026367
2787,13770.0,1.0,0.8173214197158813
2788,13774.0,1.0,0.8818831443786621
2789,13777.0,1.0,0.7617363929748535
2790,13778.0,0.0,0.5537624359130859
2791,13779.0,1.0,0.8416860103607178
2792,13786.0,1.0,0.7889940738677979
2793,13788.0,1.0,0.8800936937332153
2794,13798.0,1.0,0.8441752791404724
2795,13799.0,0.0,0.5748816132545471
2796,13803.0,1.0,0.8525428175926208
2797,13805.0,1.0,0.771384060382843
2798,13806.0,0.0,0.6519052982330322
2799,13810.0,1.0,0.9852914810180664
2800,13818.0,1.0,0.8691750168800354
2801,13819.0,1.0,0.8419020175933838
2802,13824.0,1.0,0.805020809173584
2803,13835.0,1.0,0.8293893933296204
2804,13840.0,1.0,0.8813592195510864
2805,13841.0,0.0,0.6964335441589355
2806,13845.0,1.0,0.9802024960517883
2807,13849.0,0.0,0.7341288328170776
2808,13850.0,0.0,0.7425556182861328
2809,13851.0,1.0,0.864637553691864
2810,13853.0,1.0,0.8146589398384094
2811,13858.0,1.0,0.765172004699707
2812,13866.0,1.0,0.8555256724357605
2813,13872.0,1.0,0.8146979212760925
2814,13877.0,1.0,0.8289334774017334
2815,13883.0,1.0,0.8641210198402405
2816,13887.0,0.0,0.7319572567939758
2817,13897.0,1.0,0.8683043122291565
2818,13898.0,0.0,0.6759469509124756
2819,13899.0,0.0,0.5334146022796631
2820,13901.0,1.0,0.8485807180404663
2821,13913.0,1.0,0.8261114954948425
2822,13928.0,1.0,0.8979558944702148
2823,13935.0,1.0,0.8816754817962646
2824,13936.0,1.0,0.9820480346679688
2825,13946.0,0.0,0.6606566309928894
2826,13963.0,0.0,0.6434583067893982
2827,13967.0,1.0,0.8589178323745728
2828,13969.0,1.0,0.8394565582275391
2829,13972.0,1.0,0.7855678796768188
2830,13976.0,1.0,0.89362633228302
2831,13995.0,1.0,0.8373876810073853
2832,14003.0,0.0,0.7475116848945618
2833,14021.0,0.0,0.5224708914756775
2834,14033.0,1.0,0.8555963635444641
2835,14034.0,0.0,0.5088568925857544
2836,14041.0,1.0,0.7725788354873657
2837,14046.0,1.0,0.8184048533439636
2838,14048.0,1.0,0.9853736162185669
2839,14052.0,1.0,0.796898365020752
2840,14054.0,1.0,0.7968094348907471
2841,14057.0,1.0,0.7972218990325928
2842,14060.0,1.0,0.8496622443199158
2843,14070.0,1.0,0.8083763122558594
2844,14087.0,0.0,0.5368325114250183
2845,14088.0,1.0,0.8826824426651001
2846,14090.0,1.0,0.8046170473098755
2847,14092.0,1.0,0.9841766357421875
2848,14104.0,0.0,0.7341471910476685
2849,14118.0,1.0,0.8683011531829834
2850,14123.0,1.0,0.872871458530426
2851,14125.0,1.0,0.8737639784812927
2852,14132.0,0.0,0.5432642102241516
2853,14133.0,1.0,0.8409770131111145
2854,14138.0,1.0,0.8238903284072876
2855,14144.0,1.0,0.8854234218597412
2856,14147.0,1.0,0.8467473387718201
2857,14152.0,0.0,0.6387428045272827
2858,14155.0,1.0,0.8683991432189941
2859,14156.0,0.0,0.730077862739563
2860,14162.0,0.0,0.5149329900741577
2861,14168.0,1.0,0.7922998666763306
2862,14176.0,1.0,0.8481314778327942
2863,14180.0,0.0,0.6192846298217773
2864,14182.0,0.0,0.7121002078056335
2865,14183.0,1.0,0.765938401222229
2866,14186.0,0.0,0.616451621055603
2867,14187.0,0.0,0.5911277532577515
2868,14193.0,0.0,0.6847014427185059
2869,14198.0,0.0,0.4669114649295807
2870,14204.0,0.0,0.5991489291191101
2871,14210.0,1.0,0.8379830718040466
2872,14213.0,1.0,0.7715931534767151
2873,14215.0,0.0,0.4297540485858917
2874,14218.0,1.0,0.8900986909866333
2875,14223.0,1.0,0.7637477517127991
2876,14227.0,1.0,0.7692859768867493
2877,14231.0,0.0,0.6877918243408203
2878,14235.0,1.0,0.8748649954795837
2879,14242.0,1.0,0.8626161217689514
2880,14243.0,1.0,0.7610416412353516
2881,14244.0,0.0,0.7484590411186218
2882,14255.0,1.0,0.8191599249839783
2883,14263.0,1.0,0.8616746664047241
2884,14268.0,1.0,0.9820480346679688
2885,14277.0,0.0,0.4999348521232605
2886,14278.0,1.0,0.8309080004692078
2887,14279.0,1.0,0.8186103701591492
2888,14280.0,1.0,0.7596510648727417
2889,14283.0,1.0,0.8368582129478455
2890,14285.0,0.0,0.674371600151062
2891,14293.0,0.0,0.684893786907196
2892,14301.0,0.0,0.7269400358200073
2893,14305.0,1.0,0.8584313988685608
2894,14310.0,1.0,0.8808783292770386
2895,14324.0,1.0,0.9853736162185669
2896,14326.0,0.0,0.53912752866745
2897,14347.0,0.0,0.7400798201560974
2898,14357.0,1.0,0.7663125395774841
2899,14358.0,1.0,0.8673391938209534
2900,14361.0,1.0,0.8753942251205444
2901,14365.0,1.0,0.8684705495834351
2902,14366.0,1.0,0.8185986280441284
2903,14372.0,1.0,0.8588762283325195
2904,14378.0,1.0,0.8687780499458313
2905,14380.0,1.0,0.8480644226074219
2906,14384.0,1.0,0.9856210350990295
2907,14386.0,1.0,0.8319066166877747
2908,14388.0,1.0,0.8689746856689453
2909,14394.0,0.0,0.7427810430526733
2910,14395.0,0.0,0.744554877281189
2911,14396.0,1.0,0.7718382477760315
2912,14405.0,1.0,0.8590637445449829
2913,14406.0,1.0,0.8432366847991943
2914,14411.0,1.0,0.8068464994430542
2915,14412.0,1.0,0.8121419548988342
2916,14413.0,1.0,0.7622066736221313
2917,14414.0,0.0,0.5804370045661926
2918,14417.0,1.0,0.8586634397506714
2919,14426.0,0.0,0.7202955484390259
2920,14428.0,1.0,0.7876971364021301
2921,14430.0,1.0,0.9006729125976562
2922,14432.0,1.0,0.8199816346168518
2923,14436.0,1.0,0.9860306978225708
2924,14443.0,1.0,0.9132291674613953
2925,14453.0,1.0,0.7848597764968872
2926,14456.0,1.0,0.7803167700767517
2927,14460.0,1.0,0.9038823843002319
2928,14462.0,1.0,0.9012896418571472
2929,14471.0,1.0,0.7917692065238953
2930,14483.0,1.0,0.8314774632453918
2931,14487.0,1.0,0.9861809611320496
2932,14491.0,1.0,0.9838712215423584
2933,14494.0,1.0,0.9822944402694702
2934,14504.0,1.0,0.8689708113670349
2935,14506.0,1.0,0.8380210995674133
2936,14508.0,1.0,0.9810177087783813
2937,14512.0,0.0,0.65721195936203
2938,14517.0,1.0,0.8789235353469849
2939,14523.0,0.0,0.6295549273490906
2940,14524.0,1.0,0.7840082049369812
2941,14530.0,1.0,0.8752248883247375
2942,14551.0,1.0,0.9820480346679688
2943,14554.0,1.0,0.7608889937400818
2944,14558.0,1.0,0.7556923031806946
2945,14565.0,1.0,0.8253567814826965
2946,14568.0,1.0,0.7709588408470154
2947,14573.0,1.0,0.7923523783683777
2948,14589.0,0.0,0.646113932132721
2949,14596.0,1.0,0.9828306436538696
2950,14598.0,1.0,0.8519278168678284
2951,14606.0,1.0,0.7710755467414856
2952,14607.0,1.0,0.8511346578598022
2953,14610.0,1.0,0.8184499740600586
2954,14616.0,0.0,0.7425716519355774
2955,14620.0,0.0,0.6269899606704712
2956,14629.0,0.0,0.6824985146522522
2957,14632.0,1.0,0.9820480346679688
2958,14636.0,1.0,0.8826025724411011
2959,14639.0,1.0,0.8769251108169556
2960,14645.0,0.0,0.5987741947174072
2961,14652.0,1.0,0.8982093334197998
2962,14664.0,1.0,0.8418964147567749
2963,14665.0,1.0,0.8143904805183411
2964,14669.0,1.0,0.7752352356910706
2965,14671.0,0.0,0.7132009267807007
2966,14672.0,1.0,0.8260527849197388
2967,14674.0,0.0,0.5458396673202515
2968,14677.0,1.0,0.879645586013794
2969,14681.0,1.0,0.7579305171966553
2970,14683.0,1.0,0.982506275177002
2971,14684.0,1.0,0.8693658709526062
2972,14687.0,0.0,0.6535913944244385
2973,14690.0,0.0,0.7169704437255859
2974,14699.0,0.0,0.65138179063797
2975,14708.0,1.0,0.9844357967376709
2976,14709.0,1.0,0.8235977292060852
2977,14712.0,1.0,0.880551278591156
2978,14715.0,1.0,0.843365490436554
2979,14718.0,0.0,0.5903162956237793
2980,14725.0,0.0,0.5348729491233826
2981,14729.0,1.0,0.7687677145004272
2982,14744.0,0.0,0.642174482345581
2983,14756.0,1.0,0.7644138336181641
2984,14760.0,1.0,0.7902125716209412
2985,14765.0,1.0,0.8687137961387634
2986,14768.0,0.0,0.7319684028625488
2987,14786.0,1.0,0.8072963356971741
2988,14789.0,1.0,0.8900837898254395
2989,14792.0,1.0,0.8674074411392212
2990,14793.0,0.0,0.5841005444526672
2991,14797.0,1.0,0.8092164397239685
2992,14799.0,0.0,0.7104204893112183
2993,14801.0,0.0,0.6937662959098816
2994,14802.0,1.0,0.8661760687828064
2995,14803.0,0.0,0.5633010864257812
2996,14804.0,1.0,0.8910596966743469
2997,14809.0,1.0,0.8741670250892639
2998,14810.0,0.0,0.6561892628669739
2999,14822.0,0.0,0.7353701591491699
3000,14824.0,0.0,0.554493248462677
3001,14831.0,1.0,0.8883269429206848
3002,14832.0,1.0,0.8606959581375122
3003,14833.0,0.0,0.6394942402839661
3004,14835.0,1.0,0.7779974341392517
3005,14842.0,1.0,0.8175231218338013
3006,14845.0,1.0,0.872989296913147
3007,14846.0,0.0,0.6714679002761841
3008,14850.0,0.0,0.6908906102180481
3009,14855.0,0.0,0.6994229555130005
3010,14863.0,1.0,0.8312448263168335
3011,14870.0,1.0,0.8559125661849976
3012,14871.0,1.0,0.7831485271453857
3013,14880.0,0.0,0.4857436418533325
3014,14882.0,0.0,0.6450417637825012
3015,14900.0,0.0,0.7141883969306946
3016,14902.0,1.0,0.9822944402694702
3017,14906.0,0.0,0.7434989809989929
3018,14909.0,0.0,0.6126932501792908
3019,14924.0,1.0,0.836142897605896
3020,14932.0,1.0,0.8096838593482971
3021,14936.0,1.0,0.8092078566551208
3022,14942.0,0.0,0.6317903399467468
3023,14949.0,1.0,0.8299898505210876
3024,14952.0,1.0,0.809683620929718
3025,14956.0,1.0,0.8779729008674622
3026,14965.0,1.0,0.8926043510437012
3027,14970.0,1.0,0.8146138787269592
3028,14972.0,1.0,0.827918291091919
3029,14973.0,1.0,0.8870668411254883
3030,14976.0,1.0,0.7689586281776428
3031,14979.0,0.0,0.5844827890396118
3032,14992.0,1.0,0.8769979476928711
3033,14995.0,1.0,0.7910656929016113
3034,14999.0,1.0,0.8537508845329285
3035,15001.0,0.0,0.655046284198761
3036,15011.0,1.0,0.8540977239608765
3037,15018.0,1.0,0.8401904702186584
3038,15022.0,0.0,0.7026014924049377
3039,15024.0,1.0,0.7726702094078064
3040,15027.0,1.0,0.8563156127929688
3041,15031.0,1.0,0.880178689956665
3042,15033.0,1.0,0.8864258527755737
3043,15035.0,0.0,0.6173555850982666
3044,15037.0,1.0,0.8225338459014893
3045,15043.0,1.0,0.9846819639205933
3046,15058.0,1.0,0.900902271270752
3047,15062.0,1.0,0.9844357967376709
3048,15066.0,0.0,0.6771060824394226
3049,15069.0,0.0,0.7469878792762756
3050,15074.0,0.0,0.7357168197631836
3051,15081.0,1.0,0.8875223994255066
3052,15082.0,1.0,0.8838344216346741
3053,15088.0,1.0,0.8174758553504944
3054,15092.0,0.0,0.5679734349250793
3055,15097.0,1.0,0.9870203733444214
3056,15099.0,0.0,0.7130931615829468
3057,15105.0,1.0,0.7742162942886353
3058,15111.0,0.0,0.6743612289428711
3059,15130.0,1.0,0.8577726483345032
3060,15132.0,0.0,0.7293317317962646
3061,15161.0,1.0,0.9844101667404175
3062,15163.0,1.0,0.8710438013076782
3063,15167.0,1.0,0.8507037162780762
3064,15169.0,1.0,0.7849827408790588
3065,15178.0,1.0,0.8630403280258179
3066,15181.0,0.0,0.6045110821723938
3067,15182.0,0.0,0.7305250763893127
3068,15194.0,0.0,0.7434629201889038
3069,15197.0,1.0,0.7895734906196594
3070,15204.0,0.0,0.6710606813430786
3071,15206.0,1.0,0.8670941591262817
3072,15210.0,1.0,0.9103805422782898
3073,15214.0,1.0,0.8096716403961182
3074,15219.0,1.0,0.8741443157196045
3075,15220.0,1.0,0.8228525519371033
3076,15224.0,1.0,0.8430014252662659
3077,15229.0,1.0,0.8530828952789307
3078,15232.0,1.0,0.8955498337745667
3079,15234.0,1.0,0.9010819792747498
3080,15240.0,0.0,0.6912412643432617
3081,15243.0,1.0,0.7788129448890686
3082,15259.0,0.0,0.712132453918457
3083,15264.0,1.0,0.8109904527664185
3084,15265.0,1.0,0.8628475069999695
3085,15269.0,1.0,0.876695990562439
3086,15273.0,1.0,0.8690828084945679
3087,15274.0,0.0,0.7461208701133728
3088,15285.0,0.0,0.4234897494316101
3089,15293.0,0.0,0.6939982771873474
3090,15302.0,1.0,0.7687176465988159
3091,15305.0,0.0,0.7448678612709045
3092,15308.0,1.0,0.8968604207038879
3093,15309.0,0.0,0.577424168586731
3094,15320.0,0.0,0.6535150408744812
3095,15321.0,1.0,0.8005933165550232
3096,15322.0,1.0,0.8027005791664124
3097,15326.0,1.0,0.9821290969848633
3098,15327.0,1.0,0.8996997475624084
3099,15346.0,1.0,0.883115828037262
3100,15350.0,1.0,0.8388298749923706
3101,15371.0,1.0,0.8871709704399109
3102,15376.0,1.0,0.842378556728363
3103,15378.0,0.0,0.7473992109298706
3104,15381.0,0.0,0.6330460906028748
3105,15382.0,1.0,0.8524765372276306
3106,15387.0,1.0,0.8611851334571838
3107,15388.0,1.0,0.825492262840271
3108,15391.0,1.0,0.7576624751091003
3109,15392.0,1.0,0.9832815527915955
3110,15403.0,1.0,0.8277691006660461
3111,15405.0,0.0,0.6867753863334656
3112,15407.0,0.0,0.7488691210746765
3113,15410.0,0.0,0.6142266988754272
3114,15414.0,0.0,0.4950309991836548
3115,15420.0,0.0,0.6766534447669983
3116,15430.0,1.0,0.982506275177002
3117,15436.0,1.0,0.7682142853736877
3118,15445.0,1.0,0.8537086844444275
3119,15453.0,1.0,0.8897780179977417
3120,15455.0,1.0,0.7774415016174316
3121,15457.0,0.0,0.6887772083282471
3122,15458.0,1.0,0.8881493806838989
3123,15459.0,1.0,0.8448259234428406
3124,15464.0,1.0,0.7688679099082947
3125,15465.0,1.0,0.8706533312797546
3126,15469.0,0.0,0.7392932772636414
3127,15470.0,0.0,0.6915226578712463
3128,15473.0,1.0,0.9038516879081726
3129,15483.0,1.0,0.8738195896148682
3130,15487.0,1.0,0.8793602585792542
3131,15490.0,1.0,0.9858629107475281
3132,15496.0,1.0,0.8536616563796997
3133,15505.0,0.0,0.621004581451416
3134,15506.0,1.0,0.8274264335632324
3135,15515.0,1.0,0.8674062490463257
3136,15518.0,1.0,0.8823894262313843
3137,15527.0,0.0,0.7288897633552551
3138,15540.0,1.0,0.7575616836547852
3139,15545.0,0.0,0.5273253321647644
3140,15546.0,0.0,0.6172855496406555
3141,15548.0,1.0,0.8295571804046631
3142,15559.0,1.0,0.8093846440315247
3143,15563.0,1.0,0.8641960024833679
3144,15581.0,1.0,0.8028417825698853
3145,15585.0,1.0,0.8984385132789612
3146,15588.0,1.0,0.8850983381271362
3147,15590.0,1.0,0.8647720217704773
3148,15603.0,1.0,0.983319103717804
3149,15610.0,0.0,0.4858686029911041
3150,15614.0,1.0,0.9842542409896851
3151,15618.0,0.0,0.7186853289604187
3152,15619.0,1.0,0.8735046982765198
3153,15628.0,1.0,0.7965739369392395
3154,15636.0,1.0,0.7564562559127808
3155,15639.0,1.0,0.7757508158683777
3156,15646.0,1.0,0.8190739154815674
3157,15649.0,1.0,0.7714478373527527
3158,15655.0,0.0,0.7203378677368164
3159,15670.0,0.0,0.5898624062538147
3160,15675.0,0.0,0.6770754456520081
3161,15680.0,1.0,0.9844957590103149
3162,15698.0,0.0,0.7101848125457764
3163,15699.0,1.0,0.8295151591300964
3164,15700.0,1.0,0.8970292210578918
3165,15712.0,1.0,0.8865967392921448
3166,15716.0,1.0,0.8170560002326965
3167,15719.0,0.0,0.6150926947593689
3168,15721.0,1.0,0.8401660919189453
3169,15722.0,1.0,0.8872148990631104
3170,15731.0,0.0,0.596921980381012
3171,15732.0,0.0,0.7316831350326538
3172,15741.0,1.0,0.823114275932312
3173,15743.0,1.0,0.8723828792572021
3174,15744.0,1.0,0.8590430021286011
3175,15758.0,0.0,0.6922274231910706
3176,15770.0,1.0,0.8317604660987854
3177,15781.0,1.0,0.8419756293296814
3178,15783.0,1.0,0.8241063356399536
3179,15791.0,1.0,0.8817386031150818
3180,15793.0,1.0,0.8487468361854553
3181,15794.0,1.0,0.8226422667503357
3182,15799.0,0.0,0.7391384840011597
3183,15806.0,1.0,0.9841061234474182
3184,15811.0,1.0,0.7737916707992554
3185,15824.0,0.0,0.6739568114280701
3186,15844.0,1.0,0.8586876392364502
3187,15860.0,1.0,0.885590136051178
3188,15864.0,1.0,0.8005063533782959
3189,15873.0,1.0,0.8898207545280457
3190,15877.0,1.0,0.802233874797821
3191,15882.0,0.0,0.6101250648498535
3192,15885.0,1.0,0.86702561378479
3193,15892.0,1.0,0.7789292335510254
3194,15896.0,1.0,0.8651358485221863
3195,15906.0,1.0,0.8941455483436584
3196,15911.0,1.0,0.8230091333389282
3197,15923.0,1.0,0.9829719662666321
3198,15926.0,1.0,0.844233512878418
3199,15932.0,1.0,0.9832815527915955
3200,15934.0,1.0,0.8722164630889893
3201,15947.0,1.0,0.9860306978225708
3202,15948.0,1.0,0.9028149247169495
3203,15949.0,1.0,0.8451482057571411
3204,15951.0,1.0,0.8858745098114014
3205,15954.0,1.0,0.7889794707298279
3206,15955.0,0.0,0.5942583680152893
3207,15963.0,1.0,0.8072965741157532
3208,15964.0,1.0,0.8025950789451599
3209,15965.0,1.0,0.8247406482696533
3210,15986.0,1.0,0.8981189727783203
3211,15990.0,1.0,0.889938473701477
3212,15991.0,1.0,0.8639733195304871
3213,16001.0,1.0,0.8518888354301453
3214,16005.0,0.0,0.7359088659286499
3215,16025.0,0.0,0.6109595894813538
3216,16031.0,1.0,0.8500127792358398
3217,16033.0,0.0,0.6747828722000122
3218,16035.0,0.0,0.649270236492157
3219,16036.0,1.0,0.8643748760223389
3220,16037.0,0.0,0.5670467019081116
3221,16046.0,1.0,0.8165056109428406
3222,16050.0,1.0,0.85255366563797
3223,16055.0,1.0,0.8391664028167725
3224,16056.0,1.0,0.9841815233230591
3225,16060.0,1.0,0.8519442081451416
3226,16061.0,1.0,0.8688340783119202
3227,16069.0,1.0,0.7737322449684143
3228,16075.0,1.0,0.8340158462524414
3229,16079.0,1.0,0.8707696199417114
3230,16087.0,1.0,0.7500070333480835
3231,16095.0,1.0,0.9852914810180664
3232,16102.0,1.0,0.8364782333374023
3233,16105.0,0.0,0.49201104044914246
3234,16108.0,1.0,0.7944608926773071
3235,16109.0,0.0,0.6932708024978638
3236,16110.0,0.0,0.6849713921546936
3237,16127.0,1.0,0.7655067443847656
3238,16131.0,0.0,0.6125460863113403
3239,16134.0,1.0,0.8038495182991028
3240,16139.0,1.0,0.8822336792945862
3241,16141.0,1.0,0.8099886178970337
3242,16143.0,1.0,0.8980320692062378
3243,16144.0,1.0,0.8617222905158997
3244,16147.0,1.0,0.7926620841026306
3245,16149.0,1.0,0.864433228969574
3246,16155.0,1.0,0.8901594281196594
3247,16165.0,1.0,0.8519653081893921
3248,16169.0,1.0,0.8524558544158936
3249,16174.0,1.0,0.833811342716217
3250,16182.0,1.0,0.8581972122192383
3251,16186.0,1.0,0.9139549732208252
3252,16187.0,0.0,0.6926127076148987
3253,16194.0,0.0,0.6582083702087402
3254,16195.0,1.0,0.8996667861938477
3255,16198.0,1.0,0.8779265880584717
3256,16200.0,1.0,0.7621055841445923
3257,16201.0,1.0,0.7546245455741882
3258,16206.0,1.0,0.8523920774459839
3259,16208.0,0.0,0.7337507009506226
3260,16209.0,0.0,0.6572101712226868
3261,16213.0,1.0,0.8435328602790833
3262,16215.0,1.0,0.8658645153045654
3263,16216.0,1.0,0.842789351940155
3264,16225.0,0.0,0.6324921250343323
3265,16228.0,1.0,0.8614048957824707
3266,16233.0,1.0,0.8476034998893738
3267,16236.0,0.0,0.6821045279502869
3268,16241.0,1.0,0.8077685236930847
3269,16246.0,1.0,0.8912622332572937
3270,16247.0,1.0,0.8798021078109741
3271,16249.0,1.0,0.7777615785598755
3272,16255.0,1.0,0.8812360167503357
3273,16265.0,1.0,0.816390335559845
3274,16272.0,1.0,0.8389660716056824
3275,16274.0,0.0,0.6266065239906311
3276,16275.0,1.0,0.816961407661438
3277,16279.0,1.0,0.8691114187240601
3278,16282.0,1.0,0.825637698173523
3279,16286.0,1.0,0.7657141089439392
3280,16293.0,0.0,0.6922072768211365
3281,16299.0,0.0,0.5310004353523254
3282,16303.0,1.0,0.7579273581504822
3283,16309.0,1.0,0.8612476587295532
3284,16315.0,1.0,0.8248314261436462
3285,16319.0,1.0,0.8633587956428528
3286,16320.0,0.0,0.6864324808120728
3287,16325.0,1.0,0.8208693861961365
3288,16327.0,0.0,0.7300456166267395
3289,16329.0,1.0,0.8640737533569336
3290,16331.0,0.0,0.748073935508728
3291,16332.0,1.0,0.8432337045669556
3292,16338.0,1.0,0.8226151466369629
3293,16341.0,0.0,0.717168390750885
3294,16343.0,1.0,0.8046212196350098
3295,16344.0,1.0,0.8371239900588989
3296,16346.0,0.0,0.7386026382446289
3297,16347.0,1.0,0.977790892124176
3298,16348.0,1.0,0.9040815830230713
3299,16350.0,1.0,0.8158109784126282
3300,16353.0,1.0,0.9039983153343201
3301,16356.0,1.0,0.7608444690704346
3302,16358.0,1.0,0.8488758206367493
3303,16363.0,1.0,0.8545608520507812
3304,16364.0,0.0,0.49354031682014465
3305,16380.0,0.0,0.5666787028312683
3306,16388.0,1.0,0.8563722372055054
3307,16391.0,0.0,0.7272788882255554
3308,16398.0,1.0,0.7546090483665466
3309,16399.0,1.0,0.7633195519447327
3310,16401.0,1.0,0.985039472579956
3311,16411.0,1.0,0.8339257836341858
3312,16412.0,0.0,0.6866210103034973
3313,16415.0,1.0,0.7634302377700806
3314,16416.0,1.0,0.8064047694206238
3315,16420.0,1.0,0.9829719662666321
3316,16423.0,1.0,0.8379074335098267
3317,16427.0,1.0,0.8221457600593567
3318,16432.0,0.0,0.7214242815971375
3319,16433.0,1.0,0.9724598526954651
3320,16437.0,1.0,0.8437567949295044
3321,16438.0,1.0,0.8480227589607239
3322,16445.0,1.0,0.8287370204925537
3323,16449.0,1.0,0.812595784664154
3324,16458.0,1.0,0.8903818726539612
3325,16461.0,1.0,0.7841121554374695
3326,16482.0,1.0,0.9237447381019592
3327,16484.0,1.0,0.9009294509887695
3328,16486.0,1.0,0.8608444333076477
3329,16490.0,1.0,0.8387386202812195
3330,16493.0,1.0,0.8374531269073486
3331,16499.0,1.0,0.9051398634910583
3332,16502.0,1.0,0.879136860370636
