,Index test,Prediction,Proba class 1
2720,13796.0,1.0,0.7615665197372437
2721,13802.0,1.0,0.8766068816184998
2722,13821.0,0.0,0.6477480530738831
2723,13822.0,1.0,0.7967522740364075
2724,13823.0,1.0,0.8279091119766235
2725,13837.0,1.0,0.8524700403213501
2726,13838.0,0.0,0.7363438010215759
2727,13839.0,0.0,0.5917938351631165
2728,13844.0,1.0,0.8860862851142883
2729,13846.0,0.0,0.6949647665023804
2730,13847.0,1.0,0.8007311224937439
2731,13854.0,1.0,0.8909482955932617
2732,13856.0,0.0,0.6837651133537292
2733,13857.0,1.0,0.8554629683494568
2734,13859.0,1.0,0.8814847469329834
2735,13861.0,0.0,0.5292405486106873
2736,13870.0,1.0,0.791414201259613
2737,13878.0,0.0,0.7305053472518921
2738,13880.0,1.0,0.7860153317451477
2739,13886.0,1.0,0.8719091415405273
2740,13888.0,1.0,0.7732447981834412
2741,13900.0,1.0,0.7618232369422913
2742,13914.0,1.0,0.8162911534309387
2743,13917.0,0.0,0.7336422204971313
2744,13938.0,0.0,0.7426116466522217
2745,13942.0,0.0,0.6648048758506775
2746,13944.0,1.0,0.9012503027915955
2747,13945.0,1.0,0.8485087752342224
2748,13951.0,1.0,0.9683846831321716
2749,13954.0,1.0,0.8269350528717041
2750,13957.0,1.0,0.8466989398002625
2751,13959.0,1.0,0.9756371378898621
2752,13964.0,0.0,0.5820964574813843
2753,13965.0,1.0,0.8276413679122925
2754,13971.0,1.0,0.8644987940788269
2755,13977.0,1.0,0.7552279829978943
2756,13986.0,1.0,0.7809330821037292
2757,13989.0,1.0,0.7675967812538147
2758,13990.0,1.0,0.7953998446464539
2759,13991.0,1.0,0.8016363382339478
2760,13998.0,0.0,0.6660357713699341
2761,13999.0,0.0,0.5563628077507019
2762,14000.0,0.0,0.6670729517936707
2763,14001.0,1.0,0.8855389952659607
2764,14005.0,1.0,0.8347022533416748
2765,14007.0,1.0,0.7582496404647827
2766,14010.0,1.0,0.8849420547485352
2767,14011.0,0.0,0.7218676209449768
2768,14014.0,1.0,0.8678687810897827
2769,14015.0,1.0,0.8819746375083923
2770,14018.0,1.0,0.8427826166152954
2771,14020.0,1.0,0.8538064956665039
2772,14025.0,1.0,0.7546550035476685
2773,14029.0,0.0,0.5438855290412903
2774,14030.0,1.0,0.8160102963447571
2775,14031.0,0.0,0.730570912361145
2776,14039.0,1.0,0.982227623462677
2777,14042.0,1.0,0.849018394947052
2778,14044.0,1.0,0.8640601634979248
2779,14045.0,1.0,0.7687891125679016
2780,14047.0,1.0,0.8295094966888428
2781,14053.0,1.0,0.8962907195091248
2782,14056.0,1.0,0.831961452960968
2783,14061.0,1.0,0.7880231142044067
2784,14064.0,1.0,0.9811244606971741
2785,14068.0,1.0,0.8009661436080933
2786,14071.0,1.0,0.8432703614234924
2787,14072.0,1.0,0.9677507877349854
2788,14077.0,1.0,0.7950879335403442
2789,14080.0,1.0,0.7666682600975037
2790,14084.0,1.0,0.7980042695999146
2791,14093.0,1.0,0.8010281324386597
2792,14095.0,1.0,0.8518683314323425
2793,14096.0,0.0,0.5582676529884338
2794,14097.0,1.0,0.7675392031669617
2795,14099.0,0.0,0.6334887742996216
2796,14103.0,1.0,0.8260067105293274
2797,14107.0,1.0,0.7912933230400085
2798,14108.0,0.0,0.6526695489883423
2799,14110.0,0.0,0.7303441762924194
2800,14114.0,1.0,0.8269901871681213
2801,14115.0,1.0,0.8039987087249756
2802,14128.0,1.0,0.8207246661186218
2803,14129.0,0.0,0.7246851325035095
2804,14140.0,0.0,0.5300711393356323
2805,14145.0,1.0,0.7567771673202515
2806,14153.0,0.0,0.7275312542915344
2807,14163.0,1.0,0.7813625931739807
2808,14171.0,1.0,0.805662214756012
2809,14173.0,0.0,0.6057692766189575
2810,14175.0,1.0,0.8267179727554321
2811,14179.0,0.0,0.748866856098175
2812,14188.0,1.0,0.7873811721801758
2813,14189.0,1.0,0.7784931063652039
2814,14199.0,1.0,0.8978058695793152
2815,14200.0,0.0,0.6116780042648315
2816,14202.0,1.0,0.8878728151321411
2817,14206.0,1.0,0.8254323601722717
2818,14207.0,1.0,0.7809973359107971
2819,14216.0,1.0,0.9787693023681641
2820,14219.0,0.0,0.717970609664917
2821,14221.0,1.0,0.8174059987068176
2822,14237.0,1.0,0.8250142335891724
2823,14247.0,0.0,0.5841353535652161
2824,14251.0,1.0,0.8576956987380981
2825,14254.0,1.0,0.8973233103752136
2826,14264.0,1.0,0.8316929340362549
2827,14274.0,1.0,0.8036136627197266
2828,14275.0,1.0,0.8168386816978455
2829,14294.0,0.0,0.6655350923538208
2830,14299.0,1.0,0.8397418856620789
2831,14302.0,1.0,0.8055101037025452
2832,14307.0,1.0,0.8035529851913452
2833,14313.0,0.0,0.6711323261260986
2834,14317.0,1.0,0.8876351118087769
2835,14335.0,1.0,0.8879665732383728
2836,14338.0,1.0,0.7618016600608826
2837,14340.0,0.0,0.649023711681366
2838,14350.0,1.0,0.8371854424476624
2839,14352.0,1.0,0.8067505359649658
2840,14356.0,1.0,0.8188661336898804
2841,14360.0,1.0,0.8433275818824768
2842,14364.0,1.0,0.8066461682319641
2843,14374.0,0.0,0.45065614581108093
2844,14379.0,1.0,0.835127592086792
2845,14385.0,0.0,0.7212646007537842
2846,14389.0,1.0,0.7781275510787964
2847,14399.0,0.0,0.743100106716156
2848,14403.0,1.0,0.8770047426223755
2849,14409.0,0.0,0.7320071458816528
2850,14410.0,1.0,0.8748931884765625
2851,14418.0,1.0,0.8739534616470337
2852,14427.0,1.0,0.8045244812965393
2853,14434.0,1.0,0.8622485995292664
2854,14439.0,0.0,0.6793631315231323
2855,14441.0,1.0,0.8028450608253479
2856,14445.0,1.0,0.8106945157051086
2857,14451.0,1.0,0.8191531300544739
2858,14459.0,1.0,0.8440060019493103
2859,14472.0,1.0,0.7584414482116699
2860,14473.0,1.0,0.8076186180114746
2861,14475.0,1.0,0.7739908695220947
2862,14490.0,1.0,0.799752414226532
2863,14492.0,1.0,0.8502970337867737
2864,14498.0,0.0,0.6243624687194824
2865,14503.0,1.0,0.7673707008361816
2866,14505.0,1.0,0.8356876373291016
2867,14514.0,0.0,0.688554048538208
2868,14526.0,1.0,0.8959195613861084
2869,14528.0,1.0,0.8221943378448486
2870,14534.0,0.0,0.5889217853546143
2871,14536.0,0.0,0.7436524629592896
2872,14537.0,0.0,0.6266314387321472
2873,14545.0,1.0,0.9799280166625977
2874,14552.0,1.0,0.7958508133888245
2875,14555.0,1.0,0.9761414527893066
2876,14557.0,1.0,0.7825311422348022
2877,14569.0,1.0,0.8792335987091064
2878,14574.0,0.0,0.6437791585922241
2879,14578.0,1.0,0.9821439385414124
2880,14584.0,0.0,0.6995337009429932
2881,14586.0,0.0,0.6930550336837769
2882,14592.0,1.0,0.9772466421127319
2883,14594.0,1.0,0.8559065461158752
2884,14597.0,1.0,0.7701101303100586
2885,14603.0,0.0,0.6779467463493347
2886,14609.0,1.0,0.839115560054779
2887,14614.0,0.0,0.7366085648536682
2888,14618.0,0.0,0.5668237209320068
2889,14635.0,1.0,0.8496401906013489
2890,14641.0,1.0,0.8377216458320618
2891,14642.0,0.0,0.6798362731933594
2892,14649.0,1.0,0.8713926672935486
2893,14651.0,1.0,0.886316180229187
2894,14657.0,1.0,0.8364478945732117
2895,14661.0,0.0,0.7447288632392883
2896,14667.0,1.0,0.7520046234130859
2897,14676.0,1.0,0.8019567728042603
2898,14685.0,1.0,0.888675332069397
2899,14686.0,0.0,0.7226386070251465
2900,14689.0,0.0,0.7427393198013306
2901,14697.0,0.0,0.7462269067764282
2902,14700.0,1.0,0.8165236711502075
2903,14701.0,0.0,0.7276163101196289
2904,14702.0,1.0,0.9817513823509216
2905,14705.0,1.0,0.7520521879196167
2906,14710.0,1.0,0.9791706800460815
2907,14716.0,1.0,0.8501060605049133
2908,14717.0,1.0,0.7818606495857239
2909,14721.0,1.0,0.9800217747688293
2910,14726.0,0.0,0.6503263711929321
2911,14731.0,1.0,0.7922957539558411
2912,14742.0,1.0,0.8744675517082214
2913,14743.0,1.0,0.8072518110275269
2914,14746.0,1.0,0.9621845483779907
2915,14747.0,0.0,0.6095940470695496
2916,14757.0,1.0,0.8599076271057129
2917,14770.0,1.0,0.8124104738235474
2918,14777.0,1.0,0.8620759844779968
2919,14780.0,1.0,0.8244320750236511
2920,14782.0,0.0,0.6754648685455322
2921,14785.0,1.0,0.7708744406700134
2922,14790.0,1.0,0.7536272406578064
2923,14794.0,1.0,0.8415682911872864
2924,14811.0,1.0,0.7954984307289124
2925,14817.0,1.0,0.7928353548049927
2926,14819.0,1.0,0.961025595664978
2927,14821.0,0.0,0.7218892574310303
2928,14828.0,1.0,0.830565869808197
2929,14837.0,1.0,0.8029690384864807
2930,14843.0,0.0,0.727423369884491
2931,14856.0,1.0,0.7883988618850708
2932,14857.0,0.0,0.5088566541671753
2933,14866.0,0.0,0.671859622001648
2934,14876.0,1.0,0.8805473446846008
2935,14877.0,1.0,0.8110128045082092
2936,14878.0,1.0,0.9791921377182007
2937,14884.0,1.0,0.8890065550804138
2938,14885.0,1.0,0.7887522578239441
2939,14888.0,0.0,0.6292468309402466
2940,14891.0,1.0,0.7693303227424622
2941,14892.0,0.0,0.6614192724227905
2942,14895.0,0.0,0.4559197425842285
2943,14899.0,0.0,0.6381195783615112
2944,14901.0,0.0,0.6091902852058411
2945,14915.0,1.0,0.8584342002868652
2946,14918.0,1.0,0.7963611483573914
2947,14919.0,1.0,0.7714022397994995
2948,14922.0,1.0,0.8694031238555908
2949,14926.0,1.0,0.8285511136054993
2950,14930.0,0.0,0.6962814331054688
2951,14931.0,1.0,0.8293235898017883
2952,14935.0,1.0,0.8481988906860352
2953,14941.0,0.0,0.611884355545044
2954,14947.0,1.0,0.7656601667404175
2955,14950.0,1.0,0.7557008862495422
2956,14957.0,1.0,0.8384344577789307
2957,14959.0,1.0,0.8891478776931763
2958,14963.0,1.0,0.8869458436965942
2959,14966.0,1.0,0.8537287712097168
2960,14968.0,1.0,0.8374194502830505
2961,14969.0,1.0,0.8309129476547241
2962,14971.0,1.0,0.769244909286499
2963,14974.0,0.0,0.6362529397010803
2964,14975.0,1.0,0.8326250910758972
2965,14977.0,1.0,0.8446798920631409
2966,14980.0,1.0,0.8910434246063232
2967,14982.0,0.0,0.7410654425621033
2968,14989.0,0.0,0.6991450786590576
2969,14998.0,0.0,0.7227181792259216
2970,15000.0,0.0,0.5681543350219727
2971,15002.0,0.0,0.7257261872291565
2972,15016.0,0.0,0.6979158520698547
2973,15017.0,0.0,0.6214832663536072
2974,15023.0,1.0,0.8537269830703735
2975,15026.0,1.0,0.8852106332778931
2976,15045.0,0.0,0.5691539645195007
2977,15048.0,1.0,0.8219014406204224
2978,15051.0,0.0,0.6872601509094238
2979,15064.0,1.0,0.8681851625442505
2980,15067.0,0.0,0.7073138952255249
2981,15075.0,1.0,0.7901152968406677
2982,15080.0,1.0,0.7970211505889893
2983,15087.0,1.0,0.7994197607040405
2984,15095.0,1.0,0.831474781036377
2985,15112.0,1.0,0.7765229344367981
2986,15113.0,1.0,0.8107037544250488
2987,15114.0,0.0,0.7070575952529907
2988,15123.0,1.0,0.7986413836479187
2989,15140.0,1.0,0.8789400458335876
2990,15148.0,1.0,0.8438978791236877
2991,15166.0,1.0,0.8335127234458923
2992,15168.0,1.0,0.7597941160202026
2993,15172.0,1.0,0.82614666223526
2994,15183.0,1.0,0.7872614860534668
2995,15186.0,1.0,0.8115738034248352
2996,15187.0,1.0,0.8891966938972473
2997,15190.0,1.0,0.7638555765151978
2998,15191.0,1.0,0.7601315379142761
2999,15198.0,1.0,0.8395257592201233
3000,15201.0,1.0,0.7627785205841064
3001,15202.0,0.0,0.7110065817832947
3002,15205.0,1.0,0.8036513328552246
3003,15216.0,0.0,0.573337972164154
3004,15217.0,1.0,0.7785603404045105
3005,15221.0,0.0,0.565547525882721
3006,15225.0,0.0,0.7038354277610779
3007,15235.0,0.0,0.6381810903549194
3008,15256.0,0.0,0.7358851432800293
3009,15257.0,1.0,0.8017598986625671
3010,15263.0,1.0,0.9814878702163696
3011,15270.0,1.0,0.8579642176628113
3012,15284.0,0.0,0.620799720287323
3013,15288.0,0.0,0.7381166815757751
3014,15290.0,0.0,0.7399396300315857
3015,15295.0,0.0,0.7124623656272888
3016,15296.0,0.0,0.6802393198013306
3017,15297.0,1.0,0.831806480884552
3018,15300.0,1.0,0.8144403100013733
3019,15306.0,0.0,0.6551187038421631
3020,15307.0,0.0,0.7087385058403015
3021,15310.0,1.0,0.7596045732498169
3022,15330.0,1.0,0.855527937412262
3023,15334.0,1.0,0.852300226688385
3024,15337.0,0.0,0.7154372334480286
3025,15339.0,0.0,0.7370805144309998
3026,15343.0,0.0,0.7423103451728821
3027,15348.0,1.0,0.8560537099838257
3028,15351.0,1.0,0.798076868057251
3029,15356.0,0.0,0.6470533609390259
3030,15369.0,0.0,0.7395632863044739
3031,15394.0,0.0,0.712121307849884
3032,15395.0,1.0,0.9755774140357971
3033,15399.0,0.0,0.688603401184082
3034,15408.0,0.0,0.7340537905693054
3035,15409.0,1.0,0.8699781894683838
3036,15419.0,1.0,0.7880985140800476
3037,15426.0,1.0,0.7724780440330505
3038,15428.0,1.0,0.9792516231536865
3039,15429.0,1.0,0.8452185988426208
3040,15434.0,1.0,0.7755065560340881
3041,15435.0,0.0,0.653935968875885
3042,15438.0,0.0,0.7493962049484253
3043,15449.0,1.0,0.8132477402687073
3044,15450.0,1.0,0.8088845014572144
3045,15456.0,1.0,0.875169038772583
3046,15461.0,1.0,0.8978058695793152
3047,15463.0,1.0,0.8359878659248352
3048,15468.0,0.0,0.6667508482933044
3049,15471.0,1.0,0.8712381720542908
3050,15491.0,0.0,0.47515958547592163
3051,15492.0,0.0,0.7464660406112671
3052,15493.0,1.0,0.838098406791687
3053,15501.0,1.0,0.8143595457077026
3054,15503.0,0.0,0.6796404123306274
3055,15511.0,1.0,0.853522002696991
3056,15512.0,0.0,0.6030619740486145
3057,15514.0,1.0,0.8490495681762695
3058,15516.0,0.0,0.7130825519561768
3059,15524.0,0.0,0.6837336421012878
3060,15528.0,0.0,0.540999174118042
3061,15536.0,0.0,0.5555318593978882
3062,15543.0,1.0,0.7874559760093689
3063,15552.0,0.0,0.679591715335846
3064,15553.0,0.0,0.6719645261764526
3065,15554.0,1.0,0.855428159236908
3066,15555.0,0.0,0.6671205759048462
3067,15560.0,1.0,0.9814878702163696
3068,15566.0,1.0,0.7775135636329651
3069,15568.0,1.0,0.8508425354957581
3070,15572.0,0.0,0.6425695419311523
3071,15573.0,1.0,0.8198511600494385
3072,15575.0,1.0,0.8589327931404114
3073,15579.0,1.0,0.8668134808540344
3074,15589.0,0.0,0.7307720184326172
3075,15592.0,1.0,0.7899816632270813
3076,15600.0,1.0,0.7798882722854614
3077,15608.0,1.0,0.7991663813591003
3078,15611.0,1.0,0.8433991074562073
3079,15612.0,0.0,0.6960999965667725
3080,15613.0,0.0,0.6381967663764954
3081,15615.0,1.0,0.8221943378448486
3082,15629.0,1.0,0.8773466348648071
3083,15630.0,1.0,0.8308870196342468
3084,15635.0,1.0,0.7675571441650391
3085,15638.0,1.0,0.8245976567268372
3086,15640.0,1.0,0.8796452879905701
3087,15668.0,0.0,0.6294405460357666
3088,15669.0,1.0,0.8780308365821838
3089,15681.0,1.0,0.8437778949737549
3090,15687.0,1.0,0.8164417743682861
3091,15690.0,0.0,0.6533221006393433
3092,15691.0,1.0,0.9012503027915955
3093,15703.0,1.0,0.8669747114181519
3094,15704.0,1.0,0.8811115026473999
3095,15709.0,1.0,0.7646803259849548
3096,15717.0,0.0,0.6629071831703186
3097,15723.0,0.0,0.7124925255775452
3098,15729.0,1.0,0.7861742973327637
3099,15730.0,1.0,0.7676036357879639
3100,15733.0,0.0,0.6689844727516174
3101,15736.0,1.0,0.8319395780563354
3102,15739.0,1.0,0.869450569152832
3103,15746.0,0.0,0.6311483979225159
3104,15749.0,1.0,0.7747284173965454
3105,15750.0,1.0,0.8710242509841919
3106,15761.0,1.0,0.7858812212944031
3107,15763.0,1.0,0.7929521799087524
3108,15767.0,1.0,0.8490254878997803
3109,15779.0,1.0,0.8301038146018982
3110,15786.0,1.0,0.7749436497688293
3111,15790.0,1.0,0.8378692865371704
3112,15797.0,1.0,0.7920955419540405
3113,15801.0,1.0,0.8366474509239197
3114,15805.0,1.0,0.8124873638153076
3115,15807.0,1.0,0.7585192918777466
3116,15816.0,1.0,0.9697290062904358
3117,15819.0,0.0,0.5864654183387756
3118,15820.0,1.0,0.7673358917236328
3119,15832.0,1.0,0.8290498852729797
3120,15837.0,1.0,0.7745910286903381
3121,15838.0,1.0,0.8150943517684937
3122,15839.0,0.0,0.7340244650840759
3123,15849.0,1.0,0.8583702445030212
3124,15852.0,1.0,0.8141536116600037
3125,15855.0,1.0,0.9694451689720154
3126,15888.0,1.0,0.8389606475830078
3127,15890.0,1.0,0.7506450414657593
3128,15898.0,1.0,0.8511636853218079
3129,15900.0,1.0,0.779848575592041
3130,15903.0,1.0,0.8958926200866699
3131,15904.0,1.0,0.8488866686820984
3132,15907.0,1.0,0.8353245258331299
3133,15910.0,1.0,0.8082076907157898
3134,15914.0,1.0,0.8205430507659912
3135,15915.0,1.0,0.7717894315719604
3136,15925.0,0.0,0.7190179228782654
3137,15928.0,0.0,0.5145108699798584
3138,15936.0,0.0,0.7192434668540955
3139,15937.0,0.0,0.7112138867378235
3140,15938.0,0.0,0.5905678272247314
3141,15939.0,1.0,0.7862681150436401
3142,15946.0,0.0,0.7432611584663391
3143,15961.0,1.0,0.8391299843788147
3144,15967.0,0.0,0.6396933794021606
3145,15972.0,1.0,0.867277204990387
3146,15974.0,1.0,0.860238254070282
3147,15976.0,0.0,0.6499784588813782
3148,15978.0,1.0,0.8969369530677795
3149,15979.0,1.0,0.8528885841369629
3150,15980.0,1.0,0.7775874733924866
3151,15982.0,1.0,0.8208831548690796
3152,15987.0,1.0,0.8935430645942688
3153,15989.0,0.0,0.7020818591117859
3154,15992.0,1.0,0.8421874642372131
3155,15994.0,0.0,0.7449853420257568
3156,15999.0,1.0,0.7899549007415771
3157,16000.0,1.0,0.850170373916626
3158,16008.0,1.0,0.9755774140357971
3159,16019.0,1.0,0.8873686194419861
3160,16021.0,0.0,0.646091639995575
3161,16027.0,1.0,0.8958093523979187
3162,16028.0,1.0,0.780140221118927
3163,16042.0,0.0,0.636992335319519
3164,16049.0,1.0,0.8579054474830627
3165,16058.0,1.0,0.7973190546035767
3166,16059.0,1.0,0.8264533281326294
3167,16066.0,0.0,0.7323065400123596
3168,16067.0,1.0,0.8031042218208313
3169,16070.0,1.0,0.9681509733200073
3170,16071.0,0.0,0.6843267679214478
3171,16073.0,1.0,0.865143358707428
3172,16076.0,1.0,0.8599886298179626
3173,16086.0,1.0,0.854720413684845
3174,16090.0,1.0,0.8051735758781433
3175,16094.0,1.0,0.8779287934303284
3176,16098.0,1.0,0.7780302166938782
3177,16099.0,1.0,0.8746586441993713
3178,16104.0,1.0,0.8472694158554077
3179,16115.0,0.0,0.604403555393219
3180,16116.0,0.0,0.5747403502464294
3181,16117.0,0.0,0.7057183980941772
3182,16124.0,1.0,0.8046152591705322
3183,16126.0,0.0,0.6935842633247375
3184,16137.0,1.0,0.8467005491256714
3185,16140.0,0.0,0.6802418828010559
3186,16145.0,1.0,0.8105130791664124
3187,16150.0,1.0,0.7934213876724243
3188,16157.0,0.0,0.6808905601501465
3189,16161.0,1.0,0.7674883008003235
3190,16163.0,1.0,0.7824742794036865
3191,16168.0,1.0,0.8581604957580566
3192,16170.0,1.0,0.8383087515830994
3193,16175.0,1.0,0.8762190937995911
3194,16179.0,1.0,0.8441454172134399
3195,16181.0,0.0,0.7174684405326843
3196,16184.0,1.0,0.886318564414978
3197,16188.0,0.0,0.699829638004303
3198,16191.0,0.0,0.7273579835891724
3199,16202.0,0.0,0.6321367025375366
3200,16207.0,0.0,0.7403520941734314
3201,16211.0,1.0,0.8567532300949097
3202,16212.0,0.0,0.7215356230735779
3203,16214.0,1.0,0.8432738780975342
3204,16219.0,1.0,0.8065314888954163
3205,16221.0,1.0,0.835127592086792
3206,16222.0,1.0,0.8431214094161987
3207,16229.0,1.0,0.830307126045227
3208,16237.0,1.0,0.8396487832069397
3209,16238.0,1.0,0.9779906272888184
3210,16239.0,1.0,0.824451208114624
3211,16248.0,1.0,0.7914568185806274
3212,16251.0,0.0,0.7480565905570984
3213,16253.0,0.0,0.6692644953727722
3214,16266.0,0.0,0.6266596913337708
3215,16281.0,1.0,0.8769240379333496
3216,16290.0,1.0,0.8488324880599976
3217,16292.0,1.0,0.821577250957489
3218,16300.0,1.0,0.8390944600105286
3219,16306.0,0.0,0.7457549571990967
3220,16308.0,0.0,0.5865626335144043
3221,16336.0,1.0,0.9799280166625977
3222,16342.0,1.0,0.7984538674354553
3223,16354.0,1.0,0.8053320646286011
3224,16367.0,1.0,0.8412220478057861
3225,16368.0,1.0,0.8334172368049622
3226,16369.0,1.0,0.8371551036834717
3227,16370.0,0.0,0.7053300738334656
3228,16375.0,0.0,0.7318505048751831
3229,16377.0,1.0,0.7737334370613098
3230,16378.0,1.0,0.8073089718818665
3231,16384.0,0.0,0.7468571066856384
3232,16387.0,1.0,0.7522090077400208
3233,16403.0,1.0,0.776701807975769
3234,16404.0,0.0,0.7330206036567688
3235,16405.0,1.0,0.8296372294425964
3236,16406.0,1.0,0.7689766883850098
3237,16408.0,1.0,0.8634469509124756
3238,16418.0,1.0,0.8407881259918213
3239,16428.0,1.0,0.843174159526825
3240,16431.0,1.0,0.8437939286231995
3241,16446.0,1.0,0.9776861667633057
3242,16450.0,0.0,0.6446359753608704
3243,16451.0,1.0,0.8258493542671204
3244,16462.0,1.0,0.820275068283081
3245,16463.0,0.0,0.6874604225158691
3246,16464.0,1.0,0.8128757476806641
3247,16476.0,1.0,0.9801446199417114
3248,16480.0,1.0,0.9026248455047607
3249,16488.0,0.0,0.5434701442718506
3250,16497.0,1.0,0.7873592972755432
3251,16504.0,1.0,0.7979270815849304
3252,16510.0,0.0,0.6109939217567444
3253,16519.0,1.0,0.8601848483085632
3254,16522.0,1.0,0.8085080981254578
3255,16529.0,0.0,0.7065698504447937
3256,16532.0,1.0,0.8274500966072083
3257,16538.0,1.0,0.8272749781608582
3258,16547.0,1.0,0.7710594534873962
3259,16551.0,1.0,0.8732406497001648
3260,16560.0,1.0,0.8609071969985962
3261,16564.0,1.0,0.8604527711868286
3262,16568.0,0.0,0.6819009184837341
3263,16574.0,1.0,0.8154081106185913
3264,16577.0,1.0,0.8755050897598267
3265,16581.0,1.0,0.8938999176025391
3266,16583.0,1.0,0.8342925310134888
3267,16589.0,0.0,0.666028618812561
3268,16591.0,1.0,0.9697290062904358
3269,16595.0,0.0,0.5838151574134827
3270,16599.0,1.0,0.8711563348770142
3271,16602.0,1.0,0.9797525405883789
3272,16607.0,1.0,0.7609555125236511
3273,16612.0,1.0,0.8704687356948853
3274,16614.0,1.0,0.9797525405883789
3275,16616.0,1.0,0.8543602824211121
3276,16620.0,1.0,0.9787693023681641
3277,16628.0,0.0,0.7300730347633362
3278,16629.0,1.0,0.8041566014289856
3279,16632.0,1.0,0.8475809097290039
3280,16634.0,1.0,0.7697716355323792
3281,16635.0,0.0,0.5937219858169556
3282,16636.0,1.0,0.7518934607505798
3283,16639.0,0.0,0.675939679145813
3284,16642.0,1.0,0.7663884162902832
3285,16647.0,1.0,0.8684589266777039
3286,16654.0,0.0,0.504923403263092
3287,16661.0,0.0,0.7240548133850098
3288,16670.0,1.0,0.7791368961334229
3289,16675.0,1.0,0.838742733001709
3290,16681.0,1.0,0.8828612565994263
3291,16685.0,0.0,0.6849558353424072
3292,16690.0,1.0,0.8588486909866333
3293,16692.0,0.0,0.6440354585647583
3294,16694.0,0.0,0.6295911073684692
3295,16695.0,0.0,0.7165555953979492
3296,16705.0,1.0,0.8027719259262085
3297,16718.0,0.0,0.7377880215644836
3298,16724.0,1.0,0.9799280166625977
3299,16727.0,0.0,0.6828761696815491
3300,16729.0,0.0,0.4218405783176422
3301,16733.0,1.0,0.8295228481292725
3302,16734.0,1.0,0.7917385101318359
3303,16739.0,0.0,0.6465882062911987
3304,16744.0,0.0,0.6294081211090088
3305,16759.0,1.0,0.8336374163627625
