,Index test,Prediction,Proba class 1
2739,13710.0,1.0,0.9405167102813721
2740,13712.0,1.0,0.9366281032562256
2741,13716.0,1.0,0.9917311072349548
2742,13728.0,1.0,0.9901741743087769
2743,13730.0,1.0,0.7516250610351562
2744,13734.0,1.0,0.8220060467720032
2745,13739.0,1.0,0.8660427927970886
2746,13740.0,1.0,0.8817965388298035
2747,13742.0,0.0,0.6095702052116394
2748,13743.0,1.0,0.7998086810112
2749,13744.0,1.0,0.9121231436729431
2750,13748.0,0.0,0.6808114051818848
2751,13754.0,1.0,0.7682753205299377
2752,13755.0,1.0,0.9380778074264526
2753,13759.0,0.0,0.5995968580245972
2754,13760.0,1.0,0.8909885287284851
2755,13762.0,1.0,0.9803472757339478
2756,13776.0,1.0,0.8039071559906006
2757,13782.0,1.0,0.8875564336776733
2758,13783.0,0.0,0.7141541838645935
2759,13789.0,1.0,0.8587124347686768
2760,13791.0,1.0,0.9870550632476807
2761,13792.0,1.0,0.9169146418571472
2762,13807.0,1.0,0.9885019063949585
2763,13808.0,1.0,0.8780442476272583
2764,13814.0,1.0,0.8601726293563843
2765,13815.0,1.0,0.9422966241836548
2766,13820.0,1.0,0.8368620276451111
2767,13826.0,0.0,0.2914941906929016
2768,13831.0,1.0,0.7785866260528564
2769,13833.0,0.0,0.31771308183670044
2770,13834.0,1.0,0.9177054762840271
2771,13842.0,1.0,0.9083951115608215
2772,13852.0,0.0,0.5693284869194031
2773,13862.0,1.0,0.8295385837554932
2774,13863.0,1.0,0.9268390536308289
2775,13864.0,1.0,0.7564964890480042
2776,13865.0,1.0,0.9273771643638611
2777,13869.0,0.0,0.7437232136726379
2778,13874.0,0.0,0.33108726143836975
2779,13875.0,1.0,0.9335931539535522
2780,13879.0,1.0,0.7792455554008484
2781,13882.0,1.0,0.7616607546806335
2782,13893.0,1.0,0.9097588658332825
2783,13907.0,0.0,0.6915709376335144
2784,13909.0,0.0,0.5742263793945312
2785,13911.0,1.0,0.8378427624702454
2786,13912.0,1.0,0.8697954416275024
2787,13921.0,1.0,0.8109086751937866
2788,13922.0,0.0,0.5655146837234497
2789,13923.0,0.0,0.7486767768859863
2790,13924.0,1.0,0.8847022652626038
2791,13925.0,0.0,0.37582331895828247
2792,13926.0,1.0,0.8508723974227905
2793,13927.0,1.0,0.9165399670600891
2794,13929.0,1.0,0.8520375490188599
2795,13931.0,1.0,0.8609998822212219
2796,13933.0,1.0,0.9118644595146179
2797,13934.0,0.0,0.7217338681221008
2798,13941.0,1.0,0.8637431859970093
2799,13943.0,0.0,0.7103061676025391
2800,13949.0,0.0,0.7366734743118286
2801,13955.0,1.0,0.8585333228111267
2802,13973.0,1.0,0.9829203486442566
2803,13974.0,1.0,0.9275601506233215
2804,13978.0,1.0,0.8785578012466431
2805,13979.0,1.0,0.9934141635894775
2806,13983.0,0.0,0.6626548171043396
2807,14002.0,0.0,0.581985354423523
2808,14004.0,1.0,0.8465825915336609
2809,14009.0,0.0,0.48921602964401245
2810,14028.0,1.0,0.8918344974517822
2811,14035.0,0.0,0.6384162306785583
2812,14037.0,1.0,0.8582732081413269
2813,14043.0,1.0,0.8733689785003662
2814,14051.0,1.0,0.8987796306610107
2815,14065.0,1.0,0.9098647236824036
2816,14073.0,0.0,0.6986461877822876
2817,14075.0,1.0,0.7540186643600464
2818,14078.0,1.0,0.9166763424873352
2819,14081.0,1.0,0.893547534942627
2820,14091.0,1.0,0.8476370573043823
2821,14098.0,1.0,0.8936470150947571
2822,14100.0,0.0,0.6962165832519531
2823,14102.0,0.0,0.6687081456184387
2824,14116.0,0.0,0.538690447807312
2825,14117.0,1.0,0.8468508124351501
2826,14119.0,0.0,0.6718416213989258
2827,14121.0,0.0,0.5908305644989014
2828,14122.0,1.0,0.9813205599784851
2829,14136.0,1.0,0.7711178064346313
2830,14137.0,1.0,0.8412737250328064
2831,14143.0,0.0,0.7476806640625
2832,14149.0,1.0,0.8138597011566162
2833,14150.0,1.0,0.8328470587730408
2834,14159.0,0.0,0.6557685136795044
2835,14164.0,1.0,0.9066435694694519
2836,14165.0,0.0,0.5340957641601562
2837,14166.0,1.0,0.7795060873031616
2838,14169.0,1.0,0.8815631866455078
2839,14172.0,1.0,0.8653987646102905
2840,14192.0,1.0,0.9118078947067261
2841,14194.0,0.0,0.6846333146095276
2842,14196.0,1.0,0.8527869582176208
2843,14208.0,1.0,0.8671555519104004
2844,14209.0,0.0,0.7127097249031067
2845,14212.0,1.0,0.7890064120292664
2846,14217.0,0.0,0.5979501605033875
2847,14232.0,1.0,0.8140242695808411
2848,14233.0,1.0,0.954912543296814
2849,14234.0,1.0,0.9111625552177429
2850,14246.0,1.0,0.9847961664199829
2851,14249.0,1.0,0.8380492925643921
2852,14257.0,1.0,0.9497206211090088
2853,14258.0,1.0,0.9063088297843933
2854,14259.0,1.0,0.7865025401115417
2855,14260.0,1.0,0.9172196984291077
2856,14265.0,0.0,0.7487059831619263
2857,14266.0,1.0,0.8750517964363098
2858,14267.0,1.0,0.8975184559822083
2859,14281.0,1.0,0.8903041481971741
2860,14282.0,1.0,0.9786329865455627
2861,14287.0,1.0,0.7718877196311951
2862,14290.0,0.0,0.4644404351711273
2863,14303.0,1.0,0.9843424558639526
2864,14306.0,1.0,0.7682279348373413
2865,14309.0,0.0,0.7018792629241943
2866,14315.0,1.0,0.8097161054611206
2867,14321.0,1.0,0.9813482761383057
2868,14322.0,0.0,0.7096163630485535
2869,14330.0,0.0,0.6835103631019592
2870,14331.0,1.0,0.8720337748527527
2871,14342.0,1.0,0.9628102779388428
2872,14355.0,0.0,0.4845739006996155
2873,14359.0,0.0,0.5995833873748779
2874,14363.0,1.0,0.9172524809837341
2875,14367.0,1.0,0.9862371683120728
2876,14370.0,1.0,0.8454444408416748
2877,14375.0,0.0,0.532416582107544
2878,14376.0,1.0,0.9068183302879333
2879,14377.0,0.0,0.6836740374565125
2880,14392.0,1.0,0.8749628067016602
2881,14398.0,1.0,0.8325944542884827
2882,14404.0,1.0,0.8044478893280029
2883,14407.0,1.0,0.9924975037574768
2884,14419.0,1.0,0.80778568983078
2885,14423.0,1.0,0.8935745358467102
2886,14425.0,1.0,0.783009946346283
2887,14433.0,0.0,0.6083857417106628
2888,14442.0,1.0,0.7724071145057678
2889,14450.0,1.0,0.8688700795173645
2890,14454.0,1.0,0.874312698841095
2891,14458.0,1.0,0.916328489780426
2892,14461.0,1.0,0.8223534226417542
2893,14465.0,0.0,0.7416842579841614
2894,14469.0,1.0,0.9684861898422241
2895,14476.0,0.0,0.24904483556747437
2896,14481.0,0.0,0.44909751415252686
2897,14482.0,0.0,0.6467636823654175
2898,14485.0,1.0,0.8675727844238281
2899,14489.0,1.0,0.8157051205635071
2900,14495.0,0.0,0.5962286591529846
2901,14499.0,1.0,0.7932885885238647
2902,14511.0,1.0,0.8285045027732849
2903,14518.0,1.0,0.9162437319755554
2904,14521.0,1.0,0.8994117975234985
2905,14522.0,0.0,0.7220664024353027
2906,14533.0,1.0,0.9198224544525146
2907,14535.0,1.0,0.7689969539642334
2908,14538.0,0.0,0.6592485904693604
2909,14539.0,0.0,0.5356411933898926
2910,14547.0,1.0,0.8740856647491455
2911,14548.0,1.0,0.7698059678077698
2912,14553.0,1.0,0.9092717170715332
2913,14556.0,0.0,0.6902218461036682
2914,14559.0,1.0,0.7771483659744263
2915,14563.0,0.0,0.7200524210929871
2916,14564.0,1.0,0.8999936580657959
2917,14570.0,1.0,0.8526148200035095
2918,14575.0,0.0,0.6933191418647766
2919,14577.0,1.0,0.9870814681053162
2920,14585.0,1.0,0.9893252849578857
2921,14593.0,0.0,0.6672649383544922
2922,14604.0,1.0,0.850799024105072
2923,14611.0,1.0,0.8282527327537537
2924,14612.0,1.0,0.8144243359565735
2925,14615.0,1.0,0.93874192237854
2926,14625.0,1.0,0.9074196219444275
2927,14628.0,1.0,0.8339468240737915
2928,14630.0,0.0,0.6860076785087585
2929,14634.0,0.0,0.5651257634162903
2930,14638.0,0.0,0.42787450551986694
2931,14643.0,1.0,0.8815066814422607
2932,14644.0,1.0,0.8263676166534424
2933,14646.0,1.0,0.8323884606361389
2934,14654.0,0.0,0.6882556080818176
2935,14655.0,1.0,0.8553054928779602
2936,14658.0,1.0,0.8737807273864746
2937,14660.0,1.0,0.9649598002433777
2938,14663.0,1.0,0.8045661449432373
2939,14668.0,1.0,0.9212114810943604
2940,14673.0,0.0,0.7424021363258362
2941,14679.0,1.0,0.8110438585281372
2942,14682.0,0.0,0.6786491274833679
2943,14711.0,1.0,0.7915700078010559
2944,14713.0,1.0,0.8784443140029907
2945,14714.0,0.0,0.5320654511451721
2946,14724.0,0.0,0.3551934063434601
2947,14728.0,1.0,0.7720221877098083
2948,14730.0,1.0,0.8963810205459595
2949,14734.0,0.0,0.7215577363967896
2950,14736.0,1.0,0.8280108571052551
2951,14737.0,1.0,0.7900026440620422
2952,14740.0,1.0,0.8611775040626526
2953,14745.0,0.0,0.7094727754592896
2954,14749.0,1.0,0.7791197896003723
2955,14753.0,1.0,0.7706332206726074
2956,14762.0,1.0,0.9268959760665894
2957,14764.0,0.0,0.6860571503639221
2958,14771.0,1.0,0.8928432464599609
2959,14772.0,1.0,0.7788907289505005
2960,14774.0,1.0,0.9246340394020081
2961,14775.0,1.0,0.9143359661102295
2962,14776.0,0.0,0.5422069430351257
2963,14781.0,1.0,0.9508628249168396
2964,14784.0,0.0,0.5910072326660156
2965,14788.0,1.0,0.993361234664917
2966,14791.0,1.0,0.7710499167442322
2967,14795.0,0.0,0.5317433476448059
2968,14796.0,1.0,0.9110435247421265
2969,14806.0,0.0,0.7306777834892273
2970,14807.0,1.0,0.9113432168960571
2971,14814.0,1.0,0.8189054131507874
2972,14830.0,0.0,0.6635645627975464
2973,14836.0,1.0,0.8945017457008362
2974,14840.0,0.0,0.7280540466308594
2975,14847.0,0.0,0.5101057291030884
2976,14852.0,1.0,0.8500537872314453
2977,14853.0,1.0,0.8395336270332336
2978,14859.0,1.0,0.8390964269638062
2979,14861.0,1.0,0.7536178827285767
2980,14862.0,0.0,0.6910125613212585
2981,14869.0,0.0,0.6108754873275757
2982,14872.0,1.0,0.8261788487434387
2983,14875.0,0.0,0.6581999063491821
2984,14881.0,1.0,0.9752874374389648
2985,14883.0,1.0,0.8424652814865112
2986,14887.0,0.0,0.7452013492584229
2987,14903.0,0.0,0.5129322409629822
2988,14904.0,1.0,0.9156544208526611
2989,14905.0,1.0,0.9146389365196228
2990,14907.0,1.0,0.785010814666748
2991,14908.0,1.0,0.8984127044677734
2992,14913.0,1.0,0.8390678763389587
2993,14917.0,1.0,0.8315764665603638
2994,14920.0,1.0,0.9726570844650269
2995,14923.0,0.0,0.6210381984710693
2996,14925.0,1.0,0.8955344557762146
2997,14927.0,0.0,0.7402644157409668
2998,14928.0,1.0,0.8388234972953796
2999,14929.0,0.0,0.741442859172821
3000,14934.0,0.0,0.6009287238121033
3001,14938.0,0.0,0.6667478084564209
3002,14939.0,1.0,0.8966405987739563
3003,14944.0,1.0,0.8143054842948914
3004,14948.0,1.0,0.785820722579956
3005,14953.0,0.0,0.6423546075820923
3006,14954.0,0.0,0.7365484833717346
3007,14967.0,0.0,0.5133761763572693
3008,14978.0,0.0,0.5120450258255005
3009,14983.0,1.0,0.8496634364128113
3010,14985.0,1.0,0.9076517224311829
3011,14988.0,0.0,0.4575944244861603
3012,14990.0,1.0,0.9052096009254456
3013,14996.0,1.0,0.816169023513794
3014,14997.0,1.0,0.9936723709106445
3015,15004.0,1.0,0.7874974608421326
3016,15009.0,1.0,0.8030703663825989
3017,15010.0,0.0,0.49671292304992676
3018,15012.0,1.0,0.8926299810409546
3019,15025.0,0.0,0.22353598475456238
3020,15028.0,0.0,0.6072754263877869
3021,15036.0,0.0,0.6453765034675598
3022,15040.0,1.0,0.7682894468307495
3023,15046.0,1.0,0.7756214141845703
3024,15047.0,1.0,0.9354138374328613
3025,15050.0,0.0,0.3264252841472626
3026,15052.0,0.0,0.3227629065513611
3027,15065.0,1.0,0.8225394487380981
3028,15070.0,0.0,0.698868989944458
3029,15071.0,1.0,0.878169059753418
3030,15072.0,0.0,0.677055299282074
3031,15073.0,1.0,0.8152865171432495
3032,15076.0,1.0,0.8118162751197815
3033,15083.0,1.0,0.9034385085105896
3034,15085.0,1.0,0.9178856015205383
3035,15091.0,1.0,0.9151937961578369
3036,15093.0,1.0,0.9395548701286316
3037,15096.0,1.0,0.8360980153083801
3038,15109.0,0.0,0.711076021194458
3039,15115.0,0.0,0.6555343866348267
3040,15122.0,1.0,0.9160097241401672
3041,15129.0,1.0,0.8307482004165649
3042,15131.0,1.0,0.7582328915596008
3043,15138.0,1.0,0.9089006781578064
3044,15142.0,1.0,0.8247748017311096
3045,15144.0,1.0,0.8483759164810181
3046,15145.0,0.0,0.4253823459148407
3047,15147.0,1.0,0.8559224009513855
3048,15149.0,1.0,0.8651443123817444
3049,15150.0,0.0,0.5639386773109436
3050,15151.0,0.0,0.5687369108200073
3051,15164.0,0.0,0.5838950276374817
3052,15174.0,1.0,0.8869279623031616
3053,15176.0,0.0,0.6708382368087769
3054,15177.0,0.0,0.32622230052948
3055,15179.0,1.0,0.9911564588546753
3056,15180.0,1.0,0.8137852549552917
3057,15184.0,1.0,0.8872672915458679
3058,15189.0,1.0,0.8674538135528564
3059,15192.0,1.0,0.8386412262916565
3060,15195.0,1.0,0.9262382388114929
3061,15215.0,1.0,0.8850846290588379
3062,15218.0,1.0,0.8560501337051392
3063,15230.0,1.0,0.9921265840530396
3064,15233.0,1.0,0.8338181376457214
3065,15237.0,1.0,0.8493832945823669
3066,15239.0,0.0,0.7213717103004456
3067,15241.0,1.0,0.9391241073608398
3068,15247.0,1.0,0.8477694392204285
3069,15250.0,1.0,0.8113289475440979
3070,15251.0,1.0,0.7766041159629822
3071,15255.0,0.0,0.6381266713142395
3072,15260.0,0.0,0.488010972738266
3073,15262.0,0.0,0.47835612297058105
3074,15275.0,1.0,0.8189136981964111
3075,15277.0,1.0,0.7849620580673218
3076,15278.0,0.0,0.628751814365387
3077,15281.0,0.0,0.6197419762611389
3078,15282.0,1.0,0.8299767971038818
3079,15283.0,0.0,0.5867453813552856
3080,15287.0,1.0,0.8535774946212769
3081,15294.0,0.0,0.6685845255851746
3082,15299.0,1.0,0.8678107857704163
3083,15304.0,0.0,0.6132132411003113
3084,15311.0,0.0,0.7441558241844177
3085,15313.0,1.0,0.7898202538490295
3086,15314.0,0.0,0.6970492005348206
3087,15319.0,1.0,0.889674186706543
3088,15323.0,0.0,0.5250205993652344
3089,15324.0,1.0,0.9113324284553528
3090,15325.0,1.0,0.9144659042358398
3091,15331.0,0.0,0.717278778553009
3092,15338.0,0.0,0.48284539580345154
3093,15340.0,1.0,0.8866925239562988
3094,15341.0,1.0,0.859688401222229
3095,15342.0,0.0,0.707874059677124
3096,15347.0,1.0,0.7717361450195312
3097,15353.0,1.0,0.8934866786003113
3098,15354.0,1.0,0.8599331378936768
3099,15359.0,1.0,0.992009162902832
3100,15362.0,0.0,0.7081443071365356
3101,15363.0,0.0,0.7068214416503906
3102,15364.0,1.0,0.8963058590888977
3103,15365.0,1.0,0.7912479043006897
3104,15370.0,1.0,0.7734379768371582
3105,15373.0,1.0,0.8400582075119019
3106,15374.0,1.0,0.7558869123458862
3107,15375.0,0.0,0.6893618702888489
3108,15380.0,1.0,0.9218855500221252
3109,15383.0,1.0,0.941386878490448
3110,15406.0,0.0,0.6210011839866638
3111,15411.0,1.0,0.8569738268852234
3112,15417.0,1.0,0.7527632713317871
3113,15418.0,0.0,0.7136067152023315
3114,15423.0,1.0,0.9095900654792786
3115,15427.0,0.0,0.7454231977462769
3116,15432.0,1.0,0.9374786019325256
3117,15439.0,0.0,0.7255374789237976
3118,15442.0,1.0,0.8041949272155762
3119,15443.0,1.0,0.9806406497955322
3120,15444.0,1.0,0.8573163151741028
3121,15447.0,1.0,0.8183081150054932
3122,15448.0,1.0,0.8898375630378723
3123,15474.0,1.0,0.8635203242301941
3124,15475.0,0.0,0.5895217061042786
3125,15480.0,0.0,0.6982800364494324
3126,15484.0,1.0,0.7911794185638428
3127,15485.0,1.0,0.8801358938217163
3128,15486.0,0.0,0.7391685843467712
3129,15494.0,1.0,0.8375237584114075
3130,15502.0,1.0,0.8503007292747498
3131,15507.0,1.0,0.7642992734909058
3132,15519.0,1.0,0.8727072477340698
3133,15522.0,1.0,0.82027667760849
3134,15530.0,1.0,0.8333254456520081
3135,15531.0,1.0,0.9064890742301941
3136,15532.0,1.0,0.877728283405304
3137,15533.0,1.0,0.8021843433380127
3138,15534.0,1.0,0.7938446998596191
3139,15537.0,1.0,0.841974675655365
3140,15538.0,1.0,0.766617476940155
3141,15556.0,1.0,0.8805093169212341
3142,15561.0,0.0,0.6628705263137817
3143,15562.0,1.0,0.9364150166511536
3144,15565.0,1.0,0.7621257305145264
3145,15567.0,0.0,0.6290062069892883
3146,15569.0,0.0,0.6725736856460571
3147,15571.0,1.0,0.8163967728614807
3148,15574.0,1.0,0.7793561816215515
3149,15580.0,1.0,0.7678354382514954
3150,15583.0,1.0,0.9113573431968689
3151,15586.0,1.0,0.8518509268760681
3152,15587.0,0.0,0.6659376621246338
3153,15594.0,0.0,0.6485949754714966
3154,15616.0,0.0,0.583263099193573
3155,15617.0,1.0,0.8782651424407959
3156,15620.0,1.0,0.9413670897483826
3157,15622.0,0.0,0.6402533650398254
3158,15626.0,1.0,0.9183750152587891
3159,15631.0,1.0,0.9876455664634705
3160,15632.0,1.0,0.9006819128990173
3161,15642.0,0.0,0.7481793761253357
3162,15648.0,0.0,0.6462675333023071
3163,15653.0,1.0,0.8477998375892639
3164,15656.0,0.0,0.2864162027835846
3165,15657.0,1.0,0.8442664742469788
3166,15659.0,0.0,0.66362065076828
3167,15660.0,0.0,0.7198091745376587
3168,15666.0,0.0,0.6814385652542114
3169,15667.0,1.0,0.9135057330131531
3170,15674.0,1.0,0.9320240616798401
3171,15682.0,1.0,0.9219185709953308
3172,15683.0,1.0,0.8229318857192993
3173,15684.0,0.0,0.5154407024383545
3174,15688.0,1.0,0.780407190322876
3175,15694.0,1.0,0.8375075459480286
3176,15696.0,1.0,0.8685212135314941
3177,15701.0,1.0,0.7821640968322754
3178,15706.0,1.0,0.9832416772842407
3179,15707.0,1.0,0.9075890779495239
3180,15713.0,0.0,0.5827445983886719
3181,15720.0,1.0,0.8165483474731445
3182,15726.0,1.0,0.9911529421806335
3183,15728.0,1.0,0.879161536693573
3184,15737.0,1.0,0.8983194828033447
3185,15748.0,1.0,0.8833922743797302
3186,15760.0,1.0,0.9801438450813293
3187,15762.0,0.0,0.6327064633369446
3188,15765.0,1.0,0.807864785194397
3189,15773.0,1.0,0.8622636795043945
3190,15774.0,1.0,0.8053983449935913
3191,15776.0,1.0,0.8996434211730957
3192,15787.0,1.0,0.8151947259902954
3193,15789.0,1.0,0.9595915079116821
3194,15795.0,0.0,0.6004536747932434
3195,15796.0,1.0,0.8405628800392151
3196,15804.0,0.0,0.6368239521980286
3197,15815.0,1.0,0.8438345193862915
3198,15817.0,1.0,0.7576014995574951
3199,15826.0,1.0,0.8319979906082153
3200,15827.0,0.0,0.6286948323249817
3201,15828.0,1.0,0.8212767839431763
3202,15829.0,1.0,0.8820774555206299
3203,15842.0,1.0,0.824556827545166
3204,15847.0,1.0,0.8183858394622803
3205,15850.0,1.0,0.8583557605743408
3206,15861.0,0.0,0.6154765486717224
3207,15865.0,1.0,0.9283397793769836
3208,15866.0,1.0,0.8672207593917847
3209,15876.0,0.0,0.5429683923721313
3210,15886.0,0.0,0.73526930809021
3211,15893.0,1.0,0.7970706224441528
3212,15894.0,0.0,0.571885347366333
3213,15895.0,1.0,0.9466018080711365
3214,15899.0,1.0,0.7890806198120117
3215,15902.0,0.0,0.548742413520813
3216,15909.0,1.0,0.7503911256790161
3217,15913.0,1.0,0.8901721835136414
3218,15916.0,0.0,0.7128294706344604
3219,15919.0,1.0,0.9404974579811096
3220,15921.0,1.0,0.8553312420845032
3221,15924.0,1.0,0.8272398114204407
3222,15930.0,1.0,0.8852382302284241
3223,15933.0,0.0,0.7107158899307251
3224,15941.0,1.0,0.7603873014450073
3225,15956.0,1.0,0.8711139559745789
3226,15957.0,0.0,0.6924842000007629
3227,15958.0,0.0,0.7152730822563171
3228,15962.0,1.0,0.9239862561225891
3229,15970.0,0.0,0.7110588550567627
3230,15971.0,0.0,0.4897131621837616
3231,15977.0,1.0,0.868930459022522
3232,15981.0,1.0,0.7820708751678467
3233,15985.0,0.0,0.6819473505020142
3234,15996.0,1.0,0.9861619472503662
3235,15997.0,0.0,0.573663592338562
3236,16016.0,0.0,0.6833214163780212
3237,16017.0,1.0,0.8806568384170532
3238,16020.0,0.0,0.5869776010513306
3239,16039.0,1.0,0.8735856413841248
3240,16054.0,0.0,0.6821351051330566
3241,16074.0,0.0,0.7363316416740417
3242,16077.0,1.0,0.814512312412262
3243,16082.0,1.0,0.8772790431976318
3244,16083.0,0.0,0.73311448097229
3245,16085.0,1.0,0.750737190246582
3246,16089.0,1.0,0.8628754615783691
3247,16107.0,0.0,0.7238118052482605
3248,16111.0,0.0,0.4667429029941559
3249,16112.0,0.0,0.6857900619506836
3250,16114.0,0.0,0.7059552669525146
3251,16121.0,1.0,0.8598657846450806
3252,16122.0,0.0,0.597682774066925
3253,16135.0,1.0,0.8503777980804443
3254,16156.0,0.0,0.24677933752536774
3255,16171.0,1.0,0.9325759410858154
3256,16183.0,0.0,0.7217949628829956
3257,16189.0,0.0,0.6258994936943054
3258,16196.0,1.0,0.8664023280143738
3259,16204.0,1.0,0.8981004953384399
3260,16210.0,1.0,0.8751864433288574
3261,16218.0,0.0,0.6107824444770813
3262,16234.0,0.0,0.5513890981674194
3263,16235.0,1.0,0.8564817309379578
3264,16244.0,1.0,0.874345064163208
3265,16245.0,1.0,0.905566930770874
3266,16254.0,1.0,0.8752133250236511
3267,16258.0,1.0,0.7738938927650452
3268,16260.0,1.0,0.9284692406654358
3269,16267.0,1.0,0.8706386089324951
3270,16269.0,1.0,0.7847586870193481
3271,16270.0,0.0,0.660861074924469
3272,16277.0,1.0,0.7545958161354065
3273,16283.0,1.0,0.8369439244270325
3274,16287.0,1.0,0.8607012033462524
3275,16289.0,0.0,0.5445070266723633
3276,16294.0,1.0,0.9166680574417114
3277,16301.0,1.0,0.8401748538017273
3278,16302.0,0.0,0.6966323852539062
3279,16311.0,1.0,0.8151416182518005
3280,16317.0,0.0,0.7481114268302917
3281,16322.0,1.0,0.8445842266082764
3282,16326.0,1.0,0.7687285542488098
3283,16333.0,1.0,0.8978990316390991
3284,16339.0,1.0,0.9869486093521118
3285,16340.0,1.0,0.8928157091140747
3286,16359.0,0.0,0.7197456359863281
3287,16360.0,1.0,0.8288335800170898
3288,16361.0,0.0,0.7468517422676086
3289,16374.0,1.0,0.8483163118362427
3290,16376.0,1.0,0.8637726306915283
3291,16381.0,1.0,0.8678288459777832
3292,16382.0,1.0,0.9175248146057129
3293,16386.0,1.0,0.8166202306747437
3294,16390.0,1.0,0.870120108127594
3295,16394.0,0.0,0.7408654689788818
3296,16397.0,1.0,0.8934595584869385
3297,16407.0,0.0,0.7274042963981628
3298,16414.0,1.0,0.9034082293510437
3299,16426.0,1.0,0.8750960826873779
3300,16429.0,0.0,0.6995477080345154
3301,16439.0,0.0,0.5320192575454712
3302,16440.0,1.0,0.9038141369819641
3303,16444.0,1.0,0.984519362449646
3304,16456.0,1.0,0.8228225111961365
3305,16460.0,0.0,0.6841029524803162
3306,16471.0,0.0,0.6493988037109375
3307,16473.0,0.0,0.5040237903594971
3308,16474.0,1.0,0.8252426981925964
3309,16475.0,1.0,0.9227818846702576
3310,16478.0,1.0,0.900158166885376
3311,16481.0,0.0,0.47056806087493896
3312,16491.0,1.0,0.7893878221511841
3313,16495.0,1.0,0.8005735278129578
3314,16498.0,1.0,0.8591758608818054
3315,16500.0,0.0,0.7098243236541748
3316,16501.0,1.0,0.8515297770500183
3317,16505.0,0.0,0.7123482823371887
3318,16507.0,1.0,0.8041292428970337
3319,16516.0,0.0,0.7338731288909912
3320,16521.0,1.0,0.8044301271438599
3321,16523.0,1.0,0.8025770783424377
3322,16525.0,1.0,0.8866348266601562
3323,16526.0,1.0,0.7977250218391418
