,Index test,Prediction,Proba class 1
2339,11762.0,0.0,0.5419009923934937
2340,11774.0,1.0,0.8241147398948669
2341,11781.0,0.0,0.7027521729469299
2342,11782.0,1.0,0.8755906820297241
2343,11785.0,1.0,0.976702094078064
2344,11789.0,0.0,0.7181560397148132
2345,11801.0,0.0,0.7213608622550964
2346,11806.0,1.0,0.8575780391693115
2347,11807.0,1.0,0.8480862975120544
2348,11808.0,1.0,0.7601022720336914
2349,11813.0,1.0,0.775208592414856
2350,11819.0,0.0,0.5890393257141113
2351,11821.0,1.0,0.8131807446479797
2352,11829.0,1.0,0.8187465071678162
2353,11830.0,1.0,0.9869595170021057
2354,11835.0,1.0,0.8823221325874329
2355,11836.0,1.0,0.8311349153518677
2356,11854.0,1.0,0.9901056885719299
2357,11858.0,1.0,0.8622806072235107
2358,11862.0,0.0,0.6494427919387817
2359,11876.0,1.0,0.7867928743362427
2360,11884.0,1.0,0.9008186459541321
2361,11889.0,1.0,0.8616658449172974
2362,11894.0,1.0,0.8229571580886841
2363,11901.0,1.0,0.7688635587692261
2364,11911.0,1.0,0.8408886790275574
2365,11920.0,1.0,0.7901907563209534
2366,11934.0,1.0,0.7598164081573486
2367,11952.0,0.0,0.5379428267478943
2368,11953.0,1.0,0.8446101546287537
2369,11957.0,0.0,0.6776074171066284
2370,11958.0,1.0,0.784233033657074
2371,11984.0,1.0,0.8739705681800842
2372,11988.0,1.0,0.7995284795761108
2373,11989.0,1.0,0.7733073830604553
2374,11991.0,1.0,0.7902184128761292
2375,11994.0,1.0,0.7513905763626099
2376,11997.0,1.0,0.8476889133453369
2377,12002.0,1.0,0.7701654434204102
2378,12004.0,1.0,0.7726570963859558
2379,12005.0,0.0,0.7410126328468323
2380,12015.0,1.0,0.8750273585319519
2381,12019.0,1.0,0.844651997089386
2382,12023.0,1.0,0.8636763691902161
2383,12025.0,1.0,0.8478195667266846
2384,12026.0,0.0,0.7039504051208496
2385,12030.0,0.0,0.6829496622085571
2386,12031.0,0.0,0.7297219038009644
2387,12034.0,1.0,0.8877765536308289
2388,12039.0,1.0,0.7867788672447205
2389,12041.0,0.0,0.6655054092407227
2390,12048.0,1.0,0.8531914949417114
2391,12054.0,1.0,0.8885555863380432
2392,12063.0,1.0,0.8836875557899475
2393,12070.0,0.0,0.7281244993209839
2394,12072.0,0.0,0.7232275605201721
2395,12073.0,0.0,0.6172628998756409
2396,12079.0,1.0,0.8563565015792847
2397,12087.0,1.0,0.9820007681846619
2398,12091.0,1.0,0.7681031227111816
2399,12092.0,0.0,0.7293403744697571
2400,12099.0,1.0,0.86855548620224
2401,12105.0,1.0,0.790500819683075
2402,12107.0,0.0,0.7158956527709961
2403,12112.0,1.0,0.8417674899101257
2404,12115.0,1.0,0.9839829206466675
2405,12116.0,0.0,0.6583759784698486
2406,12121.0,1.0,0.7639873623847961
2407,12123.0,0.0,0.7101355791091919
2408,12125.0,1.0,0.8694834113121033
2409,12130.0,1.0,0.7855746150016785
2410,12138.0,1.0,0.8462069034576416
2411,12139.0,0.0,0.6546266674995422
2412,12151.0,1.0,0.8349716663360596
2413,12154.0,0.0,0.630195140838623
2414,12161.0,0.0,0.6872608661651611
2415,12166.0,1.0,0.8362235426902771
2416,12173.0,1.0,0.7982769012451172
2417,12178.0,0.0,0.5727760195732117
2418,12180.0,1.0,0.7517549395561218
2419,12188.0,0.0,0.6291133165359497
2420,12189.0,0.0,0.6714143753051758
2421,12196.0,0.0,0.7213068008422852
2422,12201.0,1.0,0.861619770526886
2423,12208.0,0.0,0.5885482430458069
2424,12216.0,1.0,0.8088794946670532
2425,12217.0,0.0,0.7007326483726501
2426,12221.0,1.0,0.8936409950256348
2427,12223.0,0.0,0.6596788167953491
2428,12239.0,1.0,0.8482576012611389
2429,12247.0,1.0,0.8688507676124573
2430,12248.0,1.0,0.8403076529502869
2431,12258.0,1.0,0.8281741142272949
2432,12267.0,0.0,0.4129681885242462
2433,12282.0,1.0,0.8125737905502319
2434,12286.0,0.0,0.6900043487548828
2435,12289.0,1.0,0.9882881045341492
2436,12292.0,1.0,0.905663251876831
2437,12294.0,1.0,0.7971808910369873
2438,12299.0,0.0,0.598512589931488
2439,12314.0,0.0,0.716429591178894
2440,12327.0,0.0,0.6762614250183105
2441,12344.0,1.0,0.8681012392044067
2442,12347.0,1.0,0.9854796528816223
2443,12350.0,0.0,0.3764483630657196
2444,12352.0,0.0,0.6561878323554993
2445,12353.0,1.0,0.837785005569458
2446,12356.0,1.0,0.8536794781684875
2447,12363.0,0.0,0.487253338098526
2448,12367.0,1.0,0.8428154587745667
2449,12368.0,1.0,0.9041159152984619
2450,12376.0,1.0,0.8486782908439636
2451,12382.0,1.0,0.8968506455421448
2452,12389.0,0.0,0.7310423851013184
2453,12394.0,0.0,0.6466707587242126
2454,12396.0,1.0,0.7734256386756897
2455,12403.0,0.0,0.6689479351043701
2456,12413.0,1.0,0.8861851096153259
2457,12418.0,1.0,0.8157704472541809
2458,12420.0,0.0,0.5363778471946716
2459,12421.0,1.0,0.8323500752449036
2460,12430.0,1.0,0.7723174095153809
2461,12436.0,1.0,0.7965487837791443
2462,12441.0,1.0,0.986703634262085
2463,12456.0,1.0,0.9080472588539124
2464,12458.0,1.0,0.8027070164680481
2465,12461.0,0.0,0.5541198253631592
2466,12476.0,1.0,0.7808765769004822
2467,12482.0,0.0,0.6977183818817139
2468,12483.0,1.0,0.8086538314819336
2469,12489.0,1.0,0.834351122379303
2470,12495.0,1.0,0.8706006407737732
2471,12501.0,1.0,0.8698976039886475
2472,12502.0,1.0,0.8585077524185181
2473,12506.0,1.0,0.8341935873031616
2474,12519.0,0.0,0.6148936748504639
2475,12524.0,1.0,0.9140676259994507
2476,12538.0,1.0,0.8967854380607605
2477,12540.0,1.0,0.8521548509597778
2478,12541.0,1.0,0.7675273418426514
2479,12542.0,1.0,0.9824215769767761
2480,12543.0,1.0,0.9873720407485962
2481,12551.0,1.0,0.8194116353988647
2482,12553.0,1.0,0.9790254235267639
2483,12558.0,1.0,0.8762956857681274
2484,12559.0,1.0,0.8590068221092224
2485,12560.0,1.0,0.8746671080589294
2486,12565.0,1.0,0.8167064785957336
2487,12569.0,0.0,0.6037237644195557
2488,12570.0,1.0,0.8066934943199158
2489,12575.0,1.0,0.9066706299781799
2490,12591.0,1.0,0.9010260105133057
2491,12598.0,1.0,0.8156306743621826
2492,12610.0,1.0,0.8817412853240967
2493,12613.0,1.0,0.9872844219207764
2494,12617.0,0.0,0.7159753441810608
2495,12620.0,0.0,0.7283517718315125
2496,12626.0,1.0,0.8983951807022095
2497,12640.0,1.0,0.8747431039810181
2498,12644.0,1.0,0.80214923620224
2499,12647.0,0.0,0.6976513862609863
2500,12651.0,1.0,0.8392491936683655
2501,12652.0,1.0,0.9815100431442261
2502,12653.0,1.0,0.8654923439025879
2503,12654.0,0.0,0.7173176407814026
2504,12657.0,1.0,0.9178557991981506
2505,12662.0,1.0,0.8016936182975769
2506,12667.0,0.0,0.7249441742897034
2507,12671.0,1.0,0.9834433794021606
2508,12676.0,0.0,0.7102658152580261
2509,12677.0,1.0,0.982597291469574
2510,12681.0,1.0,0.841638445854187
2511,12682.0,1.0,0.8718767762184143
2512,12684.0,1.0,0.867411732673645
2513,12690.0,1.0,0.8802652955055237
2514,12691.0,1.0,0.875790536403656
2515,12707.0,1.0,0.8683750629425049
2516,12708.0,1.0,0.8579444289207458
2517,12720.0,1.0,0.8397164940834045
2518,12722.0,1.0,0.9811148047447205
2519,12724.0,1.0,0.7613697052001953
2520,12737.0,0.0,0.6747044324874878
2521,12743.0,1.0,0.829021692276001
2522,12744.0,1.0,0.9064017534255981
2523,12745.0,0.0,0.6677940487861633
2524,12748.0,1.0,0.8680683374404907
2525,12753.0,0.0,0.7273634076118469
2526,12759.0,1.0,0.778153121471405
2527,12760.0,1.0,0.7940109968185425
2528,12762.0,0.0,0.7183375358581543
2529,12765.0,1.0,0.8684083223342896
2530,12767.0,0.0,0.7452465295791626
2531,12773.0,1.0,0.8167144656181335
2532,12777.0,0.0,0.7086390256881714
2533,12781.0,1.0,0.8694693446159363
2534,12782.0,1.0,0.7863960862159729
2535,12798.0,1.0,0.9057601690292358
2536,12806.0,1.0,0.8601809144020081
2537,12808.0,1.0,0.9833627939224243
2538,12809.0,1.0,0.7626723647117615
2539,12810.0,1.0,0.882655918598175
2540,12812.0,0.0,0.6128361821174622
2541,12813.0,1.0,0.7954343557357788
2542,12814.0,1.0,0.8074962496757507
2543,12826.0,1.0,0.7727144360542297
2544,12829.0,0.0,0.6176795959472656
2545,12831.0,1.0,0.8603562116622925
2546,12834.0,0.0,0.5996268391609192
2547,12838.0,1.0,0.8523507714271545
2548,12840.0,1.0,0.8994144201278687
2549,12853.0,0.0,0.7223801612854004
2550,12856.0,1.0,0.8486881852149963
2551,12866.0,1.0,0.7573404312133789
2552,12871.0,1.0,0.7906653881072998
2553,12872.0,1.0,0.924616813659668
2554,12873.0,1.0,0.8061093091964722
2555,12875.0,1.0,0.807939350605011
2556,12878.0,0.0,0.6717467308044434
2557,12879.0,1.0,0.8630852103233337
2558,12885.0,1.0,0.8896686434745789
2559,12887.0,0.0,0.7475495934486389
2560,12892.0,0.0,0.7123334407806396
2561,12896.0,1.0,0.8477998971939087
2562,12901.0,0.0,0.7252187132835388
2563,12903.0,1.0,0.8155291676521301
2564,12904.0,1.0,0.8883578777313232
2565,12906.0,1.0,0.8428088426589966
2566,12908.0,1.0,0.8679358959197998
2567,12912.0,1.0,0.9198336601257324
2568,12913.0,0.0,0.598454475402832
2569,12926.0,1.0,0.8536787033081055
2570,12928.0,1.0,0.8628578186035156
2571,12931.0,0.0,0.5605130195617676
2572,12932.0,0.0,0.6477460861206055
2573,12936.0,0.0,0.47448843717575073
2574,12952.0,0.0,0.43310782313346863
2575,12956.0,0.0,0.7004755735397339
2576,12961.0,1.0,0.8901875019073486
2577,12964.0,1.0,0.8085632920265198
2578,12965.0,1.0,0.8642235398292542
2579,12966.0,1.0,0.9856330752372742
2580,12967.0,1.0,0.7548700571060181
2581,12969.0,0.0,0.7149312496185303
2582,12973.0,1.0,0.8750081062316895
2583,12975.0,0.0,0.6416382193565369
2584,12976.0,0.0,0.6998015642166138
2585,12978.0,1.0,0.7735323309898376
2586,12984.0,0.0,0.685840368270874
2587,12985.0,1.0,0.8857083916664124
2588,12989.0,0.0,0.6807531118392944
2589,12999.0,1.0,0.8921613097190857
2590,13002.0,0.0,0.6711925268173218
2591,13005.0,1.0,0.8850335478782654
2592,13006.0,1.0,0.7694621086120605
2593,13015.0,1.0,0.7514817118644714
2594,13020.0,1.0,0.817528247833252
2595,13026.0,1.0,0.8320071697235107
2596,13028.0,1.0,0.8199986815452576
2597,13029.0,0.0,0.6572220921516418
2598,13051.0,1.0,0.8524618148803711
2599,13053.0,1.0,0.7767395973205566
2600,13054.0,0.0,0.7129899263381958
2601,13055.0,0.0,0.5862432718276978
2602,13057.0,1.0,0.8344477415084839
2603,13058.0,1.0,0.770111620426178
2604,13063.0,1.0,0.8657607436180115
2605,13066.0,1.0,0.8832566142082214
2606,13078.0,1.0,0.7762884497642517
2607,13080.0,1.0,0.7849008440971375
2608,13084.0,1.0,0.9856330752372742
2609,13086.0,0.0,0.6986668705940247
2610,13087.0,1.0,0.7808586359024048
2611,13088.0,1.0,0.8755298256874084
2612,13092.0,1.0,0.8001736998558044
2613,13101.0,0.0,0.6971767544746399
2614,13107.0,0.0,0.7378993034362793
2615,13112.0,1.0,0.9819097518920898
2616,13113.0,1.0,0.9007625579833984
2617,13118.0,0.0,0.6570320725440979
2618,13119.0,0.0,0.5435820817947388
2619,13121.0,0.0,0.6186851859092712
2620,13122.0,1.0,0.8352357745170593
2621,13127.0,1.0,0.770121693611145
2622,13129.0,1.0,0.7780165672302246
2623,13133.0,0.0,0.5711972713470459
2624,13153.0,1.0,0.8866702318191528
2625,13163.0,0.0,0.5835450291633606
2626,13164.0,1.0,0.8516887426376343
2627,13168.0,1.0,0.8751048445701599
2628,13169.0,0.0,0.6015350222587585
2629,13171.0,0.0,0.7198805809020996
2630,13178.0,1.0,0.7938177585601807
2631,13190.0,0.0,0.7028944492340088
2632,13206.0,1.0,0.8676717281341553
2633,13215.0,1.0,0.7735255360603333
2634,13216.0,1.0,0.7946653366088867
2635,13221.0,0.0,0.6970959901809692
2636,13223.0,1.0,0.8765825033187866
2637,13225.0,1.0,0.8725394010543823
2638,13229.0,1.0,0.8342658281326294
2639,13230.0,0.0,0.4934353530406952
2640,13233.0,1.0,0.8496233224868774
2641,13234.0,1.0,0.8749175667762756
2642,13235.0,0.0,0.7118222117424011
2643,13237.0,1.0,0.9876866936683655
2644,13240.0,1.0,0.8268990516662598
2645,13246.0,0.0,0.5842202305793762
2646,13248.0,0.0,0.4458477199077606
2647,13250.0,1.0,0.9873718023300171
2648,13262.0,1.0,0.8383363485336304
2649,13268.0,1.0,0.8744310140609741
2650,13270.0,0.0,0.47347310185432434
2651,13271.0,1.0,0.8151808381080627
2652,13278.0,1.0,0.7845050096511841
2653,13280.0,0.0,0.44060832262039185
2654,13283.0,0.0,0.6733044385910034
2655,13292.0,1.0,0.7779265642166138
2656,13294.0,1.0,0.9884965419769287
2657,13296.0,0.0,0.5621335506439209
2658,13301.0,1.0,0.8999702334403992
2659,13302.0,1.0,0.8859742283821106
2660,13309.0,1.0,0.8756130933761597
2661,13318.0,1.0,0.8435901403427124
2662,13328.0,1.0,0.8773788809776306
2663,13333.0,1.0,0.8817646503448486
2664,13338.0,0.0,0.6954038739204407
2665,13340.0,1.0,0.899787187576294
2666,13341.0,0.0,0.7362046241760254
2667,13343.0,1.0,0.8219925165176392
2668,13348.0,1.0,0.8307565450668335
2669,13350.0,0.0,0.6598982214927673
2670,13352.0,1.0,0.7836044430732727
2671,13360.0,0.0,0.7449594140052795
2672,13364.0,0.0,0.7152268290519714
2673,13365.0,0.0,0.6320075988769531
2674,13374.0,0.0,0.6744532585144043
2675,13378.0,0.0,0.6731370687484741
2676,13396.0,0.0,0.7359613180160522
2677,13398.0,1.0,0.8668156266212463
2678,13410.0,1.0,0.9879873991012573
2679,13411.0,1.0,0.9081700444221497
2680,13414.0,1.0,0.8312604427337646
2681,13416.0,1.0,0.8513851165771484
2682,13425.0,1.0,0.8494995832443237
2683,13427.0,0.0,0.5933781266212463
2684,13439.0,1.0,0.8818878531455994
2685,13449.0,0.0,0.7267261743545532
2686,13452.0,0.0,0.7037504315376282
2687,13454.0,0.0,0.590002715587616
2688,13455.0,0.0,0.5611226558685303
2689,13459.0,1.0,0.9073749780654907
2690,13467.0,1.0,0.8106928467750549
2691,13483.0,1.0,0.8410906195640564
2692,13486.0,1.0,0.9865779876708984
2693,13493.0,1.0,0.8809741139411926
2694,13495.0,1.0,0.8764228820800781
2695,13499.0,1.0,0.818439245223999
2696,13500.0,1.0,0.7726158499717712
2697,13501.0,1.0,0.8140677213668823
2698,13503.0,1.0,0.871730625629425
2699,13508.0,0.0,0.7220705151557922
2700,13509.0,0.0,0.7098807096481323
2701,13517.0,1.0,0.8102834224700928
2702,13518.0,1.0,0.8204947113990784
2703,13520.0,0.0,0.67537921667099
2704,13522.0,1.0,0.9087769389152527
2705,13524.0,1.0,0.8989795446395874
2706,13527.0,0.0,0.6169986128807068
2707,13528.0,1.0,0.7850307822227478
2708,13530.0,1.0,0.9873608350753784
2709,13537.0,0.0,0.7272951602935791
2710,13539.0,1.0,0.7721396088600159
2711,13544.0,1.0,0.8275259137153625
2712,13546.0,1.0,0.7550609707832336
2713,13547.0,1.0,0.8619881272315979
2714,13556.0,1.0,0.8134374022483826
2715,13567.0,1.0,0.8437479734420776
2716,13568.0,1.0,0.8385114669799805
2717,13570.0,1.0,0.8592497706413269
2718,13576.0,1.0,0.9783665537834167
2719,13578.0,0.0,0.6852720379829407
2720,13586.0,1.0,0.7529868483543396
2721,13588.0,1.0,0.894174337387085
2722,13594.0,0.0,0.715185821056366
2723,13597.0,1.0,0.9872844219207764
2724,13606.0,1.0,0.8350791335105896
2725,13607.0,0.0,0.7077339291572571
2726,13613.0,0.0,0.47986525297164917
2727,13622.0,1.0,0.891346275806427
2728,13623.0,1.0,0.8799511790275574
2729,13630.0,1.0,0.8578312397003174
2730,13635.0,1.0,0.8642958998680115
2731,13638.0,1.0,0.8855520486831665
2732,13641.0,1.0,0.8089908957481384
2733,13650.0,1.0,0.8381034135818481
2734,13651.0,1.0,0.788329005241394
2735,13653.0,1.0,0.8446156978607178
2736,13654.0,1.0,0.7605922222137451
2737,13661.0,0.0,0.6290884613990784
2738,13668.0,1.0,0.805178701877594
2739,13671.0,1.0,0.8105881214141846
2740,13679.0,1.0,0.7794826030731201
2741,13681.0,1.0,0.8283154368400574
2742,13684.0,1.0,0.8579556941986084
2743,13692.0,1.0,0.8042106628417969
2744,13699.0,1.0,0.8544100522994995
2745,13700.0,1.0,0.8279054760932922
2746,13711.0,1.0,0.824195384979248
2747,13714.0,0.0,0.7407721877098083
2748,13718.0,0.0,0.7485899329185486
2749,13723.0,0.0,0.6603307723999023
2750,13725.0,0.0,0.7283680438995361
2751,13731.0,1.0,0.9121577143669128
2752,13735.0,1.0,0.9812057018280029
2753,13753.0,0.0,0.5590083003044128
2754,13756.0,0.0,0.5911992192268372
2755,13757.0,1.0,0.8401612043380737
2756,13764.0,0.0,0.6824395060539246
2757,13768.0,1.0,0.8954830169677734
2758,13775.0,1.0,0.7910531759262085
2759,13780.0,1.0,0.9815789461135864
2760,13787.0,1.0,0.8641976118087769
2761,13794.0,0.0,0.6866999268531799
2762,13795.0,0.0,0.7271363139152527
2763,13800.0,1.0,0.7712401151657104
2764,13801.0,1.0,0.9875626564025879
2765,13809.0,1.0,0.8482131361961365
2766,13811.0,1.0,0.9811792969703674
2767,13812.0,1.0,0.8385832905769348
2768,13817.0,1.0,0.8702232837677002
2769,13825.0,1.0,0.8032545447349548
2770,13828.0,0.0,0.5746274590492249
2771,13829.0,1.0,0.8919251561164856
2772,13830.0,0.0,0.7484000325202942
2773,13832.0,0.0,0.7439485192298889
2774,13836.0,1.0,0.8736186027526855
2775,13848.0,1.0,0.9835931658744812
2776,13855.0,1.0,0.9120686054229736
2777,13860.0,0.0,0.7436959147453308
2778,13867.0,0.0,0.6454906463623047
2779,13871.0,1.0,0.8023228049278259
2780,13876.0,1.0,0.9794348478317261
2781,13884.0,1.0,0.9820207953453064
2782,13890.0,1.0,0.9003753662109375
2783,13891.0,1.0,0.7976299524307251
2784,13892.0,0.0,0.7003209590911865
2785,13896.0,1.0,0.7759289145469666
2786,13902.0,1.0,0.9765664339065552
2787,13904.0,1.0,0.9150223135948181
2788,13916.0,1.0,0.9789904356002808
2789,13918.0,0.0,0.7060683369636536
2790,13939.0,1.0,0.8985739946365356
2791,13948.0,1.0,0.7640161514282227
2792,13950.0,1.0,0.8150729537010193
2793,13952.0,0.0,0.6887336373329163
2794,13953.0,1.0,0.792203426361084
2795,13958.0,0.0,0.5647382736206055
2796,13960.0,1.0,0.8043332695960999
2797,13980.0,1.0,0.7754924893379211
2798,13982.0,0.0,0.5612491965293884
2799,13985.0,1.0,0.8301142454147339
2800,13987.0,1.0,0.8991008996963501
2801,13988.0,0.0,0.5759915709495544
2802,13993.0,1.0,0.9808072447776794
2803,14006.0,1.0,0.9851148724555969
2804,14008.0,1.0,0.8276799917221069
2805,14017.0,1.0,0.780128538608551
2806,14019.0,0.0,0.6884989738464355
2807,14022.0,1.0,0.8408673405647278
2808,14023.0,1.0,0.9171499013900757
2809,14024.0,1.0,0.8027783036231995
2810,14036.0,1.0,0.8343650102615356
2811,14049.0,1.0,0.7780797481536865
2812,14050.0,0.0,0.5679938197135925
2813,14055.0,1.0,0.8751067519187927
2814,14059.0,1.0,0.7799696326255798
2815,14066.0,0.0,0.7352209687232971
2816,14067.0,1.0,0.7811645865440369
2817,14069.0,1.0,0.7983723282814026
2818,14076.0,1.0,0.9904239773750305
2819,14079.0,0.0,0.6903046369552612
2820,14085.0,1.0,0.8528571128845215
2821,14094.0,1.0,0.826379656791687
2822,14105.0,1.0,0.9846541881561279
2823,14106.0,1.0,0.8030287027359009
2824,14113.0,0.0,0.7250490784645081
2825,14124.0,1.0,0.7616401314735413
2826,14131.0,0.0,0.6345003843307495
2827,14134.0,1.0,0.8638433218002319
2828,14135.0,1.0,0.7893446087837219
2829,14148.0,1.0,0.8287306427955627
2830,14154.0,1.0,0.8299323916435242
2831,14160.0,1.0,0.7873167395591736
2832,14167.0,1.0,0.8161914348602295
2833,14170.0,1.0,0.7699008584022522
2834,14177.0,0.0,0.5943475365638733
2835,14178.0,1.0,0.762372612953186
2836,14181.0,1.0,0.8374006152153015
2837,14185.0,1.0,0.8226121664047241
2838,14191.0,0.0,0.7436257004737854
2839,14195.0,0.0,0.5887750387191772
2840,14197.0,1.0,0.8139021396636963
2841,14201.0,1.0,0.8454123139381409
2842,14203.0,1.0,0.854030966758728
2843,14205.0,1.0,0.8952096104621887
2844,14214.0,0.0,0.5534368753433228
2845,14222.0,1.0,0.7500637769699097
2846,14228.0,0.0,0.684718132019043
2847,14229.0,1.0,0.7759540677070618
2848,14236.0,1.0,0.7685935497283936
2849,14238.0,1.0,0.8710188865661621
2850,14239.0,1.0,0.7845888137817383
2851,14240.0,1.0,0.8322712182998657
2852,14245.0,1.0,0.774182915687561
2853,14248.0,0.0,0.6885124444961548
2854,14252.0,0.0,0.733367919921875
2855,14256.0,1.0,0.799225926399231
2856,14262.0,1.0,0.8199531435966492
2857,14269.0,0.0,0.514021635055542
2858,14271.0,1.0,0.7742400765419006
2859,14276.0,1.0,0.8845436573028564
2860,14284.0,1.0,0.9844586849212646
2861,14288.0,0.0,0.6496676802635193
2862,14289.0,0.0,0.7462797164916992
2863,14291.0,0.0,0.6804400682449341
2864,14296.0,1.0,0.8969917893409729
2865,14298.0,0.0,0.7026351094245911
2866,14300.0,1.0,0.8455164432525635
2867,14304.0,1.0,0.9799246788024902
2868,14308.0,0.0,0.7182389497756958
2869,14311.0,1.0,0.8511601686477661
2870,14312.0,1.0,0.8765296339988708
2871,14314.0,0.0,0.7415788769721985
2872,14319.0,1.0,0.8735294342041016
2873,14320.0,1.0,0.8858672976493835
2874,14323.0,0.0,0.7271878719329834
2875,14325.0,1.0,0.7789621353149414
2876,14328.0,0.0,0.5944558382034302
2877,14329.0,1.0,0.863265872001648
2878,14332.0,1.0,0.8339241147041321
2879,14334.0,1.0,0.8621248006820679
2880,14336.0,1.0,0.7788354754447937
2881,14339.0,1.0,0.862770140171051
2882,14353.0,1.0,0.986703634262085
2883,14369.0,0.0,0.6827754974365234
2884,14373.0,1.0,0.8892070055007935
2885,14382.0,0.0,0.7244365811347961
2886,14387.0,1.0,0.83866286277771
2887,14393.0,1.0,0.8530063629150391
2888,14400.0,1.0,0.875804603099823
2889,14401.0,1.0,0.7964171171188354
2890,14402.0,1.0,0.9049111604690552
2891,14420.0,1.0,0.8883435130119324
2892,14424.0,1.0,0.8391371965408325
2893,14429.0,0.0,0.7463256120681763
2894,14440.0,1.0,0.7534016966819763
2895,14446.0,0.0,0.693702757358551
2896,14455.0,0.0,0.7328293323516846
2897,14464.0,1.0,0.86925208568573
2898,14468.0,1.0,0.7651652693748474
2899,14470.0,1.0,0.8051452040672302
2900,14479.0,0.0,0.6964605450630188
2901,14500.0,1.0,0.8783137798309326
2902,14501.0,0.0,0.6953609585762024
2903,14507.0,1.0,0.8006941080093384
2904,14509.0,1.0,0.7869970798492432
2905,14513.0,0.0,0.6387726664543152
2906,14516.0,1.0,0.8396661877632141
2907,14519.0,0.0,0.7271953225135803
2908,14525.0,1.0,0.7630841135978699
2909,14527.0,1.0,0.8830603361129761
2910,14532.0,1.0,0.8763691186904907
2911,14542.0,0.0,0.6584538221359253
2912,14543.0,1.0,0.7901517152786255
2913,14546.0,1.0,0.9143106341362
2914,14560.0,0.0,0.6949737668037415
2915,14561.0,1.0,0.8218367695808411
2916,14566.0,1.0,0.8103054165840149
2917,14572.0,1.0,0.8575981259346008
2918,14581.0,1.0,0.8686680793762207
2919,14583.0,0.0,0.7256252765655518
2920,14590.0,1.0,0.836877167224884
2921,14599.0,1.0,0.9613276124000549
2922,14602.0,1.0,0.9243578910827637
2923,14608.0,1.0,0.8592098951339722
2924,14617.0,1.0,0.7920430302619934
2925,14619.0,0.0,0.7491286993026733
2926,14621.0,1.0,0.9186697006225586
2927,14622.0,1.0,0.8552597165107727
2928,14626.0,1.0,0.8782590627670288
2929,14627.0,0.0,0.413605272769928
2930,14633.0,1.0,0.9856330752372742
2931,14647.0,1.0,0.9825550317764282
2932,14653.0,0.0,0.6442291736602783
