,Index test,Prediction,Proba class 1
2742,13684.0,1.0,0.8948864936828613
2743,13692.0,1.0,0.8179730176925659
2744,13699.0,1.0,0.8119097948074341
2745,13700.0,1.0,0.7983881831169128
2746,13711.0,1.0,0.7826858162879944
2747,13714.0,0.0,0.7395889163017273
2748,13718.0,0.0,0.6601526737213135
2749,13723.0,0.0,0.6398833990097046
2750,13725.0,0.0,0.6537224054336548
2751,13731.0,1.0,0.8807953000068665
2752,13735.0,1.0,0.9809494614601135
2753,13753.0,1.0,0.7555227875709534
2754,13756.0,0.0,0.6550079584121704
2755,13757.0,1.0,0.9026194214820862
2756,13764.0,0.0,0.5994488596916199
2757,13768.0,1.0,0.8905977606773376
2758,13775.0,0.0,0.6785556674003601
2759,13780.0,1.0,0.9843834042549133
2760,13787.0,1.0,0.7662037014961243
2761,13794.0,0.0,0.5574817061424255
2762,13795.0,1.0,0.7712925672531128
2763,13800.0,0.0,0.6939399838447571
2764,13801.0,1.0,0.9851802587509155
2765,13809.0,1.0,0.8205756545066833
2766,13811.0,1.0,0.9812799692153931
2767,13812.0,1.0,0.7788565158843994
2768,13817.0,1.0,0.8768965601921082
2769,13825.0,1.0,0.8544232845306396
2770,13828.0,0.0,0.6395082473754883
2771,13829.0,1.0,0.801726758480072
2772,13830.0,0.0,0.7483804225921631
2773,13832.0,0.0,0.7314662933349609
2774,13836.0,1.0,0.8482995629310608
2775,13848.0,1.0,0.9835302233695984
2776,13855.0,1.0,0.820054829120636
2777,13860.0,0.0,0.7084912657737732
2778,13867.0,0.0,0.6360809206962585
2779,13871.0,1.0,0.818350076675415
2780,13876.0,1.0,0.9843834042549133
2781,13884.0,1.0,0.9843834042549133
2782,13890.0,1.0,0.8664934635162354
2783,13891.0,1.0,0.8730894923210144
2784,13892.0,1.0,0.7677779197692871
2785,13896.0,1.0,0.7793660163879395
2786,13902.0,1.0,0.9803685545921326
2787,13904.0,1.0,0.8731451034545898
2788,13916.0,1.0,0.9839074611663818
2789,13918.0,0.0,0.6846935153007507
2790,13939.0,1.0,0.8746365904808044
2791,13948.0,0.0,0.6024344563484192
2792,13950.0,1.0,0.8383508920669556
2793,13952.0,0.0,0.5301136374473572
2794,13953.0,1.0,0.8427768349647522
2795,13958.0,0.0,0.7098951935768127
2796,13960.0,1.0,0.8592041730880737
2797,13980.0,1.0,0.8400388956069946
2798,13982.0,0.0,0.5910564064979553
2799,13985.0,1.0,0.8063988089561462
2800,13987.0,1.0,0.8743456602096558
2801,13988.0,0.0,0.5514947175979614
2802,13993.0,1.0,0.9843834042549133
2803,14006.0,1.0,0.9801546931266785
2804,14008.0,1.0,0.7955389022827148
2805,14017.0,1.0,0.8046140670776367
2806,14019.0,0.0,0.7113891839981079
2807,14022.0,1.0,0.8772446513175964
2808,14023.0,1.0,0.882930338382721
2809,14024.0,1.0,0.7952220439910889
2810,14036.0,1.0,0.8183054327964783
2811,14049.0,0.0,0.7182912826538086
2812,14050.0,0.0,0.5111344456672668
2813,14055.0,1.0,0.8649134635925293
2814,14059.0,1.0,0.7988021969795227
2815,14066.0,0.0,0.6456204056739807
2816,14067.0,0.0,0.6671803593635559
2817,14069.0,0.0,0.5683885216712952
2818,14076.0,1.0,0.983786404132843
2819,14079.0,1.0,0.8395779728889465
2820,14085.0,1.0,0.8608033061027527
2821,14094.0,1.0,0.8349286317825317
2822,14105.0,1.0,0.9815982580184937
2823,14106.0,0.0,0.7457174062728882
2824,14113.0,1.0,0.816592276096344
2825,14124.0,1.0,0.7725427746772766
2826,14131.0,0.0,0.7364425659179688
2827,14134.0,1.0,0.8737893104553223
2828,14135.0,1.0,0.7550735473632812
2829,14148.0,1.0,0.7934066653251648
2830,14154.0,1.0,0.8636685609817505
2831,14160.0,1.0,0.7706194519996643
2832,14167.0,1.0,0.8193824291229248
2833,14170.0,1.0,0.76947021484375
2834,14177.0,1.0,0.7582823634147644
2835,14178.0,1.0,0.7965129017829895
2836,14181.0,1.0,0.8682196736335754
2837,14185.0,1.0,0.7594453692436218
2838,14191.0,1.0,0.7585777640342712
2839,14195.0,0.0,0.6870160102844238
2840,14197.0,1.0,0.8469802737236023
2841,14201.0,1.0,0.8396394848823547
2842,14203.0,1.0,0.8711659908294678
2843,14205.0,1.0,0.8951291441917419
2844,14214.0,0.0,0.5665713548660278
2845,14222.0,0.0,0.5700168013572693
2846,14228.0,0.0,0.5260842442512512
2847,14229.0,0.0,0.7015106081962585
2848,14236.0,1.0,0.7830729484558105
2849,14238.0,1.0,0.7789018750190735
2850,14239.0,1.0,0.844569742679596
2851,14240.0,1.0,0.8835092186927795
2852,14245.0,1.0,0.8548201322555542
2853,14248.0,0.0,0.724315345287323
2854,14252.0,1.0,0.7609777450561523
2855,14256.0,1.0,0.819855272769928
2856,14262.0,1.0,0.8355043530464172
2857,14269.0,0.0,0.6872591376304626
2858,14271.0,1.0,0.8304265737533569
2859,14276.0,1.0,0.8693528175354004
2860,14284.0,1.0,0.983786404132843
2861,14288.0,0.0,0.6795591115951538
2862,14289.0,0.0,0.5672836303710938
2863,14291.0,0.0,0.6825888156890869
2864,14296.0,1.0,0.8930919170379639
2865,14298.0,1.0,0.8024876713752747
2866,14300.0,1.0,0.8367148041725159
2867,14304.0,1.0,0.982677161693573
2868,14308.0,0.0,0.6814823746681213
2869,14311.0,1.0,0.8790542483329773
2870,14312.0,1.0,0.9134016036987305
2871,14314.0,1.0,0.7730898857116699
2872,14319.0,1.0,0.8546227812767029
2873,14320.0,1.0,0.9033626317977905
2874,14323.0,1.0,0.8109249472618103
2875,14325.0,1.0,0.7726863622665405
2876,14328.0,0.0,0.5854304432868958
2877,14329.0,1.0,0.8718115091323853
2878,14332.0,1.0,0.7820730209350586
2879,14334.0,1.0,0.8823530673980713
2880,14336.0,1.0,0.8805777430534363
2881,14339.0,1.0,0.8690558075904846
2882,14353.0,1.0,0.9843834042549133
2883,14369.0,1.0,0.7694077491760254
2884,14373.0,1.0,0.8888068795204163
2885,14382.0,0.0,0.7436162829399109
2886,14387.0,1.0,0.8279669880867004
2887,14393.0,1.0,0.9019812941551208
2888,14400.0,1.0,0.8659786581993103
2889,14401.0,1.0,0.8576034903526306
2890,14402.0,1.0,0.841042697429657
2891,14420.0,1.0,0.8670128583908081
2892,14424.0,1.0,0.8362585306167603
2893,14429.0,1.0,0.8013534545898438
2894,14440.0,1.0,0.7738476395606995
2895,14446.0,0.0,0.7457309365272522
2896,14455.0,1.0,0.8159868717193604
2897,14464.0,1.0,0.8613191843032837
2898,14468.0,1.0,0.7823237776756287
2899,14470.0,1.0,0.8452625870704651
2900,14479.0,0.0,0.7129580974578857
2901,14500.0,1.0,0.8638136982917786
2902,14501.0,1.0,0.7560455203056335
2903,14507.0,1.0,0.8392610549926758
2904,14509.0,1.0,0.804496705532074
2905,14513.0,0.0,0.5372328162193298
2906,14516.0,1.0,0.8490655422210693
2907,14519.0,0.0,0.603394091129303
2908,14525.0,1.0,0.7784190773963928
2909,14527.0,1.0,0.8216255903244019
2910,14532.0,1.0,0.802381157875061
2911,14542.0,0.0,0.6484376788139343
2912,14543.0,1.0,0.8340599536895752
2913,14546.0,1.0,0.869701087474823
2914,14560.0,0.0,0.7168673872947693
2915,14561.0,1.0,0.8400583267211914
2916,14566.0,1.0,0.8074915409088135
2917,14572.0,1.0,0.8212037086486816
2918,14581.0,1.0,0.8766522407531738
2919,14583.0,0.0,0.6762367486953735
2920,14590.0,1.0,0.8385565876960754
2921,14599.0,1.0,0.9781614542007446
2922,14602.0,1.0,0.8799185156822205
2923,14608.0,1.0,0.8558136224746704
2924,14617.0,1.0,0.8844836950302124
2925,14619.0,0.0,0.748259961605072
2926,14621.0,1.0,0.8670012354850769
2927,14622.0,1.0,0.7851677536964417
2928,14626.0,1.0,0.8870306611061096
2929,14627.0,0.0,0.5496072769165039
2930,14633.0,1.0,0.9819909930229187
2931,14647.0,1.0,0.9865505695343018
2932,14653.0,0.0,0.7304423451423645
2933,14656.0,1.0,0.8925793766975403
2934,14659.0,1.0,0.8656104207038879
2935,14662.0,1.0,0.8408007025718689
2936,14666.0,1.0,0.8227941989898682
2937,14688.0,1.0,0.8300269842147827
2938,14692.0,0.0,0.7244923114776611
2939,14693.0,0.0,0.6816020607948303
2940,14694.0,1.0,0.7654799818992615
2941,14704.0,0.0,0.6519494652748108
2942,14706.0,1.0,0.7506492137908936
2943,14720.0,1.0,0.8486349582672119
2944,14722.0,1.0,0.758076548576355
2945,14723.0,1.0,0.886390745639801
2946,14727.0,1.0,0.8257015347480774
2947,14735.0,1.0,0.8835123777389526
2948,14739.0,0.0,0.5839771032333374
2949,14741.0,1.0,0.8751206398010254
2950,14750.0,1.0,0.8251733183860779
2951,14751.0,1.0,0.9790944457054138
2952,14754.0,1.0,0.8953105807304382
2953,14755.0,1.0,0.8530167937278748
2954,14758.0,1.0,0.9769495129585266
2955,14761.0,1.0,0.9843834042549133
2956,14763.0,1.0,0.7747622132301331
2957,14767.0,0.0,0.5667808651924133
2958,14769.0,1.0,0.8442662358283997
2959,14773.0,1.0,0.8211301565170288
2960,14779.0,1.0,0.7831939458847046
2961,14800.0,1.0,0.8136100172996521
2962,14805.0,0.0,0.6912975907325745
2963,14812.0,1.0,0.8723375201225281
2964,14815.0,0.0,0.7189436554908752
2965,14818.0,1.0,0.7682031393051147
2966,14825.0,0.0,0.7138764262199402
2967,14827.0,1.0,0.871711790561676
2968,14834.0,0.0,0.7489385008811951
2969,14838.0,1.0,0.9796956777572632
2970,14839.0,1.0,0.8012804388999939
2971,14841.0,1.0,0.7867518663406372
2972,14849.0,1.0,0.7747960090637207
2973,14851.0,1.0,0.8022699356079102
2974,14865.0,1.0,0.9853519797325134
2975,14867.0,1.0,0.8532618880271912
2976,14874.0,0.0,0.732492208480835
2977,14886.0,1.0,0.7690221071243286
2978,14889.0,1.0,0.8223726153373718
2979,14893.0,1.0,0.7917788028717041
2980,14894.0,1.0,0.8305442333221436
2981,14897.0,1.0,0.8443215489387512
2982,14898.0,0.0,0.6978229880332947
2983,14911.0,1.0,0.8075610399246216
2984,14914.0,0.0,0.6786117553710938
2985,14921.0,0.0,0.7398347854614258
2986,14933.0,0.0,0.5886581540107727
2987,14937.0,0.0,0.5834820866584778
2988,14945.0,1.0,0.979621410369873
2989,14951.0,0.0,0.6807405352592468
2990,14955.0,1.0,0.8142204284667969
2991,14960.0,0.0,0.731491208076477
2992,14962.0,1.0,0.9843834042549133
2993,14964.0,0.0,0.5666504502296448
2994,14981.0,1.0,0.7882909774780273
2995,14984.0,1.0,0.9843834042549133
2996,14986.0,1.0,0.7950602769851685
2997,14987.0,0.0,0.6520159840583801
2998,14991.0,1.0,0.8762176632881165
2999,14993.0,0.0,0.6775635480880737
3000,15003.0,1.0,0.8432400226593018
3001,15005.0,1.0,0.793143630027771
3002,15006.0,1.0,0.8529022932052612
3003,15008.0,1.0,0.7980939745903015
3004,15019.0,0.0,0.7397597432136536
3005,15020.0,0.0,0.6805240511894226
3006,15029.0,1.0,0.7813934087753296
3007,15032.0,1.0,0.8298901915550232
3008,15034.0,0.0,0.6351853013038635
3009,15041.0,1.0,0.9091623425483704
3010,15042.0,1.0,0.8764691352844238
3011,15049.0,1.0,0.8265795707702637
3012,15061.0,1.0,0.875089704990387
3013,15063.0,1.0,0.8267768025398254
3014,15077.0,1.0,0.8957265615463257
3015,15079.0,1.0,0.8402623534202576
3016,15084.0,1.0,0.899275004863739
3017,15089.0,0.0,0.6225897669792175
3018,15098.0,1.0,0.8578413128852844
3019,15102.0,0.0,0.6966310739517212
3020,15104.0,0.0,0.6475433111190796
3021,15108.0,0.0,0.5622618794441223
3022,15116.0,1.0,0.9865505695343018
3023,15117.0,1.0,0.810092031955719
3024,15119.0,0.0,0.7053677439689636
3025,15120.0,0.0,0.7152998447418213
3026,15134.0,0.0,0.7288686633110046
3027,15136.0,1.0,0.9041945338249207
3028,15139.0,1.0,0.7519647479057312
3029,15146.0,0.0,0.5188162326812744
3030,15152.0,0.0,0.5943493247032166
3031,15155.0,0.0,0.6310136914253235
3032,15156.0,1.0,0.8405067920684814
3033,15159.0,1.0,0.8217852711677551
3034,15173.0,1.0,0.7686802744865417
3035,15175.0,1.0,0.7869067788124084
3036,15188.0,1.0,0.8173123002052307
3037,15193.0,1.0,0.8343833088874817
3038,15200.0,0.0,0.5406555533409119
3039,15203.0,0.0,0.7274956703186035
3040,15208.0,0.0,0.5312560796737671
3041,15209.0,1.0,0.7877777218818665
3042,15211.0,0.0,0.7236979007720947
3043,15222.0,1.0,0.7723117470741272
3044,15227.0,0.0,0.7248969078063965
3045,15242.0,0.0,0.7143048644065857
3046,15244.0,0.0,0.5722939372062683
3047,15245.0,0.0,0.7152275443077087
3048,15246.0,1.0,0.8832429647445679
3049,15252.0,1.0,0.8378498554229736
3050,15253.0,1.0,0.7813878655433655
3051,15254.0,0.0,0.7176112532615662
3052,15261.0,0.0,0.6759244203567505
3053,15268.0,1.0,0.9814103841781616
3054,15271.0,0.0,0.6807367205619812
3055,15276.0,1.0,0.8249219059944153
3056,15279.0,0.0,0.6842939853668213
3057,15286.0,1.0,0.9078220725059509
3058,15289.0,1.0,0.7567881941795349
3059,15303.0,1.0,0.8844427466392517
3060,15315.0,1.0,0.8755385279655457
3061,15316.0,0.0,0.5705119371414185
3062,15317.0,0.0,0.7289016246795654
3063,15329.0,1.0,0.7955273389816284
3064,15333.0,1.0,0.8543611168861389
3065,15336.0,1.0,0.8810701370239258
3066,15349.0,1.0,0.886139988899231
3067,15357.0,1.0,0.8136234283447266
3068,15360.0,1.0,0.8632052540779114
3069,15361.0,1.0,0.8670758605003357
3070,15384.0,0.0,0.538597822189331
3071,15389.0,1.0,0.8650458455085754
3072,15398.0,0.0,0.6919341087341309
3073,15400.0,1.0,0.8633439540863037
3074,15401.0,1.0,0.7547074556350708
3075,15404.0,0.0,0.7062499523162842
3076,15412.0,0.0,0.7251309156417847
3077,15413.0,0.0,0.5791419148445129
3078,15422.0,1.0,0.8837098479270935
3079,15431.0,0.0,0.6915741562843323
3080,15433.0,1.0,0.8587899804115295
3081,15451.0,0.0,0.7136054635047913
3082,15454.0,1.0,0.7977749109268188
3083,15472.0,0.0,0.5158520340919495
3084,15478.0,1.0,0.8774317502975464
3085,15495.0,0.0,0.6817266941070557
3086,15497.0,0.0,0.6972754001617432
3087,15500.0,1.0,0.7942982912063599
3088,15509.0,1.0,0.8325147032737732
3089,15510.0,1.0,0.776712954044342
3090,15513.0,0.0,0.719862163066864
3091,15517.0,0.0,0.6669517159461975
3092,15520.0,1.0,0.9832942485809326
3093,15523.0,1.0,0.9843834042549133
3094,15529.0,1.0,0.8411168456077576
3095,15539.0,0.0,0.7047870755195618
3096,15541.0,1.0,0.8929624557495117
3097,15542.0,1.0,0.8302002549171448
3098,15550.0,1.0,0.9801546931266785
3099,15551.0,1.0,0.812138020992279
3100,15557.0,1.0,0.7504078149795532
3101,15570.0,1.0,0.8370687365531921
3102,15577.0,0.0,0.6572525501251221
3103,15578.0,1.0,0.8669320344924927
3104,15582.0,1.0,0.8945714831352234
3105,15584.0,1.0,0.8840510249137878
3106,15593.0,1.0,0.8954213261604309
3107,15596.0,1.0,0.8036140203475952
3108,15597.0,1.0,0.8887202143669128
3109,15598.0,0.0,0.6811510920524597
3110,15601.0,0.0,0.47450360655784607
3111,15602.0,0.0,0.7495155334472656
3112,15604.0,1.0,0.8667101263999939
3113,15606.0,1.0,0.7511998414993286
3114,15607.0,1.0,0.9080023765563965
3115,15609.0,0.0,0.594153642654419
3116,15623.0,0.0,0.6809184551239014
3117,15627.0,1.0,0.8696500658988953
3118,15643.0,1.0,0.8216172456741333
3119,15644.0,1.0,0.8076839447021484
3120,15651.0,1.0,0.8077000379562378
3121,15652.0,0.0,0.6275961995124817
3122,15654.0,1.0,0.8279958367347717
3123,15661.0,0.0,0.6430527567863464
3124,15662.0,1.0,0.8378146290779114
3125,15671.0,1.0,0.8403962254524231
3126,15672.0,1.0,0.8933628797531128
3127,15673.0,1.0,0.863122284412384
3128,15676.0,1.0,0.7636169791221619
3129,15677.0,1.0,0.7682756185531616
3130,15678.0,1.0,0.877185583114624
3131,15679.0,1.0,0.8646462559700012
3132,15686.0,1.0,0.8642739057540894
3133,15692.0,1.0,0.8456520438194275
3134,15693.0,1.0,0.8986676931381226
3135,15702.0,1.0,0.9006606340408325
3136,15710.0,0.0,0.7103469967842102
3137,15711.0,0.0,0.5607125163078308
3138,15715.0,1.0,0.7872069478034973
3139,15718.0,1.0,0.7819825410842896
3140,15727.0,0.0,0.7463253140449524
3141,15734.0,1.0,0.8595983386039734
3142,15742.0,0.0,0.7139395475387573
3143,15753.0,1.0,0.7549260258674622
3144,15754.0,1.0,0.8758543729782104
3145,15756.0,0.0,0.6459537744522095
3146,15757.0,0.0,0.6576995849609375
3147,15759.0,0.0,0.7491608262062073
3148,15768.0,1.0,0.8218923211097717
3149,15769.0,1.0,0.8613511323928833
3150,15772.0,1.0,0.7968570590019226
3151,15775.0,1.0,0.8104883432388306
3152,15777.0,1.0,0.8086859583854675
3153,15778.0,1.0,0.8492760062217712
3154,15782.0,1.0,0.7987484335899353
3155,15792.0,1.0,0.8142673969268799
3156,15798.0,0.0,0.7337060570716858
3157,15800.0,1.0,0.8937346935272217
3158,15802.0,1.0,0.847259521484375
3159,15803.0,1.0,0.88370680809021
3160,15808.0,0.0,0.7344042062759399
3161,15809.0,1.0,0.8084250688552856
3162,15810.0,1.0,0.8419095873832703
3163,15818.0,1.0,0.827831506729126
3164,15821.0,1.0,0.8305442333221436
3165,15830.0,1.0,0.8702281713485718
3166,15840.0,1.0,0.8310557007789612
3167,15846.0,0.0,0.5035551190376282
3168,15851.0,0.0,0.7348325252532959
3169,15854.0,1.0,0.7631615996360779
3170,15856.0,1.0,0.8424214720726013
3171,15858.0,1.0,0.8253100514411926
3172,15863.0,0.0,0.6985791325569153
3173,15867.0,1.0,0.774650514125824
3174,15869.0,1.0,0.8902902603149414
3175,15870.0,1.0,0.8236358761787415
3176,15874.0,1.0,0.8304688334465027
3177,15875.0,1.0,0.796440839767456
3178,15881.0,1.0,0.8483259081840515
3179,15884.0,1.0,0.8190761208534241
3180,15889.0,1.0,0.8972129225730896
3181,15891.0,1.0,0.8416072726249695
3182,15897.0,1.0,0.8227032423019409
3183,15905.0,0.0,0.3889930248260498
3184,15912.0,0.0,0.5609825849533081
3185,15917.0,1.0,0.8201254606246948
3186,15918.0,1.0,0.7546353936195374
3187,15920.0,1.0,0.886344313621521
3188,15927.0,1.0,0.8484494686126709
3189,15945.0,0.0,0.5872874855995178
3190,15952.0,1.0,0.8807785511016846
3191,15953.0,0.0,0.6245680451393127
3192,15959.0,1.0,0.8923789858818054
3193,15960.0,1.0,0.7990626692771912
3194,15968.0,1.0,0.8937922120094299
3195,15969.0,1.0,0.882930338382721
3196,15973.0,1.0,0.8898112773895264
3197,15975.0,1.0,0.8518916964530945
3198,15988.0,1.0,0.8055041432380676
3199,15993.0,0.0,0.6525692939758301
3200,16004.0,1.0,0.8697761297225952
3201,16006.0,0.0,0.7004259824752808
3202,16009.0,1.0,0.8406923413276672
3203,16010.0,1.0,0.8199585676193237
3204,16012.0,0.0,0.7087941765785217
3205,16018.0,1.0,0.7646194100379944
3206,16022.0,0.0,0.7091887593269348
3207,16023.0,1.0,0.7894038558006287
3208,16024.0,0.0,0.6689813733100891
3209,16026.0,0.0,0.5108017921447754
3210,16030.0,0.0,0.5390295386314392
3211,16038.0,1.0,0.8101438879966736
3212,16040.0,0.0,0.7215955853462219
3213,16041.0,1.0,0.8130459189414978
3214,16043.0,1.0,0.7549028992652893
3215,16044.0,0.0,0.6588732600212097
3216,16045.0,1.0,0.8377484083175659
3217,16047.0,1.0,0.8512609601020813
3218,16048.0,1.0,0.8073669672012329
3219,16051.0,1.0,0.8407280445098877
3220,16053.0,0.0,0.6200307607650757
3221,16057.0,1.0,0.7696186900138855
3222,16062.0,1.0,0.7714041471481323
3223,16065.0,1.0,0.8472986221313477
3224,16080.0,1.0,0.8206664323806763
3225,16081.0,0.0,0.47216105461120605
3226,16084.0,1.0,0.8209802508354187
3227,16088.0,1.0,0.8365730047225952
3228,16091.0,1.0,0.7878349423408508
3229,16093.0,0.0,0.7384623885154724
3230,16101.0,1.0,0.8128324151039124
3231,16103.0,0.0,0.5679434537887573
3232,16113.0,1.0,0.889208972454071
3233,16129.0,0.0,0.7435674667358398
3234,16130.0,0.0,0.5904243588447571
3235,16132.0,1.0,0.9843834042549133
3236,16133.0,0.0,0.6603763699531555
3237,16148.0,1.0,0.8105037808418274
3238,16151.0,1.0,0.9843834042549133
3239,16152.0,1.0,0.8154157400131226
3240,16160.0,1.0,0.9763468503952026
3241,16167.0,1.0,0.8978217244148254
3242,16172.0,0.0,0.6573637127876282
3243,16173.0,1.0,0.8051254153251648
3244,16176.0,1.0,0.8739360570907593
3245,16177.0,0.0,0.7372800707817078
3246,16185.0,0.0,0.7482256889343262
3247,16190.0,0.0,0.7278960943222046
3248,16199.0,0.0,0.5864925980567932
3249,16205.0,0.0,0.5057680010795593
3250,16226.0,1.0,0.7672422528266907
3251,16230.0,0.0,0.7496563196182251
3252,16232.0,1.0,0.800722062587738
3253,16240.0,1.0,0.7588176131248474
3254,16243.0,1.0,0.8259283304214478
3255,16257.0,1.0,0.9840776920318604
3256,16259.0,1.0,0.8221074938774109
3257,16261.0,1.0,0.7557229399681091
3258,16262.0,1.0,0.7812392711639404
3259,16264.0,1.0,0.7666268944740295
3260,16268.0,1.0,0.8584592342376709
3261,16271.0,1.0,0.9860950708389282
3262,16276.0,1.0,0.8510549664497375
3263,16278.0,0.0,0.7452234625816345
3264,16284.0,1.0,0.7937048673629761
3265,16288.0,1.0,0.822557806968689
3266,16296.0,1.0,0.8105601072311401
3267,16298.0,0.0,0.6634430885314941
3268,16304.0,1.0,0.8882947564125061
3269,16312.0,1.0,0.8737092018127441
3270,16316.0,0.0,0.7434203624725342
3271,16324.0,0.0,0.47433966398239136
3272,16330.0,0.0,0.6895912289619446
3273,16334.0,0.0,0.693331778049469
3274,16337.0,1.0,0.8016256093978882
3275,16345.0,0.0,0.7328245639801025
3276,16349.0,1.0,0.9019812941551208
3277,16351.0,1.0,0.757710337638855
3278,16352.0,1.0,0.7912474870681763
3279,16362.0,0.0,0.7314624786376953
3280,16366.0,1.0,0.8709021806716919
3281,16371.0,0.0,0.510151207447052
3282,16372.0,1.0,0.805371880531311
3283,16373.0,0.0,0.5384124517440796
3284,16389.0,1.0,0.8140449523925781
3285,16393.0,1.0,0.7717196941375732
3286,16400.0,1.0,0.8780261278152466
3287,16402.0,1.0,0.7575517296791077
3288,16410.0,1.0,0.8540751338005066
3289,16413.0,1.0,0.787340521812439
3290,16419.0,1.0,0.7774273753166199
3291,16422.0,1.0,0.7620173096656799
3292,16430.0,1.0,0.828220784664154
3293,16436.0,0.0,0.7081019878387451
3294,16441.0,1.0,0.7725511789321899
3295,16442.0,1.0,0.8865198493003845
3296,16443.0,0.0,0.715131402015686
3297,16447.0,0.0,0.712275505065918
3298,16452.0,1.0,0.845537006855011
3299,16453.0,1.0,0.7790406942367554
3300,16454.0,0.0,0.571370005607605
3301,16457.0,1.0,0.8578558564186096
3302,16466.0,1.0,0.8770779967308044
3303,16467.0,1.0,0.8274233937263489
3304,16468.0,1.0,0.8208518624305725
3305,16469.0,1.0,0.7733820080757141
3306,16470.0,1.0,0.8045287132263184
3307,16472.0,1.0,0.7561361789703369
3308,16477.0,0.0,0.6904554963111877
3309,16485.0,0.0,0.7452055215835571
3310,16487.0,1.0,0.8570090532302856
3311,16489.0,1.0,0.845537006855011
3312,16492.0,0.0,0.703574538230896
3313,16494.0,1.0,0.8454819321632385
3314,16503.0,1.0,0.8205985426902771
3315,16506.0,1.0,0.804283857345581
3316,16508.0,1.0,0.8648564219474792
3317,16511.0,1.0,0.7835331559181213
3318,16512.0,0.0,0.7472847700119019
3319,16515.0,0.0,0.7469167709350586
3320,16517.0,1.0,0.8633829355239868
3321,16524.0,1.0,0.7785947918891907
3322,16528.0,1.0,0.8862040638923645
3323,16542.0,1.0,0.8670375943183899
3324,16544.0,1.0,0.8785900473594666
3325,16545.0,1.0,0.8290594220161438
3326,16553.0,1.0,0.8887202143669128
