,Index test,Prediction,Proba class 1
2821,14098.0,1.0,0.8518809676170349
2822,14100.0,1.0,0.781883180141449
2823,14102.0,1.0,0.798113226890564
2824,14116.0,0.0,0.6078392267227173
2825,14117.0,1.0,0.8674629330635071
2826,14119.0,1.0,0.8116031885147095
2827,14121.0,0.0,0.5541679263114929
2828,14122.0,1.0,0.9878228902816772
2829,14136.0,0.0,0.7330840826034546
2830,14137.0,1.0,0.7798751592636108
2831,14143.0,1.0,0.7937120795249939
2832,14149.0,0.0,0.5567352771759033
2833,14150.0,1.0,0.8847531080245972
2834,14159.0,0.0,0.5542730689048767
2835,14164.0,1.0,0.8877993226051331
2836,14165.0,0.0,0.5411285161972046
2837,14166.0,1.0,0.8450750708580017
2838,14169.0,1.0,0.8211689591407776
2839,14172.0,1.0,0.8416019678115845
2840,14192.0,1.0,0.8979677557945251
2841,14194.0,0.0,0.7309340238571167
2842,14196.0,1.0,0.837969958782196
2843,14208.0,1.0,0.8906964659690857
2844,14209.0,0.0,0.7412732839584351
2845,14212.0,1.0,0.8076229691505432
2846,14217.0,0.0,0.6495620608329773
2847,14232.0,0.0,0.6258746385574341
2848,14233.0,1.0,0.8325504064559937
2849,14234.0,1.0,0.8265020251274109
2850,14246.0,1.0,0.9878228902816772
2851,14249.0,0.0,0.7383413910865784
2852,14257.0,1.0,0.9053571224212646
2853,14258.0,1.0,0.8185174465179443
2854,14259.0,1.0,0.8622235059738159
2855,14260.0,1.0,0.8973500728607178
2856,14265.0,0.0,0.6919636726379395
2857,14266.0,1.0,0.8614286780357361
2858,14267.0,1.0,0.8571693301200867
2859,14281.0,1.0,0.7763382196426392
2860,14282.0,1.0,0.9878228902816772
2861,14287.0,1.0,0.8478760719299316
2862,14290.0,0.0,0.5610331892967224
2863,14303.0,1.0,0.9878228902816772
2864,14306.0,1.0,0.8116794228553772
2865,14309.0,1.0,0.7630488872528076
2866,14315.0,1.0,0.8173921704292297
2867,14321.0,1.0,0.9878228902816772
2868,14322.0,1.0,0.8337330222129822
2869,14330.0,0.0,0.6130675077438354
2870,14331.0,0.0,0.7190316915512085
2871,14342.0,1.0,0.9878228902816772
2872,14355.0,0.0,0.6071340441703796
2873,14359.0,0.0,0.5977732539176941
2874,14363.0,1.0,0.8821873068809509
2875,14367.0,1.0,0.9878228902816772
2876,14370.0,1.0,0.7673236131668091
2877,14375.0,0.0,0.6002745032310486
2878,14376.0,1.0,0.7961323857307434
2879,14377.0,0.0,0.6665357351303101
2880,14392.0,1.0,0.814320981502533
2881,14398.0,1.0,0.7973272800445557
2882,14404.0,1.0,0.8729705810546875
2883,14407.0,1.0,0.9878228902816772
2884,14419.0,0.0,0.74181067943573
2885,14423.0,1.0,0.824272096157074
2886,14425.0,0.0,0.6411523818969727
2887,14433.0,1.0,0.7963765263557434
2888,14442.0,1.0,0.8037886619567871
2889,14450.0,1.0,0.8899268507957458
2890,14454.0,1.0,0.8950616121292114
2891,14458.0,1.0,0.8805737495422363
2892,14461.0,1.0,0.8379256725311279
2893,14465.0,0.0,0.7144644260406494
2894,14469.0,1.0,0.9878228902816772
2895,14476.0,0.0,0.5100023150444031
2896,14481.0,0.0,0.48558151721954346
2897,14482.0,0.0,0.6836220026016235
2898,14485.0,1.0,0.8521297574043274
2899,14489.0,0.0,0.7432771921157837
2900,14495.0,0.0,0.6659958958625793
2901,14499.0,0.0,0.6945168375968933
2902,14511.0,1.0,0.7873576283454895
2903,14518.0,1.0,0.891058087348938
2904,14521.0,1.0,0.8236600160598755
2905,14522.0,0.0,0.6645746827125549
2906,14533.0,1.0,0.8858075141906738
2907,14535.0,0.0,0.6977626085281372
2908,14538.0,0.0,0.7161805033683777
2909,14539.0,0.0,0.6779658794403076
2910,14547.0,1.0,0.789293110370636
2911,14548.0,1.0,0.8337877988815308
2912,14553.0,1.0,0.8666223287582397
2913,14556.0,1.0,0.7965286374092102
2914,14559.0,0.0,0.7301838994026184
2915,14563.0,0.0,0.7213444113731384
2916,14564.0,1.0,0.7780032753944397
2917,14570.0,1.0,0.8872663974761963
2918,14575.0,1.0,0.7877687811851501
2919,14577.0,1.0,0.9878228902816772
2920,14585.0,1.0,0.9878228902816772
2921,14593.0,0.0,0.5887783765792847
2922,14604.0,1.0,0.7685078978538513
2923,14611.0,0.0,0.7297731637954712
2924,14612.0,1.0,0.8286021947860718
2925,14615.0,1.0,0.8498600125312805
2926,14625.0,1.0,0.8928804993629456
2927,14628.0,1.0,0.7791054844856262
2928,14630.0,0.0,0.6908278465270996
2929,14634.0,0.0,0.6504842042922974
2930,14638.0,0.0,0.5674480199813843
2931,14643.0,1.0,0.823969841003418
2932,14644.0,1.0,0.7923356294631958
2933,14646.0,1.0,0.7904075384140015
2934,14654.0,0.0,0.7316115498542786
2935,14655.0,1.0,0.7993783950805664
2936,14658.0,1.0,0.807701051235199
2937,14660.0,1.0,0.9878228902816772
2938,14663.0,1.0,0.7557510137557983
2939,14668.0,1.0,0.9087163805961609
2940,14673.0,0.0,0.7353286147117615
2941,14679.0,1.0,0.777547299861908
2942,14682.0,1.0,0.7548272013664246
2943,14711.0,1.0,0.791296124458313
2944,14713.0,1.0,0.8268640041351318
2945,14714.0,0.0,0.6304278373718262
2946,14724.0,0.0,0.43026402592658997
2947,14728.0,0.0,0.7045521140098572
2948,14730.0,1.0,0.8530448079109192
2949,14734.0,1.0,0.7791054844856262
2950,14736.0,0.0,0.6811121106147766
2951,14737.0,0.0,0.7085857391357422
2952,14740.0,1.0,0.8290218114852905
2953,14745.0,1.0,0.7556433081626892
2954,14749.0,1.0,0.7921144962310791
2955,14753.0,1.0,0.8239360451698303
2956,14762.0,1.0,0.8816114664077759
2957,14764.0,1.0,0.8006934523582458
2958,14771.0,0.0,0.7335570454597473
2959,14772.0,0.0,0.7045387625694275
2960,14774.0,1.0,0.8755033016204834
2961,14775.0,1.0,0.8762668967247009
2962,14776.0,0.0,0.682120144367218
2963,14781.0,1.0,0.8609383702278137
2964,14784.0,0.0,0.5961646437644958
2965,14788.0,1.0,0.9878228902816772
2966,14791.0,0.0,0.6506044864654541
2967,14795.0,1.0,0.752865195274353
2968,14796.0,1.0,0.8711457252502441
2969,14806.0,0.0,0.5483872890472412
2970,14807.0,1.0,0.8218284845352173
2971,14814.0,1.0,0.7735556364059448
2972,14830.0,0.0,0.7034236192703247
2973,14836.0,1.0,0.8027340769767761
2974,14840.0,0.0,0.7030001282691956
2975,14847.0,0.0,0.6895264387130737
2976,14852.0,1.0,0.8804754018783569
2977,14853.0,1.0,0.8852319121360779
2978,14859.0,1.0,0.7794548273086548
2979,14861.0,0.0,0.7478598952293396
2980,14862.0,0.0,0.7185183763504028
2981,14869.0,0.0,0.6522552371025085
2982,14872.0,1.0,0.7552235722541809
2983,14875.0,1.0,0.7944378852844238
2984,14881.0,1.0,0.9878228902816772
2985,14883.0,1.0,0.8896250128746033
2986,14887.0,0.0,0.7067897915840149
2987,14903.0,0.0,0.5998982191085815
2988,14904.0,1.0,0.7690463662147522
2989,14905.0,1.0,0.8869359493255615
2990,14907.0,0.0,0.7260053157806396
2991,14908.0,1.0,0.8105494976043701
2992,14913.0,0.0,0.5996263027191162
2993,14917.0,1.0,0.8162493705749512
2994,14920.0,1.0,0.9878228902816772
2995,14923.0,1.0,0.7574872970581055
2996,14925.0,1.0,0.8672120571136475
2997,14927.0,0.0,0.7482620477676392
2998,14928.0,0.0,0.7453038692474365
2999,14929.0,0.0,0.738987386226654
3000,14934.0,1.0,0.7682346701622009
3001,14938.0,0.0,0.5686228275299072
3002,14939.0,1.0,0.8167336583137512
3003,14944.0,1.0,0.824214518070221
3004,14948.0,1.0,0.8040239214897156
3005,14953.0,1.0,0.7870190739631653
3006,14954.0,0.0,0.7146806716918945
3007,14967.0,0.0,0.2843688130378723
3008,14978.0,0.0,0.5690087676048279
3009,14983.0,1.0,0.7671454548835754
3010,14985.0,1.0,0.8217242360115051
3011,14988.0,0.0,0.7235133647918701
3012,14990.0,1.0,0.8219110369682312
3013,14996.0,1.0,0.7732812762260437
3014,14997.0,1.0,0.9878228902816772
3015,15004.0,1.0,0.8173261880874634
3016,15009.0,0.0,0.6878477931022644
3017,15010.0,0.0,0.5290078520774841
3018,15012.0,1.0,0.8317541480064392
3019,15025.0,0.0,0.47955355048179626
3020,15028.0,0.0,0.7339369654655457
3021,15036.0,0.0,0.637271523475647
3022,15040.0,0.0,0.6906931400299072
3023,15046.0,1.0,0.7860065698623657
3024,15047.0,1.0,0.8806232810020447
3025,15050.0,0.0,0.5019028186798096
3026,15052.0,0.0,0.557094931602478
3027,15065.0,1.0,0.8321932554244995
3028,15070.0,0.0,0.6881809830665588
3029,15071.0,1.0,0.8241576552391052
3030,15072.0,0.0,0.5426983833312988
3031,15073.0,1.0,0.7721030116081238
3032,15076.0,1.0,0.7878630757331848
3033,15083.0,1.0,0.8254541754722595
3034,15085.0,1.0,0.9019573926925659
3035,15091.0,1.0,0.8662706613540649
3036,15093.0,1.0,0.8432666063308716
3037,15096.0,1.0,0.810269296169281
3038,15109.0,1.0,0.7788873314857483
3039,15115.0,0.0,0.682511031627655
3040,15122.0,1.0,0.8777259588241577
3041,15129.0,1.0,0.8481008410453796
3042,15131.0,0.0,0.7126035690307617
3043,15138.0,1.0,0.8840547204017639
3044,15142.0,1.0,0.8781763911247253
3045,15144.0,1.0,0.844947874546051
3046,15145.0,0.0,0.5756474733352661
3047,15147.0,1.0,0.9009487628936768
3048,15149.0,1.0,0.8311459422111511
3049,15150.0,0.0,0.7150759696960449
3050,15151.0,0.0,0.6302409768104553
3051,15164.0,1.0,0.7543089985847473
3052,15174.0,1.0,0.8985019326210022
3053,15176.0,0.0,0.6476089358329773
3054,15177.0,0.0,0.5716202855110168
3055,15179.0,1.0,0.9878228902816772
3056,15180.0,0.0,0.7479761242866516
3057,15184.0,1.0,0.882250189781189
3058,15189.0,1.0,0.833924412727356
3059,15192.0,0.0,0.7443427443504333
3060,15195.0,1.0,0.8896605968475342
3061,15215.0,1.0,0.8840151429176331
3062,15218.0,1.0,0.8537080883979797
3063,15230.0,1.0,0.9878228902816772
3064,15233.0,0.0,0.6279771327972412
3065,15237.0,1.0,0.8305988311767578
3066,15239.0,1.0,0.8249619007110596
3067,15241.0,1.0,0.7959365844726562
3068,15247.0,1.0,0.8019351959228516
3069,15250.0,1.0,0.8157544732093811
3070,15251.0,0.0,0.7085008025169373
3071,15255.0,0.0,0.7011497020721436
3072,15260.0,0.0,0.6062957048416138
3073,15262.0,0.0,0.655912458896637
3074,15275.0,1.0,0.8636782765388489
3075,15277.0,1.0,0.8015449047088623
3076,15278.0,0.0,0.47527819871902466
3077,15281.0,1.0,0.7674397826194763
3078,15282.0,1.0,0.788517415523529
3079,15283.0,0.0,0.5838331580162048
3080,15287.0,1.0,0.859703540802002
3081,15294.0,0.0,0.7083781957626343
3082,15299.0,1.0,0.8210838437080383
3083,15304.0,1.0,0.7875900268554688
3084,15311.0,1.0,0.8105818033218384
3085,15313.0,1.0,0.8410707712173462
3086,15314.0,0.0,0.7486028075218201
3087,15319.0,1.0,0.7719840407371521
3088,15323.0,0.0,0.6886624097824097
3089,15324.0,1.0,0.9199806451797485
3090,15325.0,1.0,0.8469845056533813
3091,15331.0,0.0,0.6474815607070923
3092,15338.0,0.0,0.661624014377594
3093,15340.0,1.0,0.8390268683433533
3094,15341.0,1.0,0.8732674717903137
3095,15342.0,0.0,0.7370328307151794
3096,15347.0,1.0,0.8004518151283264
3097,15353.0,1.0,0.8654035925865173
3098,15354.0,1.0,0.908302903175354
3099,15359.0,1.0,0.9878228902816772
3100,15362.0,1.0,0.816474199295044
3101,15363.0,0.0,0.7159388065338135
3102,15364.0,1.0,0.8786312341690063
3103,15365.0,1.0,0.7643319368362427
3104,15370.0,1.0,0.8297916650772095
3105,15373.0,1.0,0.8370200395584106
3106,15374.0,0.0,0.7200377583503723
3107,15375.0,1.0,0.8298196792602539
3108,15380.0,1.0,0.849501371383667
3109,15383.0,1.0,0.8818932175636292
3110,15406.0,0.0,0.5809465646743774
3111,15411.0,1.0,0.8236233592033386
3112,15417.0,1.0,0.8315157890319824
3113,15418.0,1.0,0.7716079354286194
3114,15423.0,1.0,0.852331817150116
3115,15427.0,1.0,0.8667727112770081
3116,15432.0,1.0,0.9271241426467896
3117,15439.0,1.0,0.7912970185279846
3118,15442.0,1.0,0.8811707496643066
3119,15443.0,1.0,0.9878228902816772
3120,15444.0,0.0,0.7358815670013428
3121,15447.0,1.0,0.764515221118927
3122,15448.0,1.0,0.7832303047180176
3123,15474.0,0.0,0.679398775100708
3124,15475.0,0.0,0.6799861192703247
3125,15480.0,0.0,0.6457899808883667
3126,15484.0,1.0,0.8465891480445862
3127,15485.0,0.0,0.7330700755119324
3128,15486.0,0.0,0.7199823260307312
3129,15494.0,0.0,0.694394052028656
3130,15502.0,1.0,0.780371367931366
3131,15507.0,0.0,0.5527343153953552
3132,15519.0,1.0,0.7929599285125732
3133,15522.0,1.0,0.8827637434005737
3134,15530.0,0.0,0.7304983735084534
3135,15531.0,1.0,0.8427200317382812
3136,15532.0,1.0,0.8594792485237122
3137,15533.0,1.0,0.8081259727478027
3138,15534.0,1.0,0.7689077258110046
3139,15537.0,1.0,0.8108211159706116
3140,15538.0,0.0,0.738574743270874
3141,15556.0,1.0,0.7997150421142578
3142,15561.0,0.0,0.5802112221717834
3143,15562.0,1.0,0.9049237370491028
3144,15565.0,1.0,0.7604624629020691
3145,15567.0,0.0,0.6002637147903442
3146,15569.0,0.0,0.732188880443573
3147,15571.0,1.0,0.8066752552986145
3148,15574.0,0.0,0.7088145017623901
3149,15580.0,0.0,0.6472314596176147
3150,15583.0,1.0,0.8916875720024109
3151,15586.0,1.0,0.7634506821632385
3152,15587.0,0.0,0.7145464420318604
3153,15594.0,0.0,0.6998245716094971
3154,15616.0,0.0,0.5502411127090454
3155,15617.0,1.0,0.8482531905174255
3156,15620.0,1.0,0.8738167881965637
3157,15622.0,1.0,0.7529005408287048
3158,15626.0,1.0,0.7927300333976746
3159,15631.0,1.0,0.9878228902816772
3160,15632.0,1.0,0.8577102422714233
3161,15642.0,1.0,0.791042149066925
3162,15648.0,0.0,0.63752681016922
3163,15653.0,0.0,0.7490220665931702
3164,15656.0,0.0,0.3548804819583893
3165,15657.0,1.0,0.847507894039154
3166,15659.0,1.0,0.8562249541282654
3167,15660.0,1.0,0.7644250392913818
3168,15666.0,0.0,0.5913998484611511
3169,15667.0,1.0,0.8403717875480652
3170,15674.0,1.0,0.9022862911224365
3171,15682.0,1.0,0.8958504796028137
3172,15683.0,1.0,0.8338294625282288
3173,15684.0,0.0,0.5219051837921143
3174,15688.0,0.0,0.6787915825843811
3175,15694.0,0.0,0.715132474899292
3176,15696.0,1.0,0.7875920534133911
3177,15701.0,0.0,0.7376520037651062
3178,15706.0,1.0,0.9878228902816772
3179,15707.0,1.0,0.7726507186889648
3180,15713.0,1.0,0.8279149532318115
3181,15720.0,1.0,0.7604417204856873
3182,15726.0,1.0,0.9878228902816772
3183,15728.0,1.0,0.8510210514068604
3184,15737.0,1.0,0.8738652467727661
3185,15748.0,1.0,0.9136746525764465
3186,15760.0,1.0,0.9878228902816772
3187,15762.0,0.0,0.5098522901535034
3188,15765.0,1.0,0.7979504466056824
3189,15773.0,1.0,0.8876282572746277
3190,15774.0,1.0,0.9033403992652893
3191,15776.0,1.0,0.8584074974060059
3192,15787.0,1.0,0.8090946674346924
3193,15789.0,1.0,0.9028810262680054
3194,15795.0,0.0,0.6249977350234985
3195,15796.0,1.0,0.8085038065910339
3196,15804.0,0.0,0.604418933391571
3197,15815.0,1.0,0.8342373967170715
3198,15817.0,0.0,0.6711731553077698
3199,15826.0,1.0,0.8329586386680603
3200,15827.0,0.0,0.633417546749115
3201,15828.0,1.0,0.8252338767051697
3202,15829.0,1.0,0.827723503112793
3203,15842.0,0.0,0.6811420321464539
3204,15847.0,1.0,0.7652081847190857
3205,15850.0,1.0,0.8469259142875671
3206,15861.0,0.0,0.6513190865516663
3207,15865.0,1.0,0.8795143961906433
3208,15866.0,1.0,0.8199686408042908
3209,15876.0,0.0,0.5544272065162659
3210,15886.0,0.0,0.7373389601707458
3211,15893.0,1.0,0.8045538067817688
3212,15894.0,1.0,0.7534881234169006
3213,15895.0,1.0,0.8840547204017639
3214,15899.0,1.0,0.8422222137451172
3215,15902.0,0.0,0.6395860910415649
3216,15909.0,1.0,0.7780731916427612
3217,15913.0,1.0,0.9237853288650513
3218,15916.0,1.0,0.8422123193740845
3219,15919.0,1.0,0.8660961389541626
3220,15921.0,1.0,0.8082471489906311
3221,15924.0,1.0,0.8405755758285522
3222,15930.0,1.0,0.856037974357605
3223,15933.0,1.0,0.8347989916801453
3224,15941.0,1.0,0.8272304534912109
3225,15956.0,1.0,0.8487560153007507
3226,15957.0,0.0,0.6565029621124268
3227,15958.0,1.0,0.8350018262863159
3228,15962.0,1.0,0.9089870452880859
3229,15970.0,0.0,0.6050959825515747
3230,15971.0,0.0,0.5793045163154602
3231,15977.0,1.0,0.8833961486816406
3232,15981.0,0.0,0.7343215346336365
3233,15985.0,0.0,0.7150720357894897
3234,15996.0,1.0,0.9878228902816772
3235,15997.0,1.0,0.7662650346755981
3236,16016.0,0.0,0.6648037433624268
3237,16017.0,1.0,0.8661277890205383
3238,16020.0,0.0,0.435070663690567
3239,16039.0,1.0,0.8595076203346252
3240,16054.0,0.0,0.708412230014801
3241,16074.0,0.0,0.7161128520965576
3242,16077.0,1.0,0.7717728018760681
3243,16082.0,1.0,0.8506795167922974
3244,16083.0,1.0,0.7759802341461182
3245,16085.0,1.0,0.7662460803985596
3246,16089.0,1.0,0.772017240524292
3247,16107.0,1.0,0.7624657154083252
3248,16111.0,0.0,0.46370771527290344
3249,16112.0,0.0,0.692334771156311
3250,16114.0,0.0,0.7412609457969666
3251,16121.0,1.0,0.8561843037605286
3252,16122.0,0.0,0.7199249863624573
3253,16135.0,0.0,0.6959089636802673
3254,16156.0,0.0,0.5204620361328125
3255,16171.0,1.0,0.898768961429596
3256,16183.0,1.0,0.7711040377616882
3257,16189.0,0.0,0.6318525671958923
3258,16196.0,1.0,0.8432822227478027
3259,16204.0,1.0,0.889733612537384
3260,16210.0,1.0,0.8866181373596191
3261,16218.0,0.0,0.7278434038162231
3262,16234.0,0.0,0.5039443373680115
3263,16235.0,1.0,0.8020982146263123
3264,16244.0,1.0,0.8816821575164795
3265,16245.0,1.0,0.8986174464225769
3266,16254.0,1.0,0.8591614961624146
3267,16258.0,1.0,0.7927562594413757
3268,16260.0,1.0,0.8965362310409546
3269,16267.0,1.0,0.8249618411064148
3270,16269.0,1.0,0.7709177136421204
3271,16270.0,0.0,0.6885380744934082
3272,16277.0,1.0,0.7946076393127441
3273,16283.0,1.0,0.8521931171417236
3274,16287.0,1.0,0.8852556347846985
3275,16289.0,0.0,0.567425549030304
3276,16294.0,1.0,0.8705041408538818
3277,16301.0,1.0,0.8167920708656311
3278,16302.0,1.0,0.8772869110107422
3279,16311.0,1.0,0.798426628112793
3280,16317.0,1.0,0.8028241991996765
3281,16322.0,1.0,0.8227025866508484
3282,16326.0,1.0,0.8162825703620911
3283,16333.0,1.0,0.8458307981491089
3284,16339.0,1.0,0.9878228902816772
3285,16340.0,1.0,0.7825894951820374
3286,16359.0,0.0,0.6840266585350037
3287,16360.0,1.0,0.8217275142669678
3288,16361.0,1.0,0.8141834139823914
3289,16374.0,1.0,0.7930153012275696
3290,16376.0,1.0,0.7681715488433838
3291,16381.0,1.0,0.7626491785049438
3292,16382.0,1.0,0.8773511648178101
3293,16386.0,1.0,0.8019289374351501
3294,16390.0,1.0,0.8204330801963806
3295,16394.0,1.0,0.7552325129508972
3296,16397.0,1.0,0.8486952185630798
3297,16407.0,0.0,0.7193858623504639
3298,16414.0,1.0,0.8942473530769348
3299,16426.0,1.0,0.8426600098609924
3300,16429.0,0.0,0.6951863169670105
3301,16439.0,0.0,0.6143872141838074
3302,16440.0,1.0,0.8985019326210022
3303,16444.0,1.0,0.9878228902816772
3304,16456.0,0.0,0.7381450533866882
3305,16460.0,0.0,0.6092492341995239
3306,16471.0,0.0,0.6271018981933594
3307,16473.0,0.0,0.6770200133323669
3308,16474.0,1.0,0.7924312949180603
3309,16475.0,1.0,0.871927797794342
3310,16478.0,1.0,0.8617839813232422
3311,16481.0,0.0,0.5702755451202393
3312,16491.0,0.0,0.7461035847663879
3313,16495.0,1.0,0.8293523788452148
3314,16498.0,1.0,0.8529769778251648
3315,16500.0,0.0,0.5517187118530273
3316,16501.0,1.0,0.8250758647918701
3317,16505.0,1.0,0.7690675854682922
3318,16507.0,1.0,0.8737373352050781
3319,16516.0,1.0,0.7806834578514099
3320,16521.0,1.0,0.7770465612411499
3321,16523.0,1.0,0.8284943699836731
3322,16525.0,1.0,0.8258039355278015
3323,16526.0,1.0,0.823960542678833
3324,16534.0,0.0,0.5496018528938293
3325,16535.0,1.0,0.8613536953926086
3326,16543.0,1.0,0.8625357747077942
3327,16549.0,0.0,0.6492965817451477
3328,16556.0,0.0,0.7102768421173096
3329,16561.0,0.0,0.5383540987968445
3330,16571.0,1.0,0.768234133720398
3331,16573.0,1.0,0.8308257460594177
3332,16578.0,1.0,0.8329700231552124
3333,16580.0,0.0,0.6785909533500671
3334,16585.0,1.0,0.9878228902816772
3335,16588.0,0.0,0.72368985414505
3336,16597.0,1.0,0.8548171520233154
3337,16600.0,1.0,0.8737456202507019
3338,16603.0,0.0,0.5503854155540466
3339,16605.0,0.0,0.5315098166465759
3340,16608.0,1.0,0.8081074357032776
3341,16610.0,0.0,0.42296528816223145
3342,16613.0,0.0,0.5376389026641846
3343,16623.0,0.0,0.6152477860450745
3344,16625.0,1.0,0.8898639678955078
3345,16627.0,1.0,0.8942543864250183
3346,16630.0,1.0,0.8896371722221375
3347,16644.0,1.0,0.9007276296615601
3348,16648.0,0.0,0.6775919795036316
3349,16666.0,1.0,0.8879070281982422
3350,16680.0,0.0,0.7471586465835571
3351,16691.0,1.0,0.9878228902816772
3352,16696.0,1.0,0.7682784199714661
3353,16700.0,1.0,0.7912665009498596
3354,16701.0,1.0,0.8311513066291809
3355,16708.0,1.0,0.8527719974517822
3356,16710.0,1.0,0.9878228902816772
3357,16715.0,1.0,0.9114652276039124
3358,16716.0,0.0,0.5790209770202637
3359,16717.0,1.0,0.7938809394836426
3360,16721.0,1.0,0.8608630895614624
3361,16725.0,0.0,0.67581707239151
3362,16731.0,1.0,0.8527414798736572
3363,16748.0,1.0,0.8572314381599426
3364,16749.0,0.0,0.4903736412525177
3365,16756.0,0.0,0.5329808592796326
3366,16758.0,0.0,0.7041218876838684
3367,16760.0,0.0,0.7169361710548401
3368,16767.0,0.0,0.5021775960922241
3369,16769.0,1.0,0.8976249694824219
3370,16780.0,0.0,0.694043755531311
3371,16782.0,1.0,0.8154295682907104
3372,16785.0,1.0,0.8539858460426331
3373,16787.0,0.0,0.5475953817367554
3374,16789.0,1.0,0.8433877825737
3375,16799.0,0.0,0.6523696780204773
3376,16800.0,0.0,0.6391149163246155
3377,16804.0,1.0,0.8519338965415955
3378,16808.0,1.0,0.8383039236068726
3379,16812.0,1.0,0.7877507209777832
3380,16819.0,1.0,0.7926691770553589
3381,16820.0,0.0,0.5025330185890198
3382,16827.0,1.0,0.7786215543746948
3383,16834.0,1.0,0.8307464718818665
3384,16838.0,1.0,0.7500238418579102
3385,16843.0,0.0,0.7019037008285522
3386,16847.0,1.0,0.8549769520759583
3387,16850.0,1.0,0.8954143524169922
3388,16856.0,1.0,0.8407333493232727
3389,16872.0,0.0,0.7136418223381042
3390,16875.0,1.0,0.8188077807426453
3391,16876.0,1.0,0.7557401061058044
3392,16878.0,0.0,0.6643809676170349
3393,16879.0,1.0,0.8508871793746948
3394,16880.0,1.0,0.8098467588424683
3395,16890.0,0.0,0.7107680439949036
3396,16893.0,1.0,0.7575716972351074
3397,16901.0,1.0,0.8095873594284058
3398,16902.0,0.0,0.592608630657196
3399,16919.0,1.0,0.8697680234909058
3400,16920.0,0.0,0.731227457523346
3401,16927.0,0.0,0.6237234473228455
3402,16931.0,1.0,0.8283634185791016
3403,16934.0,1.0,0.7741052508354187
3404,16935.0,1.0,0.8674184083938599
3405,16944.0,1.0,0.9878228902816772
