,Index test,Prediction,Proba class 1
2847,14297.0,1.0,0.7878105044364929
2848,14316.0,1.0,0.7909370064735413
2849,14318.0,1.0,0.8256606459617615
2850,14327.0,0.0,0.7096496224403381
2851,14333.0,1.0,0.762803852558136
2852,14337.0,1.0,0.8126670718193054
2853,14341.0,1.0,0.8803316354751587
2854,14343.0,1.0,0.8354508876800537
2855,14344.0,1.0,0.792756974697113
2856,14345.0,1.0,0.802969217300415
2857,14346.0,0.0,0.7484464049339294
2858,14348.0,1.0,0.8522140383720398
2859,14349.0,1.0,0.8750457167625427
2860,14351.0,0.0,0.6240088939666748
2861,14354.0,1.0,0.9773462414741516
2862,14362.0,1.0,0.8780466318130493
2863,14368.0,1.0,0.83931964635849
2864,14371.0,1.0,0.7862915396690369
2865,14381.0,1.0,0.8338239789009094
2866,14383.0,1.0,0.8199331164360046
2867,14390.0,1.0,0.8391620516777039
2868,14391.0,0.0,0.7429443001747131
2869,14397.0,1.0,0.8477551341056824
2870,14408.0,0.0,0.6485978364944458
2871,14415.0,1.0,0.963624119758606
2872,14416.0,1.0,0.8942088484764099
2873,14421.0,1.0,0.8667311668395996
2874,14422.0,1.0,0.8557866215705872
2875,14431.0,1.0,0.8024888038635254
2876,14435.0,1.0,0.7771050333976746
2877,14437.0,1.0,0.8098241686820984
2878,14438.0,0.0,0.557920515537262
2879,14444.0,0.0,0.652268648147583
2880,14447.0,1.0,0.778130054473877
2881,14448.0,1.0,0.7960705161094666
2882,14449.0,0.0,0.6478277444839478
2883,14452.0,0.0,0.6087141633033752
2884,14457.0,1.0,0.8259151577949524
2885,14463.0,0.0,0.683639407157898
2886,14466.0,1.0,0.8943693041801453
2887,14467.0,1.0,0.7893033027648926
2888,14474.0,1.0,0.8599335551261902
2889,14477.0,1.0,0.8879054188728333
2890,14478.0,1.0,0.8039439916610718
2891,14480.0,1.0,0.9644393920898438
2892,14484.0,1.0,0.8281892538070679
2893,14486.0,1.0,0.7624367475509644
2894,14488.0,0.0,0.6968626379966736
2895,14493.0,1.0,0.7647397518157959
2896,14496.0,0.0,0.744784951210022
2897,14497.0,0.0,0.4995083808898926
2898,14502.0,1.0,0.7865673899650574
2899,14510.0,1.0,0.8031992316246033
2900,14515.0,1.0,0.8413223624229431
2901,14520.0,1.0,0.8604236841201782
2902,14529.0,1.0,0.8694190382957458
2903,14531.0,1.0,0.7659675478935242
2904,14540.0,0.0,0.5710271596908569
2905,14541.0,1.0,0.9720045328140259
2906,14544.0,1.0,0.8034012317657471
2907,14549.0,1.0,0.8391072750091553
2908,14550.0,0.0,0.7123982906341553
2909,14562.0,1.0,0.7904316186904907
2910,14567.0,1.0,0.8472801446914673
2911,14571.0,1.0,0.8366939425468445
2912,14576.0,1.0,0.7612998485565186
2913,14579.0,0.0,0.6568249464035034
2914,14580.0,1.0,0.7951241135597229
2915,14582.0,0.0,0.6663479804992676
2916,14587.0,0.0,0.5544427037239075
2917,14588.0,0.0,0.6504530310630798
2918,14591.0,1.0,0.7873265743255615
2919,14595.0,1.0,0.8558277487754822
2920,14600.0,0.0,0.7166870832443237
2921,14601.0,1.0,0.9769261479377747
2922,14605.0,1.0,0.8222557306289673
2923,14613.0,1.0,0.8771096467971802
2924,14623.0,0.0,0.7352848649024963
2925,14624.0,1.0,0.836085855960846
2926,14631.0,1.0,0.8134357333183289
2927,14637.0,1.0,0.8091046214103699
2928,14640.0,1.0,0.8850348591804504
2929,14648.0,0.0,0.7450463771820068
2930,14650.0,1.0,0.7965079545974731
2931,14670.0,1.0,0.8763754367828369
2932,14675.0,0.0,0.7363384962081909
2933,14678.0,1.0,0.8806469440460205
2934,14680.0,1.0,0.8287219405174255
2935,14691.0,1.0,0.8546760678291321
2936,14695.0,1.0,0.8976640701293945
2937,14696.0,0.0,0.5590913891792297
2938,14698.0,1.0,0.8049700856208801
2939,14703.0,0.0,0.668286144733429
2940,14707.0,1.0,0.8372819423675537
2941,14719.0,1.0,0.8883020877838135
2942,14732.0,0.0,0.5252432227134705
2943,14733.0,0.0,0.5040135383605957
2944,14738.0,1.0,0.8315446376800537
2945,14748.0,1.0,0.7512352466583252
2946,14752.0,1.0,0.7663888931274414
2947,14759.0,1.0,0.8364247679710388
2948,14766.0,1.0,0.8864762783050537
2949,14778.0,1.0,0.8022580742835999
2950,14783.0,0.0,0.5849250555038452
2951,14787.0,1.0,0.9769803285598755
2952,14798.0,1.0,0.7659659385681152
2953,14808.0,1.0,0.7729671597480774
2954,14813.0,1.0,0.8271366357803345
2955,14816.0,0.0,0.6509827375411987
2956,14820.0,0.0,0.6833099126815796
2957,14823.0,1.0,0.8124244809150696
2958,14826.0,0.0,0.5942502617835999
2959,14829.0,1.0,0.865720272064209
2960,14844.0,1.0,0.8541843295097351
2961,14848.0,1.0,0.8405011296272278
2962,14854.0,1.0,0.843012273311615
2963,14858.0,1.0,0.8932466506958008
2964,14860.0,1.0,0.7960191369056702
2965,14864.0,1.0,0.8411780595779419
2966,14868.0,1.0,0.8340736627578735
2967,14873.0,0.0,0.6895090341567993
2968,14879.0,1.0,0.8665880560874939
2969,14890.0,1.0,0.8866493105888367
2970,14896.0,1.0,0.8874444961547852
2971,14910.0,0.0,0.7268630862236023
2972,14912.0,1.0,0.9769803285598755
2973,14916.0,0.0,0.5282012224197388
2974,14940.0,1.0,0.8466088175773621
2975,14943.0,0.0,0.5193511843681335
2976,14946.0,1.0,0.872600257396698
2977,14958.0,1.0,0.7905703783035278
2978,14961.0,1.0,0.8680902719497681
2979,14994.0,0.0,0.6759254932403564
2980,15007.0,1.0,0.787234902381897
2981,15013.0,1.0,0.9801108241081238
2982,15014.0,1.0,0.8202365040779114
2983,15015.0,0.0,0.7159963846206665
2984,15021.0,0.0,0.5384753346443176
2985,15030.0,1.0,0.7660807371139526
2986,15038.0,0.0,0.7326764464378357
2987,15039.0,0.0,0.7129824757575989
2988,15044.0,1.0,0.7955189943313599
2989,15053.0,0.0,0.6381679773330688
2990,15054.0,1.0,0.856640636920929
2991,15055.0,0.0,0.5950269103050232
2992,15056.0,0.0,0.6826715469360352
2993,15057.0,1.0,0.7657113075256348
2994,15059.0,0.0,0.698016881942749
2995,15060.0,0.0,0.5879362225532532
2996,15068.0,1.0,0.8605532050132751
2997,15078.0,0.0,0.6290696263313293
2998,15086.0,1.0,0.8200832605361938
2999,15090.0,0.0,0.6441106796264648
3000,15094.0,0.0,0.639358401298523
3001,15100.0,1.0,0.7644384503364563
3002,15101.0,0.0,0.5130728483200073
3003,15103.0,1.0,0.77198326587677
3004,15106.0,1.0,0.7856276035308838
3005,15107.0,1.0,0.7651709914207458
3006,15110.0,1.0,0.8341294527053833
3007,15118.0,0.0,0.6355211138725281
3008,15121.0,1.0,0.7888408899307251
3009,15124.0,0.0,0.724599301815033
3010,15125.0,0.0,0.6918479800224304
3011,15126.0,1.0,0.8736473321914673
3012,15127.0,1.0,0.7764034867286682
3013,15128.0,1.0,0.8115798830986023
3014,15133.0,1.0,0.9347596764564514
3015,15135.0,1.0,0.7734885215759277
3016,15137.0,1.0,0.8136380910873413
3017,15141.0,0.0,0.7342042326927185
3018,15143.0,0.0,0.6699010133743286
3019,15153.0,1.0,0.8908316493034363
3020,15154.0,1.0,0.7574798464775085
3021,15157.0,1.0,0.8101117014884949
3022,15158.0,1.0,0.8588423728942871
3023,15160.0,1.0,0.9747776389122009
3024,15162.0,0.0,0.641371488571167
3025,15165.0,1.0,0.8855221271514893
3026,15170.0,1.0,0.8657900094985962
3027,15171.0,0.0,0.6593983173370361
3028,15185.0,1.0,0.8212738633155823
3029,15196.0,1.0,0.893254816532135
3030,15199.0,0.0,0.5739140510559082
3031,15207.0,0.0,0.6659486889839172
3032,15212.0,1.0,0.8955018520355225
3033,15213.0,0.0,0.6667609810829163
3034,15223.0,1.0,0.8942287564277649
3035,15226.0,1.0,0.8505637049674988
3036,15228.0,1.0,0.8057182431221008
3037,15231.0,0.0,0.7227103114128113
3038,15236.0,1.0,0.866860568523407
3039,15238.0,1.0,0.9545189142227173
3040,15248.0,1.0,0.7616668939590454
3041,15249.0,1.0,0.7501252293586731
3042,15258.0,1.0,0.8751150965690613
3043,15266.0,0.0,0.5599287152290344
3044,15267.0,1.0,0.8345186114311218
3045,15272.0,0.0,0.49552395939826965
3046,15280.0,1.0,0.7688727974891663
3047,15291.0,1.0,0.7808728218078613
3048,15292.0,1.0,0.959013044834137
3049,15298.0,1.0,0.762729287147522
3050,15301.0,1.0,0.8467987775802612
3051,15312.0,0.0,0.7467314600944519
3052,15318.0,0.0,0.7165231704711914
3053,15328.0,1.0,0.8446136116981506
3054,15332.0,1.0,0.8193001747131348
3055,15335.0,1.0,0.8236095905303955
3056,15344.0,1.0,0.8006480932235718
3057,15345.0,1.0,0.751372218132019
3058,15352.0,0.0,0.7466923594474792
3059,15355.0,1.0,0.7723957300186157
3060,15358.0,1.0,0.7827519178390503
3061,15366.0,1.0,0.8276211023330688
3062,15367.0,1.0,0.8648167252540588
3063,15368.0,0.0,0.7446311116218567
3064,15372.0,1.0,0.8425971269607544
3065,15377.0,1.0,0.8390425443649292
3066,15379.0,1.0,0.7744386792182922
3067,15385.0,1.0,0.8569822907447815
3068,15386.0,0.0,0.5802209973335266
3069,15390.0,1.0,0.9801108241081238
3070,15393.0,1.0,0.8356419205665588
3071,15396.0,0.0,0.524728000164032
3072,15397.0,1.0,0.8460527658462524
3073,15402.0,1.0,0.889219343662262
3074,15415.0,0.0,0.6523538827896118
3075,15416.0,1.0,0.7539664506912231
3076,15421.0,1.0,0.8616496324539185
3077,15424.0,1.0,0.7874887585639954
3078,15425.0,0.0,0.712958574295044
3079,15437.0,1.0,0.9635284543037415
3080,15440.0,0.0,0.7407708764076233
3081,15441.0,1.0,0.7755774259567261
3082,15446.0,1.0,0.8125035166740417
3083,15452.0,1.0,0.8857061266899109
3084,15460.0,1.0,0.8068407773971558
3085,15462.0,1.0,0.7937194108963013
3086,15466.0,1.0,0.7535256743431091
3087,15467.0,1.0,0.7606493830680847
3088,15476.0,1.0,0.8650737404823303
3089,15477.0,1.0,0.8422874212265015
3090,15479.0,1.0,0.8142567276954651
3091,15481.0,0.0,0.5478481650352478
3092,15482.0,1.0,0.8716930150985718
3093,15488.0,0.0,0.6783344745635986
3094,15489.0,1.0,0.89015132188797
3095,15498.0,1.0,0.9769261479377747
3096,15499.0,1.0,0.8426246643066406
3097,15504.0,0.0,0.6657371520996094
3098,15508.0,0.0,0.7109739780426025
3099,15521.0,0.0,0.7499861121177673
3100,15525.0,1.0,0.9778607487678528
3101,15526.0,1.0,0.8449617028236389
3102,15535.0,1.0,0.7763693332672119
3103,15544.0,0.0,0.6736639738082886
3104,15547.0,1.0,0.7538044452667236
3105,15549.0,1.0,0.8233976364135742
3106,15558.0,0.0,0.6424393653869629
3107,15564.0,0.0,0.7048947215080261
3108,15576.0,1.0,0.8523848056793213
3109,15591.0,0.0,0.6570149064064026
3110,15595.0,1.0,0.8664358854293823
3111,15599.0,1.0,0.8302552103996277
3112,15605.0,1.0,0.8445490002632141
3113,15621.0,1.0,0.8707548975944519
3114,15624.0,1.0,0.8663058280944824
3115,15625.0,0.0,0.7056602239608765
3116,15633.0,1.0,0.7578572034835815
3117,15634.0,1.0,0.8965111970901489
3118,15637.0,1.0,0.7873513102531433
3119,15641.0,1.0,0.7744133472442627
3120,15645.0,1.0,0.805726945400238
3121,15647.0,1.0,0.8024244904518127
3122,15650.0,1.0,0.7642240524291992
3123,15658.0,1.0,0.752090334892273
3124,15663.0,1.0,0.8529989123344421
3125,15664.0,1.0,0.7591239213943481
3126,15665.0,1.0,0.8110324740409851
3127,15685.0,1.0,0.9656265377998352
3128,15689.0,0.0,0.6719624996185303
3129,15695.0,1.0,0.7687085866928101
3130,15697.0,1.0,0.7549965977668762
3131,15705.0,1.0,0.7577605247497559
3132,15708.0,1.0,0.7976338267326355
3133,15714.0,1.0,0.8633075952529907
3134,15724.0,1.0,0.8553582429885864
3135,15725.0,0.0,0.6727890968322754
3136,15735.0,1.0,0.8738727569580078
3137,15738.0,0.0,0.5779968500137329
3138,15740.0,0.0,0.7124480605125427
3139,15745.0,1.0,0.8379529714584351
3140,15747.0,1.0,0.8654256463050842
3141,15751.0,1.0,0.8218649625778198
3142,15752.0,1.0,0.8531232476234436
3143,15755.0,1.0,0.7526956796646118
3144,15764.0,1.0,0.8138934969902039
3145,15766.0,0.0,0.7274340391159058
3146,15771.0,1.0,0.7739526629447937
3147,15780.0,1.0,0.883377730846405
3148,15784.0,0.0,0.7467052936553955
3149,15785.0,0.0,0.7245429754257202
3150,15788.0,1.0,0.9736679792404175
3151,15812.0,1.0,0.7893054485321045
3152,15813.0,0.0,0.5876486301422119
3153,15814.0,1.0,0.84881192445755
3154,15822.0,1.0,0.8258793950080872
3155,15823.0,1.0,0.9795764684677124
3156,15825.0,1.0,0.8021114468574524
3157,15831.0,1.0,0.797927737236023
3158,15833.0,1.0,0.8722918033599854
3159,15834.0,1.0,0.8173719048500061
3160,15835.0,0.0,0.7089982628822327
3161,15836.0,0.0,0.7206107378005981
3162,15841.0,1.0,0.811698853969574
3163,15843.0,1.0,0.8196578025817871
3164,15845.0,0.0,0.6936588883399963
3165,15848.0,1.0,0.7557753324508667
3166,15853.0,1.0,0.8071814179420471
3167,15857.0,0.0,0.7176260352134705
3168,15859.0,1.0,0.891819179058075
3169,15862.0,1.0,0.8084121346473694
3170,15868.0,1.0,0.8168964982032776
3171,15871.0,1.0,0.777443528175354
3172,15872.0,0.0,0.7468155026435852
3173,15878.0,1.0,0.8544914126396179
3174,15879.0,1.0,0.7615330815315247
3175,15880.0,1.0,0.8219668865203857
3176,15883.0,1.0,0.8195688128471375
3177,15887.0,1.0,0.8751427531242371
3178,15901.0,1.0,0.898253858089447
3179,15908.0,0.0,0.5436335802078247
3180,15922.0,0.0,0.5604683756828308
3181,15929.0,1.0,0.8140777349472046
3182,15931.0,0.0,0.6954002380371094
3183,15935.0,0.0,0.5747851729393005
3184,15940.0,1.0,0.9778607487678528
3185,15942.0,1.0,0.7852261066436768
3186,15943.0,1.0,0.7828977108001709
3187,15944.0,0.0,0.37450361251831055
3188,15950.0,1.0,0.7664123177528381
3189,15966.0,1.0,0.8961631059646606
3190,15983.0,1.0,0.8434966802597046
3191,15984.0,1.0,0.9750152230262756
3192,15995.0,1.0,0.8697330951690674
3193,15998.0,1.0,0.7805891633033752
3194,16002.0,1.0,0.8684300780296326
3195,16003.0,1.0,0.8663428425788879
3196,16007.0,0.0,0.5339064598083496
3197,16011.0,1.0,0.8180453181266785
3198,16013.0,1.0,0.957768976688385
3199,16014.0,1.0,0.7980203628540039
3200,16015.0,0.0,0.7245198488235474
3201,16029.0,0.0,0.7254529595375061
3202,16032.0,1.0,0.7732207179069519
3203,16034.0,1.0,0.805608868598938
3204,16052.0,1.0,0.8297274708747864
3205,16063.0,0.0,0.746337890625
3206,16064.0,1.0,0.8040497899055481
3207,16068.0,1.0,0.8538740277290344
3208,16072.0,1.0,0.8186478018760681
3209,16078.0,1.0,0.7554959058761597
3210,16092.0,0.0,0.6861843466758728
3211,16096.0,1.0,0.8804120421409607
3212,16097.0,1.0,0.81634122133255
3213,16100.0,1.0,0.7780761122703552
3214,16106.0,0.0,0.6120263338088989
3215,16118.0,1.0,0.8551728129386902
3216,16119.0,1.0,0.9801108241081238
3217,16120.0,0.0,0.6639990210533142
3218,16123.0,1.0,0.8505532741546631
3219,16125.0,0.0,0.39170601963996887
3220,16128.0,1.0,0.9739952087402344
3221,16136.0,1.0,0.7993572354316711
3222,16138.0,0.0,0.6131625175476074
3223,16142.0,0.0,0.5597735643386841
3224,16146.0,1.0,0.7511914372444153
3225,16153.0,0.0,0.49518194794654846
3226,16154.0,1.0,0.8106691837310791
3227,16158.0,0.0,0.6108762621879578
3228,16159.0,1.0,0.7599494457244873
3229,16162.0,0.0,0.6443477869033813
3230,16164.0,0.0,0.6572673320770264
3231,16166.0,1.0,0.795779287815094
3232,16178.0,0.0,0.5034934282302856
3233,16180.0,1.0,0.8444731831550598
3234,16192.0,0.0,0.7382951974868774
3235,16193.0,1.0,0.8605532050132751
3236,16197.0,1.0,0.8617081046104431
3237,16203.0,1.0,0.8182998895645142
3238,16217.0,1.0,0.9621524810791016
3239,16220.0,1.0,0.7849676012992859
3240,16223.0,1.0,0.7579182982444763
3241,16224.0,1.0,0.88383948802948
3242,16227.0,1.0,0.8239073157310486
3243,16231.0,0.0,0.6999087333679199
3244,16242.0,1.0,0.8580478429794312
3245,16250.0,1.0,0.7913892865180969
3246,16252.0,0.0,0.6747946739196777
3247,16256.0,1.0,0.8483384251594543
3248,16263.0,1.0,0.9769803285598755
3249,16273.0,0.0,0.653291642665863
3250,16280.0,1.0,0.7646846771240234
3251,16285.0,1.0,0.7789625525474548
3252,16291.0,1.0,0.8531292080879211
3253,16295.0,0.0,0.5982840061187744
3254,16297.0,0.0,0.6627917885780334
3255,16305.0,1.0,0.8308150768280029
3256,16307.0,1.0,0.7974328994750977
3257,16310.0,1.0,0.7970681190490723
3258,16313.0,1.0,0.8454862833023071
3259,16314.0,1.0,0.8451181650161743
3260,16318.0,0.0,0.6841908693313599
3261,16321.0,1.0,0.7656462788581848
3262,16323.0,1.0,0.8050553798675537
3263,16328.0,0.0,0.5965087413787842
3264,16335.0,1.0,0.7807460427284241
3265,16355.0,1.0,0.7656959891319275
3266,16357.0,1.0,0.7605574727058411
3267,16365.0,1.0,0.7842869758605957
3268,16379.0,1.0,0.8727955222129822
3269,16383.0,1.0,0.8123109340667725
3270,16385.0,0.0,0.6442398428916931
3271,16392.0,1.0,0.772268533706665
3272,16395.0,1.0,0.8218172192573547
3273,16396.0,0.0,0.47879812121391296
3274,16409.0,1.0,0.8479282259941101
3275,16417.0,0.0,0.4588946998119354
3276,16421.0,1.0,0.975934624671936
3277,16424.0,1.0,0.8827248811721802
3278,16425.0,0.0,0.6293609738349915
3279,16434.0,0.0,0.7499282956123352
3280,16435.0,1.0,0.7909370064735413
3281,16448.0,1.0,0.8348008394241333
3282,16455.0,1.0,0.8699967861175537
3283,16459.0,1.0,0.8493222594261169
3284,16465.0,1.0,0.9769261479377747
3285,16479.0,1.0,0.9748395085334778
3286,16483.0,1.0,0.765820324420929
3287,16496.0,1.0,0.9578419923782349
3288,16513.0,1.0,0.8069972395896912
3289,16514.0,1.0,0.8897680044174194
3290,16518.0,1.0,0.9038487076759338
3291,16527.0,1.0,0.8548579216003418
3292,16531.0,1.0,0.8051542043685913
3293,16533.0,1.0,0.7902808785438538
3294,16541.0,1.0,0.7970988750457764
3295,16546.0,0.0,0.7463330030441284
3296,16548.0,0.0,0.6405721306800842
3297,16554.0,0.0,0.471703439950943
3298,16562.0,1.0,0.7945578694343567
3299,16563.0,1.0,0.8449677228927612
3300,16570.0,0.0,0.6645885109901428
3301,16575.0,1.0,0.970304548740387
3302,16576.0,1.0,0.8244128823280334
3303,16586.0,1.0,0.7705574035644531
3304,16593.0,0.0,0.7305381894111633
3305,16598.0,1.0,0.8649234771728516
3306,16601.0,0.0,0.6897658109664917
3307,16604.0,0.0,0.7466484308242798
3308,16609.0,1.0,0.8215849995613098
3309,16611.0,0.0,0.7474647164344788
3310,16618.0,0.0,0.7281874418258667
3311,16619.0,1.0,0.7577580809593201
3312,16633.0,1.0,0.7877647876739502
3313,16641.0,1.0,0.9769261479377747
3314,16643.0,1.0,0.8729917407035828
3315,16645.0,0.0,0.5139406323432922
3316,16646.0,1.0,0.751044750213623
3317,16651.0,1.0,0.8656109571456909
3318,16652.0,1.0,0.8594580292701721
3319,16657.0,1.0,0.8833717703819275
3320,16658.0,1.0,0.9749521017074585
3321,16663.0,0.0,0.735907256603241
3322,16665.0,1.0,0.7904578447341919
3323,16668.0,1.0,0.8333005905151367
3324,16674.0,1.0,0.766727864742279
3325,16676.0,1.0,0.8881571888923645
3326,16677.0,0.0,0.5369798541069031
3327,16679.0,1.0,0.7728482484817505
3328,16682.0,1.0,0.8359864354133606
3329,16686.0,1.0,0.7737244963645935
3330,16689.0,1.0,0.8290022015571594
3331,16706.0,0.0,0.7167173624038696
3332,16712.0,1.0,0.9769261479377747
3333,16719.0,0.0,0.6901146769523621
3334,16723.0,0.0,0.6405493021011353
3335,16728.0,1.0,0.8488524556159973
3336,16730.0,0.0,0.7262697815895081
3337,16737.0,1.0,0.8051488995552063
3338,16745.0,1.0,0.7941276431083679
3339,16747.0,1.0,0.9002772569656372
3340,16750.0,1.0,0.7917992472648621
3341,16755.0,1.0,0.8813868165016174
3342,16757.0,1.0,0.8144698739051819
3343,16762.0,1.0,0.7819247841835022
3344,16768.0,1.0,0.8783170580863953
3345,16772.0,1.0,0.8140493035316467
3346,16777.0,0.0,0.7465642094612122
3347,16781.0,1.0,0.8107606172561646
3348,16796.0,1.0,0.7745020985603333
3349,16803.0,0.0,0.5892053842544556
3350,16806.0,1.0,0.8879465460777283
3351,16809.0,1.0,0.7757614254951477
3352,16811.0,1.0,0.8800511360168457
3353,16817.0,1.0,0.837716817855835
3354,16821.0,0.0,0.7294394969940186
3355,16825.0,1.0,0.8696151971817017
3356,16830.0,0.0,0.7280510067939758
3357,16839.0,1.0,0.8312716484069824
3358,16845.0,1.0,0.9769261479377747
3359,16846.0,1.0,0.8928345441818237
3360,16854.0,0.0,0.7105480432510376
3361,16857.0,1.0,0.8686723113059998
3362,16861.0,0.0,0.7498722672462463
3363,16862.0,1.0,0.8133434653282166
3364,16863.0,0.0,0.5278781652450562
3365,16867.0,1.0,0.8571613430976868
3366,16877.0,0.0,0.6847251057624817
3367,16886.0,1.0,0.8086003661155701
3368,16888.0,1.0,0.8836238384246826
3369,16895.0,1.0,0.7928415536880493
3370,16903.0,0.0,0.667874276638031
3371,16922.0,0.0,0.4932801127433777
3372,16924.0,1.0,0.8748730421066284
3373,16925.0,0.0,0.6570305824279785
3374,16926.0,1.0,0.8541795015335083
3375,16928.0,1.0,0.8181906938552856
3376,16932.0,0.0,0.668804407119751
3377,16939.0,1.0,0.7748180627822876
3378,16940.0,0.0,0.7357529401779175
3379,16941.0,1.0,0.7598583102226257
3380,16945.0,0.0,0.6410437822341919
3381,16946.0,1.0,0.9578668475151062
3382,16947.0,1.0,0.8344740271568298
3383,16948.0,0.0,0.6258642077445984
3384,16950.0,1.0,0.7987710237503052
3385,16963.0,1.0,0.8551600575447083
3386,16964.0,1.0,0.856328547000885
3387,16966.0,1.0,0.819939374923706
3388,16969.0,1.0,0.7905888557434082
3389,16974.0,1.0,0.8736637830734253
3390,16980.0,0.0,0.7435471415519714
3391,16984.0,0.0,0.6399562358856201
3392,16985.0,1.0,0.7740000486373901
3393,16992.0,1.0,0.8774552941322327
3394,16994.0,1.0,0.775449812412262
3395,17018.0,1.0,0.9667307734489441
3396,17019.0,1.0,0.8241302967071533
3397,17030.0,1.0,0.7826535701751709
3398,17037.0,0.0,0.5644291043281555
3399,17039.0,1.0,0.777414858341217
3400,17045.0,1.0,0.8626219034194946
3401,17047.0,1.0,0.8742929100990295
3402,17049.0,1.0,0.8553112745285034
3403,17057.0,1.0,0.8004832863807678
3404,17062.0,1.0,0.8546783328056335
3405,17083.0,0.0,0.6234604716300964
3406,17086.0,0.0,0.7411448359489441
3407,17092.0,1.0,0.8960002660751343
3408,17111.0,0.0,0.6966683268547058
3409,17116.0,1.0,0.9749521017074585
3410,17121.0,1.0,0.8056787848472595
3411,17130.0,1.0,0.8822429180145264
3412,17131.0,1.0,0.8497496843338013
3413,17167.0,0.0,0.6784557104110718
3414,17173.0,1.0,0.7583919167518616
3415,17174.0,0.0,0.5560707449913025
3416,17175.0,1.0,0.7536410093307495
3417,17177.0,1.0,0.8793354630470276
3418,17178.0,1.0,0.9769261479377747
3419,17183.0,1.0,0.8004783987998962
3420,17210.0,1.0,0.964540421962738
3421,17221.0,0.0,0.6201965808868408
3422,17222.0,0.0,0.7218037843704224
3423,17226.0,1.0,0.8516136407852173
3424,17228.0,1.0,0.8346989750862122
3425,17230.0,0.0,0.7138019800186157
3426,17234.0,1.0,0.8464314341545105
3427,17236.0,1.0,0.8659730553627014
3428,17237.0,1.0,0.8229512572288513
3429,17238.0,1.0,0.8381091952323914
3430,17244.0,1.0,0.9017096757888794
3431,17245.0,1.0,0.8341898918151855
3432,17248.0,1.0,0.8336771726608276
