,Index test,Prediction,Proba class 1
2554,12873.0,1.0,0.8356736302375793
2555,12875.0,1.0,0.8720502257347107
2556,12878.0,0.0,0.5104203820228577
2557,12879.0,1.0,0.7745345234870911
2558,12885.0,1.0,0.8652629852294922
2559,12887.0,1.0,0.7985730767250061
2560,12892.0,0.0,0.7489069104194641
2561,12896.0,1.0,0.8747252225875854
2562,12901.0,1.0,0.7609609365463257
2563,12903.0,1.0,0.760675311088562
2564,12904.0,1.0,0.7757483124732971
2565,12906.0,1.0,0.8818979263305664
2566,12908.0,1.0,0.8459163308143616
2567,12912.0,1.0,0.8239680528640747
2568,12913.0,0.0,0.5400375127792358
2569,12926.0,1.0,0.8504681587219238
2570,12928.0,1.0,0.7945233583450317
2571,12931.0,0.0,0.6680918335914612
2572,12932.0,0.0,0.7085644006729126
2573,12936.0,0.0,0.5364255905151367
2574,12952.0,0.0,0.47322937846183777
2575,12956.0,0.0,0.6911999583244324
2576,12961.0,1.0,0.8721438050270081
2577,12964.0,1.0,0.8393486142158508
2578,12965.0,1.0,0.8652681708335876
2579,12966.0,1.0,0.9849610328674316
2580,12967.0,1.0,0.7771854400634766
2581,12969.0,1.0,0.7689951062202454
2582,12973.0,1.0,0.8630212545394897
2583,12975.0,0.0,0.6400213241577148
2584,12976.0,0.0,0.6488437056541443
2585,12978.0,1.0,0.8427371978759766
2586,12984.0,0.0,0.6243042349815369
2587,12985.0,1.0,0.8924210667610168
2588,12989.0,0.0,0.6169055104255676
2589,12999.0,1.0,0.8614235520362854
2590,13002.0,0.0,0.7437263131141663
2591,13005.0,1.0,0.8610947728157043
2592,13006.0,0.0,0.730480432510376
2593,13015.0,1.0,0.78427654504776
2594,13020.0,1.0,0.8226466178894043
2595,13026.0,1.0,0.7511845231056213
2596,13028.0,1.0,0.8363355398178101
2597,13029.0,0.0,0.6185820698738098
2598,13051.0,0.0,0.7495707273483276
2599,13053.0,1.0,0.8459275960922241
2600,13054.0,1.0,0.7809215784072876
2601,13055.0,0.0,0.7259958982467651
2602,13057.0,1.0,0.906882643699646
2603,13058.0,1.0,0.7828620672225952
2604,13063.0,1.0,0.8220219016075134
2605,13066.0,1.0,0.8058662414550781
2606,13078.0,1.0,0.7914509177207947
2607,13080.0,1.0,0.8375324010848999
2608,13084.0,1.0,0.9789130091667175
2609,13086.0,0.0,0.7418834567070007
2610,13087.0,1.0,0.7521706223487854
2611,13088.0,1.0,0.8841705918312073
2612,13092.0,1.0,0.8615341186523438
2613,13101.0,0.0,0.7252353429794312
2614,13107.0,0.0,0.7325894236564636
2615,13112.0,1.0,0.9803553819656372
2616,13113.0,1.0,0.8779019117355347
2617,13118.0,0.0,0.6952828168869019
2618,13119.0,0.0,0.5995598435401917
2619,13121.0,0.0,0.6477662920951843
2620,13122.0,1.0,0.8542018532752991
2621,13127.0,1.0,0.8801930546760559
2622,13129.0,1.0,0.8234279751777649
2623,13133.0,0.0,0.661277174949646
2624,13153.0,1.0,0.8148941993713379
2625,13163.0,0.0,0.42135846614837646
2626,13164.0,1.0,0.8153602480888367
2627,13168.0,1.0,0.8632890582084656
2628,13169.0,0.0,0.5159696936607361
2629,13171.0,0.0,0.7359070777893066
2630,13178.0,1.0,0.8100234866142273
2631,13190.0,0.0,0.5649087429046631
2632,13206.0,1.0,0.7942517995834351
2633,13215.0,1.0,0.8603549003601074
2634,13216.0,1.0,0.7964696288108826
2635,13221.0,0.0,0.6468181610107422
2636,13223.0,1.0,0.8792983889579773
2637,13225.0,1.0,0.8813954591751099
2638,13229.0,1.0,0.7915319204330444
2639,13230.0,0.0,0.609078049659729
2640,13233.0,1.0,0.8924148082733154
2641,13234.0,1.0,0.8586083650588989
2642,13235.0,0.0,0.6119198799133301
2643,13237.0,1.0,0.9872220158576965
2644,13240.0,1.0,0.7969741225242615
2645,13246.0,0.0,0.5667916536331177
2646,13248.0,0.0,0.40815606713294983
2647,13250.0,1.0,0.98580002784729
2648,13262.0,1.0,0.9021614193916321
2649,13268.0,1.0,0.8070281147956848
2650,13270.0,0.0,0.44068944454193115
2651,13271.0,1.0,0.8558634519577026
2652,13278.0,1.0,0.8044835329055786
2653,13280.0,0.0,0.4857923686504364
2654,13283.0,0.0,0.662394106388092
2655,13292.0,1.0,0.7697768807411194
2656,13294.0,1.0,0.9839110374450684
2657,13296.0,0.0,0.6377817988395691
2658,13301.0,1.0,0.8191930651664734
2659,13302.0,1.0,0.8949686884880066
2660,13309.0,1.0,0.7875655293464661
2661,13318.0,1.0,0.8267186880111694
2662,13328.0,1.0,0.8788184523582458
2663,13333.0,1.0,0.869601845741272
2664,13338.0,0.0,0.5565266013145447
2665,13340.0,1.0,0.8302465677261353
2666,13341.0,1.0,0.8128744959831238
2667,13343.0,1.0,0.9163413047790527
2668,13348.0,1.0,0.7771381735801697
2669,13350.0,0.0,0.7396005392074585
2670,13352.0,1.0,0.8733325600624084
2671,13360.0,0.0,0.7195383310317993
2672,13364.0,0.0,0.7246734499931335
2673,13365.0,0.0,0.6775809526443481
2674,13374.0,1.0,0.758263111114502
2675,13378.0,0.0,0.6009347438812256
2676,13396.0,1.0,0.8196555376052856
2677,13398.0,1.0,0.8495151400566101
2678,13410.0,1.0,0.981437087059021
2679,13411.0,1.0,0.9034183621406555
2680,13414.0,1.0,0.8649234771728516
2681,13416.0,1.0,0.8872590065002441
2682,13425.0,1.0,0.8253272771835327
2683,13427.0,0.0,0.4434865415096283
2684,13439.0,1.0,0.8132201433181763
2685,13449.0,0.0,0.6770573258399963
2686,13452.0,0.0,0.7241703867912292
2687,13454.0,0.0,0.5498227477073669
2688,13455.0,0.0,0.5234541893005371
2689,13459.0,1.0,0.9002313017845154
2690,13467.0,1.0,0.8539185523986816
2691,13483.0,1.0,0.8876202702522278
2692,13486.0,1.0,0.9867037534713745
2693,13493.0,1.0,0.8616084456443787
2694,13495.0,1.0,0.8410566449165344
2695,13499.0,0.0,0.6637141108512878
2696,13500.0,1.0,0.7770746350288391
2697,13501.0,0.0,0.7126623392105103
2698,13503.0,1.0,0.8095574975013733
2699,13508.0,1.0,0.7772127985954285
2700,13509.0,0.0,0.7362130880355835
2701,13517.0,1.0,0.7608683705329895
2702,13518.0,1.0,0.8431753516197205
2703,13520.0,0.0,0.6489454507827759
2704,13522.0,1.0,0.896136462688446
2705,13524.0,1.0,0.8540456295013428
2706,13527.0,0.0,0.7287808656692505
2707,13528.0,1.0,0.77540522813797
2708,13530.0,1.0,0.9852100014686584
2709,13537.0,0.0,0.7288624048233032
2710,13539.0,0.0,0.7403296232223511
2711,13544.0,0.0,0.7124828696250916
2712,13546.0,0.0,0.4594802260398865
2713,13547.0,1.0,0.8047587275505066
2714,13556.0,1.0,0.8126844167709351
2715,13567.0,1.0,0.769534170627594
2716,13568.0,1.0,0.8718003630638123
2717,13570.0,1.0,0.8689460754394531
2718,13576.0,1.0,0.9818007946014404
2719,13578.0,0.0,0.5905482769012451
2720,13586.0,1.0,0.7931616902351379
2721,13588.0,1.0,0.8190439343452454
2722,13594.0,0.0,0.692650318145752
2723,13597.0,1.0,0.9849610328674316
2724,13606.0,1.0,0.8568318486213684
2725,13607.0,0.0,0.6983332633972168
2726,13613.0,0.0,0.6529542803764343
2727,13622.0,1.0,0.8695913553237915
2728,13623.0,1.0,0.8744922280311584
2729,13630.0,1.0,0.8883229494094849
2730,13635.0,1.0,0.7574073672294617
2731,13638.0,1.0,0.8781667351722717
2732,13641.0,1.0,0.8334991335868835
2733,13650.0,1.0,0.8923748135566711
2734,13651.0,1.0,0.8070261478424072
2735,13653.0,1.0,0.8756377696990967
2736,13654.0,1.0,0.7567459344863892
2737,13661.0,0.0,0.6442757248878479
2738,13668.0,1.0,0.8263635635375977
2739,13671.0,0.0,0.7313421368598938
2740,13679.0,1.0,0.8656779527664185
2741,13681.0,1.0,0.827816903591156
2742,13684.0,1.0,0.8758432865142822
2743,13692.0,1.0,0.8119162321090698
2744,13699.0,1.0,0.8508275151252747
2745,13700.0,1.0,0.803687334060669
2746,13711.0,1.0,0.7564842700958252
2747,13714.0,0.0,0.7078818678855896
2748,13718.0,0.0,0.7126760482788086
2749,13723.0,0.0,0.7016981244087219
2750,13725.0,0.0,0.7057902216911316
2751,13731.0,1.0,0.8930040001869202
2752,13735.0,1.0,0.985306978225708
2753,13753.0,0.0,0.7092764377593994
2754,13756.0,0.0,0.6067726612091064
2755,13757.0,1.0,0.897510826587677
2756,13764.0,0.0,0.5795916318893433
2757,13768.0,1.0,0.9048976898193359
2758,13775.0,0.0,0.6485639214515686
2759,13780.0,1.0,0.9834590554237366
2760,13787.0,1.0,0.8498605489730835
2761,13794.0,0.0,0.6219731569290161
2762,13795.0,1.0,0.7963736057281494
2763,13800.0,1.0,0.7942115068435669
2764,13801.0,1.0,0.9814054369926453
2765,13809.0,1.0,0.8577795624732971
2766,13811.0,1.0,0.9834323525428772
2767,13812.0,1.0,0.8054459691047668
2768,13817.0,1.0,0.8690621256828308
2769,13825.0,1.0,0.8542940616607666
2770,13828.0,0.0,0.5582690238952637
2771,13829.0,1.0,0.8298027515411377
2772,13830.0,1.0,0.775229811668396
2773,13832.0,1.0,0.7993700504302979
2774,13836.0,1.0,0.8300641179084778
2775,13848.0,1.0,0.9839110374450684
2776,13855.0,1.0,0.8671233057975769
2777,13860.0,0.0,0.694765567779541
2778,13867.0,0.0,0.7213931083679199
2779,13871.0,1.0,0.8300195932388306
2780,13876.0,1.0,0.9803553819656372
2781,13884.0,1.0,0.9849610328674316
2782,13890.0,1.0,0.8921698927879333
2783,13891.0,1.0,0.8087792992591858
2784,13892.0,1.0,0.8150767087936401
2785,13896.0,1.0,0.8328549265861511
2786,13902.0,1.0,0.9853569865226746
2787,13904.0,1.0,0.8961227536201477
2788,13916.0,1.0,0.9856657385826111
2789,13918.0,0.0,0.687425434589386
2790,13939.0,1.0,0.8668251633644104
2791,13948.0,0.0,0.6426674723625183
2792,13950.0,1.0,0.8413670659065247
2793,13952.0,0.0,0.6546837091445923
2794,13953.0,1.0,0.8352405428886414
2795,13958.0,0.0,0.7453613877296448
2796,13960.0,1.0,0.8507131338119507
2797,13980.0,1.0,0.8316845893859863
2798,13982.0,0.0,0.6554522514343262
2799,13985.0,1.0,0.849766194820404
2800,13987.0,1.0,0.8958573937416077
2801,13988.0,0.0,0.5959179401397705
2802,13993.0,1.0,0.9827486872673035
2803,14006.0,1.0,0.9856657385826111
2804,14008.0,1.0,0.8682243227958679
2805,14017.0,1.0,0.811529278755188
2806,14019.0,1.0,0.8478442430496216
2807,14022.0,1.0,0.890047550201416
2808,14023.0,1.0,0.8976067304611206
2809,14024.0,1.0,0.8241142630577087
2810,14036.0,1.0,0.82245272397995
2811,14049.0,0.0,0.702498197555542
2812,14050.0,0.0,0.39672109484672546
2813,14055.0,1.0,0.8571049571037292
2814,14059.0,1.0,0.7840664982795715
2815,14066.0,0.0,0.5868709087371826
2816,14067.0,0.0,0.5750524997711182
2817,14069.0,0.0,0.6380754113197327
2818,14076.0,1.0,0.9860565662384033
2819,14079.0,1.0,0.8306195735931396
2820,14085.0,1.0,0.8612445592880249
2821,14094.0,1.0,0.7838219404220581
2822,14105.0,1.0,0.9854382276535034
2823,14106.0,0.0,0.7492163777351379
2824,14113.0,1.0,0.7789501547813416
2825,14124.0,1.0,0.7560980319976807
2826,14131.0,0.0,0.7432805299758911
2827,14134.0,1.0,0.8750100135803223
2828,14135.0,1.0,0.8048382997512817
2829,14148.0,1.0,0.8465211391448975
2830,14154.0,1.0,0.8142996430397034
2831,14160.0,1.0,0.8018584251403809
2832,14167.0,1.0,0.8166179060935974
2833,14170.0,1.0,0.7651079297065735
2834,14177.0,0.0,0.6868523955345154
2835,14178.0,1.0,0.8614118099212646
2836,14181.0,1.0,0.8737784028053284
2837,14185.0,1.0,0.7831076383590698
2838,14191.0,0.0,0.7324100136756897
2839,14195.0,0.0,0.5865843296051025
2840,14197.0,1.0,0.8557394742965698
2841,14201.0,1.0,0.8682882189750671
2842,14203.0,1.0,0.8552678227424622
2843,14205.0,1.0,0.9222413897514343
2844,14214.0,0.0,0.5973307490348816
2845,14222.0,0.0,0.5322610139846802
2846,14228.0,0.0,0.5491906404495239
2847,14229.0,0.0,0.6934664249420166
2848,14236.0,0.0,0.7465787529945374
2849,14238.0,1.0,0.7791357636451721
2850,14239.0,1.0,0.8208646774291992
2851,14240.0,1.0,0.8569812178611755
2852,14245.0,1.0,0.8619524836540222
2853,14248.0,0.0,0.6530489325523376
2854,14252.0,1.0,0.8139044046401978
2855,14256.0,0.0,0.7015495300292969
2856,14262.0,1.0,0.7945643663406372
2857,14269.0,0.0,0.6445751786231995
2858,14271.0,1.0,0.834844708442688
2859,14276.0,1.0,0.8598842620849609
2860,14284.0,1.0,0.9820165038108826
2861,14288.0,0.0,0.6626389622688293
2862,14289.0,0.0,0.4999731183052063
2863,14291.0,0.0,0.6002013683319092
2864,14296.0,1.0,0.8865835666656494
2865,14298.0,1.0,0.768949031829834
2866,14300.0,1.0,0.7684860229492188
2867,14304.0,1.0,0.9824920892715454
2868,14308.0,0.0,0.7125763297080994
2869,14311.0,1.0,0.869676947593689
2870,14312.0,1.0,0.8706832528114319
2871,14314.0,1.0,0.8227541446685791
2872,14319.0,1.0,0.827541708946228
2873,14320.0,1.0,0.8951424360275269
2874,14323.0,0.0,0.665250837802887
2875,14325.0,1.0,0.7796228528022766
2876,14328.0,0.0,0.664544939994812
2877,14329.0,1.0,0.8748979568481445
2878,14332.0,1.0,0.7578529715538025
2879,14334.0,1.0,0.8889235258102417
2880,14336.0,1.0,0.8866965770721436
2881,14339.0,1.0,0.8127403259277344
2882,14353.0,1.0,0.9860565662384033
2883,14369.0,0.0,0.6585821509361267
2884,14373.0,1.0,0.8791669011116028
2885,14382.0,0.0,0.640278160572052
2886,14387.0,1.0,0.8146464228630066
2887,14393.0,1.0,0.8834667801856995
2888,14400.0,1.0,0.8401668667793274
2889,14401.0,1.0,0.8255620002746582
2890,14402.0,1.0,0.8872590065002441
2891,14420.0,1.0,0.8684568405151367
2892,14424.0,1.0,0.8227151036262512
2893,14429.0,1.0,0.8248198628425598
2894,14440.0,1.0,0.8191767334938049
2895,14446.0,0.0,0.7335376739501953
2896,14455.0,1.0,0.8441358804702759
2897,14464.0,1.0,0.8811753988265991
2898,14468.0,1.0,0.8043984174728394
2899,14470.0,1.0,0.8364235162734985
2900,14479.0,0.0,0.4992612898349762
2901,14500.0,1.0,0.8485673069953918
2902,14501.0,0.0,0.6502807140350342
2903,14507.0,1.0,0.8471826910972595
2904,14509.0,1.0,0.7926819324493408
2905,14513.0,0.0,0.6472036242485046
2906,14516.0,1.0,0.8549748659133911
2907,14519.0,0.0,0.5790091753005981
2908,14525.0,1.0,0.7680268883705139
2909,14527.0,1.0,0.8277345299720764
2910,14532.0,1.0,0.7960411310195923
2911,14542.0,0.0,0.7257917523384094
2912,14543.0,1.0,0.856508195400238
2913,14546.0,1.0,0.8657732009887695
2914,14560.0,0.0,0.666328489780426
2915,14561.0,1.0,0.8092344999313354
2916,14566.0,1.0,0.7615907192230225
2917,14572.0,1.0,0.8843317031860352
2918,14581.0,1.0,0.8797475695610046
2919,14583.0,0.0,0.7417315244674683
2920,14590.0,1.0,0.8178343772888184
2921,14599.0,1.0,0.9834323525428772
2922,14602.0,1.0,0.8634676337242126
2923,14608.0,1.0,0.8532612919807434
2924,14617.0,1.0,0.8658052682876587
2925,14619.0,1.0,0.7537716627120972
2926,14621.0,1.0,0.892603874206543
2927,14622.0,1.0,0.7622275948524475
2928,14626.0,1.0,0.8597596883773804
2929,14627.0,0.0,0.46557313203811646
2930,14633.0,1.0,0.9844719767570496
2931,14647.0,1.0,0.9860565662384033
2932,14653.0,1.0,0.7989981174468994
2933,14656.0,1.0,0.8417693376541138
2934,14659.0,1.0,0.8237707018852234
2935,14662.0,1.0,0.8210868239402771
2936,14666.0,1.0,0.8043225407600403
2937,14688.0,1.0,0.8328126668930054
2938,14692.0,1.0,0.8191739916801453
2939,14693.0,0.0,0.6903499364852905
2940,14694.0,0.0,0.7427369952201843
2941,14704.0,0.0,0.6492598056793213
2942,14706.0,1.0,0.7849221229553223
2943,14720.0,1.0,0.786286473274231
2944,14722.0,1.0,0.7654207944869995
2945,14723.0,1.0,0.8239654898643494
2946,14727.0,1.0,0.8196566700935364
2947,14735.0,1.0,0.8900647163391113
2948,14739.0,0.0,0.6550614237785339
2949,14741.0,1.0,0.8272920250892639
2950,14750.0,1.0,0.8718003630638123
2951,14751.0,1.0,0.9823090434074402
2952,14754.0,1.0,0.8335558772087097
2953,14755.0,1.0,0.8278085589408875
2954,14758.0,1.0,0.9783409237861633
2955,14761.0,1.0,0.9789130091667175
2956,14763.0,1.0,0.7758891582489014
2957,14767.0,0.0,0.6184523105621338
2958,14769.0,1.0,0.8213118314743042
2959,14773.0,1.0,0.8214646577835083
2960,14779.0,0.0,0.7223033308982849
2961,14800.0,1.0,0.7707077264785767
2962,14805.0,0.0,0.7254720330238342
2963,14812.0,1.0,0.8671269416809082
2964,14815.0,0.0,0.7226318717002869
2965,14818.0,1.0,0.8038306832313538
2966,14825.0,0.0,0.6786857843399048
2967,14827.0,1.0,0.8578364849090576
2968,14834.0,1.0,0.8566664457321167
2969,14838.0,1.0,0.9834323525428772
2970,14839.0,1.0,0.785609781742096
2971,14841.0,1.0,0.8309025764465332
2972,14849.0,1.0,0.7714477181434631
2973,14851.0,1.0,0.8285966515541077
2974,14865.0,1.0,0.98580002784729
2975,14867.0,1.0,0.7784947156906128
2976,14874.0,1.0,0.831003725528717
2977,14886.0,1.0,0.8161374926567078
2978,14889.0,1.0,0.7862206697463989
2979,14893.0,1.0,0.8384459614753723
2980,14894.0,1.0,0.8603616952896118
2981,14897.0,1.0,0.8577611446380615
2982,14898.0,0.0,0.6791086792945862
2983,14911.0,1.0,0.82633376121521
2984,14914.0,0.0,0.5711551308631897
2985,14921.0,0.0,0.7459234595298767
2986,14933.0,0.0,0.44445011019706726
2987,14937.0,0.0,0.585827648639679
2988,14945.0,1.0,0.9853569865226746
2989,14951.0,0.0,0.6204796433448792
2990,14955.0,1.0,0.8383122682571411
2991,14960.0,0.0,0.7290653586387634
2992,14962.0,1.0,0.9820165038108826
2993,14964.0,0.0,0.7340277433395386
2994,14981.0,1.0,0.7846276760101318
2995,14984.0,1.0,0.980108916759491
2996,14986.0,1.0,0.8203253746032715
2997,14987.0,0.0,0.6428123116493225
2998,14991.0,1.0,0.8881743550300598
2999,14993.0,1.0,0.7514305710792542
3000,15003.0,1.0,0.8619582056999207
3001,15005.0,0.0,0.6017017364501953
3002,15006.0,1.0,0.8883113265037537
3003,15008.0,1.0,0.7763324975967407
3004,15019.0,0.0,0.6878000497817993
3005,15020.0,0.0,0.7252901792526245
3006,15029.0,1.0,0.7687628269195557
3007,15032.0,1.0,0.8631501197814941
3008,15034.0,0.0,0.6984293460845947
3009,15041.0,1.0,0.8735297322273254
3010,15042.0,1.0,0.8918294310569763
3011,15049.0,1.0,0.8812457919120789
3012,15061.0,1.0,0.9019593596458435
3013,15063.0,1.0,0.8476449251174927
3014,15077.0,1.0,0.8750993609428406
3015,15079.0,1.0,0.8458444476127625
3016,15084.0,1.0,0.8772683143615723
3017,15089.0,0.0,0.5671514272689819
3018,15098.0,1.0,0.8898979425430298
3019,15102.0,1.0,0.7524406313896179
3020,15104.0,0.0,0.7240122556686401
3021,15108.0,0.0,0.6280374526977539
3022,15116.0,1.0,0.981437087059021
3023,15117.0,1.0,0.8396997451782227
3024,15119.0,0.0,0.706256628036499
3025,15120.0,0.0,0.5768406987190247
3026,15134.0,0.0,0.7165781855583191
3027,15136.0,1.0,0.8539134860038757
3028,15139.0,0.0,0.7347100377082825
3029,15146.0,0.0,0.504425048828125
3030,15152.0,0.0,0.639506995677948
3031,15155.0,0.0,0.6667925715446472
3032,15156.0,1.0,0.8362206816673279
3033,15159.0,1.0,0.8698636889457703
3034,15173.0,1.0,0.8196555376052856
3035,15175.0,1.0,0.7870351076126099
3036,15188.0,1.0,0.7927358150482178
3037,15193.0,1.0,0.8708588480949402
3038,15200.0,0.0,0.6503087282180786
3039,15203.0,0.0,0.7485977411270142
3040,15208.0,0.0,0.5985686182975769
3041,15209.0,0.0,0.6711907386779785
3042,15211.0,0.0,0.7173904180526733
3043,15222.0,1.0,0.8757266998291016
3044,15227.0,1.0,0.7660664319992065
3045,15242.0,1.0,0.7905718684196472
3046,15244.0,0.0,0.671887993812561
3047,15245.0,0.0,0.6944049596786499
3048,15246.0,1.0,0.8979794383049011
3049,15252.0,1.0,0.8632860779762268
3050,15253.0,1.0,0.8211025595664978
3051,15254.0,0.0,0.6897043585777283
3052,15261.0,0.0,0.7080127000808716
3053,15268.0,1.0,0.9852153062820435
3054,15271.0,0.0,0.6067898273468018
3055,15276.0,1.0,0.7527458071708679
3056,15279.0,0.0,0.6982351541519165
3057,15286.0,1.0,0.9019836783409119
3058,15289.0,1.0,0.7799674868583679
3059,15303.0,1.0,0.9062696099281311
3060,15315.0,1.0,0.8712338209152222
3061,15316.0,0.0,0.5842879414558411
3062,15317.0,0.0,0.6405346989631653
3063,15329.0,1.0,0.8808894157409668
3064,15333.0,1.0,0.8024795651435852
3065,15336.0,1.0,0.8748979568481445
3066,15349.0,1.0,0.8677852749824524
3067,15357.0,1.0,0.8539460301399231
3068,15360.0,1.0,0.8311157822608948
3069,15361.0,1.0,0.8834198117256165
3070,15384.0,0.0,0.49139800667762756
3071,15389.0,1.0,0.8870267271995544
3072,15398.0,0.0,0.7050572633743286
3073,15400.0,1.0,0.9063866138458252
3074,15401.0,0.0,0.738521158695221
3075,15404.0,0.0,0.7492935657501221
3076,15412.0,1.0,0.7962439060211182
3077,15413.0,0.0,0.6741904020309448
3078,15422.0,1.0,0.8879356980323792
3079,15431.0,0.0,0.619070291519165
3080,15433.0,1.0,0.818225085735321
3081,15451.0,0.0,0.6905907392501831
3082,15454.0,1.0,0.8226258158683777
3083,15472.0,0.0,0.5465871095657349
3084,15478.0,1.0,0.8515926003456116
3085,15495.0,0.0,0.5384624600410461
3086,15497.0,1.0,0.7955499291419983
3087,15500.0,1.0,0.8498094081878662
3088,15509.0,1.0,0.8014321327209473
3089,15510.0,1.0,0.8409386873245239
3090,15513.0,0.0,0.7308152914047241
3091,15517.0,0.0,0.5434702634811401
3092,15520.0,1.0,0.9853569865226746
3093,15523.0,1.0,0.98580002784729
3094,15529.0,1.0,0.8254503011703491
3095,15539.0,0.0,0.7104366421699524
3096,15541.0,1.0,0.8887877464294434
3097,15542.0,1.0,0.8625698089599609
3098,15550.0,1.0,0.9856657385826111
3099,15551.0,1.0,0.8409328460693359
3100,15557.0,1.0,0.8444065451622009
3101,15570.0,1.0,0.845725953578949
3102,15577.0,0.0,0.6988554000854492
3103,15578.0,1.0,0.873010516166687
3104,15582.0,1.0,0.8905748724937439
3105,15584.0,1.0,0.8993643522262573
3106,15593.0,1.0,0.8959077000617981
3107,15596.0,1.0,0.8160188794136047
3108,15597.0,1.0,0.8853284120559692
3109,15598.0,0.0,0.7208281755447388
3110,15601.0,0.0,0.5725008845329285
3111,15602.0,0.0,0.5614455342292786
3112,15604.0,1.0,0.817355751991272
3113,15606.0,0.0,0.7096712589263916
3114,15607.0,1.0,0.886854350566864
3115,15609.0,0.0,0.5574089884757996
3116,15623.0,0.0,0.6079780459403992
3117,15627.0,1.0,0.8661679625511169
3118,15643.0,1.0,0.7854840755462646
3119,15644.0,1.0,0.8435745239257812
3120,15651.0,1.0,0.7661857604980469
3121,15652.0,1.0,0.7772181034088135
3122,15654.0,1.0,0.8180230259895325
3123,15661.0,0.0,0.6339666843414307
3124,15662.0,1.0,0.8742302060127258
3125,15671.0,1.0,0.8187268376350403
3126,15672.0,1.0,0.8783290386199951
3127,15673.0,1.0,0.8727849721908569
3128,15676.0,1.0,0.86652010679245
3129,15677.0,0.0,0.7217491269111633
3130,15678.0,1.0,0.8812543153762817
3131,15679.0,1.0,0.8573682904243469
3132,15686.0,1.0,0.8796190023422241
3133,15692.0,1.0,0.8543011546134949
3134,15693.0,1.0,0.928968608379364
3135,15702.0,1.0,0.868032693862915
3136,15710.0,0.0,0.6490148305892944
3137,15711.0,0.0,0.4873931407928467
3138,15715.0,0.0,0.7455064058303833
3139,15718.0,0.0,0.7002512216567993
3140,15727.0,1.0,0.817158043384552
3141,15734.0,1.0,0.851732611656189
