,Index test,Prediction,Proba class 1
2819,13899.0,0.0,0.48819178342819214
2820,13901.0,1.0,0.8398028016090393
2821,13913.0,1.0,0.7696406841278076
2822,13928.0,1.0,0.8687823414802551
2823,13935.0,1.0,0.8650159239768982
2824,13936.0,1.0,0.9635292291641235
2825,13946.0,0.0,0.6774688363075256
2826,13963.0,0.0,0.7286920547485352
2827,13967.0,1.0,0.8322392702102661
2828,13969.0,1.0,0.8104405403137207
2829,13972.0,1.0,0.7884330749511719
2830,13976.0,1.0,0.8657922148704529
2831,13995.0,1.0,0.8511061668395996
2832,14003.0,0.0,0.7113734483718872
2833,14021.0,1.0,0.7543412446975708
2834,14033.0,1.0,0.7582558989524841
2835,14034.0,0.0,0.5921837687492371
2836,14041.0,1.0,0.7833061218261719
2837,14046.0,1.0,0.8006598949432373
2838,14048.0,1.0,0.9599531292915344
2839,14052.0,0.0,0.606625497341156
2840,14054.0,1.0,0.7933079600334167
2841,14057.0,0.0,0.7420713305473328
2842,14060.0,1.0,0.7781156897544861
2843,14070.0,1.0,0.8196455240249634
2844,14087.0,0.0,0.547033429145813
2845,14088.0,1.0,0.8764908313751221
2846,14090.0,1.0,0.8263693451881409
2847,14092.0,1.0,0.9635292291641235
2848,14104.0,1.0,0.8242847919464111
2849,14118.0,1.0,0.8110535144805908
2850,14123.0,1.0,0.8694077134132385
2851,14125.0,1.0,0.8707095384597778
2852,14132.0,0.0,0.5217854380607605
2853,14133.0,1.0,0.7756572961807251
2854,14138.0,1.0,0.8192713856697083
2855,14144.0,1.0,0.859015166759491
2856,14147.0,1.0,0.7673584222793579
2857,14152.0,1.0,0.7835041880607605
2858,14155.0,1.0,0.8134693503379822
2859,14156.0,1.0,0.8169872760772705
2860,14162.0,0.0,0.5925012826919556
2861,14168.0,1.0,0.7730130553245544
2862,14176.0,1.0,0.8296381235122681
2863,14180.0,0.0,0.6843833923339844
2864,14182.0,0.0,0.6319276094436646
2865,14183.0,0.0,0.7099837064743042
2866,14186.0,0.0,0.7310527563095093
2867,14187.0,1.0,0.7686037421226501
2868,14193.0,0.0,0.578258752822876
2869,14198.0,0.0,0.6213934421539307
2870,14204.0,0.0,0.5904790163040161
2871,14210.0,1.0,0.7894591093063354
2872,14213.0,0.0,0.6951469779014587
2873,14215.0,0.0,0.5343484878540039
2874,14218.0,1.0,0.8003081679344177
2875,14223.0,1.0,0.7656214237213135
2876,14227.0,1.0,0.7939974069595337
2877,14231.0,0.0,0.557417094707489
2878,14235.0,1.0,0.8371589183807373
2879,14242.0,1.0,0.8398433923721313
2880,14243.0,1.0,0.766877293586731
2881,14244.0,0.0,0.7088543772697449
2882,14255.0,0.0,0.7297647595405579
2883,14263.0,1.0,0.8352542519569397
2884,14268.0,1.0,0.9519525766372681
2885,14277.0,0.0,0.5318567752838135
2886,14278.0,1.0,0.8235486149787903
2887,14279.0,1.0,0.7870524525642395
2888,14280.0,1.0,0.8048268556594849
2889,14283.0,0.0,0.6968085765838623
2890,14285.0,0.0,0.6198148131370544
2891,14293.0,0.0,0.678806483745575
2892,14301.0,0.0,0.7224762439727783
2893,14305.0,1.0,0.8650245666503906
2894,14310.0,1.0,0.8663671016693115
2895,14324.0,1.0,0.9602188467979431
2896,14326.0,0.0,0.589019238948822
2897,14347.0,0.0,0.6997606158256531
2898,14357.0,1.0,0.7870768308639526
2899,14358.0,1.0,0.8356534838676453
2900,14361.0,1.0,0.810307502746582
2901,14365.0,1.0,0.8299548029899597
2902,14366.0,1.0,0.8005478382110596
2903,14372.0,1.0,0.7798123359680176
2904,14378.0,1.0,0.8148565888404846
2905,14380.0,1.0,0.792415976524353
2906,14384.0,1.0,0.9639669060707092
2907,14386.0,1.0,0.7592270970344543
2908,14388.0,1.0,0.8034452795982361
2909,14394.0,0.0,0.6554132699966431
2910,14395.0,1.0,0.7626769542694092
2911,14396.0,0.0,0.7192395925521851
2912,14405.0,1.0,0.8505274057388306
2913,14406.0,1.0,0.8391408920288086
2914,14411.0,1.0,0.7935745716094971
2915,14412.0,1.0,0.8281883597373962
2916,14413.0,0.0,0.7208774089813232
2917,14414.0,0.0,0.5697807669639587
2918,14417.0,1.0,0.8739644289016724
2919,14426.0,1.0,0.7906696200370789
2920,14428.0,0.0,0.7346687316894531
2921,14430.0,1.0,0.8706960678100586
2922,14432.0,1.0,0.7778526544570923
2923,14436.0,1.0,0.9635292291641235
2924,14443.0,1.0,0.872545063495636
2925,14453.0,1.0,0.8047453165054321
2926,14456.0,1.0,0.7635301351547241
2927,14460.0,1.0,0.8571428060531616
2928,14462.0,1.0,0.8638777732849121
2929,14471.0,1.0,0.7818808555603027
2930,14483.0,1.0,0.834500789642334
2931,14487.0,1.0,0.9636685848236084
2932,14491.0,1.0,0.9602188467979431
2933,14494.0,1.0,0.9602188467979431
2934,14504.0,1.0,0.8389687538146973
2935,14506.0,1.0,0.823432207107544
2936,14508.0,1.0,0.9501610398292542
2937,14512.0,0.0,0.6529075503349304
2938,14517.0,1.0,0.7767639756202698
2939,14523.0,0.0,0.7378956079483032
2940,14524.0,0.0,0.7485224604606628
2941,14530.0,1.0,0.868852436542511
2942,14551.0,1.0,0.9599342346191406
2943,14554.0,1.0,0.8380905985832214
2944,14558.0,0.0,0.6802968978881836
2945,14565.0,1.0,0.8457838892936707
2946,14568.0,1.0,0.7986488342285156
2947,14573.0,1.0,0.7703036069869995
2948,14589.0,0.0,0.6642702221870422
2949,14596.0,1.0,0.9639669060707092
2950,14598.0,1.0,0.8224376440048218
2951,14606.0,0.0,0.7497965693473816
2952,14607.0,1.0,0.8281883597373962
2953,14610.0,1.0,0.8110185265541077
2954,14616.0,1.0,0.7960054874420166
2955,14620.0,0.0,0.6302647590637207
2956,14629.0,0.0,0.6907161474227905
2957,14632.0,1.0,0.9631224870681763
2958,14636.0,1.0,0.8209002614021301
2959,14639.0,1.0,0.8328101634979248
2960,14645.0,0.0,0.6140099167823792
2961,14652.0,1.0,0.8554803729057312
2962,14664.0,0.0,0.7316861152648926
2963,14665.0,1.0,0.8181852698326111
2964,14669.0,1.0,0.750332772731781
2965,14671.0,1.0,0.7922565340995789
2966,14672.0,1.0,0.7800832390785217
2967,14674.0,0.0,0.5897369980812073
2968,14677.0,1.0,0.7914385795593262
2969,14681.0,1.0,0.8019033074378967
2970,14683.0,1.0,0.9631224870681763
2971,14684.0,1.0,0.8707095384597778
2972,14687.0,0.0,0.670673668384552
2973,14690.0,0.0,0.6855654716491699
2974,14699.0,0.0,0.7286920547485352
2975,14708.0,1.0,0.9599342346191406
2976,14709.0,1.0,0.782782256603241
2977,14712.0,1.0,0.8586747050285339
2978,14715.0,1.0,0.836437463760376
2979,14718.0,0.0,0.7259339094161987
2980,14725.0,0.0,0.6213754415512085
2981,14729.0,1.0,0.7584072947502136
2982,14744.0,0.0,0.6695917844772339
2983,14756.0,1.0,0.7731153964996338
2984,14760.0,0.0,0.7091023325920105
2985,14765.0,1.0,0.8282209038734436
2986,14768.0,1.0,0.7996944785118103
2987,14786.0,1.0,0.8016558885574341
2988,14789.0,1.0,0.8515188097953796
2989,14792.0,1.0,0.8515188097953796
2990,14793.0,0.0,0.6471564769744873
2991,14797.0,1.0,0.8168322443962097
2992,14799.0,0.0,0.7357489466667175
2993,14801.0,0.0,0.5923262238502502
2994,14802.0,1.0,0.8518883585929871
2995,14803.0,0.0,0.6279027462005615
2996,14804.0,1.0,0.8444303870201111
2997,14809.0,1.0,0.8300365805625916
2998,14810.0,0.0,0.5919469594955444
2999,14822.0,0.0,0.6637497544288635
3000,14824.0,0.0,0.6586471199989319
3001,14831.0,1.0,0.7964996695518494
3002,14832.0,1.0,0.8208028674125671
3003,14833.0,0.0,0.6555953025817871
3004,14835.0,0.0,0.6679449081420898
3005,14842.0,1.0,0.8349339365959167
3006,14845.0,1.0,0.8135066628456116
3007,14846.0,0.0,0.7258551120758057
3008,14850.0,0.0,0.6711888909339905
3009,14855.0,1.0,0.7521024942398071
3010,14863.0,1.0,0.8035127520561218
3011,14870.0,1.0,0.7982885241508484
3012,14871.0,1.0,0.7606874108314514
3013,14880.0,0.0,0.6063274145126343
3014,14882.0,0.0,0.559777557849884
3015,14900.0,0.0,0.6519038081169128
3016,14902.0,1.0,0.9635292291641235
3017,14906.0,1.0,0.7888223528862
3018,14909.0,0.0,0.7341744303703308
3019,14924.0,1.0,0.76622074842453
3020,14932.0,1.0,0.8132727742195129
3021,14936.0,1.0,0.8294577598571777
3022,14942.0,0.0,0.714170515537262
3023,14949.0,1.0,0.807559072971344
3024,14952.0,1.0,0.7725971341133118
3025,14956.0,1.0,0.7764032483100891
3026,14965.0,1.0,0.8720120787620544
3027,14970.0,1.0,0.8425547480583191
3028,14972.0,1.0,0.7726059556007385
3029,14973.0,1.0,0.8186982870101929
3030,14976.0,1.0,0.7889919281005859
3031,14979.0,0.0,0.6761378049850464
3032,14992.0,1.0,0.8344345688819885
3033,14995.0,1.0,0.7817066311836243
3034,14999.0,1.0,0.8147203922271729
3035,15001.0,0.0,0.7023448348045349
3036,15011.0,1.0,0.8255992531776428
3037,15018.0,1.0,0.824921190738678
3038,15022.0,1.0,0.7898472547531128
3039,15024.0,0.0,0.7346293330192566
3040,15027.0,1.0,0.8114405870437622
3041,15031.0,1.0,0.8577289581298828
3042,15033.0,1.0,0.8720120787620544
3043,15035.0,0.0,0.5666870474815369
3044,15037.0,1.0,0.8404576778411865
3045,15043.0,1.0,0.9599342346191406
3046,15058.0,1.0,0.8786565661430359
3047,15062.0,1.0,0.9602188467979431
3048,15066.0,0.0,0.7049325108528137
3049,15069.0,0.0,0.7015845775604248
3050,15074.0,0.0,0.7454715371131897
3051,15081.0,1.0,0.8469594120979309
3052,15082.0,1.0,0.8729737997055054
3053,15088.0,1.0,0.8122392296791077
3054,15092.0,0.0,0.6674845218658447
3055,15097.0,1.0,0.9642341732978821
3056,15099.0,1.0,0.7702454924583435
3057,15105.0,1.0,0.7725381851196289
3058,15111.0,0.0,0.7009783983230591
3059,15130.0,1.0,0.7739972472190857
3060,15132.0,0.0,0.7212585806846619
3061,15161.0,1.0,0.961288571357727
3062,15163.0,1.0,0.8212431073188782
3063,15167.0,1.0,0.7707008123397827
3064,15169.0,0.0,0.6826841235160828
3065,15178.0,1.0,0.8710141181945801
3066,15181.0,0.0,0.7407801151275635
3067,15182.0,1.0,0.770938515663147
3068,15194.0,1.0,0.7578167915344238
3069,15197.0,1.0,0.7632832527160645
3070,15204.0,0.0,0.6785538792610168
3071,15206.0,1.0,0.7891663908958435
3072,15210.0,1.0,0.8650159239768982
3073,15214.0,1.0,0.7887969613075256
3074,15219.0,1.0,0.8583046793937683
3075,15220.0,1.0,0.7872717380523682
3076,15224.0,1.0,0.8305215239524841
3077,15229.0,1.0,0.7933720350265503
3078,15232.0,1.0,0.8369885683059692
3079,15234.0,1.0,0.8721131682395935
3080,15240.0,1.0,0.7749239802360535
3081,15243.0,1.0,0.851797878742218
3082,15259.0,0.0,0.7280778288841248
3083,15264.0,1.0,0.8099207282066345
3084,15265.0,1.0,0.7776516675949097
3085,15269.0,1.0,0.8369885683059692
3086,15273.0,1.0,0.859015166759491
3087,15274.0,0.0,0.717621922492981
3088,15285.0,0.0,0.5332939624786377
3089,15293.0,1.0,0.8090711832046509
3090,15302.0,1.0,0.7879120707511902
3091,15305.0,0.0,0.7184572815895081
3092,15308.0,1.0,0.8358778953552246
3093,15309.0,0.0,0.586724042892456
3094,15320.0,0.0,0.5613420605659485
3095,15321.0,1.0,0.7527417540550232
3096,15322.0,1.0,0.826494038105011
3097,15326.0,1.0,0.9636685848236084
3098,15327.0,1.0,0.8687823414802551
3099,15346.0,1.0,0.851690948009491
3100,15350.0,1.0,0.8400778770446777
3101,15371.0,1.0,0.8687823414802551
3102,15376.0,1.0,0.7866146564483643
3103,15378.0,1.0,0.7652402520179749
3104,15381.0,0.0,0.6893897652626038
3105,15382.0,1.0,0.8225276470184326
3106,15387.0,1.0,0.8148766756057739
3107,15388.0,1.0,0.8228418231010437
3108,15391.0,0.0,0.7395385503768921
3109,15392.0,1.0,0.961288571357727
3110,15403.0,1.0,0.8058022856712341
3111,15405.0,1.0,0.756883442401886
3112,15407.0,0.0,0.7303141951560974
3113,15410.0,0.0,0.7001174688339233
3114,15414.0,0.0,0.7106613516807556
3115,15420.0,0.0,0.7364383935928345
3116,15430.0,1.0,0.9596772789955139
3117,15436.0,1.0,0.801048219203949
3118,15445.0,0.0,0.7307454943656921
3119,15453.0,1.0,0.8575510382652283
3120,15455.0,1.0,0.8063373565673828
3121,15457.0,0.0,0.7376835346221924
3122,15458.0,1.0,0.8298018574714661
3123,15459.0,1.0,0.815049946308136
3124,15464.0,1.0,0.7849245667457581
3125,15465.0,1.0,0.816420316696167
3126,15469.0,0.0,0.5585454702377319
3127,15470.0,0.0,0.7305188775062561
3128,15473.0,1.0,0.872545063495636
3129,15483.0,1.0,0.8552287817001343
3130,15487.0,1.0,0.8578168153762817
3131,15490.0,1.0,0.9639669060707092
3132,15496.0,1.0,0.8524166941642761
3133,15505.0,0.0,0.5931388735771179
3134,15506.0,0.0,0.739710807800293
3135,15515.0,1.0,0.8388593196868896
3136,15518.0,1.0,0.8599249124526978
3137,15527.0,0.0,0.7029252052307129
3138,15540.0,1.0,0.7684413194656372
3139,15545.0,0.0,0.5550608038902283
3140,15546.0,0.0,0.678106427192688
3141,15548.0,1.0,0.8128506541252136
3142,15559.0,1.0,0.8457401990890503
3143,15563.0,1.0,0.84540194272995
3144,15581.0,1.0,0.8561206459999084
3145,15585.0,1.0,0.864340603351593
3146,15588.0,1.0,0.8511061668395996
3147,15590.0,1.0,0.8362721800804138
3148,15603.0,1.0,0.9602188467979431
3149,15610.0,0.0,0.5242846012115479
3150,15614.0,1.0,0.9602188467979431
3151,15618.0,1.0,0.7767977714538574
3152,15619.0,1.0,0.8585192561149597
3153,15628.0,0.0,0.6966589093208313
3154,15636.0,0.0,0.7239418029785156
3155,15639.0,1.0,0.8351248502731323
3156,15646.0,0.0,0.713285505771637
3157,15649.0,1.0,0.8208277821540833
3158,15655.0,0.0,0.6376636624336243
3159,15670.0,0.0,0.6703948378562927
3160,15675.0,1.0,0.7887982130050659
3161,15680.0,1.0,0.9635292291641235
3162,15698.0,0.0,0.6807371973991394
3163,15699.0,1.0,0.7780649065971375
3164,15700.0,1.0,0.863116443157196
3165,15712.0,1.0,0.8447014689445496
3166,15716.0,1.0,0.8302783966064453
3167,15719.0,0.0,0.6644880175590515
3168,15721.0,1.0,0.8631220459938049
3169,15722.0,1.0,0.8515188097953796
3170,15731.0,0.0,0.5297029614448547
3171,15732.0,1.0,0.8233175277709961
3172,15741.0,0.0,0.7089319229125977
3173,15743.0,1.0,0.8576149344444275
3174,15744.0,1.0,0.8421894907951355
3175,15758.0,0.0,0.7343663573265076
3176,15770.0,1.0,0.8399828672409058
3177,15781.0,1.0,0.8317060470581055
3178,15783.0,0.0,0.7421303391456604
3179,15791.0,1.0,0.8377532958984375
3180,15793.0,1.0,0.8054854869842529
3181,15794.0,1.0,0.8253154158592224
3182,15799.0,0.0,0.700049877166748
3183,15806.0,1.0,0.9635292291641235
3184,15811.0,0.0,0.7023299336433411
3185,15824.0,0.0,0.6626991629600525
3186,15844.0,1.0,0.8387149572372437
3187,15860.0,1.0,0.8140143156051636
3188,15864.0,1.0,0.8233866691589355
3189,15873.0,1.0,0.8374070525169373
3190,15877.0,0.0,0.6080818772315979
3191,15882.0,0.0,0.6399449110031128
3192,15885.0,1.0,0.8129144906997681
3193,15892.0,1.0,0.7504960298538208
3194,15896.0,1.0,0.8646418452262878
3195,15906.0,1.0,0.8501995801925659
3196,15911.0,1.0,0.8474022150039673
3197,15923.0,1.0,0.9635292291641235
3198,15926.0,1.0,0.7624242901802063
3199,15932.0,1.0,0.961288571357727
3200,15934.0,1.0,0.8121440410614014
3201,15947.0,1.0,0.9501610398292542
3202,15948.0,1.0,0.8770077228546143
3203,15949.0,1.0,0.8409324288368225
3204,15951.0,1.0,0.8499771356582642
3205,15954.0,1.0,0.761841356754303
3206,15955.0,0.0,0.7297526001930237
3207,15963.0,0.0,0.6966676115989685
3208,15964.0,1.0,0.8281883597373962
3209,15965.0,1.0,0.778414785861969
3210,15986.0,1.0,0.8154582381248474
3211,15990.0,1.0,0.8634286522865295
3212,15991.0,1.0,0.862858772277832
3213,16001.0,1.0,0.7899929285049438
3214,16005.0,0.0,0.6516188383102417
3215,16025.0,0.0,0.6687642931938171
3216,16031.0,1.0,0.8158509731292725
3217,16033.0,0.0,0.6337506175041199
3218,16035.0,0.0,0.6149197816848755
3219,16036.0,1.0,0.8739644289016724
3220,16037.0,0.0,0.5750004649162292
3221,16046.0,0.0,0.7104687690734863
3222,16050.0,1.0,0.8671651482582092
3223,16055.0,1.0,0.8650245666503906
3224,16056.0,1.0,0.9589376449584961
3225,16060.0,1.0,0.8592004776000977
3226,16061.0,1.0,0.841016411781311
3227,16069.0,0.0,0.729401707649231
3228,16075.0,1.0,0.8577289581298828
3229,16079.0,1.0,0.7968032956123352
3230,16087.0,1.0,0.7928779721260071
3231,16095.0,1.0,0.9602188467979431
3232,16102.0,1.0,0.7929127812385559
3233,16105.0,0.0,0.5437943935394287
3234,16108.0,1.0,0.798088788986206
3235,16109.0,0.0,0.6003710627555847
3236,16110.0,0.0,0.7150421738624573
3237,16127.0,1.0,0.7936288118362427
3238,16131.0,0.0,0.588733971118927
3239,16134.0,1.0,0.8082799911499023
3240,16139.0,1.0,0.857114851474762
3241,16141.0,0.0,0.6997529864311218
3242,16143.0,1.0,0.872545063495636
3243,16144.0,1.0,0.8466463685035706
3244,16147.0,0.0,0.6946250796318054
3245,16149.0,1.0,0.8377532958984375
3246,16155.0,1.0,0.8070420622825623
3247,16165.0,1.0,0.8442671298980713
3248,16169.0,1.0,0.8734257221221924
3249,16174.0,0.0,0.6943827867507935
3250,16182.0,1.0,0.7819228768348694
3251,16186.0,1.0,0.8706960678100586
3252,16187.0,0.0,0.662451982498169
3253,16194.0,0.0,0.6911163330078125
3254,16195.0,1.0,0.8165857195854187
3255,16198.0,1.0,0.8786565661430359
3256,16200.0,0.0,0.7496497631072998
3257,16201.0,0.0,0.6658639907836914
3258,16206.0,1.0,0.8687823414802551
3259,16208.0,1.0,0.8591212034225464
3260,16209.0,0.0,0.688778817653656
3261,16213.0,1.0,0.8298589587211609
3262,16215.0,1.0,0.8687823414802551
3263,16216.0,1.0,0.8137103915214539
3264,16225.0,0.0,0.6300889253616333
3265,16228.0,1.0,0.770690381526947
3266,16233.0,1.0,0.8161450624465942
3267,16236.0,0.0,0.6706708669662476
3268,16241.0,1.0,0.7949572205543518
3269,16246.0,1.0,0.8601964116096497
3270,16247.0,1.0,0.791358232498169
3271,16249.0,0.0,0.6845464110374451
3272,16255.0,1.0,0.7928193807601929
3273,16265.0,0.0,0.6946552395820618
3274,16272.0,1.0,0.8120162487030029
3275,16274.0,0.0,0.6726404428482056
3276,16275.0,0.0,0.6332796216011047
3277,16279.0,0.0,0.7345239520072937
3278,16282.0,1.0,0.8010191917419434
3279,16286.0,0.0,0.6955268383026123
3280,16293.0,0.0,0.6438182592391968
3281,16299.0,0.0,0.5677499771118164
3282,16303.0,1.0,0.7592070698738098
3283,16309.0,1.0,0.8366858959197998
3284,16315.0,1.0,0.8048394322395325
3285,16319.0,1.0,0.859015166759491
3286,16320.0,0.0,0.6461119055747986
3287,16325.0,1.0,0.8587193489074707
3288,16327.0,0.0,0.6935219764709473
3289,16329.0,1.0,0.7927671074867249
3290,16331.0,1.0,0.8070419430732727
3291,16332.0,1.0,0.8273382186889648
3292,16338.0,1.0,0.8087025880813599
3293,16341.0,1.0,0.806205689907074
3294,16343.0,1.0,0.8418577313423157
3295,16344.0,1.0,0.7859497666358948
3296,16346.0,1.0,0.7731097340583801
3297,16347.0,1.0,0.9602188467979431
3298,16348.0,1.0,0.8565160036087036
3299,16350.0,0.0,0.7482051253318787
3300,16353.0,1.0,0.8624904751777649
3301,16356.0,0.0,0.7138237357139587
3302,16358.0,1.0,0.8228074908256531
3303,16363.0,1.0,0.8499636054039001
3304,16364.0,0.0,0.7014530301094055
3305,16380.0,0.0,0.633874773979187
3306,16388.0,1.0,0.7959094047546387
3307,16391.0,0.0,0.7097805142402649
3308,16398.0,1.0,0.7607044577598572
3309,16399.0,1.0,0.814400851726532
3310,16401.0,1.0,0.9599342346191406
3311,16411.0,1.0,0.8071634769439697
3312,16412.0,1.0,0.7742113471031189
3313,16415.0,1.0,0.8096136450767517
3314,16416.0,1.0,0.7756543755531311
3315,16420.0,1.0,0.9635292291641235
3316,16423.0,1.0,0.8172436952590942
3317,16427.0,1.0,0.8143362402915955
3318,16432.0,1.0,0.8174222111701965
3319,16433.0,1.0,0.9635292291641235
3320,16437.0,1.0,0.807766854763031
3321,16438.0,1.0,0.8344283103942871
3322,16445.0,1.0,0.7596697807312012
3323,16449.0,1.0,0.8277245163917542
3324,16458.0,1.0,0.8274538516998291
3325,16461.0,1.0,0.7803989052772522
3326,16482.0,1.0,0.8267746567726135
3327,16484.0,1.0,0.870407223701477
3328,16486.0,1.0,0.8279359936714172
3329,16490.0,0.0,0.7228172421455383
3330,16493.0,1.0,0.7921878099441528
3331,16499.0,1.0,0.8265041708946228
3332,16502.0,1.0,0.8184990882873535
3333,16509.0,1.0,0.859015166759491
3334,16520.0,1.0,0.8193280100822449
3335,16530.0,1.0,0.7864340543746948
3336,16536.0,1.0,0.9642341732978821
3337,16537.0,0.0,0.7399105429649353
3338,16539.0,0.0,0.728071928024292
3339,16540.0,1.0,0.8493402004241943
3340,16550.0,1.0,0.8345659375190735
3341,16552.0,1.0,0.829737663269043
3342,16557.0,1.0,0.8343639969825745
3343,16558.0,1.0,0.8273847103118896
3344,16565.0,1.0,0.7920506000518799
3345,16582.0,1.0,0.8448757529258728
3346,16590.0,1.0,0.7936095595359802
3347,16621.0,1.0,0.8568578958511353
3348,16637.0,1.0,0.8752272725105286
3349,16649.0,0.0,0.6454936861991882
3350,16650.0,1.0,0.8096084594726562
3351,16655.0,1.0,0.7675790190696716
3352,16656.0,0.0,0.6731652617454529
3353,16664.0,0.0,0.5592313408851624
3354,16667.0,0.0,0.7471303939819336
3355,16669.0,0.0,0.6757835149765015
3356,16671.0,1.0,0.7895464897155762
3357,16673.0,1.0,0.8601964116096497
3358,16678.0,0.0,0.6694179773330688
3359,16683.0,1.0,0.8429354429244995
3360,16684.0,1.0,0.845447838306427
3361,16697.0,1.0,0.7856935262680054
3362,16698.0,1.0,0.7737388610839844
3363,16699.0,1.0,0.9644520282745361
3364,16702.0,1.0,0.7596684098243713
3365,16703.0,1.0,0.8300365805625916
3366,16707.0,1.0,0.8631220459938049
3367,16709.0,1.0,0.758363664150238
3368,16713.0,0.0,0.6793217062950134
3369,16720.0,1.0,0.8646170496940613
3370,16726.0,0.0,0.724238395690918
3371,16732.0,0.0,0.6516764760017395
3372,16741.0,1.0,0.9635292291641235
3373,16743.0,1.0,0.836698591709137
3374,16746.0,0.0,0.5630868077278137
3375,16752.0,1.0,0.8020058274269104
3376,16754.0,1.0,0.9589376449584961
3377,16761.0,1.0,0.9642341732978821
3378,16765.0,1.0,0.8429882526397705
3379,16774.0,1.0,0.802110493183136
3380,16775.0,0.0,0.7241778373718262
3381,16778.0,1.0,0.9635292291641235
3382,16779.0,0.0,0.6168333888053894
3383,16783.0,0.0,0.5996991395950317
3384,16795.0,1.0,0.8038159012794495
3385,16807.0,1.0,0.8332756161689758
3386,16818.0,1.0,0.7737112045288086
3387,16824.0,0.0,0.6361818909645081
3388,16826.0,1.0,0.9602188467979431
3389,16828.0,0.0,0.7231349349021912
3390,16832.0,0.0,0.7275124192237854
3391,16840.0,1.0,0.8445647954940796
3392,16844.0,0.0,0.5594485998153687
3393,16851.0,0.0,0.5793280601501465
3394,16852.0,1.0,0.9636685848236084
3395,16858.0,1.0,0.780492901802063
3396,16859.0,0.0,0.649462878704071
3397,16866.0,0.0,0.6583526134490967
3398,16868.0,1.0,0.8323723077774048
3399,16870.0,0.0,0.6342113614082336
3400,16884.0,0.0,0.6586222052574158
3401,16885.0,1.0,0.7932915687561035
3402,16889.0,0.0,0.5348563194274902
3403,16894.0,1.0,0.8544507622718811
3404,16909.0,0.0,0.6648306846618652
