,Index test,Prediction,Proba class 1
2097,10487.0,0.0,0.5262821912765503
2098,10490.0,1.0,0.812076985836029
2099,10495.0,1.0,0.7848028540611267
2100,10508.0,0.0,0.6946722865104675
2101,10510.0,1.0,0.8605849146842957
2102,10513.0,0.0,0.7082074284553528
2103,10514.0,1.0,0.7763338088989258
2104,10516.0,1.0,0.8686379790306091
2105,10520.0,1.0,0.8143121600151062
2106,10544.0,1.0,0.8593310713768005
2107,10547.0,1.0,0.8631137013435364
2108,10569.0,0.0,0.6076052188873291
2109,10572.0,0.0,0.693453311920166
2110,10573.0,0.0,0.7138798832893372
2111,10574.0,1.0,0.8892430067062378
2112,10577.0,1.0,0.8832716941833496
2113,10580.0,1.0,0.8190321922302246
2114,10585.0,0.0,0.7034565210342407
2115,10601.0,0.0,0.7490565776824951
2116,10607.0,1.0,0.8786846995353699
2117,10613.0,0.0,0.6448194980621338
2118,10617.0,1.0,0.8055996298789978
2119,10619.0,1.0,0.9721578359603882
2120,10633.0,1.0,0.8226181864738464
2121,10644.0,1.0,0.8508903384208679
2122,10649.0,0.0,0.6934473514556885
2123,10654.0,1.0,0.8334859013557434
2124,10658.0,1.0,0.7851688861846924
2125,10668.0,1.0,0.9060510993003845
2126,10677.0,1.0,0.9696003794670105
2127,10683.0,0.0,0.7125940322875977
2128,10684.0,1.0,0.8380566835403442
2129,10685.0,1.0,0.8305787444114685
2130,10688.0,1.0,0.7715355157852173
2131,10695.0,1.0,0.8386972546577454
2132,10698.0,0.0,0.6349079012870789
2133,10704.0,1.0,0.7537561655044556
2134,10709.0,0.0,0.6417276859283447
2135,10712.0,0.0,0.7358048558235168
2136,10713.0,0.0,0.7268530130386353
2137,10725.0,1.0,0.8113052845001221
2138,10726.0,1.0,0.8216246962547302
2139,10728.0,1.0,0.8013171553611755
2140,10737.0,0.0,0.6416515111923218
2141,10744.0,0.0,0.6859678030014038
2142,10749.0,0.0,0.5180365443229675
2143,10762.0,1.0,0.8259912133216858
2144,10767.0,1.0,0.8305431008338928
2145,10774.0,1.0,0.9781275987625122
2146,10782.0,1.0,0.8349012136459351
2147,10783.0,1.0,0.9771835803985596
2148,10784.0,0.0,0.4777430593967438
2149,10794.0,0.0,0.703976035118103
2150,10808.0,1.0,0.8773329854011536
2151,10809.0,1.0,0.8809804916381836
2152,10810.0,1.0,0.786860466003418
2153,10811.0,1.0,0.877541720867157
2154,10813.0,1.0,0.8567425012588501
2155,10815.0,1.0,0.8898249268531799
2156,10822.0,0.0,0.6970300674438477
2157,10823.0,1.0,0.8734038472175598
2158,10825.0,1.0,0.7611258029937744
2159,10836.0,1.0,0.7862822413444519
2160,10839.0,0.0,0.6719126105308533
2161,10846.0,1.0,0.845921516418457
2162,10847.0,1.0,0.8528121113777161
2163,10854.0,1.0,0.8502021431922913
2164,10863.0,1.0,0.8735557198524475
2165,10866.0,1.0,0.7605729699134827
2166,10872.0,0.0,0.6357855796813965
2167,10879.0,1.0,0.7748234868049622
2168,10880.0,0.0,0.7226516008377075
2169,10883.0,1.0,0.7556366324424744
2170,10888.0,1.0,0.8552994132041931
2171,10889.0,1.0,0.889537513256073
2172,10891.0,1.0,0.8063158988952637
2173,10897.0,1.0,0.7753221988677979
2174,10900.0,1.0,0.8701233863830566
2175,10910.0,1.0,0.7930481433868408
2176,10917.0,1.0,0.7862520217895508
2177,10924.0,0.0,0.7155874371528625
2178,10935.0,1.0,0.7848911285400391
2179,10937.0,1.0,0.8418514132499695
2180,10942.0,1.0,0.7547099590301514
2181,10947.0,0.0,0.615311324596405
2182,10951.0,0.0,0.6871340274810791
2183,10963.0,0.0,0.7406284213066101
2184,10966.0,1.0,0.7542458176612854
2185,10968.0,1.0,0.8768314719200134
2186,10971.0,1.0,0.9686018228530884
2187,10983.0,1.0,0.8429967761039734
2188,10993.0,0.0,0.7258992791175842
2189,10996.0,0.0,0.6774401068687439
2190,10998.0,1.0,0.9698781371116638
2191,11004.0,1.0,0.8565201163291931
2192,11010.0,1.0,0.879409670829773
2193,11014.0,0.0,0.7453140616416931
2194,11020.0,1.0,0.8070529103279114
2195,11043.0,1.0,0.8630000352859497
2196,11048.0,1.0,0.8544495701789856
2197,11049.0,1.0,0.8929665088653564
2198,11051.0,0.0,0.501322329044342
2199,11055.0,1.0,0.8253490924835205
2200,11056.0,0.0,0.6458378434181213
2201,11057.0,1.0,0.7510107755661011
2202,11059.0,1.0,0.8214677572250366
2203,11062.0,0.0,0.6970762014389038
2204,11075.0,1.0,0.8700706958770752
2205,11080.0,1.0,0.841900646686554
2206,11081.0,1.0,0.8116182088851929
2207,11083.0,1.0,0.860654890537262
2208,11088.0,1.0,0.8080458641052246
2209,11089.0,1.0,0.977921187877655
2210,11096.0,1.0,0.8694173693656921
2211,11098.0,1.0,0.7722069621086121
2212,11109.0,1.0,0.842158854007721
2213,11110.0,1.0,0.8261825442314148
2214,11111.0,1.0,0.8317760825157166
2215,11120.0,0.0,0.6611906290054321
2216,11123.0,1.0,0.789732813835144
2217,11129.0,1.0,0.8144394159317017
2218,11132.0,1.0,0.8605325222015381
2219,11137.0,1.0,0.7709644436836243
2220,11143.0,1.0,0.887455940246582
2221,11150.0,0.0,0.5797128081321716
2222,11151.0,1.0,0.8207597136497498
2223,11156.0,1.0,0.8775991797447205
2224,11159.0,1.0,0.8371099233627319
2225,11167.0,1.0,0.9777138829231262
2226,11174.0,1.0,0.7561125755310059
2227,11176.0,1.0,0.8557888865470886
2228,11182.0,1.0,0.8237699866294861
2229,11185.0,1.0,0.8775531053543091
2230,11189.0,1.0,0.8045614361763
2231,11191.0,0.0,0.6711159944534302
2232,11196.0,0.0,0.5297867655754089
2233,11201.0,0.0,0.7124329805374146
2234,11205.0,1.0,0.8378403186798096
2235,11206.0,1.0,0.8273593187332153
2236,11212.0,0.0,0.7442709803581238
2237,11218.0,1.0,0.8088243007659912
2238,11222.0,1.0,0.8372183442115784
2239,11224.0,1.0,0.8072464466094971
2240,11238.0,1.0,0.791786253452301
2241,11243.0,1.0,0.7695488929748535
2242,11246.0,0.0,0.5024822354316711
2243,11254.0,1.0,0.8520317673683167
2244,11255.0,0.0,0.6202245950698853
2245,11261.0,1.0,0.8069595098495483
2246,11275.0,1.0,0.8154967427253723
2247,11279.0,1.0,0.8843366503715515
2248,11280.0,1.0,0.8685768246650696
2249,11281.0,0.0,0.6539298295974731
2250,11284.0,1.0,0.8970701694488525
2251,11285.0,0.0,0.6384699940681458
2252,11287.0,1.0,0.8898724913597107
2253,11288.0,0.0,0.5824233889579773
2254,11291.0,1.0,0.8297799229621887
2255,11296.0,1.0,0.8117913603782654
2256,11298.0,0.0,0.64414381980896
2257,11300.0,0.0,0.7199293375015259
2258,11307.0,0.0,0.5206743478775024
2259,11312.0,1.0,0.7661073207855225
2260,11316.0,1.0,0.7961814999580383
2261,11322.0,0.0,0.7166372537612915
2262,11326.0,0.0,0.6819828152656555
2263,11329.0,1.0,0.8247563242912292
2264,11334.0,0.0,0.7337159514427185
2265,11337.0,1.0,0.8625569939613342
2266,11341.0,1.0,0.8831385374069214
2267,11344.0,1.0,0.7906956076622009
2268,11349.0,1.0,0.7960659861564636
2269,11362.0,1.0,0.8812065720558167
2270,11366.0,1.0,0.8869022727012634
2271,11369.0,1.0,0.783208429813385
2272,11374.0,1.0,0.869046151638031
2273,11379.0,1.0,0.8253887891769409
2274,11409.0,0.0,0.3950372338294983
2275,11413.0,1.0,0.8537686467170715
2276,11418.0,1.0,0.8638215065002441
2277,11420.0,1.0,0.8493697047233582
2278,11427.0,1.0,0.8422178030014038
2279,11438.0,1.0,0.8210980892181396
2280,11440.0,1.0,0.8559661507606506
2281,11444.0,1.0,0.7938284277915955
2282,11449.0,0.0,0.6928190588951111
2283,11461.0,1.0,0.977893590927124
2284,11469.0,1.0,0.8385656476020813
2285,11470.0,1.0,0.852250337600708
2286,11472.0,0.0,0.6574963331222534
2287,11473.0,1.0,0.87276691198349
2288,11474.0,1.0,0.8526275157928467
2289,11477.0,1.0,0.7772373557090759
2290,11482.0,0.0,0.6436511278152466
2291,11489.0,1.0,0.8901607394218445
2292,11493.0,0.0,0.7021663784980774
2293,11494.0,1.0,0.8032312393188477
2294,11500.0,1.0,0.8737587332725525
2295,11503.0,1.0,0.810916006565094
2296,11504.0,1.0,0.8441946506500244
2297,11505.0,1.0,0.8748573064804077
2298,11510.0,1.0,0.8264346718788147
2299,11525.0,1.0,0.8686614632606506
2300,11526.0,1.0,0.8098443150520325
2301,11557.0,0.0,0.7372004389762878
2302,11574.0,0.0,0.6467837691307068
2303,11583.0,0.0,0.6656885743141174
2304,11585.0,0.0,0.7428368926048279
2305,11586.0,0.0,0.514916718006134
2306,11587.0,1.0,0.8438259363174438
2307,11595.0,1.0,0.806479275226593
2308,11597.0,1.0,0.7599514126777649
2309,11600.0,0.0,0.7361131310462952
2310,11605.0,0.0,0.5390221476554871
2311,11612.0,0.0,0.7116604447364807
2312,11613.0,1.0,0.9753933548927307
2313,11623.0,1.0,0.8731629252433777
2314,11624.0,1.0,0.8339155912399292
2315,11631.0,0.0,0.6664793491363525
2316,11633.0,0.0,0.5572103261947632
2317,11638.0,0.0,0.6622499823570251
2318,11645.0,0.0,0.6678524613380432
2319,11653.0,0.0,0.7379220128059387
2320,11658.0,0.0,0.7447652220726013
2321,11659.0,1.0,0.7529603838920593
2322,11660.0,1.0,0.8887149691581726
2323,11667.0,0.0,0.7404417991638184
2324,11675.0,1.0,0.9782121181488037
2325,11690.0,1.0,0.975811243057251
2326,11692.0,0.0,0.7093303799629211
2327,11693.0,1.0,0.90303635597229
2328,11694.0,1.0,0.764116644859314
2329,11696.0,1.0,0.9628030061721802
2330,11700.0,1.0,0.8649652600288391
2331,11702.0,1.0,0.8337334394454956
2332,11705.0,0.0,0.6242486834526062
2333,11709.0,1.0,0.8343465924263
2334,11712.0,1.0,0.8680872321128845
2335,11714.0,0.0,0.7406284213066101
2336,11724.0,1.0,0.8324479460716248
2337,11726.0,1.0,0.7550314664840698
2338,11741.0,1.0,0.8840140104293823
2339,11743.0,1.0,0.8792453408241272
2340,11750.0,0.0,0.6492341160774231
2341,11756.0,1.0,0.7622484564781189
2342,11757.0,1.0,0.7882951498031616
2343,11763.0,0.0,0.6146438121795654
2344,11764.0,1.0,0.8216452598571777
2345,11771.0,0.0,0.6916786432266235
2346,11775.0,1.0,0.7608605623245239
2347,11779.0,1.0,0.8087896704673767
2348,11780.0,1.0,0.8443871736526489
2349,11793.0,1.0,0.8092588186264038
2350,11794.0,0.0,0.6280569434165955
2351,11796.0,0.0,0.489553838968277
2352,11811.0,0.0,0.5956918001174927
2353,11820.0,0.0,0.6322414875030518
2354,11827.0,1.0,0.8179527521133423
2355,11828.0,1.0,0.8340534567832947
2356,11831.0,0.0,0.6874678730964661
2357,11832.0,0.0,0.5624942779541016
2358,11838.0,1.0,0.760952889919281
2359,11844.0,1.0,0.8520711660385132
2360,11846.0,1.0,0.783339262008667
2361,11848.0,0.0,0.7013679146766663
2362,11849.0,1.0,0.8541689515113831
2363,11853.0,1.0,0.9658087491989136
2364,11860.0,1.0,0.948750913143158
2365,11864.0,1.0,0.7563561201095581
2366,11866.0,1.0,0.8372395038604736
2367,11868.0,1.0,0.9735389947891235
2368,11872.0,1.0,0.8712812662124634
2369,11874.0,1.0,0.8595029711723328
2370,11875.0,0.0,0.7082481384277344
2371,11881.0,1.0,0.8656749129295349
2372,11882.0,0.0,0.7197907567024231
2373,11883.0,1.0,0.8506159782409668
2374,11893.0,1.0,0.8315125703811646
2375,11897.0,1.0,0.8060057759284973
2376,11899.0,1.0,0.9596037864685059
2377,11900.0,1.0,0.763660728931427
2378,11906.0,1.0,0.8762056231498718
2379,11907.0,0.0,0.6159988045692444
2380,11908.0,1.0,0.8431892395019531
2381,11916.0,0.0,0.7339789271354675
2382,11917.0,1.0,0.7959247827529907
2383,11925.0,1.0,0.7964487671852112
2384,11926.0,0.0,0.7481971383094788
2385,11939.0,0.0,0.6669103503227234
2386,11941.0,1.0,0.7898408770561218
2387,11942.0,1.0,0.8910072445869446
2388,11950.0,0.0,0.35606980323791504
2389,11959.0,1.0,0.7720608711242676
2390,11963.0,0.0,0.5869286060333252
2391,11964.0,1.0,0.7548258900642395
2392,11965.0,0.0,0.6005126237869263
2393,11966.0,1.0,0.8847759962081909
2394,11968.0,1.0,0.9829928278923035
2395,11975.0,1.0,0.79265296459198
2396,11978.0,0.0,0.7041233777999878
2397,11979.0,1.0,0.8269386887550354
2398,11985.0,1.0,0.895097553730011
2399,12001.0,1.0,0.8107876777648926
2400,12008.0,1.0,0.7526038289070129
2401,12010.0,1.0,0.771009624004364
2402,12011.0,0.0,0.677980363368988
2403,12014.0,1.0,0.8047298192977905
2404,12022.0,1.0,0.77195143699646
2405,12040.0,0.0,0.7247040867805481
2406,12050.0,0.0,0.7170004844665527
2407,12056.0,1.0,0.797143280506134
2408,12062.0,1.0,0.8294803500175476
2409,12074.0,1.0,0.8499860763549805
2410,12078.0,1.0,0.882806122303009
2411,12090.0,0.0,0.5964353680610657
2412,12097.0,1.0,0.7528842687606812
2413,12106.0,0.0,0.6298066973686218
2414,12108.0,1.0,0.7721359133720398
2415,12111.0,0.0,0.6738995313644409
2416,12119.0,0.0,0.7348049283027649
2417,12122.0,1.0,0.885809600353241
2418,12128.0,1.0,0.7793998122215271
2419,12132.0,1.0,0.8577913045883179
2420,12134.0,1.0,0.8637692332267761
2421,12137.0,1.0,0.8130696415901184
2422,12149.0,0.0,0.7061992883682251
2423,12152.0,0.0,0.6709198951721191
2424,12155.0,1.0,0.8468666672706604
2425,12156.0,1.0,0.8621340990066528
2426,12159.0,1.0,0.8701504468917847
2427,12160.0,1.0,0.7855938673019409
2428,12172.0,1.0,0.7614061236381531
2429,12175.0,0.0,0.6580913662910461
2430,12176.0,1.0,0.8810328245162964
2431,12182.0,1.0,0.9706459045410156
2432,12184.0,0.0,0.6139500141143799
2433,12185.0,1.0,0.8079414963722229
2434,12186.0,1.0,0.8686527013778687
2435,12194.0,0.0,0.7024605870246887
2436,12195.0,1.0,0.8769158720970154
2437,12197.0,1.0,0.838829517364502
2438,12202.0,1.0,0.7934961318969727
2439,12207.0,1.0,0.8507500886917114
2440,12213.0,0.0,0.5720886588096619
2441,12215.0,0.0,0.6381283402442932
2442,12220.0,0.0,0.7478780150413513
2443,12225.0,0.0,0.7302780747413635
2444,12233.0,1.0,0.7761557698249817
2445,12235.0,1.0,0.8878346681594849
2446,12251.0,0.0,0.7119436264038086
2447,12253.0,0.0,0.7452486157417297
2448,12256.0,1.0,0.8462914228439331
2449,12257.0,1.0,0.7887802720069885
2450,12263.0,1.0,0.8740078806877136
2451,12264.0,1.0,0.8123844861984253
2452,12266.0,1.0,0.8352117538452148
2453,12271.0,1.0,0.9702688455581665
2454,12276.0,0.0,0.7102450728416443
2455,12277.0,1.0,0.7948201894760132
2456,12279.0,0.0,0.6651247143745422
2457,12281.0,1.0,0.8983619213104248
2458,12285.0,1.0,0.7875126600265503
2459,12290.0,1.0,0.8088171482086182
2460,12297.0,0.0,0.7189412713050842
2461,12305.0,0.0,0.7043092846870422
2462,12308.0,1.0,0.8686861991882324
2463,12310.0,1.0,0.9720978736877441
2464,12317.0,0.0,0.6850317120552063
2465,12318.0,1.0,0.9803959727287292
2466,12319.0,0.0,0.3362888991832733
2467,12320.0,0.0,0.6545971632003784
2468,12322.0,1.0,0.8554880023002625
2469,12324.0,0.0,0.671642541885376
2470,12328.0,1.0,0.8601213693618774
2471,12330.0,0.0,0.7360888123512268
2472,12331.0,1.0,0.7952848076820374
2473,12335.0,0.0,0.7029076814651489
2474,12337.0,1.0,0.7649290561676025
2475,12341.0,1.0,0.7996304631233215
2476,12342.0,1.0,0.9622712135314941
2477,12348.0,1.0,0.7829874157905579
2478,12361.0,1.0,0.830635130405426
2479,12373.0,1.0,0.7971426844596863
2480,12375.0,1.0,0.8825529217720032
2481,12377.0,0.0,0.644981861114502
2482,12378.0,0.0,0.6990517973899841
2483,12390.0,1.0,0.9574916362762451
2484,12393.0,1.0,0.8284979462623596
2485,12398.0,1.0,0.8279902935028076
2486,12399.0,1.0,0.8259734511375427
2487,12401.0,1.0,0.888645589351654
2488,12404.0,1.0,0.7929213047027588
2489,12407.0,0.0,0.7196800708770752
2490,12408.0,0.0,0.5658421516418457
2491,12414.0,1.0,0.9780302047729492
2492,12425.0,1.0,0.8331482410430908
2493,12432.0,1.0,0.8183742165565491
2494,12440.0,1.0,0.8009810447692871
2495,12442.0,1.0,0.8165923357009888
2496,12446.0,1.0,0.8174823522567749
2497,12449.0,0.0,0.5411089062690735
2498,12459.0,0.0,0.6877303719520569
2499,12466.0,1.0,0.8558467626571655
2500,12468.0,1.0,0.8639780282974243
2501,12472.0,1.0,0.8638184070587158
2502,12473.0,1.0,0.8306557536125183
2503,12478.0,0.0,0.7407512664794922
2504,12487.0,1.0,0.8505730032920837
2505,12491.0,1.0,0.8021051287651062
2506,12493.0,1.0,0.8562901616096497
2507,12494.0,1.0,0.8379815816879272
2508,12503.0,0.0,0.6956890225410461
2509,12508.0,0.0,0.7072232365608215
2510,12513.0,1.0,0.8792575597763062
2511,12517.0,1.0,0.7911204099655151
2512,12531.0,1.0,0.776447594165802
2513,12537.0,1.0,0.7540203332901001
2514,12547.0,1.0,0.8710737824440002
2515,12552.0,1.0,0.852679431438446
2516,12557.0,1.0,0.8505829572677612
2517,12567.0,0.0,0.6769772171974182
2518,12574.0,0.0,0.7072580456733704
2519,12576.0,1.0,0.8576206564903259
2520,12577.0,1.0,0.8382985591888428
2521,12578.0,1.0,0.885809600353241
2522,12579.0,1.0,0.9784802198410034
2523,12585.0,0.0,0.7180777192115784
2524,12594.0,1.0,0.8620399236679077
2525,12595.0,1.0,0.8196290135383606
2526,12596.0,0.0,0.6667975783348083
2527,12603.0,1.0,0.8706334233283997
2528,12606.0,1.0,0.7691651582717896
2529,12611.0,1.0,0.882754921913147
2530,12622.0,0.0,0.6686034798622131
2531,12624.0,1.0,0.8171112537384033
2532,12628.0,1.0,0.7503183484077454
2533,12629.0,1.0,0.8294211030006409
2534,12634.0,0.0,0.5193943977355957
2535,12636.0,1.0,0.8740506768226624
2536,12638.0,1.0,0.7692857980728149
2537,12641.0,1.0,0.7665811777114868
2538,12642.0,1.0,0.8229237198829651
2539,12660.0,1.0,0.7916240692138672
2540,12666.0,0.0,0.5959867835044861
2541,12675.0,1.0,0.8611351847648621
2542,12686.0,1.0,0.8664119839668274
2543,12695.0,1.0,0.8558286428451538
2544,12696.0,0.0,0.7436344623565674
2545,12698.0,1.0,0.7728835344314575
2546,12699.0,0.0,0.53705233335495
2547,12704.0,0.0,0.6714414358139038
2548,12706.0,1.0,0.8253165483474731
2549,12711.0,0.0,0.7376701831817627
2550,12713.0,1.0,0.7768703103065491
2551,12715.0,1.0,0.900862991809845
2552,12716.0,1.0,0.7659900784492493
2553,12718.0,1.0,0.8711439371109009
2554,12723.0,1.0,0.8158761262893677
2555,12727.0,1.0,0.8555224537849426
2556,12728.0,1.0,0.7701815366744995
2557,12730.0,1.0,0.7826873064041138
2558,12747.0,1.0,0.8744068145751953
2559,12755.0,1.0,0.9054390788078308
2560,12757.0,0.0,0.7457567453384399
2561,12763.0,1.0,0.7935993075370789
2562,12774.0,1.0,0.8569169640541077
2563,12779.0,0.0,0.5247312188148499
2564,12783.0,0.0,0.736246645450592
2565,12784.0,1.0,0.8013171553611755
2566,12792.0,1.0,0.8459663391113281
2567,12794.0,1.0,0.8764380812644958
2568,12796.0,1.0,0.7698315382003784
2569,12797.0,1.0,0.8905611038208008
2570,12801.0,0.0,0.7284827828407288
2571,12803.0,1.0,0.8523197770118713
2572,12805.0,1.0,0.9748290777206421
2573,12811.0,1.0,0.7602187395095825
2574,12819.0,0.0,0.6740484237670898
2575,12821.0,1.0,0.8191776275634766
2576,12827.0,0.0,0.7086677551269531
2577,12839.0,1.0,0.854725182056427
2578,12844.0,1.0,0.8973203897476196
2579,12847.0,0.0,0.7110544443130493
2580,12867.0,1.0,0.7501144409179688
2581,12869.0,1.0,0.7811318039894104
2582,12870.0,1.0,0.9130619764328003
2583,12881.0,1.0,0.8588992357254028
2584,12893.0,0.0,0.7298890948295593
2585,12894.0,1.0,0.8088734149932861
2586,12895.0,1.0,0.8606255650520325
2587,12898.0,1.0,0.9771151542663574
2588,12900.0,1.0,0.8707914352416992
2589,12902.0,1.0,0.8607015609741211
2590,12905.0,1.0,0.7763783931732178
2591,12911.0,1.0,0.9804640412330627
2592,12916.0,1.0,0.977893590927124
2593,12921.0,0.0,0.6659073829650879
2594,12923.0,0.0,0.7428072094917297
2595,12925.0,1.0,0.8162168860435486
2596,12927.0,1.0,0.8851067423820496
2597,12937.0,1.0,0.767428457736969
2598,12938.0,1.0,0.8287909626960754
2599,12939.0,1.0,0.7589964866638184
2600,12942.0,1.0,0.8161395788192749
2601,12947.0,1.0,0.7570425271987915
2602,12958.0,0.0,0.7481290102005005
2603,12977.0,1.0,0.8096384406089783
2604,12982.0,1.0,0.813025712966919
2605,12988.0,0.0,0.6230340003967285
2606,12991.0,0.0,0.6399407982826233
2607,13007.0,0.0,0.6003437638282776
2608,13008.0,1.0,0.855008065700531
2609,13010.0,0.0,0.6157114505767822
2610,13014.0,1.0,0.9682245850563049
2611,13017.0,1.0,0.861663281917572
2612,13024.0,1.0,0.7864289283752441
2613,13034.0,1.0,0.7849242091178894
2614,13036.0,1.0,0.8268370032310486
2615,13039.0,1.0,0.8669406771659851
2616,13043.0,1.0,0.7957417964935303
2617,13045.0,1.0,0.8971028923988342
2618,13047.0,0.0,0.6765443682670593
2619,13048.0,1.0,0.8015300035476685
2620,13070.0,0.0,0.6152418255805969
2621,13081.0,1.0,0.9012864232063293
2622,13089.0,1.0,0.7805062532424927
2623,13093.0,1.0,0.7824111580848694
2624,13095.0,1.0,0.9722440242767334
2625,13102.0,0.0,0.7238916754722595
2626,13105.0,0.0,0.7108232975006104
2627,13110.0,1.0,0.8611013889312744
2628,13114.0,0.0,0.7413160800933838
2629,13115.0,0.0,0.7329021096229553
2630,13116.0,1.0,0.8583073616027832
2631,13128.0,1.0,0.8678951263427734
2632,13132.0,1.0,0.7982831001281738
2633,13136.0,0.0,0.6233394742012024
2634,13149.0,1.0,0.7919396162033081
2635,13157.0,1.0,0.8612229824066162
2636,13161.0,1.0,0.7883942723274231
2637,13175.0,0.0,0.7000433802604675
2638,13177.0,1.0,0.8295572400093079
2639,13181.0,0.0,0.6473245620727539
2640,13182.0,0.0,0.6853731274604797
2641,13188.0,1.0,0.9748290777206421
2642,13191.0,1.0,0.8715644478797913
2643,13194.0,1.0,0.8742541670799255
2644,13195.0,1.0,0.899217426776886
2645,13202.0,1.0,0.7990535497665405
2646,13204.0,1.0,0.9754181504249573
2647,13208.0,1.0,0.7977979779243469
2648,13209.0,1.0,0.874679446220398
2649,13213.0,1.0,0.8193889856338501
2650,13214.0,1.0,0.8412625789642334
2651,13227.0,1.0,0.7816882729530334
2652,13228.0,1.0,0.8799347281455994
2653,13236.0,1.0,0.9711160063743591
2654,13241.0,1.0,0.7885413765907288
2655,13242.0,1.0,0.911810576915741
2656,13243.0,0.0,0.7228907942771912
2657,13249.0,1.0,0.8724198937416077
2658,13258.0,1.0,0.863001823425293
2659,13261.0,1.0,0.8398352861404419
2660,13263.0,0.0,0.7495230436325073
2661,13267.0,1.0,0.8036724925041199
2662,13274.0,1.0,0.8181672096252441
2663,13281.0,1.0,0.7607303261756897
2664,13290.0,1.0,0.8499860763549805
2665,13295.0,1.0,0.9730481505393982
2666,13299.0,0.0,0.6481114029884338
2667,13304.0,0.0,0.6845484375953674
2668,13307.0,0.0,0.647481381893158
2669,13308.0,1.0,0.9762678742408752
2670,13322.0,1.0,0.8234445452690125
2671,13325.0,0.0,0.6951863765716553
2672,13326.0,1.0,0.9151390194892883
2673,13329.0,0.0,0.2925700545310974
2674,13330.0,0.0,0.7182028889656067
2675,13337.0,1.0,0.9737286567687988
2676,13346.0,1.0,0.839801013469696
2677,13351.0,1.0,0.7878481149673462
2678,13353.0,0.0,0.7015238404273987
2679,13356.0,0.0,0.6793482899665833
2680,13358.0,0.0,0.6928614377975464
2681,13366.0,1.0,0.80706787109375
2682,13369.0,1.0,0.843332052230835
2683,13372.0,1.0,0.8589190244674683
2684,13377.0,1.0,0.7746284008026123
2685,13386.0,1.0,0.863171398639679
2686,13388.0,1.0,0.758408784866333
2687,13390.0,1.0,0.8646084070205688
2688,13393.0,1.0,0.7620092034339905
2689,13395.0,1.0,0.8584211468696594
2690,13402.0,1.0,0.8002488017082214
2691,13419.0,1.0,0.872089684009552
2692,13421.0,0.0,0.7303312420845032
2693,13422.0,0.0,0.6544092893600464
2694,13432.0,1.0,0.8342647552490234
2695,13437.0,0.0,0.7146982550621033
2696,13440.0,0.0,0.4701199531555176
2697,13446.0,1.0,0.8382434248924255
2698,13447.0,1.0,0.7891166806221008
