,Index test,Prediction,Proba class 1
2477,12348.0,1.0,0.8105381727218628
2478,12361.0,1.0,0.8133434653282166
2479,12373.0,0.0,0.6674795746803284
2480,12375.0,1.0,0.8060279488563538
2481,12377.0,0.0,0.48890337347984314
2482,12378.0,0.0,0.7159247398376465
2483,12390.0,1.0,0.9437946081161499
2484,12393.0,1.0,0.8566576838493347
2485,12398.0,1.0,0.8116894960403442
2486,12399.0,1.0,0.8023685216903687
2487,12401.0,1.0,0.8471509218215942
2488,12404.0,0.0,0.7242030501365662
2489,12407.0,0.0,0.6608945727348328
2490,12408.0,0.0,0.7070931196212769
2491,12414.0,1.0,0.9607555270195007
2492,12425.0,1.0,0.7771860957145691
2493,12432.0,1.0,0.7531909942626953
2494,12440.0,1.0,0.8356748819351196
2495,12442.0,1.0,0.8225057721138
2496,12446.0,1.0,0.862766444683075
2497,12449.0,0.0,0.7334061861038208
2498,12459.0,0.0,0.6719300150871277
2499,12466.0,1.0,0.756030797958374
2500,12468.0,1.0,0.8790869116783142
2501,12472.0,1.0,0.8210310339927673
2502,12473.0,1.0,0.7596547603607178
2503,12478.0,0.0,0.6670998334884644
2504,12487.0,1.0,0.7678343057632446
2505,12491.0,1.0,0.8486273288726807
2506,12493.0,1.0,0.8663341403007507
2507,12494.0,1.0,0.8591684699058533
2508,12503.0,0.0,0.6865034103393555
2509,12508.0,1.0,0.78256756067276
2510,12513.0,1.0,0.8651981949806213
2511,12517.0,1.0,0.8152891397476196
2512,12531.0,1.0,0.8615899682044983
2513,12537.0,0.0,0.7492800354957581
2514,12547.0,1.0,0.8698089718818665
2515,12552.0,1.0,0.8372364640235901
2516,12557.0,1.0,0.824457585811615
2517,12567.0,0.0,0.7022769451141357
2518,12574.0,1.0,0.7826178669929504
2519,12576.0,1.0,0.8230546712875366
2520,12577.0,1.0,0.8567806482315063
2521,12578.0,1.0,0.8617739081382751
2522,12579.0,1.0,0.9590903520584106
2523,12585.0,0.0,0.6848760843276978
2524,12594.0,1.0,0.8309111595153809
2525,12595.0,1.0,0.7562690377235413
2526,12596.0,0.0,0.6053396463394165
2527,12603.0,1.0,0.8589639067649841
2528,12606.0,0.0,0.7315829992294312
2529,12611.0,1.0,0.8431243896484375
2530,12622.0,0.0,0.6889106631278992
2531,12624.0,1.0,0.7988009452819824
2532,12628.0,1.0,0.8135875463485718
2533,12629.0,1.0,0.8660107851028442
2534,12634.0,0.0,0.5156793594360352
2535,12636.0,1.0,0.8766839504241943
2536,12638.0,0.0,0.7479082345962524
2537,12641.0,1.0,0.7663856148719788
2538,12642.0,1.0,0.8544221520423889
2539,12660.0,0.0,0.7072163224220276
2540,12666.0,0.0,0.5323644876480103
2541,12675.0,1.0,0.8387657403945923
2542,12686.0,1.0,0.8376261591911316
2543,12695.0,1.0,0.8203941583633423
2544,12696.0,0.0,0.7352495789527893
2545,12698.0,1.0,0.7536560893058777
2546,12699.0,0.0,0.6865604519844055
2547,12704.0,0.0,0.7017778158187866
2548,12706.0,1.0,0.8293867111206055
2549,12711.0,0.0,0.6210415959358215
2550,12713.0,0.0,0.7034425735473633
2551,12715.0,1.0,0.8439096808433533
2552,12716.0,0.0,0.6682264804840088
2553,12718.0,1.0,0.8531421422958374
2554,12723.0,1.0,0.8025925159454346
2555,12727.0,1.0,0.8114455938339233
2556,12728.0,1.0,0.7608054280281067
2557,12730.0,1.0,0.768519937992096
2558,12747.0,1.0,0.8568838238716125
2559,12755.0,1.0,0.8848134875297546
2560,12757.0,1.0,0.7692607045173645
2561,12763.0,1.0,0.8403769135475159
2562,12774.0,1.0,0.8252928256988525
2563,12779.0,0.0,0.7215620875358582
2564,12783.0,0.0,0.6282416582107544
2565,12784.0,1.0,0.8130235075950623
2566,12792.0,1.0,0.7903444766998291
2567,12794.0,1.0,0.8724037408828735
2568,12796.0,1.0,0.7724702954292297
2569,12797.0,1.0,0.8673630356788635
2570,12801.0,0.0,0.7323200106620789
2571,12803.0,1.0,0.8792508840560913
2572,12805.0,1.0,0.96185702085495
2573,12811.0,0.0,0.7459002733230591
2574,12819.0,0.0,0.6170333623886108
2575,12821.0,1.0,0.7921316623687744
2576,12827.0,1.0,0.7623118758201599
2577,12839.0,1.0,0.8827276825904846
2578,12844.0,1.0,0.8637560606002808
2579,12847.0,0.0,0.6370503306388855
2580,12867.0,0.0,0.6515277624130249
2581,12869.0,1.0,0.8450056910514832
2582,12870.0,1.0,0.8849706649780273
2583,12881.0,1.0,0.7894072532653809
2584,12893.0,1.0,0.7793822288513184
2585,12894.0,1.0,0.832445502281189
2586,12895.0,1.0,0.8130032420158386
2587,12898.0,1.0,0.9492997527122498
2588,12900.0,1.0,0.8596609830856323
2589,12902.0,1.0,0.8386543989181519
2590,12905.0,0.0,0.7263692021369934
2591,12911.0,1.0,0.9421848654747009
2592,12916.0,1.0,0.9411124587059021
2593,12921.0,0.0,0.7138873934745789
2594,12923.0,1.0,0.7575997710227966
2595,12925.0,1.0,0.8226396441459656
2596,12927.0,1.0,0.8758951425552368
2597,12937.0,1.0,0.7577956318855286
2598,12938.0,1.0,0.7776740789413452
2599,12939.0,0.0,0.722802460193634
2600,12942.0,1.0,0.8349739909172058
2601,12947.0,1.0,0.7709164619445801
2602,12958.0,1.0,0.7701491117477417
2603,12977.0,1.0,0.7689392566680908
2604,12982.0,1.0,0.7856422066688538
2605,12988.0,0.0,0.5536088347434998
2606,12991.0,1.0,0.7500244975090027
2607,13007.0,0.0,0.6584630012512207
2608,13008.0,1.0,0.8405838012695312
2609,13010.0,0.0,0.656650960445404
2610,13014.0,1.0,0.9541468024253845
2611,13017.0,1.0,0.8617739081382751
2612,13024.0,0.0,0.7321682572364807
2613,13034.0,1.0,0.8005223274230957
2614,13036.0,1.0,0.7628130912780762
2615,13039.0,1.0,0.8458881974220276
2616,13043.0,1.0,0.8049006462097168
2617,13045.0,1.0,0.8703255653381348
2618,13047.0,0.0,0.7225804328918457
2619,13048.0,1.0,0.795073390007019
2620,13070.0,0.0,0.6960912346839905
2621,13081.0,1.0,0.8724037408828735
2622,13089.0,1.0,0.7856501936912537
2623,13093.0,1.0,0.7568483352661133
2624,13095.0,1.0,0.941179096698761
2625,13102.0,1.0,0.7656710743904114
2626,13105.0,0.0,0.7170031666755676
2627,13110.0,1.0,0.8617739081382751
2628,13114.0,0.0,0.7199400663375854
2629,13115.0,0.0,0.6276043057441711
2630,13116.0,1.0,0.8041505217552185
2631,13128.0,1.0,0.8304224014282227
2632,13132.0,1.0,0.8683372735977173
2633,13136.0,1.0,0.78031325340271
2634,13149.0,1.0,0.8339027762413025
2635,13157.0,1.0,0.8441023230552673
2636,13161.0,0.0,0.6954017281532288
2637,13175.0,0.0,0.5905571579933167
2638,13177.0,1.0,0.8173502087593079
2639,13181.0,0.0,0.684723973274231
2640,13182.0,0.0,0.7323347330093384
2641,13188.0,1.0,0.9615285992622375
2642,13191.0,1.0,0.7885663509368896
2643,13194.0,1.0,0.8663341403007507
2644,13195.0,1.0,0.8806297779083252
2645,13202.0,1.0,0.788047194480896
2646,13204.0,1.0,0.9543829560279846
2647,13208.0,1.0,0.7836878299713135
2648,13209.0,1.0,0.8329764008522034
2649,13213.0,1.0,0.8271034955978394
2650,13214.0,1.0,0.7609748840332031
2651,13227.0,1.0,0.7836214900016785
2652,13228.0,1.0,0.8608970046043396
2653,13236.0,1.0,0.9263408184051514
2654,13241.0,1.0,0.8254527449607849
2655,13242.0,1.0,0.8849706649780273
2656,13243.0,1.0,0.7999984622001648
2657,13249.0,1.0,0.8470239043235779
2658,13258.0,1.0,0.857124924659729
2659,13261.0,1.0,0.825381875038147
2660,13263.0,1.0,0.8038366436958313
2661,13267.0,1.0,0.7747179269790649
2662,13274.0,1.0,0.8373993635177612
2663,13281.0,1.0,0.8262163996696472
2664,13290.0,1.0,0.874853789806366
2665,13295.0,1.0,0.9625951051712036
2666,13299.0,0.0,0.6872890591621399
2667,13304.0,0.0,0.6935136318206787
2668,13307.0,0.0,0.6268324851989746
2669,13308.0,1.0,0.954678475856781
2670,13322.0,1.0,0.8034160733222961
2671,13325.0,0.0,0.63877934217453
2672,13326.0,1.0,0.8536171913146973
2673,13329.0,0.0,0.3741269111633301
2674,13330.0,0.0,0.5955154299736023
2675,13337.0,1.0,0.9572328925132751
2676,13346.0,1.0,0.8155313730239868
2677,13351.0,0.0,0.6667197346687317
2678,13353.0,0.0,0.6351730823516846
2679,13356.0,1.0,0.7508783340454102
2680,13358.0,0.0,0.744104266166687
2681,13366.0,0.0,0.6900371313095093
2682,13369.0,1.0,0.7778138518333435
2683,13372.0,1.0,0.8248246908187866
2684,13377.0,1.0,0.7595289349555969
2685,13386.0,1.0,0.8565654754638672
2686,13388.0,0.0,0.6578440070152283
2687,13390.0,1.0,0.8642762303352356
2688,13393.0,1.0,0.825599193572998
2689,13395.0,1.0,0.8202914595603943
2690,13402.0,1.0,0.8026486039161682
2691,13419.0,1.0,0.8790869116783142
2692,13421.0,0.0,0.7398037314414978
2693,13422.0,0.0,0.5637463927268982
2694,13432.0,0.0,0.7442361116409302
2695,13437.0,0.0,0.6776406168937683
2696,13440.0,0.0,0.5949300527572632
2697,13446.0,1.0,0.7556255459785461
2698,13447.0,1.0,0.7924661040306091
2699,13448.0,1.0,0.8581354022026062
2700,13450.0,0.0,0.6965457797050476
2701,13469.0,1.0,0.7934979796409607
2702,13479.0,1.0,0.9434283375740051
2703,13482.0,1.0,0.8011592030525208
2704,13491.0,0.0,0.6753432750701904
2705,13492.0,1.0,0.8699836730957031
2706,13507.0,1.0,0.8079805970191956
2707,13512.0,0.0,0.6480316519737244
2708,13516.0,1.0,0.7667503952980042
2709,13519.0,1.0,0.8067325949668884
2710,13521.0,1.0,0.8494753241539001
2711,13531.0,1.0,0.8289344906806946
2712,13533.0,0.0,0.5233755707740784
2713,13534.0,1.0,0.8790869116783142
2714,13535.0,1.0,0.7792797088623047
2715,13538.0,0.0,0.6906229853630066
2716,13541.0,1.0,0.8172827363014221
2717,13562.0,1.0,0.8041082620620728
2718,13582.0,1.0,0.8424717783927917
2719,13583.0,1.0,0.853033721446991
2720,13584.0,1.0,0.8016759157180786
2721,13596.0,0.0,0.662638783454895
2722,13599.0,0.0,0.6807166934013367
2723,13601.0,0.0,0.7260438203811646
2724,13604.0,0.0,0.7234866619110107
2725,13610.0,0.0,0.7213301658630371
2726,13611.0,0.0,0.7218440771102905
2727,13612.0,1.0,0.8698089718818665
2728,13618.0,0.0,0.677395224571228
2729,13627.0,1.0,0.8774042129516602
2730,13632.0,1.0,0.8689753413200378
2731,13643.0,0.0,0.690321147441864
2732,13646.0,0.0,0.6804213523864746
2733,13665.0,1.0,0.8665539622306824
2734,13682.0,1.0,0.7613149881362915
2735,13689.0,0.0,0.5711097717285156
2736,13691.0,0.0,0.7196018099784851
2737,13698.0,1.0,0.8383322954177856
2738,13703.0,0.0,0.6787167191505432
2739,13709.0,1.0,0.7880204916000366
2740,13717.0,1.0,0.7865121364593506
2741,13719.0,0.0,0.6336700916290283
2742,13721.0,0.0,0.6717001795768738
2743,13726.0,1.0,0.9533274173736572
2744,13733.0,0.0,0.7070947885513306
2745,13738.0,1.0,0.7936357855796814
2746,13749.0,1.0,0.7504196166992188
2747,13752.0,1.0,0.8358871340751648
2748,13758.0,0.0,0.6325682401657104
2749,13761.0,1.0,0.9498290419578552
2750,13763.0,1.0,0.8493122458457947
2751,13767.0,0.0,0.6269535422325134
2752,13773.0,1.0,0.8251819014549255
2753,13781.0,0.0,0.615888774394989
2754,13784.0,1.0,0.8319462537765503
2755,13785.0,0.0,0.6818814873695374
2756,13793.0,0.0,0.6568496227264404
2757,13797.0,1.0,0.8337188363075256
2758,13804.0,1.0,0.7722057104110718
2759,13813.0,1.0,0.9572328925132751
2760,13816.0,1.0,0.8412610292434692
2761,13827.0,1.0,0.8474059700965881
2762,13843.0,1.0,0.7859851717948914
2763,13868.0,0.0,0.7052925825119019
2764,13873.0,1.0,0.7633775472640991
2765,13881.0,1.0,0.9301496148109436
2766,13885.0,0.0,0.6609753370285034
2767,13889.0,1.0,0.8621684908866882
2768,13894.0,1.0,0.8735650181770325
2769,13895.0,1.0,0.9604180455207825
2770,13903.0,1.0,0.7936568856239319
2771,13905.0,1.0,0.8732519149780273
2772,13906.0,1.0,0.8051798343658447
2773,13908.0,1.0,0.9531974196434021
2774,13910.0,0.0,0.5536215901374817
2775,13915.0,1.0,0.782099187374115
2776,13919.0,0.0,0.7376043200492859
2777,13920.0,1.0,0.8059459924697876
2778,13930.0,0.0,0.6770206689834595
2779,13932.0,1.0,0.8699836730957031
2780,13937.0,1.0,0.8060424327850342
2781,13940.0,1.0,0.7714160680770874
2782,13947.0,1.0,0.8567806482315063
2783,13956.0,1.0,0.8371347188949585
2784,13961.0,1.0,0.8136958479881287
2785,13962.0,1.0,0.7776743173599243
2786,13966.0,0.0,0.5872973203659058
2787,13968.0,0.0,0.5892532467842102
2788,13970.0,1.0,0.8090085983276367
2789,13975.0,1.0,0.8636367917060852
2790,13981.0,1.0,0.9367492198944092
2791,13984.0,1.0,0.8172577619552612
2792,13992.0,1.0,0.8385607600212097
2793,13994.0,1.0,0.9604180455207825
2794,13996.0,1.0,0.794529378414154
2795,13997.0,0.0,0.7048967480659485
2796,14012.0,0.0,0.5512819886207581
2797,14013.0,1.0,0.86618971824646
2798,14016.0,0.0,0.6990892291069031
2799,14026.0,0.0,0.719423234462738
2800,14027.0,1.0,0.8235782384872437
2801,14032.0,0.0,0.7112999558448792
2802,14038.0,1.0,0.8096620440483093
2803,14040.0,0.0,0.7253490686416626
2804,14058.0,1.0,0.7519463896751404
2805,14062.0,1.0,0.7769092321395874
2806,14063.0,0.0,0.7462416291236877
2807,14074.0,0.0,0.6982623338699341
2808,14082.0,1.0,0.8304367661476135
2809,14083.0,1.0,0.9529291987419128
2810,14086.0,0.0,0.6790095567703247
2811,14089.0,1.0,0.808759868144989
2812,14101.0,0.0,0.748236358165741
2813,14109.0,1.0,0.8615899682044983
2814,14111.0,1.0,0.819511890411377
2815,14112.0,0.0,0.728073000907898
2816,14120.0,0.0,0.6724737286567688
2817,14126.0,1.0,0.9482292532920837
2818,14127.0,1.0,0.838348925113678
2819,14130.0,1.0,0.8042367696762085
2820,14139.0,1.0,0.8432712554931641
2821,14141.0,1.0,0.7769882678985596
2822,14142.0,1.0,0.8583552241325378
2823,14146.0,0.0,0.5065934062004089
2824,14151.0,0.0,0.7267425656318665
2825,14157.0,1.0,0.8166565895080566
2826,14158.0,0.0,0.7011805772781372
2827,14161.0,1.0,0.8431243896484375
2828,14174.0,0.0,0.6355317831039429
2829,14184.0,0.0,0.7216606140136719
2830,14190.0,0.0,0.7160012722015381
2831,14211.0,1.0,0.7569119334220886
2832,14220.0,1.0,0.7993195652961731
2833,14224.0,0.0,0.6731253862380981
2834,14225.0,1.0,0.835706353187561
2835,14226.0,0.0,0.727228045463562
2836,14230.0,1.0,0.8849706649780273
2837,14241.0,1.0,0.8342565298080444
2838,14250.0,1.0,0.7771469950675964
2839,14253.0,0.0,0.5933645963668823
2840,14261.0,1.0,0.847821831703186
2841,14270.0,1.0,0.808967113494873
2842,14272.0,1.0,0.9511499404907227
2843,14273.0,1.0,0.8081220388412476
2844,14286.0,1.0,0.8673630356788635
2845,14292.0,1.0,0.7511668801307678
2846,14295.0,1.0,0.8621340394020081
2847,14297.0,1.0,0.8100452423095703
2848,14316.0,0.0,0.7473922371864319
2849,14318.0,1.0,0.8636334538459778
2850,14327.0,0.0,0.6951512694358826
2851,14333.0,0.0,0.7380815148353577
2852,14337.0,1.0,0.7648134231567383
2853,14341.0,1.0,0.8785677552223206
2854,14343.0,0.0,0.7328311800956726
2855,14344.0,1.0,0.7956438064575195
2856,14345.0,1.0,0.7679263949394226
2857,14346.0,1.0,0.7925260663032532
2858,14348.0,1.0,0.8009234666824341
2859,14349.0,1.0,0.8358495831489563
2860,14351.0,0.0,0.5688389539718628
2861,14354.0,1.0,0.9533853530883789
2862,14362.0,1.0,0.862766444683075
2863,14368.0,1.0,0.8427603244781494
2864,14371.0,1.0,0.7867171168327332
2865,14381.0,1.0,0.8035327792167664
2866,14383.0,1.0,0.8797303438186646
2867,14390.0,1.0,0.7680770754814148
2868,14391.0,1.0,0.7946541905403137
2869,14397.0,1.0,0.8468731641769409
2870,14408.0,0.0,0.5749019384384155
2871,14415.0,1.0,0.951474666595459
2872,14416.0,1.0,0.8455622792243958
2873,14421.0,1.0,0.8404492735862732
2874,14422.0,1.0,0.8545929193496704
2875,14431.0,1.0,0.7804499864578247
2876,14435.0,1.0,0.7730190753936768
2877,14437.0,1.0,0.8271034955978394
2878,14438.0,0.0,0.6222196817398071
2879,14444.0,0.0,0.6611896753311157
2880,14447.0,0.0,0.7074647545814514
2881,14448.0,0.0,0.7074647545814514
2882,14449.0,0.0,0.7463479042053223
2883,14452.0,0.0,0.6885673403739929
2884,14457.0,1.0,0.8432130217552185
2885,14463.0,0.0,0.7380664348602295
2886,14466.0,1.0,0.8699836730957031
2887,14467.0,1.0,0.7942072153091431
2888,14474.0,1.0,0.8323782086372375
2889,14477.0,1.0,0.8709368109703064
2890,14478.0,1.0,0.8230255246162415
2891,14480.0,1.0,0.9416019320487976
2892,14484.0,1.0,0.8365916013717651
2893,14486.0,1.0,0.7643812298774719
2894,14488.0,1.0,0.8131774067878723
2895,14493.0,0.0,0.5930210947990417
2896,14496.0,1.0,0.791002094745636
2897,14497.0,0.0,0.5739759206771851
2898,14502.0,1.0,0.840864896774292
2899,14510.0,1.0,0.8333991169929504
2900,14515.0,1.0,0.7881801724433899
2901,14520.0,1.0,0.8688167333602905
2902,14529.0,1.0,0.8854303359985352
2903,14531.0,1.0,0.752204179763794
2904,14540.0,0.0,0.5276460647583008
2905,14541.0,1.0,0.9573038816452026
2906,14544.0,1.0,0.8261517882347107
2907,14549.0,1.0,0.7587610483169556
2908,14550.0,0.0,0.7054688930511475
2909,14562.0,1.0,0.7713704109191895
2910,14567.0,1.0,0.8147289156913757
2911,14571.0,1.0,0.7621152997016907
2912,14576.0,1.0,0.8460739850997925
2913,14579.0,0.0,0.5845282673835754
2914,14580.0,1.0,0.8085359334945679
2915,14582.0,1.0,0.792175829410553
2916,14587.0,0.0,0.6173129677772522
2917,14588.0,0.0,0.6191130876541138
2918,14591.0,1.0,0.8264477252960205
2919,14595.0,1.0,0.8498741388320923
2920,14600.0,0.0,0.6137661337852478
2921,14601.0,1.0,0.957171618938446
2922,14605.0,1.0,0.8134355545043945
2923,14613.0,1.0,0.8057302832603455
2924,14623.0,1.0,0.7948446869850159
2925,14624.0,1.0,0.823040783405304
2926,14631.0,1.0,0.7723439335823059
2927,14637.0,1.0,0.8186327815055847
2928,14640.0,1.0,0.8615899682044983
2929,14648.0,0.0,0.6964296102523804
2930,14650.0,1.0,0.7823135852813721
2931,14670.0,1.0,0.8651981949806213
2932,14675.0,0.0,0.7131331562995911
2933,14678.0,1.0,0.8645364046096802
2934,14680.0,0.0,0.726812481880188
2935,14691.0,1.0,0.8242529034614563
2936,14695.0,1.0,0.862583577632904
2937,14696.0,0.0,0.6202118992805481
2938,14698.0,1.0,0.8012658357620239
2939,14703.0,0.0,0.6348441243171692
2940,14707.0,1.0,0.8419892191886902
2941,14719.0,1.0,0.8722919225692749
2942,14732.0,0.0,0.5775403380393982
2943,14733.0,0.0,0.4333682656288147
2944,14738.0,1.0,0.8583160638809204
2945,14748.0,1.0,0.7591698169708252
2946,14752.0,0.0,0.7178117632865906
2947,14759.0,1.0,0.8696818947792053
2948,14766.0,1.0,0.8546139597892761
2949,14778.0,1.0,0.7543628215789795
2950,14783.0,0.0,0.6494344472885132
2951,14787.0,1.0,0.9541468024253845
2952,14798.0,0.0,0.7067345380783081
2953,14808.0,0.0,0.7025221586227417
2954,14813.0,1.0,0.8310670256614685
2955,14816.0,0.0,0.6949203610420227
2956,14820.0,0.0,0.6563539505004883
2957,14823.0,1.0,0.827614426612854
2958,14826.0,0.0,0.588602602481842
2959,14829.0,1.0,0.8670368790626526
2960,14844.0,1.0,0.7633576989173889
2961,14848.0,1.0,0.8050135374069214
2962,14854.0,1.0,0.8414916396141052
2963,14858.0,1.0,0.8348850011825562
2964,14860.0,1.0,0.8089344501495361
2965,14864.0,1.0,0.8445619344711304
2966,14868.0,1.0,0.8104697465896606
2967,14873.0,0.0,0.7233430743217468
2968,14879.0,1.0,0.8823926448822021
2969,14890.0,1.0,0.8154116868972778
2970,14896.0,1.0,0.8642762303352356
2971,14910.0,0.0,0.735407292842865
2972,14912.0,1.0,0.957760214805603
2973,14916.0,0.0,0.7000159621238708
2974,14940.0,1.0,0.7983288168907166
2975,14943.0,0.0,0.5581738352775574
2976,14946.0,1.0,0.8547846078872681
2977,14958.0,1.0,0.809258222579956
2978,14961.0,1.0,0.8094030618667603
2979,14994.0,0.0,0.7225005030632019
2980,15007.0,1.0,0.7660219669342041
2981,15013.0,1.0,0.9604180455207825
2982,15014.0,1.0,0.8401025533676147
2983,15015.0,0.0,0.634297788143158
2984,15021.0,1.0,0.7533613443374634
2985,15030.0,1.0,0.8163185715675354
2986,15038.0,0.0,0.7498117089271545
2987,15039.0,0.0,0.5996772050857544
2988,15044.0,0.0,0.6791160106658936
2989,15053.0,0.0,0.6660106182098389
2990,15054.0,1.0,0.8699836730957031
2991,15055.0,0.0,0.6916083693504333
2992,15056.0,1.0,0.7623090147972107
2993,15057.0,1.0,0.7800500392913818
2994,15059.0,0.0,0.6542088985443115
2995,15060.0,0.0,0.5154407620429993
2996,15068.0,1.0,0.8604673743247986
2997,15078.0,0.0,0.6129770278930664
2998,15086.0,1.0,0.8224943280220032
2999,15090.0,0.0,0.5615788698196411
3000,15094.0,1.0,0.753250241279602
3001,15100.0,1.0,0.8021764159202576
3002,15101.0,0.0,0.5247455835342407
3003,15103.0,1.0,0.7802309393882751
3004,15106.0,0.0,0.7278149724006653
3005,15107.0,1.0,0.7694970369338989
3006,15110.0,0.0,0.7405533790588379
3007,15118.0,1.0,0.7744839191436768
3008,15121.0,1.0,0.794315755367279
3009,15124.0,0.0,0.7249366641044617
3010,15125.0,0.0,0.6794558167457581
3011,15126.0,1.0,0.8520768284797668
3012,15127.0,1.0,0.7566506266593933
3013,15128.0,1.0,0.8441020250320435
3014,15133.0,1.0,0.9175882339477539
3015,15135.0,1.0,0.8401697874069214
3016,15137.0,1.0,0.8054115772247314
3017,15141.0,0.0,0.7091511487960815
3018,15143.0,0.0,0.6086125373840332
3019,15153.0,1.0,0.8758951425552368
3020,15154.0,0.0,0.564952552318573
3021,15157.0,1.0,0.8123093247413635
3022,15158.0,1.0,0.882893443107605
3023,15160.0,1.0,0.9607555270195007
3024,15162.0,0.0,0.7409882545471191
3025,15165.0,1.0,0.8792126178741455
3026,15170.0,1.0,0.818095862865448
3027,15171.0,0.0,0.643726646900177
3028,15185.0,1.0,0.8277031779289246
3029,15196.0,1.0,0.8703255653381348
3030,15199.0,0.0,0.5827842950820923
3031,15207.0,0.0,0.7087966799736023
3032,15212.0,1.0,0.8635668158531189
3033,15213.0,0.0,0.7014219760894775
3034,15223.0,1.0,0.8732519149780273
3035,15226.0,1.0,0.8363245725631714
3036,15228.0,1.0,0.8398800492286682
3037,15231.0,0.0,0.7198618650436401
3038,15236.0,1.0,0.8673630356788635
3039,15238.0,1.0,0.9332025647163391
3040,15248.0,1.0,0.7518289089202881
3041,15249.0,0.0,0.7386553883552551
3042,15258.0,1.0,0.8709368109703064
3043,15266.0,0.0,0.6100740432739258
3044,15267.0,1.0,0.8205612301826477
3045,15272.0,0.0,0.6173650622367859
3046,15280.0,0.0,0.6781657338142395
3047,15291.0,0.0,0.7422958612442017
3048,15292.0,1.0,0.9454169273376465
3049,15298.0,1.0,0.7824215888977051
3050,15301.0,1.0,0.8671854138374329
3051,15312.0,0.0,0.698484480381012
3052,15318.0,0.0,0.7337026000022888
3053,15328.0,1.0,0.8649109601974487
3054,15332.0,1.0,0.8370281457901001
3055,15335.0,1.0,0.7957659959793091
3056,15344.0,1.0,0.8100758790969849
3057,15345.0,0.0,0.7436811327934265
3058,15352.0,0.0,0.7019068002700806
3059,15355.0,1.0,0.7851665019989014
3060,15358.0,1.0,0.8117868900299072
3061,15366.0,1.0,0.7522873878479004
3062,15367.0,1.0,0.8367695212364197
3063,15368.0,1.0,0.7773562073707581
3064,15372.0,0.0,0.7444543838500977
3065,15377.0,1.0,0.8639489412307739
3066,15379.0,1.0,0.7885261178016663
3067,15385.0,1.0,0.8258458971977234
