,Index test,Prediction,Proba class 1
2757,13797.0,1.0,0.8887230753898621
2758,13804.0,0.0,0.7021112442016602
2759,13813.0,1.0,0.9877897500991821
2760,13816.0,1.0,0.9149426817893982
2761,13827.0,1.0,0.8544049859046936
2762,13843.0,1.0,0.7596763372421265
2763,13868.0,0.0,0.5318542718887329
2764,13873.0,1.0,0.7748693823814392
2765,13881.0,1.0,0.9877897500991821
2766,13885.0,0.0,0.584785521030426
2767,13889.0,1.0,0.8834556937217712
2768,13894.0,1.0,0.8750315308570862
2769,13895.0,1.0,0.9877897500991821
2770,13903.0,1.0,0.8297154903411865
2771,13905.0,1.0,0.8925293684005737
2772,13906.0,1.0,0.8946682214736938
2773,13908.0,1.0,0.9877897500991821
2774,13910.0,0.0,0.47717246413230896
2775,13915.0,1.0,0.7628766298294067
2776,13919.0,0.0,0.6672594547271729
2777,13920.0,1.0,0.8159530758857727
2778,13930.0,1.0,0.795403242111206
2779,13932.0,1.0,0.886907696723938
2780,13937.0,1.0,0.7557165026664734
2781,13940.0,0.0,0.7361904978752136
2782,13947.0,1.0,0.8783271908760071
2783,13956.0,1.0,0.8427467942237854
2784,13961.0,1.0,0.829582691192627
2785,13962.0,0.0,0.5361164808273315
2786,13966.0,0.0,0.4381701350212097
2787,13968.0,0.0,0.6448348760604858
2788,13970.0,1.0,0.8442002534866333
2789,13975.0,1.0,0.8767876625061035
2790,13981.0,1.0,0.9877897500991821
2791,13984.0,1.0,0.7862536907196045
2792,13992.0,1.0,0.8655925393104553
2793,13994.0,1.0,0.9877897500991821
2794,13996.0,1.0,0.7855095863342285
2795,13997.0,1.0,0.7900680899620056
2796,14012.0,0.0,0.526901364326477
2797,14013.0,1.0,0.8732735514640808
2798,14016.0,0.0,0.7002993226051331
2799,14026.0,0.0,0.6849374175071716
2800,14027.0,1.0,0.8366566896438599
2801,14032.0,0.0,0.7080395817756653
2802,14038.0,1.0,0.8501594066619873
2803,14040.0,1.0,0.7972068786621094
2804,14058.0,1.0,0.834444522857666
2805,14062.0,1.0,0.801652729511261
2806,14063.0,1.0,0.7635211944580078
2807,14074.0,0.0,0.6958045959472656
2808,14082.0,1.0,0.8099613189697266
2809,14083.0,1.0,0.9877897500991821
2810,14086.0,1.0,0.7693532705307007
2811,14089.0,0.0,0.7329551577568054
2812,14101.0,1.0,0.8210141658782959
2813,14109.0,1.0,0.8647803664207458
2814,14111.0,1.0,0.8765910267829895
2815,14112.0,1.0,0.800212562084198
2816,14120.0,0.0,0.63496994972229
2817,14126.0,1.0,0.9877897500991821
2818,14127.0,1.0,0.8931745886802673
2819,14130.0,1.0,0.7922555804252625
2820,14139.0,1.0,0.8695656657218933
2821,14141.0,1.0,0.8429898619651794
2822,14142.0,1.0,0.9088267087936401
2823,14146.0,0.0,0.6802700757980347
2824,14151.0,0.0,0.6982927322387695
2825,14157.0,1.0,0.8268074989318848
2826,14158.0,1.0,0.8212732076644897
2827,14161.0,1.0,0.8750899434089661
2828,14174.0,0.0,0.535804033279419
2829,14184.0,0.0,0.7262732982635498
2830,14190.0,0.0,0.7395042181015015
2831,14211.0,1.0,0.8211790323257446
2832,14220.0,1.0,0.7976586818695068
2833,14224.0,0.0,0.6451894044876099
2834,14225.0,1.0,0.8864591121673584
2835,14226.0,0.0,0.6783178448677063
2836,14230.0,1.0,0.8998463749885559
2837,14241.0,0.0,0.7226793766021729
2838,14250.0,1.0,0.7519690990447998
2839,14253.0,0.0,0.47517362236976624
2840,14261.0,1.0,0.9213878512382507
2841,14270.0,0.0,0.7252989411354065
2842,14272.0,1.0,0.9877897500991821
2843,14273.0,1.0,0.8418290615081787
2844,14286.0,1.0,0.9080770611763
2845,14292.0,0.0,0.6114193797111511
2846,14295.0,1.0,0.8907092809677124
2847,14297.0,1.0,0.8092243075370789
2848,14316.0,1.0,0.7615929841995239
2849,14318.0,1.0,0.8347679376602173
2850,14327.0,0.0,0.7186350226402283
2851,14333.0,0.0,0.7182961106300354
2852,14337.0,1.0,0.7919929027557373
2853,14341.0,1.0,0.8797643780708313
2854,14343.0,1.0,0.8117031455039978
2855,14344.0,1.0,0.8552073836326599
2856,14345.0,1.0,0.7877063751220703
2857,14346.0,0.0,0.7473252415657043
2858,14348.0,1.0,0.8918722867965698
2859,14349.0,1.0,0.912034809589386
2860,14351.0,0.0,0.6081781983375549
2861,14354.0,1.0,0.9877897500991821
2862,14362.0,1.0,0.8828206658363342
2863,14368.0,1.0,0.8435856103897095
2864,14371.0,1.0,0.8268489241600037
2865,14381.0,1.0,0.7834598422050476
2866,14383.0,1.0,0.833219051361084
2867,14390.0,1.0,0.8746639490127563
2868,14391.0,1.0,0.7740622162818909
2869,14397.0,1.0,0.8229655623435974
2870,14408.0,0.0,0.6213001608848572
2871,14415.0,1.0,0.9877897500991821
2872,14416.0,1.0,0.8915734887123108
2873,14421.0,1.0,0.8296797871589661
2874,14422.0,1.0,0.8743109703063965
2875,14431.0,1.0,0.7720701098442078
2876,14435.0,0.0,0.6989389657974243
2877,14437.0,1.0,0.8150986433029175
2878,14438.0,0.0,0.45716190338134766
2879,14444.0,0.0,0.6338285207748413
2880,14447.0,0.0,0.5415042638778687
2881,14448.0,0.0,0.5469872355461121
2882,14449.0,0.0,0.5572932958602905
2883,14452.0,0.0,0.6199463605880737
2884,14457.0,1.0,0.782758891582489
2885,14463.0,0.0,0.5133906602859497
2886,14466.0,1.0,0.9168604016304016
2887,14467.0,1.0,0.8496004343032837
2888,14474.0,1.0,0.8576646447181702
2889,14477.0,1.0,0.876438558101654
2890,14478.0,1.0,0.7845252156257629
2891,14480.0,1.0,0.9877897500991821
2892,14484.0,1.0,0.8428525328636169
2893,14486.0,1.0,0.8258883953094482
2894,14488.0,0.0,0.7192814946174622
2895,14493.0,0.0,0.59718918800354
2896,14496.0,1.0,0.8530665636062622
2897,14497.0,0.0,0.5404435992240906
2898,14502.0,1.0,0.8830063343048096
2899,14510.0,0.0,0.6854404807090759
2900,14515.0,1.0,0.8299286961555481
2901,14520.0,1.0,0.8679497838020325
2902,14529.0,1.0,0.8448029160499573
2903,14531.0,1.0,0.7944766283035278
2904,14540.0,0.0,0.5527828335762024
2905,14541.0,1.0,0.9877897500991821
2906,14544.0,1.0,0.8448947072029114
2907,14549.0,1.0,0.8112354874610901
2908,14550.0,0.0,0.6255118250846863
2909,14562.0,0.0,0.7405918836593628
2910,14567.0,1.0,0.7850939631462097
2911,14571.0,1.0,0.8715243339538574
2912,14576.0,1.0,0.7630519866943359
2913,14579.0,0.0,0.5945444107055664
2914,14580.0,1.0,0.8665058612823486
2915,14582.0,0.0,0.6232908368110657
2916,14587.0,0.0,0.6360906958580017
2917,14588.0,0.0,0.626946747303009
2918,14591.0,1.0,0.7570238709449768
2919,14595.0,1.0,0.8870207071304321
2920,14600.0,0.0,0.6989797353744507
2921,14601.0,1.0,0.9877897500991821
2922,14605.0,1.0,0.8616723418235779
2923,14613.0,1.0,0.8106678128242493
2924,14623.0,0.0,0.722436249256134
2925,14624.0,1.0,0.7536517381668091
2926,14631.0,0.0,0.7316856384277344
2927,14637.0,1.0,0.8164782524108887
2928,14640.0,1.0,0.8908206820487976
2929,14648.0,1.0,0.791786253452301
2930,14650.0,1.0,0.8211570382118225
2931,14670.0,1.0,0.8915760517120361
2932,14675.0,0.0,0.7483137249946594
2933,14678.0,1.0,0.8798783421516418
2934,14680.0,1.0,0.8276192545890808
2935,14691.0,1.0,0.869783878326416
2936,14695.0,1.0,0.8957565426826477
2937,14696.0,0.0,0.6494622826576233
2938,14698.0,1.0,0.801483154296875
2939,14703.0,0.0,0.6559996604919434
2940,14707.0,1.0,0.8511813879013062
2941,14719.0,1.0,0.8953534960746765
2942,14732.0,0.0,0.595099925994873
2943,14733.0,0.0,0.40065446496009827
2944,14738.0,1.0,0.8282708525657654
2945,14748.0,0.0,0.7441425323486328
2946,14752.0,0.0,0.7287185192108154
2947,14759.0,1.0,0.8855587840080261
2948,14766.0,1.0,0.8907612562179565
2949,14778.0,0.0,0.7047300934791565
2950,14783.0,0.0,0.5148460268974304
2951,14787.0,1.0,0.9877897500991821
2952,14798.0,0.0,0.7190086245536804
2953,14808.0,0.0,0.7168327569961548
2954,14813.0,1.0,0.8201004266738892
2955,14816.0,1.0,0.758537232875824
2956,14820.0,0.0,0.6626999974250793
2957,14823.0,1.0,0.8378607034683228
2958,14826.0,0.0,0.5360777378082275
2959,14829.0,1.0,0.8837264180183411
2960,14844.0,1.0,0.846530556678772
2961,14848.0,1.0,0.8188377022743225
2962,14854.0,1.0,0.8404689431190491
2963,14858.0,1.0,0.8889032006263733
2964,14860.0,1.0,0.8297687768936157
2965,14864.0,1.0,0.8813371062278748
2966,14868.0,1.0,0.8687372207641602
2967,14873.0,0.0,0.6868037581443787
2968,14879.0,1.0,0.8997865915298462
2969,14890.0,1.0,0.8670617341995239
2970,14896.0,1.0,0.9049509167671204
2971,14910.0,0.0,0.7448647618293762
2972,14912.0,1.0,0.9877897500991821
2973,14916.0,0.0,0.5043947696685791
2974,14940.0,1.0,0.7733354568481445
2975,14943.0,0.0,0.650144636631012
2976,14946.0,1.0,0.9086301326751709
2977,14958.0,1.0,0.8360366821289062
2978,14961.0,1.0,0.8015218377113342
2979,14994.0,0.0,0.7262260317802429
2980,15007.0,0.0,0.6771790981292725
2981,15013.0,1.0,0.9877897500991821
2982,15014.0,1.0,0.8825830817222595
2983,15015.0,0.0,0.7259427309036255
2984,15021.0,0.0,0.5958328247070312
2985,15030.0,1.0,0.8331215381622314
2986,15038.0,0.0,0.6839133501052856
2987,15039.0,0.0,0.6888691186904907
2988,15044.0,0.0,0.6075249314308167
2989,15053.0,0.0,0.37059953808784485
2990,15054.0,1.0,0.8891898393630981
2991,15055.0,0.0,0.6008289456367493
2992,15056.0,0.0,0.6369345188140869
2993,15057.0,1.0,0.7845838665962219
2994,15059.0,0.0,0.7186483144760132
2995,15060.0,0.0,0.4319693446159363
2996,15068.0,1.0,0.8484853506088257
2997,15078.0,0.0,0.6109173893928528
2998,15086.0,1.0,0.8067574501037598
2999,15090.0,0.0,0.612822413444519
3000,15094.0,0.0,0.621188223361969
3001,15100.0,1.0,0.8385982513427734
3002,15101.0,0.0,0.5979803204536438
3003,15103.0,1.0,0.82833331823349
3004,15106.0,1.0,0.7966469526290894
3005,15107.0,1.0,0.822233259677887
3006,15110.0,0.0,0.6935116052627563
3007,15118.0,0.0,0.6652089953422546
3008,15121.0,1.0,0.7634385824203491
3009,15124.0,0.0,0.6980341076850891
3010,15125.0,0.0,0.6190292835235596
3011,15126.0,1.0,0.825735867023468
3012,15127.0,1.0,0.8213908076286316
3013,15128.0,1.0,0.8127859830856323
3014,15133.0,1.0,0.9877897500991821
3015,15135.0,1.0,0.8710272908210754
3016,15137.0,1.0,0.82038813829422
3017,15141.0,0.0,0.6761126518249512
3018,15143.0,0.0,0.6708068251609802
3019,15153.0,1.0,0.9130734205245972
3020,15154.0,0.0,0.6958637237548828
3021,15157.0,1.0,0.8365631103515625
3022,15158.0,1.0,0.9168604016304016
3023,15160.0,1.0,0.9877897500991821
3024,15162.0,0.0,0.618863582611084
3025,15165.0,1.0,0.9016122221946716
3026,15170.0,1.0,0.8515374660491943
3027,15171.0,0.0,0.6291289329528809
3028,15185.0,1.0,0.7750602960586548
3029,15196.0,1.0,0.8613268136978149
3030,15199.0,0.0,0.5879120826721191
3031,15207.0,0.0,0.722075879573822
3032,15212.0,1.0,0.8915021419525146
3033,15213.0,1.0,0.7571825385093689
3034,15223.0,1.0,0.9250718355178833
3035,15226.0,1.0,0.8857527375221252
3036,15228.0,1.0,0.8935505747795105
3037,15231.0,0.0,0.7294426560401917
3038,15236.0,1.0,0.8766108155250549
3039,15238.0,1.0,0.9877897500991821
3040,15248.0,1.0,0.7814661860466003
3041,15249.0,0.0,0.6569867134094238
3042,15258.0,1.0,0.8848469853401184
3043,15266.0,0.0,0.5702689290046692
3044,15267.0,1.0,0.8015939593315125
3045,15272.0,0.0,0.5418354272842407
3046,15280.0,0.0,0.6366129517555237
3047,15291.0,0.0,0.744424045085907
3048,15292.0,1.0,0.9877897500991821
3049,15298.0,1.0,0.7999025583267212
3050,15301.0,1.0,0.8451123237609863
3051,15312.0,1.0,0.7545433044433594
3052,15318.0,1.0,0.7968990206718445
3053,15328.0,1.0,0.8587707877159119
3054,15332.0,1.0,0.834261953830719
3055,15335.0,1.0,0.8472536206245422
3056,15344.0,1.0,0.7856250405311584
3057,15345.0,0.0,0.6526445150375366
3058,15352.0,0.0,0.6481587290763855
3059,15355.0,1.0,0.8300765156745911
3060,15358.0,1.0,0.8594987988471985
3061,15366.0,1.0,0.828439474105835
3062,15367.0,1.0,0.8948986530303955
3063,15368.0,1.0,0.7599106431007385
3064,15372.0,1.0,0.8410027623176575
3065,15377.0,1.0,0.889070451259613
3066,15379.0,1.0,0.7772545218467712
3067,15385.0,1.0,0.8186344504356384
3068,15386.0,0.0,0.5519841313362122
3069,15390.0,1.0,0.9877897500991821
3070,15393.0,1.0,0.8513174653053284
3071,15396.0,0.0,0.6000574231147766
3072,15397.0,1.0,0.8698720932006836
3073,15402.0,1.0,0.8936123251914978
3074,15415.0,0.0,0.6768596768379211
3075,15416.0,1.0,0.7531211376190186
3076,15421.0,1.0,0.8463651537895203
3077,15424.0,0.0,0.7292330861091614
3078,15425.0,1.0,0.7812257409095764
3079,15437.0,1.0,0.9877897500991821
3080,15440.0,1.0,0.7560864090919495
3081,15441.0,1.0,0.7793350219726562
3082,15446.0,1.0,0.8437989354133606
3083,15452.0,1.0,0.8080106377601624
3084,15460.0,1.0,0.799864649772644
3085,15462.0,1.0,0.782092809677124
3086,15466.0,1.0,0.7662611603736877
3087,15467.0,1.0,0.872488796710968
3088,15476.0,1.0,0.8248806595802307
3089,15477.0,1.0,0.7959209680557251
3090,15479.0,1.0,0.8192588090896606
3091,15481.0,0.0,0.5444031357765198
3092,15482.0,1.0,0.8497382998466492
3093,15488.0,0.0,0.6890406012535095
3094,15489.0,1.0,0.8834968209266663
3095,15498.0,1.0,0.9877897500991821
3096,15499.0,1.0,0.8599647879600525
3097,15504.0,0.0,0.6037710905075073
3098,15508.0,0.0,0.5074071884155273
3099,15521.0,1.0,0.7711440324783325
3100,15525.0,1.0,0.9877897500991821
3101,15526.0,1.0,0.8394685983657837
3102,15535.0,0.0,0.7265733480453491
3103,15544.0,0.0,0.7407781481742859
3104,15547.0,0.0,0.6881487369537354
3105,15549.0,1.0,0.8062232136726379
3106,15558.0,0.0,0.7119215130805969
3107,15564.0,0.0,0.6385685205459595
3108,15576.0,1.0,0.8822524547576904
3109,15591.0,0.0,0.6220248341560364
3110,15595.0,1.0,0.8732408881187439
3111,15599.0,1.0,0.8778145909309387
3112,15605.0,1.0,0.8596702218055725
3113,15621.0,1.0,0.8945732116699219
3114,15624.0,1.0,0.8229143023490906
3115,15625.0,0.0,0.6320724487304688
3116,15633.0,0.0,0.7405092120170593
3117,15634.0,1.0,0.8851986527442932
3118,15637.0,1.0,0.817269504070282
3119,15641.0,1.0,0.8650081753730774
3120,15645.0,1.0,0.8427445292472839
3121,15647.0,1.0,0.7985517978668213
3122,15650.0,1.0,0.8319134712219238
3123,15658.0,1.0,0.7720621228218079
3124,15663.0,1.0,0.8710426092147827
3125,15664.0,1.0,0.8155666589736938
3126,15665.0,1.0,0.8568496108055115
3127,15685.0,1.0,0.9877897500991821
3128,15689.0,0.0,0.582392156124115
3129,15695.0,1.0,0.7711961269378662
3130,15697.0,1.0,0.8197110891342163
3131,15705.0,0.0,0.6942536234855652
3132,15708.0,1.0,0.7563961744308472
3133,15714.0,1.0,0.873874843120575
3134,15724.0,1.0,0.8482452034950256
3135,15725.0,1.0,0.7683712244033813
3136,15735.0,1.0,0.8379989266395569
3137,15738.0,0.0,0.6398895978927612
3138,15740.0,0.0,0.7269647717475891
3139,15745.0,1.0,0.8474693894386292
3140,15747.0,1.0,0.840070903301239
3141,15751.0,1.0,0.8061330318450928
3142,15752.0,1.0,0.8445368409156799
3143,15755.0,0.0,0.6567354798316956
3144,15764.0,0.0,0.6267480850219727
3145,15766.0,0.0,0.7236120104789734
3146,15771.0,1.0,0.8394341468811035
3147,15780.0,1.0,0.8492354154586792
3148,15784.0,0.0,0.6871989369392395
3149,15785.0,1.0,0.8127475380897522
3150,15788.0,1.0,0.9877897500991821
3151,15812.0,1.0,0.8498888611793518
3152,15813.0,0.0,0.5719934701919556
3153,15814.0,1.0,0.81404709815979
3154,15822.0,1.0,0.8347417712211609
3155,15823.0,1.0,0.9877897500991821
3156,15825.0,1.0,0.8116459846496582
3157,15831.0,1.0,0.8270525336265564
3158,15833.0,1.0,0.8971491456031799
3159,15834.0,0.0,0.7481141090393066
3160,15835.0,0.0,0.7388181686401367
3161,15836.0,0.0,0.6873355507850647
3162,15841.0,1.0,0.8037257790565491
3163,15843.0,1.0,0.812917172908783
3164,15845.0,0.0,0.6145220398902893
3165,15848.0,0.0,0.7317602634429932
3166,15853.0,1.0,0.775981605052948
3167,15857.0,0.0,0.6842083930969238
3168,15859.0,1.0,0.9101843237876892
3169,15862.0,1.0,0.8048120737075806
3170,15868.0,1.0,0.8005990386009216
3171,15871.0,0.0,0.5891910195350647
3172,15872.0,0.0,0.6884023547172546
3173,15878.0,1.0,0.8741075992584229
3174,15879.0,0.0,0.6493791937828064
3175,15880.0,1.0,0.8238508701324463
3176,15883.0,1.0,0.809465229511261
3177,15887.0,1.0,0.8506236672401428
3178,15901.0,1.0,0.8979380130767822
3179,15908.0,0.0,0.5167500376701355
3180,15922.0,0.0,0.346682608127594
3181,15929.0,1.0,0.8908224701881409
3182,15931.0,0.0,0.5294069647789001
3183,15935.0,0.0,0.551764190196991
3184,15940.0,1.0,0.9877897500991821
3185,15942.0,1.0,0.8141419887542725
3186,15943.0,1.0,0.757291316986084
3187,15944.0,0.0,0.3983960449695587
3188,15950.0,1.0,0.8048499226570129
3189,15966.0,1.0,0.8598984479904175
3190,15983.0,1.0,0.829582691192627
3191,15984.0,1.0,0.9877897500991821
3192,15995.0,1.0,0.8424519896507263
3193,15998.0,1.0,0.7742710113525391
3194,16002.0,1.0,0.873335063457489
3195,16003.0,1.0,0.8381603360176086
3196,16007.0,0.0,0.42545458674430847
3197,16011.0,1.0,0.832632303237915
3198,16013.0,1.0,0.9877897500991821
3199,16014.0,1.0,0.8066636919975281
3200,16015.0,1.0,0.7747532725334167
3201,16029.0,0.0,0.6653504371643066
3202,16032.0,1.0,0.7898014783859253
3203,16034.0,1.0,0.867263674736023
3204,16052.0,1.0,0.8681843280792236
3205,16063.0,1.0,0.7904138565063477
3206,16064.0,1.0,0.8233222365379333
3207,16068.0,1.0,0.889030396938324
3208,16072.0,1.0,0.8153795003890991
3209,16078.0,0.0,0.7112211585044861
3210,16092.0,1.0,0.8211172223091125
3211,16096.0,1.0,0.9149870872497559
3212,16097.0,1.0,0.8359225392341614
3213,16100.0,1.0,0.7736925482749939
3214,16106.0,0.0,0.5230485200881958
3215,16118.0,1.0,0.8390948176383972
3216,16119.0,1.0,0.9877897500991821
3217,16120.0,0.0,0.6696810126304626
3218,16123.0,1.0,0.8805544376373291
3219,16125.0,0.0,0.6151962280273438
3220,16128.0,1.0,0.9877897500991821
3221,16136.0,1.0,0.8078769445419312
3222,16138.0,0.0,0.5976769328117371
3223,16142.0,0.0,0.6322194933891296
3224,16146.0,0.0,0.7272077798843384
3225,16153.0,0.0,0.3701655864715576
3226,16154.0,1.0,0.7916513085365295
3227,16158.0,0.0,0.5866097211837769
3228,16159.0,0.0,0.728272020816803
3229,16162.0,0.0,0.5817429423332214
3230,16164.0,0.0,0.6893798112869263
3231,16166.0,0.0,0.6741829514503479
3232,16178.0,0.0,0.48978519439697266
3233,16180.0,1.0,0.8692318201065063
3234,16192.0,0.0,0.7060956358909607
3235,16193.0,1.0,0.8351456522941589
3236,16197.0,1.0,0.8600499629974365
3237,16203.0,1.0,0.8535333871841431
3238,16217.0,1.0,0.9877897500991821
3239,16220.0,0.0,0.689399778842926
3240,16223.0,0.0,0.685921311378479
3241,16224.0,1.0,0.906873881816864
3242,16227.0,1.0,0.7870577573776245
3243,16231.0,1.0,0.7584350109100342
3244,16242.0,1.0,0.8310244083404541
3245,16250.0,1.0,0.7720010280609131
3246,16252.0,0.0,0.7479140162467957
3247,16256.0,1.0,0.7666879892349243
3248,16263.0,1.0,0.9877897500991821
3249,16273.0,0.0,0.6859792470932007
3250,16280.0,1.0,0.7586225867271423
3251,16285.0,0.0,0.7437589168548584
3252,16291.0,1.0,0.8474413156509399
3253,16295.0,0.0,0.6257778406143188
3254,16297.0,0.0,0.6571206450462341
3255,16305.0,1.0,0.8605991005897522
3256,16307.0,0.0,0.744239866733551
3257,16310.0,1.0,0.8167164921760559
3258,16313.0,1.0,0.8513253331184387
3259,16314.0,1.0,0.82321697473526
3260,16318.0,0.0,0.7084185481071472
3261,16321.0,1.0,0.7831476926803589
3262,16323.0,0.0,0.6139052510261536
3263,16328.0,0.0,0.6155099868774414
3264,16335.0,1.0,0.8978641033172607
3265,16355.0,1.0,0.8540207743644714
3266,16357.0,0.0,0.7174814343452454
3267,16365.0,1.0,0.7608593702316284
3268,16379.0,1.0,0.876593291759491
3269,16383.0,1.0,0.7603418231010437
3270,16385.0,0.0,0.5723261833190918
3271,16392.0,1.0,0.7595282196998596
3272,16395.0,1.0,0.8193598985671997
3273,16396.0,0.0,0.3357538878917694
3274,16409.0,1.0,0.8155844211578369
3275,16417.0,0.0,0.2658894956111908
3276,16421.0,1.0,0.9877897500991821
3277,16424.0,1.0,0.9173598289489746
3278,16425.0,0.0,0.34184733033180237
3279,16434.0,1.0,0.7977261543273926
3280,16435.0,1.0,0.8273508548736572
3281,16448.0,1.0,0.777031660079956
3282,16455.0,1.0,0.8112776279449463
3283,16459.0,1.0,0.8818365931510925
3284,16465.0,1.0,0.9877897500991821
3285,16479.0,1.0,0.9877897500991821
3286,16483.0,0.0,0.6011262536048889
3287,16496.0,1.0,0.9877897500991821
3288,16513.0,0.0,0.7247530221939087
3289,16514.0,1.0,0.9018365144729614
3290,16518.0,1.0,0.8937370777130127
3291,16527.0,1.0,0.8458284139633179
3292,16531.0,0.0,0.7223514914512634
3293,16533.0,0.0,0.7175506353378296
3294,16541.0,1.0,0.7540396451950073
3295,16546.0,1.0,0.7997408509254456
3296,16548.0,0.0,0.6373429298400879
3297,16554.0,0.0,0.28110185265541077
3298,16562.0,1.0,0.7779068350791931
3299,16563.0,1.0,0.8893211483955383
3300,16570.0,0.0,0.7468539476394653
3301,16575.0,1.0,0.9877897500991821
3302,16576.0,1.0,0.8336959481239319
3303,16586.0,1.0,0.7956214547157288
3304,16593.0,0.0,0.6667355895042419
3305,16598.0,1.0,0.8863213658332825
3306,16601.0,0.0,0.6597927212715149
3307,16604.0,0.0,0.6583389043807983
3308,16609.0,1.0,0.7932060956954956
3309,16611.0,0.0,0.7107820510864258
3310,16618.0,1.0,0.7825937271118164
3311,16619.0,0.0,0.7150070667266846
3312,16633.0,1.0,0.8566499948501587
3313,16641.0,1.0,0.9877897500991821
3314,16643.0,1.0,0.8813686966896057
3315,16645.0,0.0,0.5496415495872498
3316,16646.0,0.0,0.7443349957466125
3317,16651.0,1.0,0.8328117728233337
3318,16652.0,1.0,0.8707645535469055
3319,16657.0,1.0,0.884412944316864
3320,16658.0,1.0,0.9877897500991821
3321,16663.0,0.0,0.5225331783294678
3322,16665.0,1.0,0.7697995901107788
3323,16668.0,1.0,0.8620391488075256
3324,16674.0,1.0,0.7522907853126526
3325,16676.0,1.0,0.9120854735374451
3326,16677.0,0.0,0.5669776797294617
3327,16679.0,1.0,0.7976266741752625
3328,16682.0,1.0,0.863794207572937
3329,16686.0,1.0,0.7798151969909668
3330,16689.0,1.0,0.8127099275588989
3331,16706.0,1.0,0.8122930526733398
3332,16712.0,1.0,0.9877897500991821
3333,16719.0,0.0,0.6887897849082947
3334,16723.0,0.0,0.6560991406440735
3335,16728.0,1.0,0.8130139708518982
3336,16730.0,0.0,0.7026589512825012
3337,16737.0,1.0,0.806484043598175
3338,16745.0,1.0,0.7763857841491699
3339,16747.0,1.0,0.9073120355606079
3340,16750.0,1.0,0.7700734734535217
3341,16755.0,1.0,0.887565016746521
