,Index test,Prediction,Proba class 1
2437,12197.0,1.0,0.8175026178359985
2438,12202.0,1.0,0.7802620530128479
2439,12207.0,1.0,0.8180288672447205
2440,12213.0,0.0,0.5603084564208984
2441,12215.0,0.0,0.6023752689361572
2442,12220.0,1.0,0.7932968735694885
2443,12225.0,1.0,0.7669554948806763
2444,12233.0,0.0,0.697533130645752
2445,12235.0,1.0,0.8733803629875183
2446,12251.0,0.0,0.7190219759941101
2447,12253.0,1.0,0.8370771408081055
2448,12256.0,1.0,0.8281866908073425
2449,12257.0,0.0,0.697346568107605
2450,12263.0,1.0,0.8377209901809692
2451,12264.0,1.0,0.7780740857124329
2452,12266.0,1.0,0.8230417966842651
2453,12271.0,1.0,0.9749521017074585
2454,12276.0,1.0,0.8227337598800659
2455,12277.0,1.0,0.7664092779159546
2456,12279.0,0.0,0.6407309770584106
2457,12281.0,1.0,0.883686900138855
2458,12285.0,1.0,0.7937904000282288
2459,12290.0,1.0,0.7586669921875
2460,12297.0,0.0,0.6591359376907349
2461,12305.0,0.0,0.7169466614723206
2462,12308.0,1.0,0.8635363578796387
2463,12310.0,1.0,0.9617124199867249
2464,12317.0,0.0,0.7431848049163818
2465,12318.0,1.0,0.9667110443115234
2466,12319.0,0.0,0.4460729956626892
2467,12320.0,1.0,0.7632870674133301
2468,12322.0,1.0,0.8508002758026123
2469,12324.0,0.0,0.4555407464504242
2470,12328.0,1.0,0.8608942627906799
2471,12330.0,0.0,0.7094358801841736
2472,12331.0,1.0,0.8184065818786621
2473,12335.0,0.0,0.677689254283905
2474,12337.0,1.0,0.7834576964378357
2475,12341.0,1.0,0.8254821300506592
2476,12342.0,1.0,0.9755919575691223
2477,12348.0,1.0,0.8196879625320435
2478,12361.0,1.0,0.8097137212753296
2479,12373.0,1.0,0.7807884812355042
2480,12375.0,1.0,0.8602980375289917
2481,12377.0,0.0,0.5421152114868164
2482,12378.0,0.0,0.7465563416481018
2483,12390.0,1.0,0.9617124199867249
2484,12393.0,1.0,0.8668858408927917
2485,12398.0,1.0,0.7971833348274231
2486,12399.0,1.0,0.8829774260520935
2487,12401.0,1.0,0.8888972997665405
2488,12404.0,1.0,0.7825139760971069
2489,12407.0,0.0,0.623735785484314
2490,12408.0,0.0,0.6627327799797058
2491,12414.0,1.0,0.97078537940979
2492,12425.0,1.0,0.8142547011375427
2493,12432.0,1.0,0.7651897668838501
2494,12440.0,1.0,0.8545029759407043
2495,12442.0,1.0,0.8143720030784607
2496,12446.0,1.0,0.851451575756073
2497,12449.0,1.0,0.7682744860649109
2498,12459.0,0.0,0.697691023349762
2499,12466.0,1.0,0.8226428627967834
2500,12468.0,1.0,0.8723991513252258
2501,12472.0,1.0,0.877836287021637
2502,12473.0,1.0,0.7886992692947388
2503,12478.0,0.0,0.6712366342544556
2504,12487.0,1.0,0.8058533668518066
2505,12491.0,1.0,0.8779319524765015
2506,12493.0,1.0,0.8824321031570435
2507,12494.0,1.0,0.8782603740692139
2508,12503.0,1.0,0.7711101174354553
2509,12508.0,1.0,0.7844237089157104
2510,12513.0,1.0,0.8448646664619446
2511,12517.0,1.0,0.8132343292236328
2512,12531.0,1.0,0.8457318544387817
2513,12537.0,1.0,0.759445309638977
2514,12547.0,1.0,0.8596364259719849
2515,12552.0,1.0,0.8527672290802002
2516,12557.0,1.0,0.8553149104118347
2517,12567.0,0.0,0.732625424861908
2518,12574.0,1.0,0.7667679786682129
2519,12576.0,1.0,0.8480223417282104
2520,12577.0,1.0,0.838923454284668
2521,12578.0,1.0,0.8954814672470093
2522,12579.0,1.0,0.9769261479377747
2523,12585.0,0.0,0.7108888030052185
2524,12594.0,1.0,0.8466597199440002
2525,12595.0,1.0,0.8330184817314148
2526,12596.0,1.0,0.798263669013977
2527,12603.0,1.0,0.8521239161491394
2528,12606.0,1.0,0.7974708080291748
2529,12611.0,1.0,0.8048733472824097
2530,12622.0,1.0,0.7697192430496216
2531,12624.0,1.0,0.831974446773529
2532,12628.0,1.0,0.7811352014541626
2533,12629.0,1.0,0.8426876068115234
2534,12634.0,0.0,0.4430690109729767
2535,12636.0,1.0,0.8737035989761353
2536,12638.0,0.0,0.7057886123657227
2537,12641.0,1.0,0.8364893794059753
2538,12642.0,1.0,0.8939998745918274
2539,12660.0,0.0,0.6971369385719299
2540,12666.0,0.0,0.4559807777404785
2541,12675.0,1.0,0.8794270753860474
2542,12686.0,1.0,0.8662621378898621
2543,12695.0,1.0,0.8553149104118347
2544,12696.0,0.0,0.7488471269607544
2545,12698.0,1.0,0.7644413709640503
2546,12699.0,0.0,0.6514150500297546
2547,12704.0,0.0,0.6810905337333679
2548,12706.0,1.0,0.8180667757987976
2549,12711.0,1.0,0.7939586043357849
2550,12713.0,1.0,0.77398282289505
2551,12715.0,1.0,0.878908634185791
2552,12716.0,0.0,0.6914380192756653
2553,12718.0,1.0,0.8310014605522156
2554,12723.0,1.0,0.7871561050415039
2555,12727.0,1.0,0.8343542218208313
2556,12728.0,1.0,0.7713662981987
2557,12730.0,1.0,0.7667704224586487
2558,12747.0,1.0,0.8524145483970642
2559,12755.0,1.0,0.8901352882385254
2560,12757.0,1.0,0.7786707878112793
2561,12763.0,1.0,0.8604857325553894
2562,12774.0,1.0,0.8503291606903076
2563,12779.0,0.0,0.6201711893081665
2564,12783.0,1.0,0.7549143433570862
2565,12784.0,1.0,0.8162851333618164
2566,12792.0,1.0,0.8233599662780762
2567,12794.0,1.0,0.872443437576294
2568,12796.0,1.0,0.7699215412139893
2569,12797.0,1.0,0.8432020545005798
2570,12801.0,0.0,0.5968676209449768
2571,12803.0,1.0,0.8569809794425964
2572,12805.0,1.0,0.9732069373130798
2573,12811.0,0.0,0.7176530361175537
2574,12819.0,0.0,0.648042619228363
2575,12821.0,1.0,0.796136736869812
2576,12827.0,1.0,0.8478243350982666
2577,12839.0,1.0,0.8942644000053406
2578,12844.0,1.0,0.8899612426757812
2579,12847.0,0.0,0.7173296213150024
2580,12867.0,0.0,0.6268886923789978
2581,12869.0,1.0,0.8590438365936279
2582,12870.0,1.0,0.8827872276306152
2583,12881.0,1.0,0.7878515124320984
2584,12893.0,1.0,0.8013213276863098
2585,12894.0,1.0,0.8532546162605286
2586,12895.0,1.0,0.8158954381942749
2587,12898.0,1.0,0.9635981917381287
2588,12900.0,1.0,0.8503940105438232
2589,12902.0,1.0,0.8660207986831665
2590,12905.0,0.0,0.737403392791748
2591,12911.0,1.0,0.966692328453064
2592,12916.0,1.0,0.9621140360832214
2593,12921.0,0.0,0.6543945074081421
2594,12923.0,1.0,0.8447160124778748
2595,12925.0,1.0,0.7877427339553833
2596,12927.0,1.0,0.8831944465637207
2597,12937.0,0.0,0.6436101198196411
2598,12938.0,1.0,0.8511656522750854
2599,12939.0,0.0,0.7232668399810791
2600,12942.0,1.0,0.8727191686630249
2601,12947.0,1.0,0.784864604473114
2602,12958.0,1.0,0.8368521928787231
2603,12977.0,1.0,0.8081450462341309
2604,12982.0,1.0,0.7532688975334167
2605,12988.0,0.0,0.46158567070961
2606,12991.0,0.0,0.6784844994544983
2607,13007.0,0.0,0.586737871170044
2608,13008.0,1.0,0.8615574836730957
2609,13010.0,0.0,0.6862857341766357
2610,13014.0,1.0,0.9790329337120056
2611,13017.0,1.0,0.8455027341842651
2612,13024.0,1.0,0.777117133140564
2613,13034.0,1.0,0.8220018744468689
2614,13036.0,1.0,0.8335502743721008
2615,13039.0,1.0,0.850751519203186
2616,13043.0,1.0,0.8132395148277283
2617,13045.0,1.0,0.8706712126731873
2618,13047.0,0.0,0.6992439031600952
2619,13048.0,1.0,0.8441528081893921
2620,13070.0,0.0,0.6585838794708252
2621,13081.0,1.0,0.8888781666755676
2622,13089.0,1.0,0.8056772351264954
2623,13093.0,1.0,0.8259731531143188
2624,13095.0,1.0,0.9538747072219849
2625,13102.0,1.0,0.7612940669059753
2626,13105.0,0.0,0.6092172265052795
2627,13110.0,1.0,0.8811687231063843
2628,13114.0,1.0,0.8043268918991089
2629,13115.0,0.0,0.5844992399215698
2630,13116.0,1.0,0.8221808075904846
2631,13128.0,1.0,0.8810797929763794
2632,13132.0,1.0,0.8053674101829529
2633,13136.0,0.0,0.7168564200401306
2634,13149.0,1.0,0.8286234140396118
2635,13157.0,1.0,0.8547433018684387
2636,13161.0,0.0,0.6602874994277954
2637,13175.0,0.0,0.7175929546356201
2638,13177.0,1.0,0.8370054364204407
2639,13181.0,0.0,0.7497129440307617
2640,13182.0,0.0,0.6020402908325195
2641,13188.0,1.0,0.9769261479377747
2642,13191.0,1.0,0.8326126933097839
2643,13194.0,1.0,0.8846272826194763
2644,13195.0,1.0,0.8829980492591858
2645,13202.0,1.0,0.8583662509918213
2646,13204.0,1.0,0.9769261479377747
2647,13208.0,1.0,0.7633668184280396
2648,13209.0,1.0,0.8731341361999512
2649,13213.0,1.0,0.8333987593650818
2650,13214.0,1.0,0.8410308957099915
2651,13227.0,1.0,0.7873104810714722
2652,13228.0,1.0,0.8508573174476624
2653,13236.0,1.0,0.9656264185905457
2654,13241.0,1.0,0.7646783590316772
2655,13242.0,1.0,0.8832951188087463
2656,13243.0,1.0,0.8192204236984253
2657,13249.0,1.0,0.8624727129936218
2658,13258.0,1.0,0.8844232559204102
2659,13261.0,1.0,0.7851351499557495
2660,13263.0,1.0,0.7775668501853943
2661,13267.0,1.0,0.8267849683761597
2662,13274.0,1.0,0.8257038593292236
2663,13281.0,1.0,0.8422854542732239
2664,13290.0,1.0,0.8486741781234741
2665,13295.0,1.0,0.9796245098114014
2666,13299.0,0.0,0.725486159324646
2667,13304.0,0.0,0.6823152303695679
2668,13307.0,0.0,0.7475944757461548
2669,13308.0,1.0,0.9768466353416443
2670,13322.0,1.0,0.8194453716278076
2671,13325.0,0.0,0.5485978126525879
2672,13326.0,1.0,0.8881087303161621
2673,13329.0,0.0,0.444553017616272
2674,13330.0,0.0,0.7186632752418518
2675,13337.0,1.0,0.9769803285598755
2676,13346.0,1.0,0.8272010684013367
2677,13351.0,0.0,0.7495969533920288
2678,13353.0,0.0,0.7317044138908386
2679,13356.0,1.0,0.7897818088531494
2680,13358.0,0.0,0.7341243624687195
2681,13366.0,1.0,0.8317402601242065
2682,13369.0,1.0,0.8044326901435852
2683,13372.0,1.0,0.7894569039344788
2684,13377.0,0.0,0.7495641708374023
2685,13386.0,1.0,0.865172266960144
2686,13388.0,0.0,0.6839450001716614
2687,13390.0,1.0,0.8899080753326416
2688,13393.0,1.0,0.8035941123962402
2689,13395.0,1.0,0.8257632255554199
2690,13402.0,0.0,0.7472211122512817
2691,13419.0,1.0,0.8725515604019165
2692,13421.0,0.0,0.7323452234268188
2693,13422.0,0.0,0.6701346635818481
2694,13432.0,0.0,0.6802652478218079
2695,13437.0,0.0,0.6989666819572449
2696,13440.0,0.0,0.6257750988006592
2697,13446.0,1.0,0.8463996648788452
2698,13447.0,1.0,0.7947355508804321
2699,13448.0,1.0,0.7864786386489868
2700,13450.0,0.0,0.6409017443656921
2701,13469.0,1.0,0.7992891073226929
2702,13479.0,1.0,0.9673190116882324
2703,13482.0,1.0,0.7767829298973083
2704,13491.0,0.0,0.6277014017105103
2705,13492.0,1.0,0.849389910697937
2706,13507.0,1.0,0.8522253036499023
2707,13512.0,0.0,0.7339942455291748
2708,13516.0,1.0,0.8131999373435974
2709,13519.0,1.0,0.833353579044342
2710,13521.0,1.0,0.8484486937522888
2711,13531.0,1.0,0.8354033827781677
2712,13533.0,0.0,0.6284579038619995
2713,13534.0,1.0,0.8623620867729187
2714,13535.0,0.0,0.6401033401489258
2715,13538.0,0.0,0.6805593967437744
2716,13541.0,1.0,0.7830618023872375
2717,13562.0,0.0,0.7312179207801819
2718,13582.0,1.0,0.8373545408248901
2719,13583.0,1.0,0.8806891441345215
2720,13584.0,1.0,0.8718385100364685
2721,13596.0,0.0,0.5777248740196228
2722,13599.0,0.0,0.5907368063926697
2723,13601.0,0.0,0.7366986870765686
2724,13604.0,1.0,0.778263509273529
2725,13610.0,0.0,0.621454119682312
2726,13611.0,1.0,0.7837449312210083
2727,13612.0,1.0,0.8905889391899109
2728,13618.0,1.0,0.7623050808906555
2729,13627.0,1.0,0.846022367477417
2730,13632.0,1.0,0.8964494466781616
2731,13643.0,0.0,0.6386662125587463
2732,13646.0,0.0,0.7244911193847656
2733,13665.0,1.0,0.8753557801246643
2734,13682.0,1.0,0.8213315606117249
2735,13689.0,0.0,0.5038281083106995
2736,13691.0,1.0,0.7572739124298096
2737,13698.0,1.0,0.8855130076408386
2738,13703.0,1.0,0.817529022693634
2739,13709.0,1.0,0.8045966625213623
2740,13717.0,0.0,0.7260857224464417
2741,13719.0,0.0,0.6335777640342712
2742,13721.0,0.0,0.717162013053894
2743,13726.0,1.0,0.9599320292472839
2744,13733.0,0.0,0.6805054545402527
2745,13738.0,1.0,0.8330565690994263
2746,13749.0,0.0,0.7056024074554443
2747,13752.0,1.0,0.8155301809310913
2748,13758.0,0.0,0.6364843845367432
2749,13761.0,1.0,0.9699833393096924
2750,13763.0,1.0,0.7706285715103149
2751,13767.0,0.0,0.6093573570251465
2752,13773.0,1.0,0.8222532868385315
2753,13781.0,1.0,0.7609584927558899
2754,13784.0,1.0,0.8228039741516113
2755,13785.0,1.0,0.7502918243408203
2756,13793.0,0.0,0.7152715921401978
2757,13797.0,1.0,0.8551344275474548
2758,13804.0,1.0,0.7758676409721375
2759,13813.0,1.0,0.9795054197311401
2760,13816.0,1.0,0.8552610278129578
2761,13827.0,1.0,0.8723435401916504
2762,13843.0,1.0,0.7675749063491821
2763,13868.0,0.0,0.6394307017326355
2764,13873.0,0.0,0.7368603348731995
2765,13881.0,1.0,0.9560089111328125
2766,13885.0,0.0,0.6993151307106018
2767,13889.0,1.0,0.8898754715919495
2768,13894.0,1.0,0.8759735226631165
2769,13895.0,1.0,0.978517472743988
2770,13903.0,0.0,0.7347667217254639
2771,13905.0,1.0,0.8801904916763306
2772,13906.0,1.0,0.8250797390937805
2773,13908.0,1.0,0.9749521017074585
2774,13910.0,0.0,0.6261119842529297
2775,13915.0,1.0,0.8358624577522278
2776,13919.0,0.0,0.6879900693893433
2777,13920.0,1.0,0.8429427742958069
2778,13930.0,1.0,0.7692162394523621
2779,13932.0,1.0,0.8961832523345947
2780,13937.0,1.0,0.7902297973632812
2781,13940.0,0.0,0.726830005645752
2782,13947.0,1.0,0.8511985540390015
2783,13956.0,1.0,0.820723295211792
2784,13961.0,1.0,0.783870279788971
2785,13962.0,0.0,0.6136681437492371
2786,13966.0,0.0,0.563408613204956
2787,13968.0,0.0,0.532553493976593
2788,13970.0,1.0,0.8410099744796753
2789,13975.0,1.0,0.8834518790245056
2790,13981.0,1.0,0.9704900979995728
2791,13984.0,1.0,0.7697065472602844
2792,13992.0,1.0,0.8460755348205566
2793,13994.0,1.0,0.978517472743988
2794,13996.0,1.0,0.7837365865707397
2795,13997.0,1.0,0.772209882736206
2796,14012.0,0.0,0.6937035918235779
2797,14013.0,1.0,0.8723911643028259
2798,14016.0,1.0,0.7666396498680115
2799,14026.0,0.0,0.743518590927124
2800,14027.0,1.0,0.8375275135040283
2801,14032.0,0.0,0.6808422803878784
2802,14038.0,1.0,0.7762620449066162
2803,14040.0,1.0,0.7687363028526306
2804,14058.0,1.0,0.7639204859733582
2805,14062.0,1.0,0.777597188949585
2806,14063.0,1.0,0.7949516177177429
2807,14074.0,0.0,0.6634194254875183
2808,14082.0,1.0,0.8359965682029724
2809,14083.0,1.0,0.9623988270759583
2810,14086.0,0.0,0.6856027245521545
2811,14089.0,1.0,0.8388752937316895
2812,14101.0,1.0,0.7636146545410156
2813,14109.0,1.0,0.874468982219696
2814,14111.0,1.0,0.8479880094528198
2815,14112.0,1.0,0.76835036277771
2816,14120.0,0.0,0.6519401669502258
2817,14126.0,1.0,0.9749869108200073
2818,14127.0,1.0,0.8277818560600281
2819,14130.0,1.0,0.7966200709342957
2820,14139.0,1.0,0.87064528465271
2821,14141.0,1.0,0.8218989968299866
2822,14142.0,1.0,0.9060315489768982
2823,14146.0,0.0,0.6845151782035828
2824,14151.0,0.0,0.623679518699646
2825,14157.0,1.0,0.8528181314468384
2826,14158.0,1.0,0.7533755898475647
2827,14161.0,1.0,0.8411356806755066
2828,14174.0,0.0,0.6162008047103882
2829,14184.0,1.0,0.7807497382164001
2830,14190.0,0.0,0.7408974766731262
2831,14211.0,1.0,0.7703333497047424
2832,14220.0,1.0,0.8028271794319153
2833,14224.0,0.0,0.5437893271446228
2834,14225.0,1.0,0.8662119507789612
2835,14226.0,0.0,0.7305342555046082
2836,14230.0,1.0,0.8924656510353088
2837,14241.0,1.0,0.8488085865974426
2838,14250.0,1.0,0.7846128344535828
2839,14253.0,0.0,0.6852390766143799
2840,14261.0,1.0,0.8888863325119019
2841,14270.0,1.0,0.8202404975891113
2842,14272.0,1.0,0.9666531085968018
2843,14273.0,1.0,0.8015390634536743
2844,14286.0,1.0,0.8806891441345215
2845,14292.0,0.0,0.6733658909797668
2846,14295.0,1.0,0.8798282146453857
2847,14297.0,1.0,0.7861418128013611
2848,14316.0,1.0,0.8150922060012817
2849,14318.0,1.0,0.8377253413200378
2850,14327.0,1.0,0.7523288130760193
2851,14333.0,1.0,0.7898551225662231
2852,14337.0,1.0,0.8205153942108154
2853,14341.0,1.0,0.8775874972343445
2854,14343.0,1.0,0.8185427784919739
2855,14344.0,1.0,0.8063542246818542
2856,14345.0,1.0,0.8341675400733948
2857,14346.0,0.0,0.722429633140564
2858,14348.0,1.0,0.8335356116294861
2859,14349.0,1.0,0.8678438067436218
2860,14351.0,0.0,0.6240041851997375
2861,14354.0,1.0,0.9773462414741516
2862,14362.0,1.0,0.8780466318130493
2863,14368.0,1.0,0.8375037312507629
2864,14371.0,1.0,0.7874099612236023
2865,14381.0,1.0,0.8572120070457458
2866,14383.0,1.0,0.8330397605895996
2867,14390.0,1.0,0.8210956454277039
2868,14391.0,1.0,0.7509648203849792
2869,14397.0,1.0,0.8302323818206787
2870,14408.0,0.0,0.640990674495697
2871,14415.0,1.0,0.9650963544845581
2872,14416.0,1.0,0.8920855522155762
2873,14421.0,1.0,0.8604857325553894
2874,14422.0,1.0,0.8584391474723816
2875,14431.0,1.0,0.7804431319236755
2876,14435.0,1.0,0.7656471133232117
2877,14437.0,1.0,0.827260434627533
2878,14438.0,0.0,0.5388243198394775
2879,14444.0,0.0,0.6487897038459778
2880,14447.0,1.0,0.7956752181053162
2881,14448.0,1.0,0.798041582107544
2882,14449.0,0.0,0.6794337034225464
2883,14452.0,0.0,0.6203553676605225
2884,14457.0,1.0,0.8176482915878296
2885,14463.0,0.0,0.6705923676490784
2886,14466.0,1.0,0.8878036141395569
2887,14467.0,1.0,0.8067463040351868
2888,14474.0,1.0,0.8632904291152954
2889,14477.0,1.0,0.8879045844078064
2890,14478.0,1.0,0.8167455196380615
2891,14480.0,1.0,0.9611742496490479
2892,14484.0,1.0,0.8133460283279419
2893,14486.0,1.0,0.7658298015594482
2894,14488.0,0.0,0.7054477334022522
2895,14493.0,0.0,0.7418943047523499
2896,14496.0,1.0,0.779399573802948
2897,14497.0,0.0,0.5022435188293457
2898,14502.0,1.0,0.8002404570579529
2899,14510.0,1.0,0.8207595944404602
2900,14515.0,1.0,0.8215555548667908
2901,14520.0,1.0,0.8664708733558655
2902,14529.0,1.0,0.8689473867416382
2903,14531.0,1.0,0.7685473561286926
2904,14540.0,0.0,0.5418373942375183
2905,14541.0,1.0,0.973666250705719
2906,14544.0,1.0,0.7907819151878357
2907,14549.0,1.0,0.8386791348457336
2908,14550.0,0.0,0.7273491024971008
2909,14562.0,1.0,0.7752132415771484
2910,14567.0,1.0,0.8472800254821777
2911,14571.0,1.0,0.8232923150062561
2912,14576.0,1.0,0.7777002453804016
2913,14579.0,0.0,0.6600756645202637
2914,14580.0,1.0,0.794991135597229
2915,14582.0,0.0,0.6880674958229065
2916,14587.0,0.0,0.5892663598060608
2917,14588.0,0.0,0.6494901776313782
2918,14591.0,1.0,0.7640633583068848
2919,14595.0,1.0,0.8429645299911499
2920,14600.0,0.0,0.70684814453125
2921,14601.0,1.0,0.9769261479377747
2922,14605.0,1.0,0.8018466234207153
2923,14613.0,1.0,0.8656036257743835
2924,14623.0,1.0,0.7528805136680603
2925,14624.0,1.0,0.8505741357803345
2926,14631.0,1.0,0.7919180989265442
2927,14637.0,1.0,0.8091094493865967
2928,14640.0,1.0,0.8864044547080994
2929,14648.0,1.0,0.754015326499939
2930,14650.0,1.0,0.7927327752113342
2931,14670.0,1.0,0.8760017156600952
2932,14675.0,0.0,0.7493672966957092
2933,14678.0,1.0,0.892619788646698
2934,14680.0,1.0,0.809080958366394
2935,14691.0,1.0,0.8598678708076477
2936,14695.0,1.0,0.8926888704299927
2937,14696.0,0.0,0.5815840363502502
2938,14698.0,1.0,0.7954337000846863
2939,14703.0,0.0,0.6484591960906982
2940,14707.0,1.0,0.8612850308418274
2941,14719.0,1.0,0.8873106241226196
2942,14732.0,0.0,0.5028312802314758
2943,14733.0,0.0,0.5123335719108582
2944,14738.0,1.0,0.8317985534667969
2945,14748.0,0.0,0.739958643913269
2946,14752.0,0.0,0.7415058016777039
2947,14759.0,1.0,0.8580106496810913
2948,14766.0,1.0,0.8670617938041687
2949,14778.0,1.0,0.8022580742835999
2950,14783.0,0.0,0.590536892414093
2951,14787.0,1.0,0.9769803285598755
2952,14798.0,1.0,0.7659202218055725
2953,14808.0,1.0,0.7690354585647583
2954,14813.0,1.0,0.8376959562301636
2955,14816.0,0.0,0.6055390238761902
2956,14820.0,0.0,0.6532071232795715
2957,14823.0,1.0,0.8100941777229309
2958,14826.0,0.0,0.5531363487243652
2959,14829.0,1.0,0.8760744333267212
2960,14844.0,1.0,0.8664351105690002
2961,14848.0,1.0,0.8540831208229065
2962,14854.0,1.0,0.8720618486404419
2963,14858.0,1.0,0.8960996270179749
2964,14860.0,1.0,0.8131874799728394
2965,14864.0,1.0,0.8433898091316223
2966,14868.0,1.0,0.8268715739250183
2967,14873.0,0.0,0.6895870566368103
2968,14879.0,1.0,0.8746188879013062
2969,14890.0,1.0,0.8742340803146362
2970,14896.0,1.0,0.8775039911270142
2971,14910.0,1.0,0.7509697675704956
2972,14912.0,1.0,0.9769803285598755
2973,14916.0,0.0,0.5638880729675293
2974,14940.0,1.0,0.859363853931427
2975,14943.0,0.0,0.5304614305496216
2976,14946.0,1.0,0.8723199367523193
2977,14958.0,1.0,0.789240300655365
2978,14961.0,1.0,0.8654643893241882
2979,14994.0,0.0,0.6759254336357117
2980,15007.0,1.0,0.8195133805274963
2981,15013.0,1.0,0.9801108241081238
2982,15014.0,1.0,0.8202364444732666
2983,15015.0,0.0,0.7052475810050964
2984,15021.0,0.0,0.5550795197486877
2985,15030.0,1.0,0.8146543502807617
2986,15038.0,1.0,0.7594946622848511
2987,15039.0,0.0,0.709912121295929
2988,15044.0,1.0,0.7687748074531555
2989,15053.0,0.0,0.6107200384140015
2990,15054.0,1.0,0.8655784130096436
2991,15055.0,0.0,0.6115581393241882
2992,15056.0,0.0,0.6657102108001709
2993,15057.0,0.0,0.743919312953949
2994,15059.0,0.0,0.7052129507064819
2995,15060.0,0.0,0.5983983874320984
2996,15068.0,1.0,0.8712868094444275
2997,15078.0,0.0,0.6109368801116943
2998,15086.0,1.0,0.8167699575424194
2999,15090.0,0.0,0.6431399583816528
3000,15094.0,0.0,0.6419298052787781
3001,15100.0,1.0,0.7560080885887146
3002,15101.0,0.0,0.5582690238952637
3003,15103.0,1.0,0.7719781994819641
3004,15106.0,1.0,0.7854717373847961
3005,15107.0,1.0,0.7810813784599304
3006,15110.0,1.0,0.817253589630127
3007,15118.0,0.0,0.6467334628105164
3008,15121.0,1.0,0.8246783018112183
3009,15124.0,0.0,0.7245999574661255
3010,15125.0,0.0,0.6824372410774231
3011,15126.0,1.0,0.8780983686447144
3012,15127.0,1.0,0.7522730827331543
3013,15128.0,1.0,0.8217740654945374
3014,15133.0,1.0,0.9261093735694885
3015,15135.0,1.0,0.7711392045021057
3016,15137.0,1.0,0.8361422419548035
3017,15141.0,0.0,0.7429125905036926
3018,15143.0,0.0,0.6628299951553345
3019,15153.0,1.0,0.891014575958252
3020,15154.0,1.0,0.7675158977508545
3021,15157.0,1.0,0.8065245747566223
3022,15158.0,1.0,0.8653255701065063
3023,15160.0,1.0,0.9747777581214905
3024,15162.0,0.0,0.6488379836082458
3025,15165.0,1.0,0.8926351070404053
3026,15170.0,1.0,0.8652006387710571
3027,15171.0,0.0,0.6593037247657776
3028,15185.0,1.0,0.8123488426208496
3029,15196.0,1.0,0.8990958333015442
