,Index test,Prediction,Proba class 1
2438,12202.0,0.0,0.611849308013916
2439,12207.0,1.0,0.8688527345657349
2440,12213.0,0.0,0.4291321039199829
2441,12215.0,0.0,0.4346826374530792
2442,12220.0,1.0,0.9080531597137451
2443,12225.0,1.0,0.8738473057746887
2444,12233.0,0.0,0.6754742860794067
2445,12235.0,1.0,0.923758864402771
2446,12251.0,0.0,0.6990371942520142
2447,12253.0,1.0,0.8957552313804626
2448,12256.0,1.0,0.8826644420623779
2449,12257.0,0.0,0.7076238989830017
2450,12263.0,1.0,0.8781668543815613
2451,12264.0,0.0,0.7045160531997681
2452,12266.0,1.0,0.9151120781898499
2453,12271.0,1.0,0.9778153896331787
2454,12276.0,0.0,0.7153245210647583
2455,12277.0,1.0,0.8883970975875854
2456,12279.0,0.0,0.547123908996582
2457,12281.0,1.0,0.9066414833068848
2458,12285.0,1.0,0.8375852704048157
2459,12290.0,1.0,0.8407204151153564
2460,12297.0,0.0,0.40291112661361694
2461,12305.0,1.0,0.834031343460083
2462,12308.0,1.0,0.9063901305198669
2463,12310.0,1.0,0.9878230094909668
2464,12317.0,0.0,0.6479161381721497
2465,12318.0,1.0,0.9797033667564392
2466,12319.0,0.0,0.1557566374540329
2467,12320.0,1.0,0.7696353793144226
2468,12322.0,1.0,0.8273760676383972
2469,12324.0,0.0,0.5832192897796631
2470,12328.0,1.0,0.9545320272445679
2471,12330.0,0.0,0.6106535792350769
2472,12331.0,1.0,0.8603652119636536
2473,12335.0,0.0,0.6200248003005981
2474,12337.0,1.0,0.7912128567695618
2475,12341.0,1.0,0.8376089334487915
2476,12342.0,1.0,0.9949098229408264
2477,12348.0,1.0,0.8438201546669006
2478,12361.0,1.0,0.8323880434036255
2479,12373.0,1.0,0.7591210603713989
2480,12375.0,1.0,0.877169668674469
2481,12377.0,0.0,0.7020699381828308
2482,12378.0,0.0,0.6709803342819214
2483,12390.0,1.0,0.9848983883857727
2484,12393.0,1.0,0.7954211831092834
2485,12398.0,0.0,0.6788790225982666
2486,12399.0,1.0,0.8840295076370239
2487,12401.0,1.0,0.8555378913879395
2488,12404.0,1.0,0.7895921468734741
2489,12407.0,1.0,0.7876719832420349
2490,12408.0,0.0,0.7447072267532349
2491,12414.0,1.0,0.9931665062904358
2492,12425.0,1.0,0.9081639647483826
2493,12432.0,0.0,0.7223264575004578
2494,12440.0,1.0,0.8463380932807922
2495,12442.0,1.0,0.8539542555809021
2496,12446.0,1.0,0.9149606227874756
2497,12449.0,1.0,0.8562483191490173
2498,12459.0,0.0,0.45176488161087036
2499,12466.0,1.0,0.8629051446914673
2500,12468.0,1.0,0.8608143925666809
2501,12472.0,1.0,0.9100580215454102
2502,12473.0,1.0,0.8321569561958313
2503,12478.0,1.0,0.8696451783180237
2504,12487.0,1.0,0.7794873118400574
2505,12491.0,1.0,0.8418959975242615
2506,12493.0,1.0,0.8719847202301025
2507,12494.0,1.0,0.9270375370979309
2508,12503.0,1.0,0.8447976112365723
2509,12508.0,1.0,0.8142666816711426
2510,12513.0,1.0,0.9365159869194031
2511,12517.0,1.0,0.77750563621521
2512,12531.0,1.0,0.8879675269126892
2513,12537.0,1.0,0.8573765158653259
2514,12547.0,1.0,0.889940083026886
2515,12552.0,1.0,0.8996096253395081
2516,12557.0,1.0,0.9140702486038208
2517,12567.0,0.0,0.6669558882713318
2518,12574.0,1.0,0.8154283165931702
2519,12576.0,1.0,0.8596967458724976
2520,12577.0,1.0,0.8762040734291077
2521,12578.0,1.0,0.92909175157547
2522,12579.0,1.0,0.9945407509803772
2523,12585.0,0.0,0.5635814070701599
2524,12594.0,1.0,0.8347522616386414
2525,12595.0,1.0,0.8807719945907593
2526,12596.0,1.0,0.8073509335517883
2527,12603.0,1.0,0.927693784236908
2528,12606.0,0.0,0.5021633505821228
2529,12611.0,0.0,0.7378772497177124
2530,12622.0,0.0,0.6685522794723511
2531,12624.0,1.0,0.8275967240333557
2532,12628.0,1.0,0.7744886875152588
2533,12629.0,1.0,0.8996793031692505
2534,12634.0,0.0,0.1998765915632248
2535,12636.0,1.0,0.9073886871337891
2536,12638.0,1.0,0.7662213444709778
2537,12641.0,1.0,0.7850858569145203
2538,12642.0,1.0,0.9135829210281372
2539,12660.0,0.0,0.7334297299385071
2540,12666.0,0.0,0.4270070493221283
2541,12675.0,1.0,0.9321041107177734
2542,12686.0,1.0,0.755768358707428
2543,12695.0,1.0,0.8755112886428833
2544,12696.0,0.0,0.6626802086830139
2545,12698.0,1.0,0.7846787571907043
2546,12699.0,0.0,0.6680593490600586
2547,12704.0,0.0,0.5844078063964844
2548,12706.0,0.0,0.724145770072937
2549,12711.0,1.0,0.8289586305618286
2550,12713.0,1.0,0.8340365886688232
2551,12715.0,1.0,0.9055890440940857
2552,12716.0,0.0,0.6407890319824219
2553,12718.0,1.0,0.8904943466186523
2554,12723.0,1.0,0.7948428988456726
2555,12727.0,1.0,0.8596747517585754
2556,12728.0,0.0,0.595515251159668
2557,12730.0,0.0,0.7337168455123901
2558,12747.0,1.0,0.9357139468193054
2559,12755.0,1.0,0.9094620943069458
2560,12757.0,1.0,0.8311943411827087
2561,12763.0,1.0,0.7647324800491333
2562,12774.0,1.0,0.910632848739624
2563,12779.0,0.0,0.6451770663261414
2564,12783.0,0.0,0.7419872283935547
2565,12784.0,1.0,0.9102662801742554
2566,12792.0,1.0,0.8956173062324524
2567,12794.0,1.0,0.9169273376464844
2568,12796.0,1.0,0.8468195199966431
2569,12797.0,1.0,0.8784929513931274
2570,12801.0,1.0,0.7622815370559692
2571,12803.0,1.0,0.9190091490745544
2572,12805.0,1.0,0.986052393913269
2573,12811.0,0.0,0.7499126195907593
2574,12819.0,0.0,0.7286036014556885
2575,12821.0,1.0,0.8244960308074951
2576,12827.0,1.0,0.7847732901573181
2577,12839.0,1.0,0.7802605628967285
2578,12844.0,1.0,0.8734094500541687
2579,12847.0,1.0,0.7683249711990356
2580,12867.0,0.0,0.6822654008865356
2581,12869.0,1.0,0.8912151455879211
2582,12870.0,1.0,0.8385122418403625
2583,12881.0,1.0,0.7985194325447083
2584,12893.0,0.0,0.6959552764892578
2585,12894.0,0.0,0.7243444323539734
2586,12895.0,1.0,0.878429114818573
2587,12898.0,1.0,0.9898476004600525
2588,12900.0,1.0,0.8691408038139343
2589,12902.0,1.0,0.8866766095161438
2590,12905.0,1.0,0.8618999123573303
2591,12911.0,1.0,0.9784719347953796
2592,12916.0,1.0,0.985977053642273
2593,12921.0,0.0,0.6988660097122192
2594,12923.0,1.0,0.8831605911254883
2595,12925.0,1.0,0.9029157161712646
2596,12927.0,1.0,0.9255436062812805
2597,12937.0,1.0,0.7965752482414246
2598,12938.0,1.0,0.9142205715179443
2599,12939.0,0.0,0.6413030624389648
2600,12942.0,1.0,0.889319658279419
2601,12947.0,1.0,0.8149173259735107
2602,12958.0,1.0,0.8659948706626892
2603,12977.0,1.0,0.8306183815002441
2604,12982.0,0.0,0.7496194243431091
2605,12988.0,0.0,0.4792926013469696
2606,12991.0,0.0,0.6712479591369629
2607,13007.0,0.0,0.6624129414558411
2608,13008.0,1.0,0.85841965675354
2609,13010.0,0.0,0.6339523196220398
2610,13014.0,1.0,0.9911750555038452
2611,13017.0,1.0,0.840928316116333
2612,13024.0,0.0,0.7184287309646606
2613,13034.0,0.0,0.6556892991065979
2614,13036.0,1.0,0.8779444098472595
2615,13039.0,1.0,0.861718475818634
2616,13043.0,1.0,0.9237896800041199
2617,13045.0,1.0,0.906916081905365
2618,13047.0,0.0,0.6327136158943176
2619,13048.0,1.0,0.8471041321754456
2620,13070.0,0.0,0.6994988322257996
2621,13081.0,1.0,0.848901629447937
2622,13089.0,0.0,0.730286717414856
2623,13093.0,1.0,0.8358480930328369
2624,13095.0,1.0,0.9878644347190857
2625,13102.0,0.0,0.7205808758735657
2626,13105.0,1.0,0.75531005859375
2627,13110.0,1.0,0.8981704115867615
2628,13114.0,1.0,0.817596971988678
2629,13115.0,0.0,0.660976231098175
2630,13116.0,1.0,0.7668746709823608
2631,13128.0,1.0,0.886385977268219
2632,13132.0,1.0,0.930952787399292
2633,13136.0,1.0,0.8154529929161072
2634,13149.0,1.0,0.9230439066886902
2635,13157.0,1.0,0.8663933277130127
2636,13161.0,0.0,0.5320882201194763
2637,13175.0,0.0,0.6246837377548218
2638,13177.0,1.0,0.830467939376831
2639,13181.0,0.0,0.7337980270385742
2640,13182.0,0.0,0.6520514488220215
2641,13188.0,1.0,0.9927801489830017
2642,13191.0,1.0,0.8802530169487
2643,13194.0,1.0,0.9013664126396179
2644,13195.0,1.0,0.8947041034698486
2645,13202.0,1.0,0.9121564030647278
2646,13204.0,1.0,0.9908321499824524
2647,13208.0,1.0,0.8089577555656433
2648,13209.0,1.0,0.8682258725166321
2649,13213.0,1.0,0.8400927782058716
2650,13214.0,1.0,0.880796492099762
2651,13227.0,0.0,0.6258813142776489
2652,13228.0,1.0,0.9415076375007629
2653,13236.0,1.0,0.9823357462882996
2654,13241.0,1.0,0.8797478079795837
2655,13242.0,1.0,0.9459149241447449
2656,13243.0,0.0,0.705556333065033
2657,13249.0,1.0,0.8922820687294006
2658,13258.0,1.0,0.8382653594017029
2659,13261.0,1.0,0.8487462997436523
2660,13263.0,1.0,0.8834203481674194
2661,13267.0,1.0,0.8583009839057922
2662,13274.0,1.0,0.8546826839447021
2663,13281.0,1.0,0.8621289730072021
2664,13290.0,1.0,0.8928200006484985
2665,13295.0,1.0,0.9892288446426392
2666,13299.0,1.0,0.7940523624420166
2667,13304.0,0.0,0.7477505803108215
2668,13307.0,1.0,0.770887553691864
2669,13308.0,1.0,0.9937132000923157
2670,13322.0,1.0,0.8288546204566956
2671,13325.0,0.0,0.679210901260376
2672,13326.0,1.0,0.9276289343833923
2673,13329.0,0.0,0.3545198142528534
2674,13330.0,0.0,0.713998556137085
2675,13337.0,1.0,0.9949098229408264
2676,13346.0,1.0,0.8738592267036438
2677,13351.0,1.0,0.8908786773681641
2678,13353.0,0.0,0.6566458940505981
2679,13356.0,1.0,0.8115752339363098
2680,13358.0,1.0,0.7636927962303162
2681,13366.0,1.0,0.8132923245429993
2682,13369.0,1.0,0.9329113364219666
2683,13372.0,1.0,0.773822546005249
2684,13377.0,1.0,0.8450812697410583
2685,13386.0,1.0,0.8566731810569763
2686,13388.0,0.0,0.6657915115356445
2687,13390.0,1.0,0.8818271160125732
2688,13393.0,1.0,0.7768548130989075
2689,13395.0,1.0,0.8161305785179138
2690,13402.0,1.0,0.8076635599136353
2691,13419.0,1.0,0.8862105011940002
2692,13421.0,0.0,0.7466580867767334
2693,13422.0,0.0,0.6457309126853943
2694,13432.0,0.0,0.7245081067085266
2695,13437.0,0.0,0.7378997206687927
2696,13440.0,0.0,0.5780788660049438
2697,13446.0,1.0,0.9058816432952881
2698,13447.0,0.0,0.4615289568901062
2699,13448.0,1.0,0.906711757183075
2700,13450.0,0.0,0.6777715682983398
2701,13469.0,1.0,0.8403615951538086
2702,13479.0,1.0,0.989312469959259
2703,13482.0,1.0,0.8351923227310181
2704,13491.0,0.0,0.720371425151825
2705,13492.0,1.0,0.8953716158866882
2706,13507.0,1.0,0.8054981231689453
2707,13512.0,0.0,0.7480837106704712
2708,13516.0,1.0,0.8418904542922974
2709,13519.0,1.0,0.8599173426628113
2710,13521.0,1.0,0.8798758387565613
2711,13531.0,1.0,0.9175437688827515
2712,13533.0,0.0,0.5622860789299011
2713,13534.0,1.0,0.9121211171150208
2714,13535.0,1.0,0.785710334777832
2715,13538.0,0.0,0.6398434042930603
2716,13541.0,1.0,0.874495804309845
2717,13562.0,1.0,0.8558526635169983
2718,13582.0,1.0,0.8762605786323547
2719,13583.0,1.0,0.7746298313140869
2720,13584.0,1.0,0.8930258750915527
2721,13596.0,0.0,0.6688697934150696
2722,13599.0,0.0,0.5854503512382507
2723,13601.0,0.0,0.5010253190994263
2724,13604.0,1.0,0.8316908478736877
2725,13610.0,0.0,0.594617486000061
2726,13611.0,1.0,0.8022432923316956
2727,13612.0,1.0,0.8719971179962158
2728,13618.0,0.0,0.7176766991615295
2729,13627.0,1.0,0.8953861594200134
2730,13632.0,1.0,0.9317612051963806
2731,13643.0,1.0,0.7516652941703796
2732,13646.0,1.0,0.7653075456619263
2733,13665.0,1.0,0.86223965883255
2734,13682.0,1.0,0.8722261786460876
2735,13689.0,0.0,0.7268789410591125
2736,13691.0,1.0,0.9118642807006836
2737,13698.0,1.0,0.9233289361000061
2738,13703.0,0.0,0.6606526374816895
2739,13709.0,1.0,0.8751816153526306
2740,13717.0,1.0,0.7910021543502808
2741,13719.0,0.0,0.6010538339614868
2742,13721.0,0.0,0.719648003578186
2743,13726.0,1.0,0.9875785708427429
2744,13733.0,0.0,0.6735197305679321
2745,13738.0,1.0,0.8216437697410583
2746,13749.0,0.0,0.6677588820457458
2747,13752.0,1.0,0.8287736177444458
2748,13758.0,0.0,0.6649808883666992
2749,13761.0,1.0,0.9832309484481812
2750,13763.0,1.0,0.9210859537124634
2751,13767.0,0.0,0.5239244699478149
2752,13773.0,1.0,0.8423944115638733
2753,13781.0,0.0,0.6147053241729736
2754,13784.0,1.0,0.7656669020652771
2755,13785.0,0.0,0.5298795104026794
2756,13793.0,0.0,0.7007198929786682
2757,13797.0,1.0,0.8988590836524963
2758,13804.0,0.0,0.5978987812995911
2759,13813.0,1.0,0.9876068234443665
2760,13816.0,1.0,0.9197284579277039
2761,13827.0,1.0,0.9175716638565063
2762,13843.0,0.0,0.7225027084350586
2763,13868.0,0.0,0.5430555939674377
2764,13873.0,1.0,0.782469630241394
2765,13881.0,1.0,0.9789003133773804
2766,13885.0,0.0,0.5342581868171692
2767,13889.0,1.0,0.8936342597007751
2768,13894.0,1.0,0.9312907457351685
2769,13895.0,1.0,0.9868234395980835
2770,13903.0,1.0,0.8791921734809875
2771,13905.0,1.0,0.8515756726264954
2772,13906.0,1.0,0.9003212451934814
2773,13908.0,1.0,0.9922583699226379
2774,13910.0,0.0,0.5662410855293274
2775,13915.0,1.0,0.865619957447052
2776,13919.0,0.0,0.7101096510887146
2777,13920.0,1.0,0.8145090937614441
2778,13930.0,1.0,0.777725875377655
2779,13932.0,1.0,0.8950380682945251
2780,13937.0,1.0,0.7515365481376648
2781,13940.0,0.0,0.7138703465461731
2782,13947.0,1.0,0.9284210205078125
2783,13956.0,1.0,0.915957510471344
2784,13961.0,1.0,0.814620852470398
2785,13962.0,0.0,0.38642948865890503
2786,13966.0,0.0,0.6506780385971069
2787,13968.0,0.0,0.6177381277084351
2788,13970.0,1.0,0.8117927312850952
2789,13975.0,1.0,0.901594877243042
2790,13981.0,1.0,0.9902642965316772
2791,13984.0,1.0,0.8768848180770874
2792,13992.0,1.0,0.8840135335922241
2793,13994.0,1.0,0.992150068283081
2794,13996.0,1.0,0.8515741229057312
2795,13997.0,0.0,0.6169100403785706
2796,14012.0,0.0,0.700456976890564
2797,14013.0,1.0,0.882563054561615
2798,14016.0,1.0,0.8298365473747253
2799,14026.0,1.0,0.7892590165138245
2800,14027.0,1.0,0.9050394296646118
2801,14032.0,0.0,0.7304190993309021
2802,14038.0,1.0,0.9121235609054565
2803,14040.0,1.0,0.784748911857605
2804,14058.0,1.0,0.9099706411361694
2805,14062.0,1.0,0.7875460982322693
2806,14063.0,1.0,0.7883720993995667
2807,14074.0,1.0,0.8441832661628723
2808,14082.0,1.0,0.7908251285552979
2809,14083.0,1.0,0.9876279830932617
2810,14086.0,0.0,0.5737313032150269
2811,14089.0,1.0,0.7876306772232056
2812,14101.0,1.0,0.8018929958343506
2813,14109.0,1.0,0.9091491103172302
2814,14111.0,1.0,0.9068613648414612
2815,14112.0,0.0,0.7284656167030334
2816,14120.0,0.0,0.6687846183776855
2817,14126.0,1.0,0.9868975877761841
2818,14127.0,1.0,0.8700281381607056
2819,14130.0,1.0,0.8667086958885193
2820,14139.0,1.0,0.9064239859580994
2821,14141.0,1.0,0.8718751072883606
2822,14142.0,1.0,0.9480151534080505
2823,14146.0,0.0,0.6195546984672546
2824,14151.0,0.0,0.5777879357337952
2825,14157.0,1.0,0.8358388543128967
2826,14158.0,1.0,0.858219563961029
2827,14161.0,1.0,0.9036192297935486
2828,14174.0,0.0,0.5076478719711304
2829,14184.0,1.0,0.7988681793212891
2830,14190.0,1.0,0.8417861461639404
2831,14211.0,1.0,0.8544095754623413
2832,14220.0,1.0,0.7950149178504944
2833,14224.0,0.0,0.7125846147537231
2834,14225.0,1.0,0.9132353067398071
2835,14226.0,0.0,0.6843224763870239
2836,14230.0,1.0,0.93489009141922
2837,14241.0,1.0,0.7638883590698242
2838,14250.0,0.0,0.6563092470169067
2839,14253.0,0.0,0.6491638422012329
2840,14261.0,1.0,0.9288533329963684
2841,14270.0,1.0,0.7590475082397461
2842,14272.0,1.0,0.9820075631141663
2843,14273.0,1.0,0.9162386059761047
2844,14286.0,1.0,0.9345032572746277
2845,14292.0,1.0,0.773758590221405
2846,14295.0,1.0,0.9226007461547852
2847,14297.0,1.0,0.8018471598625183
2848,14316.0,1.0,0.7893121242523193
2849,14318.0,1.0,0.8767148852348328
2850,14327.0,0.0,0.698205292224884
2851,14333.0,1.0,0.8785354495048523
2852,14337.0,1.0,0.8512129187583923
2853,14341.0,1.0,0.9212069511413574
2854,14343.0,1.0,0.7554686665534973
2855,14344.0,1.0,0.8797680735588074
2856,14345.0,1.0,0.7901363968849182
2857,14346.0,0.0,0.7070920467376709
2858,14348.0,1.0,0.9130740165710449
2859,14349.0,1.0,0.9511588215827942
2860,14351.0,0.0,0.3682311475276947
2861,14354.0,1.0,0.9915733933448792
2862,14362.0,1.0,0.8816494345664978
2863,14368.0,1.0,0.9172736406326294
2864,14371.0,1.0,0.8137743473052979
2865,14381.0,1.0,0.8887268900871277
2866,14383.0,1.0,0.8540424108505249
2867,14390.0,1.0,0.9337493181228638
2868,14391.0,1.0,0.8037678003311157
2869,14397.0,1.0,0.8651201128959656
2870,14408.0,0.0,0.5831063985824585
2871,14415.0,1.0,0.9890120029449463
2872,14416.0,1.0,0.932048499584198
2873,14421.0,1.0,0.7762778997421265
2874,14422.0,1.0,0.9020900130271912
2875,14431.0,1.0,0.9237563014030457
2876,14435.0,1.0,0.8487863540649414
2877,14437.0,1.0,0.8500551581382751
2878,14438.0,0.0,0.2931567132472992
2879,14444.0,0.0,0.6964661478996277
2880,14447.0,0.0,0.6477634310722351
2881,14448.0,0.0,0.5656152367591858
2882,14449.0,0.0,0.5334611535072327
2883,14452.0,1.0,0.786415696144104
2884,14457.0,1.0,0.8436374664306641
2885,14463.0,0.0,0.6024265885353088
2886,14466.0,1.0,0.9526264071464539
2887,14467.0,1.0,0.8651310205459595
2888,14474.0,1.0,0.8261252641677856
2889,14477.0,1.0,0.9069557785987854
2890,14478.0,1.0,0.8079261183738708
2891,14480.0,1.0,0.9838358163833618
2892,14484.0,1.0,0.8764272928237915
2893,14486.0,1.0,0.8219391107559204
2894,14488.0,0.0,0.7089002728462219
2895,14493.0,0.0,0.5239188075065613
2896,14496.0,1.0,0.8916082382202148
2897,14497.0,0.0,0.6566331386566162
2898,14502.0,1.0,0.8886812329292297
2899,14510.0,1.0,0.8810849189758301
2900,14515.0,1.0,0.7835561037063599
2901,14520.0,1.0,0.9080620408058167
2902,14529.0,1.0,0.907926619052887
2903,14531.0,1.0,0.8127207159996033
2904,14540.0,0.0,0.45188748836517334
2905,14541.0,1.0,0.9900466799736023
2906,14544.0,1.0,0.8277269601821899
2907,14549.0,1.0,0.858881413936615
2908,14550.0,0.0,0.6701738834381104
2909,14562.0,1.0,0.8188825845718384
2910,14567.0,1.0,0.8708609342575073
2911,14571.0,1.0,0.9358395934104919
2912,14576.0,0.0,0.7035694718360901
2913,14579.0,0.0,0.542824387550354
2914,14580.0,1.0,0.9073872566223145
2915,14582.0,0.0,0.5606447458267212
2916,14587.0,0.0,0.6066942811012268
2917,14588.0,0.0,0.549128532409668
2918,14591.0,0.0,0.7420405745506287
2919,14595.0,1.0,0.888187050819397
2920,14600.0,0.0,0.4675849676132202
2921,14601.0,1.0,0.9903331398963928
2922,14605.0,1.0,0.7923898100852966
2923,14613.0,1.0,0.8443847894668579
2924,14623.0,0.0,0.6175802946090698
2925,14624.0,0.0,0.6860200762748718
2926,14631.0,1.0,0.8161537051200867
2927,14637.0,1.0,0.8700650930404663
2928,14640.0,1.0,0.8805443644523621
2929,14648.0,1.0,0.8096753358840942
2930,14650.0,1.0,0.778502345085144
2931,14670.0,1.0,0.8838067650794983
2932,14675.0,0.0,0.6591802835464478
2933,14678.0,1.0,0.8766347169876099
2934,14680.0,1.0,0.8765033483505249
2935,14691.0,1.0,0.8459089994430542
2936,14695.0,1.0,0.9343696236610413
2937,14696.0,0.0,0.5231261849403381
2938,14698.0,1.0,0.8752540349960327
2939,14703.0,0.0,0.5919958353042603
2940,14707.0,1.0,0.8701097369194031
2941,14719.0,1.0,0.921186625957489
2942,14732.0,0.0,0.3664133548736572
2943,14733.0,0.0,0.5095977187156677
2944,14738.0,1.0,0.8957033753395081
2945,14748.0,0.0,0.652411162853241
2946,14752.0,1.0,0.7826336622238159
2947,14759.0,1.0,0.8830400109291077
2948,14766.0,1.0,0.8316544890403748
2949,14778.0,1.0,0.8595433235168457
2950,14783.0,0.0,0.524420976638794
2951,14787.0,1.0,0.9882248640060425
2952,14798.0,1.0,0.7882362008094788
2953,14808.0,0.0,0.7497499585151672
2954,14813.0,1.0,0.8167247772216797
2955,14816.0,1.0,0.7667664289474487
2956,14820.0,0.0,0.5344544649124146
2957,14823.0,1.0,0.8412322998046875
2958,14826.0,0.0,0.6247770190238953
2959,14829.0,1.0,0.902162492275238
2960,14844.0,1.0,0.7807965278625488
2961,14848.0,1.0,0.828239381313324
2962,14854.0,1.0,0.8743702173233032
2963,14858.0,1.0,0.9397853016853333
2964,14860.0,1.0,0.8816434144973755
2965,14864.0,1.0,0.8810210824012756
2966,14868.0,1.0,0.8862695097923279
2967,14873.0,0.0,0.7052438855171204
2968,14879.0,1.0,0.886272668838501
2969,14890.0,1.0,0.9039092063903809
2970,14896.0,1.0,0.8887969851493835
2971,14910.0,1.0,0.7507482767105103
2972,14912.0,1.0,0.9867647886276245
2973,14916.0,0.0,0.3891887962818146
2974,14940.0,1.0,0.7975277304649353
2975,14943.0,0.0,0.6667510271072388
2976,14946.0,1.0,0.9202721118927002
2977,14958.0,1.0,0.793366551399231
2978,14961.0,1.0,0.7959996461868286
2979,14994.0,0.0,0.7402232885360718
2980,15007.0,0.0,0.7294253706932068
2981,15013.0,1.0,0.9906091690063477
2982,15014.0,1.0,0.8305231928825378
2983,15015.0,0.0,0.7189950942993164
2984,15021.0,0.0,0.7056418657302856
2985,15030.0,1.0,0.7512361407279968
2986,15038.0,0.0,0.5058329701423645
2987,15039.0,1.0,0.7654635906219482
2988,15044.0,0.0,0.5866542458534241
2989,15053.0,0.0,0.5633131861686707
2990,15054.0,1.0,0.929385244846344
2991,15055.0,0.0,0.6753644943237305
2992,15056.0,0.0,0.6634638905525208
2993,15057.0,1.0,0.7715200185775757
2994,15059.0,0.0,0.6413384079933167
2995,15060.0,0.0,0.46621015667915344
2996,15068.0,1.0,0.8774465918540955
2997,15078.0,0.0,0.3707554042339325
2998,15086.0,1.0,0.9089945554733276
2999,15090.0,0.0,0.674253523349762
3000,15094.0,0.0,0.6214520931243896
3001,15100.0,0.0,0.6864569187164307
3002,15101.0,0.0,0.421752005815506
3003,15103.0,0.0,0.6371713280677795
3004,15106.0,0.0,0.736911952495575
3005,15107.0,1.0,0.8222984671592712
3006,15110.0,1.0,0.7920050024986267
3007,15118.0,1.0,0.807044506072998
3008,15121.0,1.0,0.8980875015258789
3009,15124.0,1.0,0.7621312737464905
3010,15125.0,0.0,0.6039435267448425
3011,15126.0,1.0,0.9531711935997009
3012,15127.0,1.0,0.8542878031730652
3013,15128.0,1.0,0.866426408290863
3014,15133.0,1.0,0.978717029094696
3015,15135.0,1.0,0.8620360493659973
3016,15137.0,1.0,0.9170238971710205
3017,15141.0,0.0,0.6734032034873962
3018,15143.0,0.0,0.6855220794677734
3019,15153.0,1.0,0.9230407476425171
3020,15154.0,1.0,0.7522497773170471
3021,15157.0,1.0,0.8086333870887756
3022,15158.0,1.0,0.9374988079071045
3023,15160.0,1.0,0.9817289710044861
3024,15162.0,0.0,0.4565863013267517
3025,15165.0,1.0,0.942379891872406
3026,15170.0,1.0,0.8782353401184082
3027,15171.0,0.0,0.7279337644577026
3028,15185.0,1.0,0.8116244673728943
3029,15196.0,1.0,0.8946232199668884
