,Index test,Prediction,Proba class 1
2827,14161.0,1.0,0.8810515403747559
2828,14174.0,0.0,0.1735038459300995
2829,14184.0,0.0,0.7418474555015564
2830,14190.0,1.0,0.7507640719413757
2831,14211.0,1.0,0.7574937343597412
2832,14220.0,1.0,0.8206200003623962
2833,14224.0,0.0,0.5306978821754456
2834,14225.0,1.0,0.887913703918457
2835,14226.0,0.0,0.597616970539093
2836,14230.0,1.0,0.9060752987861633
2837,14241.0,1.0,0.7713322043418884
2838,14250.0,0.0,0.6399458050727844
2839,14253.0,0.0,0.38693925738334656
2840,14261.0,1.0,0.9013374447822571
2841,14270.0,0.0,0.6617225408554077
2842,14272.0,1.0,0.9806374311447144
2843,14273.0,1.0,0.8710318207740784
2844,14286.0,1.0,0.8795709609985352
2845,14292.0,0.0,0.7448189854621887
2846,14295.0,1.0,0.8802328705787659
2847,14297.0,1.0,0.7850795388221741
2848,14316.0,1.0,0.8004115223884583
2849,14318.0,1.0,0.8512829542160034
2850,14327.0,1.0,0.7829009294509888
2851,14333.0,1.0,0.8109739422798157
2852,14337.0,1.0,0.8833498954772949
2853,14341.0,1.0,0.9361392259597778
2854,14343.0,1.0,0.8237025141716003
2855,14344.0,1.0,0.9196721315383911
2856,14345.0,1.0,0.8795512914657593
2857,14346.0,0.0,0.582476019859314
2858,14348.0,1.0,0.8756861090660095
2859,14349.0,1.0,0.9093744158744812
2860,14351.0,0.0,0.39485272765159607
2861,14354.0,1.0,0.9901755452156067
2862,14362.0,1.0,0.9113447666168213
2863,14368.0,1.0,0.876475989818573
2864,14371.0,1.0,0.8731236457824707
2865,14381.0,1.0,0.8857458233833313
2866,14383.0,1.0,0.8040920495986938
2867,14390.0,1.0,0.8504239320755005
2868,14391.0,0.0,0.638952374458313
2869,14397.0,1.0,0.8789348006248474
2870,14408.0,0.0,0.6367422342300415
2871,14415.0,1.0,0.9937087297439575
2872,14416.0,1.0,0.9460632801055908
2873,14421.0,1.0,0.8319145441055298
2874,14422.0,1.0,0.7941924929618835
2875,14431.0,1.0,0.7618639469146729
2876,14435.0,1.0,0.8566346764564514
2877,14437.0,0.0,0.7304403781890869
2878,14438.0,0.0,0.46475550532341003
2879,14444.0,0.0,0.5231224298477173
2880,14447.0,1.0,0.7746772170066833
2881,14448.0,0.0,0.689906656742096
2882,14449.0,0.0,0.6663880944252014
2883,14452.0,1.0,0.7537901401519775
2884,14457.0,1.0,0.7939921617507935
2885,14463.0,0.0,0.4521915018558502
2886,14466.0,1.0,0.9480648040771484
2887,14467.0,1.0,0.8534535765647888
2888,14474.0,1.0,0.8915137052536011
2889,14477.0,1.0,0.9339589476585388
2890,14478.0,0.0,0.7240639925003052
2891,14480.0,1.0,0.9925662279129028
2892,14484.0,1.0,0.7826173305511475
2893,14486.0,1.0,0.7861325144767761
2894,14488.0,1.0,0.8142412900924683
2895,14493.0,0.0,0.6110621094703674
2896,14496.0,1.0,0.8990898132324219
2897,14497.0,0.0,0.5932347774505615
2898,14502.0,1.0,0.9376217126846313
2899,14510.0,1.0,0.9026170372962952
2900,14515.0,0.0,0.6872406601905823
2901,14520.0,1.0,0.8322811722755432
2902,14529.0,1.0,0.8563112020492554
2903,14531.0,0.0,0.569957435131073
2904,14540.0,0.0,0.42470496892929077
2905,14541.0,1.0,0.9930867552757263
2906,14544.0,1.0,0.8511078357696533
2907,14549.0,1.0,0.8586706519126892
2908,14550.0,0.0,0.6358595490455627
2909,14562.0,0.0,0.7023765444755554
2910,14567.0,1.0,0.8831332325935364
2911,14571.0,1.0,0.9147133231163025
2912,14576.0,1.0,0.895749568939209
2913,14579.0,0.0,0.6787556409835815
2914,14580.0,1.0,0.821760356426239
2915,14582.0,0.0,0.5859101414680481
2916,14587.0,0.0,0.5291033983230591
2917,14588.0,0.0,0.7423752546310425
2918,14591.0,0.0,0.6682402491569519
2919,14595.0,1.0,0.8911008834838867
2920,14600.0,0.0,0.6713005304336548
2921,14601.0,1.0,0.990548312664032
2922,14605.0,1.0,0.8976379632949829
2923,14613.0,1.0,0.838140606880188
2924,14623.0,0.0,0.6086599230766296
2925,14624.0,0.0,0.7423527240753174
2926,14631.0,1.0,0.8193512558937073
2927,14637.0,1.0,0.7621421813964844
2928,14640.0,1.0,0.9109574556350708
2929,14648.0,1.0,0.813606321811676
2930,14650.0,1.0,0.8653349280357361
2931,14670.0,1.0,0.9284673929214478
2932,14675.0,1.0,0.8680477142333984
2933,14678.0,1.0,0.9164672493934631
2934,14680.0,1.0,0.8326811194419861
2935,14691.0,1.0,0.8675059080123901
2936,14695.0,1.0,0.9247302412986755
2937,14696.0,0.0,0.7430819272994995
2938,14698.0,0.0,0.7424368858337402
2939,14703.0,0.0,0.5768842101097107
2940,14707.0,1.0,0.9147126078605652
2941,14719.0,1.0,0.883294403553009
2942,14732.0,0.0,0.4141976833343506
2943,14733.0,0.0,0.38776469230651855
2944,14738.0,1.0,0.8896162509918213
2945,14748.0,1.0,0.8194066882133484
2946,14752.0,0.0,0.7391402125358582
2947,14759.0,1.0,0.8479032516479492
2948,14766.0,1.0,0.7537819743156433
2949,14778.0,1.0,0.7757527232170105
2950,14783.0,0.0,0.5505276918411255
2951,14787.0,1.0,0.9881440997123718
2952,14798.0,1.0,0.811119556427002
2953,14808.0,1.0,0.7968467473983765
2954,14813.0,1.0,0.8578221201896667
2955,14816.0,1.0,0.8479771614074707
2956,14820.0,0.0,0.5039641261100769
2957,14823.0,0.0,0.7433385252952576
2958,14826.0,0.0,0.5682989358901978
2959,14829.0,1.0,0.8590858578681946
2960,14844.0,1.0,0.8715472221374512
2961,14848.0,1.0,0.7795899510383606
2962,14854.0,1.0,0.8591883182525635
2963,14858.0,1.0,0.9124423265457153
2964,14860.0,1.0,0.8655821084976196
2965,14864.0,1.0,0.829305112361908
2966,14868.0,1.0,0.9137371778488159
2967,14873.0,0.0,0.682390034198761
2968,14879.0,1.0,0.8406440615653992
2969,14890.0,1.0,0.8623237013816833
2970,14896.0,1.0,0.9255229830741882
2971,14910.0,1.0,0.7862274050712585
2972,14912.0,1.0,0.9927024841308594
2973,14916.0,0.0,0.5919686555862427
2974,14940.0,1.0,0.8465091586112976
2975,14943.0,0.0,0.6648392677307129
2976,14946.0,1.0,0.8135495781898499
2977,14958.0,1.0,0.7804499268531799
2978,14961.0,1.0,0.8004316091537476
2979,14994.0,0.0,0.565485954284668
2980,15007.0,1.0,0.8356428146362305
2981,15013.0,1.0,0.9886268973350525
2982,15014.0,1.0,0.8796154260635376
2983,15015.0,0.0,0.6302506327629089
2984,15021.0,0.0,0.5892666578292847
2985,15030.0,1.0,0.8309122920036316
2986,15038.0,1.0,0.8311627507209778
2987,15039.0,0.0,0.5958920121192932
2988,15044.0,0.0,0.6832661628723145
2989,15053.0,0.0,0.4651067554950714
2990,15054.0,1.0,0.8620429635047913
2991,15055.0,0.0,0.555583119392395
2992,15056.0,0.0,0.6733106970787048
2993,15057.0,1.0,0.8645162582397461
2994,15059.0,1.0,0.7833652496337891
2995,15060.0,0.0,0.20706194639205933
2996,15068.0,1.0,0.8920711278915405
2997,15078.0,0.0,0.49671050906181335
2998,15086.0,1.0,0.8492615222930908
2999,15090.0,0.0,0.6136866211891174
3000,15094.0,0.0,0.5358994007110596
3001,15100.0,1.0,0.7929707169532776
3002,15101.0,0.0,0.6644467115402222
3003,15103.0,1.0,0.8888369202613831
3004,15106.0,0.0,0.5913681387901306
3005,15107.0,1.0,0.7651207447052002
3006,15110.0,0.0,0.7361966967582703
3007,15118.0,0.0,0.660795271396637
3008,15121.0,1.0,0.8543580770492554
3009,15124.0,1.0,0.8005716800689697
3010,15125.0,0.0,0.7438486218452454
3011,15126.0,1.0,0.9017452001571655
3012,15127.0,1.0,0.8975939750671387
3013,15128.0,1.0,0.8221240043640137
3014,15133.0,1.0,0.9863663911819458
3015,15135.0,0.0,0.7056068778038025
3016,15137.0,1.0,0.9020168781280518
3017,15141.0,1.0,0.7541931867599487
3018,15143.0,0.0,0.5968018770217896
3019,15153.0,1.0,0.834795355796814
3020,15154.0,0.0,0.5651389360427856
3021,15157.0,1.0,0.7690752148628235
3022,15158.0,1.0,0.9013701677322388
3023,15160.0,1.0,0.9794625639915466
3024,15162.0,0.0,0.44745171070098877
3025,15165.0,1.0,0.9177465438842773
3026,15170.0,1.0,0.9221954345703125
3027,15171.0,0.0,0.4453413784503937
3028,15185.0,1.0,0.8566312789916992
3029,15196.0,1.0,0.8998411297798157
3030,15199.0,0.0,0.6017577648162842
3031,15207.0,0.0,0.40531444549560547
3032,15212.0,1.0,0.9681329727172852
3033,15213.0,0.0,0.7161117792129517
3034,15223.0,1.0,0.9069293737411499
3035,15226.0,1.0,0.8853119015693665
3036,15228.0,1.0,0.8530116677284241
3037,15231.0,1.0,0.7727867364883423
3038,15236.0,1.0,0.9344429969787598
3039,15238.0,1.0,0.9891996383666992
3040,15248.0,1.0,0.8244640231132507
3041,15249.0,0.0,0.6137157678604126
3042,15258.0,1.0,0.8843939900398254
3043,15266.0,0.0,0.5771249532699585
3044,15267.0,0.0,0.559620201587677
3045,15272.0,0.0,0.5689076781272888
3046,15280.0,1.0,0.7876899242401123
3047,15291.0,0.0,0.6307405233383179
3048,15292.0,1.0,0.9860357046127319
3049,15298.0,1.0,0.8433727025985718
3050,15301.0,1.0,0.9107861518859863
3051,15312.0,0.0,0.6484279632568359
3052,15318.0,1.0,0.8710368275642395
3053,15328.0,1.0,0.9053806662559509
3054,15332.0,1.0,0.7533180713653564
3055,15335.0,1.0,0.8628826141357422
3056,15344.0,1.0,0.8851513862609863
3057,15345.0,1.0,0.8330090641975403
3058,15352.0,0.0,0.6414865255355835
3059,15355.0,1.0,0.8772070407867432
3060,15358.0,1.0,0.8733805418014526
3061,15366.0,1.0,0.8338457942008972
3062,15367.0,1.0,0.8453640937805176
3063,15368.0,1.0,0.8112258911132812
3064,15372.0,1.0,0.8772436380386353
3065,15377.0,1.0,0.9045369625091553
3066,15379.0,0.0,0.7214846014976501
3067,15385.0,1.0,0.855431854724884
3068,15386.0,0.0,0.5035043358802795
3069,15390.0,1.0,0.9925218224525452
3070,15393.0,1.0,0.9008681774139404
3071,15396.0,0.0,0.3433254659175873
3072,15397.0,1.0,0.8454384207725525
3073,15402.0,1.0,0.8935025930404663
3074,15415.0,0.0,0.6691185235977173
3075,15416.0,1.0,0.7702149152755737
3076,15421.0,1.0,0.9373952150344849
3077,15424.0,0.0,0.6945104002952576
3078,15425.0,1.0,0.808609127998352
3079,15437.0,1.0,0.9922566413879395
3080,15440.0,1.0,0.8858802914619446
3081,15441.0,0.0,0.743659257888794
3082,15446.0,1.0,0.8927034139633179
3083,15452.0,1.0,0.8982173204421997
3084,15460.0,1.0,0.8312758207321167
3085,15462.0,1.0,0.8384696245193481
3086,15466.0,1.0,0.7785890698432922
3087,15467.0,1.0,0.8526134490966797
3088,15476.0,1.0,0.9200218319892883
3089,15477.0,1.0,0.7806395292282104
3090,15479.0,0.0,0.6770698428153992
3091,15481.0,0.0,0.6300585269927979
3092,15482.0,1.0,0.9243829250335693
3093,15488.0,1.0,0.7778457999229431
3094,15489.0,1.0,0.9191548824310303
3095,15498.0,1.0,0.9906648397445679
3096,15499.0,1.0,0.8740504384040833
3097,15504.0,0.0,0.7137076258659363
3098,15508.0,0.0,0.2591436207294464
3099,15521.0,1.0,0.7530500292778015
3100,15525.0,1.0,0.9873291254043579
3101,15526.0,1.0,0.8682599067687988
3102,15535.0,0.0,0.6937617659568787
3103,15544.0,0.0,0.6660474538803101
3104,15547.0,0.0,0.7360766530036926
3105,15549.0,1.0,0.8298038244247437
3106,15558.0,1.0,0.7538257837295532
3107,15564.0,0.0,0.7347478270530701
3108,15576.0,1.0,0.9114299416542053
3109,15591.0,0.0,0.7426282167434692
3110,15595.0,1.0,0.9270118474960327
3111,15599.0,1.0,0.8771947622299194
3112,15605.0,1.0,0.8475193977355957
3113,15621.0,1.0,0.8876268267631531
3114,15624.0,1.0,0.9053930640220642
3115,15625.0,0.0,0.6770015358924866
3116,15633.0,1.0,0.7829694747924805
3117,15634.0,1.0,0.9044281244277954
3118,15637.0,1.0,0.8803637623786926
3119,15641.0,1.0,0.924933671951294
3120,15645.0,1.0,0.8900699019432068
3121,15647.0,0.0,0.7168405055999756
3122,15650.0,1.0,0.8595077991485596
3123,15658.0,1.0,0.7729083299636841
3124,15663.0,1.0,0.8926723599433899
3125,15664.0,1.0,0.8488762378692627
3126,15665.0,1.0,0.8854077458381653
3127,15685.0,1.0,0.9762134552001953
3128,15689.0,0.0,0.670438289642334
3129,15695.0,0.0,0.7235424518585205
3130,15697.0,1.0,0.8904112577438354
3131,15705.0,0.0,0.6894383430480957
3132,15708.0,1.0,0.8446009755134583
3133,15714.0,1.0,0.8705162405967712
3134,15724.0,1.0,0.8606858849525452
3135,15725.0,0.0,0.6966177225112915
3136,15735.0,1.0,0.8869771957397461
3137,15738.0,0.0,0.626558780670166
3138,15740.0,0.0,0.738314688205719
3139,15745.0,1.0,0.821387529373169
3140,15747.0,1.0,0.9140790700912476
3141,15751.0,1.0,0.8331692814826965
3142,15752.0,1.0,0.8902831077575684
3143,15755.0,0.0,0.6527442336082458
3144,15764.0,0.0,0.6945749521255493
3145,15766.0,0.0,0.7293160557746887
3146,15771.0,0.0,0.7138596177101135
3147,15780.0,1.0,0.9056217074394226
3148,15784.0,0.0,0.6885154247283936
3149,15785.0,0.0,0.623146653175354
3150,15788.0,1.0,0.9909446239471436
3151,15812.0,1.0,0.8575985431671143
3152,15813.0,0.0,0.7096295952796936
3153,15814.0,1.0,0.9073830842971802
3154,15822.0,1.0,0.8520801663398743
3155,15823.0,1.0,0.9937915205955505
3156,15825.0,1.0,0.805145263671875
3157,15831.0,1.0,0.7596992254257202
3158,15833.0,1.0,0.9184194207191467
3159,15834.0,0.0,0.7414937019348145
3160,15835.0,0.0,0.6846686601638794
3161,15836.0,1.0,0.7534485459327698
3162,15841.0,1.0,0.7995222806930542
3163,15843.0,1.0,0.8649567365646362
3164,15845.0,0.0,0.5937497615814209
3165,15848.0,1.0,0.8329749703407288
3166,15853.0,1.0,0.7818595767021179
3167,15857.0,0.0,0.6655023694038391
3168,15859.0,1.0,0.9571153521537781
3169,15862.0,1.0,0.7965553402900696
3170,15868.0,0.0,0.7316777110099792
3171,15871.0,0.0,0.6609708666801453
3172,15872.0,0.0,0.6417707800865173
3173,15878.0,1.0,0.8790112137794495
3174,15879.0,0.0,0.670611560344696
3175,15880.0,1.0,0.794620931148529
3176,15883.0,1.0,0.881340742111206
3177,15887.0,1.0,0.8480562567710876
3178,15901.0,1.0,0.9209474325180054
3179,15908.0,0.0,0.3923299014568329
3180,15922.0,0.0,0.2799043655395508
3181,15929.0,1.0,0.8983567953109741
3182,15931.0,0.0,0.5406522750854492
3183,15935.0,0.0,0.619865357875824
3184,15940.0,1.0,0.9913057684898376
3185,15942.0,1.0,0.8517184853553772
3186,15943.0,1.0,0.8044977784156799
3187,15944.0,0.0,0.2763064205646515
3188,15950.0,0.0,0.6600961685180664
3189,15966.0,1.0,0.9101350903511047
3190,15983.0,1.0,0.8671925663948059
3191,15984.0,1.0,0.9904500842094421
3192,15995.0,1.0,0.8676205277442932
3193,15998.0,1.0,0.883283257484436
3194,16002.0,1.0,0.9011504650115967
3195,16003.0,1.0,0.8353559970855713
3196,16007.0,0.0,0.6829254031181335
3197,16011.0,1.0,0.8786312341690063
3198,16013.0,1.0,0.9925088286399841
3199,16014.0,1.0,0.7632743716239929
3200,16015.0,0.0,0.6884981989860535
3201,16029.0,0.0,0.723088800907135
3202,16032.0,0.0,0.7448344826698303
3203,16034.0,1.0,0.813917338848114
3204,16052.0,1.0,0.893562376499176
3205,16063.0,1.0,0.8145461082458496
3206,16064.0,1.0,0.8210480213165283
3207,16068.0,1.0,0.7983986139297485
3208,16072.0,1.0,0.8314809203147888
3209,16078.0,1.0,0.8143129944801331
3210,16092.0,1.0,0.8150484561920166
3211,16096.0,1.0,0.9212524890899658
3212,16097.0,1.0,0.8370181322097778
3213,16100.0,1.0,0.777130663394928
3214,16106.0,0.0,0.6536673307418823
3215,16118.0,1.0,0.8945720791816711
3216,16119.0,1.0,0.9910137057304382
3217,16120.0,1.0,0.796454668045044
3218,16123.0,1.0,0.8391933441162109
3219,16125.0,0.0,0.7149623036384583
3220,16128.0,1.0,0.986200213432312
3221,16136.0,1.0,0.785430908203125
3222,16138.0,0.0,0.6042013168334961
3223,16142.0,0.0,0.37333908677101135
3224,16146.0,0.0,0.7274190187454224
3225,16153.0,0.0,0.4156818687915802
3226,16154.0,1.0,0.9004550576210022
3227,16158.0,0.0,0.5325965881347656
3228,16159.0,0.0,0.6256732940673828
3229,16162.0,0.0,0.7051721811294556
3230,16164.0,1.0,0.8861774206161499
3231,16166.0,0.0,0.6917454600334167
3232,16178.0,0.0,0.1354876309633255
3233,16180.0,1.0,0.8778827786445618
3234,16192.0,0.0,0.666702926158905
3235,16193.0,1.0,0.9089546799659729
3236,16197.0,1.0,0.922240674495697
3237,16203.0,1.0,0.8550502061843872
3238,16217.0,1.0,0.994638979434967
3239,16220.0,0.0,0.5924473404884338
3240,16223.0,0.0,0.6530916094779968
3241,16224.0,1.0,0.850527822971344
3242,16227.0,1.0,0.8188002109527588
3243,16231.0,1.0,0.8070493936538696
3244,16242.0,1.0,0.7778559923171997
3245,16250.0,1.0,0.885400652885437
3246,16252.0,0.0,0.5021399259567261
3247,16256.0,1.0,0.7971396446228027
3248,16263.0,1.0,0.990513801574707
3249,16273.0,0.0,0.7189036011695862
3250,16280.0,0.0,0.695689857006073
3251,16285.0,1.0,0.7604748606681824
3252,16291.0,1.0,0.8218220472335815
3253,16295.0,0.0,0.643669068813324
3254,16297.0,0.0,0.6738004088401794
3255,16305.0,1.0,0.9123958945274353
3256,16307.0,1.0,0.8385452628135681
3257,16310.0,0.0,0.6619957685470581
3258,16313.0,1.0,0.8898500204086304
3259,16314.0,1.0,0.8229765295982361
3260,16318.0,1.0,0.8050286173820496
3261,16321.0,1.0,0.7524464726448059
3262,16323.0,0.0,0.5160269737243652
3263,16328.0,0.0,0.6370565891265869
3264,16335.0,1.0,0.844588041305542
3265,16355.0,1.0,0.876092791557312
3266,16357.0,1.0,0.8131976127624512
3267,16365.0,1.0,0.8785257339477539
3268,16379.0,1.0,0.8965367078781128
3269,16383.0,1.0,0.7995269298553467
3270,16385.0,0.0,0.528657078742981
3271,16392.0,0.0,0.740050733089447
3272,16395.0,0.0,0.7149937152862549
3273,16396.0,0.0,0.20114880800247192
3274,16409.0,1.0,0.7665290236473083
3275,16417.0,0.0,0.16157618165016174
3276,16421.0,1.0,0.9887198805809021
3277,16424.0,1.0,0.9059615731239319
3278,16425.0,0.0,0.45560261607170105
3279,16434.0,1.0,0.8421241044998169
3280,16435.0,1.0,0.8114975094795227
3281,16448.0,1.0,0.7686434984207153
3282,16455.0,1.0,0.8998057246208191
3283,16459.0,1.0,0.8699411749839783
3284,16465.0,1.0,0.9931895732879639
3285,16479.0,1.0,0.9871879816055298
3286,16483.0,0.0,0.5340370535850525
3287,16496.0,1.0,0.9924216866493225
3288,16513.0,1.0,0.7901228666305542
3289,16514.0,1.0,0.9437816739082336
3290,16518.0,1.0,0.8985775709152222
3291,16527.0,1.0,0.9090312719345093
3292,16531.0,0.0,0.5779644846916199
3293,16533.0,0.0,0.6651646494865417
3294,16541.0,0.0,0.7201102375984192
3295,16546.0,0.0,0.7286062240600586
3296,16548.0,0.0,0.5034765601158142
3297,16554.0,0.0,0.2512211799621582
3298,16562.0,1.0,0.8767825961112976
3299,16563.0,1.0,0.8731738924980164
3300,16570.0,1.0,0.7585540413856506
3301,16575.0,1.0,0.9849444031715393
3302,16576.0,1.0,0.8617074489593506
3303,16586.0,1.0,0.7713366746902466
3304,16593.0,0.0,0.6661919355392456
3305,16598.0,1.0,0.9322572946548462
3306,16601.0,0.0,0.7475357055664062
3307,16604.0,1.0,0.8257338404655457
3308,16609.0,1.0,0.8069192171096802
3309,16611.0,0.0,0.7216883897781372
3310,16618.0,1.0,0.8047047257423401
3311,16619.0,0.0,0.6029831767082214
3312,16633.0,1.0,0.8286496996879578
3313,16641.0,1.0,0.9908033609390259
3314,16643.0,1.0,0.8769323825836182
3315,16645.0,0.0,0.6053134202957153
3316,16646.0,0.0,0.424497127532959
3317,16651.0,1.0,0.8919031023979187
3318,16652.0,1.0,0.8183863162994385
3319,16657.0,1.0,0.9467620253562927
3320,16658.0,1.0,0.9903821349143982
3321,16663.0,0.0,0.2789839208126068
3322,16665.0,1.0,0.8404964208602905
3323,16668.0,1.0,0.8844443559646606
3324,16674.0,0.0,0.6704979538917542
3325,16676.0,1.0,0.9162534475326538
3326,16677.0,0.0,0.4102383852005005
3327,16679.0,1.0,0.7725117206573486
3328,16682.0,1.0,0.8916596174240112
3329,16686.0,1.0,0.8103464841842651
3330,16689.0,1.0,0.8449628949165344
3331,16706.0,1.0,0.8659992218017578
3332,16712.0,1.0,0.990843653678894
3333,16719.0,0.0,0.7164161205291748
3334,16723.0,0.0,0.7354380488395691
3335,16728.0,0.0,0.7442701458930969
3336,16730.0,0.0,0.5980440378189087
3337,16737.0,1.0,0.9024430513381958
3338,16745.0,1.0,0.754924476146698
3339,16747.0,1.0,0.9645499587059021
3340,16750.0,1.0,0.8020519018173218
3341,16755.0,1.0,0.9297040700912476
3342,16757.0,1.0,0.8627116084098816
3343,16762.0,0.0,0.6731582283973694
3344,16768.0,1.0,0.863081693649292
3345,16772.0,1.0,0.8613219857215881
3346,16777.0,0.0,0.6878264546394348
3347,16781.0,1.0,0.8577756881713867
3348,16796.0,1.0,0.7942633628845215
3349,16803.0,0.0,0.5459101796150208
3350,16806.0,1.0,0.9239266514778137
3351,16809.0,1.0,0.8139864206314087
3352,16811.0,1.0,0.9109193682670593
3353,16817.0,1.0,0.8809614181518555
3354,16821.0,1.0,0.7530643343925476
3355,16825.0,1.0,0.8905864357948303
3356,16830.0,0.0,0.7409312725067139
3357,16839.0,1.0,0.8596333265304565
3358,16845.0,1.0,0.9845602512359619
3359,16846.0,1.0,0.8320181965827942
3360,16854.0,0.0,0.7362037897109985
3361,16857.0,1.0,0.8232548236846924
3362,16861.0,1.0,0.836487352848053
3363,16862.0,1.0,0.868452250957489
3364,16863.0,0.0,0.2766478359699249
3365,16867.0,1.0,0.8787137866020203
3366,16877.0,1.0,0.7837284803390503
3367,16886.0,0.0,0.6540470719337463
3368,16888.0,1.0,0.9229758381843567
3369,16895.0,0.0,0.6835483312606812
3370,16903.0,0.0,0.7382082939147949
3371,16922.0,0.0,0.4106399118900299
3372,16924.0,1.0,0.8731329441070557
3373,16925.0,0.0,0.5961887836456299
3374,16926.0,1.0,0.8813803791999817
3375,16928.0,1.0,0.811637282371521
3376,16932.0,0.0,0.5807681679725647
3377,16939.0,1.0,0.8398281335830688
3378,16940.0,1.0,0.8069948554039001
3379,16941.0,1.0,0.8090754151344299
3380,16945.0,0.0,0.705478310585022
3381,16946.0,1.0,0.9782106280326843
3382,16947.0,1.0,0.8650234937667847
3383,16948.0,0.0,0.5078020095825195
3384,16950.0,1.0,0.8955214023590088
3385,16963.0,1.0,0.8405986428260803
3386,16964.0,1.0,0.8369415402412415
3387,16966.0,1.0,0.9214749932289124
3388,16969.0,0.0,0.7416028380393982
3389,16974.0,1.0,0.8858891129493713
3390,16980.0,0.0,0.6788730621337891
3391,16984.0,0.0,0.5082682371139526
3392,16985.0,1.0,0.8931177258491516
3393,16992.0,1.0,0.8852435946464539
3394,16994.0,1.0,0.8605474829673767
3395,17018.0,1.0,0.9869787693023682
3396,17019.0,1.0,0.9076458215713501
3397,17030.0,1.0,0.7637114524841309
3398,17037.0,0.0,0.5221554636955261
3399,17039.0,0.0,0.6543275117874146
3400,17045.0,1.0,0.9252396821975708
3401,17047.0,1.0,0.8242260217666626
3402,17049.0,1.0,0.8575882911682129
3403,17057.0,1.0,0.9047049283981323
3404,17062.0,1.0,0.8123562932014465
3405,17083.0,1.0,0.7516141533851624
3406,17086.0,0.0,0.6918401718139648
3407,17092.0,1.0,0.9306254982948303
3408,17111.0,0.0,0.6956087350845337
3409,17116.0,1.0,0.9876639246940613
3410,17121.0,1.0,0.8635255098342896
