,Index test,Prediction,Proba class 1
2366,11934.0,1.0,0.824436366558075
2367,11952.0,0.0,0.515880286693573
2368,11953.0,1.0,0.7728949785232544
2369,11957.0,0.0,0.6526813507080078
2370,11958.0,1.0,0.871211588382721
2371,11984.0,1.0,0.8622806072235107
2372,11988.0,1.0,0.7882551550865173
2373,11989.0,1.0,0.7989626526832581
2374,11991.0,1.0,0.829791247844696
2375,11994.0,0.0,0.7245846390724182
2376,11997.0,1.0,0.811633825302124
2377,12002.0,1.0,0.85474693775177
2378,12004.0,1.0,0.8060255646705627
2379,12005.0,0.0,0.5937415957450867
2380,12015.0,1.0,0.9259074926376343
2381,12019.0,1.0,0.8088903427124023
2382,12023.0,1.0,0.874746561050415
2383,12025.0,1.0,0.8524007797241211
2384,12026.0,1.0,0.7583422660827637
2385,12030.0,0.0,0.7004990577697754
2386,12031.0,1.0,0.859881579875946
2387,12034.0,1.0,0.8982518911361694
2388,12039.0,1.0,0.7789403200149536
2389,12041.0,0.0,0.7139393091201782
2390,12048.0,1.0,0.8565106391906738
2391,12054.0,1.0,0.9066986441612244
2392,12063.0,1.0,0.8910235166549683
2393,12070.0,1.0,0.7818017601966858
2394,12072.0,0.0,0.6739920973777771
2395,12073.0,0.0,0.5417743921279907
2396,12079.0,1.0,0.872115433216095
2397,12087.0,1.0,0.9879013299942017
2398,12091.0,0.0,0.6879738569259644
2399,12092.0,0.0,0.7311065196990967
2400,12099.0,1.0,0.8622791767120361
2401,12105.0,1.0,0.7827221155166626
2402,12107.0,0.0,0.73193359375
2403,12112.0,1.0,0.815642774105072
2404,12115.0,1.0,0.9879013299942017
2405,12116.0,1.0,0.8270657658576965
2406,12121.0,1.0,0.8269724249839783
2407,12123.0,0.0,0.44250088930130005
2408,12125.0,1.0,0.8663814067840576
2409,12130.0,0.0,0.6944908499717712
2410,12138.0,1.0,0.8237410187721252
2411,12139.0,1.0,0.807845950126648
2412,12151.0,1.0,0.8574193120002747
2413,12154.0,0.0,0.6959971189498901
2414,12161.0,0.0,0.7068541646003723
2415,12166.0,1.0,0.8943309783935547
2416,12173.0,1.0,0.7823449969291687
2417,12178.0,0.0,0.6493585109710693
2418,12180.0,1.0,0.791340172290802
2419,12188.0,0.0,0.7177848219871521
2420,12189.0,0.0,0.6138694882392883
2421,12196.0,0.0,0.6788809299468994
2422,12201.0,1.0,0.8373168110847473
2423,12208.0,0.0,0.42993852496147156
2424,12216.0,1.0,0.7779952883720398
2425,12217.0,1.0,0.8194261193275452
2426,12221.0,1.0,0.8014704585075378
2427,12223.0,0.0,0.6901195049285889
2428,12239.0,0.0,0.7486848831176758
2429,12247.0,1.0,0.9031537771224976
2430,12248.0,1.0,0.8633714914321899
2431,12258.0,1.0,0.8221801519393921
2432,12267.0,0.0,0.5358114242553711
2433,12282.0,1.0,0.7952256798744202
2434,12286.0,0.0,0.7216261625289917
2435,12289.0,1.0,0.9879013299942017
2436,12292.0,1.0,0.8718635439872742
2437,12294.0,1.0,0.8864331841468811
2438,12299.0,0.0,0.516778290271759
2439,12314.0,0.0,0.675726592540741
2440,12327.0,0.0,0.5759661793708801
2441,12344.0,1.0,0.8928602933883667
2442,12347.0,1.0,0.9879013299942017
2443,12350.0,0.0,0.3400688171386719
2444,12352.0,1.0,0.7993579506874084
2445,12353.0,1.0,0.7738409042358398
2446,12356.0,1.0,0.8734090924263
2447,12363.0,0.0,0.5658861398696899
2448,12367.0,1.0,0.8356741070747375
2449,12368.0,1.0,0.8972050547599792
2450,12376.0,1.0,0.8400074243545532
2451,12382.0,1.0,0.8758373260498047
2452,12389.0,1.0,0.8362435102462769
2453,12394.0,0.0,0.6398470997810364
2454,12396.0,1.0,0.8404198884963989
2455,12403.0,0.0,0.6799275875091553
2456,12413.0,1.0,0.9073493480682373
2457,12418.0,1.0,0.8491291403770447
2458,12420.0,0.0,0.5886734127998352
2459,12421.0,1.0,0.8413804173469543
2460,12430.0,1.0,0.8142879605293274
2461,12436.0,1.0,0.86681067943573
2462,12441.0,1.0,0.9879013299942017
2463,12456.0,1.0,0.9141947627067566
2464,12458.0,1.0,0.8018323183059692
2465,12461.0,0.0,0.4470985531806946
2466,12476.0,1.0,0.7785338759422302
2467,12482.0,1.0,0.7695940732955933
2468,12483.0,0.0,0.6987779140472412
2469,12489.0,1.0,0.7591985464096069
2470,12495.0,1.0,0.8900598883628845
2471,12501.0,1.0,0.9103471040725708
2472,12502.0,1.0,0.8861563801765442
2473,12506.0,1.0,0.8151348233222961
2474,12519.0,0.0,0.595731794834137
2475,12524.0,1.0,0.8920760154724121
2476,12538.0,1.0,0.8854212164878845
2477,12540.0,1.0,0.8022205829620361
2478,12541.0,1.0,0.834557831287384
2479,12542.0,1.0,0.9879013299942017
2480,12543.0,1.0,0.9879013299942017
2481,12551.0,1.0,0.7742173075675964
2482,12553.0,1.0,0.9879013299942017
2483,12558.0,1.0,0.8592017889022827
2484,12559.0,1.0,0.8578482270240784
2485,12560.0,1.0,0.9099994897842407
2486,12565.0,1.0,0.7860153913497925
2487,12569.0,0.0,0.7224015593528748
2488,12570.0,1.0,0.8384625315666199
2489,12575.0,1.0,0.8199219703674316
2490,12591.0,1.0,0.8670327663421631
2491,12598.0,1.0,0.8747785687446594
2492,12610.0,1.0,0.9031537771224976
2493,12613.0,1.0,0.9879013299942017
2494,12617.0,1.0,0.8048890829086304
2495,12620.0,0.0,0.7315800786018372
2496,12626.0,1.0,0.8808583617210388
2497,12640.0,1.0,0.8860190510749817
2498,12644.0,1.0,0.8275048136711121
2499,12647.0,0.0,0.7193838953971863
2500,12651.0,1.0,0.8107136487960815
2501,12652.0,1.0,0.9879013299942017
2502,12653.0,1.0,0.8105005621910095
2503,12654.0,1.0,0.7783089876174927
2504,12657.0,1.0,0.9024742245674133
2505,12662.0,0.0,0.6985384225845337
2506,12667.0,0.0,0.7240332365036011
2507,12671.0,1.0,0.9879013299942017
2508,12676.0,1.0,0.7856392860412598
2509,12677.0,1.0,0.9879013299942017
2510,12681.0,1.0,0.8672680854797363
2511,12682.0,1.0,0.8632740378379822
2512,12684.0,1.0,0.9166427254676819
2513,12690.0,1.0,0.8721727132797241
2514,12691.0,1.0,0.8641960620880127
2515,12707.0,1.0,0.8922564387321472
2516,12708.0,1.0,0.8870998024940491
2517,12720.0,1.0,0.8039562106132507
2518,12722.0,1.0,0.9879013299942017
2519,12724.0,1.0,0.7533084154129028
2520,12737.0,0.0,0.7345825433731079
2521,12743.0,1.0,0.8446958065032959
2522,12744.0,1.0,0.8986445665359497
2523,12745.0,1.0,0.7603337168693542
2524,12748.0,1.0,0.8719898462295532
2525,12753.0,1.0,0.7922182679176331
2526,12759.0,1.0,0.7603378295898438
2527,12760.0,1.0,0.7829360961914062
2528,12762.0,1.0,0.7667938470840454
2529,12765.0,1.0,0.8123776912689209
2530,12767.0,1.0,0.8087828755378723
2531,12773.0,1.0,0.8471543788909912
2532,12777.0,0.0,0.714343786239624
2533,12781.0,1.0,0.8482504487037659
2534,12782.0,0.0,0.7252375483512878
2535,12798.0,1.0,0.8856212496757507
2536,12806.0,1.0,0.8177063465118408
2537,12808.0,1.0,0.9879013299942017
2538,12809.0,1.0,0.778644323348999
2539,12810.0,1.0,0.8732625246047974
2540,12812.0,0.0,0.6127114295959473
2541,12813.0,1.0,0.8905200362205505
2542,12814.0,1.0,0.7558310627937317
2543,12826.0,1.0,0.8422485589981079
2544,12829.0,1.0,0.7732569575309753
2545,12831.0,1.0,0.8888952732086182
2546,12834.0,1.0,0.7587822079658508
2547,12838.0,1.0,0.8798535466194153
2548,12840.0,1.0,0.900964081287384
2549,12853.0,0.0,0.6040616631507874
2550,12856.0,1.0,0.8149730563163757
2551,12866.0,1.0,0.8051462173461914
2552,12871.0,0.0,0.7286760807037354
2553,12872.0,1.0,0.9134969711303711
2554,12873.0,1.0,0.8515188097953796
2555,12875.0,1.0,0.8747382164001465
2556,12878.0,0.0,0.6894025802612305
2557,12879.0,1.0,0.8028995990753174
2558,12885.0,1.0,0.8724240660667419
2559,12887.0,1.0,0.7698692083358765
2560,12892.0,0.0,0.7242811322212219
2561,12896.0,1.0,0.8214789628982544
2562,12901.0,0.0,0.6749893426895142
2563,12903.0,1.0,0.8143395185470581
2564,12904.0,1.0,0.8096821308135986
2565,12906.0,1.0,0.893578052520752
2566,12908.0,1.0,0.8062127828598022
2567,12912.0,1.0,0.9074824452400208
2568,12913.0,0.0,0.7212031483650208
2569,12926.0,1.0,0.8598288297653198
2570,12928.0,0.0,0.7440311908721924
2571,12931.0,0.0,0.6657204627990723
2572,12932.0,0.0,0.6802469491958618
2573,12936.0,0.0,0.6033758521080017
2574,12952.0,0.0,0.5526909232139587
2575,12956.0,0.0,0.6896282434463501
2576,12961.0,1.0,0.8853356838226318
2577,12964.0,1.0,0.8920367956161499
2578,12965.0,1.0,0.873164176940918
2579,12966.0,1.0,0.9879013299942017
2580,12967.0,1.0,0.8245624899864197
2581,12969.0,0.0,0.7019986510276794
2582,12973.0,1.0,0.8838416934013367
2583,12975.0,0.0,0.632230818271637
2584,12976.0,0.0,0.7064981460571289
2585,12978.0,1.0,0.8674681782722473
2586,12984.0,0.0,0.5962899923324585
2587,12985.0,1.0,0.8771541118621826
2588,12989.0,0.0,0.6377852559089661
2589,12999.0,1.0,0.8469969034194946
2590,13002.0,0.0,0.6237762570381165
2591,13005.0,1.0,0.8782253265380859
2592,13006.0,0.0,0.6896462440490723
2593,13015.0,1.0,0.8341631293296814
2594,13020.0,1.0,0.8382834196090698
2595,13026.0,1.0,0.7642640471458435
2596,13028.0,1.0,0.8803069591522217
2597,13029.0,0.0,0.6135051250457764
2598,13051.0,1.0,0.762799859046936
2599,13053.0,1.0,0.7506455183029175
2600,13054.0,0.0,0.6952735185623169
2601,13055.0,0.0,0.6794048547744751
2602,13057.0,1.0,0.8854212164878845
2603,13058.0,1.0,0.7730593681335449
2604,13063.0,1.0,0.8494780659675598
2605,13066.0,1.0,0.8618833422660828
2606,13078.0,1.0,0.7657391428947449
2607,13080.0,1.0,0.8342194557189941
2608,13084.0,1.0,0.9879013299942017
2609,13086.0,1.0,0.8163386583328247
2610,13087.0,1.0,0.7658336758613586
2611,13088.0,1.0,0.8921058773994446
2612,13092.0,1.0,0.7925339937210083
2613,13101.0,1.0,0.805370569229126
2614,13107.0,1.0,0.7728203535079956
2615,13112.0,1.0,0.9879013299942017
2616,13113.0,1.0,0.8658164143562317
2617,13118.0,0.0,0.7348400950431824
2618,13119.0,0.0,0.5634198784828186
2619,13121.0,0.0,0.6795304417610168
2620,13122.0,1.0,0.7717559933662415
2621,13127.0,1.0,0.8688104152679443
2622,13129.0,1.0,0.8200805187225342
2623,13133.0,0.0,0.640946626663208
2624,13153.0,1.0,0.882879376411438
2625,13163.0,0.0,0.5198896527290344
2626,13164.0,0.0,0.7466238141059875
2627,13168.0,1.0,0.8680197596549988
2628,13169.0,0.0,0.3723195493221283
2629,13171.0,0.0,0.7370844483375549
2630,13178.0,1.0,0.8058394193649292
2631,13190.0,0.0,0.7369329333305359
2632,13206.0,1.0,0.8276872038841248
2633,13215.0,1.0,0.8741796016693115
2634,13216.0,1.0,0.7632833123207092
2635,13221.0,0.0,0.6693158745765686
2636,13223.0,1.0,0.8500999808311462
2637,13225.0,1.0,0.9047147035598755
2638,13229.0,1.0,0.829536497592926
2639,13230.0,0.0,0.6194165349006653
2640,13233.0,1.0,0.8628365397453308
2641,13234.0,1.0,0.8255053758621216
2642,13235.0,0.0,0.5656094551086426
2643,13237.0,1.0,0.9879013299942017
2644,13240.0,1.0,0.8450780510902405
2645,13246.0,0.0,0.6925550699234009
2646,13248.0,0.0,0.3718624413013458
2647,13250.0,1.0,0.9879013299942017
2648,13262.0,1.0,0.9063230752944946
2649,13268.0,1.0,0.8223459720611572
2650,13270.0,0.0,0.5185773372650146
2651,13271.0,1.0,0.8017266392707825
2652,13278.0,1.0,0.801369845867157
2653,13280.0,0.0,0.47941017150878906
2654,13283.0,0.0,0.6482477784156799
2655,13292.0,1.0,0.8228428363800049
2656,13294.0,1.0,0.9879013299942017
2657,13296.0,0.0,0.553724467754364
2658,13301.0,1.0,0.8731290102005005
2659,13302.0,1.0,0.8909215331077576
2660,13309.0,1.0,0.8437127470970154
2661,13318.0,1.0,0.7856335639953613
2662,13328.0,1.0,0.8506841063499451
2663,13333.0,1.0,0.8161944150924683
2664,13338.0,0.0,0.5895577669143677
2665,13340.0,1.0,0.8628932237625122
2666,13341.0,1.0,0.7851542234420776
2667,13343.0,1.0,0.867293655872345
2668,13348.0,1.0,0.8263771533966064
2669,13350.0,0.0,0.6895628571510315
2670,13352.0,1.0,0.8199549317359924
2671,13360.0,1.0,0.7650666236877441
2672,13364.0,0.0,0.7236462831497192
2673,13365.0,0.0,0.7185575366020203
2674,13374.0,0.0,0.6440235376358032
2675,13378.0,0.0,0.6664252877235413
2676,13396.0,1.0,0.7737540602684021
2677,13398.0,1.0,0.8411492109298706
2678,13410.0,1.0,0.9879013299942017
2679,13411.0,1.0,0.9040085077285767
2680,13414.0,1.0,0.7945225238800049
2681,13416.0,1.0,0.884611189365387
2682,13425.0,1.0,0.820956289768219
2683,13427.0,0.0,0.3223450779914856
2684,13439.0,1.0,0.7728050351142883
2685,13449.0,0.0,0.7053055167198181
2686,13452.0,0.0,0.540284276008606
2687,13454.0,0.0,0.467270165681839
2688,13455.0,0.0,0.5553874969482422
2689,13459.0,1.0,0.8898559808731079
2690,13467.0,1.0,0.8308922052383423
2691,13483.0,1.0,0.8314818739891052
2692,13486.0,1.0,0.9879013299942017
2693,13493.0,1.0,0.8711939454078674
2694,13495.0,1.0,0.7608762979507446
2695,13499.0,1.0,0.8131318688392639
2696,13500.0,0.0,0.7261536121368408
2697,13501.0,1.0,0.8111007213592529
2698,13503.0,1.0,0.828870415687561
2699,13508.0,1.0,0.8402135372161865
2700,13509.0,0.0,0.6529285311698914
2701,13517.0,1.0,0.7714241147041321
2702,13518.0,1.0,0.8515331745147705
2703,13520.0,0.0,0.6926108002662659
2704,13522.0,1.0,0.8780792355537415
2705,13524.0,1.0,0.8714868426322937
2706,13527.0,1.0,0.7850679159164429
2707,13528.0,0.0,0.7368161678314209
2708,13530.0,1.0,0.9879013299942017
2709,13537.0,0.0,0.6966608762741089
2710,13539.0,1.0,0.7553178071975708
2711,13544.0,0.0,0.6213730573654175
2712,13546.0,0.0,0.5727162957191467
2713,13547.0,1.0,0.8268869519233704
2714,13556.0,1.0,0.812856137752533
2715,13567.0,1.0,0.8465055823326111
2716,13568.0,1.0,0.8992694020271301
2717,13570.0,1.0,0.8350039720535278
2718,13576.0,1.0,0.9879013299942017
2719,13578.0,0.0,0.7407463788986206
2720,13586.0,1.0,0.8120782971382141
2721,13588.0,1.0,0.8349965214729309
2722,13594.0,0.0,0.6650663614273071
2723,13597.0,1.0,0.9879013299942017
2724,13606.0,1.0,0.8011817336082458
2725,13607.0,1.0,0.7636512517929077
2726,13613.0,0.0,0.6839369535446167
2727,13622.0,1.0,0.8633456230163574
2728,13623.0,1.0,0.8434616327285767
2729,13630.0,1.0,0.8943309783935547
2730,13635.0,1.0,0.8611541986465454
2731,13638.0,1.0,0.8315708637237549
2732,13641.0,1.0,0.7832950353622437
2733,13650.0,1.0,0.8907225728034973
2734,13651.0,0.0,0.73131263256073
2735,13653.0,1.0,0.889276921749115
2736,13654.0,1.0,0.7770423889160156
2737,13661.0,0.0,0.5722364187240601
2738,13668.0,1.0,0.8688551783561707
2739,13671.0,0.0,0.7448974251747131
2740,13679.0,1.0,0.8097494840621948
2741,13681.0,1.0,0.7764080762863159
2742,13684.0,1.0,0.8945075869560242
2743,13692.0,1.0,0.7944298982620239
2744,13699.0,1.0,0.8443067669868469
2745,13700.0,0.0,0.7065334320068359
2746,13711.0,1.0,0.7913904786109924
2747,13714.0,0.0,0.7498595118522644
2748,13718.0,0.0,0.6609439253807068
2749,13723.0,0.0,0.6000277996063232
2750,13725.0,0.0,0.6298466920852661
2751,13731.0,1.0,0.8640012741088867
2752,13735.0,1.0,0.9879013299942017
2753,13753.0,0.0,0.7369042038917542
2754,13756.0,0.0,0.607844889163971
2755,13757.0,1.0,0.8801522850990295
2756,13764.0,0.0,0.6477300524711609
2757,13768.0,1.0,0.9031537771224976
2758,13775.0,0.0,0.64114910364151
2759,13780.0,1.0,0.9879013299942017
2760,13787.0,1.0,0.8740128874778748
2761,13794.0,0.0,0.6310596466064453
2762,13795.0,1.0,0.7727170586585999
2763,13800.0,1.0,0.7760030031204224
2764,13801.0,1.0,0.9879013299942017
2765,13809.0,1.0,0.8092886805534363
2766,13811.0,1.0,0.9879013299942017
2767,13812.0,1.0,0.8148648142814636
2768,13817.0,1.0,0.874142050743103
2769,13825.0,1.0,0.8158172965049744
2770,13828.0,0.0,0.6418905258178711
2771,13829.0,1.0,0.8152082562446594
2772,13830.0,0.0,0.7269731163978577
2773,13832.0,1.0,0.8020864129066467
2774,13836.0,1.0,0.8632500171661377
2775,13848.0,1.0,0.9879013299942017
2776,13855.0,1.0,0.8454698324203491
2777,13860.0,0.0,0.5914371609687805
2778,13867.0,0.0,0.6261830925941467
2779,13871.0,1.0,0.8666226267814636
2780,13876.0,1.0,0.9879013299942017
2781,13884.0,1.0,0.9879013299942017
2782,13890.0,1.0,0.8020435571670532
2783,13891.0,0.0,0.7499051094055176
2784,13892.0,0.0,0.7030006051063538
2785,13896.0,1.0,0.8349015116691589
2786,13902.0,1.0,0.9879013299942017
2787,13904.0,1.0,0.8823609948158264
2788,13916.0,1.0,0.9879013299942017
2789,13918.0,0.0,0.64795982837677
2790,13939.0,1.0,0.8652104139328003
2791,13948.0,0.0,0.6600116491317749
2792,13950.0,1.0,0.8543187379837036
2793,13952.0,0.0,0.6264299154281616
2794,13953.0,1.0,0.8694737553596497
2795,13958.0,1.0,0.7563479542732239
2796,13960.0,1.0,0.8706597089767456
2797,13980.0,1.0,0.8029998540878296
2798,13982.0,0.0,0.6944677829742432
2799,13985.0,1.0,0.7936840653419495
2800,13987.0,1.0,0.8864091038703918
2801,13988.0,0.0,0.4082890748977661
2802,13993.0,1.0,0.9879013299942017
2803,14006.0,1.0,0.9879013299942017
2804,14008.0,1.0,0.8590655326843262
2805,14017.0,1.0,0.7851040363311768
2806,14019.0,1.0,0.7769101858139038
2807,14022.0,1.0,0.8656826615333557
2808,14023.0,1.0,0.9001560211181641
2809,14024.0,1.0,0.8305081129074097
2810,14036.0,1.0,0.8041287064552307
2811,14049.0,0.0,0.7271879315376282
2812,14050.0,0.0,0.4524097144603729
2813,14055.0,1.0,0.8887864351272583
2814,14059.0,1.0,0.8248910903930664
2815,14066.0,0.0,0.6294199228286743
2816,14067.0,0.0,0.6629197597503662
2817,14069.0,0.0,0.5714365839958191
2818,14076.0,1.0,0.9879013299942017
2819,14079.0,1.0,0.8879310488700867
2820,14085.0,1.0,0.8836395740509033
2821,14094.0,1.0,0.8136746287345886
2822,14105.0,1.0,0.9879013299942017
2823,14106.0,0.0,0.7178730964660645
2824,14113.0,0.0,0.6919983625411987
2825,14124.0,1.0,0.7621685266494751
2826,14131.0,1.0,0.842913031578064
2827,14134.0,1.0,0.8643370270729065
2828,14135.0,1.0,0.777003824710846
2829,14148.0,1.0,0.8430221080780029
2830,14154.0,1.0,0.839247465133667
2831,14160.0,1.0,0.771934449672699
2832,14167.0,1.0,0.762981653213501
2833,14170.0,0.0,0.7338991761207581
2834,14177.0,0.0,0.5884808301925659
2835,14178.0,1.0,0.8269556760787964
2836,14181.0,1.0,0.8974615335464478
2837,14185.0,1.0,0.8574746251106262
2838,14191.0,0.0,0.7310336232185364
2839,14195.0,0.0,0.6462841629981995
2840,14197.0,1.0,0.8657694458961487
2841,14201.0,1.0,0.8174312114715576
2842,14203.0,1.0,0.8258935213088989
2843,14205.0,1.0,0.9175492525100708
2844,14214.0,0.0,0.6712861061096191
2845,14222.0,0.0,0.515693724155426
2846,14228.0,0.0,0.5679526925086975
2847,14229.0,1.0,0.764753520488739
2848,14236.0,1.0,0.7620982527732849
2849,14238.0,1.0,0.8169137835502625
2850,14239.0,1.0,0.8096258640289307
2851,14240.0,1.0,0.8586829900741577
2852,14245.0,1.0,0.8576920032501221
2853,14248.0,0.0,0.6868792772293091
2854,14252.0,1.0,0.7760166525840759
2855,14256.0,1.0,0.8070089817047119
2856,14262.0,0.0,0.688346266746521
2857,14269.0,0.0,0.6530160307884216
2858,14271.0,1.0,0.8377945423126221
2859,14276.0,1.0,0.8940597772598267
2860,14284.0,1.0,0.9879013299942017
2861,14288.0,0.0,0.700349748134613
2862,14289.0,0.0,0.5445113778114319
2863,14291.0,0.0,0.5672966241836548
2864,14296.0,1.0,0.9021011590957642
2865,14298.0,1.0,0.7907178401947021
2866,14300.0,1.0,0.827822208404541
2867,14304.0,1.0,0.9879013299942017
2868,14308.0,0.0,0.7251973748207092
2869,14311.0,1.0,0.8774429559707642
2870,14312.0,1.0,0.8908263444900513
2871,14314.0,1.0,0.7934491038322449
2872,14319.0,1.0,0.8272918462753296
2873,14320.0,1.0,0.8718635439872742
2874,14323.0,1.0,0.7768100500106812
2875,14325.0,0.0,0.683119535446167
2876,14328.0,0.0,0.6192155480384827
2877,14329.0,1.0,0.8811029195785522
2878,14332.0,0.0,0.7472549676895142
2879,14334.0,1.0,0.8109664916992188
2880,14336.0,1.0,0.870352029800415
2881,14339.0,1.0,0.861548900604248
2882,14353.0,1.0,0.9879013299942017
2883,14369.0,0.0,0.704265296459198
2884,14373.0,1.0,0.8986456990242004
2885,14382.0,0.0,0.7375218272209167
2886,14387.0,1.0,0.7669630646705627
2887,14393.0,1.0,0.8827438354492188
2888,14400.0,1.0,0.863996148109436
2889,14401.0,1.0,0.8085088133811951
2890,14402.0,1.0,0.8824394345283508
2891,14420.0,1.0,0.8521474599838257
2892,14424.0,1.0,0.8173239231109619
2893,14429.0,1.0,0.7750342488288879
2894,14440.0,1.0,0.7783885598182678
2895,14446.0,1.0,0.7571915984153748
2896,14455.0,1.0,0.8343799114227295
2897,14464.0,1.0,0.8896638751029968
2898,14468.0,1.0,0.8109371662139893
2899,14470.0,1.0,0.8354842066764832
2900,14479.0,0.0,0.5131412744522095
2901,14500.0,1.0,0.8793089985847473
2902,14501.0,0.0,0.5985901355743408
2903,14507.0,1.0,0.8212205171585083
2904,14509.0,0.0,0.7457513809204102
2905,14513.0,0.0,0.6084184050559998
2906,14516.0,1.0,0.8565984964370728
2907,14519.0,0.0,0.5962303280830383
2908,14525.0,1.0,0.7779668569564819
2909,14527.0,1.0,0.8685947060585022
2910,14532.0,1.0,0.8451943397521973
2911,14542.0,0.0,0.7138650417327881
2912,14543.0,1.0,0.8354719877243042
2913,14546.0,1.0,0.8810851573944092
2914,14560.0,0.0,0.6935709714889526
2915,14561.0,1.0,0.7676976323127747
2916,14566.0,1.0,0.8196821212768555
2917,14572.0,1.0,0.7572039365768433
2918,14581.0,1.0,0.8779399394989014
2919,14583.0,0.0,0.5562147498130798
2920,14590.0,1.0,0.7979394197463989
2921,14599.0,1.0,0.9879013299942017
2922,14602.0,1.0,0.8609024882316589
2923,14608.0,1.0,0.8434357047080994
2924,14617.0,1.0,0.8966590762138367
2925,14619.0,0.0,0.7061976194381714
2926,14621.0,1.0,0.9093495607376099
2927,14622.0,1.0,0.8359334468841553
2928,14626.0,1.0,0.8746917843818665
2929,14627.0,0.0,0.5190017819404602
2930,14633.0,1.0,0.9879013299942017
2931,14647.0,1.0,0.9879013299942017
2932,14653.0,0.0,0.7178160548210144
2933,14656.0,1.0,0.8879297375679016
2934,14659.0,1.0,0.9121341109275818
2935,14662.0,1.0,0.8916059136390686
2936,14666.0,1.0,0.899433970451355
2937,14688.0,1.0,0.8484660387039185
2938,14692.0,0.0,0.6788007020950317
2939,14693.0,1.0,0.7573766112327576
2940,14694.0,0.0,0.7197941541671753
2941,14704.0,0.0,0.4909210801124573
2942,14706.0,1.0,0.835728645324707
2943,14720.0,1.0,0.8930813670158386
2944,14722.0,0.0,0.724176287651062
2945,14723.0,1.0,0.8860357999801636
2946,14727.0,1.0,0.7905388474464417
2947,14735.0,1.0,0.8818706274032593
2948,14739.0,0.0,0.5608160495758057
2949,14741.0,1.0,0.854220986366272
2950,14750.0,1.0,0.9088373780250549
2951,14751.0,1.0,0.9879013299942017
2952,14754.0,1.0,0.870352029800415
2953,14755.0,1.0,0.8384492993354797
2954,14758.0,1.0,0.9879013299942017
2955,14761.0,1.0,0.9879013299942017
2956,14763.0,1.0,0.8153893947601318
2957,14767.0,0.0,0.7172482013702393
2958,14769.0,1.0,0.8352880477905273
