,Index test,Prediction,Proba class 1
2276,11418.0,1.0,0.8186604976654053
2277,11420.0,1.0,0.7556692957878113
2278,11427.0,1.0,0.8553488254547119
2279,11438.0,1.0,0.7674073576927185
2280,11440.0,1.0,0.8889515399932861
2281,11444.0,0.0,0.7152455449104309
2282,11449.0,1.0,0.7955843806266785
2283,11461.0,1.0,0.9556467533111572
2284,11469.0,1.0,0.850104033946991
2285,11470.0,1.0,0.8817443251609802
2286,11472.0,0.0,0.7348551154136658
2287,11473.0,1.0,0.8680655360221863
2288,11474.0,1.0,0.835550844669342
2289,11477.0,1.0,0.876292884349823
2290,11482.0,0.0,0.7040057182312012
2291,11489.0,1.0,0.8858651518821716
2292,11493.0,0.0,0.6111757159233093
2293,11494.0,1.0,0.8067318201065063
2294,11500.0,1.0,0.8537609577178955
2295,11503.0,1.0,0.8020180463790894
2296,11504.0,1.0,0.8460172414779663
2297,11505.0,1.0,0.871453046798706
2298,11510.0,1.0,0.7958953380584717
2299,11525.0,1.0,0.8865407109260559
2300,11526.0,1.0,0.7552822232246399
2301,11557.0,1.0,0.7695732712745667
2302,11574.0,0.0,0.7495593428611755
2303,11583.0,0.0,0.6796415448188782
2304,11585.0,0.0,0.7307592630386353
2305,11586.0,0.0,0.47783851623535156
2306,11587.0,1.0,0.7510225772857666
2307,11595.0,1.0,0.7967011332511902
2308,11597.0,0.0,0.7449010610580444
2309,11600.0,0.0,0.7265583872795105
2310,11605.0,0.0,0.5954349040985107
2311,11612.0,0.0,0.7241412997245789
2312,11613.0,1.0,0.9775655269622803
2313,11623.0,1.0,0.8880664110183716
2314,11624.0,1.0,0.815460205078125
2315,11631.0,0.0,0.6587222814559937
2316,11633.0,0.0,0.6670160293579102
2317,11638.0,0.0,0.5903546810150146
2318,11645.0,0.0,0.6307573318481445
2319,11653.0,1.0,0.7923112511634827
2320,11658.0,0.0,0.7412571310997009
2321,11659.0,1.0,0.7883895039558411
2322,11660.0,1.0,0.87256920337677
2323,11667.0,0.0,0.7012218832969666
2324,11675.0,1.0,0.965465247631073
2325,11690.0,1.0,0.9775065183639526
2326,11692.0,1.0,0.7524903416633606
2327,11693.0,1.0,0.8815469145774841
2328,11694.0,0.0,0.7289704084396362
2329,11696.0,1.0,0.9792734384536743
2330,11700.0,1.0,0.8741785883903503
2331,11702.0,1.0,0.8696140646934509
2332,11705.0,0.0,0.6854219436645508
2333,11709.0,1.0,0.821717381477356
2334,11712.0,1.0,0.7909749150276184
2335,11714.0,1.0,0.7756330370903015
2336,11724.0,1.0,0.8218897581100464
2337,11726.0,1.0,0.7555311322212219
2338,11741.0,1.0,0.8826609253883362
2339,11743.0,1.0,0.8642706871032715
2340,11750.0,0.0,0.637290358543396
2341,11756.0,1.0,0.7907118797302246
2342,11757.0,1.0,0.8136168718338013
2343,11763.0,0.0,0.6421005725860596
2344,11764.0,1.0,0.7925297021865845
2345,11771.0,1.0,0.7511845231056213
2346,11775.0,1.0,0.824984073638916
2347,11779.0,1.0,0.7924418449401855
2348,11780.0,1.0,0.833915114402771
2349,11793.0,1.0,0.8462732434272766
2350,11794.0,0.0,0.5886391997337341
2351,11796.0,0.0,0.5727871656417847
2352,11811.0,0.0,0.6169569492340088
2353,11820.0,0.0,0.6684871315956116
2354,11827.0,1.0,0.8333203792572021
2355,11828.0,1.0,0.8800128698348999
2356,11831.0,0.0,0.7162535190582275
2357,11832.0,0.0,0.6405876278877258
2358,11838.0,1.0,0.8299548029899597
2359,11844.0,1.0,0.8620412349700928
2360,11846.0,1.0,0.8558825254440308
2361,11848.0,0.0,0.6181505918502808
2362,11849.0,1.0,0.8345232605934143
2363,11853.0,1.0,0.9769876003265381
2364,11860.0,1.0,0.9734321236610413
2365,11864.0,1.0,0.7855002284049988
2366,11866.0,1.0,0.8370261788368225
2367,11868.0,1.0,0.9770479202270508
2368,11872.0,1.0,0.8353402018547058
2369,11874.0,1.0,0.8754619359970093
2370,11875.0,0.0,0.7063788175582886
2371,11881.0,1.0,0.8622822165489197
2372,11882.0,0.0,0.7115956544876099
2373,11883.0,1.0,0.8272507786750793
2374,11893.0,1.0,0.7599917650222778
2375,11897.0,1.0,0.8042083382606506
2376,11899.0,1.0,0.9718899726867676
2377,11900.0,0.0,0.6764901876449585
2378,11906.0,1.0,0.8777498602867126
2379,11907.0,0.0,0.5884206295013428
2380,11908.0,1.0,0.791231632232666
2381,11916.0,0.0,0.6807926297187805
2382,11917.0,1.0,0.7509360313415527
2383,11925.0,1.0,0.8514273762702942
2384,11926.0,1.0,0.7914831638336182
2385,11939.0,0.0,0.6333966851234436
2386,11941.0,1.0,0.7814929485321045
2387,11942.0,1.0,0.8858651518821716
2388,11950.0,0.0,0.3570585250854492
2389,11959.0,1.0,0.806448221206665
2390,11963.0,0.0,0.7114133238792419
2391,11964.0,1.0,0.7780293226242065
2392,11965.0,0.0,0.6172487735748291
2393,11966.0,1.0,0.8443583250045776
2394,11968.0,1.0,0.9721011519432068
2395,11975.0,1.0,0.782813549041748
2396,11978.0,1.0,0.7569490075111389
2397,11979.0,1.0,0.771210253238678
2398,11985.0,1.0,0.8907644748687744
2399,12001.0,1.0,0.8324629664421082
2400,12008.0,1.0,0.7579899430274963
2401,12010.0,1.0,0.7775841355323792
2402,12011.0,0.0,0.6664326786994934
2403,12014.0,1.0,0.8495117425918579
2404,12022.0,1.0,0.8147180080413818
2405,12040.0,1.0,0.8059754967689514
2406,12050.0,0.0,0.44059139490127563
2407,12056.0,1.0,0.7609049677848816
2408,12062.0,1.0,0.8108322620391846
2409,12074.0,1.0,0.8534908294677734
2410,12078.0,1.0,0.8362337946891785
2411,12090.0,0.0,0.5955730080604553
2412,12097.0,1.0,0.8121076226234436
2413,12106.0,0.0,0.7216272950172424
2414,12108.0,1.0,0.8720345497131348
2415,12111.0,0.0,0.5955392718315125
2416,12119.0,1.0,0.7820839285850525
2417,12122.0,1.0,0.8732120990753174
2418,12128.0,1.0,0.8149179220199585
2419,12132.0,1.0,0.8143899440765381
2420,12134.0,1.0,0.8432416319847107
2421,12137.0,1.0,0.7669058442115784
2422,12149.0,0.0,0.69949871301651
2423,12152.0,0.0,0.6981677412986755
2424,12155.0,1.0,0.8486052751541138
2425,12156.0,1.0,0.8636268377304077
2426,12159.0,1.0,0.8599327802658081
2427,12160.0,1.0,0.8082011938095093
2428,12172.0,1.0,0.7527539134025574
2429,12175.0,0.0,0.7065683007240295
2430,12176.0,1.0,0.8732204437255859
2431,12182.0,1.0,0.9738648533821106
2432,12184.0,0.0,0.7299036979675293
2433,12185.0,0.0,0.7486961483955383
2434,12186.0,1.0,0.8603634238243103
2435,12194.0,0.0,0.6335566639900208
2436,12195.0,1.0,0.8710715174674988
2437,12197.0,1.0,0.8328163027763367
2438,12202.0,1.0,0.7772455215454102
2439,12207.0,1.0,0.8134765625
2440,12213.0,0.0,0.5592092275619507
2441,12215.0,0.0,0.6623710989952087
2442,12220.0,1.0,0.8009072542190552
2443,12225.0,1.0,0.7632233500480652
2444,12233.0,0.0,0.7342902421951294
2445,12235.0,1.0,0.8622016310691833
2446,12251.0,0.0,0.7073584794998169
2447,12253.0,1.0,0.8300157189369202
2448,12256.0,1.0,0.8175382018089294
2449,12257.0,1.0,0.7709420919418335
2450,12263.0,1.0,0.8481678366661072
2451,12264.0,1.0,0.804125189781189
2452,12266.0,1.0,0.8131794333457947
2453,12271.0,1.0,0.9735801219940186
2454,12276.0,1.0,0.77311110496521
2455,12277.0,1.0,0.7942618131637573
2456,12279.0,0.0,0.5528533458709717
2457,12281.0,1.0,0.8738904595375061
2458,12285.0,1.0,0.7970269322395325
2459,12290.0,1.0,0.7637392282485962
2460,12297.0,0.0,0.6603466272354126
2461,12305.0,0.0,0.6977959275245667
2462,12308.0,1.0,0.8689035773277283
2463,12310.0,1.0,0.9638175368309021
2464,12317.0,0.0,0.7139402031898499
2465,12318.0,1.0,0.9688766002655029
2466,12319.0,0.0,0.39020758867263794
2467,12320.0,0.0,0.7088236212730408
2468,12322.0,1.0,0.8467520475387573
2469,12324.0,0.0,0.460727721452713
2470,12328.0,1.0,0.8638858199119568
2471,12330.0,1.0,0.7897622585296631
2472,12331.0,1.0,0.8106797933578491
2473,12335.0,0.0,0.6830131411552429
2474,12337.0,1.0,0.770459771156311
2475,12341.0,1.0,0.7755507230758667
2476,12342.0,1.0,0.9730216264724731
2477,12348.0,1.0,0.8227133750915527
2478,12361.0,1.0,0.803737461566925
2479,12373.0,1.0,0.7934108972549438
2480,12375.0,1.0,0.8844982385635376
2481,12377.0,0.0,0.5411298274993896
2482,12378.0,1.0,0.7511488199234009
2483,12390.0,1.0,0.9654944539070129
2484,12393.0,1.0,0.8620043396949768
2485,12398.0,1.0,0.7963680624961853
2486,12399.0,1.0,0.8768237829208374
2487,12401.0,1.0,0.8708915710449219
2488,12404.0,1.0,0.8079485297203064
2489,12407.0,1.0,0.755001962184906
2490,12408.0,0.0,0.626105546951294
2491,12414.0,1.0,0.9686040282249451
2492,12425.0,1.0,0.8062798976898193
2493,12432.0,1.0,0.8032076954841614
2494,12440.0,1.0,0.8376603722572327
2495,12442.0,1.0,0.8122974634170532
2496,12446.0,1.0,0.8431508541107178
2497,12449.0,0.0,0.7345514893531799
2498,12459.0,0.0,0.7221152186393738
2499,12466.0,1.0,0.8328502178192139
2500,12468.0,1.0,0.8751189112663269
2501,12472.0,1.0,0.8664859533309937
2502,12473.0,1.0,0.8388136625289917
2503,12478.0,0.0,0.7009222507476807
2504,12487.0,1.0,0.80985426902771
2505,12491.0,1.0,0.8689369559288025
2506,12493.0,1.0,0.8828670382499695
2507,12494.0,1.0,0.8589062094688416
2508,12503.0,0.0,0.745685338973999
2509,12508.0,1.0,0.7572095394134521
2510,12513.0,1.0,0.8879010677337646
2511,12517.0,1.0,0.8303471803665161
2512,12531.0,1.0,0.8229698538780212
2513,12537.0,1.0,0.7583854794502258
2514,12547.0,1.0,0.8799015879631042
2515,12552.0,1.0,0.8540611267089844
2516,12557.0,1.0,0.8538859486579895
2517,12567.0,0.0,0.7051116824150085
2518,12574.0,1.0,0.7999733686447144
2519,12576.0,1.0,0.841816782951355
2520,12577.0,1.0,0.8684559464454651
2521,12578.0,1.0,0.8846010565757751
2522,12579.0,1.0,0.9761442542076111
2523,12585.0,0.0,0.7315834760665894
2524,12594.0,1.0,0.8333449959754944
2525,12595.0,1.0,0.8111081123352051
2526,12596.0,1.0,0.8012190461158752
2527,12603.0,1.0,0.8556159138679504
2528,12606.0,1.0,0.787284255027771
2529,12611.0,1.0,0.8542337417602539
2530,12622.0,0.0,0.7083233594894409
2531,12624.0,1.0,0.8367334604263306
2532,12628.0,1.0,0.7884105443954468
2533,12629.0,1.0,0.8822292685508728
2534,12634.0,0.0,0.49565815925598145
2535,12636.0,1.0,0.8897390365600586
2536,12638.0,0.0,0.6964455246925354
2537,12641.0,1.0,0.8156337738037109
2538,12642.0,1.0,0.8843644261360168
2539,12660.0,0.0,0.7199831008911133
2540,12666.0,0.0,0.47711318731307983
2541,12675.0,1.0,0.8750648498535156
2542,12686.0,1.0,0.847943127155304
2543,12695.0,1.0,0.8709144592285156
2544,12696.0,1.0,0.752071738243103
2545,12698.0,1.0,0.7862615585327148
2546,12699.0,0.0,0.6413136124610901
2547,12704.0,0.0,0.7043639421463013
2548,12706.0,1.0,0.8123049139976501
2549,12711.0,0.0,0.7469496726989746
2550,12713.0,1.0,0.7797074317932129
2551,12715.0,1.0,0.8715088963508606
2552,12716.0,0.0,0.725992739200592
2553,12718.0,1.0,0.8232104182243347
2554,12723.0,1.0,0.8153591156005859
2555,12727.0,1.0,0.8251583576202393
2556,12728.0,1.0,0.7939175367355347
2557,12730.0,1.0,0.7673085331916809
2558,12747.0,1.0,0.8670067191123962
2559,12755.0,1.0,0.8961601853370667
2560,12757.0,1.0,0.7762221693992615
2561,12763.0,1.0,0.8588647842407227
2562,12774.0,1.0,0.8228176832199097
2563,12779.0,0.0,0.6423285007476807
2564,12783.0,1.0,0.7758805155754089
2565,12784.0,1.0,0.8462732434272766
2566,12792.0,1.0,0.8533598184585571
2567,12794.0,1.0,0.8718007206916809
2568,12796.0,1.0,0.7765047550201416
2569,12797.0,1.0,0.8747948408126831
2570,12801.0,0.0,0.6888102293014526
2571,12803.0,1.0,0.8716684579849243
2572,12805.0,1.0,0.9714223742485046
2573,12811.0,0.0,0.714577317237854
2574,12819.0,0.0,0.6098026037216187
2575,12821.0,0.0,0.7458171248435974
2576,12827.0,1.0,0.8345697522163391
2577,12839.0,1.0,0.867444634437561
2578,12844.0,1.0,0.8596270680427551
2579,12847.0,0.0,0.7257180213928223
2580,12867.0,0.0,0.682815670967102
2581,12869.0,1.0,0.8698367476463318
2582,12870.0,1.0,0.9069538116455078
2583,12881.0,1.0,0.7877704501152039
2584,12893.0,1.0,0.7779234051704407
2585,12894.0,1.0,0.8666465878486633
2586,12895.0,1.0,0.8244702219963074
2587,12898.0,1.0,0.96382737159729
2588,12900.0,1.0,0.8567786812782288
2589,12902.0,1.0,0.8862209916114807
2590,12905.0,0.0,0.6400715708732605
2591,12911.0,1.0,0.9642151594161987
2592,12916.0,1.0,0.9600372910499573
2593,12921.0,0.0,0.6660237908363342
2594,12923.0,1.0,0.8393828868865967
2595,12925.0,1.0,0.8254828453063965
2596,12927.0,1.0,0.8799015879631042
2597,12937.0,0.0,0.6873884797096252
2598,12938.0,1.0,0.8358162641525269
2599,12939.0,0.0,0.644234299659729
2600,12942.0,1.0,0.8703988194465637
2601,12947.0,1.0,0.8005949854850769
2602,12958.0,1.0,0.8034001588821411
2603,12977.0,1.0,0.8347976803779602
2604,12982.0,1.0,0.7831787467002869
2605,12988.0,0.0,0.4344099760055542
2606,12991.0,0.0,0.6469114422798157
2607,13007.0,0.0,0.6437909603118896
2608,13008.0,1.0,0.8587259650230408
2609,13010.0,0.0,0.6062288284301758
2610,13014.0,1.0,0.9769876003265381
2611,13017.0,1.0,0.8368353247642517
2612,13024.0,0.0,0.7408183813095093
2613,13034.0,1.0,0.755505383014679
2614,13036.0,1.0,0.7714737057685852
2615,13039.0,1.0,0.8500191569328308
2616,13043.0,1.0,0.8148350715637207
2617,13045.0,1.0,0.8678983449935913
2618,13047.0,0.0,0.704287052154541
2619,13048.0,1.0,0.8245841860771179
2620,13070.0,0.0,0.625935435295105
2621,13081.0,1.0,0.8959601521492004
2622,13089.0,1.0,0.8094020485877991
2623,13093.0,1.0,0.7967710494995117
2624,13095.0,1.0,0.9635809063911438
2625,13102.0,1.0,0.7647393345832825
2626,13105.0,0.0,0.6327183246612549
2627,13110.0,1.0,0.8764209747314453
2628,13114.0,1.0,0.7749581933021545
2629,13115.0,0.0,0.5575842261314392
2630,13116.0,1.0,0.8373478651046753
2631,13128.0,1.0,0.8798320889472961
2632,13132.0,1.0,0.8216762542724609
2633,13136.0,0.0,0.7201487421989441
2634,13149.0,1.0,0.8269688487052917
2635,13157.0,1.0,0.8201215267181396
2636,13161.0,0.0,0.7386475205421448
2637,13175.0,0.0,0.6833693385124207
2638,13177.0,1.0,0.8243715763092041
2639,13181.0,0.0,0.7060988545417786
2640,13182.0,0.0,0.6824326515197754
2641,13188.0,1.0,0.9769876003265381
2642,13191.0,1.0,0.81483393907547
2643,13194.0,1.0,0.8791953921318054
2644,13195.0,1.0,0.8900374174118042
2645,13202.0,1.0,0.833048939704895
2646,13204.0,1.0,0.9735801219940186
2647,13208.0,1.0,0.777258038520813
2648,13209.0,1.0,0.8713767528533936
2649,13213.0,1.0,0.8023180961608887
2650,13214.0,1.0,0.8129866719245911
2651,13227.0,1.0,0.773992657661438
2652,13228.0,1.0,0.8467055559158325
2653,13236.0,1.0,0.9643205404281616
2654,13241.0,1.0,0.7800697684288025
2655,13242.0,1.0,0.8848278522491455
2656,13243.0,1.0,0.772588312625885
2657,13249.0,1.0,0.8715088963508606
2658,13258.0,1.0,0.8719403743743896
2659,13261.0,1.0,0.798407793045044
2660,13263.0,1.0,0.7941070199012756
2661,13267.0,1.0,0.8318289518356323
2662,13274.0,1.0,0.8230729699134827
2663,13281.0,1.0,0.8188070058822632
2664,13290.0,1.0,0.8658702969551086
2665,13295.0,1.0,0.9800124764442444
2666,13299.0,0.0,0.6102960109710693
2667,13304.0,0.0,0.729206919670105
2668,13307.0,0.0,0.7325830459594727
2669,13308.0,1.0,0.9737429022789001
2670,13322.0,1.0,0.813677966594696
2671,13325.0,0.0,0.5928540825843811
2672,13326.0,1.0,0.9015268087387085
2673,13329.0,0.0,0.42179420590400696
2674,13330.0,0.0,0.7094232439994812
2675,13337.0,1.0,0.9775655269622803
2676,13346.0,1.0,0.8218227028846741
2677,13351.0,1.0,0.7890838384628296
2678,13353.0,0.0,0.7264182567596436
2679,13356.0,1.0,0.8061817288398743
2680,13358.0,1.0,0.7635274529457092
2681,13366.0,1.0,0.797732412815094
2682,13369.0,1.0,0.853015661239624
2683,13372.0,1.0,0.7706210613250732
2684,13377.0,1.0,0.7546436190605164
2685,13386.0,1.0,0.8488444089889526
2686,13388.0,0.0,0.7083005309104919
2687,13390.0,1.0,0.845755934715271
2688,13393.0,1.0,0.8581933975219727
2689,13395.0,1.0,0.8368015885353088
2690,13402.0,0.0,0.7400699257850647
2691,13419.0,1.0,0.871242344379425
2692,13421.0,1.0,0.7539752721786499
2693,13422.0,0.0,0.7140447497367859
2694,13432.0,0.0,0.6833240985870361
2695,13437.0,0.0,0.6676708459854126
2696,13440.0,0.0,0.6361299753189087
2697,13446.0,1.0,0.7999935746192932
2698,13447.0,1.0,0.8028314709663391
2699,13448.0,1.0,0.8064805269241333
2700,13450.0,0.0,0.6361249089241028
2701,13469.0,1.0,0.7632337212562561
2702,13479.0,1.0,0.9639639258384705
2703,13482.0,1.0,0.788866400718689
2704,13491.0,0.0,0.6555777192115784
2705,13492.0,1.0,0.8544758558273315
2706,13507.0,1.0,0.8655115365982056
2707,13512.0,1.0,0.7549026608467102
2708,13516.0,1.0,0.7762665748596191
2709,13519.0,1.0,0.8207451701164246
2710,13521.0,1.0,0.8679047226905823
2711,13531.0,1.0,0.8482851386070251
2712,13533.0,0.0,0.6089546084403992
2713,13534.0,1.0,0.8552963733673096
2714,13535.0,1.0,0.779367208480835
2715,13538.0,0.0,0.6497774124145508
2716,13541.0,1.0,0.8120357394218445
2717,13562.0,0.0,0.7346314191818237
2718,13582.0,1.0,0.8303880095481873
2719,13583.0,1.0,0.8667325973510742
2720,13584.0,1.0,0.836128830909729
2721,13596.0,0.0,0.5773955583572388
2722,13599.0,0.0,0.630914032459259
2723,13601.0,0.0,0.7020456790924072
2724,13604.0,1.0,0.7613248229026794
2725,13610.0,0.0,0.6361344456672668
2726,13611.0,0.0,0.7347053289413452
2727,13612.0,1.0,0.8775408864021301
2728,13618.0,0.0,0.7190450429916382
2729,13627.0,1.0,0.851288914680481
2730,13632.0,1.0,0.8902426958084106
2731,13643.0,0.0,0.6893775463104248
2732,13646.0,0.0,0.7108020186424255
2733,13665.0,1.0,0.8687310814857483
2734,13682.0,1.0,0.8363072276115417
2735,13689.0,0.0,0.5777018666267395
2736,13691.0,1.0,0.7540732622146606
2737,13698.0,1.0,0.8745467066764832
2738,13703.0,1.0,0.7692503929138184
2739,13709.0,1.0,0.8212193846702576
2740,13717.0,0.0,0.7304224371910095
2741,13719.0,0.0,0.6193052530288696
2742,13721.0,0.0,0.7182162404060364
2743,13726.0,1.0,0.9650706052780151
2744,13733.0,0.0,0.6227274537086487
2745,13738.0,1.0,0.8116744160652161
2746,13749.0,0.0,0.7149344682693481
2747,13752.0,1.0,0.8139188289642334
2748,13758.0,0.0,0.6245540380477905
2749,13761.0,1.0,0.9680016040802002
2750,13763.0,1.0,0.8445379734039307
2751,13767.0,0.0,0.5617184042930603
2752,13773.0,1.0,0.8341314196586609
2753,13781.0,0.0,0.7174948453903198
2754,13784.0,1.0,0.8063077926635742
2755,13785.0,0.0,0.7265908122062683
2756,13793.0,0.0,0.7275678515434265
2757,13797.0,1.0,0.8499881625175476
2758,13804.0,1.0,0.7817596793174744
2759,13813.0,1.0,0.9770479202270508
2760,13816.0,1.0,0.8689145445823669
2761,13827.0,1.0,0.8653266429901123
2762,13843.0,1.0,0.8086258172988892
2763,13868.0,0.0,0.6255385279655457
2764,13873.0,0.0,0.74437415599823
2765,13881.0,1.0,0.9546605348587036
2766,13885.0,0.0,0.6650187969207764
2767,13889.0,1.0,0.8836351037025452
2768,13894.0,1.0,0.8833743929862976
2769,13895.0,1.0,0.9756196737289429
2770,13903.0,1.0,0.766624927520752
2771,13905.0,1.0,0.8840988278388977
2772,13906.0,1.0,0.8017115592956543
2773,13908.0,1.0,0.9772099852561951
2774,13910.0,0.0,0.615470290184021
2775,13915.0,1.0,0.7974004149436951
2776,13919.0,0.0,0.6767345070838928
2777,13920.0,1.0,0.845574140548706
2778,13930.0,1.0,0.7662918567657471
2779,13932.0,1.0,0.8799847960472107
2780,13937.0,1.0,0.8032251000404358
2781,13940.0,0.0,0.605198085308075
2782,13947.0,1.0,0.8684559464454651
2783,13956.0,1.0,0.8420082330703735
2784,13961.0,1.0,0.8222032785415649
2785,13962.0,0.0,0.604416012763977
2786,13966.0,0.0,0.5841256380081177
2787,13968.0,0.0,0.5974096655845642
2788,13970.0,1.0,0.7934616804122925
2789,13975.0,1.0,0.8534896373748779
2790,13981.0,1.0,0.9679609537124634
2791,13984.0,0.0,0.7248154282569885
2792,13992.0,1.0,0.8362314105033875
2793,13994.0,1.0,0.9769876003265381
2794,13996.0,1.0,0.8174822330474854
2795,13997.0,1.0,0.7849335074424744
2796,14012.0,0.0,0.713655412197113
2797,14013.0,1.0,0.8209792971611023
2798,14016.0,1.0,0.7774349451065063
2799,14026.0,1.0,0.7649272680282593
2800,14027.0,1.0,0.827265202999115
2801,14032.0,0.0,0.6479554176330566
2802,14038.0,1.0,0.7738993167877197
2803,14040.0,1.0,0.7865400314331055
2804,14058.0,1.0,0.7836876511573792
2805,14062.0,1.0,0.7828680872917175
2806,14063.0,1.0,0.759121835231781
2807,14074.0,0.0,0.703884482383728
2808,14082.0,1.0,0.8228957056999207
2809,14083.0,1.0,0.9638175368309021
2810,14086.0,1.0,0.7507822513580322
2811,14089.0,1.0,0.8366668820381165
2812,14101.0,1.0,0.7959353923797607
2813,14109.0,1.0,0.8385984301567078
2814,14111.0,1.0,0.8368777632713318
2815,14112.0,1.0,0.7770870923995972
2816,14120.0,0.0,0.608029842376709
2817,14126.0,1.0,0.9732422828674316
2818,14127.0,1.0,0.8163546919822693
2819,14130.0,1.0,0.7837194800376892
2820,14139.0,1.0,0.8772760033607483
2821,14141.0,1.0,0.8385526537895203
2822,14142.0,1.0,0.8974992036819458
2823,14146.0,0.0,0.6393510699272156
2824,14151.0,0.0,0.6452540159225464
2825,14157.0,1.0,0.8774272203445435
2826,14158.0,0.0,0.7469648718833923
2827,14161.0,1.0,0.8310868740081787
2828,14174.0,0.0,0.569309651851654
2829,14184.0,1.0,0.789940595626831
2830,14190.0,0.0,0.7137206196784973
2831,14211.0,1.0,0.8097522258758545
2832,14220.0,1.0,0.76139235496521
2833,14224.0,0.0,0.633033812046051
2834,14225.0,1.0,0.852205216884613
2835,14226.0,1.0,0.754030168056488
2836,14230.0,1.0,0.9056909084320068
2837,14241.0,1.0,0.8619001507759094
2838,14250.0,1.0,0.7634745836257935
2839,14253.0,0.0,0.6729156970977783
2840,14261.0,1.0,0.8625843524932861
2841,14270.0,1.0,0.8308786153793335
2842,14272.0,1.0,0.9690209627151489
2843,14273.0,1.0,0.8252407908439636
2844,14286.0,1.0,0.8745772838592529
2845,14292.0,0.0,0.6732341647148132
2846,14295.0,1.0,0.8791211843490601
2847,14297.0,1.0,0.7913347482681274
2848,14316.0,1.0,0.7997278571128845
2849,14318.0,1.0,0.8243733644485474
2850,14327.0,0.0,0.7189922332763672
2851,14333.0,1.0,0.7559507489204407
2852,14337.0,0.0,0.7474426031112671
2853,14341.0,1.0,0.8819435834884644
2854,14343.0,1.0,0.8240024447441101
2855,14344.0,1.0,0.8619802594184875
2856,14345.0,1.0,0.8218526244163513
2857,14346.0,1.0,0.7918869256973267
2858,14348.0,1.0,0.8247543573379517
2859,14349.0,1.0,0.8918699026107788
2860,14351.0,0.0,0.7168181538581848
2861,14354.0,1.0,0.9769876003265381
2862,14362.0,1.0,0.8839954733848572
2863,14368.0,1.0,0.8508604764938354
2864,14371.0,1.0,0.7814125418663025
2865,14381.0,1.0,0.8595649600028992
2866,14383.0,1.0,0.841665506362915
2867,14390.0,1.0,0.8162338137626648
2868,14391.0,1.0,0.7941033840179443
2869,14397.0,1.0,0.8496646881103516
2870,14408.0,0.0,0.652050256729126
2871,14415.0,1.0,0.965465247631073
2872,14416.0,1.0,0.8945998549461365
