,Index test,Prediction,Proba class 1
2600,13054.0,0.0,0.7367801070213318
2601,13055.0,0.0,0.687620222568512
2602,13057.0,1.0,0.8526887893676758
2603,13058.0,1.0,0.7915571928024292
2604,13063.0,1.0,0.8698768019676208
2605,13066.0,1.0,0.8710747361183167
2606,13078.0,1.0,0.7692937850952148
2607,13080.0,0.0,0.7466612458229065
2608,13084.0,1.0,0.9827249646186829
2609,13086.0,1.0,0.7862940430641174
2610,13087.0,0.0,0.7477465867996216
2611,13088.0,1.0,0.8855699896812439
2612,13092.0,1.0,0.7685862183570862
2613,13101.0,1.0,0.7767156362533569
2614,13107.0,1.0,0.8035146594047546
2615,13112.0,1.0,0.9812836050987244
2616,13113.0,1.0,0.8874172568321228
2617,13118.0,0.0,0.6057515740394592
2618,13119.0,0.0,0.575165331363678
2619,13121.0,0.0,0.7448531985282898
2620,13122.0,1.0,0.8336674571037292
2621,13127.0,1.0,0.8090478181838989
2622,13129.0,1.0,0.8079932928085327
2623,13133.0,0.0,0.6906504034996033
2624,13153.0,1.0,0.8710944056510925
2625,13163.0,0.0,0.4959883391857147
2626,13164.0,1.0,0.7755626440048218
2627,13168.0,1.0,0.8428462147712708
2628,13169.0,0.0,0.5325413942337036
2629,13171.0,0.0,0.6508740782737732
2630,13178.0,1.0,0.7896901965141296
2631,13190.0,0.0,0.7423792481422424
2632,13206.0,1.0,0.7704666256904602
2633,13215.0,1.0,0.8832980394363403
2634,13216.0,1.0,0.8011325001716614
2635,13221.0,0.0,0.6310575604438782
2636,13223.0,1.0,0.8471435904502869
2637,13225.0,1.0,0.8847230076789856
2638,13229.0,1.0,0.8387628197669983
2639,13230.0,1.0,0.7508580088615417
2640,13233.0,1.0,0.8710912466049194
2641,13234.0,1.0,0.8694818615913391
2642,13235.0,0.0,0.6226541996002197
2643,13237.0,1.0,0.9852690100669861
2644,13240.0,1.0,0.7599133849143982
2645,13246.0,0.0,0.5471591949462891
2646,13248.0,0.0,0.5889050960540771
2647,13250.0,1.0,0.982626736164093
2648,13262.0,1.0,0.9055342078208923
2649,13268.0,1.0,0.8917182087898254
2650,13270.0,0.0,0.6238202452659607
2651,13271.0,1.0,0.8317620158195496
2652,13278.0,1.0,0.7811341881752014
2653,13280.0,0.0,0.52918940782547
2654,13283.0,0.0,0.5928183794021606
2655,13292.0,0.0,0.7443199157714844
2656,13294.0,1.0,0.9825674891471863
2657,13296.0,0.0,0.6030915379524231
2658,13301.0,1.0,0.8786569237709045
2659,13302.0,1.0,0.8603153228759766
2660,13309.0,1.0,0.8650855422019958
2661,13318.0,1.0,0.8157377243041992
2662,13328.0,1.0,0.8816410899162292
2663,13333.0,1.0,0.8044474720954895
2664,13338.0,0.0,0.6094701290130615
2665,13340.0,1.0,0.8084836602210999
2666,13341.0,1.0,0.8143295049667358
2667,13343.0,1.0,0.8401485681533813
2668,13348.0,1.0,0.7581231594085693
2669,13350.0,0.0,0.7171103954315186
2670,13352.0,1.0,0.8723304867744446
2671,13360.0,0.0,0.7199676632881165
2672,13364.0,0.0,0.6885105967521667
2673,13365.0,0.0,0.6644690632820129
2674,13374.0,0.0,0.6500445604324341
2675,13378.0,0.0,0.725307822227478
2676,13396.0,1.0,0.7704517841339111
2677,13398.0,1.0,0.8297855257987976
2678,13410.0,1.0,0.9825674891471863
2679,13411.0,1.0,0.9168464541435242
2680,13414.0,1.0,0.8438720703125
2681,13416.0,1.0,0.9005869626998901
2682,13425.0,1.0,0.8434990048408508
2683,13427.0,0.0,0.5595746040344238
2684,13439.0,1.0,0.8515209555625916
2685,13449.0,0.0,0.6800139546394348
2686,13452.0,0.0,0.6602194309234619
2687,13454.0,0.0,0.6000564694404602
2688,13455.0,0.0,0.5281563997268677
2689,13459.0,1.0,0.8955197930335999
2690,13467.0,1.0,0.7745147347450256
2691,13483.0,1.0,0.8339414000511169
2692,13486.0,1.0,0.9843646883964539
2693,13493.0,1.0,0.8690962195396423
2694,13495.0,1.0,0.7593082189559937
2695,13499.0,1.0,0.7704595327377319
2696,13500.0,1.0,0.8251345753669739
2697,13501.0,1.0,0.8060719966888428
2698,13503.0,1.0,0.8275477886199951
2699,13508.0,1.0,0.7835357189178467
2700,13509.0,0.0,0.6288084387779236
2701,13517.0,0.0,0.7476341128349304
2702,13518.0,1.0,0.8475136756896973
2703,13520.0,0.0,0.6482656598091125
2704,13522.0,1.0,0.8855699896812439
2705,13524.0,1.0,0.8389098644256592
2706,13527.0,1.0,0.8261032104492188
2707,13528.0,1.0,0.7595530152320862
2708,13530.0,1.0,0.9847790598869324
2709,13537.0,1.0,0.7902175188064575
2710,13539.0,1.0,0.7726158499717712
2711,13544.0,0.0,0.7342557311058044
2712,13546.0,0.0,0.5791733860969543
2713,13547.0,1.0,0.7992046475410461
2714,13556.0,1.0,0.8290765285491943
2715,13567.0,1.0,0.7750399708747864
2716,13568.0,1.0,0.8574749231338501
2717,13570.0,1.0,0.8635584712028503
2718,13576.0,1.0,0.9850198030471802
2719,13578.0,0.0,0.7493687272071838
2720,13586.0,1.0,0.8235248923301697
2721,13588.0,1.0,0.8660152554512024
2722,13594.0,1.0,0.7630492448806763
2723,13597.0,1.0,0.9777686595916748
2724,13606.0,1.0,0.8127080202102661
2725,13607.0,0.0,0.744968831539154
2726,13613.0,1.0,0.7564516067504883
2727,13622.0,1.0,0.8222928047180176
2728,13623.0,1.0,0.8588647246360779
2729,13630.0,1.0,0.8728405833244324
2730,13635.0,1.0,0.8174348473548889
2731,13638.0,1.0,0.8566900491714478
2732,13641.0,1.0,0.781726598739624
2733,13650.0,1.0,0.8667046427726746
2734,13651.0,1.0,0.7655254602432251
2735,13653.0,1.0,0.8833885192871094
2736,13654.0,1.0,0.7947883605957031
2737,13661.0,0.0,0.6887249946594238
2738,13668.0,1.0,0.8467440605163574
2739,13671.0,0.0,0.7350015640258789
2740,13679.0,1.0,0.8635936975479126
2741,13681.0,1.0,0.8218317031860352
2742,13684.0,1.0,0.8506890535354614
2743,13692.0,1.0,0.8314809799194336
2744,13699.0,1.0,0.8498537540435791
2745,13700.0,0.0,0.7498161196708679
2746,13711.0,0.0,0.7386261820793152
2747,13714.0,1.0,0.7673377394676208
2748,13718.0,0.0,0.633110761642456
2749,13723.0,1.0,0.7641269564628601
2750,13725.0,1.0,0.7726715207099915
2751,13731.0,1.0,0.8578638434410095
2752,13735.0,1.0,0.9852690100669861
2753,13753.0,0.0,0.6797141432762146
2754,13756.0,0.0,0.6737101078033447
2755,13757.0,1.0,0.8941916823387146
2756,13764.0,0.0,0.7254387140274048
2757,13768.0,1.0,0.8734242916107178
2758,13775.0,0.0,0.6366349458694458
2759,13780.0,1.0,0.9825674891471863
2760,13787.0,1.0,0.8011081218719482
2761,13794.0,0.0,0.5470019578933716
2762,13795.0,1.0,0.8362858891487122
2763,13800.0,1.0,0.8101584911346436
2764,13801.0,1.0,0.9850198030471802
2765,13809.0,1.0,0.8592163324356079
2766,13811.0,1.0,0.9798542857170105
2767,13812.0,1.0,0.8531914949417114
2768,13817.0,1.0,0.8515061736106873
2769,13825.0,1.0,0.7928363084793091
2770,13828.0,0.0,0.6492152810096741
2771,13829.0,1.0,0.873924732208252
2772,13830.0,1.0,0.78687983751297
2773,13832.0,1.0,0.8091098070144653
2774,13836.0,1.0,0.8330224752426147
2775,13848.0,1.0,0.9825674891471863
2776,13855.0,1.0,0.8679552674293518
2777,13860.0,0.0,0.7058638334274292
2778,13867.0,0.0,0.7391068935394287
2779,13871.0,1.0,0.8093874454498291
2780,13876.0,1.0,0.9832326769828796
2781,13884.0,1.0,0.9777686595916748
2782,13890.0,1.0,0.8860322833061218
2783,13891.0,1.0,0.7834420800209045
2784,13892.0,1.0,0.7734159231185913
2785,13896.0,1.0,0.761023998260498
2786,13902.0,1.0,0.9825994968414307
2787,13904.0,1.0,0.8834996223449707
2788,13916.0,1.0,0.9839659929275513
2789,13918.0,0.0,0.7439271807670593
2790,13939.0,1.0,0.8488446474075317
2791,13948.0,0.0,0.6706167459487915
2792,13950.0,1.0,0.8175766468048096
2793,13952.0,0.0,0.6640990376472473
2794,13953.0,1.0,0.8454617261886597
2795,13958.0,0.0,0.6801996827125549
2796,13960.0,1.0,0.8634803295135498
2797,13980.0,1.0,0.8536099791526794
2798,13982.0,0.0,0.594927191734314
2799,13985.0,1.0,0.8320042490959167
2800,13987.0,1.0,0.8984555602073669
2801,13988.0,0.0,0.5878991484642029
2802,13993.0,1.0,0.9798542857170105
2803,14006.0,1.0,0.9825674891471863
2804,14008.0,1.0,0.8881459832191467
2805,14017.0,1.0,0.7841746807098389
2806,14019.0,0.0,0.7057088017463684
2807,14022.0,1.0,0.8660152554512024
2808,14023.0,1.0,0.9010486602783203
2809,14024.0,1.0,0.7775000333786011
2810,14036.0,1.0,0.7888886332511902
2811,14049.0,0.0,0.629893958568573
2812,14050.0,0.0,0.4854428172111511
2813,14055.0,1.0,0.8297674655914307
2814,14059.0,1.0,0.783892810344696
2815,14066.0,0.0,0.6885225772857666
2816,14067.0,0.0,0.6120260953903198
2817,14069.0,1.0,0.7539873123168945
2818,14076.0,1.0,0.9825674891471863
2819,14079.0,0.0,0.7283853888511658
2820,14085.0,1.0,0.8502616882324219
2821,14094.0,1.0,0.7591463327407837
2822,14105.0,1.0,0.9825674891471863
2823,14106.0,0.0,0.7382736206054688
2824,14113.0,1.0,0.7575680017471313
2825,14124.0,1.0,0.754435122013092
2826,14131.0,0.0,0.693529486656189
2827,14134.0,1.0,0.8863913416862488
2828,14135.0,1.0,0.8550159931182861
2829,14148.0,1.0,0.8605219721794128
2830,14154.0,1.0,0.8541770577430725
2831,14160.0,1.0,0.7610145211219788
2832,14167.0,1.0,0.7791296243667603
2833,14170.0,0.0,0.6911759972572327
2834,14177.0,0.0,0.6707662343978882
2835,14178.0,1.0,0.8017085194587708
2836,14181.0,1.0,0.8896876573562622
2837,14185.0,0.0,0.7416479587554932
2838,14191.0,0.0,0.7002735733985901
2839,14195.0,0.0,0.6819532513618469
2840,14197.0,1.0,0.8363350033760071
2841,14201.0,1.0,0.8224481344223022
2842,14203.0,1.0,0.8585920929908752
2843,14205.0,1.0,0.8898083567619324
2844,14214.0,0.0,0.6491203904151917
2845,14222.0,0.0,0.5812562108039856
2846,14228.0,0.0,0.6790645718574524
2847,14229.0,0.0,0.7311369776725769
2848,14236.0,1.0,0.8050167560577393
2849,14238.0,0.0,0.738848865032196
2850,14239.0,1.0,0.8252996206283569
2851,14240.0,1.0,0.8580039143562317
2852,14245.0,1.0,0.8431532382965088
2853,14248.0,0.0,0.712149441242218
2854,14252.0,1.0,0.7934225797653198
2855,14256.0,1.0,0.843735933303833
2856,14262.0,1.0,0.7960279583930969
2857,14269.0,0.0,0.7066261768341064
2858,14271.0,1.0,0.8039007782936096
2859,14276.0,1.0,0.8696485161781311
2860,14284.0,1.0,0.9839659929275513
2861,14288.0,0.0,0.6441833972930908
2862,14289.0,0.0,0.6072489023208618
2863,14291.0,0.0,0.732028067111969
2864,14296.0,1.0,0.8572030663490295
2865,14298.0,0.0,0.7458487749099731
2866,14300.0,1.0,0.8254472613334656
2867,14304.0,1.0,0.9832326769828796
2868,14308.0,0.0,0.6167359948158264
2869,14311.0,1.0,0.8738210797309875
2870,14312.0,1.0,0.8850336074829102
2871,14314.0,1.0,0.8226256966590881
2872,14319.0,1.0,0.7927281260490417
2873,14320.0,1.0,0.8877794146537781
2874,14323.0,0.0,0.7352330684661865
2875,14325.0,1.0,0.8036870360374451
2876,14328.0,0.0,0.6971638798713684
2877,14329.0,1.0,0.8630595207214355
2878,14332.0,1.0,0.760052502155304
2879,14334.0,1.0,0.8791404962539673
2880,14336.0,1.0,0.8359811902046204
2881,14339.0,1.0,0.7824363708496094
2882,14353.0,1.0,0.9825674891471863
2883,14369.0,1.0,0.7615861296653748
2884,14373.0,1.0,0.8708323836326599
2885,14382.0,0.0,0.7442350387573242
2886,14387.0,1.0,0.7946959733963013
2887,14393.0,1.0,0.8921921253204346
2888,14400.0,1.0,0.8961489796638489
2889,14401.0,1.0,0.7701978087425232
2890,14402.0,1.0,0.9137126207351685
2891,14420.0,1.0,0.8273776173591614
2892,14424.0,1.0,0.8622631430625916
2893,14429.0,1.0,0.7621228098869324
2894,14440.0,1.0,0.8280215263366699
2895,14446.0,1.0,0.7867301106452942
2896,14455.0,1.0,0.8733265399932861
2897,14464.0,1.0,0.86976158618927
2898,14468.0,1.0,0.785239040851593
2899,14470.0,1.0,0.826795220375061
2900,14479.0,0.0,0.696679949760437
2901,14500.0,1.0,0.8654392957687378
2902,14501.0,0.0,0.6227692365646362
2903,14507.0,1.0,0.8274755477905273
2904,14509.0,1.0,0.8004177212715149
2905,14513.0,0.0,0.5809187293052673
2906,14516.0,1.0,0.8170244097709656
2907,14519.0,0.0,0.6664817333221436
2908,14525.0,0.0,0.6904025673866272
2909,14527.0,1.0,0.7763962745666504
2910,14532.0,1.0,0.8051711320877075
2911,14542.0,0.0,0.6395077705383301
2912,14543.0,1.0,0.8029921054840088
2913,14546.0,1.0,0.8426521420478821
2914,14560.0,0.0,0.6022056341171265
2915,14561.0,1.0,0.8709387183189392
2916,14566.0,1.0,0.8168203830718994
2917,14572.0,1.0,0.7786602973937988
2918,14581.0,1.0,0.8764633536338806
2919,14583.0,0.0,0.6021760702133179
2920,14590.0,1.0,0.817608118057251
2921,14599.0,1.0,0.9839659929275513
2922,14602.0,1.0,0.8671123385429382
2923,14608.0,1.0,0.8318994641304016
2924,14617.0,1.0,0.8770955801010132
2925,14619.0,0.0,0.6849662065505981
2926,14621.0,1.0,0.8917855024337769
2927,14622.0,1.0,0.7898989319801331
2928,14626.0,1.0,0.8234841227531433
2929,14627.0,0.0,0.5740521550178528
2930,14633.0,1.0,0.982626736164093
2931,14647.0,1.0,0.9825674891471863
2932,14653.0,1.0,0.763425350189209
2933,14656.0,1.0,0.8756456971168518
2934,14659.0,1.0,0.8239496350288391
2935,14662.0,1.0,0.8498334288597107
2936,14666.0,1.0,0.8691639304161072
2937,14688.0,0.0,0.6982061266899109
2938,14692.0,0.0,0.6596592664718628
2939,14693.0,1.0,0.8214829564094543
2940,14694.0,1.0,0.7956528067588806
2941,14704.0,0.0,0.6287429332733154
2942,14706.0,1.0,0.7993451952934265
2943,14720.0,1.0,0.849946141242981
2944,14722.0,0.0,0.7294938564300537
2945,14723.0,1.0,0.8777247071266174
2946,14727.0,1.0,0.8162716031074524
2947,14735.0,1.0,0.8544909954071045
2948,14739.0,0.0,0.6719419360160828
2949,14741.0,1.0,0.8484459519386292
2950,14750.0,1.0,0.8838204741477966
2951,14751.0,1.0,0.9825674891471863
2952,14754.0,1.0,0.8746836185455322
2953,14755.0,1.0,0.8508397936820984
2954,14758.0,1.0,0.9839659929275513
2955,14761.0,1.0,0.9825674891471863
2956,14763.0,1.0,0.8410040140151978
2957,14767.0,0.0,0.6526414752006531
2958,14769.0,1.0,0.8070111870765686
2959,14773.0,1.0,0.8465853929519653
2960,14779.0,1.0,0.7566407918930054
2961,14800.0,1.0,0.7778977155685425
2962,14805.0,0.0,0.7061001062393188
2963,14812.0,1.0,0.9051644802093506
2964,14815.0,0.0,0.7387557029724121
2965,14818.0,1.0,0.8630444407463074
2966,14825.0,0.0,0.6449605226516724
2967,14827.0,1.0,0.8673430681228638
2968,14834.0,1.0,0.7688688039779663
2969,14838.0,1.0,0.9825674891471863
2970,14839.0,1.0,0.8007106184959412
2971,14841.0,1.0,0.7726714611053467
2972,14849.0,0.0,0.700955331325531
2973,14851.0,1.0,0.8352647423744202
2974,14865.0,1.0,0.9813811779022217
2975,14867.0,1.0,0.7873075008392334
2976,14874.0,1.0,0.7893030047416687
2977,14886.0,1.0,0.8111850619316101
2978,14889.0,0.0,0.7218285799026489
2979,14893.0,1.0,0.8187945485115051
2980,14894.0,1.0,0.8881459832191467
2981,14897.0,1.0,0.8134174346923828
2982,14898.0,0.0,0.7035053968429565
2983,14911.0,1.0,0.8778638243675232
2984,14914.0,0.0,0.665074348449707
2985,14921.0,1.0,0.7581678032875061
2986,14933.0,0.0,0.693983256816864
2987,14937.0,0.0,0.4617498815059662
2988,14945.0,1.0,0.9825674891471863
2989,14951.0,0.0,0.6883330345153809
2990,14955.0,0.0,0.7315391898155212
2991,14960.0,1.0,0.7752522826194763
2992,14962.0,1.0,0.9825674891471863
2993,14964.0,0.0,0.745047390460968
2994,14981.0,1.0,0.8186019659042358
2995,14984.0,1.0,0.9825674891471863
2996,14986.0,1.0,0.8617066144943237
2997,14987.0,0.0,0.6489410996437073
2998,14991.0,1.0,0.8454071283340454
2999,14993.0,1.0,0.7564719319343567
3000,15003.0,1.0,0.8738210797309875
3001,15005.0,0.0,0.7167917490005493
3002,15006.0,1.0,0.830119252204895
3003,15008.0,1.0,0.771240770816803
3004,15019.0,1.0,0.7652549147605896
3005,15020.0,0.0,0.6900408267974854
3006,15029.0,0.0,0.7373502850532532
3007,15032.0,1.0,0.796076774597168
3008,15034.0,0.0,0.6870428919792175
3009,15041.0,1.0,0.8487192392349243
3010,15042.0,1.0,0.8574749231338501
3011,15049.0,1.0,0.8265373706817627
3012,15061.0,1.0,0.8495040535926819
3013,15063.0,1.0,0.7934742569923401
3014,15077.0,1.0,0.7862635254859924
3015,15079.0,1.0,0.8399069905281067
3016,15084.0,1.0,0.8962407112121582
3017,15089.0,0.0,0.6025235056877136
3018,15098.0,1.0,0.8385423421859741
3019,15102.0,0.0,0.7158252000808716
3020,15104.0,0.0,0.6878711581230164
3021,15108.0,0.0,0.38042932748794556
3022,15116.0,1.0,0.9851697087287903
3023,15117.0,1.0,0.8109698295593262
3024,15119.0,0.0,0.7247456312179565
3025,15120.0,0.0,0.6992076635360718
3026,15134.0,0.0,0.7049919962882996
3027,15136.0,1.0,0.8786599040031433
3028,15139.0,1.0,0.7619808316230774
3029,15146.0,0.0,0.7051882743835449
3030,15152.0,0.0,0.6633776426315308
3031,15155.0,1.0,0.7680964469909668
3032,15156.0,1.0,0.8033268451690674
3033,15159.0,1.0,0.8481404781341553
3034,15173.0,1.0,0.7704517841339111
3035,15175.0,1.0,0.8498437404632568
3036,15188.0,1.0,0.807718813419342
3037,15193.0,1.0,0.8477073311805725
3038,15200.0,0.0,0.5406689047813416
3039,15203.0,0.0,0.7281713485717773
3040,15208.0,0.0,0.5979440808296204
3041,15209.0,0.0,0.7292843461036682
3042,15211.0,1.0,0.8009145259857178
3043,15222.0,1.0,0.769347608089447
3044,15227.0,1.0,0.7868443131446838
3045,15242.0,1.0,0.784999430179596
3046,15244.0,0.0,0.7377877831459045
3047,15245.0,1.0,0.8014167547225952
3048,15246.0,1.0,0.843063235282898
3049,15252.0,1.0,0.8071941137313843
3050,15253.0,1.0,0.7838584780693054
3051,15254.0,0.0,0.6545863747596741
3052,15261.0,0.0,0.6961851119995117
3053,15268.0,1.0,0.9825674891471863
3054,15271.0,0.0,0.6965890526771545
3055,15276.0,1.0,0.8069232106208801
3056,15279.0,0.0,0.682843804359436
3057,15286.0,1.0,0.8703417778015137
3058,15289.0,1.0,0.770975649356842
3059,15303.0,1.0,0.9060311317443848
3060,15315.0,1.0,0.8643321394920349
3061,15316.0,0.0,0.40638935565948486
3062,15317.0,0.0,0.6368393898010254
3063,15329.0,1.0,0.8716675043106079
3064,15333.0,1.0,0.8572652339935303
3065,15336.0,1.0,0.8879846334457397
3066,15349.0,1.0,0.8640074729919434
3067,15357.0,1.0,0.8071992993354797
3068,15360.0,1.0,0.8005529642105103
3069,15361.0,1.0,0.8854700922966003
3070,15384.0,0.0,0.6484867930412292
3071,15389.0,1.0,0.8713453412055969
3072,15398.0,0.0,0.6617298126220703
3073,15400.0,1.0,0.8913119435310364
3074,15401.0,1.0,0.7825470566749573
3075,15404.0,0.0,0.6188802719116211
3076,15412.0,1.0,0.8137367367744446
3077,15413.0,0.0,0.6306608319282532
3078,15422.0,1.0,0.8747187852859497
3079,15431.0,0.0,0.6368997693061829
3080,15433.0,1.0,0.8980990648269653
3081,15451.0,0.0,0.705793023109436
3082,15454.0,1.0,0.775955319404602
3083,15472.0,0.0,0.601786196231842
3084,15478.0,1.0,0.8726884722709656
3085,15495.0,0.0,0.7127501368522644
3086,15497.0,0.0,0.6977084875106812
3087,15500.0,1.0,0.8173043727874756
3088,15509.0,1.0,0.804399311542511
3089,15510.0,1.0,0.8523498177528381
3090,15513.0,0.0,0.7465778589248657
3091,15517.0,0.0,0.5664438009262085
3092,15520.0,1.0,0.9852346777915955
3093,15523.0,1.0,0.9825674891471863
3094,15529.0,1.0,0.7660031318664551
3095,15539.0,0.0,0.6523337960243225
3096,15541.0,1.0,0.8846694231033325
3097,15542.0,1.0,0.8270509839057922
3098,15550.0,1.0,0.9825674891471863
3099,15551.0,1.0,0.8492584228515625
3100,15557.0,1.0,0.8474580645561218
3101,15570.0,1.0,0.8410038352012634
3102,15577.0,0.0,0.615752100944519
3103,15578.0,1.0,0.8257765173912048
3104,15582.0,1.0,0.843766450881958
3105,15584.0,1.0,0.8728834390640259
3106,15593.0,1.0,0.9021197557449341
3107,15596.0,1.0,0.8111732006072998
3108,15597.0,1.0,0.8665805459022522
3109,15598.0,0.0,0.7441812753677368
3110,15601.0,0.0,0.5547481775283813
3111,15602.0,0.0,0.5680385231971741
3112,15604.0,1.0,0.8562105298042297
3113,15606.0,1.0,0.8066229224205017
3114,15607.0,1.0,0.8696922659873962
3115,15609.0,0.0,0.5944225192070007
3116,15623.0,0.0,0.5894883275032043
3117,15627.0,1.0,0.8577266931533813
3118,15643.0,1.0,0.764380693435669
3119,15644.0,1.0,0.7993851900100708
3120,15651.0,0.0,0.6561580300331116
3121,15652.0,1.0,0.7582361698150635
3122,15654.0,1.0,0.8518174290657043
3123,15661.0,0.0,0.6051536202430725
3124,15662.0,1.0,0.8154521584510803
3125,15671.0,1.0,0.8149166107177734
3126,15672.0,1.0,0.9029667377471924
3127,15673.0,1.0,0.8986569046974182
3128,15676.0,1.0,0.7886029481887817
3129,15677.0,0.0,0.6756551861763
3130,15678.0,1.0,0.832566499710083
3131,15679.0,1.0,0.8634061217308044
3132,15686.0,1.0,0.857893168926239
3133,15692.0,1.0,0.8359512090682983
3134,15693.0,1.0,0.8891816139221191
3135,15702.0,1.0,0.8780749440193176
3136,15710.0,0.0,0.7474842667579651
3137,15711.0,0.0,0.5654779076576233
3138,15715.0,1.0,0.8006559014320374
3139,15718.0,1.0,0.7788398265838623
3140,15727.0,1.0,0.8531082272529602
3141,15734.0,1.0,0.8691639304161072
3142,15742.0,0.0,0.6042308807373047
3143,15753.0,0.0,0.7357814908027649
3144,15754.0,1.0,0.9100878238677979
3145,15756.0,0.0,0.6083453893661499
3146,15757.0,0.0,0.6739237308502197
3147,15759.0,0.0,0.6831335425376892
3148,15768.0,1.0,0.8284926414489746
3149,15769.0,1.0,0.8565043807029724
3150,15772.0,1.0,0.8426637649536133
3151,15775.0,1.0,0.8054055571556091
3152,15777.0,1.0,0.7594729661941528
3153,15778.0,1.0,0.8631853461265564
3154,15782.0,1.0,0.7780323028564453
3155,15792.0,1.0,0.7962024807929993
3156,15798.0,0.0,0.7463414072990417
3157,15800.0,1.0,0.890504002571106
3158,15802.0,1.0,0.8538126945495605
3159,15803.0,1.0,0.9021197557449341
3160,15808.0,1.0,0.8240204453468323
3161,15809.0,0.0,0.6305180788040161
3162,15810.0,1.0,0.8587362766265869
3163,15818.0,1.0,0.836414635181427
3164,15821.0,1.0,0.9028618931770325
3165,15830.0,1.0,0.852418839931488
3166,15840.0,1.0,0.8761916756629944
3167,15846.0,0.0,0.5131406784057617
3168,15851.0,0.0,0.7174174785614014
3169,15854.0,1.0,0.7655251622200012
3170,15856.0,1.0,0.830744743347168
3171,15858.0,1.0,0.8609643578529358
3172,15863.0,1.0,0.8180888891220093
3173,15867.0,1.0,0.8578857779502869
3174,15869.0,1.0,0.8804145455360413
3175,15870.0,1.0,0.8418886661529541
3176,15874.0,1.0,0.8816497325897217
3177,15875.0,1.0,0.7536029815673828
3178,15881.0,1.0,0.8212109804153442
3179,15884.0,1.0,0.7634419202804565
3180,15889.0,1.0,0.8630595207214355
3181,15891.0,1.0,0.8233467936515808
3182,15897.0,0.0,0.7477350831031799
3183,15905.0,0.0,0.5439614057540894
3184,15912.0,1.0,0.7682476043701172
3185,15917.0,1.0,0.8349450826644897
3186,15918.0,1.0,0.8193697929382324
