,Index test,Prediction,Proba class 1
2492,12411.0,1.0,0.8116766214370728
2493,12412.0,1.0,0.7628029584884644
2494,12417.0,0.0,0.5557658672332764
2495,12422.0,1.0,0.8637621402740479
2496,12427.0,1.0,0.8364288806915283
2497,12431.0,0.0,0.6729322671890259
2498,12439.0,1.0,0.8109389543533325
2499,12450.0,1.0,0.825174868106842
2500,12452.0,1.0,0.8232029676437378
2501,12463.0,1.0,0.7924128174781799
2502,12465.0,1.0,0.8329728245735168
2503,12467.0,1.0,0.8736357092857361
2504,12469.0,0.0,0.7321364283561707
2505,12479.0,0.0,0.5540571212768555
2506,12492.0,1.0,0.8110747337341309
2507,12504.0,0.0,0.6869469285011292
2508,12505.0,0.0,0.7194575071334839
2509,12509.0,1.0,0.9642110466957092
2510,12516.0,1.0,0.8048628568649292
2511,12518.0,1.0,0.8712325096130371
2512,12522.0,1.0,0.8840846419334412
2513,12525.0,1.0,0.8601916432380676
2514,12526.0,1.0,0.8190911412239075
2515,12534.0,1.0,0.8424652814865112
2516,12536.0,0.0,0.6686152815818787
2517,12548.0,1.0,0.7849841117858887
2518,12550.0,1.0,0.9670489430427551
2519,12555.0,1.0,0.8598831295967102
2520,12556.0,0.0,0.44600746035575867
2521,12562.0,1.0,0.7717497944831848
2522,12563.0,1.0,0.8150341510772705
2523,12568.0,1.0,0.8239312767982483
2524,12590.0,1.0,0.8213878273963928
2525,12597.0,0.0,0.5327895283699036
2526,12600.0,1.0,0.774214506149292
2527,12601.0,1.0,0.8425061702728271
2528,12604.0,0.0,0.6259995102882385
2529,12614.0,1.0,0.8552567362785339
2530,12616.0,0.0,0.6763841509819031
2531,12625.0,1.0,0.7997491955757141
2532,12627.0,1.0,0.8477330803871155
2533,12630.0,1.0,0.8033990263938904
2534,12631.0,1.0,0.8050025701522827
2535,12633.0,1.0,0.9670489430427551
2536,12637.0,1.0,0.8407980799674988
2537,12639.0,1.0,0.9670489430427551
2538,12669.0,0.0,0.724551796913147
2539,12670.0,1.0,0.8738409876823425
2540,12673.0,1.0,0.7802894711494446
2541,12678.0,1.0,0.7540186047554016
2542,12687.0,1.0,0.8518720269203186
2543,12701.0,1.0,0.8114089965820312
2544,12705.0,0.0,0.5469124913215637
2545,12709.0,1.0,0.8631470203399658
2546,12710.0,1.0,0.8350685834884644
2547,12719.0,0.0,0.7022659778594971
2548,12721.0,1.0,0.7786015272140503
2549,12731.0,1.0,0.8396235704421997
2550,12741.0,1.0,0.8424459099769592
2551,12746.0,0.0,0.7177411913871765
2552,12751.0,0.0,0.614615261554718
2553,12752.0,1.0,0.7859644293785095
2554,12764.0,0.0,0.6310521960258484
2555,12766.0,0.0,0.5994790196418762
2556,12772.0,1.0,0.752489447593689
2557,12778.0,1.0,0.8281601667404175
2558,12787.0,1.0,0.8301623463630676
2559,12788.0,1.0,0.8365405797958374
2560,12790.0,0.0,0.7087104916572571
2561,12793.0,1.0,0.756574273109436
2562,12804.0,1.0,0.794893205165863
2563,12807.0,1.0,0.7873594760894775
2564,12818.0,0.0,0.732986330986023
2565,12822.0,0.0,0.7171822786331177
2566,12824.0,1.0,0.7790734767913818
2567,12832.0,1.0,0.8205682635307312
2568,12843.0,1.0,0.8451637029647827
2569,12846.0,1.0,0.965908944606781
2570,12848.0,1.0,0.8367448449134827
2571,12849.0,0.0,0.6755168437957764
2572,12858.0,0.0,0.5958276391029358
2573,12876.0,0.0,0.684231162071228
2574,12880.0,1.0,0.8347599506378174
2575,12884.0,1.0,0.8128848075866699
2576,12886.0,1.0,0.8082210421562195
2577,12899.0,1.0,0.8508521914482117
2578,12914.0,1.0,0.764086902141571
2579,12924.0,1.0,0.82765793800354
2580,12933.0,1.0,0.8552685976028442
2581,12935.0,1.0,0.8525117039680481
2582,12943.0,1.0,0.8499605059623718
2583,12944.0,1.0,0.9670489430427551
2584,12948.0,1.0,0.7624955177307129
2585,12968.0,1.0,0.8663536906242371
2586,12970.0,1.0,0.790608823299408
2587,12971.0,1.0,0.8081398606300354
2588,12972.0,1.0,0.8597201108932495
2589,12979.0,1.0,0.8339969515800476
2590,12986.0,1.0,0.8029584884643555
2591,12997.0,0.0,0.7404353618621826
2592,13000.0,1.0,0.8471516370773315
2593,13003.0,1.0,0.8282721638679504
2594,13004.0,0.0,0.7281845808029175
2595,13011.0,1.0,0.8314951062202454
2596,13013.0,0.0,0.6325739026069641
2597,13016.0,1.0,0.781177818775177
2598,13022.0,0.0,0.6389878988265991
2599,13023.0,0.0,0.5837351679801941
2600,13025.0,1.0,0.9670489430427551
2601,13031.0,1.0,0.7521229982376099
2602,13035.0,1.0,0.8513386845588684
2603,13038.0,0.0,0.6150950789451599
2604,13059.0,1.0,0.8723821043968201
2605,13060.0,1.0,0.96062171459198
2606,13067.0,1.0,0.7781967520713806
2607,13068.0,0.0,0.5245428681373596
2608,13075.0,1.0,0.7567580938339233
2609,13079.0,1.0,0.7719661593437195
2610,13085.0,0.0,0.6158816814422607
2611,13091.0,0.0,0.5874650478363037
2612,13103.0,0.0,0.49480965733528137
2613,13117.0,0.0,0.604390025138855
2614,13123.0,1.0,0.7619808912277222
2615,13139.0,0.0,0.730459451675415
2616,13144.0,0.0,0.746675968170166
2617,13147.0,0.0,0.7490270733833313
2618,13150.0,1.0,0.8469570279121399
2619,13151.0,1.0,0.7963732481002808
2620,13152.0,0.0,0.5767697095870972
2621,13159.0,0.0,0.7498732209205627
2622,13160.0,1.0,0.755016028881073
2623,13165.0,0.0,0.4952753782272339
2624,13167.0,1.0,0.9670489430427551
2625,13172.0,1.0,0.7535088062286377
2626,13186.0,1.0,0.860135555267334
2627,13199.0,1.0,0.8703921437263489
2628,13200.0,1.0,0.754629909992218
2629,13201.0,1.0,0.9594761729240417
2630,13205.0,1.0,0.8368555903434753
2631,13210.0,0.0,0.7037298679351807
2632,13212.0,1.0,0.8105430006980896
2633,13224.0,0.0,0.6862784028053284
2634,13226.0,1.0,0.84642094373703
2635,13244.0,1.0,0.7805740237236023
2636,13255.0,0.0,0.6172564625740051
2637,13264.0,1.0,0.8046747446060181
2638,13266.0,0.0,0.6161317825317383
2639,13269.0,1.0,0.8758237361907959
2640,13275.0,1.0,0.7823838591575623
2641,13276.0,0.0,0.7429491877555847
2642,13279.0,1.0,0.8077853918075562
2643,13284.0,1.0,0.800910472869873
2644,13285.0,0.0,0.689795196056366
2645,13287.0,1.0,0.9670489430427551
2646,13289.0,1.0,0.8130096793174744
2647,13297.0,0.0,0.5605020523071289
2648,13303.0,1.0,0.7690804600715637
2649,13310.0,1.0,0.8347405791282654
2650,13311.0,0.0,0.5807127356529236
2651,13313.0,1.0,0.7541276216506958
2652,13323.0,1.0,0.9670489430427551
2653,13334.0,1.0,0.8133956789970398
2654,13335.0,0.0,0.594277024269104
2655,13345.0,1.0,0.7738650441169739
2656,13349.0,0.0,0.724340558052063
2657,13355.0,1.0,0.8161885738372803
2658,13357.0,1.0,0.8493698835372925
2659,13359.0,1.0,0.9670489430427551
2660,13362.0,0.0,0.42605331540107727
2661,13363.0,1.0,0.7737788558006287
2662,13373.0,1.0,0.8070938587188721
2663,13379.0,0.0,0.6793504953384399
2664,13384.0,0.0,0.7430357336997986
2665,13387.0,0.0,0.522345244884491
2666,13392.0,1.0,0.8543264269828796
2667,13394.0,0.0,0.5895985960960388
2668,13407.0,1.0,0.8484488725662231
2669,13418.0,1.0,0.8079251050949097
2670,13420.0,1.0,0.9598804116249084
2671,13424.0,1.0,0.8400773406028748
2672,13428.0,1.0,0.8423388004302979
2673,13431.0,1.0,0.750419020652771
2674,13434.0,0.0,0.7110154628753662
2675,13435.0,0.0,0.7109320163726807
2676,13438.0,1.0,0.8205682635307312
2677,13444.0,0.0,0.7402560114860535
2678,13445.0,1.0,0.9670489430427551
2679,13457.0,1.0,0.8128417134284973
2680,13458.0,1.0,0.784361720085144
2681,13460.0,0.0,0.5240799188613892
2682,13462.0,0.0,0.6063437461853027
2683,13463.0,0.0,0.5133751034736633
2684,13465.0,1.0,0.8803005218505859
2685,13466.0,1.0,0.7797037959098816
2686,13476.0,1.0,0.7720499634742737
2687,13478.0,1.0,0.8098694682121277
2688,13481.0,1.0,0.8014343976974487
2689,13485.0,0.0,0.6066713333129883
2690,13487.0,0.0,0.7143411636352539
2691,13488.0,1.0,0.823595404624939
2692,13497.0,1.0,0.797652542591095
2693,13498.0,1.0,0.8019875884056091
2694,13510.0,1.0,0.8298736810684204
2695,13513.0,1.0,0.8840846419334412
2696,13514.0,1.0,0.8353546261787415
2697,13540.0,1.0,0.7881165146827698
2698,13543.0,1.0,0.8042114973068237
2699,13557.0,1.0,0.8715538382530212
2700,13558.0,0.0,0.7311819195747375
2701,13561.0,1.0,0.7703149318695068
2702,13564.0,0.0,0.7214322686195374
2703,13565.0,1.0,0.7808648943901062
2704,13566.0,1.0,0.7830967903137207
2705,13571.0,1.0,0.8159922957420349
2706,13577.0,1.0,0.8256928324699402
2707,13579.0,1.0,0.7726603150367737
2708,13581.0,0.0,0.6822273135185242
2709,13592.0,0.0,0.7384622097015381
2710,13593.0,0.0,0.509973406791687
2711,13602.0,1.0,0.9670489430427551
2712,13609.0,1.0,0.8776843547821045
2713,13615.0,1.0,0.7572895884513855
2714,13617.0,1.0,0.8502916693687439
2715,13620.0,1.0,0.8399825096130371
2716,13624.0,1.0,0.847099244594574
2717,13625.0,0.0,0.6549408435821533
2718,13631.0,1.0,0.7628739476203918
2719,13644.0,1.0,0.8563253879547119
2720,13655.0,1.0,0.8185248970985413
2721,13656.0,1.0,0.792675256729126
2722,13657.0,1.0,0.851548969745636
2723,13659.0,1.0,0.7989286780357361
2724,13660.0,1.0,0.7592210173606873
2725,13662.0,1.0,0.9670489430427551
2726,13663.0,1.0,0.8323324918746948
2727,13664.0,0.0,0.7261831760406494
2728,13670.0,1.0,0.8198845982551575
2729,13676.0,1.0,0.7614513039588928
2730,13677.0,0.0,0.5743147730827332
2731,13678.0,1.0,0.9670489430427551
2732,13686.0,0.0,0.5847592949867249
2733,13694.0,0.0,0.6735467910766602
2734,13697.0,0.0,0.6833357810974121
2735,13701.0,0.0,0.7048541903495789
2736,13702.0,1.0,0.8379314541816711
2737,13705.0,1.0,0.8001397252082825
2738,13708.0,1.0,0.757506787776947
2739,13710.0,1.0,0.8717031478881836
2740,13712.0,1.0,0.8643893003463745
2741,13716.0,1.0,0.9670489430427551
2742,13728.0,1.0,0.9670489430427551
2743,13730.0,0.0,0.7462027668952942
2744,13734.0,0.0,0.738080620765686
2745,13739.0,1.0,0.8252139687538147
2746,13740.0,1.0,0.8541308045387268
2747,13742.0,0.0,0.7345612645149231
2748,13743.0,0.0,0.7240316867828369
2749,13744.0,1.0,0.8840846419334412
2750,13748.0,0.0,0.6126920580863953
2751,13754.0,1.0,0.7914376854896545
2752,13755.0,1.0,0.8803005218505859
2753,13759.0,0.0,0.6876428127288818
2754,13760.0,1.0,0.8292831778526306
2755,13762.0,1.0,0.9603442549705505
2756,13776.0,0.0,0.6818702220916748
2757,13782.0,1.0,0.8720999956130981
2758,13783.0,1.0,0.7742541432380676
2759,13789.0,1.0,0.8481022119522095
2760,13791.0,1.0,0.9670489430427551
2761,13792.0,1.0,0.8649278879165649
2762,13807.0,1.0,0.9670489430427551
2763,13808.0,1.0,0.823379635810852
2764,13814.0,1.0,0.8232288360595703
2765,13815.0,1.0,0.8701881170272827
2766,13820.0,1.0,0.8312259912490845
2767,13826.0,0.0,0.5795617699623108
2768,13831.0,1.0,0.8151821494102478
2769,13833.0,0.0,0.5622705221176147
2770,13834.0,1.0,0.8540641069412231
2771,13842.0,1.0,0.8551685810089111
2772,13852.0,1.0,0.7975533604621887
2773,13862.0,1.0,0.8278165459632874
2774,13863.0,1.0,0.7929204702377319
2775,13864.0,0.0,0.736717939376831
2776,13865.0,1.0,0.7878161668777466
2777,13869.0,0.0,0.7018680572509766
2778,13874.0,0.0,0.4666388928890228
2779,13875.0,1.0,0.8639025688171387
2780,13879.0,0.0,0.6867251396179199
2781,13882.0,0.0,0.7333450317382812
2782,13893.0,1.0,0.8607896566390991
2783,13907.0,1.0,0.7561833262443542
2784,13909.0,1.0,0.7895647287368774
2785,13911.0,0.0,0.6643241047859192
2786,13912.0,1.0,0.827672004699707
2787,13921.0,1.0,0.7808947563171387
2788,13922.0,0.0,0.49709373712539673
2789,13923.0,1.0,0.8051140308380127
2790,13924.0,1.0,0.8638870120048523
2791,13925.0,0.0,0.5127712488174438
2792,13926.0,1.0,0.8218486309051514
2793,13927.0,1.0,0.8449143767356873
2794,13929.0,1.0,0.8285952210426331
2795,13931.0,1.0,0.7826981544494629
2796,13933.0,1.0,0.8710115551948547
2797,13934.0,0.0,0.7051779627799988
2798,13941.0,1.0,0.7962232232093811
2799,13943.0,0.0,0.6480249762535095
2800,13949.0,0.0,0.7147095799446106
2801,13955.0,1.0,0.8728015422821045
2802,13973.0,1.0,0.9596344232559204
2803,13974.0,1.0,0.82688969373703
2804,13978.0,0.0,0.7373266220092773
2805,13979.0,1.0,0.9670489430427551
2806,13983.0,0.0,0.6973209381103516
2807,14002.0,1.0,0.7933703660964966
2808,14004.0,0.0,0.6850548386573792
2809,14009.0,0.0,0.45790785551071167
2810,14028.0,1.0,0.8311036825180054
2811,14035.0,0.0,0.5514667630195618
2812,14037.0,1.0,0.8265204429626465
2813,14043.0,1.0,0.7986391186714172
2814,14051.0,0.0,0.7098187804222107
2815,14065.0,1.0,0.825721025466919
2816,14073.0,0.0,0.6596198081970215
2817,14075.0,0.0,0.6737416982650757
2818,14078.0,1.0,0.820314884185791
2819,14081.0,1.0,0.8458094596862793
2820,14091.0,1.0,0.838422954082489
2821,14098.0,1.0,0.8185248970985413
2822,14100.0,1.0,0.7561541199684143
2823,14102.0,1.0,0.7682788372039795
2824,14116.0,0.0,0.7022486925125122
2825,14117.0,1.0,0.8013198375701904
2826,14119.0,1.0,0.7637715339660645
2827,14121.0,0.0,0.6916919350624084
2828,14122.0,1.0,0.9655662775039673
2829,14136.0,1.0,0.7756668925285339
2830,14137.0,0.0,0.7337017059326172
2831,14143.0,0.0,0.727846622467041
2832,14149.0,0.0,0.5682418346405029
2833,14150.0,1.0,0.865800678730011
2834,14159.0,0.0,0.6175972819328308
2835,14164.0,1.0,0.8076953887939453
2836,14165.0,0.0,0.6433590650558472
2837,14166.0,1.0,0.8485628366470337
2838,14169.0,1.0,0.7726603150367737
2839,14172.0,1.0,0.8591992259025574
2840,14192.0,1.0,0.8686683773994446
2841,14194.0,1.0,0.796266496181488
2842,14196.0,1.0,0.8375917077064514
2843,14208.0,1.0,0.8037115931510925
2844,14209.0,0.0,0.6577620506286621
2845,14212.0,1.0,0.7899362444877625
2846,14217.0,0.0,0.615321695804596
2847,14232.0,0.0,0.7122021317481995
2848,14233.0,1.0,0.8092079162597656
2849,14234.0,1.0,0.7731987237930298
2850,14246.0,1.0,0.9603442549705505
2851,14249.0,0.0,0.6580813527107239
2852,14257.0,1.0,0.8803005218505859
2853,14258.0,1.0,0.7845044732093811
2854,14259.0,1.0,0.7904689908027649
2855,14260.0,1.0,0.8613581657409668
2856,14265.0,0.0,0.6223245859146118
2857,14266.0,1.0,0.7966994643211365
2858,14267.0,1.0,0.8328261375427246
2859,14281.0,1.0,0.8236501216888428
2860,14282.0,1.0,0.9603442549705505
2861,14287.0,1.0,0.7506241798400879
2862,14290.0,0.0,0.6471929550170898
2863,14303.0,1.0,0.9642110466957092
2864,14306.0,0.0,0.704990804195404
2865,14309.0,0.0,0.7093566060066223
2866,14315.0,0.0,0.7459756135940552
2867,14321.0,1.0,0.96062171459198
2868,14322.0,1.0,0.8413087725639343
2869,14330.0,0.0,0.6863083839416504
2870,14331.0,1.0,0.783033549785614
2871,14342.0,1.0,0.9603442549705505
2872,14355.0,0.0,0.5860897898674011
2873,14359.0,0.0,0.6276676654815674
2874,14363.0,1.0,0.8527578711509705
2875,14367.0,1.0,0.9670489430427551
2876,14370.0,1.0,0.7915403246879578
2877,14375.0,0.0,0.7053017020225525
2878,14376.0,1.0,0.8281061053276062
2879,14377.0,0.0,0.6533792018890381
2880,14392.0,1.0,0.8021917939186096
2881,14398.0,1.0,0.7841367125511169
2882,14404.0,1.0,0.8490991592407227
2883,14407.0,1.0,0.9670489430427551
2884,14419.0,0.0,0.7282021641731262
2885,14423.0,1.0,0.8505430817604065
2886,14425.0,0.0,0.6361415386199951
2887,14433.0,0.0,0.7488521337509155
2888,14442.0,1.0,0.833584725856781
2889,14450.0,1.0,0.8641956448554993
2890,14454.0,1.0,0.8697642087936401
2891,14458.0,1.0,0.8881264328956604
2892,14461.0,1.0,0.8414346575737
2893,14465.0,0.0,0.6466337442398071
2894,14469.0,1.0,0.9594761729240417
2895,14476.0,0.0,0.4947282373905182
2896,14481.0,0.0,0.5127010941505432
2897,14482.0,1.0,0.8328931331634521
2898,14485.0,0.0,0.7429625988006592
2899,14489.0,1.0,0.7919924855232239
2900,14495.0,1.0,0.7675368785858154
2901,14499.0,1.0,0.7881070375442505
2902,14511.0,0.0,0.7301200032234192
2903,14518.0,1.0,0.8771820664405823
2904,14521.0,0.0,0.7445116639137268
2905,14522.0,0.0,0.680711567401886
2906,14533.0,1.0,0.8622117638587952
2907,14535.0,0.0,0.6371604204177856
2908,14538.0,0.0,0.7332704663276672
2909,14539.0,0.0,0.7402399778366089
2910,14547.0,0.0,0.6998474597930908
2911,14548.0,1.0,0.8157599568367004
2912,14553.0,1.0,0.8414181470870972
2913,14556.0,0.0,0.7226166129112244
2914,14559.0,1.0,0.7502500414848328
2915,14563.0,1.0,0.7931990027427673
2916,14564.0,1.0,0.8426962494850159
2917,14570.0,1.0,0.8457962274551392
2918,14575.0,1.0,0.7912764549255371
2919,14577.0,1.0,0.9670489430427551
2920,14585.0,1.0,0.961462140083313
2921,14593.0,0.0,0.6111699938774109
2922,14604.0,0.0,0.7455854415893555
2923,14611.0,0.0,0.7136716842651367
2924,14612.0,1.0,0.7595558166503906
2925,14615.0,1.0,0.8354846239089966
2926,14625.0,1.0,0.8654212951660156
2927,14628.0,1.0,0.8449199795722961
2928,14630.0,0.0,0.6767056584358215
2929,14634.0,0.0,0.6969184875488281
2930,14638.0,0.0,0.5580226182937622
2931,14643.0,1.0,0.8256857991218567
2932,14644.0,1.0,0.7704315185546875
2933,14646.0,1.0,0.7835426926612854
2934,14654.0,0.0,0.6752652525901794
2935,14655.0,1.0,0.7892754673957825
2936,14658.0,1.0,0.7583921551704407
2937,14660.0,1.0,0.9582498073577881
2938,14663.0,1.0,0.7582282423973083
2939,14668.0,1.0,0.8640035390853882
2940,14673.0,0.0,0.7347539663314819
2941,14679.0,1.0,0.7788739800453186
2942,14682.0,0.0,0.739288330078125
2943,14711.0,0.0,0.686408281326294
2944,14713.0,1.0,0.8040226697921753
2945,14714.0,0.0,0.682213544845581
2946,14724.0,0.0,0.6177465915679932
2947,14728.0,0.0,0.6814420223236084
2948,14730.0,1.0,0.8690102696418762
2949,14734.0,1.0,0.84384685754776
2950,14736.0,0.0,0.6654146313667297
2951,14737.0,0.0,0.7223038673400879
2952,14740.0,0.0,0.7413612604141235
2953,14745.0,0.0,0.6338314414024353
2954,14749.0,1.0,0.7511360049247742
2955,14753.0,1.0,0.7772032022476196
2956,14762.0,1.0,0.8661594390869141
2957,14764.0,1.0,0.8005450367927551
2958,14771.0,0.0,0.73423832654953
2959,14772.0,0.0,0.706804633140564
2960,14774.0,1.0,0.859562337398529
2961,14775.0,1.0,0.8484740257263184
2962,14776.0,0.0,0.7291455268859863
2963,14781.0,1.0,0.8711090683937073
2964,14784.0,0.0,0.5658681392669678
2965,14788.0,1.0,0.9670489430427551
2966,14791.0,0.0,0.7466058731079102
2967,14795.0,0.0,0.691297173500061
2968,14796.0,1.0,0.8705633878707886
2969,14806.0,0.0,0.6236302852630615
2970,14807.0,1.0,0.7843714356422424
2971,14814.0,1.0,0.7697211503982544
2972,14830.0,0.0,0.6192204356193542
2973,14836.0,1.0,0.8022829294204712
2974,14840.0,1.0,0.7747825384140015
2975,14847.0,0.0,0.6886237263679504
2976,14852.0,1.0,0.8547055125236511
2977,14853.0,1.0,0.796654224395752
2978,14859.0,1.0,0.7668591737747192
2979,14861.0,1.0,0.7758848071098328
2980,14862.0,0.0,0.7082343697547913
2981,14869.0,0.0,0.7052388787269592
2982,14872.0,0.0,0.7149219512939453
2983,14875.0,1.0,0.7752309441566467
2984,14881.0,1.0,0.9603442549705505
2985,14883.0,1.0,0.8484740257263184
2986,14887.0,1.0,0.8003095388412476
2987,14903.0,0.0,0.60448157787323
2988,14904.0,1.0,0.843845546245575
2989,14905.0,1.0,0.8459044694900513
2990,14907.0,1.0,0.7981476187705994
2991,14908.0,1.0,0.8094845414161682
2992,14913.0,0.0,0.7229838371276855
2993,14917.0,1.0,0.8017091751098633
2994,14920.0,1.0,0.9584935307502747
2995,14923.0,0.0,0.7340136766433716
2996,14925.0,1.0,0.8494913578033447
2997,14927.0,1.0,0.7906268835067749
2998,14928.0,1.0,0.794486939907074
2999,14929.0,1.0,0.8202947378158569
3000,14934.0,1.0,0.7633718848228455
3001,14938.0,0.0,0.6895357370376587
3002,14939.0,1.0,0.8272686004638672
3003,14944.0,1.0,0.7795942425727844
3004,14948.0,0.0,0.7434161901473999
3005,14953.0,0.0,0.7250193953514099
3006,14954.0,0.0,0.6993313431739807
3007,14967.0,0.0,0.5610600709915161
3008,14978.0,0.0,0.49109914898872375
3009,14983.0,1.0,0.79982990026474
3010,14985.0,1.0,0.7955353260040283
3011,14988.0,0.0,0.7074620723724365
3012,14990.0,1.0,0.8004009127616882
3013,14996.0,1.0,0.7827244400978088
3014,14997.0,1.0,0.9670489430427551
3015,15004.0,1.0,0.8415068984031677
3016,15009.0,1.0,0.7691060900688171
3017,15010.0,0.0,0.6203994750976562
3018,15012.0,1.0,0.8401951789855957
3019,15025.0,0.0,0.6206531524658203
3020,15028.0,0.0,0.7161298990249634
3021,15036.0,0.0,0.5549237728118896
3022,15040.0,0.0,0.6135638356208801
3023,15046.0,0.0,0.7477062940597534
3024,15047.0,1.0,0.8733248114585876
3025,15050.0,0.0,0.5709947347640991
3026,15052.0,0.0,0.47532930970191956
3027,15065.0,0.0,0.7491995096206665
3028,15070.0,0.0,0.6650159358978271
3029,15071.0,1.0,0.813357949256897
3030,15072.0,0.0,0.6814007759094238
3031,15073.0,0.0,0.7264672517776489
3032,15076.0,1.0,0.7890335917472839
3033,15083.0,0.0,0.6847983002662659
3034,15085.0,1.0,0.8840846419334412
3035,15091.0,1.0,0.8476152420043945
3036,15093.0,1.0,0.7934901714324951
3037,15096.0,0.0,0.7244706749916077
3038,15109.0,1.0,0.769736647605896
3039,15115.0,0.0,0.749994158744812
3040,15122.0,1.0,0.8591992259025574
3041,15129.0,1.0,0.7794879078865051
3042,15131.0,0.0,0.5807666182518005
3043,15138.0,1.0,0.8738409876823425
3044,15142.0,1.0,0.8607896566390991
3045,15144.0,1.0,0.7975200414657593
3046,15145.0,0.0,0.4932953119277954
3047,15147.0,1.0,0.8464104533195496
3048,15149.0,1.0,0.811713695526123
3049,15150.0,0.0,0.5915766954421997
3050,15151.0,0.0,0.4756145477294922
3051,15164.0,1.0,0.765252411365509
3052,15174.0,1.0,0.8840846419334412
3053,15176.0,0.0,0.6403767466545105
3054,15177.0,0.0,0.6387239694595337
3055,15179.0,1.0,0.9670489430427551
3056,15180.0,0.0,0.7179385423660278
3057,15184.0,1.0,0.8615171313285828
3058,15189.0,1.0,0.8239312767982483
3059,15192.0,0.0,0.7288670539855957
3060,15195.0,1.0,0.886914074420929
3061,15215.0,1.0,0.8723699450492859
3062,15218.0,1.0,0.8241997957229614
3063,15230.0,1.0,0.9670489430427551
3064,15233.0,0.0,0.6869868636131287
3065,15237.0,1.0,0.8271700739860535
3066,15239.0,1.0,0.8467097282409668
3067,15241.0,1.0,0.8094838261604309
3068,15247.0,1.0,0.8187482357025146
3069,15250.0,1.0,0.761979877948761
3070,15251.0,0.0,0.6827443242073059
3071,15255.0,0.0,0.7082087993621826
3072,15260.0,0.0,0.6211602091789246
3073,15262.0,0.0,0.6559776663780212
3074,15275.0,1.0,0.836432158946991
3075,15277.0,1.0,0.7619019746780396
3076,15278.0,0.0,0.639624834060669
3077,15281.0,0.0,0.6590869426727295
3078,15282.0,1.0,0.8290508985519409
3079,15283.0,0.0,0.7074040770530701
3080,15287.0,1.0,0.852482259273529
3081,15294.0,0.0,0.6972907781600952
3082,15299.0,1.0,0.8284702897071838
3083,15304.0,0.0,0.6786648035049438
