,Index test,Prediction,Proba class 1
2603,13146.0,1.0,0.8891748189926147
2604,13155.0,1.0,0.9057791233062744
2605,13156.0,0.0,0.5734010934829712
2606,13162.0,1.0,0.8196857571601868
2607,13170.0,1.0,0.8005846738815308
2608,13179.0,1.0,0.8753674030303955
2609,13189.0,1.0,0.8477796316146851
2610,13197.0,1.0,0.823415994644165
2611,13203.0,1.0,0.8832310438156128
2612,13211.0,0.0,0.7299706339836121
2613,13217.0,1.0,0.9878900647163391
2614,13220.0,0.0,0.7313783764839172
2615,13222.0,1.0,0.9878900647163391
2616,13231.0,1.0,0.7882721424102783
2617,13239.0,1.0,0.843487560749054
2618,13247.0,1.0,0.9878900647163391
2619,13253.0,0.0,0.5247018337249756
2620,13254.0,1.0,0.8708808422088623
2621,13256.0,0.0,0.5116350054740906
2622,13257.0,1.0,0.8559837937355042
2623,13259.0,0.0,0.6212178468704224
2624,13260.0,1.0,0.8775495290756226
2625,13272.0,1.0,0.7896326780319214
2626,13273.0,1.0,0.8408567309379578
2627,13300.0,1.0,0.8216716647148132
2628,13305.0,0.0,0.5766181945800781
2629,13315.0,1.0,0.8265184164047241
2630,13316.0,1.0,0.8743313550949097
2631,13317.0,1.0,0.9878900647163391
2632,13321.0,1.0,0.8089162707328796
2633,13344.0,1.0,0.8285459280014038
2634,13361.0,1.0,0.8832197189331055
2635,13367.0,0.0,0.7308955788612366
2636,13375.0,1.0,0.8097707629203796
2637,13381.0,1.0,0.7908008098602295
2638,13383.0,0.0,0.7338317036628723
2639,13385.0,1.0,0.7724729180335999
2640,13391.0,1.0,0.8084850311279297
2641,13397.0,1.0,0.9878900647163391
2642,13400.0,0.0,0.6961870193481445
2643,13401.0,1.0,0.810414731502533
2644,13404.0,0.0,0.5909795761108398
2645,13405.0,1.0,0.8697591423988342
2646,13413.0,1.0,0.8309200406074524
2647,13423.0,1.0,0.8773474097251892
2648,13429.0,1.0,0.9878900647163391
2649,13430.0,1.0,0.8642269968986511
2650,13436.0,1.0,0.7833201289176941
2651,13441.0,1.0,0.8311119079589844
2652,13461.0,1.0,0.7724013328552246
2653,13468.0,1.0,0.8322548866271973
2654,13470.0,1.0,0.8459054827690125
2655,13471.0,1.0,0.8972805738449097
2656,13473.0,0.0,0.6876124739646912
2657,13477.0,0.0,0.6962302327156067
2658,13480.0,1.0,0.8196520805358887
2659,13484.0,1.0,0.7977088093757629
2660,13489.0,0.0,0.6564997434616089
2661,13490.0,1.0,0.8159621357917786
2662,13494.0,0.0,0.6985300183296204
2663,13502.0,0.0,0.7006013989448547
2664,13505.0,1.0,0.8647069931030273
2665,13515.0,0.0,0.604017972946167
2666,13523.0,0.0,0.7007606625556946
2667,13525.0,1.0,0.9878900647163391
2668,13529.0,0.0,0.7407975792884827
2669,13532.0,1.0,0.9878900647163391
2670,13550.0,1.0,0.8942498564720154
2671,13551.0,0.0,0.7219361662864685
2672,13554.0,1.0,0.8264960646629333
2673,13555.0,1.0,0.7851426005363464
2674,13559.0,0.0,0.531064510345459
2675,13560.0,0.0,0.6619142293930054
2676,13574.0,1.0,0.9878900647163391
2677,13575.0,1.0,0.840263307094574
2678,13580.0,0.0,0.6848605871200562
2679,13585.0,1.0,0.8502694368362427
2680,13587.0,0.0,0.6919559240341187
2681,13590.0,1.0,0.8703558444976807
2682,13591.0,1.0,0.9062139987945557
2683,13595.0,1.0,0.8712211847305298
2684,13598.0,1.0,0.8433942794799805
2685,13603.0,0.0,0.6936304569244385
2686,13608.0,1.0,0.7783837914466858
2687,13614.0,1.0,0.8030273914337158
2688,13616.0,1.0,0.7942570447921753
2689,13619.0,1.0,0.8165277242660522
2690,13628.0,0.0,0.6549699902534485
2691,13629.0,1.0,0.8959688544273376
2692,13636.0,1.0,0.8067086338996887
2693,13637.0,1.0,0.8097211718559265
2694,13639.0,1.0,0.8701764345169067
2695,13640.0,1.0,0.826901912689209
2696,13645.0,1.0,0.9878900647163391
2697,13647.0,0.0,0.6976895928382874
2698,13649.0,1.0,0.8016977906227112
2699,13652.0,0.0,0.6609159111976624
2700,13666.0,1.0,0.7882911562919617
2701,13667.0,1.0,0.9878900647163391
2702,13673.0,1.0,0.850419282913208
2703,13674.0,0.0,0.6870483756065369
2704,13680.0,0.0,0.7388017177581787
2705,13683.0,0.0,0.6709465384483337
2706,13685.0,1.0,0.829533040523529
2707,13687.0,1.0,0.8355578184127808
2708,13704.0,1.0,0.8400334715843201
2709,13707.0,1.0,0.8439115285873413
2710,13715.0,1.0,0.8809533715248108
2711,13724.0,1.0,0.8280993103981018
2712,13732.0,0.0,0.5996435284614563
2713,13737.0,1.0,0.8288618326187134
2714,13745.0,0.0,0.7467999458312988
2715,13750.0,0.0,0.5540345311164856
2716,13751.0,0.0,0.7270270586013794
2717,13771.0,0.0,0.6026496291160583
2718,13772.0,1.0,0.7760246396064758
2719,13790.0,0.0,0.6300303936004639
2720,13796.0,1.0,0.8095863461494446
2721,13802.0,1.0,0.8953920006752014
2722,13821.0,1.0,0.7790411114692688
2723,13822.0,0.0,0.7130109667778015
2724,13823.0,1.0,0.8063515424728394
2725,13837.0,1.0,0.8829851746559143
2726,13838.0,0.0,0.7223306894302368
2727,13839.0,0.0,0.6417561173439026
2728,13844.0,1.0,0.8583683967590332
2729,13846.0,0.0,0.6956466436386108
2730,13847.0,1.0,0.8600614666938782
2731,13854.0,1.0,0.8925883769989014
2732,13856.0,0.0,0.4985440671443939
2733,13857.0,1.0,0.8995726108551025
2734,13859.0,1.0,0.8933809995651245
2735,13861.0,0.0,0.6285628080368042
2736,13870.0,1.0,0.8819738626480103
2737,13878.0,0.0,0.6742199659347534
2738,13880.0,1.0,0.7921215891838074
2739,13886.0,1.0,0.8346999883651733
2740,13888.0,0.0,0.726844072341919
2741,13900.0,1.0,0.764411449432373
2742,13914.0,1.0,0.81895911693573
2743,13917.0,0.0,0.7467234134674072
2744,13938.0,1.0,0.8075260519981384
2745,13942.0,0.0,0.6184443831443787
2746,13944.0,1.0,0.8854098916053772
2747,13945.0,1.0,0.8870469927787781
2748,13951.0,1.0,0.9878900647163391
2749,13954.0,1.0,0.8466439843177795
2750,13957.0,1.0,0.8735830783843994
2751,13959.0,1.0,0.9878900647163391
2752,13964.0,0.0,0.6237110495567322
2753,13965.0,1.0,0.8504529595375061
2754,13971.0,1.0,0.8391460180282593
2755,13977.0,1.0,0.7766891121864319
2756,13986.0,1.0,0.7989543676376343
2757,13989.0,1.0,0.8088178038597107
2758,13990.0,0.0,0.7459973096847534
2759,13991.0,1.0,0.8126713037490845
2760,13998.0,0.0,0.5131665468215942
2761,13999.0,0.0,0.6490851640701294
2762,14000.0,0.0,0.6834003329277039
2763,14001.0,1.0,0.825311005115509
2764,14005.0,1.0,0.8861075043678284
2765,14007.0,0.0,0.7089511156082153
2766,14010.0,1.0,0.8844130039215088
2767,14011.0,0.0,0.6612290143966675
2768,14014.0,1.0,0.9101228713989258
2769,14015.0,1.0,0.8899323344230652
2770,14018.0,1.0,0.787673830986023
2771,14020.0,1.0,0.8313040137290955
2772,14025.0,1.0,0.7631607055664062
2773,14029.0,0.0,0.5387745499610901
2774,14030.0,1.0,0.8513656854629517
2775,14031.0,1.0,0.7610588073730469
2776,14039.0,1.0,0.9878900647163391
2777,14042.0,1.0,0.8849821090698242
2778,14044.0,1.0,0.8620977997779846
2779,14045.0,0.0,0.4946596920490265
2780,14047.0,1.0,0.8686227798461914
2781,14053.0,1.0,0.9062230587005615
2782,14056.0,1.0,0.8655780553817749
2783,14061.0,0.0,0.742854118347168
2784,14064.0,1.0,0.9878900647163391
2785,14068.0,1.0,0.839297890663147
2786,14071.0,1.0,0.846115231513977
2787,14072.0,1.0,0.9878900647163391
2788,14077.0,1.0,0.8303600549697876
2789,14080.0,1.0,0.8109958171844482
2790,14084.0,1.0,0.7664002776145935
2791,14093.0,0.0,0.7236326932907104
2792,14095.0,1.0,0.8513091802597046
2793,14096.0,0.0,0.5278928279876709
2794,14097.0,1.0,0.7927424311637878
2795,14099.0,0.0,0.6128315925598145
2796,14103.0,1.0,0.8203603625297546
2797,14107.0,1.0,0.8022827506065369
2798,14108.0,0.0,0.6549100279808044
2799,14110.0,1.0,0.7802094221115112
2800,14114.0,1.0,0.7667290568351746
2801,14115.0,1.0,0.8539555668830872
2802,14128.0,1.0,0.7877298593521118
2803,14129.0,1.0,0.8117817640304565
2804,14140.0,0.0,0.7201083302497864
2805,14145.0,1.0,0.8406080603599548
2806,14153.0,1.0,0.7690921425819397
2807,14163.0,1.0,0.7936636209487915
2808,14171.0,1.0,0.7557169795036316
2809,14173.0,0.0,0.5544463396072388
2810,14175.0,1.0,0.8509103059768677
2811,14179.0,1.0,0.8404882550239563
2812,14188.0,0.0,0.7260950207710266
2813,14189.0,1.0,0.8000218868255615
2814,14199.0,1.0,0.9050459861755371
2815,14200.0,1.0,0.8604041934013367
2816,14202.0,1.0,0.8850889205932617
2817,14206.0,1.0,0.8365436792373657
2818,14207.0,1.0,0.8087252974510193
2819,14216.0,1.0,0.9878900647163391
2820,14219.0,1.0,0.7503389120101929
2821,14221.0,1.0,0.8322348594665527
2822,14237.0,1.0,0.8202968239784241
2823,14247.0,0.0,0.4503014385700226
2824,14251.0,1.0,0.8605546355247498
2825,14254.0,1.0,0.8902916312217712
2826,14264.0,1.0,0.8598962426185608
2827,14274.0,1.0,0.7960847020149231
2828,14275.0,1.0,0.8630801439285278
2829,14294.0,0.0,0.5306441187858582
2830,14299.0,1.0,0.8338661193847656
2831,14302.0,1.0,0.862104594707489
2832,14307.0,1.0,0.7979565858840942
2833,14313.0,0.0,0.5273623466491699
2834,14317.0,1.0,0.8705398440361023
2835,14335.0,1.0,0.90944904088974
2836,14338.0,1.0,0.7952117919921875
2837,14340.0,0.0,0.5835651755332947
2838,14350.0,1.0,0.8455442190170288
2839,14352.0,1.0,0.7893431186676025
2840,14356.0,1.0,0.8291234374046326
2841,14360.0,1.0,0.858851432800293
2842,14364.0,1.0,0.7613807916641235
2843,14374.0,0.0,0.5993078351020813
2844,14379.0,1.0,0.778388261795044
2845,14385.0,0.0,0.7294355630874634
2846,14389.0,0.0,0.7459354400634766
2847,14399.0,0.0,0.7145459055900574
2848,14403.0,1.0,0.8786885142326355
2849,14409.0,0.0,0.6725847721099854
2850,14410.0,1.0,0.8730050921440125
2851,14418.0,1.0,0.888468325138092
2852,14427.0,1.0,0.806315004825592
2853,14434.0,1.0,0.8871863484382629
2854,14439.0,0.0,0.6150409579277039
2855,14441.0,0.0,0.6866971254348755
2856,14445.0,1.0,0.7985290288925171
2857,14451.0,1.0,0.8445419669151306
2858,14459.0,1.0,0.8199000954627991
2859,14472.0,0.0,0.6117925047874451
2860,14473.0,1.0,0.7963597178459167
2861,14475.0,0.0,0.6902436017990112
2862,14490.0,1.0,0.7872756123542786
2863,14492.0,1.0,0.8638075590133667
2864,14498.0,0.0,0.3100598454475403
2865,14503.0,0.0,0.7438693642616272
2866,14505.0,1.0,0.8366942405700684
2867,14514.0,1.0,0.7633718252182007
2868,14526.0,1.0,0.9063637852668762
2869,14528.0,1.0,0.8575405478477478
2870,14534.0,1.0,0.7682095170021057
2871,14536.0,1.0,0.7560087442398071
2872,14537.0,1.0,0.7740296721458435
2873,14545.0,1.0,0.9878900647163391
2874,14552.0,1.0,0.7669829726219177
2875,14555.0,1.0,0.9878900647163391
2876,14557.0,1.0,0.8054177761077881
2877,14569.0,1.0,0.8529137372970581
2878,14574.0,0.0,0.6629606485366821
2879,14578.0,1.0,0.9878900647163391
2880,14584.0,0.0,0.6273685693740845
2881,14586.0,1.0,0.7553667426109314
2882,14592.0,1.0,0.9878900647163391
2883,14594.0,1.0,0.8468338251113892
2884,14597.0,0.0,0.6958320736885071
2885,14603.0,1.0,0.7562568187713623
2886,14609.0,1.0,0.8313493728637695
2887,14614.0,1.0,0.8126451373100281
2888,14618.0,0.0,0.6515529751777649
2889,14635.0,1.0,0.8630277514457703
2890,14641.0,1.0,0.8672832250595093
2891,14642.0,0.0,0.6620305776596069
2892,14649.0,1.0,0.7941827774047852
2893,14651.0,1.0,0.8759285807609558
2894,14657.0,1.0,0.8684484958648682
2895,14661.0,0.0,0.6677036881446838
2896,14667.0,0.0,0.6495110392570496
2897,14676.0,1.0,0.7987287640571594
2898,14685.0,1.0,0.8901417851448059
2899,14686.0,1.0,0.8217334151268005
2900,14689.0,0.0,0.7372491955757141
2901,14697.0,0.0,0.5738102793693542
2902,14700.0,1.0,0.7992601990699768
2903,14701.0,0.0,0.6958861351013184
2904,14702.0,1.0,0.9878900647163391
2905,14705.0,0.0,0.6657468676567078
2906,14710.0,1.0,0.9878900647163391
2907,14716.0,1.0,0.770757794380188
2908,14717.0,0.0,0.7151711583137512
2909,14721.0,1.0,0.9878900647163391
2910,14726.0,0.0,0.6119194626808167
2911,14731.0,0.0,0.6949297189712524
2912,14742.0,1.0,0.901006817817688
2913,14743.0,1.0,0.8477998971939087
2914,14746.0,1.0,0.9878900647163391
2915,14747.0,0.0,0.3890680968761444
2916,14757.0,1.0,0.8301323652267456
2917,14770.0,1.0,0.7985213398933411
2918,14777.0,1.0,0.8933727145195007
2919,14780.0,1.0,0.8131877183914185
2920,14782.0,0.0,0.6454633474349976
2921,14785.0,1.0,0.8129783272743225
2922,14790.0,1.0,0.7651250958442688
2923,14794.0,1.0,0.7968506813049316
2924,14811.0,1.0,0.8459020256996155
2925,14817.0,0.0,0.7405378818511963
2926,14819.0,1.0,0.9878900647163391
2927,14821.0,0.0,0.6913650631904602
2928,14828.0,1.0,0.816720724105835
2929,14837.0,1.0,0.8451653122901917
2930,14843.0,1.0,0.7661216855049133
2931,14856.0,1.0,0.8398089408874512
2932,14857.0,0.0,0.5010970830917358
2933,14866.0,0.0,0.6915647387504578
2934,14876.0,1.0,0.8625348210334778
2935,14877.0,1.0,0.7510326504707336
2936,14878.0,1.0,0.9878900647163391
2937,14884.0,1.0,0.8890297412872314
2938,14885.0,1.0,0.7841072678565979
2939,14888.0,0.0,0.5490260720252991
2940,14891.0,1.0,0.7592565417289734
2941,14892.0,0.0,0.602408766746521
2942,14895.0,0.0,0.5511160492897034
2943,14899.0,0.0,0.6639571189880371
2944,14901.0,0.0,0.6719258427619934
2945,14915.0,1.0,0.8491271138191223
2946,14918.0,1.0,0.8277680277824402
2947,14919.0,1.0,0.8527458906173706
2948,14922.0,1.0,0.8379121422767639
2949,14926.0,1.0,0.8345099091529846
2950,14930.0,0.0,0.5545533299446106
2951,14931.0,1.0,0.8555664420127869
2952,14935.0,1.0,0.8110710978507996
2953,14941.0,0.0,0.5587764978408813
2954,14947.0,0.0,0.7284876108169556
2955,14950.0,1.0,0.784529983997345
2956,14957.0,1.0,0.7833662629127502
2957,14959.0,1.0,0.8872634172439575
2958,14963.0,1.0,0.8892109394073486
2959,14966.0,1.0,0.8317609429359436
2960,14968.0,1.0,0.8617658615112305
2961,14969.0,1.0,0.8587470650672913
2962,14971.0,1.0,0.7863231897354126
2963,14974.0,0.0,0.691991925239563
2964,14975.0,1.0,0.8387011289596558
2965,14977.0,1.0,0.7936554551124573
2966,14980.0,1.0,0.9112323522567749
2967,14982.0,0.0,0.6375042796134949
2968,14989.0,0.0,0.728744626045227
2969,14998.0,1.0,0.7545801401138306
2970,15000.0,0.0,0.6393822431564331
2971,15002.0,0.0,0.717293918132782
2972,15016.0,0.0,0.6877314448356628
2973,15017.0,0.0,0.6273961663246155
2974,15023.0,1.0,0.8751581311225891
2975,15026.0,1.0,0.8894227743148804
2976,15045.0,0.0,0.6405891180038452
2977,15048.0,1.0,0.8517343401908875
2978,15051.0,0.0,0.6947869062423706
2979,15064.0,1.0,0.8228538036346436
2980,15067.0,0.0,0.6016339659690857
2981,15075.0,1.0,0.765007495880127
2982,15080.0,1.0,0.8109392523765564
2983,15087.0,1.0,0.7633962035179138
2984,15095.0,0.0,0.7241936922073364
2985,15112.0,0.0,0.6727479696273804
2986,15113.0,1.0,0.8483484983444214
2987,15114.0,0.0,0.6562328934669495
2988,15123.0,1.0,0.7946614027023315
2989,15140.0,1.0,0.874552309513092
2990,15148.0,1.0,0.8668846487998962
2991,15166.0,1.0,0.8718603849411011
2992,15168.0,1.0,0.7584792971611023
2993,15172.0,1.0,0.7654528021812439
2994,15183.0,1.0,0.7760781049728394
2995,15186.0,1.0,0.8178566098213196
2996,15187.0,1.0,0.8581548929214478
2997,15190.0,1.0,0.7917128801345825
2998,15191.0,1.0,0.790007472038269
2999,15198.0,1.0,0.8508321642875671
3000,15201.0,1.0,0.8128105401992798
3001,15202.0,0.0,0.7196885347366333
3002,15205.0,1.0,0.7819600701332092
3003,15216.0,1.0,0.7660755515098572
3004,15217.0,1.0,0.7752833962440491
3005,15221.0,0.0,0.6512768864631653
3006,15225.0,0.0,0.7412831783294678
3007,15235.0,0.0,0.7294326424598694
3008,15256.0,1.0,0.7859011292457581
3009,15257.0,1.0,0.7769268155097961
3010,15263.0,1.0,0.9878900647163391
3011,15270.0,1.0,0.8920985460281372
3012,15284.0,0.0,0.6581249237060547
3013,15288.0,1.0,0.8109093308448792
3014,15290.0,1.0,0.7919992208480835
3015,15295.0,0.0,0.6502059102058411
3016,15296.0,0.0,0.6294701099395752
3017,15297.0,1.0,0.7672405242919922
3018,15300.0,1.0,0.8359567523002625
3019,15306.0,0.0,0.7271779775619507
3020,15307.0,0.0,0.665224015712738
3021,15310.0,1.0,0.8095529079437256
3022,15330.0,1.0,0.8712007403373718
3023,15334.0,0.0,0.7311683297157288
3024,15337.0,0.0,0.7301539182662964
3025,15339.0,1.0,0.785080075263977
3026,15343.0,0.0,0.6514487862586975
3027,15348.0,1.0,0.8425580263137817
3028,15351.0,1.0,0.8204367160797119
3029,15356.0,0.0,0.44801461696624756
3030,15369.0,1.0,0.7634490728378296
3031,15394.0,0.0,0.658278226852417
3032,15395.0,1.0,0.9878900647163391
3033,15399.0,0.0,0.711469829082489
3034,15408.0,1.0,0.7872865796089172
3035,15409.0,1.0,0.8015589714050293
3036,15419.0,1.0,0.8802328705787659
3037,15426.0,0.0,0.6559283137321472
3038,15428.0,1.0,0.9878900647163391
3039,15429.0,1.0,0.876384973526001
3040,15434.0,1.0,0.7578322291374207
3041,15435.0,0.0,0.5938064455986023
3042,15438.0,0.0,0.724445104598999
3043,15449.0,1.0,0.8778384327888489
3044,15450.0,1.0,0.7947246432304382
3045,15456.0,1.0,0.9103673100471497
3046,15461.0,1.0,0.8679057955741882
3047,15463.0,1.0,0.8769423961639404
3048,15468.0,0.0,0.6943156719207764
3049,15471.0,1.0,0.8846508860588074
3050,15491.0,0.0,0.23382550477981567
3051,15492.0,0.0,0.736635684967041
3052,15493.0,1.0,0.8652776479721069
3053,15501.0,1.0,0.7880308628082275
3054,15503.0,0.0,0.6023800373077393
3055,15511.0,1.0,0.8858508467674255
3056,15512.0,0.0,0.5414625406265259
3057,15514.0,1.0,0.8777753114700317
3058,15516.0,1.0,0.7928792238235474
3059,15524.0,0.0,0.7307111620903015
3060,15528.0,0.0,0.60291987657547
3061,15536.0,0.0,0.534497082233429
3062,15543.0,1.0,0.7792637944221497
3063,15552.0,0.0,0.6347852945327759
3064,15553.0,0.0,0.554165244102478
3065,15554.0,1.0,0.889621376991272
3066,15555.0,0.0,0.7258791327476501
3067,15560.0,1.0,0.9878900647163391
3068,15566.0,1.0,0.7535346150398254
3069,15568.0,1.0,0.8840265274047852
3070,15572.0,0.0,0.6936889290809631
3071,15573.0,1.0,0.8247822523117065
3072,15575.0,1.0,0.878967821598053
3073,15579.0,1.0,0.8892056941986084
3074,15589.0,0.0,0.6881409883499146
3075,15592.0,0.0,0.7096337080001831
3076,15600.0,1.0,0.8166379332542419
3077,15608.0,1.0,0.7881055474281311
3078,15611.0,1.0,0.8579611778259277
3079,15612.0,1.0,0.8037736415863037
3080,15613.0,0.0,0.4913535416126251
3081,15615.0,1.0,0.8576228618621826
3082,15629.0,1.0,0.8923421502113342
3083,15630.0,1.0,0.7674418687820435
3084,15635.0,1.0,0.760934054851532
3085,15638.0,1.0,0.8416882157325745
3086,15640.0,1.0,0.8837906718254089
3087,15668.0,0.0,0.6487888693809509
3088,15669.0,1.0,0.8625730276107788
3089,15681.0,1.0,0.8914908766746521
3090,15687.0,1.0,0.8403316140174866
3091,15690.0,0.0,0.6983776688575745
3092,15691.0,1.0,0.8949085474014282
3093,15703.0,1.0,0.8747887015342712
3094,15704.0,1.0,0.8998796343803406
3095,15709.0,0.0,0.7128956913948059
3096,15717.0,0.0,0.7193889021873474
3097,15723.0,0.0,0.6803375482559204
3098,15729.0,1.0,0.8340215682983398
3099,15730.0,0.0,0.6917063593864441
3100,15733.0,0.0,0.5983905792236328
3101,15736.0,1.0,0.8347610235214233
3102,15739.0,1.0,0.8758947849273682
3103,15746.0,0.0,0.6416401267051697
3104,15749.0,1.0,0.7878140211105347
3105,15750.0,1.0,0.873985230922699
3106,15761.0,1.0,0.8690124154090881
3107,15763.0,1.0,0.7661234736442566
3108,15767.0,1.0,0.8514784574508667
3109,15779.0,1.0,0.8389312624931335
3110,15786.0,0.0,0.7242429852485657
3111,15790.0,1.0,0.8278307914733887
3112,15797.0,1.0,0.7821130156517029
3113,15801.0,1.0,0.8429132699966431
3114,15805.0,1.0,0.828295886516571
3115,15807.0,1.0,0.8109015822410583
3116,15816.0,1.0,0.9878900647163391
3117,15819.0,0.0,0.6664909720420837
3118,15820.0,1.0,0.8127055168151855
3119,15832.0,1.0,0.845845103263855
3120,15837.0,1.0,0.7716554999351501
3121,15838.0,0.0,0.7496658563613892
3122,15839.0,0.0,0.6591223478317261
3123,15849.0,1.0,0.8746658563613892
3124,15852.0,1.0,0.8081803321838379
3125,15855.0,1.0,0.9878900647163391
3126,15888.0,1.0,0.8653450012207031
3127,15890.0,1.0,0.8293803334236145
3128,15898.0,1.0,0.866396963596344
3129,15900.0,1.0,0.8688127994537354
3130,15903.0,1.0,0.8839821815490723
3131,15904.0,1.0,0.8863895535469055
3132,15907.0,1.0,0.8951535224914551
3133,15910.0,1.0,0.7752350568771362
3134,15914.0,1.0,0.866511881351471
3135,15915.0,1.0,0.8054670095443726
3136,15925.0,1.0,0.8259754776954651
3137,15928.0,0.0,0.5406665205955505
3138,15936.0,1.0,0.8340446352958679
3139,15937.0,0.0,0.7347000241279602
3140,15938.0,0.0,0.5124408006668091
3141,15939.0,0.0,0.676966667175293
3142,15946.0,0.0,0.652281641960144
3143,15961.0,1.0,0.82443767786026
3144,15967.0,0.0,0.569942831993103
3145,15972.0,1.0,0.8992181420326233
3146,15974.0,1.0,0.8849523067474365
3147,15976.0,0.0,0.6281019449234009
3148,15978.0,1.0,0.9054120182991028
3149,15979.0,1.0,0.8524596691131592
3150,15980.0,1.0,0.7585135698318481
3151,15982.0,1.0,0.8470995426177979
3152,15987.0,1.0,0.8823434710502625
3153,15989.0,0.0,0.6408290266990662
3154,15992.0,1.0,0.7854129672050476
3155,15994.0,1.0,0.7733703851699829
3156,15999.0,1.0,0.8086283802986145
3157,16000.0,1.0,0.8256284594535828
3158,16008.0,1.0,0.9878900647163391
3159,16019.0,1.0,0.8424102067947388
3160,16021.0,1.0,0.7745127081871033
3161,16027.0,1.0,0.8924668431282043
3162,16028.0,1.0,0.7953816056251526
3163,16042.0,0.0,0.5174229741096497
3164,16049.0,1.0,0.8644553422927856
3165,16058.0,1.0,0.7679415941238403
3166,16059.0,1.0,0.7829630374908447
3167,16066.0,0.0,0.7186599373817444
3168,16067.0,0.0,0.7345192432403564
3169,16070.0,1.0,0.9878900647163391
3170,16071.0,0.0,0.7124739289283752
3171,16073.0,1.0,0.869122326374054
3172,16076.0,1.0,0.8450527787208557
3173,16086.0,1.0,0.8505503535270691
3174,16090.0,1.0,0.8141767382621765
3175,16094.0,1.0,0.8838239312171936
3176,16098.0,1.0,0.8279718160629272
3177,16099.0,1.0,0.8823719024658203
3178,16104.0,1.0,0.8750807642936707
3179,16115.0,0.0,0.5063670873641968
3180,16116.0,0.0,0.6947027444839478
3181,16117.0,0.0,0.616736114025116
3182,16124.0,1.0,0.7892050743103027
3183,16126.0,0.0,0.6528124213218689
3184,16137.0,1.0,0.8625388741493225
3185,16140.0,0.0,0.5131195783615112
3186,16145.0,0.0,0.742956817150116
3187,16150.0,0.0,0.6756842136383057
3188,16157.0,0.0,0.6716008186340332
