,Index test,Prediction,Proba class 1
2701,13517.0,1.0,0.7721925973892212
2702,13518.0,1.0,0.8048734068870544
2703,13520.0,0.0,0.6891724467277527
2704,13522.0,1.0,0.8760195374488831
2705,13524.0,1.0,0.860657811164856
2706,13527.0,1.0,0.7584286332130432
2707,13528.0,1.0,0.7972128987312317
2708,13530.0,1.0,0.9672722816467285
2709,13537.0,1.0,0.7537775039672852
2710,13539.0,0.0,0.7048248052597046
2711,13544.0,1.0,0.7737621665000916
2712,13546.0,0.0,0.5712171196937561
2713,13547.0,1.0,0.8209204077720642
2714,13556.0,1.0,0.7939236164093018
2715,13567.0,1.0,0.7820132374763489
2716,13568.0,1.0,0.8607726097106934
2717,13570.0,1.0,0.8223226070404053
2718,13576.0,1.0,0.960540235042572
2719,13578.0,0.0,0.6933132410049438
2720,13586.0,1.0,0.7768752574920654
2721,13588.0,1.0,0.8305763602256775
2722,13594.0,0.0,0.6864383220672607
2723,13597.0,1.0,0.9672722816467285
2724,13606.0,1.0,0.8221763968467712
2725,13607.0,1.0,0.787321925163269
2726,13613.0,0.0,0.7238730788230896
2727,13622.0,1.0,0.8192907571792603
2728,13623.0,1.0,0.837882936000824
2729,13630.0,1.0,0.8759138584136963
2730,13635.0,1.0,0.8163036108016968
2731,13638.0,1.0,0.851510763168335
2732,13641.0,1.0,0.7767229676246643
2733,13650.0,1.0,0.8554831147193909
2734,13651.0,1.0,0.7912189960479736
2735,13653.0,1.0,0.8595725297927856
2736,13654.0,1.0,0.8020401000976562
2737,13661.0,0.0,0.6321817636489868
2738,13668.0,1.0,0.8343525528907776
2739,13671.0,0.0,0.7070320844650269
2740,13679.0,1.0,0.8465800881385803
2741,13681.0,1.0,0.755829930305481
2742,13684.0,1.0,0.8279440999031067
2743,13692.0,1.0,0.7601820230484009
2744,13699.0,1.0,0.8546454310417175
2745,13700.0,1.0,0.7722645401954651
2746,13711.0,1.0,0.830970048904419
2747,13714.0,0.0,0.7071578502655029
2748,13718.0,0.0,0.6896361112594604
2749,13723.0,0.0,0.6107926368713379
2750,13725.0,0.0,0.7377358078956604
2751,13731.0,1.0,0.8572190999984741
2752,13735.0,1.0,0.9649630188941956
2753,13753.0,0.0,0.6692512035369873
2754,13756.0,0.0,0.6867042779922485
2755,13757.0,1.0,0.875539243221283
2756,13764.0,0.0,0.6711605191230774
2757,13768.0,1.0,0.8760195374488831
2758,13775.0,0.0,0.6332915425300598
2759,13780.0,1.0,0.9672722816467285
2760,13787.0,1.0,0.8485270738601685
2761,13794.0,1.0,0.75083327293396
2762,13795.0,1.0,0.7825937271118164
2763,13800.0,1.0,0.8038036227226257
2764,13801.0,1.0,0.9672722816467285
2765,13809.0,1.0,0.8203014731407166
2766,13811.0,1.0,0.960540235042572
2767,13812.0,1.0,0.755156934261322
2768,13817.0,1.0,0.783542275428772
2769,13825.0,1.0,0.7844223380088806
2770,13828.0,0.0,0.6741232872009277
2771,13829.0,1.0,0.8101580142974854
2772,13830.0,1.0,0.7868831753730774
2773,13832.0,1.0,0.7652900815010071
2774,13836.0,1.0,0.8502142429351807
2775,13848.0,1.0,0.9672722816467285
2776,13855.0,1.0,0.8410761952400208
2777,13860.0,0.0,0.6815171241760254
2778,13867.0,0.0,0.7277827262878418
2779,13871.0,1.0,0.8301296830177307
2780,13876.0,1.0,0.9672722816467285
2781,13884.0,1.0,0.9672722816467285
2782,13890.0,1.0,0.8152835965156555
2783,13891.0,1.0,0.7546035647392273
2784,13892.0,1.0,0.7921136021614075
2785,13896.0,1.0,0.8209435343742371
2786,13902.0,1.0,0.960540235042572
2787,13904.0,1.0,0.8143006563186646
2788,13916.0,1.0,0.9589333534240723
2789,13918.0,0.0,0.710454523563385
2790,13939.0,1.0,0.7966910004615784
2791,13948.0,0.0,0.6996457576751709
2792,13950.0,1.0,0.8341860771179199
2793,13952.0,0.0,0.7074143290519714
2794,13953.0,1.0,0.8434591889381409
2795,13958.0,0.0,0.7146170735359192
2796,13960.0,1.0,0.8232980966567993
2797,13980.0,1.0,0.811367392539978
2798,13982.0,0.0,0.6358249187469482
2799,13985.0,1.0,0.7731828093528748
2800,13987.0,1.0,0.8622894883155823
2801,13988.0,0.0,0.5360642075538635
2802,13993.0,1.0,0.9672722816467285
2803,14006.0,1.0,0.9597649574279785
2804,14008.0,1.0,0.851249635219574
2805,14017.0,1.0,0.8047007918357849
2806,14019.0,0.0,0.7409305572509766
2807,14022.0,1.0,0.861676812171936
2808,14023.0,1.0,0.8798603415489197
2809,14024.0,1.0,0.7944033145904541
2810,14036.0,1.0,0.7901161909103394
2811,14049.0,0.0,0.6145599484443665
2812,14050.0,0.0,0.4992235004901886
2813,14055.0,1.0,0.8380605578422546
2814,14059.0,1.0,0.7796624302864075
2815,14066.0,0.0,0.7124967575073242
2816,14067.0,0.0,0.6834791898727417
2817,14069.0,0.0,0.6789344549179077
2818,14076.0,1.0,0.9672722816467285
2819,14079.0,1.0,0.8534731268882751
2820,14085.0,1.0,0.8063159584999084
2821,14094.0,1.0,0.7649275660514832
2822,14105.0,1.0,0.960540235042572
2823,14106.0,0.0,0.7404432892799377
2824,14113.0,0.0,0.6743244528770447
2825,14124.0,1.0,0.7693579792976379
2826,14131.0,0.0,0.7092497944831848
2827,14134.0,1.0,0.836908221244812
2828,14135.0,1.0,0.7913739085197449
2829,14148.0,1.0,0.7837666869163513
2830,14154.0,1.0,0.8584200739860535
2831,14160.0,0.0,0.7284589409828186
2832,14167.0,1.0,0.8239801526069641
2833,14170.0,1.0,0.7978411316871643
2834,14177.0,0.0,0.6571012735366821
2835,14178.0,1.0,0.8254620432853699
2836,14181.0,1.0,0.8535603284835815
2837,14185.0,0.0,0.7288928627967834
2838,14191.0,0.0,0.6933854818344116
2839,14195.0,0.0,0.6741079688072205
2840,14197.0,1.0,0.8106092214584351
2841,14201.0,1.0,0.808576762676239
2842,14203.0,1.0,0.8312605619430542
2843,14205.0,1.0,0.8644038438796997
2844,14214.0,0.0,0.6806684136390686
2845,14222.0,0.0,0.6313485503196716
2846,14228.0,0.0,0.670532763004303
2847,14229.0,0.0,0.7195269465446472
2848,14236.0,1.0,0.7666564583778381
2849,14238.0,0.0,0.7464827299118042
2850,14239.0,1.0,0.7704961895942688
2851,14240.0,1.0,0.7922080159187317
2852,14245.0,1.0,0.8302727341651917
2853,14248.0,0.0,0.6348718404769897
2854,14252.0,1.0,0.753976047039032
2855,14256.0,1.0,0.7697237730026245
2856,14262.0,1.0,0.7599424719810486
2857,14269.0,0.0,0.5037919282913208
2858,14271.0,1.0,0.7840253710746765
2859,14276.0,1.0,0.8722469210624695
2860,14284.0,1.0,0.9672722816467285
2861,14288.0,0.0,0.7226517796516418
2862,14289.0,0.0,0.6355311274528503
2863,14291.0,1.0,0.7750509977340698
2864,14296.0,1.0,0.8722469210624695
2865,14298.0,1.0,0.7858661413192749
2866,14300.0,1.0,0.826993465423584
2867,14304.0,1.0,0.9672722816467285
2868,14308.0,0.0,0.6702142357826233
2869,14311.0,1.0,0.8293349742889404
2870,14312.0,1.0,0.8669339418411255
2871,14314.0,0.0,0.7203477025032043
2872,14319.0,1.0,0.833203911781311
2873,14320.0,1.0,0.8790698051452637
2874,14323.0,0.0,0.6654754281044006
2875,14325.0,0.0,0.7355730533599854
2876,14328.0,0.0,0.6902917623519897
2877,14329.0,1.0,0.8782935738563538
2878,14332.0,1.0,0.7565631866455078
2879,14334.0,1.0,0.8124482035636902
2880,14336.0,1.0,0.8638345003128052
2881,14339.0,1.0,0.7894786596298218
2882,14353.0,1.0,0.9672722816467285
2883,14369.0,0.0,0.7359502911567688
2884,14373.0,1.0,0.8493754863739014
2885,14382.0,0.0,0.688906192779541
2886,14387.0,1.0,0.8171053528785706
2887,14393.0,1.0,0.8244084119796753
2888,14400.0,1.0,0.8490099310874939
2889,14401.0,1.0,0.7765233516693115
2890,14402.0,1.0,0.8583638668060303
2891,14420.0,1.0,0.8689206838607788
2892,14424.0,1.0,0.8641370534896851
2893,14429.0,0.0,0.7455264925956726
2894,14440.0,0.0,0.7389432191848755
2895,14446.0,1.0,0.7528842091560364
2896,14455.0,1.0,0.8426364064216614
2897,14464.0,1.0,0.8471972346305847
2898,14468.0,0.0,0.7409983277320862
2899,14470.0,1.0,0.8482909798622131
2900,14479.0,0.0,0.6193691492080688
2901,14500.0,1.0,0.8324781060218811
2902,14501.0,0.0,0.6148776412010193
2903,14507.0,1.0,0.8152623176574707
2904,14509.0,1.0,0.7978536486625671
2905,14513.0,0.0,0.6165105700492859
2906,14516.0,1.0,0.8177666664123535
2907,14519.0,0.0,0.5896139740943909
2908,14525.0,0.0,0.7110199332237244
2909,14527.0,1.0,0.7919400334358215
2910,14532.0,1.0,0.8303625583648682
2911,14542.0,0.0,0.7337354421615601
2912,14543.0,1.0,0.8722536563873291
2913,14546.0,1.0,0.8721302151679993
2914,14560.0,0.0,0.705365777015686
2915,14561.0,1.0,0.8033959269523621
2916,14566.0,1.0,0.8025440573692322
2917,14572.0,1.0,0.784191906452179
2918,14581.0,1.0,0.8638614416122437
2919,14583.0,0.0,0.6839998364448547
2920,14590.0,1.0,0.7952293753623962
2921,14599.0,1.0,0.960540235042572
2922,14602.0,1.0,0.844281792640686
2923,14608.0,1.0,0.7798135280609131
2924,14617.0,1.0,0.8411232829093933
2925,14619.0,0.0,0.6553685665130615
2926,14621.0,1.0,0.867080807685852
2927,14622.0,1.0,0.8096156120300293
2928,14626.0,1.0,0.800812304019928
2929,14627.0,0.0,0.49463289976119995
2930,14633.0,1.0,0.9672722816467285
2931,14647.0,1.0,0.9672722816467285
2932,14653.0,0.0,0.7309175729751587
2933,14656.0,1.0,0.8454031348228455
2934,14659.0,1.0,0.8246285319328308
2935,14662.0,1.0,0.7872586846351624
2936,14666.0,1.0,0.8333772420883179
2937,14688.0,1.0,0.77695631980896
2938,14692.0,0.0,0.7016966342926025
2939,14693.0,0.0,0.6488882303237915
2940,14694.0,0.0,0.6941226124763489
2941,14704.0,0.0,0.7131480574607849
2942,14706.0,0.0,0.7288989424705505
2943,14720.0,1.0,0.8362030982971191
2944,14722.0,1.0,0.7635915875434875
2945,14723.0,1.0,0.8334341645240784
2946,14727.0,1.0,0.7936181426048279
2947,14735.0,1.0,0.8797496557235718
2948,14739.0,0.0,0.5808324813842773
2949,14741.0,1.0,0.8531944751739502
2950,14750.0,1.0,0.8607726097106934
2951,14751.0,1.0,0.9597874879837036
2952,14754.0,1.0,0.8645176887512207
2953,14755.0,1.0,0.8343007564544678
2954,14758.0,1.0,0.9589333534240723
2955,14761.0,1.0,0.9672722816467285
2956,14763.0,1.0,0.8177407383918762
2957,14767.0,0.0,0.6190070509910583
2958,14769.0,1.0,0.819567859172821
2959,14773.0,1.0,0.8060183525085449
2960,14779.0,0.0,0.7293858528137207
2961,14800.0,1.0,0.7786680459976196
2962,14805.0,0.0,0.6425947546958923
2963,14812.0,1.0,0.8525776863098145
2964,14815.0,0.0,0.689401388168335
2965,14818.0,1.0,0.8099265098571777
2966,14825.0,0.0,0.7237659692764282
2967,14827.0,1.0,0.8314564228057861
2968,14834.0,1.0,0.7696160674095154
2969,14838.0,1.0,0.960540235042572
2970,14839.0,1.0,0.796526312828064
2971,14841.0,1.0,0.7622804045677185
2972,14849.0,0.0,0.7273128032684326
2973,14851.0,1.0,0.8175652623176575
2974,14865.0,1.0,0.9672722816467285
2975,14867.0,1.0,0.7913389801979065
2976,14874.0,1.0,0.7948697805404663
2977,14886.0,1.0,0.8164607286453247
2978,14889.0,1.0,0.7554212212562561
2979,14893.0,1.0,0.8354161977767944
2980,14894.0,1.0,0.8691959381103516
2981,14897.0,1.0,0.8070603609085083
2982,14898.0,0.0,0.671521008014679
2983,14911.0,0.0,0.7399024963378906
2984,14914.0,0.0,0.6307804584503174
2985,14921.0,1.0,0.7695738077163696
2986,14933.0,0.0,0.4982123076915741
2987,14937.0,0.0,0.5546806454658508
2988,14945.0,1.0,0.960540235042572
2989,14951.0,0.0,0.7066634893417358
2990,14955.0,1.0,0.8199934363365173
2991,14960.0,0.0,0.7239149808883667
2992,14962.0,1.0,0.9672722816467285
2993,14964.0,0.0,0.6559940576553345
2994,14981.0,1.0,0.759067177772522
2995,14984.0,1.0,0.9672722816467285
2996,14986.0,1.0,0.7991783022880554
2997,14987.0,0.0,0.6142005324363708
2998,14991.0,1.0,0.8782935738563538
2999,14993.0,0.0,0.6280127763748169
3000,15003.0,1.0,0.833450198173523
3001,15005.0,0.0,0.703906774520874
3002,15006.0,1.0,0.8206709623336792
3003,15008.0,0.0,0.7080214619636536
3004,15019.0,1.0,0.7917175889015198
3005,15020.0,0.0,0.7088280320167542
3006,15029.0,0.0,0.7415672540664673
3007,15032.0,1.0,0.8022651672363281
3008,15034.0,0.0,0.6709101796150208
3009,15041.0,1.0,0.8586395382881165
3010,15042.0,1.0,0.85603266954422
3011,15049.0,1.0,0.7695705890655518
3012,15061.0,1.0,0.8470812439918518
3013,15063.0,1.0,0.7813615202903748
3014,15077.0,1.0,0.8540254831314087
3015,15079.0,1.0,0.7915640473365784
3016,15084.0,1.0,0.8838863372802734
3017,15089.0,0.0,0.6157065033912659
3018,15098.0,1.0,0.8699869513511658
3019,15102.0,0.0,0.6214311122894287
3020,15104.0,0.0,0.6922367215156555
3021,15108.0,0.0,0.5895363092422485
3022,15116.0,1.0,0.9672722816467285
3023,15117.0,1.0,0.8287979364395142
3024,15119.0,0.0,0.6717656850814819
3025,15120.0,1.0,0.7580699324607849
3026,15134.0,0.0,0.7205723524093628
3027,15136.0,1.0,0.8484185934066772
3028,15139.0,1.0,0.7942780256271362
3029,15146.0,0.0,0.6650310158729553
3030,15152.0,0.0,0.6557589769363403
3031,15155.0,0.0,0.6958704590797424
3032,15156.0,1.0,0.8099583983421326
3033,15159.0,1.0,0.8228457570075989
3034,15173.0,1.0,0.8307009339332581
3035,15175.0,1.0,0.8266113996505737
3036,15188.0,0.0,0.738313615322113
3037,15193.0,1.0,0.7876179814338684
3038,15200.0,0.0,0.6141988039016724
3039,15203.0,1.0,0.7695940732955933
3040,15208.0,0.0,0.6459905505180359
3041,15209.0,0.0,0.7411921620368958
3042,15211.0,1.0,0.7599515914916992
3043,15222.0,1.0,0.8085992336273193
3044,15227.0,0.0,0.7085952162742615
3045,15242.0,1.0,0.7747662663459778
3046,15244.0,0.0,0.7348518371582031
3047,15245.0,0.0,0.745520293712616
3048,15246.0,1.0,0.8600117564201355
3049,15252.0,1.0,0.7940958142280579
3050,15253.0,1.0,0.7929911017417908
3051,15254.0,0.0,0.6069343090057373
3052,15261.0,0.0,0.7255904674530029
3053,15268.0,1.0,0.960540235042572
3054,15271.0,0.0,0.6277649998664856
3055,15276.0,0.0,0.7218555212020874
3056,15279.0,0.0,0.6807754635810852
3057,15286.0,1.0,0.8302087783813477
3058,15289.0,0.0,0.6959266662597656
3059,15303.0,1.0,0.8740773797035217
3060,15315.0,1.0,0.8595110774040222
3061,15316.0,0.0,0.4783347547054291
3062,15317.0,0.0,0.616607666015625
3063,15329.0,1.0,0.850415050983429
3064,15333.0,1.0,0.8098452687263489
3065,15336.0,1.0,0.8782935738563538
3066,15349.0,1.0,0.860657811164856
3067,15357.0,1.0,0.7911394238471985
3068,15360.0,1.0,0.8097984194755554
3069,15361.0,1.0,0.8586395382881165
3070,15384.0,0.0,0.6314107179641724
3071,15389.0,1.0,0.8475446701049805
3072,15398.0,0.0,0.7135647535324097
3073,15400.0,1.0,0.8476107120513916
3074,15401.0,1.0,0.7560949921607971
3075,15404.0,1.0,0.7649781107902527
3076,15412.0,0.0,0.7297254204750061
3077,15413.0,0.0,0.6612423658370972
3078,15422.0,1.0,0.8508263230323792
3079,15431.0,0.0,0.5459247827529907
3080,15433.0,1.0,0.8594814538955688
3081,15451.0,0.0,0.7003027200698853
3082,15454.0,0.0,0.7254428863525391
3083,15472.0,0.0,0.5087479948997498
3084,15478.0,1.0,0.8489639759063721
3085,15495.0,0.0,0.6403992772102356
3086,15497.0,0.0,0.7487127184867859
3087,15500.0,1.0,0.8088635206222534
3088,15509.0,0.0,0.7218127846717834
3089,15510.0,1.0,0.8223674893379211
3090,15513.0,0.0,0.742400050163269
3091,15517.0,0.0,0.6540757417678833
3092,15520.0,1.0,0.9579986929893494
3093,15523.0,1.0,0.9672722816467285
3094,15529.0,1.0,0.8255700469017029
3095,15539.0,0.0,0.6718236804008484
3096,15541.0,1.0,0.8544127345085144
3097,15542.0,1.0,0.7821732759475708
3098,15550.0,1.0,0.960540235042572
3099,15551.0,1.0,0.7742199301719666
3100,15557.0,1.0,0.8316081762313843
3101,15570.0,1.0,0.8427091240882874
3102,15577.0,0.0,0.6704108715057373
3103,15578.0,1.0,0.833440363407135
3104,15582.0,1.0,0.8798603415489197
3105,15584.0,1.0,0.8488947153091431
3106,15593.0,1.0,0.8678697943687439
3107,15596.0,1.0,0.7854049801826477
3108,15597.0,1.0,0.8621079921722412
3109,15598.0,0.0,0.7395768165588379
3110,15601.0,0.0,0.5964857935905457
3111,15602.0,0.0,0.6682162880897522
3112,15604.0,1.0,0.8335695266723633
3113,15606.0,1.0,0.7994509935379028
3114,15607.0,1.0,0.8770977854728699
3115,15609.0,0.0,0.5913838148117065
3116,15623.0,0.0,0.637283444404602
3117,15627.0,1.0,0.8481786251068115
3118,15643.0,1.0,0.7880842685699463
3119,15644.0,1.0,0.7798275947570801
3120,15651.0,0.0,0.669346272945404
3121,15652.0,0.0,0.6851723790168762
3122,15654.0,1.0,0.8502142429351807
3123,15661.0,0.0,0.6168665885925293
3124,15662.0,1.0,0.8451787829399109
3125,15671.0,1.0,0.8706533908843994
3126,15672.0,1.0,0.8782935738563538
3127,15673.0,1.0,0.8434139490127563
3128,15676.0,1.0,0.8583791255950928
3129,15677.0,0.0,0.7479763031005859
3130,15678.0,1.0,0.8607388734817505
3131,15679.0,1.0,0.8589379787445068
3132,15686.0,1.0,0.8600270748138428
3133,15692.0,1.0,0.8132258057594299
3134,15693.0,1.0,0.8662464618682861
3135,15702.0,1.0,0.8158093094825745
3136,15710.0,0.0,0.6723915934562683
3137,15711.0,0.0,0.5688275694847107
3138,15715.0,1.0,0.7697632908821106
3139,15718.0,1.0,0.7769386172294617
3140,15727.0,1.0,0.7976818084716797
3141,15734.0,1.0,0.8466722965240479
3142,15742.0,0.0,0.7362583875656128
3143,15753.0,0.0,0.6903149485588074
3144,15754.0,1.0,0.8164460062980652
3145,15756.0,0.0,0.6614254117012024
3146,15757.0,1.0,0.7605018019676208
3147,15759.0,0.0,0.6124107837677002
3148,15768.0,1.0,0.7884335517883301
3149,15769.0,1.0,0.8232540488243103
3150,15772.0,1.0,0.8029072284698486
3151,15775.0,1.0,0.8437796831130981
3152,15777.0,1.0,0.8228457570075989
3153,15778.0,1.0,0.8109205961227417
3154,15782.0,1.0,0.7818406224250793
3155,15792.0,1.0,0.7938584089279175
3156,15798.0,0.0,0.6642053723335266
3157,15800.0,1.0,0.8686978816986084
3158,15802.0,1.0,0.7925268411636353
3159,15803.0,1.0,0.8790698051452637
3160,15808.0,1.0,0.7506396174430847
3161,15809.0,0.0,0.6454143524169922
3162,15810.0,1.0,0.8010070323944092
3163,15818.0,1.0,0.7552834153175354
3164,15821.0,1.0,0.8574580550193787
3165,15830.0,1.0,0.8104423880577087
3166,15840.0,1.0,0.8481786251068115
3167,15846.0,0.0,0.5526455044746399
3168,15851.0,0.0,0.6799837350845337
3169,15854.0,1.0,0.7614715099334717
3170,15856.0,1.0,0.8565014600753784
3171,15858.0,1.0,0.8499701619148254
3172,15863.0,1.0,0.822100818157196
3173,15867.0,1.0,0.8394635915756226
3174,15869.0,1.0,0.8375000357627869
3175,15870.0,1.0,0.832114040851593
3176,15874.0,1.0,0.8302087783813477
3177,15875.0,0.0,0.6839653849601746
3178,15881.0,1.0,0.8054113388061523
3179,15884.0,1.0,0.8190115690231323
3180,15889.0,1.0,0.8706561326980591
3181,15891.0,1.0,0.8250577449798584
3182,15897.0,0.0,0.7161087989807129
3183,15905.0,0.0,0.5075047612190247
3184,15912.0,1.0,0.7624312043190002
3185,15917.0,1.0,0.7523540258407593
3186,15918.0,1.0,0.8265273571014404
3187,15920.0,1.0,0.8654475212097168
3188,15927.0,1.0,0.7913403511047363
3189,15945.0,0.0,0.6337084770202637
3190,15952.0,1.0,0.8457196950912476
3191,15953.0,0.0,0.6943406462669373
3192,15959.0,1.0,0.8543781638145447
3193,15960.0,1.0,0.7907156944274902
3194,15968.0,1.0,0.8743666410446167
3195,15969.0,1.0,0.861964225769043
3196,15973.0,1.0,0.875539243221283
3197,15975.0,1.0,0.8228254318237305
3198,15988.0,1.0,0.8344411849975586
3199,15993.0,0.0,0.7214130759239197
3200,16004.0,1.0,0.8266229033470154
3201,16006.0,1.0,0.7774549722671509
3202,16009.0,1.0,0.8496242761611938
3203,16010.0,1.0,0.8739907741546631
3204,16012.0,0.0,0.6725783944129944
3205,16018.0,0.0,0.7290845513343811
3206,16022.0,0.0,0.7475029230117798
3207,16023.0,1.0,0.8246176838874817
3208,16024.0,0.0,0.7269225716590881
3209,16026.0,0.0,0.47430694103240967
3210,16030.0,0.0,0.6903815269470215
3211,16038.0,1.0,0.8127050399780273
3212,16040.0,0.0,0.6895509362220764
3213,16041.0,1.0,0.7838053107261658
3214,16043.0,0.0,0.7320497632026672
3215,16044.0,1.0,0.7757186889648438
3216,16045.0,1.0,0.8239921927452087
3217,16047.0,1.0,0.8759138584136963
3218,16048.0,1.0,0.7968229651451111
3219,16051.0,1.0,0.8450901508331299
3220,16053.0,0.0,0.7155469059944153
3221,16057.0,1.0,0.7897788286209106
3222,16062.0,1.0,0.7696363925933838
3223,16065.0,1.0,0.8402915596961975
3224,16080.0,1.0,0.7921563982963562
3225,16081.0,0.0,0.5204885601997375
3226,16084.0,1.0,0.7814804315567017
3227,16088.0,1.0,0.8611540794372559
3228,16091.0,1.0,0.819098711013794
3229,16093.0,0.0,0.6912218332290649
3230,16101.0,0.0,0.7437480688095093
3231,16103.0,0.0,0.5611600875854492
3232,16113.0,1.0,0.8634045124053955
3233,16129.0,0.0,0.7023962140083313
3234,16130.0,0.0,0.5871105790138245
3235,16132.0,1.0,0.9672722816467285
3236,16133.0,1.0,0.7730845808982849
3237,16148.0,1.0,0.7856067419052124
3238,16151.0,1.0,0.9672722816467285
3239,16152.0,1.0,0.8339123725891113
3240,16160.0,1.0,0.9632609486579895
3241,16167.0,1.0,0.861964225769043
3242,16172.0,0.0,0.6854985356330872
3243,16173.0,1.0,0.8087229132652283
3244,16176.0,1.0,0.8397944569587708
3245,16177.0,0.0,0.589034914970398
3246,16185.0,1.0,0.7904636859893799
3247,16190.0,0.0,0.7377565503120422
3248,16199.0,0.0,0.5665768980979919
3249,16205.0,0.0,0.691913366317749
3250,16226.0,1.0,0.7557957768440247
3251,16230.0,1.0,0.8445890545845032
3252,16232.0,1.0,0.752036988735199
3253,16240.0,0.0,0.645439624786377
3254,16243.0,1.0,0.7884716987609863
3255,16257.0,1.0,0.9672722816467285
3256,16259.0,0.0,0.7482510209083557
3257,16261.0,0.0,0.6106815338134766
3258,16262.0,0.0,0.7355132699012756
3259,16264.0,1.0,0.7757631540298462
3260,16268.0,1.0,0.8619107007980347
3261,16271.0,1.0,0.9672722816467285
3262,16276.0,1.0,0.8279973864555359
3263,16278.0,1.0,0.7577394843101501
3264,16284.0,1.0,0.8199663162231445
3265,16288.0,1.0,0.8369844555854797
3266,16296.0,0.0,0.7447551488876343
3267,16298.0,1.0,0.7812360525131226
3268,16304.0,1.0,0.853638231754303
3269,16312.0,1.0,0.8547971248626709
3270,16316.0,0.0,0.7494255304336548
3271,16324.0,0.0,0.5556079149246216
3272,16330.0,0.0,0.5824344754219055
3273,16334.0,1.0,0.7990830540657043
3274,16337.0,1.0,0.8627969622612
3275,16345.0,0.0,0.6345462799072266
3276,16349.0,1.0,0.8343591690063477
3277,16351.0,0.0,0.7428230047225952
3278,16352.0,0.0,0.7431370615959167
3279,16362.0,1.0,0.7757446765899658
3280,16366.0,1.0,0.8483448624610901
3281,16371.0,0.0,0.5650257468223572
3282,16372.0,1.0,0.7739265561103821
3283,16373.0,0.0,0.6148317456245422
3284,16389.0,1.0,0.8073854446411133
3285,16393.0,0.0,0.7440977096557617
3286,16400.0,1.0,0.8307663798332214
