,Index test,Prediction,Proba class 1
2028,9994.0,1.0,0.7732112407684326
2029,10000.0,1.0,0.8701213002204895
2030,10004.0,1.0,0.7712380290031433
2031,10005.0,1.0,0.8791016936302185
2032,10010.0,0.0,0.39170753955841064
2033,10013.0,1.0,0.9879806637763977
2034,10025.0,1.0,0.7700949311256409
2035,10027.0,1.0,0.8823891282081604
2036,10043.0,0.0,0.4939763844013214
2037,10044.0,1.0,0.8688957691192627
2038,10047.0,1.0,0.7902971506118774
2039,10052.0,0.0,0.7145028710365295
2040,10055.0,0.0,0.7071764469146729
2041,10060.0,1.0,0.7705821394920349
2042,10067.0,1.0,0.8056643605232239
2043,10069.0,1.0,0.8944955468177795
2044,10076.0,0.0,0.7380651235580444
2045,10080.0,1.0,0.9894686341285706
2046,10082.0,1.0,0.8514454960823059
2047,10088.0,0.0,0.6391336917877197
2048,10091.0,1.0,0.9877516031265259
2049,10096.0,1.0,0.8193795084953308
2050,10119.0,1.0,0.8880497813224792
2051,10125.0,1.0,0.8372839689254761
2052,10132.0,0.0,0.715855598449707
2053,10145.0,1.0,0.8316932916641235
2054,10153.0,1.0,0.8997789621353149
2055,10155.0,1.0,0.8315460085868835
2056,10159.0,1.0,0.9879806637763977
2057,10160.0,1.0,0.8311442136764526
2058,10165.0,0.0,0.6081502437591553
2059,10173.0,1.0,0.9212635159492493
2060,10174.0,1.0,0.8750385046005249
2061,10191.0,1.0,0.8208463191986084
2062,10193.0,1.0,0.9142829179763794
2063,10198.0,1.0,0.8823164105415344
2064,10202.0,1.0,0.8351685404777527
2065,10206.0,1.0,0.9152851104736328
2066,10213.0,1.0,0.9171287417411804
2067,10214.0,1.0,0.9892846941947937
2068,10215.0,1.0,0.7566248178482056
2069,10223.0,0.0,0.7061629891395569
2070,10227.0,1.0,0.830974280834198
2071,10232.0,1.0,0.7511792778968811
2072,10233.0,0.0,0.7064566016197205
2073,10235.0,0.0,0.6850494146347046
2074,10239.0,1.0,0.783797025680542
2075,10258.0,1.0,0.9119242429733276
2076,10260.0,0.0,0.7001370191574097
2077,10265.0,0.0,0.6807141900062561
2078,10267.0,0.0,0.7389388680458069
2079,10276.0,1.0,0.903342068195343
2080,10280.0,1.0,0.8262670636177063
2081,10284.0,1.0,0.9880630373954773
2082,10285.0,1.0,0.8743240833282471
2083,10286.0,1.0,0.9879806637763977
2084,10293.0,0.0,0.6868111491203308
2085,10296.0,1.0,0.7542861700057983
2086,10299.0,0.0,0.7321874499320984
2087,10301.0,1.0,0.7540071606636047
2088,10306.0,0.0,0.6653609275817871
2089,10311.0,1.0,0.7719947695732117
2090,10320.0,0.0,0.7439773678779602
2091,10325.0,1.0,0.8123425841331482
2092,10327.0,1.0,0.7729586362838745
2093,10328.0,0.0,0.6800038814544678
2094,10330.0,1.0,0.8535698652267456
2095,10332.0,1.0,0.8317536115646362
2096,10334.0,1.0,0.8284164667129517
2097,10336.0,0.0,0.5267272591590881
2098,10337.0,1.0,0.8234544396400452
2099,10344.0,1.0,0.9905163645744324
2100,10348.0,1.0,0.8823164105415344
2101,10352.0,0.0,0.6853796243667603
2102,10360.0,0.0,0.7270070314407349
2103,10363.0,1.0,0.8043456077575684
2104,10364.0,1.0,0.875308632850647
2105,10369.0,0.0,0.6939207315444946
2106,10375.0,0.0,0.694379985332489
2107,10383.0,0.0,0.7230762243270874
2108,10386.0,1.0,0.8008220791816711
2109,10389.0,1.0,0.8678303956985474
2110,10396.0,1.0,0.8673534393310547
2111,10399.0,1.0,0.7741195559501648
2112,10402.0,1.0,0.8200981020927429
2113,10412.0,1.0,0.8897525072097778
2114,10416.0,1.0,0.8449151515960693
2115,10419.0,1.0,0.9122133255004883
2116,10421.0,1.0,0.8112967610359192
2117,10424.0,1.0,0.8772737979888916
2118,10425.0,1.0,0.9885121583938599
2119,10426.0,1.0,0.8475095629692078
2120,10438.0,1.0,0.7951357960700989
2121,10439.0,0.0,0.7172436118125916
2122,10447.0,1.0,0.9121143221855164
2123,10455.0,1.0,0.7797359824180603
2124,10462.0,0.0,0.6639630794525146
2125,10465.0,1.0,0.8531519770622253
2126,10468.0,1.0,0.9038599133491516
2127,10481.0,0.0,0.706794261932373
2128,10485.0,0.0,0.6538421511650085
2129,10488.0,1.0,0.8739312887191772
2130,10492.0,0.0,0.7185441851615906
2131,10497.0,0.0,0.7142620086669922
2132,10498.0,1.0,0.8971311450004578
2133,10506.0,1.0,0.9018815755844116
2134,10521.0,1.0,0.8061209917068481
2135,10522.0,1.0,0.7593609690666199
2136,10525.0,1.0,0.8695154190063477
2137,10529.0,1.0,0.8205860257148743
2138,10539.0,0.0,0.7241004109382629
2139,10541.0,1.0,0.8845075964927673
2140,10542.0,1.0,0.8194151520729065
2141,10556.0,1.0,0.8348641395568848
2142,10560.0,1.0,0.8761416077613831
2143,10568.0,0.0,0.7348759174346924
2144,10570.0,1.0,0.8558894991874695
2145,10578.0,1.0,0.8880945444107056
2146,10586.0,1.0,0.8899926543235779
2147,10590.0,1.0,0.7958359122276306
2148,10593.0,1.0,0.8739315867424011
2149,10594.0,1.0,0.848400354385376
2150,10595.0,1.0,0.8804953098297119
2151,10598.0,1.0,0.8669036626815796
2152,10600.0,0.0,0.18887753784656525
2153,10602.0,1.0,0.7979063391685486
2154,10604.0,0.0,0.6520394086837769
2155,10605.0,1.0,0.8577615022659302
2156,10610.0,0.0,0.7103509306907654
2157,10615.0,1.0,0.8260249495506287
2158,10623.0,1.0,0.9879806637763977
2159,10624.0,1.0,0.7674578428268433
2160,10638.0,1.0,0.7821818590164185
2161,10640.0,0.0,0.7139047384262085
2162,10646.0,1.0,0.8616228103637695
2163,10648.0,1.0,0.987818717956543
2164,10650.0,1.0,0.8113704323768616
2165,10651.0,0.0,0.7404193878173828
2166,10656.0,1.0,0.7759858965873718
2167,10661.0,0.0,0.7181702852249146
2168,10662.0,1.0,0.9906309247016907
2169,10664.0,1.0,0.8286795616149902
2170,10673.0,1.0,0.8581202626228333
2171,10701.0,1.0,0.7947867512702942
2172,10705.0,1.0,0.813254177570343
2173,10715.0,1.0,0.8508870601654053
2174,10718.0,0.0,0.7050016522407532
2175,10720.0,1.0,0.8547973036766052
2176,10721.0,0.0,0.677416980266571
2177,10722.0,0.0,0.7490019798278809
2178,10724.0,0.0,0.6941288113594055
2179,10732.0,1.0,0.8385715484619141
2180,10735.0,1.0,0.8818345665931702
2181,10738.0,1.0,0.8579421043395996
2182,10742.0,1.0,0.9842653274536133
2183,10743.0,1.0,0.8252031803131104
2184,10747.0,0.0,0.48088401556015015
2185,10748.0,1.0,0.7814843058586121
2186,10751.0,1.0,0.8764510154724121
2187,10754.0,0.0,0.657461404800415
2188,10755.0,0.0,0.7158821225166321
2189,10756.0,1.0,0.8319157361984253
2190,10758.0,0.0,0.530092716217041
2191,10760.0,1.0,0.8651288151741028
2192,10764.0,1.0,0.7680615782737732
2193,10775.0,1.0,0.8586136102676392
2194,10777.0,1.0,0.847313404083252
2195,10778.0,0.0,0.6999846696853638
2196,10786.0,1.0,0.8900126814842224
2197,10790.0,1.0,0.8844977021217346
2198,10812.0,1.0,0.9879806637763977
2199,10820.0,1.0,0.7989822626113892
2200,10821.0,1.0,0.9078240394592285
2201,10832.0,0.0,0.6602633595466614
2202,10834.0,1.0,0.7694987058639526
2203,10837.0,0.0,0.6454542875289917
2204,10848.0,0.0,0.6530210375785828
2205,10849.0,1.0,0.8288155794143677
2206,10856.0,0.0,0.6532524228096008
2207,10858.0,1.0,0.8522017002105713
2208,10873.0,0.0,0.7131714820861816
2209,10882.0,0.0,0.598525881767273
2210,10892.0,0.0,0.7461862564086914
2211,10898.0,1.0,0.8818345665931702
2212,10901.0,1.0,0.8149053454399109
2213,10902.0,1.0,0.9168901443481445
2214,10907.0,1.0,0.7952716946601868
2215,10908.0,1.0,0.8342756032943726
2216,10911.0,0.0,0.6505918502807617
2217,10912.0,1.0,0.9060928225517273
2218,10913.0,0.0,0.745936930179596
2219,10916.0,1.0,0.9879806637763977
2220,10919.0,1.0,0.9871630072593689
2221,10932.0,1.0,0.8792914748191833
2222,10954.0,1.0,0.866133987903595
2223,10957.0,0.0,0.7105225324630737
2224,10958.0,1.0,0.857755184173584
2225,10967.0,0.0,0.7416154146194458
2226,10969.0,0.0,0.706386148929596
2227,10972.0,1.0,0.9904933571815491
2228,10976.0,1.0,0.8631618022918701
2229,10977.0,0.0,0.7246463298797607
2230,10981.0,1.0,0.7672658562660217
2231,10986.0,1.0,0.8486067056655884
2232,10988.0,1.0,0.8930901288986206
2233,10991.0,1.0,0.757847785949707
2234,10992.0,0.0,0.5517943501472473
2235,10994.0,1.0,0.795158326625824
2236,10999.0,0.0,0.6081792712211609
2237,11005.0,1.0,0.8940086364746094
2238,11009.0,1.0,0.8479273319244385
2239,11012.0,1.0,0.8478891253471375
2240,11017.0,1.0,0.8464528322219849
2241,11025.0,1.0,0.8652401566505432
2242,11026.0,0.0,0.6199308037757874
2243,11027.0,1.0,0.8790274262428284
2244,11028.0,1.0,0.8891718983650208
2245,11045.0,1.0,0.8058237433433533
2246,11053.0,1.0,0.814018189907074
2247,11054.0,1.0,0.7822235822677612
2248,11061.0,1.0,0.8383333086967468
2249,11068.0,1.0,0.8743240833282471
2250,11072.0,1.0,0.7904425859451294
2251,11085.0,0.0,0.7141021490097046
2252,11086.0,0.0,0.7446908354759216
2253,11090.0,1.0,0.8402314782142639
2254,11097.0,1.0,0.8017544150352478
2255,11117.0,1.0,0.8153508305549622
2256,11118.0,1.0,0.8788421154022217
2257,11119.0,1.0,0.8838011026382446
2258,11124.0,0.0,0.4853590428829193
2259,11127.0,1.0,0.8583406805992126
2260,11133.0,1.0,0.78775554895401
2261,11134.0,0.0,0.6209413409233093
2262,11154.0,1.0,0.8686684370040894
2263,11161.0,1.0,0.822883665561676
2264,11162.0,1.0,0.7870753407478333
2265,11164.0,1.0,0.8339555859565735
2266,11166.0,1.0,0.800567090511322
2267,11168.0,0.0,0.6763321161270142
2268,11180.0,0.0,0.6976533532142639
2269,11184.0,1.0,0.8599659204483032
2270,11193.0,0.0,0.5850855708122253
2271,11197.0,1.0,0.8153970837593079
2272,11199.0,1.0,0.8330751061439514
2273,11209.0,1.0,0.8092291951179504
2274,11213.0,1.0,0.799841582775116
2275,11216.0,1.0,0.898630678653717
2276,11230.0,1.0,0.8550097942352295
2277,11233.0,1.0,0.8590342998504639
2278,11241.0,0.0,0.5612307786941528
2279,11247.0,1.0,0.7844801545143127
2280,11249.0,1.0,0.8551671504974365
2281,11268.0,1.0,0.8239330053329468
2282,11269.0,1.0,0.817353367805481
2283,11270.0,1.0,0.9082657694816589
2284,11294.0,1.0,0.7583020329475403
2285,11303.0,1.0,0.9885397553443909
2286,11305.0,1.0,0.8609287142753601
2287,11309.0,1.0,0.9252703189849854
2288,11315.0,1.0,0.8724778890609741
2289,11317.0,1.0,0.9879806637763977
2290,11335.0,0.0,0.6100338101387024
2291,11336.0,1.0,0.8637130856513977
2292,11339.0,1.0,0.8528223633766174
2293,11347.0,0.0,0.6139105558395386
2294,11353.0,1.0,0.8351112604141235
2295,11356.0,0.0,0.5388368368148804
2296,11357.0,1.0,0.8776258826255798
2297,11358.0,1.0,0.8437447547912598
2298,11363.0,1.0,0.784386396408081
2299,11364.0,1.0,0.8379397392272949
2300,11373.0,1.0,0.9892654418945312
2301,11375.0,0.0,0.6342945694923401
2302,11376.0,1.0,0.7675994634628296
2303,11378.0,0.0,0.7316946387290955
2304,11380.0,1.0,0.8861993551254272
2305,11384.0,1.0,0.7669870853424072
2306,11386.0,1.0,0.8535297513008118
2307,11389.0,0.0,0.6530718207359314
2308,11396.0,1.0,0.9290851950645447
2309,11398.0,0.0,0.6895820498466492
2310,11402.0,1.0,0.8501139879226685
2311,11407.0,1.0,0.9879806637763977
2312,11408.0,0.0,0.6518809795379639
2313,11411.0,1.0,0.9892654418945312
2314,11412.0,0.0,0.7236160039901733
2315,11424.0,1.0,0.8932409286499023
2316,11425.0,1.0,0.7642991542816162
2317,11426.0,1.0,0.864422619342804
2318,11431.0,0.0,0.6604487895965576
2319,11432.0,0.0,0.5490939617156982
2320,11436.0,1.0,0.865562915802002
2321,11437.0,1.0,0.8812469244003296
2322,11442.0,1.0,0.8440318703651428
2323,11467.0,1.0,0.8959658145904541
2324,11471.0,0.0,0.6756607294082642
2325,11478.0,0.0,0.5969241857528687
2326,11484.0,1.0,0.864422619342804
2327,11486.0,0.0,0.6816479563713074
2328,11488.0,1.0,0.8555454015731812
2329,11492.0,0.0,0.6996540427207947
2330,11497.0,1.0,0.8385715484619141
2331,11498.0,1.0,0.8781839609146118
2332,11513.0,1.0,0.9862236380577087
2333,11527.0,1.0,0.8306163549423218
2334,11540.0,1.0,0.7949668169021606
2335,11545.0,1.0,0.9879806637763977
2336,11546.0,0.0,0.7219677567481995
2337,11547.0,1.0,0.844239354133606
2338,11551.0,0.0,0.7446941137313843
2339,11554.0,1.0,0.8938660025596619
2340,11560.0,1.0,0.8392900228500366
2341,11561.0,1.0,0.766554057598114
2342,11563.0,1.0,0.7929177284240723
2343,11566.0,1.0,0.8153289556503296
2344,11569.0,1.0,0.822213351726532
2345,11580.0,1.0,0.7611658573150635
2346,11581.0,1.0,0.8735869526863098
2347,11588.0,1.0,0.8574725985527039
2348,11590.0,1.0,0.88614821434021
2349,11594.0,0.0,0.6387212872505188
2350,11628.0,1.0,0.7797390818595886
2351,11629.0,0.0,0.6612688302993774
2352,11630.0,1.0,0.8047754764556885
2353,11639.0,1.0,0.88011634349823
2354,11641.0,1.0,0.8792914748191833
2355,11642.0,0.0,0.7023016214370728
2356,11648.0,1.0,0.8100129961967468
2357,11664.0,0.0,0.6816512942314148
2358,11665.0,1.0,0.8717560172080994
2359,11669.0,1.0,0.8667246103286743
2360,11672.0,1.0,0.9900431632995605
2361,11676.0,0.0,0.7342017292976379
2362,11680.0,1.0,0.8040471076965332
2363,11682.0,0.0,0.7039517164230347
2364,11686.0,0.0,0.6197315454483032
2365,11687.0,1.0,0.9879806637763977
2366,11689.0,1.0,0.8328958749771118
2367,11704.0,0.0,0.582224428653717
2368,11711.0,0.0,0.6947417855262756
2369,11720.0,1.0,0.807545006275177
2370,11721.0,1.0,0.7763007283210754
2371,11727.0,1.0,0.8792914748191833
2372,11738.0,0.0,0.5443012714385986
2373,11739.0,1.0,0.770467221736908
2374,11740.0,1.0,0.8812894225120544
2375,11749.0,1.0,0.9877118468284607
2376,11753.0,0.0,0.6410189270973206
2377,11755.0,0.0,0.6489232182502747
2378,11768.0,0.0,0.5793457627296448
2379,11777.0,0.0,0.44147130846977234
2380,11778.0,1.0,0.9096534848213196
2381,11783.0,1.0,0.7929307818412781
2382,11795.0,1.0,0.8560251593589783
2383,11797.0,1.0,0.8005597591400146
2384,11799.0,1.0,0.8873699307441711
2385,11800.0,1.0,0.8816839456558228
2386,11802.0,0.0,0.7373054623603821
2387,11804.0,0.0,0.6765926480293274
2388,11805.0,1.0,0.8719000816345215
2389,11810.0,1.0,0.8462027907371521
2390,11816.0,1.0,0.8444628119468689
2391,11818.0,1.0,0.7730849981307983
2392,11822.0,1.0,0.8575014472007751
2393,11823.0,1.0,0.8683518767356873
2394,11825.0,0.0,0.6889374256134033
2395,11837.0,1.0,0.7629367113113403
2396,11839.0,1.0,0.7654702067375183
2397,11840.0,1.0,0.9892654418945312
2398,11857.0,1.0,0.8252851963043213
2399,11859.0,1.0,0.8707918524742126
2400,11863.0,0.0,0.7398335337638855
2401,11867.0,1.0,0.9077983498573303
2402,11870.0,1.0,0.7805265784263611
2403,11878.0,0.0,0.5692168474197388
2404,11886.0,0.0,0.6833213567733765
2405,11887.0,0.0,0.7489051818847656
2406,11896.0,0.0,0.543887734413147
2407,11903.0,0.0,0.6561969518661499
2408,11905.0,1.0,0.9849938750267029
2409,11923.0,1.0,0.8011249303817749
2410,11930.0,0.0,0.7249422073364258
2411,11933.0,1.0,0.7888289093971252
2412,11937.0,1.0,0.8806842565536499
2413,11944.0,1.0,0.8385715484619141
2414,11949.0,0.0,0.7379254102706909
2415,11951.0,1.0,0.8123606443405151
2416,11955.0,1.0,0.8218107223510742
2417,11961.0,1.0,0.8250033855438232
2418,11971.0,0.0,0.6974105834960938
2419,11973.0,1.0,0.8350458741188049
2420,11976.0,1.0,0.842252790927887
2421,11977.0,1.0,0.9905163645744324
2422,11987.0,1.0,0.8492200970649719
2423,11993.0,1.0,0.8780587315559387
2424,11995.0,1.0,0.9881960153579712
2425,11996.0,0.0,0.6963919401168823
2426,12003.0,1.0,0.8872694969177246
2427,12009.0,1.0,0.8545942902565002
2428,12018.0,1.0,0.8509711623191833
2429,12032.0,1.0,0.9114106297492981
2430,12035.0,1.0,0.8157583475112915
2431,12042.0,1.0,0.7720887064933777
2432,12047.0,1.0,0.8869737982749939
2433,12049.0,1.0,0.8893333077430725
2434,12052.0,1.0,0.9145635962486267
2435,12055.0,1.0,0.9008412957191467
2436,12058.0,0.0,0.6263847351074219
2437,12066.0,1.0,0.9889388084411621
2438,12067.0,0.0,0.7494164109230042
2439,12068.0,0.0,0.5022578239440918
2440,12075.0,1.0,0.845116376876831
2441,12077.0,1.0,0.8263221979141235
2442,12080.0,1.0,0.9033939242362976
2443,12088.0,0.0,0.7451722621917725
2444,12101.0,1.0,0.8634253144264221
2445,12102.0,1.0,0.8783102631568909
2446,12103.0,1.0,0.9900431632995605
2447,12104.0,1.0,0.7894930243492126
2448,12114.0,1.0,0.9904933571815491
2449,12117.0,0.0,0.6036234498023987
2450,12120.0,1.0,0.7848547101020813
2451,12126.0,1.0,0.9223127365112305
2452,12136.0,0.0,0.7329010367393494
2453,12140.0,1.0,0.8919703364372253
2454,12144.0,1.0,0.7743581533432007
2455,12145.0,0.0,0.704662561416626
2456,12150.0,0.0,0.4164348244667053
2457,12153.0,1.0,0.9885397553443909
2458,12157.0,1.0,0.8693687915802002
2459,12158.0,0.0,0.7121105790138245
2460,12163.0,0.0,0.6650806069374084
2461,12169.0,1.0,0.8594334721565247
2462,12170.0,0.0,0.43189430236816406
2463,12183.0,1.0,0.7748837471008301
2464,12187.0,1.0,0.8473686575889587
2465,12191.0,1.0,0.8427467346191406
2466,12204.0,1.0,0.7957412600517273
2467,12206.0,1.0,0.8676350712776184
2468,12209.0,1.0,0.8482809662818909
2469,12210.0,1.0,0.832473874092102
2470,12218.0,1.0,0.7920045256614685
2471,12226.0,0.0,0.457651823759079
2472,12230.0,0.0,0.7000057101249695
2473,12237.0,1.0,0.8405877947807312
2474,12242.0,0.0,0.6052147150039673
2475,12246.0,0.0,0.6397210955619812
2476,12250.0,1.0,0.8507263660430908
2477,12252.0,0.0,0.7147848606109619
2478,12259.0,1.0,0.9879911541938782
2479,12260.0,1.0,0.9223969578742981
2480,12265.0,1.0,0.9892654418945312
2481,12268.0,0.0,0.7091025114059448
2482,12269.0,1.0,0.8769187927246094
2483,12270.0,0.0,0.716245710849762
2484,12272.0,0.0,0.4803645610809326
2485,12274.0,1.0,0.8594471216201782
2486,12275.0,0.0,0.4676665961742401
2487,12287.0,0.0,0.39397910237312317
2488,12291.0,0.0,0.7216045260429382
2489,12296.0,1.0,0.8179025650024414
2490,12298.0,0.0,0.5959844589233398
2491,12302.0,1.0,0.86860191822052
2492,12306.0,1.0,0.8535784482955933
2493,12312.0,0.0,0.7427976131439209
2494,12313.0,1.0,0.9250935912132263
2495,12326.0,0.0,0.7164168357849121
2496,12329.0,0.0,0.5855525732040405
2497,12332.0,0.0,0.5781453251838684
2498,12334.0,1.0,0.8044676184654236
2499,12359.0,1.0,0.8468535542488098
2500,12362.0,1.0,0.7938953638076782
2501,12364.0,1.0,0.8577097654342651
2502,12365.0,0.0,0.39666876196861267
2503,12366.0,1.0,0.7678472995758057
2504,12370.0,1.0,0.7724840044975281
2505,12371.0,0.0,0.741155207157135
2506,12380.0,0.0,0.7371184825897217
2507,12381.0,1.0,0.8134969472885132
2508,12384.0,1.0,0.8057463765144348
2509,12385.0,1.0,0.8487706780433655
2510,12392.0,0.0,0.5405116677284241
2511,12397.0,1.0,0.8324605226516724
2512,12400.0,1.0,0.8761416077613831
2513,12402.0,1.0,0.876152753829956
2514,12405.0,1.0,0.7591837048530579
2515,12409.0,0.0,0.6969844698905945
2516,12410.0,1.0,0.8364104628562927
2517,12415.0,1.0,0.7761920094490051
2518,12416.0,1.0,0.8166987299919128
2519,12423.0,1.0,0.8694735765457153
2520,12426.0,1.0,0.7588365077972412
2521,12428.0,1.0,0.8163819909095764
2522,12429.0,1.0,0.8372334837913513
2523,12434.0,1.0,0.8919802904129028
2524,12437.0,1.0,0.775494396686554
2525,12444.0,1.0,0.8412617444992065
2526,12445.0,1.0,0.7853009104728699
2527,12451.0,0.0,0.3184758126735687
2528,12453.0,1.0,0.8768031597137451
2529,12457.0,1.0,0.8636674880981445
2530,12460.0,1.0,0.9892654418945312
2531,12462.0,0.0,0.7131756544113159
2532,12470.0,0.0,0.6014745235443115
2533,12474.0,0.0,0.6674857139587402
2534,12477.0,0.0,0.7131249308586121
2535,12497.0,1.0,0.8548505306243896
2536,12510.0,1.0,0.7921267747879028
2537,12512.0,1.0,0.8630274534225464
2538,12514.0,1.0,0.8536129593849182
2539,12520.0,1.0,0.8019663095474243
2540,12528.0,1.0,0.8312104344367981
2541,12529.0,0.0,0.732195258140564
2542,12530.0,1.0,0.8730681538581848
2543,12532.0,1.0,0.8127686381340027
2544,12535.0,1.0,0.8842928409576416
2545,12539.0,1.0,0.8558906316757202
2546,12561.0,1.0,0.7651398181915283
2547,12564.0,1.0,0.7639442086219788
2548,12571.0,1.0,0.8141406178474426
2549,12572.0,1.0,0.8310754299163818
2550,12580.0,1.0,0.7613670825958252
2551,12581.0,1.0,0.8961729407310486
2552,12583.0,1.0,0.7915810942649841
2553,12584.0,0.0,0.5470495820045471
2554,12586.0,1.0,0.8149468302726746
2555,12587.0,0.0,0.6454135179519653
2556,12599.0,0.0,0.6813803911209106
2557,12605.0,1.0,0.8683910369873047
2558,12608.0,1.0,0.8043393492698669
2559,12609.0,1.0,0.7997092604637146
2560,12615.0,1.0,0.987818717956543
2561,12618.0,1.0,0.7770273089408875
2562,12632.0,0.0,0.7032687664031982
2563,12646.0,1.0,0.8468906879425049
2564,12648.0,0.0,0.6837380528450012
2565,12649.0,0.0,0.5846928954124451
2566,12650.0,1.0,0.7805088758468628
2567,12658.0,1.0,0.7986629605293274
2568,12663.0,1.0,0.903154194355011
2569,12668.0,1.0,0.8383998274803162
2570,12672.0,0.0,0.6424385905265808
2571,12674.0,0.0,0.6346020698547363
2572,12680.0,0.0,0.6316855549812317
2573,12688.0,0.0,0.6450725197792053
2574,12692.0,1.0,0.9143011569976807
2575,12693.0,1.0,0.8434736728668213
2576,12697.0,1.0,0.8811037540435791
2577,12700.0,1.0,0.7795227766036987
2578,12714.0,1.0,0.8733888268470764
2579,12725.0,1.0,0.8031096458435059
2580,12732.0,1.0,0.8029010891914368
2581,12735.0,1.0,0.8350315093994141
2582,12739.0,1.0,0.8107948899269104
2583,12749.0,0.0,0.6386973857879639
2584,12754.0,1.0,0.857815146446228
2585,12756.0,1.0,0.7930423021316528
2586,12769.0,1.0,0.8861197829246521
2587,12775.0,0.0,0.7336254119873047
2588,12780.0,1.0,0.8314587473869324
2589,12785.0,1.0,0.8789598941802979
2590,12786.0,1.0,0.8839859962463379
2591,12795.0,1.0,0.8770841360092163
2592,12800.0,0.0,0.5386516451835632
2593,12802.0,1.0,0.8449002504348755
2594,12816.0,0.0,0.5289936065673828
2595,12820.0,1.0,0.9148710370063782
2596,12823.0,1.0,0.8538594245910645
2597,12825.0,1.0,0.849337637424469
2598,12828.0,1.0,0.7595062255859375
2599,12835.0,1.0,0.9043370485305786
2600,12842.0,1.0,0.8578270077705383
2601,12845.0,0.0,0.5851970314979553
2602,12850.0,0.0,0.7351469397544861
2603,12851.0,0.0,0.6778613924980164
2604,12860.0,1.0,0.7930274605751038
2605,12863.0,0.0,0.6845060586929321
2606,12864.0,0.0,0.7029598355293274
2607,12865.0,0.0,0.6746734976768494
2608,12868.0,1.0,0.8921810388565063
2609,12874.0,1.0,0.7512045502662659
2610,12877.0,1.0,0.8108310103416443
2611,12888.0,1.0,0.8940395712852478
2612,12891.0,0.0,0.6481953859329224
2613,12897.0,0.0,0.7234969735145569
2614,12910.0,1.0,0.9879806637763977
2615,12915.0,0.0,0.5610635280609131
2616,12917.0,1.0,0.9879806637763977
2617,12919.0,0.0,0.7281288504600525
2618,12920.0,1.0,0.8494158983230591
2619,12922.0,1.0,0.8743240833282471
2620,12929.0,1.0,0.804559051990509
2621,12930.0,1.0,0.8608671426773071
2622,12934.0,0.0,0.7292592525482178
2623,12945.0,1.0,0.8273981809616089
2624,12949.0,1.0,0.7866359353065491
2625,12950.0,1.0,0.8890045881271362
2626,12953.0,0.0,0.7069767117500305
2627,12959.0,1.0,0.8321089744567871
2628,12960.0,0.0,0.7347061038017273
2629,12963.0,0.0,0.43734627962112427
2630,12974.0,1.0,0.9879806637763977
2631,12981.0,1.0,0.8366610407829285
