,Index test,Prediction,Proba class 1
2144,10570.0,1.0,0.8414920568466187
2145,10578.0,1.0,0.8828633427619934
2146,10586.0,1.0,0.8623819351196289
2147,10590.0,0.0,0.6599279046058655
2148,10593.0,1.0,0.8496111631393433
2149,10594.0,1.0,0.8241658210754395
2150,10595.0,1.0,0.802703320980072
2151,10598.0,1.0,0.8108028769493103
2152,10600.0,0.0,0.18439365923404694
2153,10602.0,1.0,0.7526591420173645
2154,10604.0,0.0,0.656568706035614
2155,10605.0,1.0,0.8400057554244995
2156,10610.0,1.0,0.8337345123291016
2157,10615.0,1.0,0.8167455196380615
2158,10623.0,1.0,0.9920161962509155
2159,10624.0,0.0,0.7359659075737
2160,10638.0,1.0,0.7996402978897095
2161,10640.0,1.0,0.7620622515678406
2162,10646.0,1.0,0.8890675902366638
2163,10648.0,1.0,0.9835813045501709
2164,10650.0,1.0,0.8910862803459167
2165,10651.0,1.0,0.7877270579338074
2166,10656.0,1.0,0.7967819571495056
2167,10661.0,0.0,0.5495782494544983
2168,10662.0,1.0,0.9814026951789856
2169,10664.0,1.0,0.8196581602096558
2170,10673.0,1.0,0.88605135679245
2171,10701.0,1.0,0.8866353631019592
2172,10705.0,0.0,0.5744073390960693
2173,10715.0,1.0,0.825878381729126
2174,10718.0,0.0,0.6203301548957825
2175,10720.0,1.0,0.9057306051254272
2176,10721.0,1.0,0.8430739641189575
2177,10722.0,1.0,0.8840922713279724
2178,10724.0,1.0,0.8041229844093323
2179,10732.0,1.0,0.8093706369400024
2180,10735.0,1.0,0.9338511824607849
2181,10738.0,1.0,0.8198944926261902
2182,10742.0,1.0,0.9888441562652588
2183,10743.0,0.0,0.6556366086006165
2184,10747.0,0.0,0.44473013281822205
2185,10748.0,1.0,0.853834867477417
2186,10751.0,1.0,0.8199281692504883
2187,10754.0,0.0,0.6914406418800354
2188,10755.0,0.0,0.6897680163383484
2189,10756.0,1.0,0.9186599254608154
2190,10758.0,0.0,0.4583612084388733
2191,10760.0,1.0,0.93086838722229
2192,10764.0,1.0,0.7833606600761414
2193,10775.0,1.0,0.8998058438301086
2194,10777.0,1.0,0.8066914081573486
2195,10778.0,0.0,0.666207492351532
2196,10786.0,1.0,0.918414294719696
2197,10790.0,1.0,0.9294803738594055
2198,10812.0,1.0,0.9898993372917175
2199,10820.0,1.0,0.8599501252174377
2200,10821.0,1.0,0.9103992581367493
2201,10832.0,0.0,0.653468132019043
2202,10834.0,1.0,0.8411436676979065
2203,10837.0,0.0,0.4692608714103699
2204,10848.0,0.0,0.5526578426361084
2205,10849.0,1.0,0.8725353479385376
2206,10856.0,1.0,0.8511244654655457
2207,10858.0,1.0,0.8782604336738586
2208,10873.0,1.0,0.7712716460227966
2209,10882.0,0.0,0.6334335207939148
2210,10892.0,1.0,0.8636014461517334
2211,10898.0,1.0,0.921973466873169
2212,10901.0,1.0,0.9170586466789246
2213,10902.0,1.0,0.8841009736061096
2214,10907.0,0.0,0.7406073212623596
2215,10908.0,0.0,0.5981079936027527
2216,10911.0,0.0,0.6401700377464294
2217,10912.0,1.0,0.9193479418754578
2218,10913.0,0.0,0.6941812038421631
2219,10916.0,1.0,0.9766214489936829
2220,10919.0,1.0,0.9885464906692505
2221,10932.0,1.0,0.9266299605369568
2222,10954.0,1.0,0.883270800113678
2223,10957.0,1.0,0.7541337013244629
2224,10958.0,1.0,0.8538365960121155
2225,10967.0,1.0,0.821329653263092
2226,10969.0,0.0,0.7427496910095215
2227,10972.0,1.0,0.9930578470230103
2228,10976.0,1.0,0.8780067563056946
2229,10977.0,1.0,0.8740568161010742
2230,10981.0,1.0,0.768923819065094
2231,10986.0,1.0,0.9043988585472107
2232,10988.0,1.0,0.8364253044128418
2233,10991.0,0.0,0.7266552448272705
2234,10992.0,0.0,0.5405986905097961
2235,10994.0,0.0,0.7410520911216736
2236,10999.0,0.0,0.48603007197380066
2237,11005.0,1.0,0.8536848425865173
2238,11009.0,1.0,0.7773705720901489
2239,11012.0,1.0,0.8321822881698608
2240,11017.0,1.0,0.8680585622787476
2241,11025.0,1.0,0.889553964138031
2242,11026.0,0.0,0.7441260814666748
2243,11027.0,1.0,0.8535738587379456
2244,11028.0,1.0,0.8575682044029236
2245,11045.0,1.0,0.7584238648414612
2246,11053.0,0.0,0.6743032932281494
2247,11054.0,1.0,0.8494924306869507
2248,11061.0,1.0,0.8555794954299927
2249,11068.0,1.0,0.9033902287483215
2250,11072.0,1.0,0.869164228439331
2251,11085.0,0.0,0.7268237471580505
2252,11086.0,1.0,0.802717924118042
2253,11090.0,1.0,0.8704360127449036
2254,11097.0,1.0,0.816681444644928
2255,11117.0,1.0,0.8589274287223816
2256,11118.0,1.0,0.8189288973808289
2257,11119.0,1.0,0.8892367482185364
2258,11124.0,0.0,0.48361942172050476
2259,11127.0,1.0,0.8894710540771484
2260,11133.0,1.0,0.8870625495910645
2261,11134.0,0.0,0.5679371953010559
2262,11154.0,0.0,0.5601966977119446
2263,11161.0,1.0,0.8008428812026978
2264,11162.0,1.0,0.7642211318016052
2265,11164.0,1.0,0.8592957258224487
2266,11166.0,1.0,0.7903682589530945
2267,11168.0,1.0,0.7507348656654358
2268,11180.0,1.0,0.8640332818031311
2269,11184.0,1.0,0.8630058169364929
2270,11193.0,0.0,0.5029056668281555
2271,11197.0,1.0,0.8747884631156921
2272,11199.0,1.0,0.8544929027557373
2273,11209.0,1.0,0.8471723794937134
2274,11213.0,1.0,0.7610456943511963
2275,11216.0,1.0,0.9054927229881287
2276,11230.0,1.0,0.8892237544059753
2277,11233.0,1.0,0.9390859603881836
2278,11241.0,0.0,0.5932478904724121
2279,11247.0,0.0,0.5594487190246582
2280,11249.0,1.0,0.9323059916496277
2281,11268.0,1.0,0.8704022765159607
2282,11269.0,1.0,0.8463408350944519
2283,11270.0,1.0,0.9415755867958069
2284,11294.0,1.0,0.7786480188369751
2285,11303.0,1.0,0.9859321117401123
2286,11305.0,1.0,0.8838386535644531
2287,11309.0,1.0,0.9172828793525696
2288,11315.0,1.0,0.857775866985321
2289,11317.0,1.0,0.988438069820404
2290,11335.0,1.0,0.8109726905822754
2291,11336.0,0.0,0.7260011434555054
2292,11339.0,1.0,0.9583161473274231
2293,11347.0,0.0,0.4896709620952606
2294,11353.0,1.0,0.8328762650489807
2295,11356.0,0.0,0.5202942490577698
2296,11357.0,1.0,0.8746722340583801
2297,11358.0,1.0,0.832692563533783
2298,11363.0,1.0,0.8710891604423523
2299,11364.0,1.0,0.8951175212860107
2300,11373.0,1.0,0.9918366074562073
2301,11375.0,0.0,0.6397750973701477
2302,11376.0,1.0,0.8327155113220215
2303,11378.0,0.0,0.7046282887458801
2304,11380.0,1.0,0.8712426424026489
2305,11384.0,1.0,0.8486976027488708
2306,11386.0,1.0,0.872586190700531
2307,11389.0,0.0,0.539614200592041
2308,11396.0,1.0,0.9518260955810547
2309,11398.0,0.0,0.6729407906532288
2310,11402.0,1.0,0.8218069672584534
2311,11407.0,1.0,0.9915135502815247
2312,11408.0,0.0,0.6128166317939758
2313,11411.0,1.0,0.9862814545631409
2314,11412.0,1.0,0.7816216349601746
2315,11424.0,1.0,0.841745913028717
2316,11425.0,0.0,0.6638272404670715
2317,11426.0,1.0,0.8242551684379578
2318,11431.0,0.0,0.6242035031318665
2319,11432.0,1.0,0.778213381767273
2320,11436.0,1.0,0.8600239157676697
2321,11437.0,1.0,0.873640775680542
2322,11442.0,1.0,0.8899198770523071
2323,11467.0,1.0,0.7585952281951904
2324,11471.0,0.0,0.7315294742584229
2325,11478.0,0.0,0.6231104135513306
2326,11484.0,0.0,0.7454806566238403
2327,11486.0,0.0,0.7411870360374451
2328,11488.0,1.0,0.8316690921783447
2329,11492.0,0.0,0.6435075402259827
2330,11497.0,1.0,0.7611700296401978
2331,11498.0,1.0,0.9397836923599243
2332,11513.0,1.0,0.9931407570838928
2333,11527.0,1.0,0.831696093082428
2334,11540.0,1.0,0.8776243925094604
2335,11545.0,1.0,0.9837015271186829
2336,11546.0,0.0,0.7172765731811523
2337,11547.0,1.0,0.8007899522781372
2338,11551.0,1.0,0.8611776232719421
2339,11554.0,1.0,0.8796271085739136
2340,11560.0,1.0,0.8667002320289612
2341,11561.0,0.0,0.575519859790802
2342,11563.0,1.0,0.8912851214408875
2343,11566.0,1.0,0.8557360768318176
2344,11569.0,1.0,0.8113861083984375
2345,11580.0,1.0,0.8629299998283386
2346,11581.0,1.0,0.8147211074829102
2347,11588.0,1.0,0.816775918006897
2348,11590.0,1.0,0.9320057034492493
2349,11594.0,0.0,0.5349187254905701
2350,11628.0,1.0,0.8116242289543152
2351,11629.0,0.0,0.6286765933036804
2352,11630.0,1.0,0.7604448795318604
2353,11639.0,0.0,0.6927018165588379
2354,11641.0,1.0,0.8678503632545471
2355,11642.0,0.0,0.7084318995475769
2356,11648.0,0.0,0.7023239731788635
2357,11664.0,0.0,0.7452424764633179
2358,11665.0,1.0,0.8195199370384216
2359,11669.0,1.0,0.8809744715690613
2360,11672.0,1.0,0.9904406070709229
2361,11676.0,0.0,0.6416135430335999
2362,11680.0,1.0,0.8349289298057556
2363,11682.0,0.0,0.47459155321121216
2364,11686.0,0.0,0.5255337953567505
2365,11687.0,1.0,0.9915532469749451
2366,11689.0,1.0,0.8106213212013245
2367,11704.0,0.0,0.5194084644317627
2368,11711.0,0.0,0.7254137992858887
2369,11720.0,1.0,0.8866671323776245
2370,11721.0,1.0,0.8030623197555542
2371,11727.0,1.0,0.9253168702125549
2372,11738.0,0.0,0.7184977531433105
2373,11739.0,1.0,0.7534618973731995
2374,11740.0,1.0,0.770898163318634
2375,11749.0,1.0,0.9923529028892517
2376,11753.0,0.0,0.5542108416557312
2377,11755.0,0.0,0.6956768035888672
2378,11768.0,1.0,0.7511208653450012
2379,11777.0,0.0,0.3591882884502411
2380,11778.0,1.0,0.9083356857299805
2381,11783.0,1.0,0.8795162439346313
2382,11795.0,1.0,0.8513620495796204
2383,11797.0,1.0,0.7888649702072144
2384,11799.0,1.0,0.8363627791404724
2385,11800.0,1.0,0.915094792842865
2386,11802.0,0.0,0.45648622512817383
2387,11804.0,0.0,0.7314513921737671
2388,11805.0,1.0,0.843627393245697
2389,11810.0,1.0,0.7783892154693604
2390,11816.0,1.0,0.8942675590515137
2391,11818.0,1.0,0.7939209938049316
2392,11822.0,1.0,0.8666964769363403
2393,11823.0,1.0,0.820415735244751
2394,11825.0,0.0,0.4559856653213501
2395,11837.0,0.0,0.712666392326355
2396,11839.0,1.0,0.8292414546012878
2397,11840.0,1.0,0.9806721806526184
2398,11857.0,1.0,0.8967622518539429
2399,11859.0,1.0,0.9213971495628357
2400,11863.0,1.0,0.9256644248962402
2401,11867.0,1.0,0.9394657611846924
2402,11870.0,1.0,0.778035044670105
2403,11878.0,0.0,0.6188270449638367
2404,11886.0,0.0,0.6497781276702881
2405,11887.0,1.0,0.786220371723175
2406,11896.0,0.0,0.3697531223297119
2407,11903.0,0.0,0.3468075692653656
2408,11905.0,1.0,0.9950094223022461
2409,11923.0,1.0,0.7569121718406677
2410,11930.0,0.0,0.6627810001373291
2411,11933.0,0.0,0.57742840051651
2412,11937.0,1.0,0.813941240310669
2413,11944.0,1.0,0.8444504141807556
2414,11949.0,0.0,0.6716138124465942
2415,11951.0,1.0,0.8975613117218018
2416,11955.0,0.0,0.7213029265403748
2417,11961.0,1.0,0.819823682308197
2418,11971.0,0.0,0.6829237937927246
2419,11973.0,1.0,0.8143756985664368
2420,11976.0,0.0,0.6431751251220703
2421,11977.0,1.0,0.9853523373603821
2422,11987.0,1.0,0.8263295888900757
2423,11993.0,1.0,0.8110775947570801
2424,11995.0,1.0,0.9927012920379639
2425,11996.0,1.0,0.8246456980705261
2426,12003.0,1.0,0.8657163381576538
2427,12009.0,1.0,0.8234055638313293
2428,12018.0,1.0,0.8677361011505127
2429,12032.0,1.0,0.8934772610664368
2430,12035.0,1.0,0.7881447672843933
2431,12042.0,1.0,0.9068504571914673
2432,12047.0,1.0,0.9063407778739929
2433,12049.0,1.0,0.9115809798240662
2434,12052.0,1.0,0.9494563341140747
2435,12055.0,1.0,0.8303350806236267
2436,12058.0,0.0,0.518949568271637
2437,12066.0,1.0,0.9844264388084412
2438,12067.0,1.0,0.7659097909927368
2439,12068.0,0.0,0.4971499443054199
2440,12075.0,0.0,0.6697883009910583
2441,12077.0,1.0,0.8558846712112427
2442,12080.0,1.0,0.914338231086731
2443,12088.0,1.0,0.8574123978614807
2444,12101.0,1.0,0.8968510031700134
2445,12102.0,1.0,0.8985646963119507
2446,12103.0,1.0,0.9846107363700867
2447,12104.0,1.0,0.8246486186981201
2448,12114.0,1.0,0.9923151135444641
2449,12117.0,0.0,0.6201704740524292
2450,12120.0,1.0,0.8118513822555542
2451,12126.0,1.0,0.8521296381950378
2452,12136.0,1.0,0.8774071335792542
2453,12140.0,1.0,0.8843093514442444
2454,12144.0,1.0,0.7830555438995361
2455,12145.0,0.0,0.6889104843139648
2456,12150.0,0.0,0.39060309529304504
2457,12153.0,1.0,0.9811930656433105
2458,12157.0,1.0,0.9072420597076416
2459,12158.0,1.0,0.9270462393760681
2460,12163.0,0.0,0.7498027682304382
2461,12169.0,1.0,0.9168573021888733
2462,12170.0,0.0,0.6576277017593384
2463,12183.0,0.0,0.6872146725654602
2464,12187.0,1.0,0.7752991318702698
2465,12191.0,1.0,0.9060491323471069
2466,12204.0,0.0,0.6770731806755066
2467,12206.0,0.0,0.6953308582305908
2468,12209.0,1.0,0.9349556565284729
2469,12210.0,1.0,0.842444896697998
2470,12218.0,1.0,0.7695964574813843
2471,12226.0,0.0,0.35684582591056824
2472,12230.0,1.0,0.7736602425575256
2473,12237.0,1.0,0.8709599375724792
2474,12242.0,0.0,0.568355917930603
2475,12246.0,1.0,0.8062462210655212
2476,12250.0,1.0,0.7945706248283386
2477,12252.0,0.0,0.6806111931800842
2478,12259.0,1.0,0.9900217652320862
2479,12260.0,1.0,0.9294043779373169
2480,12265.0,1.0,0.9931972026824951
2481,12268.0,0.0,0.47976717352867126
2482,12269.0,1.0,0.9256482720375061
2483,12270.0,0.0,0.6507567167282104
2484,12272.0,0.0,0.5561683177947998
2485,12274.0,1.0,0.8548623919487
2486,12275.0,0.0,0.7080255746841431
2487,12287.0,0.0,0.5569071173667908
2488,12291.0,0.0,0.6624517440795898
2489,12296.0,1.0,0.8485364317893982
2490,12298.0,0.0,0.5572031140327454
2491,12302.0,0.0,0.748195230960846
2492,12306.0,1.0,0.8176552653312683
2493,12312.0,1.0,0.7617150545120239
2494,12313.0,1.0,0.9177122712135315
2495,12326.0,0.0,0.4872680604457855
2496,12329.0,1.0,0.7818742990493774
2497,12332.0,0.0,0.5875003933906555
2498,12334.0,1.0,0.8981591463088989
2499,12359.0,0.0,0.7260652780532837
2500,12362.0,1.0,0.7649345993995667
2501,12364.0,1.0,0.9165909886360168
2502,12365.0,0.0,0.3365192711353302
2503,12366.0,1.0,0.7945920825004578
2504,12370.0,1.0,0.7687807679176331
2505,12371.0,1.0,0.7692872285842896
2506,12380.0,0.0,0.5235499143600464
2507,12381.0,1.0,0.9459829926490784
2508,12384.0,1.0,0.8689243793487549
2509,12385.0,1.0,0.8832164406776428
2510,12392.0,0.0,0.7246322631835938
2511,12397.0,0.0,0.7081337571144104
2512,12400.0,1.0,0.9278016090393066
2513,12402.0,1.0,0.8946830034255981
2514,12405.0,1.0,0.7664952278137207
2515,12409.0,0.0,0.7069793343544006
2516,12410.0,1.0,0.8714750409126282
2517,12415.0,0.0,0.6140033006668091
2518,12416.0,1.0,0.8318930268287659
2519,12423.0,1.0,0.7507633566856384
2520,12426.0,1.0,0.7865972518920898
2521,12428.0,1.0,0.8609371185302734
2522,12429.0,1.0,0.8201870918273926
2523,12434.0,1.0,0.9130182266235352
2524,12437.0,1.0,0.8332349061965942
2525,12444.0,1.0,0.8057039976119995
2526,12445.0,1.0,0.8212426900863647
2527,12451.0,0.0,0.25377166271209717
2528,12453.0,1.0,0.8291348218917847
2529,12457.0,0.0,0.7485424876213074
2530,12460.0,1.0,0.9904650449752808
2531,12462.0,0.0,0.6787980794906616
2532,12470.0,0.0,0.6287921667098999
2533,12474.0,0.0,0.4436669945716858
2534,12477.0,1.0,0.7850091457366943
2535,12497.0,1.0,0.9300448298454285
2536,12510.0,1.0,0.8458033800125122
2537,12512.0,1.0,0.8681280016899109
2538,12514.0,1.0,0.9148160815238953
2539,12520.0,0.0,0.7306392192840576
2540,12528.0,1.0,0.9275069236755371
2541,12529.0,0.0,0.638606607913971
2542,12530.0,1.0,0.8223457932472229
2543,12532.0,1.0,0.7597334980964661
2544,12535.0,1.0,0.7564277052879333
2545,12539.0,1.0,0.8438963890075684
2546,12561.0,0.0,0.6052262783050537
2547,12564.0,0.0,0.4036438763141632
2548,12571.0,1.0,0.8143331408500671
2549,12572.0,1.0,0.8352174162864685
2550,12580.0,0.0,0.7141379714012146
2551,12581.0,1.0,0.7901638150215149
2552,12583.0,0.0,0.7276173233985901
2553,12584.0,0.0,0.6781707406044006
2554,12586.0,1.0,0.8445844650268555
2555,12587.0,0.0,0.5592666268348694
2556,12599.0,1.0,0.7579695582389832
2557,12605.0,1.0,0.8533704876899719
2558,12608.0,1.0,0.8495643138885498
2559,12609.0,1.0,0.8580743074417114
2560,12615.0,1.0,0.9860808849334717
2561,12618.0,1.0,0.7735878825187683
2562,12632.0,0.0,0.7277399897575378
2563,12646.0,1.0,0.843563437461853
2564,12648.0,0.0,0.6423295140266418
2565,12649.0,0.0,0.6676080822944641
2566,12650.0,0.0,0.6087210178375244
2567,12658.0,1.0,0.828180730342865
2568,12663.0,1.0,0.8358846306800842
2569,12668.0,1.0,0.8793140053749084
2570,12672.0,0.0,0.5870282649993896
2571,12674.0,0.0,0.6723083257675171
2572,12680.0,1.0,0.7735318541526794
2573,12688.0,1.0,0.8347612619400024
2574,12692.0,1.0,0.8519020676612854
2575,12693.0,1.0,0.7585282325744629
2576,12697.0,1.0,0.9533863067626953
2577,12700.0,1.0,0.7631059288978577
2578,12714.0,0.0,0.7471367716789246
2579,12725.0,1.0,0.8713765740394592
2580,12732.0,1.0,0.9090087413787842
2581,12735.0,1.0,0.8779646158218384
2582,12739.0,0.0,0.6842292547225952
2583,12749.0,0.0,0.704204261302948
2584,12754.0,1.0,0.760542094707489
2585,12756.0,0.0,0.6146376132965088
2586,12769.0,1.0,0.8983083367347717
2587,12775.0,0.0,0.5968875288963318
2588,12780.0,1.0,0.8430382013320923
2589,12785.0,1.0,0.9010269641876221
2590,12786.0,1.0,0.7798928618431091
2591,12795.0,0.0,0.5909302234649658
2592,12800.0,0.0,0.2167118340730667
2593,12802.0,1.0,0.8537865281105042
2594,12816.0,0.0,0.5688769221305847
2595,12820.0,1.0,0.8910247683525085
2596,12823.0,1.0,0.9626017212867737
2597,12825.0,1.0,0.8891236782073975
2598,12828.0,0.0,0.6829189658164978
2599,12835.0,1.0,0.9357950091362
2600,12842.0,1.0,0.9502745270729065
2601,12845.0,0.0,0.7283216714859009
2602,12850.0,0.0,0.7115883827209473
2603,12851.0,1.0,0.8734140992164612
2604,12860.0,1.0,0.8497503399848938
2605,12863.0,0.0,0.7184380888938904
2606,12864.0,0.0,0.5468935966491699
2607,12865.0,0.0,0.3572608530521393
2608,12868.0,1.0,0.9490299820899963
2609,12874.0,1.0,0.8684037327766418
2610,12877.0,1.0,0.8368270397186279
2611,12888.0,1.0,0.9548792839050293
2612,12891.0,0.0,0.7129087448120117
2613,12897.0,0.0,0.6258496046066284
2614,12910.0,1.0,0.9875039458274841
2615,12915.0,0.0,0.6154207587242126
2616,12917.0,1.0,0.9795801043510437
2617,12919.0,0.0,0.5815437436103821
2618,12920.0,1.0,0.8517398834228516
2619,12922.0,1.0,0.9236744046211243
2620,12929.0,1.0,0.7637457251548767
2621,12930.0,1.0,0.9038198590278625
2622,12934.0,1.0,0.8031518459320068
2623,12945.0,1.0,0.9069837331771851
2624,12949.0,1.0,0.8596832752227783
2625,12950.0,1.0,0.8524799942970276
2626,12953.0,1.0,0.7672468423843384
2627,12959.0,1.0,0.8033517003059387
2628,12960.0,1.0,0.851614773273468
2629,12963.0,0.0,0.3784644305706024
2630,12974.0,1.0,0.9880715608596802
2631,12981.0,1.0,0.8910588622093201
2632,12987.0,1.0,0.8442919850349426
2633,12992.0,0.0,0.734355092048645
2634,12993.0,1.0,0.9775281548500061
2635,12994.0,1.0,0.9511795043945312
2636,12998.0,0.0,0.5369809865951538
2637,13009.0,1.0,0.8819834589958191
2638,13012.0,0.0,0.7471893429756165
2639,13027.0,1.0,0.9488075971603394
2640,13040.0,0.0,0.710961639881134
2641,13041.0,1.0,0.9384503960609436
2642,13042.0,1.0,0.9058603048324585
2643,13044.0,1.0,0.9230863451957703
2644,13046.0,1.0,0.8173905611038208
2645,13052.0,1.0,0.8741658926010132
2646,13056.0,1.0,0.9876754283905029
2647,13061.0,1.0,0.9451791048049927
2648,13062.0,0.0,0.7199434041976929
2649,13065.0,1.0,0.7806927561759949
2650,13069.0,1.0,0.9489198327064514
2651,13071.0,1.0,0.771155834197998
2652,13072.0,1.0,0.8233535289764404
2653,13082.0,1.0,0.9147170782089233
2654,13083.0,1.0,0.7956028580665588
2655,13090.0,1.0,0.7956622242927551
2656,13096.0,1.0,0.8639112114906311
2657,13097.0,1.0,0.8567174673080444
2658,13098.0,0.0,0.6233978271484375
2659,13099.0,1.0,0.8251029253005981
2660,13100.0,1.0,0.98949134349823
2661,13108.0,0.0,0.5020235776901245
2662,13109.0,1.0,0.8184430003166199
2663,13120.0,0.0,0.7190375924110413
2664,13124.0,1.0,0.8747097253799438
2665,13126.0,1.0,0.7569870352745056
2666,13143.0,1.0,0.8044676184654236
2667,13145.0,0.0,0.694744884967804
2668,13148.0,1.0,0.8542401194572449
2669,13154.0,1.0,0.9473971724510193
2670,13158.0,1.0,0.8734946846961975
2671,13166.0,0.0,0.7074756026268005
2672,13173.0,1.0,0.8064019680023193
2673,13174.0,1.0,0.9101189374923706
2674,13176.0,0.0,0.7144028544425964
2675,13180.0,1.0,0.8893989324569702
2676,13183.0,1.0,0.991448163986206
2677,13184.0,1.0,0.993159294128418
2678,13185.0,1.0,0.9875509142875671
2679,13187.0,1.0,0.9028890132904053
2680,13192.0,0.0,0.6037909388542175
2681,13193.0,0.0,0.7147328853607178
2682,13196.0,1.0,0.8652316927909851
2683,13198.0,1.0,0.8567517399787903
2684,13207.0,1.0,0.7869691848754883
2685,13218.0,1.0,0.7593729496002197
2686,13219.0,1.0,0.9167243242263794
2687,13232.0,1.0,0.993293046951294
2688,13238.0,1.0,0.7550871968269348
2689,13245.0,1.0,0.8041006326675415
2690,13251.0,0.0,0.6163355708122253
2691,13252.0,1.0,0.7874084711074829
2692,13265.0,1.0,0.9515792727470398
2693,13277.0,1.0,0.8851508498191833
2694,13282.0,1.0,0.9191613793373108
2695,13286.0,1.0,0.8911952376365662
2696,13288.0,1.0,0.7960977554321289
2697,13291.0,1.0,0.937004029750824
2698,13293.0,1.0,0.8534718155860901
2699,13298.0,0.0,0.6711775064468384
2700,13306.0,1.0,0.7535117864608765
2701,13312.0,0.0,0.73271644115448
2702,13314.0,0.0,0.6241893768310547
2703,13319.0,1.0,0.9877322912216187
2704,13320.0,1.0,0.9079363346099854
2705,13324.0,1.0,0.8851937651634216
2706,13327.0,1.0,0.7567874789237976
2707,13331.0,1.0,0.9282151460647583
2708,13332.0,0.0,0.4414183795452118
2709,13336.0,1.0,0.8814070224761963
2710,13339.0,1.0,0.897066593170166
2711,13342.0,1.0,0.8312193751335144
2712,13347.0,1.0,0.9903595447540283
2713,13354.0,1.0,0.9108148217201233
2714,13368.0,0.0,0.6977849006652832
2715,13370.0,0.0,0.6058115363121033
2716,13371.0,1.0,0.89219069480896
2717,13376.0,1.0,0.8205329775810242
2718,13380.0,0.0,0.5958913564682007
2719,13382.0,0.0,0.36381179094314575
2720,13389.0,1.0,0.9062718152999878
2721,13399.0,0.0,0.7216288447380066
2722,13403.0,1.0,0.7930554151535034
2723,13406.0,1.0,0.8576688766479492
2724,13408.0,1.0,0.9240047931671143
2725,13409.0,1.0,0.9301904439926147
2726,13412.0,0.0,0.6174358129501343
2727,13415.0,0.0,0.3946537971496582
2728,13417.0,1.0,0.8518766164779663
2729,13426.0,0.0,0.6787294149398804
2730,13433.0,1.0,0.9218919277191162
2731,13442.0,1.0,0.8452907800674438
2732,13443.0,1.0,0.8519907593727112
2733,13451.0,0.0,0.4316866397857666
2734,13453.0,1.0,0.7959026098251343
2735,13456.0,0.0,0.6331056952476501
2736,13464.0,0.0,0.7155965566635132
2737,13472.0,1.0,0.8169967532157898
2738,13474.0,1.0,0.920169472694397
2739,13475.0,1.0,0.8421611189842224
2740,13496.0,1.0,0.8327895998954773
2741,13504.0,0.0,0.6557401418685913
2742,13506.0,0.0,0.7093998789787292
2743,13511.0,1.0,0.8974992036819458
2744,13526.0,1.0,0.7527695298194885
