,Index test,Prediction,Proba class 1
2732,13856.0,0.0,0.5442593693733215
2733,13857.0,1.0,0.8457425832748413
2734,13859.0,1.0,0.8742707967758179
2735,13861.0,0.0,0.633723258972168
2736,13870.0,1.0,0.8211707472801208
2737,13878.0,1.0,0.8231633305549622
2738,13880.0,1.0,0.7589136362075806
2739,13886.0,1.0,0.8444753885269165
2740,13888.0,0.0,0.7079260945320129
2741,13900.0,0.0,0.7075258493423462
2742,13914.0,1.0,0.8370342254638672
2743,13917.0,1.0,0.7633823752403259
2744,13938.0,1.0,0.801548182964325
2745,13942.0,0.0,0.6439005136489868
2746,13944.0,1.0,0.904144287109375
2747,13945.0,1.0,0.8802852630615234
2748,13951.0,1.0,0.9593685269355774
2749,13954.0,1.0,0.8475672602653503
2750,13957.0,1.0,0.8432338833808899
2751,13959.0,1.0,0.9591920375823975
2752,13964.0,0.0,0.601277768611908
2753,13965.0,1.0,0.82198566198349
2754,13971.0,1.0,0.8536912202835083
2755,13977.0,1.0,0.7826905250549316
2756,13986.0,1.0,0.8109784722328186
2757,13989.0,1.0,0.7973819375038147
2758,13990.0,1.0,0.7571958899497986
2759,13991.0,1.0,0.8352190852165222
2760,13998.0,0.0,0.7058155536651611
2761,13999.0,0.0,0.5123538374900818
2762,14000.0,0.0,0.7075243592262268
2763,14001.0,1.0,0.8825438022613525
2764,14005.0,1.0,0.8332005143165588
2765,14007.0,1.0,0.7909672856330872
2766,14010.0,1.0,0.8864869475364685
2767,14011.0,0.0,0.6496437191963196
2768,14014.0,1.0,0.8725371360778809
2769,14015.0,1.0,0.8888599872589111
2770,14018.0,0.0,0.728390634059906
2771,14020.0,1.0,0.8010194301605225
2772,14025.0,1.0,0.8221870064735413
2773,14029.0,0.0,0.5473844408988953
2774,14030.0,0.0,0.743733286857605
2775,14031.0,0.0,0.6740243434906006
2776,14039.0,1.0,0.9795000553131104
2777,14042.0,1.0,0.8659442663192749
2778,14044.0,1.0,0.8298077583312988
2779,14045.0,0.0,0.6892789602279663
2780,14047.0,1.0,0.8357847929000854
2781,14053.0,1.0,0.887917697429657
2782,14056.0,1.0,0.8544303774833679
2783,14061.0,0.0,0.7489773631095886
2784,14064.0,1.0,0.9784780740737915
2785,14068.0,1.0,0.8475762605667114
2786,14071.0,1.0,0.8559426665306091
2787,14072.0,1.0,0.9773272275924683
2788,14077.0,1.0,0.7876722812652588
2789,14080.0,0.0,0.7151007056236267
2790,14084.0,1.0,0.7863500714302063
2791,14093.0,1.0,0.8356335759162903
2792,14095.0,1.0,0.8445615172386169
2793,14096.0,0.0,0.6182684302330017
2794,14097.0,1.0,0.7710156440734863
2795,14099.0,0.0,0.733959436416626
2796,14103.0,1.0,0.8277825713157654
2797,14107.0,1.0,0.8205960392951965
2798,14108.0,0.0,0.6140334606170654
2799,14110.0,0.0,0.7450582385063171
2800,14114.0,1.0,0.8028998970985413
2801,14115.0,1.0,0.8090245127677917
2802,14128.0,1.0,0.7623580098152161
2803,14129.0,0.0,0.6700130701065063
2804,14140.0,0.0,0.7165020108222961
2805,14145.0,1.0,0.8373705148696899
2806,14153.0,0.0,0.7343036532402039
2807,14163.0,1.0,0.8152498602867126
2808,14171.0,0.0,0.7458861470222473
2809,14173.0,0.0,0.5477330088615417
2810,14175.0,1.0,0.8536878824234009
2811,14179.0,1.0,0.8451257348060608
2812,14188.0,1.0,0.7727099657058716
2813,14189.0,0.0,0.6476556062698364
2814,14199.0,1.0,0.8645945191383362
2815,14200.0,1.0,0.7759976983070374
2816,14202.0,1.0,0.8632153868675232
2817,14206.0,1.0,0.8137014508247375
2818,14207.0,0.0,0.7267420887947083
2819,14216.0,1.0,0.9643585681915283
2820,14219.0,1.0,0.8213194012641907
2821,14221.0,1.0,0.8088138699531555
2822,14237.0,1.0,0.8007429242134094
2823,14247.0,0.0,0.540163516998291
2824,14251.0,1.0,0.8379600644111633
2825,14254.0,1.0,0.8562200665473938
2826,14264.0,1.0,0.7927422523498535
2827,14274.0,1.0,0.8741268515586853
2828,14275.0,1.0,0.8413928747177124
2829,14294.0,0.0,0.5732418298721313
2830,14299.0,1.0,0.8288384079933167
2831,14302.0,1.0,0.8142990469932556
2832,14307.0,1.0,0.7766615748405457
2833,14313.0,0.0,0.5615987777709961
2834,14317.0,1.0,0.8692163825035095
2835,14335.0,1.0,0.8784968256950378
2836,14338.0,0.0,0.6846694350242615
2837,14340.0,0.0,0.5418938398361206
2838,14350.0,1.0,0.8369511961936951
2839,14352.0,1.0,0.7716112732887268
2840,14356.0,1.0,0.8033562898635864
2841,14360.0,1.0,0.848504900932312
2842,14364.0,1.0,0.7816061973571777
2843,14374.0,0.0,0.6221399903297424
2844,14379.0,1.0,0.7990497946739197
2845,14385.0,1.0,0.823242723941803
2846,14389.0,1.0,0.8147603273391724
2847,14399.0,1.0,0.8138684630393982
2848,14403.0,1.0,0.8595765829086304
2849,14409.0,0.0,0.7264383435249329
2850,14410.0,1.0,0.8538309931755066
2851,14418.0,1.0,0.8897435665130615
2852,14427.0,1.0,0.8252997994422913
2853,14434.0,1.0,0.8672798871994019
2854,14439.0,0.0,0.68337482213974
2855,14441.0,1.0,0.8291277289390564
2856,14445.0,1.0,0.8363080620765686
2857,14451.0,1.0,0.8503980040550232
2858,14459.0,1.0,0.8369578123092651
2859,14472.0,0.0,0.7181057333946228
2860,14473.0,1.0,0.7967914938926697
2861,14475.0,0.0,0.6131739020347595
2862,14490.0,1.0,0.8090016841888428
2863,14492.0,1.0,0.8325595855712891
2864,14498.0,0.0,0.4200287163257599
2865,14503.0,1.0,0.7913730144500732
2866,14505.0,1.0,0.8620845675468445
2867,14514.0,0.0,0.6901320815086365
2868,14526.0,1.0,0.8812912702560425
2869,14528.0,1.0,0.7945634126663208
2870,14534.0,1.0,0.7761391997337341
2871,14536.0,1.0,0.7602638602256775
2872,14537.0,1.0,0.7666704058647156
2873,14545.0,1.0,0.9795000553131104
2874,14552.0,0.0,0.7405422329902649
2875,14555.0,1.0,0.9573193788528442
2876,14557.0,1.0,0.7748920917510986
2877,14569.0,1.0,0.841221034526825
2878,14574.0,0.0,0.5394351482391357
2879,14578.0,1.0,0.9787267446517944
2880,14584.0,0.0,0.6115003228187561
2881,14586.0,0.0,0.6441888809204102
2882,14592.0,1.0,0.9791364669799805
2883,14594.0,1.0,0.8177973031997681
2884,14597.0,1.0,0.7760263085365295
2885,14603.0,1.0,0.7797727584838867
2886,14609.0,1.0,0.857053816318512
2887,14614.0,1.0,0.7871352434158325
2888,14618.0,1.0,0.7926797270774841
2889,14635.0,1.0,0.8537633419036865
2890,14641.0,1.0,0.8349733948707581
2891,14642.0,0.0,0.6696066856384277
2892,14649.0,1.0,0.8544473648071289
2893,14651.0,1.0,0.848168671131134
2894,14657.0,1.0,0.8001375198364258
2895,14661.0,0.0,0.6491413116455078
2896,14667.0,0.0,0.6262355446815491
2897,14676.0,1.0,0.7945634126663208
2898,14685.0,1.0,0.8939836621284485
2899,14686.0,1.0,0.8019532561302185
2900,14689.0,0.0,0.691828191280365
2901,14697.0,0.0,0.7318648099899292
2902,14700.0,1.0,0.8320610523223877
2903,14701.0,1.0,0.761591911315918
2904,14702.0,1.0,0.9815102815628052
2905,14705.0,0.0,0.6359550952911377
2906,14710.0,1.0,0.964024007320404
2907,14716.0,1.0,0.8008514046669006
2908,14717.0,1.0,0.7576978802680969
2909,14721.0,1.0,0.9795000553131104
2910,14726.0,0.0,0.6863559484481812
2911,14731.0,0.0,0.7082610130310059
2912,14742.0,1.0,0.8465650677680969
2913,14743.0,1.0,0.8558738827705383
2914,14746.0,1.0,0.9784780740737915
2915,14747.0,0.0,0.5668815970420837
2916,14757.0,1.0,0.8261000514030457
2917,14770.0,1.0,0.7827073931694031
2918,14777.0,1.0,0.870910108089447
2919,14780.0,1.0,0.8136353492736816
2920,14782.0,1.0,0.7718312740325928
2921,14785.0,1.0,0.792871356010437
2922,14790.0,1.0,0.7947206497192383
2923,14794.0,1.0,0.8339112997055054
2924,14811.0,1.0,0.7936641573905945
2925,14817.0,1.0,0.765201985836029
2926,14819.0,1.0,0.9771676659584045
2927,14821.0,1.0,0.7764954566955566
2928,14828.0,1.0,0.8229788541793823
2929,14837.0,1.0,0.8125858306884766
2930,14843.0,1.0,0.8207725286483765
2931,14856.0,0.0,0.7427748441696167
2932,14857.0,0.0,0.5096049904823303
2933,14866.0,0.0,0.6657766103744507
2934,14876.0,1.0,0.8896375894546509
2935,14877.0,0.0,0.7020581364631653
2936,14878.0,1.0,0.9815102815628052
2937,14884.0,1.0,0.854719340801239
2938,14885.0,1.0,0.8192108273506165
2939,14888.0,0.0,0.5503528714179993
2940,14891.0,0.0,0.7036104202270508
2941,14892.0,1.0,0.8037028908729553
2942,14895.0,0.0,0.5107504725456238
2943,14899.0,0.0,0.6100728511810303
2944,14901.0,0.0,0.6350876092910767
2945,14915.0,1.0,0.8552753925323486
2946,14918.0,1.0,0.7634267807006836
2947,14919.0,1.0,0.8300982713699341
2948,14922.0,1.0,0.8280050158500671
2949,14926.0,1.0,0.7925245761871338
2950,14930.0,0.0,0.5405421853065491
2951,14931.0,1.0,0.810641348361969
2952,14935.0,1.0,0.8356280326843262
2953,14941.0,0.0,0.546545147895813
2954,14947.0,0.0,0.6626981496810913
2955,14950.0,0.0,0.7131145596504211
2956,14957.0,1.0,0.8113442063331604
2957,14959.0,1.0,0.8469991087913513
2958,14963.0,1.0,0.8555961847305298
2959,14966.0,1.0,0.8964350819587708
2960,14968.0,1.0,0.7769590020179749
2961,14969.0,1.0,0.8360341787338257
2962,14971.0,1.0,0.8150200247764587
2963,14974.0,0.0,0.6334774494171143
2964,14975.0,1.0,0.7899547815322876
2965,14977.0,1.0,0.827408492565155
2966,14980.0,1.0,0.8821128010749817
2967,14982.0,1.0,0.7549291253089905
2968,14989.0,1.0,0.7752103805541992
2969,14998.0,1.0,0.7819928526878357
2970,15000.0,0.0,0.6909475922584534
2971,15002.0,0.0,0.680846095085144
2972,15016.0,0.0,0.6292079091072083
2973,15017.0,0.0,0.5936427712440491
2974,15023.0,1.0,0.8469498753547668
2975,15026.0,1.0,0.8899816274642944
2976,15045.0,0.0,0.5992821455001831
2977,15048.0,1.0,0.844742476940155
2978,15051.0,0.0,0.7360261678695679
2979,15064.0,1.0,0.8709514141082764
2980,15067.0,1.0,0.757053017616272
2981,15075.0,1.0,0.7881587147712708
2982,15080.0,1.0,0.8217191696166992
2983,15087.0,1.0,0.8018604516983032
2984,15095.0,1.0,0.8308444023132324
2985,15112.0,1.0,0.7676926851272583
2986,15113.0,1.0,0.7874955534934998
2987,15114.0,0.0,0.6661319136619568
2988,15123.0,0.0,0.7487025856971741
2989,15140.0,1.0,0.879115104675293
2990,15148.0,1.0,0.844406008720398
2991,15166.0,1.0,0.8549785017967224
2992,15168.0,0.0,0.6641581058502197
2993,15172.0,1.0,0.8600448966026306
2994,15183.0,1.0,0.8655928373336792
2995,15186.0,1.0,0.8002107739448547
2996,15187.0,1.0,0.8456005454063416
2997,15190.0,1.0,0.8195942640304565
2998,15191.0,1.0,0.790142834186554
2999,15198.0,1.0,0.8244954347610474
3000,15201.0,0.0,0.6966944336891174
3001,15202.0,0.0,0.7123980522155762
3002,15205.0,1.0,0.7660744786262512
3003,15216.0,0.0,0.7083678841590881
3004,15217.0,1.0,0.7788965106010437
3005,15221.0,0.0,0.535589873790741
3006,15225.0,0.0,0.7084879875183105
3007,15235.0,0.0,0.7339874505996704
3008,15256.0,0.0,0.6713489294052124
3009,15257.0,1.0,0.8025296330451965
3010,15263.0,1.0,0.9797719120979309
3011,15270.0,1.0,0.8587690591812134
3012,15284.0,0.0,0.6490471959114075
3013,15288.0,0.0,0.7248630523681641
3014,15290.0,1.0,0.7637681365013123
3015,15295.0,0.0,0.6817144751548767
3016,15296.0,0.0,0.6300427913665771
3017,15297.0,0.0,0.7412904500961304
3018,15300.0,1.0,0.8403457999229431
3019,15306.0,0.0,0.6429153680801392
3020,15307.0,0.0,0.5868987441062927
3021,15310.0,1.0,0.8219824433326721
3022,15330.0,1.0,0.8926496505737305
3023,15334.0,1.0,0.8218585848808289
3024,15337.0,0.0,0.7000697255134583
3025,15339.0,0.0,0.7457349300384521
3026,15343.0,0.0,0.658355712890625
3027,15348.0,1.0,0.8720824122428894
3028,15351.0,1.0,0.8137335181236267
3029,15356.0,0.0,0.6773204207420349
3030,15369.0,1.0,0.7747049927711487
3031,15394.0,0.0,0.6171860098838806
3032,15395.0,1.0,0.9795000553131104
3033,15399.0,0.0,0.6004126667976379
3034,15408.0,1.0,0.7563643455505371
3035,15409.0,1.0,0.7605342864990234
3036,15419.0,1.0,0.8178063035011292
3037,15426.0,0.0,0.65866619348526
3038,15428.0,1.0,0.9626336097717285
3039,15429.0,1.0,0.8716703057289124
3040,15434.0,1.0,0.8260981440544128
3041,15435.0,0.0,0.6212738156318665
3042,15438.0,0.0,0.6866947412490845
3043,15449.0,1.0,0.7867943048477173
3044,15450.0,1.0,0.8100708723068237
3045,15456.0,1.0,0.8742070198059082
3046,15461.0,1.0,0.8806039690971375
3047,15463.0,1.0,0.8515281081199646
3048,15468.0,0.0,0.6703459620475769
3049,15471.0,1.0,0.8280050158500671
3050,15491.0,0.0,0.4417198896408081
3051,15492.0,0.0,0.7092673182487488
3052,15493.0,1.0,0.8517850041389465
3053,15501.0,0.0,0.732661247253418
3054,15503.0,0.0,0.5840854048728943
3055,15511.0,1.0,0.8876744508743286
3056,15512.0,0.0,0.48732179403305054
3057,15514.0,1.0,0.8747307062149048
3058,15516.0,0.0,0.6686708331108093
3059,15524.0,1.0,0.7808418869972229
3060,15528.0,0.0,0.6293479800224304
3061,15536.0,0.0,0.6078600883483887
3062,15543.0,1.0,0.7947906851768494
3063,15552.0,0.0,0.6011689305305481
3064,15553.0,1.0,0.7802315950393677
3065,15554.0,1.0,0.8883762955665588
3066,15555.0,0.0,0.7071292400360107
3067,15560.0,1.0,0.9795000553131104
3068,15566.0,1.0,0.8088199496269226
3069,15568.0,1.0,0.8758425712585449
3070,15572.0,0.0,0.7162717580795288
3071,15573.0,1.0,0.7810220122337341
3072,15575.0,1.0,0.8834514021873474
3073,15579.0,1.0,0.8853804469108582
3074,15589.0,0.0,0.5489550828933716
3075,15592.0,1.0,0.7812579274177551
3076,15600.0,1.0,0.814782440662384
3077,15608.0,0.0,0.7468987703323364
3078,15611.0,1.0,0.8404990434646606
3079,15612.0,0.0,0.7164296507835388
3080,15613.0,0.0,0.5239495038986206
3081,15615.0,1.0,0.8043831586837769
3082,15629.0,1.0,0.8896646499633789
3083,15630.0,1.0,0.802664041519165
3084,15635.0,1.0,0.782677173614502
3085,15638.0,0.0,0.7400085926055908
3086,15640.0,1.0,0.8874536752700806
3087,15668.0,0.0,0.6877632141113281
3088,15669.0,1.0,0.8595020771026611
3089,15681.0,1.0,0.8705827593803406
3090,15687.0,1.0,0.8633610010147095
3091,15690.0,1.0,0.7996851801872253
3092,15691.0,1.0,0.8860433101654053
3093,15703.0,1.0,0.8952835202217102
3094,15704.0,1.0,0.8668739199638367
3095,15709.0,0.0,0.7464105486869812
3096,15717.0,0.0,0.6159206032752991
3097,15723.0,0.0,0.7310166954994202
3098,15729.0,1.0,0.775960385799408
3099,15730.0,0.0,0.7109648585319519
3100,15733.0,0.0,0.5215539336204529
3101,15736.0,1.0,0.8679090142250061
3102,15739.0,1.0,0.8636365532875061
3103,15746.0,0.0,0.7435975074768066
3104,15749.0,1.0,0.774023711681366
3105,15750.0,1.0,0.8721747398376465
3106,15761.0,1.0,0.8267838954925537
3107,15763.0,1.0,0.8083726167678833
3108,15767.0,1.0,0.8143370151519775
3109,15779.0,1.0,0.8465161919593811
3110,15786.0,0.0,0.714205265045166
3111,15790.0,1.0,0.8545196056365967
3112,15797.0,1.0,0.7735960483551025
3113,15801.0,1.0,0.7840567827224731
3114,15805.0,1.0,0.8431416749954224
3115,15807.0,1.0,0.7910549640655518
3116,15816.0,1.0,0.9815102815628052
3117,15819.0,0.0,0.7188303470611572
3118,15820.0,1.0,0.757111132144928
3119,15832.0,1.0,0.7840251922607422
3120,15837.0,1.0,0.775429904460907
3121,15838.0,1.0,0.8090340495109558
3122,15839.0,0.0,0.5551105737686157
3123,15849.0,1.0,0.8328903913497925
3124,15852.0,1.0,0.7934919595718384
3125,15855.0,1.0,0.962710440158844
3126,15888.0,1.0,0.8283207416534424
3127,15890.0,0.0,0.7369915246963501
3128,15898.0,1.0,0.847279965877533
3129,15900.0,1.0,0.841225802898407
3130,15903.0,1.0,0.8841724991798401
3131,15904.0,1.0,0.8943785429000854
3132,15907.0,1.0,0.8723682761192322
3133,15910.0,0.0,0.717113196849823
3134,15914.0,1.0,0.81098872423172
3135,15915.0,1.0,0.763434648513794
3136,15925.0,0.0,0.7104665637016296
3137,15928.0,0.0,0.5553064942359924
3138,15936.0,1.0,0.8615766167640686
3139,15937.0,0.0,0.7404378056526184
3140,15938.0,0.0,0.5249343514442444
3141,15939.0,1.0,0.8115454912185669
3142,15946.0,0.0,0.7464520335197449
3143,15961.0,1.0,0.7790665030479431
3144,15967.0,0.0,0.6343210935592651
3145,15972.0,1.0,0.8510472774505615
3146,15974.0,1.0,0.8578346371650696
3147,15976.0,0.0,0.6551024913787842
3148,15978.0,1.0,0.8814628720283508
3149,15979.0,1.0,0.8679168224334717
3150,15980.0,1.0,0.8198318481445312
3151,15982.0,1.0,0.8192477822303772
3152,15987.0,1.0,0.9059191346168518
3153,15989.0,0.0,0.7099118232727051
3154,15992.0,1.0,0.7520141005516052
3155,15994.0,1.0,0.8216724991798401
3156,15999.0,1.0,0.7739318013191223
3157,16000.0,1.0,0.8278645873069763
3158,16008.0,1.0,0.9819610118865967
3159,16019.0,1.0,0.8551287055015564
3160,16021.0,0.0,0.6717382669448853
3161,16027.0,1.0,0.8691296577453613
3162,16028.0,1.0,0.8432031273841858
3163,16042.0,0.0,0.4605560302734375
3164,16049.0,1.0,0.8622787594795227
3165,16058.0,1.0,0.7954438924789429
3166,16059.0,1.0,0.8143616318702698
3167,16066.0,0.0,0.7207865715026855
3168,16067.0,1.0,0.8013675212860107
3169,16070.0,1.0,0.964024007320404
3170,16071.0,0.0,0.6856366395950317
3171,16073.0,1.0,0.8186858296394348
3172,16076.0,1.0,0.8360118269920349
3173,16086.0,1.0,0.8444241881370544
3174,16090.0,1.0,0.7892006635665894
3175,16094.0,1.0,0.8845329284667969
3176,16098.0,1.0,0.8448681235313416
3177,16099.0,1.0,0.8811666965484619
3178,16104.0,1.0,0.8246311545372009
3179,16115.0,0.0,0.5769518613815308
3180,16116.0,0.0,0.6465933322906494
3181,16117.0,0.0,0.6049493551254272
3182,16124.0,0.0,0.7352437973022461
3183,16126.0,1.0,0.7503250241279602
3184,16137.0,1.0,0.8413928747177124
3185,16140.0,0.0,0.5643050074577332
3186,16145.0,1.0,0.7934885025024414
3187,16150.0,0.0,0.7138627171516418
3188,16157.0,0.0,0.699307918548584
3189,16161.0,0.0,0.7072495818138123
3190,16163.0,1.0,0.8276242017745972
3191,16168.0,1.0,0.870696485042572
3192,16170.0,1.0,0.8300900459289551
3193,16175.0,1.0,0.8844048976898193
3194,16179.0,1.0,0.853614866733551
3195,16181.0,0.0,0.6847608685493469
3196,16184.0,1.0,0.849593997001648
3197,16188.0,1.0,0.7806998491287231
3198,16191.0,1.0,0.7843178510665894
3199,16202.0,0.0,0.5824642181396484
3200,16207.0,0.0,0.7044066786766052
3201,16211.0,1.0,0.8743988275527954
3202,16212.0,0.0,0.7213359475135803
3203,16214.0,1.0,0.7923145294189453
3204,16219.0,1.0,0.8234009742736816
3205,16221.0,1.0,0.8418907523155212
3206,16222.0,1.0,0.8087158203125
3207,16229.0,1.0,0.8290160894393921
3208,16237.0,1.0,0.8444626331329346
3209,16238.0,1.0,0.964024007320404
3210,16239.0,1.0,0.8676902651786804
3211,16248.0,1.0,0.8178154826164246
3212,16251.0,1.0,0.8329775333404541
3213,16253.0,0.0,0.6456934809684753
3214,16266.0,0.0,0.7067614197731018
3215,16281.0,1.0,0.8270483016967773
3216,16290.0,1.0,0.8054448962211609
3217,16292.0,1.0,0.7726632356643677
3218,16300.0,0.0,0.7493438720703125
3219,16306.0,0.0,0.7267632484436035
3220,16308.0,0.0,0.6953388452529907
3221,16336.0,1.0,0.9805811643600464
3222,16342.0,0.0,0.7272369265556335
3223,16354.0,1.0,0.7818745970726013
3224,16367.0,1.0,0.8295677900314331
3225,16368.0,1.0,0.8696845769882202
3226,16369.0,1.0,0.8306982517242432
3227,16370.0,0.0,0.6923757195472717
3228,16375.0,0.0,0.6749038696289062
3229,16377.0,1.0,0.8178831338882446
3230,16378.0,0.0,0.7056190967559814
3231,16384.0,0.0,0.7354578971862793
3232,16387.0,1.0,0.7913733124732971
3233,16403.0,1.0,0.843813419342041
3234,16404.0,1.0,0.7641944885253906
3235,16405.0,1.0,0.7650048136711121
3236,16406.0,1.0,0.7828916311264038
3237,16408.0,1.0,0.892099916934967
3238,16418.0,1.0,0.8504864573478699
3239,16428.0,1.0,0.8230999112129211
3240,16431.0,1.0,0.8659546971321106
3241,16446.0,1.0,0.9819610118865967
3242,16450.0,0.0,0.5901156067848206
3243,16451.0,1.0,0.7790279984474182
3244,16462.0,1.0,0.8174095749855042
3245,16463.0,0.0,0.6004900932312012
3246,16464.0,1.0,0.8157901763916016
3247,16476.0,1.0,0.9794837236404419
3248,16480.0,1.0,0.8750116229057312
3249,16488.0,0.0,0.5674488544464111
3250,16497.0,1.0,0.8069643974304199
3251,16504.0,1.0,0.8421533107757568
3252,16510.0,0.0,0.5228612422943115
3253,16519.0,1.0,0.8859126567840576
3254,16522.0,1.0,0.8007969856262207
3255,16529.0,0.0,0.7334470748901367
3256,16532.0,1.0,0.8593478202819824
3257,16538.0,1.0,0.810414731502533
3258,16547.0,1.0,0.7849471569061279
3259,16551.0,1.0,0.9065043330192566
3260,16560.0,1.0,0.8524488210678101
3261,16564.0,1.0,0.79192715883255
3262,16568.0,0.0,0.6343997120857239
3263,16574.0,1.0,0.7773689031600952
3264,16577.0,1.0,0.862834632396698
3265,16581.0,1.0,0.8501250147819519
3266,16583.0,1.0,0.7532955408096313
3267,16589.0,0.0,0.6326693892478943
3268,16591.0,1.0,0.9795000553131104
3269,16595.0,0.0,0.609930157661438
3270,16599.0,1.0,0.8057321310043335
3271,16602.0,1.0,0.9815102815628052
3272,16607.0,0.0,0.7252539992332458
3273,16612.0,1.0,0.8389172554016113
3274,16614.0,1.0,0.9795000553131104
3275,16616.0,1.0,0.820297122001648
3276,16620.0,1.0,0.9643585681915283
3277,16628.0,1.0,0.762913167476654
3278,16629.0,1.0,0.7931628227233887
3279,16632.0,1.0,0.8285073637962341
3280,16634.0,0.0,0.6841709613800049
3281,16635.0,0.0,0.5723264217376709
3282,16636.0,1.0,0.764199435710907
3283,16639.0,0.0,0.7205461859703064
3284,16642.0,1.0,0.7578526139259338
3285,16647.0,1.0,0.84672611951828
3286,16654.0,0.0,0.5226431488990784
3287,16661.0,0.0,0.6300081014633179
3288,16670.0,1.0,0.8147390484809875
3289,16675.0,1.0,0.833317756652832
3290,16681.0,1.0,0.8478730916976929
3291,16685.0,0.0,0.6651754975318909
3292,16690.0,1.0,0.8418882489204407
3293,16692.0,0.0,0.5352224707603455
3294,16694.0,0.0,0.7094001173973083
3295,16695.0,0.0,0.7210479378700256
3296,16705.0,1.0,0.8309226036071777
3297,16718.0,1.0,0.7825554609298706
3298,16724.0,1.0,0.9805811643600464
3299,16727.0,0.0,0.7371373176574707
3300,16729.0,0.0,0.38570618629455566
3301,16733.0,1.0,0.7545541524887085
3302,16734.0,0.0,0.7004458904266357
3303,16739.0,0.0,0.6242516040802002
3304,16744.0,0.0,0.6381513476371765
3305,16759.0,1.0,0.8389732241630554
3306,16763.0,1.0,0.8273388743400574
3307,16764.0,0.0,0.6935160160064697
3308,16770.0,1.0,0.823881983757019
3309,16771.0,1.0,0.8098146915435791
3310,16776.0,1.0,0.7653071284294128
3311,16784.0,1.0,0.957571268081665
3312,16794.0,0.0,0.6849064826965332
3313,16797.0,0.0,0.6024977564811707
3314,16801.0,0.0,0.7223998308181763
3315,16805.0,0.0,0.6261678338050842
3316,16813.0,1.0,0.8549087047576904
3317,16814.0,1.0,0.8373473882675171
