,Index test,Prediction,Proba class 1
2177,10964.0,1.0,0.82883620262146
2178,10965.0,0.0,0.4508321285247803
2179,10973.0,1.0,0.7735505700111389
2180,10974.0,0.0,0.7232406139373779
2181,10997.0,1.0,0.7957638502120972
2182,11002.0,1.0,0.7571156024932861
2183,11011.0,1.0,0.8318564295768738
2184,11021.0,1.0,0.8003360033035278
2185,11022.0,0.0,0.739362895488739
2186,11023.0,0.0,0.6831029057502747
2187,11024.0,0.0,0.7002254128456116
2188,11031.0,0.0,0.598008394241333
2189,11033.0,1.0,0.7827951312065125
2190,11035.0,1.0,0.9692113995552063
2191,11036.0,1.0,0.7979238629341125
2192,11038.0,1.0,0.813302218914032
2193,11040.0,1.0,0.8161293268203735
2194,11041.0,1.0,0.797328531742096
2195,11044.0,0.0,0.7420101761817932
2196,11046.0,0.0,0.6535362005233765
2197,11066.0,1.0,0.8629960417747498
2198,11071.0,1.0,0.8609107136726379
2199,11073.0,1.0,0.8566871881484985
2200,11078.0,1.0,0.8277278542518616
2201,11093.0,0.0,0.6289031505584717
2202,11094.0,1.0,0.8760578632354736
2203,11095.0,1.0,0.964279055595398
2204,11099.0,1.0,0.7674558162689209
2205,11103.0,1.0,0.7715654969215393
2206,11107.0,1.0,0.7699553966522217
2207,11112.0,0.0,0.7474125623703003
2208,11116.0,1.0,0.7782713770866394
2209,11121.0,1.0,0.8220391869544983
2210,11122.0,1.0,0.7849923968315125
2211,11125.0,0.0,0.699336051940918
2212,11126.0,1.0,0.771264910697937
2213,11128.0,0.0,0.7195731401443481
2214,11135.0,0.0,0.6695672273635864
2215,11138.0,1.0,0.8596624135971069
2216,11140.0,1.0,0.8752449154853821
2217,11142.0,1.0,0.777722179889679
2218,11148.0,1.0,0.8488896489143372
2219,11155.0,0.0,0.6924869418144226
2220,11171.0,1.0,0.7798624634742737
2221,11177.0,0.0,0.7403556108474731
2222,11178.0,0.0,0.7369178533554077
2223,11186.0,1.0,0.9661691188812256
2224,11187.0,1.0,0.862999439239502
2225,11194.0,1.0,0.8261920809745789
2226,11195.0,1.0,0.8147032856941223
2227,11203.0,1.0,0.7907386422157288
2228,11214.0,0.0,0.5580835342407227
2229,11220.0,0.0,0.6838389039039612
2230,11226.0,0.0,0.7487611174583435
2231,11235.0,0.0,0.6363715529441833
2232,11236.0,1.0,0.8537994027137756
2233,11240.0,1.0,0.8560643792152405
2234,11250.0,1.0,0.964279055595398
2235,11251.0,1.0,0.8334848880767822
2236,11252.0,1.0,0.8419919013977051
2237,11258.0,1.0,0.8550575375556946
2238,11263.0,1.0,0.8413655161857605
2239,11265.0,1.0,0.7684056162834167
2240,11282.0,1.0,0.8763588666915894
2241,11283.0,1.0,0.8349136710166931
2242,11289.0,0.0,0.7158890962600708
2243,11293.0,1.0,0.7595929503440857
2244,11297.0,1.0,0.9692113995552063
2245,11299.0,0.0,0.7369405627250671
2246,11314.0,1.0,0.7797684073448181
2247,11318.0,1.0,0.8752449154853821
2248,11320.0,1.0,0.7963026165962219
2249,11323.0,1.0,0.7886855602264404
2250,11324.0,1.0,0.8380991220474243
2251,11332.0,1.0,0.7966055274009705
2252,11340.0,1.0,0.7597184777259827
2253,11351.0,1.0,0.8440589308738708
2254,11382.0,1.0,0.8449422717094421
2255,11387.0,1.0,0.8136783242225647
2256,11388.0,1.0,0.8369019627571106
2257,11391.0,0.0,0.6588017344474792
2258,11399.0,1.0,0.8615990281105042
2259,11405.0,0.0,0.7184788584709167
2260,11414.0,1.0,0.8589513301849365
2261,11416.0,1.0,0.7857009768486023
2262,11419.0,0.0,0.6027891039848328
2263,11429.0,1.0,0.8814218640327454
2264,11443.0,1.0,0.8170872330665588
2265,11451.0,1.0,0.8304591178894043
2266,11455.0,0.0,0.740206241607666
2267,11456.0,0.0,0.6858373284339905
2268,11463.0,1.0,0.8722260594367981
2269,11464.0,0.0,0.5712761878967285
2270,11475.0,1.0,0.9661691188812256
2271,11476.0,1.0,0.8216061592102051
2272,11479.0,1.0,0.7819109559059143
2273,11480.0,1.0,0.7569435238838196
2274,11496.0,1.0,0.8353070020675659
2275,11506.0,1.0,0.7736933827400208
2276,11511.0,0.0,0.7320883870124817
2277,11512.0,1.0,0.953658938407898
2278,11521.0,1.0,0.8293787837028503
2279,11529.0,0.0,0.5523630380630493
2280,11530.0,1.0,0.7764334082603455
2281,11533.0,1.0,0.7949514389038086
2282,11535.0,0.0,0.730875551700592
2283,11549.0,1.0,0.8153560161590576
2284,11553.0,1.0,0.8331519365310669
2285,11556.0,0.0,0.7476122975349426
2286,11567.0,1.0,0.8241763114929199
2287,11575.0,0.0,0.70998615026474
2288,11577.0,1.0,0.7959215641021729
2289,11591.0,1.0,0.8223743438720703
2290,11592.0,1.0,0.8295347690582275
2291,11593.0,0.0,0.7397035360336304
2292,11598.0,0.0,0.6403071880340576
2293,11604.0,1.0,0.8205457925796509
2294,11608.0,1.0,0.7748410105705261
2295,11614.0,1.0,0.964279055595398
2296,11618.0,0.0,0.6333632469177246
2297,11621.0,1.0,0.836534321308136
2298,11635.0,1.0,0.8399160504341125
2299,11640.0,0.0,0.45229604840278625
2300,11647.0,1.0,0.843442440032959
2301,11650.0,1.0,0.8160494565963745
2302,11651.0,1.0,0.8043081164360046
2303,11652.0,0.0,0.5596790313720703
2304,11657.0,1.0,0.858460545539856
2305,11661.0,1.0,0.8139966130256653
2306,11666.0,1.0,0.8568527102470398
2307,11670.0,1.0,0.7737533450126648
2308,11673.0,1.0,0.7759670615196228
2309,11678.0,1.0,0.8347846269607544
2310,11681.0,0.0,0.7393419146537781
2311,11683.0,1.0,0.8437922596931458
2312,11685.0,0.0,0.6447397470474243
2313,11695.0,1.0,0.7940104603767395
2314,11697.0,1.0,0.9661691188812256
2315,11698.0,1.0,0.8075065612792969
2316,11699.0,1.0,0.8184942007064819
2317,11701.0,0.0,0.6883239150047302
2318,11708.0,1.0,0.8713915944099426
2319,11713.0,1.0,0.8003897666931152
2320,11716.0,1.0,0.8421401977539062
2321,11717.0,0.0,0.7493187785148621
2322,11719.0,1.0,0.8224102258682251
2323,11722.0,1.0,0.9661691188812256
2324,11742.0,1.0,0.7707083225250244
2325,11744.0,1.0,0.959227979183197
2326,11745.0,0.0,0.5561434626579285
2327,11758.0,1.0,0.9661691188812256
2328,11759.0,1.0,0.8239973783493042
2329,11760.0,0.0,0.6470973491668701
2330,11766.0,1.0,0.8317581415176392
2331,11767.0,1.0,0.849247932434082
2332,11769.0,1.0,0.8456339836120605
2333,11770.0,0.0,0.6250731348991394
2334,11772.0,1.0,0.7619074583053589
2335,11773.0,1.0,0.8294041752815247
2336,11776.0,0.0,0.6661871671676636
2337,11786.0,0.0,0.4508321285247803
2338,11790.0,1.0,0.8448716998100281
2339,11791.0,0.0,0.6194185018539429
2340,11798.0,0.0,0.7242075204849243
2341,11812.0,1.0,0.8656293749809265
2342,11814.0,0.0,0.7120458483695984
2343,11815.0,1.0,0.7783492207527161
2344,11817.0,1.0,0.8094757795333862
2345,11826.0,0.0,0.6414794921875
2346,11833.0,1.0,0.7909228205680847
2347,11843.0,1.0,0.7864603400230408
2348,11845.0,1.0,0.8500061631202698
2349,11852.0,0.0,0.5805025100708008
2350,11856.0,1.0,0.8027236461639404
2351,11879.0,0.0,0.6689911484718323
2352,11880.0,1.0,0.8348708152770996
2353,11888.0,0.0,0.5863302946090698
2354,11890.0,1.0,0.8760578632354736
2355,11895.0,1.0,0.9692113995552063
2356,11912.0,1.0,0.9692113995552063
2357,11918.0,1.0,0.8597031235694885
2358,11919.0,0.0,0.7353543639183044
2359,11924.0,1.0,0.7951852679252625
2360,11927.0,0.0,0.6055862307548523
2361,11928.0,0.0,0.6944912075996399
2362,11929.0,1.0,0.8167328834533691
2363,11931.0,1.0,0.7825573682785034
2364,11936.0,1.0,0.8601064682006836
2365,11938.0,1.0,0.8121487498283386
2366,11940.0,1.0,0.8460574746131897
2367,11943.0,1.0,0.8548089861869812
2368,11945.0,0.0,0.6895763278007507
2369,11947.0,1.0,0.8177130818367004
2370,11948.0,0.0,0.6935182809829712
2371,11954.0,1.0,0.8126966953277588
2372,11972.0,0.0,0.4917283356189728
2373,11981.0,1.0,0.822632908821106
2374,11982.0,0.0,0.6745225787162781
2375,11992.0,1.0,0.8052917122840881
2376,11998.0,1.0,0.8274316787719727
2377,12007.0,0.0,0.7443442344665527
2378,12016.0,0.0,0.6611500978469849
2379,12017.0,1.0,0.848914384841919
2380,12029.0,1.0,0.8475229740142822
2381,12033.0,0.0,0.6169442534446716
2382,12036.0,1.0,0.8841578960418701
2383,12037.0,0.0,0.7185158133506775
2384,12044.0,1.0,0.8287705779075623
2385,12045.0,0.0,0.5701645016670227
2386,12051.0,0.0,0.7391575574874878
2387,12053.0,1.0,0.8170209527015686
2388,12060.0,0.0,0.6682611703872681
2389,12061.0,0.0,0.7026969790458679
2390,12064.0,0.0,0.7023504376411438
2391,12071.0,0.0,0.6835352182388306
2392,12076.0,1.0,0.7754146456718445
2393,12081.0,1.0,0.8440545797348022
2394,12083.0,0.0,0.5216024518013
2395,12084.0,1.0,0.8320126533508301
2396,12094.0,0.0,0.6011160016059875
2397,12100.0,1.0,0.9692113995552063
2398,12109.0,1.0,0.8359110355377197
2399,12113.0,1.0,0.8543224334716797
2400,12127.0,1.0,0.8192967176437378
2401,12133.0,0.0,0.7174767255783081
2402,12143.0,0.0,0.674848735332489
2403,12146.0,1.0,0.8373121619224548
2404,12165.0,1.0,0.8244331479072571
2405,12167.0,1.0,0.7523648142814636
2406,12171.0,1.0,0.8312866687774658
2407,12174.0,0.0,0.7498394250869751
2408,12177.0,1.0,0.8406609296798706
2409,12179.0,1.0,0.7660846710205078
2410,12190.0,1.0,0.8125549554824829
2411,12198.0,0.0,0.7459553480148315
2412,12199.0,0.0,0.7211120128631592
2413,12203.0,0.0,0.5792683362960815
2414,12211.0,1.0,0.8076086640357971
2415,12212.0,1.0,0.8515835404396057
2416,12214.0,0.0,0.7384053468704224
2417,12219.0,0.0,0.7050977349281311
2418,12229.0,1.0,0.7610170245170593
2419,12231.0,1.0,0.7978076934814453
2420,12232.0,1.0,0.9661691188812256
2421,12236.0,1.0,0.8103505373001099
2422,12238.0,0.0,0.6760915517807007
2423,12240.0,0.0,0.6017178893089294
2424,12241.0,1.0,0.8502613306045532
2425,12244.0,0.0,0.6659679412841797
2426,12245.0,1.0,0.8267477750778198
2427,12249.0,1.0,0.8575212955474854
2428,12255.0,0.0,0.7201387882232666
2429,12261.0,0.0,0.675006091594696
2430,12262.0,0.0,0.7492471933364868
2431,12288.0,0.0,0.6875562071800232
2432,12293.0,0.0,0.7474122047424316
2433,12300.0,1.0,0.7828826308250427
2434,12303.0,0.0,0.7236052751541138
2435,12304.0,1.0,0.9692113995552063
2436,12307.0,1.0,0.8631372451782227
2437,12311.0,0.0,0.680465579032898
2438,12315.0,1.0,0.7909905910491943
2439,12321.0,1.0,0.8038668632507324
2440,12323.0,1.0,0.7892985343933105
2441,12325.0,1.0,0.8485821485519409
2442,12333.0,0.0,0.6571279764175415
2443,12339.0,1.0,0.8094172477722168
2444,12340.0,1.0,0.8432938456535339
2445,12357.0,0.0,0.6914410591125488
2446,12358.0,0.0,0.7460238933563232
2447,12360.0,1.0,0.8231599926948547
2448,12369.0,0.0,0.7448883652687073
2449,12372.0,0.0,0.7048484683036804
2450,12386.0,0.0,0.5494099855422974
2451,12387.0,1.0,0.8760578632354736
2452,12391.0,1.0,0.8345430493354797
2453,12395.0,1.0,0.7553327083587646
2454,12406.0,1.0,0.7657566070556641
2455,12419.0,1.0,0.7932674884796143
2456,12424.0,1.0,0.850642204284668
2457,12433.0,1.0,0.7886233329772949
2458,12435.0,1.0,0.8241763114929199
2459,12438.0,1.0,0.849247932434082
2460,12443.0,1.0,0.8010753393173218
2461,12447.0,0.0,0.7040435671806335
2462,12448.0,1.0,0.7848829627037048
2463,12454.0,1.0,0.8050484657287598
2464,12455.0,1.0,0.7643675804138184
2465,12464.0,1.0,0.8763588666915894
2466,12471.0,1.0,0.8306936025619507
2467,12475.0,1.0,0.8045707941055298
2468,12480.0,1.0,0.8042831420898438
2469,12481.0,1.0,0.8636296987533569
2470,12484.0,1.0,0.806466281414032
2471,12485.0,1.0,0.7867056727409363
2472,12486.0,1.0,0.8714469075202942
2473,12488.0,1.0,0.8076500296592712
2474,12490.0,1.0,0.7521284818649292
2475,12496.0,1.0,0.7835668325424194
2476,12498.0,0.0,0.6850581765174866
2477,12499.0,1.0,0.7881532311439514
2478,12500.0,1.0,0.8576558828353882
2479,12507.0,1.0,0.819963812828064
2480,12511.0,0.0,0.6953316926956177
2481,12515.0,0.0,0.7193279266357422
2482,12521.0,1.0,0.8814218640327454
2483,12523.0,1.0,0.8381535410881042
2484,12527.0,0.0,0.7464244365692139
2485,12533.0,1.0,0.8703721761703491
2486,12544.0,1.0,0.9692113995552063
2487,12545.0,1.0,0.9661691188812256
2488,12546.0,1.0,0.8080042600631714
2489,12549.0,0.0,0.7311348915100098
2490,12554.0,1.0,0.7824245691299438
2491,12566.0,0.0,0.6257238388061523
2492,12573.0,1.0,0.8031941056251526
2493,12582.0,1.0,0.8518989682197571
2494,12588.0,1.0,0.9692113995552063
2495,12589.0,1.0,0.8702560663223267
2496,12592.0,1.0,0.807637095451355
2497,12593.0,1.0,0.7948524951934814
2498,12602.0,0.0,0.6914130449295044
2499,12607.0,0.0,0.701155960559845
2500,12612.0,0.0,0.6602253317832947
2501,12619.0,1.0,0.9661691188812256
2502,12621.0,0.0,0.5622965097427368
2503,12623.0,0.0,0.6462646126747131
2504,12635.0,0.0,0.6658108234405518
2505,12643.0,1.0,0.8086111545562744
2506,12645.0,1.0,0.84900963306427
2507,12655.0,0.0,0.6370435357093811
2508,12656.0,0.0,0.6906473636627197
2509,12659.0,1.0,0.8567887544631958
2510,12661.0,0.0,0.5322510004043579
2511,12664.0,1.0,0.8037830591201782
2512,12665.0,1.0,0.7738203406333923
2513,12679.0,0.0,0.7377000451087952
2514,12683.0,0.0,0.6465299129486084
2515,12685.0,0.0,0.6876490712165833
2516,12689.0,1.0,0.9661691188812256
2517,12694.0,1.0,0.7594083547592163
2518,12702.0,1.0,0.8023340106010437
2519,12703.0,0.0,0.5714385509490967
2520,12712.0,0.0,0.5874831676483154
2521,12717.0,1.0,0.8162961006164551
2522,12726.0,0.0,0.6508118510246277
2523,12729.0,1.0,0.8385902643203735
2524,12733.0,1.0,0.8670862913131714
2525,12734.0,1.0,0.7775776982307434
2526,12736.0,1.0,0.8264722228050232
2527,12738.0,1.0,0.8075615763664246
2528,12740.0,1.0,0.8515835404396057
2529,12742.0,0.0,0.5617322325706482
2530,12750.0,0.0,0.7274069786071777
2531,12758.0,1.0,0.8429904580116272
2532,12761.0,1.0,0.7829872965812683
2533,12768.0,1.0,0.7853310108184814
2534,12770.0,0.0,0.7453793287277222
2535,12771.0,0.0,0.5461397767066956
2536,12776.0,0.0,0.6633095741271973
2537,12789.0,1.0,0.8494762182235718
2538,12791.0,0.0,0.6549411416053772
2539,12799.0,0.0,0.6567684412002563
2540,12815.0,1.0,0.8086221814155579
2541,12817.0,1.0,0.9661691188812256
2542,12830.0,0.0,0.7052467465400696
2543,12833.0,0.0,0.7337003946304321
2544,12836.0,0.0,0.6447088122367859
2545,12837.0,1.0,0.9692113995552063
2546,12841.0,0.0,0.561014711856842
2547,12852.0,1.0,0.8485814929008484
2548,12854.0,1.0,0.7913700342178345
2549,12855.0,0.0,0.7007596492767334
2550,12857.0,0.0,0.7250146269798279
2551,12859.0,1.0,0.7893626093864441
2552,12861.0,0.0,0.6591853499412537
2553,12862.0,0.0,0.7254114747047424
2554,12882.0,1.0,0.781143069267273
2555,12883.0,1.0,0.7960030436515808
2556,12889.0,1.0,0.7699264883995056
2557,12890.0,1.0,0.8558662533760071
2558,12907.0,1.0,0.8412855267524719
2559,12909.0,1.0,0.8500363230705261
2560,12918.0,1.0,0.801498532295227
2561,12940.0,0.0,0.6075234413146973
2562,12941.0,0.0,0.6613441109657288
2563,12946.0,1.0,0.8294211626052856
2564,12951.0,0.0,0.5370479822158813
2565,12954.0,0.0,0.6797318458557129
2566,12955.0,1.0,0.812441885471344
2567,12957.0,1.0,0.9661691188812256
2568,12962.0,0.0,0.6697673797607422
2569,12980.0,0.0,0.7275042533874512
2570,12983.0,0.0,0.65378338098526
2571,12990.0,1.0,0.8022326827049255
2572,12995.0,0.0,0.7166836857795715
2573,12996.0,1.0,0.8283295035362244
2574,13001.0,0.0,0.7488290667533875
2575,13018.0,1.0,0.7775372266769409
2576,13019.0,1.0,0.8628523945808411
2577,13021.0,1.0,0.7544165849685669
2578,13030.0,1.0,0.8608187437057495
2579,13032.0,1.0,0.8382979035377502
2580,13033.0,0.0,0.7365676164627075
2581,13037.0,1.0,0.9661691188812256
2582,13049.0,1.0,0.8493096828460693
2583,13050.0,1.0,0.8092093467712402
2584,13064.0,0.0,0.7225412726402283
2585,13073.0,0.0,0.614415168762207
2586,13074.0,1.0,0.7731340527534485
2587,13076.0,1.0,0.788996160030365
2588,13077.0,1.0,0.7505550980567932
2589,13094.0,1.0,0.8027890920639038
2590,13104.0,1.0,0.7726746201515198
2591,13106.0,0.0,0.6445447206497192
2592,13111.0,1.0,0.7737631797790527
2593,13125.0,0.0,0.6399149298667908
2594,13130.0,1.0,0.7778559923171997
2595,13131.0,0.0,0.7443093657493591
2596,13134.0,1.0,0.7745456099510193
2597,13135.0,1.0,0.8296881914138794
2598,13137.0,0.0,0.6640986800193787
2599,13138.0,1.0,0.8249344229698181
2600,13140.0,1.0,0.8239110708236694
2601,13141.0,1.0,0.8821493983268738
2602,13142.0,0.0,0.6251968741416931
2603,13146.0,1.0,0.8428646326065063
2604,13155.0,1.0,0.868554949760437
2605,13156.0,0.0,0.6342669725418091
2606,13162.0,1.0,0.7636042833328247
2607,13170.0,1.0,0.8078033328056335
2608,13179.0,1.0,0.8814218640327454
2609,13189.0,1.0,0.7985386848449707
2610,13197.0,1.0,0.8198460936546326
2611,13203.0,1.0,0.8589422106742859
2612,13211.0,0.0,0.7295685410499573
2613,13217.0,1.0,0.964279055595398
2614,13220.0,0.0,0.6736947894096375
2615,13222.0,1.0,0.9692113995552063
2616,13231.0,1.0,0.7589317560195923
2617,13239.0,1.0,0.7624386548995972
2618,13247.0,1.0,0.964279055595398
2619,13253.0,0.0,0.41240644454956055
2620,13254.0,1.0,0.8227568864822388
2621,13256.0,0.0,0.6038260459899902
2622,13257.0,1.0,0.8665090203285217
2623,13259.0,0.0,0.6274275183677673
2624,13260.0,1.0,0.8319340348243713
2625,13272.0,1.0,0.8275033235549927
2626,13273.0,1.0,0.8158004283905029
2627,13300.0,1.0,0.7940195798873901
2628,13305.0,0.0,0.5595649480819702
2629,13315.0,1.0,0.8159317374229431
2630,13316.0,1.0,0.7995309233665466
2631,13317.0,1.0,0.9692113995552063
2632,13321.0,1.0,0.7955107092857361
2633,13344.0,1.0,0.8000253438949585
2634,13361.0,1.0,0.8014037609100342
2635,13367.0,1.0,0.7786917090415955
2636,13375.0,1.0,0.7864603400230408
2637,13381.0,1.0,0.792177677154541
2638,13383.0,1.0,0.7685452103614807
2639,13385.0,1.0,0.7588759660720825
2640,13391.0,1.0,0.7537688612937927
2641,13397.0,1.0,0.964279055595398
2642,13400.0,1.0,0.7838353514671326
2643,13401.0,1.0,0.8063147664070129
2644,13404.0,0.0,0.6443954110145569
2645,13405.0,1.0,0.8537400364875793
2646,13413.0,0.0,0.6760083436965942
2647,13423.0,1.0,0.8442554473876953
2648,13429.0,1.0,0.964279055595398
2649,13430.0,1.0,0.8625237345695496
2650,13436.0,1.0,0.7722724676132202
2651,13441.0,1.0,0.8580012917518616
2652,13461.0,1.0,0.7747712731361389
2653,13468.0,1.0,0.7709559202194214
2654,13470.0,1.0,0.8368626832962036
2655,13471.0,1.0,0.8345430493354797
2656,13473.0,1.0,0.7790806293487549
2657,13477.0,0.0,0.741584062576294
2658,13480.0,1.0,0.827325165271759
2659,13484.0,1.0,0.8048644661903381
2660,13489.0,0.0,0.48705926537513733
2661,13490.0,1.0,0.7994528412818909
2662,13494.0,1.0,0.772799015045166
2663,13502.0,0.0,0.702593207359314
2664,13505.0,1.0,0.8119817972183228
2665,13515.0,0.0,0.6451097130775452
2666,13523.0,0.0,0.7161077857017517
2667,13525.0,1.0,0.959227979183197
2668,13529.0,1.0,0.790095329284668
2669,13532.0,1.0,0.9692113995552063
2670,13550.0,1.0,0.8391873240470886
2671,13551.0,0.0,0.7469841241836548
2672,13554.0,1.0,0.81873619556427
2673,13555.0,1.0,0.796793520450592
2674,13559.0,0.0,0.5278289318084717
2675,13560.0,0.0,0.7197229266166687
2676,13574.0,1.0,0.9692113995552063
2677,13575.0,1.0,0.861549437046051
2678,13580.0,0.0,0.6040515303611755
2679,13585.0,1.0,0.8337507247924805
2680,13587.0,0.0,0.6209304332733154
2681,13590.0,1.0,0.8359319567680359
2682,13591.0,1.0,0.857303261756897
2683,13595.0,1.0,0.7989817261695862
2684,13598.0,1.0,0.8006287217140198
2685,13603.0,0.0,0.6391961574554443
2686,13608.0,0.0,0.7161430716514587
2687,13614.0,0.0,0.745019793510437
2688,13616.0,1.0,0.8506559133529663
2689,13619.0,1.0,0.8150789737701416
2690,13628.0,0.0,0.6963703632354736
2691,13629.0,1.0,0.8646067976951599
2692,13636.0,1.0,0.7791489958763123
2693,13637.0,1.0,0.827870786190033
2694,13639.0,1.0,0.8104928731918335
2695,13640.0,1.0,0.8599913716316223
2696,13645.0,1.0,0.9692113995552063
2697,13647.0,0.0,0.6326374411582947
2698,13649.0,1.0,0.7823023796081543
2699,13652.0,0.0,0.5698619484901428
2700,13666.0,1.0,0.7997955083847046
2701,13667.0,1.0,0.9661691188812256
2702,13673.0,1.0,0.7518089413642883
2703,13674.0,0.0,0.7144773006439209
2704,13680.0,0.0,0.6949667930603027
2705,13683.0,1.0,0.7667051553726196
2706,13685.0,1.0,0.8154003620147705
2707,13687.0,1.0,0.8275154829025269
2708,13704.0,1.0,0.8044956922531128
2709,13707.0,1.0,0.7830802202224731
2710,13715.0,1.0,0.8776257038116455
2711,13724.0,0.0,0.7431933283805847
2712,13732.0,0.0,0.694786012172699
2713,13737.0,1.0,0.7914393544197083
2714,13745.0,1.0,0.8071927428245544
2715,13750.0,0.0,0.7009273767471313
2716,13751.0,0.0,0.7456399202346802
2717,13771.0,0.0,0.5642898082733154
2718,13772.0,1.0,0.7609377503395081
2719,13790.0,0.0,0.7111608982086182
2720,13796.0,0.0,0.7415503263473511
2721,13802.0,1.0,0.8550637364387512
2722,13821.0,0.0,0.6352056264877319
2723,13822.0,1.0,0.7547210454940796
2724,13823.0,1.0,0.815142035484314
2725,13837.0,1.0,0.8760578632354736
2726,13838.0,0.0,0.7373692393302917
2727,13839.0,0.0,0.612590491771698
2728,13844.0,1.0,0.8514848947525024
2729,13846.0,0.0,0.5498478412628174
2730,13847.0,1.0,0.784135639667511
2731,13854.0,1.0,0.8812211751937866
2732,13856.0,0.0,0.6099945902824402
2733,13857.0,1.0,0.8714469075202942
2734,13859.0,1.0,0.8416184186935425
2735,13861.0,0.0,0.6711547374725342
2736,13870.0,1.0,0.7728739976882935
2737,13878.0,0.0,0.7398127317428589
2738,13880.0,1.0,0.7757912278175354
2739,13886.0,1.0,0.8542592525482178
2740,13888.0,0.0,0.7075083255767822
2741,13900.0,0.0,0.7465945482254028
2742,13914.0,1.0,0.7945637106895447
2743,13917.0,0.0,0.7475905418395996
2744,13938.0,1.0,0.752309262752533
2745,13942.0,0.0,0.7191872000694275
2746,13944.0,1.0,0.8649327158927917
2747,13945.0,1.0,0.8473365306854248
2748,13951.0,1.0,0.9661691188812256
2749,13954.0,1.0,0.8221449255943298
2750,13957.0,1.0,0.8604772686958313
2751,13959.0,1.0,0.964279055595398
2752,13964.0,0.0,0.5875322222709656
2753,13965.0,1.0,0.7651077508926392
2754,13971.0,1.0,0.8478984832763672
2755,13977.0,1.0,0.7520323395729065
2756,13986.0,1.0,0.8311364650726318
2757,13989.0,1.0,0.7543812394142151
2758,13990.0,1.0,0.7572843432426453
2759,13991.0,1.0,0.8406609296798706
2760,13998.0,0.0,0.5844221115112305
2761,13999.0,0.0,0.4637179672718048
2762,14000.0,0.0,0.6960386633872986
2763,14001.0,1.0,0.8725635409355164
2764,14005.0,1.0,0.8035222887992859
2765,14007.0,1.0,0.770485520362854
2766,14010.0,1.0,0.8734612464904785
2767,14011.0,0.0,0.6666491627693176
2768,14014.0,1.0,0.8356520533561707
2769,14015.0,1.0,0.8726989030838013
2770,14018.0,0.0,0.6853532791137695
2771,14020.0,1.0,0.807252824306488
2772,14025.0,1.0,0.7991452217102051
2773,14029.0,0.0,0.6710677146911621
2774,14030.0,1.0,0.7873905897140503
