,Index test,Prediction,Proba class 1
2415,12166.0,1.0,0.8797723054885864
2416,12173.0,1.0,0.7764977216720581
2417,12178.0,0.0,0.7177783250808716
2418,12180.0,1.0,0.8135849833488464
2419,12188.0,0.0,0.6202523708343506
2420,12189.0,0.0,0.683427631855011
2421,12196.0,0.0,0.6862003207206726
2422,12201.0,0.0,0.7012784481048584
2423,12208.0,0.0,0.606005847454071
2424,12216.0,1.0,0.7593687176704407
2425,12217.0,1.0,0.8111585378646851
2426,12221.0,1.0,0.8279415965080261
2427,12223.0,1.0,0.7783952355384827
2428,12239.0,1.0,0.8422440886497498
2429,12247.0,1.0,0.8817316293716431
2430,12248.0,1.0,0.7961033582687378
2431,12258.0,1.0,0.8218610882759094
2432,12267.0,0.0,0.5115129351615906
2433,12282.0,1.0,0.771052896976471
2434,12286.0,0.0,0.7263614535331726
2435,12289.0,1.0,0.9813054203987122
2436,12292.0,1.0,0.8644762635231018
2437,12294.0,1.0,0.8563283681869507
2438,12299.0,0.0,0.5283898115158081
2439,12314.0,0.0,0.723605751991272
2440,12327.0,0.0,0.6343618035316467
2441,12344.0,1.0,0.8594887256622314
2442,12347.0,1.0,0.9672996997833252
2443,12350.0,0.0,0.2322845160961151
2444,12352.0,1.0,0.769640326499939
2445,12353.0,1.0,0.8598588109016418
2446,12356.0,1.0,0.8568360805511475
2447,12363.0,0.0,0.41251787543296814
2448,12367.0,1.0,0.8608017563819885
2449,12368.0,1.0,0.886382520198822
2450,12376.0,1.0,0.8322455286979675
2451,12382.0,1.0,0.884545624256134
2452,12389.0,1.0,0.8296213150024414
2453,12394.0,0.0,0.6450425386428833
2454,12396.0,1.0,0.8432601094245911
2455,12403.0,0.0,0.6889125108718872
2456,12413.0,1.0,0.8690187931060791
2457,12418.0,1.0,0.8039963245391846
2458,12420.0,0.0,0.6114792227745056
2459,12421.0,1.0,0.8236778378486633
2460,12430.0,0.0,0.7364818453788757
2461,12436.0,1.0,0.8251734972000122
2462,12441.0,1.0,0.9799401164054871
2463,12456.0,1.0,0.8983006477355957
2464,12458.0,1.0,0.7552111744880676
2465,12461.0,0.0,0.3340602517127991
2466,12476.0,1.0,0.7625110149383545
2467,12482.0,1.0,0.8013321757316589
2468,12483.0,1.0,0.8076621890068054
2469,12489.0,1.0,0.7923988699913025
2470,12495.0,1.0,0.8937214612960815
2471,12501.0,1.0,0.8545815348625183
2472,12502.0,1.0,0.8122772574424744
2473,12506.0,1.0,0.8327314257621765
2474,12519.0,0.0,0.5908140540122986
2475,12524.0,1.0,0.8684955835342407
2476,12538.0,1.0,0.8510938286781311
2477,12540.0,1.0,0.8034666776657104
2478,12541.0,0.0,0.7375308275222778
2479,12542.0,1.0,0.9658870100975037
2480,12543.0,1.0,0.9638431072235107
2481,12551.0,0.0,0.740073561668396
2482,12553.0,1.0,0.9603256583213806
2483,12558.0,1.0,0.8359677791595459
2484,12559.0,1.0,0.8611278533935547
2485,12560.0,1.0,0.8771325349807739
2486,12565.0,1.0,0.7941411137580872
2487,12569.0,0.0,0.7242189645767212
2488,12570.0,1.0,0.8060503602027893
2489,12575.0,1.0,0.8560447096824646
2490,12591.0,1.0,0.8513897657394409
2491,12598.0,1.0,0.8854098320007324
2492,12610.0,1.0,0.8942111134529114
2493,12613.0,1.0,0.9752560257911682
2494,12617.0,0.0,0.7403233647346497
2495,12620.0,1.0,0.751989483833313
2496,12626.0,1.0,0.8653226494789124
2497,12640.0,1.0,0.8899832367897034
2498,12644.0,1.0,0.8366814255714417
2499,12647.0,0.0,0.7098700404167175
2500,12651.0,1.0,0.8365389108657837
2501,12652.0,1.0,0.9649128913879395
2502,12653.0,1.0,0.8232863545417786
2503,12654.0,1.0,0.7628307342529297
2504,12657.0,1.0,0.9035794138908386
2505,12662.0,1.0,0.7503969669342041
2506,12667.0,0.0,0.7123932242393494
2507,12671.0,1.0,0.9657022953033447
2508,12676.0,1.0,0.7564869523048401
2509,12677.0,1.0,0.9696931838989258
2510,12681.0,1.0,0.8716089129447937
2511,12682.0,1.0,0.8526085019111633
2512,12684.0,1.0,0.870448887348175
2513,12690.0,1.0,0.8587207198143005
2514,12691.0,1.0,0.8940995931625366
2515,12707.0,1.0,0.8894907236099243
2516,12708.0,1.0,0.8788518905639648
2517,12720.0,1.0,0.8175486326217651
2518,12722.0,1.0,0.9748119711875916
2519,12724.0,1.0,0.8241409063339233
2520,12737.0,0.0,0.6029738187789917
2521,12743.0,1.0,0.8286997675895691
2522,12744.0,1.0,0.8593693971633911
2523,12745.0,1.0,0.821514368057251
2524,12748.0,1.0,0.8411794900894165
2525,12753.0,0.0,0.692274808883667
2526,12759.0,1.0,0.8052914142608643
2527,12760.0,0.0,0.7427987456321716
2528,12762.0,1.0,0.7848333716392517
2529,12765.0,1.0,0.8336788415908813
2530,12767.0,1.0,0.845765233039856
2531,12773.0,1.0,0.8356486558914185
2532,12777.0,1.0,0.7757800817489624
2533,12781.0,1.0,0.8581848740577698
2534,12782.0,0.0,0.7404820322990417
2535,12798.0,1.0,0.8626954555511475
2536,12806.0,0.0,0.7258330583572388
2537,12808.0,1.0,0.9778876900672913
2538,12809.0,1.0,0.7607209086418152
2539,12810.0,1.0,0.8649123907089233
2540,12812.0,0.0,0.6269732117652893
2541,12813.0,1.0,0.8799204230308533
2542,12814.0,1.0,0.7902892231941223
2543,12826.0,1.0,0.80138099193573
2544,12829.0,0.0,0.7303236722946167
2545,12831.0,1.0,0.8405869603157043
2546,12834.0,0.0,0.6087512969970703
2547,12838.0,1.0,0.8570171594619751
2548,12840.0,1.0,0.8640041947364807
2549,12853.0,0.0,0.6189672946929932
2550,12856.0,1.0,0.8389086127281189
2551,12866.0,1.0,0.7863903045654297
2552,12871.0,0.0,0.6863978505134583
2553,12872.0,1.0,0.9112183451652527
2554,12873.0,1.0,0.8480215668678284
2555,12875.0,1.0,0.8361378312110901
2556,12878.0,0.0,0.6372137665748596
2557,12879.0,1.0,0.7622289061546326
2558,12885.0,1.0,0.849075436592102
2559,12887.0,0.0,0.7485095858573914
2560,12892.0,1.0,0.7528378367424011
2561,12896.0,1.0,0.8448127508163452
2562,12901.0,1.0,0.7623067498207092
2563,12903.0,1.0,0.7982079386711121
2564,12904.0,1.0,0.8164445161819458
2565,12906.0,1.0,0.8708455562591553
2566,12908.0,1.0,0.791604220867157
2567,12912.0,1.0,0.8542553186416626
2568,12913.0,0.0,0.7435979843139648
2569,12926.0,1.0,0.8547950387001038
2570,12928.0,1.0,0.7667737603187561
2571,12931.0,0.0,0.7478138208389282
2572,12932.0,0.0,0.6602608561515808
2573,12936.0,0.0,0.6163850426673889
2574,12952.0,0.0,0.36798304319381714
2575,12956.0,0.0,0.7115544676780701
2576,12961.0,1.0,0.8654821515083313
2577,12964.0,1.0,0.8283413648605347
2578,12965.0,1.0,0.8900116086006165
2579,12966.0,1.0,0.9725032448768616
2580,12967.0,1.0,0.8034487962722778
2581,12969.0,1.0,0.773838996887207
2582,12973.0,1.0,0.859501302242279
2583,12975.0,0.0,0.5640996694564819
2584,12976.0,0.0,0.7189017534255981
2585,12978.0,1.0,0.8306398987770081
2586,12984.0,0.0,0.6272340416908264
2587,12985.0,1.0,0.7880387902259827
2588,12989.0,0.0,0.7179020643234253
2589,12999.0,1.0,0.8568997383117676
2590,13002.0,1.0,0.7576183676719666
2591,13005.0,1.0,0.896564781665802
2592,13006.0,1.0,0.8070942163467407
2593,13015.0,1.0,0.8675199151039124
2594,13020.0,1.0,0.8393773436546326
2595,13026.0,1.0,0.7730720639228821
2596,13028.0,1.0,0.8678894639015198
2597,13029.0,0.0,0.7276668548583984
2598,13051.0,1.0,0.7764824032783508
2599,13053.0,1.0,0.7526978254318237
2600,13054.0,0.0,0.7014800310134888
2601,13055.0,0.0,0.7308100461959839
2602,13057.0,1.0,0.8542847633361816
2603,13058.0,0.0,0.7419075965881348
2604,13063.0,1.0,0.8201243877410889
2605,13066.0,1.0,0.8516075611114502
2606,13078.0,0.0,0.7426059246063232
2607,13080.0,1.0,0.8461794257164001
2608,13084.0,1.0,0.9749955534934998
2609,13086.0,1.0,0.7841963768005371
2610,13087.0,1.0,0.7898219227790833
2611,13088.0,1.0,0.8753893971443176
2612,13092.0,1.0,0.8251436352729797
2613,13101.0,1.0,0.7520701885223389
2614,13107.0,1.0,0.7508326768875122
2615,13112.0,1.0,0.9778427481651306
2616,13113.0,1.0,0.9016698598861694
2617,13118.0,0.0,0.6582331657409668
2618,13119.0,0.0,0.6053090691566467
2619,13121.0,0.0,0.6909146904945374
2620,13122.0,1.0,0.8020200729370117
2621,13127.0,1.0,0.8227770924568176
2622,13129.0,1.0,0.8206050395965576
2623,13133.0,0.0,0.604926586151123
2624,13153.0,1.0,0.8278605341911316
2625,13163.0,0.0,0.5220426917076111
2626,13164.0,1.0,0.8018911480903625
2627,13168.0,1.0,0.8404909372329712
2628,13169.0,0.0,0.5391026735305786
2629,13171.0,0.0,0.7209753394126892
2630,13178.0,1.0,0.8022158741950989
2631,13190.0,0.0,0.7442213892936707
2632,13206.0,1.0,0.8131625056266785
2633,13215.0,1.0,0.8797723054885864
2634,13216.0,1.0,0.7958404421806335
2635,13221.0,0.0,0.6689749360084534
2636,13223.0,1.0,0.8816236853599548
2637,13225.0,1.0,0.8917788863182068
2638,13229.0,1.0,0.7728219032287598
2639,13230.0,0.0,0.6723194718360901
2640,13233.0,1.0,0.8463960886001587
2641,13234.0,1.0,0.8677291870117188
2642,13235.0,0.0,0.7297545671463013
2643,13237.0,1.0,0.9756953120231628
2644,13240.0,1.0,0.7983294725418091
2645,13246.0,0.0,0.6114659309387207
2646,13248.0,0.0,0.4756084680557251
2647,13250.0,1.0,0.9741784930229187
2648,13262.0,1.0,0.8833795785903931
2649,13268.0,1.0,0.8481201529502869
2650,13270.0,0.0,0.4937736392021179
2651,13271.0,1.0,0.8198036551475525
2652,13278.0,0.0,0.7374204993247986
2653,13280.0,0.0,0.683710515499115
2654,13283.0,0.0,0.575218677520752
2655,13292.0,1.0,0.7663435935974121
2656,13294.0,1.0,0.9758020043373108
2657,13296.0,0.0,0.624401330947876
2658,13301.0,1.0,0.8521897196769714
2659,13302.0,1.0,0.8990305662155151
2660,13309.0,1.0,0.8046937584877014
2661,13318.0,1.0,0.7921586036682129
2662,13328.0,1.0,0.8647719621658325
2663,13333.0,1.0,0.8515393733978271
2664,13338.0,0.0,0.5498156547546387
2665,13340.0,1.0,0.8517001867294312
2666,13341.0,1.0,0.7993107438087463
2667,13343.0,1.0,0.8711264729499817
2668,13348.0,1.0,0.768338680267334
2669,13350.0,0.0,0.6252841949462891
2670,13352.0,1.0,0.839835524559021
2671,13360.0,0.0,0.6491783261299133
2672,13364.0,1.0,0.7561193704605103
2673,13365.0,1.0,0.7652953863143921
2674,13374.0,1.0,0.7704272866249084
2675,13378.0,0.0,0.6806942820549011
2676,13396.0,1.0,0.8086954951286316
2677,13398.0,1.0,0.8403512239456177
2678,13410.0,1.0,0.9813054203987122
2679,13411.0,1.0,0.89556485414505
2680,13414.0,1.0,0.8141221404075623
2681,13416.0,1.0,0.8643636107444763
2682,13425.0,1.0,0.834261417388916
2683,13427.0,0.0,0.36722150444984436
2684,13439.0,1.0,0.79264897108078
2685,13449.0,0.0,0.580581545829773
2686,13452.0,0.0,0.6711209416389465
2687,13454.0,0.0,0.5329466462135315
2688,13455.0,0.0,0.5723140835762024
2689,13459.0,1.0,0.8645996451377869
2690,13467.0,1.0,0.8155203461647034
2691,13483.0,1.0,0.7831235527992249
2692,13486.0,1.0,0.9778032302856445
2693,13493.0,1.0,0.8703945875167847
2694,13495.0,1.0,0.8554035425186157
2695,13499.0,1.0,0.8403319120407104
2696,13500.0,1.0,0.8280990719795227
2697,13501.0,0.0,0.7226189374923706
2698,13503.0,1.0,0.8181915879249573
2699,13508.0,1.0,0.8305813074111938
2700,13509.0,0.0,0.696226954460144
2701,13517.0,1.0,0.7827650308609009
2702,13518.0,1.0,0.8209676742553711
2703,13520.0,0.0,0.652827799320221
2704,13522.0,1.0,0.89756840467453
2705,13524.0,1.0,0.8580732345581055
2706,13527.0,0.0,0.6612644195556641
2707,13528.0,1.0,0.7935145497322083
2708,13530.0,1.0,0.9799401164054871
2709,13537.0,1.0,0.7864621877670288
2710,13539.0,1.0,0.7565260529518127
2711,13544.0,1.0,0.8011580109596252
2712,13546.0,0.0,0.5791030526161194
2713,13547.0,1.0,0.8426592350006104
2714,13556.0,1.0,0.8523851037025452
2715,13567.0,1.0,0.795964241027832
2716,13568.0,1.0,0.8812013864517212
2717,13570.0,1.0,0.8658502101898193
2718,13576.0,1.0,0.9622723460197449
2719,13578.0,0.0,0.638168454170227
2720,13586.0,0.0,0.7435296177864075
2721,13588.0,1.0,0.8703747391700745
2722,13594.0,0.0,0.6741963624954224
2723,13597.0,1.0,0.9675852656364441
2724,13606.0,1.0,0.8346826434135437
2725,13607.0,0.0,0.7195395827293396
2726,13613.0,0.0,0.5968080163002014
2727,13622.0,1.0,0.8893757462501526
2728,13623.0,1.0,0.8459525108337402
2729,13630.0,1.0,0.8787053227424622
2730,13635.0,1.0,0.8181781768798828
2731,13638.0,1.0,0.8622627854347229
2732,13641.0,1.0,0.8180531859397888
2733,13650.0,1.0,0.841907262802124
2734,13651.0,1.0,0.7584459781646729
2735,13653.0,1.0,0.8846517205238342
2736,13654.0,1.0,0.7828456163406372
2737,13661.0,0.0,0.6583752632141113
2738,13668.0,1.0,0.8347422480583191
2739,13671.0,0.0,0.7412266731262207
2740,13679.0,1.0,0.8008645176887512
2741,13681.0,1.0,0.766594409942627
2742,13684.0,1.0,0.8914151787757874
2743,13692.0,1.0,0.8439294695854187
2744,13699.0,1.0,0.8274098038673401
2745,13700.0,1.0,0.8559672236442566
2746,13711.0,1.0,0.8264749050140381
2747,13714.0,0.0,0.6538612246513367
2748,13718.0,0.0,0.6874703168869019
2749,13723.0,0.0,0.7358654737472534
2750,13725.0,1.0,0.7544838786125183
2751,13731.0,1.0,0.8779688477516174
2752,13735.0,1.0,0.955740749835968
2753,13753.0,0.0,0.7115570902824402
2754,13756.0,0.0,0.6924816370010376
2755,13757.0,1.0,0.8548262119293213
2756,13764.0,0.0,0.5589407086372375
2757,13768.0,1.0,0.8915524482727051
2758,13775.0,0.0,0.6963788270950317
2759,13780.0,1.0,0.9792076945304871
2760,13787.0,1.0,0.8327329754829407
2761,13794.0,0.0,0.6238436698913574
2762,13795.0,1.0,0.7907209396362305
2763,13800.0,1.0,0.7732068300247192
2764,13801.0,1.0,0.9762457013130188
2765,13809.0,1.0,0.7823320031166077
2766,13811.0,1.0,0.9580753445625305
2767,13812.0,1.0,0.7587906122207642
2768,13817.0,1.0,0.8513980507850647
2769,13825.0,1.0,0.8647135496139526
2770,13828.0,0.0,0.645250678062439
2771,13829.0,1.0,0.842827558517456
2772,13830.0,1.0,0.7671205997467041
2773,13832.0,1.0,0.817652702331543
2774,13836.0,1.0,0.8171582818031311
2775,13848.0,1.0,0.9734656810760498
2776,13855.0,1.0,0.8561201095581055
2777,13860.0,0.0,0.6813209652900696
2778,13867.0,0.0,0.6608532071113586
2779,13871.0,1.0,0.8328971862792969
2780,13876.0,1.0,0.9749950766563416
2781,13884.0,1.0,0.9770937561988831
2782,13890.0,1.0,0.812609076499939
2783,13891.0,1.0,0.8627483248710632
2784,13892.0,1.0,0.7841217517852783
2785,13896.0,1.0,0.843142032623291
2786,13902.0,1.0,0.9541798233985901
2787,13904.0,1.0,0.8805549144744873
2788,13916.0,1.0,0.9656609892845154
2789,13918.0,0.0,0.7457917332649231
2790,13939.0,1.0,0.8525397181510925
2791,13948.0,0.0,0.7066224813461304
2792,13950.0,1.0,0.8046059608459473
2793,13952.0,0.0,0.5837911367416382
2794,13953.0,1.0,0.8345472812652588
2795,13958.0,0.0,0.6651216745376587
2796,13960.0,1.0,0.8429102897644043
2797,13980.0,1.0,0.7984177470207214
2798,13982.0,0.0,0.6410020589828491
2799,13985.0,1.0,0.7831944227218628
2800,13987.0,1.0,0.883213222026825
2801,13988.0,0.0,0.4805227220058441
2802,13993.0,1.0,0.9813635349273682
2803,14006.0,1.0,0.9704171419143677
2804,14008.0,1.0,0.8406650424003601
2805,14017.0,1.0,0.8086535334587097
2806,14019.0,0.0,0.6905192136764526
2807,14022.0,1.0,0.8714750409126282
2808,14023.0,1.0,0.8543969988822937
2809,14024.0,1.0,0.804600715637207
2810,14036.0,1.0,0.809111475944519
2811,14049.0,0.0,0.7007353901863098
2812,14050.0,0.0,0.5492553114891052
2813,14055.0,1.0,0.8647217750549316
2814,14059.0,1.0,0.769382894039154
2815,14066.0,0.0,0.6692734360694885
2816,14067.0,0.0,0.603683352470398
2817,14069.0,0.0,0.6741332411766052
2818,14076.0,1.0,0.9820539951324463
2819,14079.0,1.0,0.8532575368881226
2820,14085.0,1.0,0.8493043780326843
2821,14094.0,1.0,0.7586999535560608
2822,14105.0,1.0,0.9593182802200317
2823,14106.0,0.0,0.6564303040504456
2824,14113.0,0.0,0.7104553580284119
2825,14124.0,0.0,0.740610659122467
2826,14131.0,1.0,0.796529233455658
2827,14134.0,1.0,0.8609784841537476
2828,14135.0,1.0,0.7921876311302185
2829,14148.0,1.0,0.8071709275245667
2830,14154.0,1.0,0.809791624546051
2831,14160.0,1.0,0.8048752546310425
2832,14167.0,1.0,0.7759668827056885
2833,14170.0,0.0,0.7024913430213928
2834,14177.0,0.0,0.7456112504005432
2835,14178.0,1.0,0.8443527817726135
2836,14181.0,1.0,0.8762048482894897
2837,14185.0,0.0,0.7212828993797302
2838,14191.0,0.0,0.6898188591003418
2839,14195.0,0.0,0.6600240468978882
2840,14197.0,1.0,0.8035869002342224
2841,14201.0,1.0,0.8161529898643494
2842,14203.0,1.0,0.8417174816131592
2843,14205.0,1.0,0.8760097622871399
2844,14214.0,0.0,0.6899646520614624
2845,14222.0,0.0,0.6784535050392151
2846,14228.0,0.0,0.6392605304718018
2847,14229.0,0.0,0.7345468401908875
2848,14236.0,0.0,0.7203050255775452
2849,14238.0,1.0,0.8069934844970703
2850,14239.0,1.0,0.807080864906311
2851,14240.0,1.0,0.8718013167381287
2852,14245.0,1.0,0.833151638507843
2853,14248.0,0.0,0.7046526074409485
2854,14252.0,1.0,0.8111169338226318
2855,14256.0,1.0,0.7534841895103455
2856,14262.0,1.0,0.8125700950622559
2857,14269.0,0.0,0.743928074836731
2858,14271.0,1.0,0.8231993317604065
2859,14276.0,1.0,0.8862856030464172
2860,14284.0,1.0,0.9725032448768616
2861,14288.0,0.0,0.6733124852180481
2862,14289.0,0.0,0.5590341091156006
2863,14291.0,0.0,0.7196792364120483
2864,14296.0,1.0,0.8629394173622131
2865,14298.0,0.0,0.7277922630310059
2866,14300.0,1.0,0.8458084464073181
2867,14304.0,1.0,0.9731746912002563
2868,14308.0,0.0,0.5767447352409363
2869,14311.0,1.0,0.8222457766532898
2870,14312.0,1.0,0.8916094899177551
2871,14314.0,1.0,0.7953518033027649
2872,14319.0,1.0,0.8152551651000977
2873,14320.0,1.0,0.8847306966781616
2874,14323.0,0.0,0.7327709197998047
2875,14325.0,0.0,0.7265345454216003
2876,14328.0,0.0,0.647144079208374
2877,14329.0,1.0,0.8930075168609619
2878,14332.0,1.0,0.8131234645843506
2879,14334.0,1.0,0.8792041540145874
2880,14336.0,1.0,0.8588747382164001
2881,14339.0,1.0,0.8089703917503357
2882,14353.0,1.0,0.9813635349273682
2883,14369.0,0.0,0.7129649519920349
2884,14373.0,1.0,0.8741339445114136
2885,14382.0,0.0,0.7170629501342773
2886,14387.0,1.0,0.8400282859802246
2887,14393.0,1.0,0.8893757462501526
2888,14400.0,1.0,0.8335515856742859
2889,14401.0,1.0,0.8161230683326721
2890,14402.0,1.0,0.88304203748703
2891,14420.0,1.0,0.8868807554244995
2892,14424.0,1.0,0.8093385696411133
2893,14429.0,1.0,0.7901608347892761
2894,14440.0,1.0,0.7883440256118774
2895,14446.0,0.0,0.6919414401054382
2896,14455.0,1.0,0.8069798350334167
2897,14464.0,1.0,0.8459984064102173
2898,14468.0,1.0,0.7820231914520264
2899,14470.0,1.0,0.7951834201812744
2900,14479.0,0.0,0.5845996141433716
2901,14500.0,1.0,0.8486658334732056
2902,14501.0,0.0,0.7397918701171875
2903,14507.0,1.0,0.7988967895507812
2904,14509.0,1.0,0.8254568576812744
2905,14513.0,0.0,0.6844105124473572
2906,14516.0,1.0,0.8109961152076721
2907,14519.0,0.0,0.6216577887535095
2908,14525.0,0.0,0.7154630422592163
2909,14527.0,1.0,0.8250532746315002
2910,14532.0,1.0,0.8486204147338867
2911,14542.0,0.0,0.6981863379478455
2912,14543.0,1.0,0.8168442845344543
2913,14546.0,1.0,0.8871006369590759
2914,14560.0,0.0,0.543608546257019
2915,14561.0,1.0,0.825832724571228
2916,14566.0,0.0,0.7391513586044312
2917,14572.0,1.0,0.8365820050239563
2918,14581.0,1.0,0.8667938113212585
2919,14583.0,0.0,0.7272071242332458
2920,14590.0,1.0,0.8284763693809509
2921,14599.0,1.0,0.9635785222053528
2922,14602.0,1.0,0.8482204079627991
2923,14608.0,1.0,0.8404909372329712
2924,14617.0,1.0,0.871662974357605
2925,14619.0,1.0,0.7821515202522278
2926,14621.0,1.0,0.8839373588562012
2927,14622.0,1.0,0.8428199291229248
2928,14626.0,1.0,0.8568248152732849
2929,14627.0,0.0,0.5252361297607422
2930,14633.0,1.0,0.9792076945304871
2931,14647.0,1.0,0.9748119711875916
2932,14653.0,1.0,0.7514435648918152
2933,14656.0,1.0,0.8805437088012695
2934,14659.0,1.0,0.8230479955673218
2935,14662.0,1.0,0.7988996505737305
2936,14666.0,1.0,0.8677754402160645
2937,14688.0,0.0,0.7209280133247375
2938,14692.0,0.0,0.7182884216308594
2939,14693.0,1.0,0.768708348274231
2940,14694.0,1.0,0.8267083764076233
2941,14704.0,0.0,0.4782363474369049
2942,14706.0,1.0,0.7635411620140076
2943,14720.0,1.0,0.8545424342155457
2944,14722.0,1.0,0.7874666452407837
2945,14723.0,1.0,0.8352136611938477
2946,14727.0,1.0,0.7870277762413025
2947,14735.0,1.0,0.8736404180526733
2948,14739.0,0.0,0.5307389497756958
2949,14741.0,1.0,0.8681473135948181
2950,14750.0,1.0,0.8706122636795044
2951,14751.0,1.0,0.9645904302597046
2952,14754.0,1.0,0.8633003830909729
2953,14755.0,1.0,0.8384486436843872
2954,14758.0,1.0,0.9631911516189575
2955,14761.0,1.0,0.9764840006828308
2956,14763.0,1.0,0.7896886467933655
2957,14767.0,0.0,0.6916293501853943
2958,14769.0,1.0,0.8351134061813354
2959,14773.0,1.0,0.7971751093864441
2960,14779.0,1.0,0.7867767214775085
2961,14800.0,1.0,0.7920942902565002
2962,14805.0,1.0,0.7693581581115723
2963,14812.0,1.0,0.8833075761795044
2964,14815.0,1.0,0.7519643306732178
2965,14818.0,1.0,0.8312743306159973
2966,14825.0,0.0,0.6618399620056152
2967,14827.0,1.0,0.8566836714744568
2968,14834.0,0.0,0.7439433336257935
2969,14838.0,1.0,0.9428274035453796
2970,14839.0,1.0,0.7770081758499146
2971,14841.0,1.0,0.8227401971817017
2972,14849.0,1.0,0.7984299063682556
2973,14851.0,1.0,0.8040010333061218
2974,14865.0,1.0,0.9715918302536011
2975,14867.0,1.0,0.8229820132255554
2976,14874.0,1.0,0.8292691707611084
2977,14886.0,1.0,0.8014587759971619
2978,14889.0,0.0,0.7408818006515503
2979,14893.0,1.0,0.8113981485366821
2980,14894.0,1.0,0.8572983145713806
2981,14897.0,1.0,0.7993302345275879
2982,14898.0,0.0,0.716505229473114
2983,14911.0,1.0,0.8362178206443787
2984,14914.0,0.0,0.6942439079284668
2985,14921.0,0.0,0.7026453018188477
2986,14933.0,0.0,0.5942206382751465
2987,14937.0,0.0,0.4699576199054718
2988,14945.0,1.0,0.9605140089988708
2989,14951.0,0.0,0.7051938772201538
2990,14955.0,1.0,0.8397611975669861
2991,14960.0,0.0,0.7452379465103149
2992,14962.0,1.0,0.9770937561988831
2993,14964.0,1.0,0.7860404253005981
2994,14981.0,1.0,0.7608181834220886
2995,14984.0,1.0,0.9792076945304871
2996,14986.0,1.0,0.8571009635925293
2997,14987.0,0.0,0.6617913842201233
2998,14991.0,1.0,0.8709478974342346
2999,14993.0,0.0,0.6963313221931458
3000,15003.0,1.0,0.8362932801246643
3001,15005.0,1.0,0.8111437559127808
3002,15006.0,1.0,0.8921804428100586
3003,15008.0,0.0,0.7339984178543091
3004,15019.0,1.0,0.8212662935256958
3005,15020.0,1.0,0.7593507766723633
3006,15029.0,0.0,0.7150101661682129
