,Index test,Prediction,Proba class 1
2338,11741.0,1.0,0.8700423240661621
2339,11743.0,1.0,0.905707836151123
2340,11750.0,0.0,0.601436197757721
2341,11756.0,1.0,0.8215806484222412
2342,11757.0,1.0,0.8066217303276062
2343,11763.0,0.0,0.493693083524704
2344,11764.0,1.0,0.8233323693275452
2345,11771.0,1.0,0.7748410105705261
2346,11775.0,1.0,0.8201561570167542
2347,11779.0,1.0,0.7877065539360046
2348,11780.0,1.0,0.8769495487213135
2349,11793.0,1.0,0.8545656800270081
2350,11794.0,0.0,0.6170628666877747
2351,11796.0,0.0,0.4226592779159546
2352,11811.0,0.0,0.5683972835540771
2353,11820.0,0.0,0.6912363171577454
2354,11827.0,1.0,0.8364129662513733
2355,11828.0,1.0,0.8815683722496033
2356,11831.0,0.0,0.7496862411499023
2357,11832.0,0.0,0.5664674639701843
2358,11838.0,1.0,0.7981574535369873
2359,11844.0,1.0,0.8431963324546814
2360,11846.0,1.0,0.8316379189491272
2361,11848.0,0.0,0.6276645064353943
2362,11849.0,1.0,0.8787055015563965
2363,11853.0,1.0,0.9756091833114624
2364,11860.0,1.0,0.9747055172920227
2365,11864.0,0.0,0.7413437366485596
2366,11866.0,1.0,0.8250511884689331
2367,11868.0,1.0,0.978449285030365
2368,11872.0,1.0,0.8697425723075867
2369,11874.0,1.0,0.9163166880607605
2370,11875.0,0.0,0.7141696214675903
2371,11881.0,1.0,0.9008932709693909
2372,11882.0,1.0,0.781090259552002
2373,11883.0,1.0,0.8595367670059204
2374,11893.0,1.0,0.8471396565437317
2375,11897.0,1.0,0.8207312822341919
2376,11899.0,1.0,0.978449285030365
2377,11900.0,0.0,0.6941876411437988
2378,11906.0,1.0,0.8756970167160034
2379,11907.0,0.0,0.5617912411689758
2380,11908.0,1.0,0.7980907559394836
2381,11916.0,1.0,0.7542998790740967
2382,11917.0,1.0,0.8002604842185974
2383,11925.0,1.0,0.8413434624671936
2384,11926.0,1.0,0.8497441411018372
2385,11939.0,0.0,0.5697817802429199
2386,11941.0,1.0,0.7547277212142944
2387,11942.0,1.0,0.8384918570518494
2388,11950.0,0.0,0.373994380235672
2389,11959.0,1.0,0.8309058547019958
2390,11963.0,0.0,0.6173614263534546
2391,11964.0,1.0,0.7899551391601562
2392,11965.0,0.0,0.744235634803772
2393,11966.0,1.0,0.8494246602058411
2394,11968.0,1.0,0.9735888242721558
2395,11975.0,1.0,0.7844699025154114
2396,11978.0,1.0,0.7547971606254578
2397,11979.0,1.0,0.7951366901397705
2398,11985.0,1.0,0.8959622383117676
2399,12001.0,1.0,0.803158700466156
2400,12008.0,0.0,0.7454136610031128
2401,12010.0,1.0,0.8047065734863281
2402,12011.0,0.0,0.6022687554359436
2403,12014.0,1.0,0.8085767030715942
2404,12022.0,0.0,0.737704336643219
2405,12040.0,1.0,0.7592040300369263
2406,12050.0,0.0,0.46037575602531433
2407,12056.0,1.0,0.7716758251190186
2408,12062.0,1.0,0.7886863946914673
2409,12074.0,1.0,0.887877881526947
2410,12078.0,1.0,0.8666399717330933
2411,12090.0,0.0,0.5149195194244385
2412,12097.0,1.0,0.8092308044433594
2413,12106.0,0.0,0.7201389670372009
2414,12108.0,1.0,0.8043060302734375
2415,12111.0,0.0,0.6544176340103149
2416,12119.0,0.0,0.7372225522994995
2417,12122.0,1.0,0.8282943964004517
2418,12128.0,1.0,0.8268283605575562
2419,12132.0,1.0,0.8098863363265991
2420,12134.0,1.0,0.8075201511383057
2421,12137.0,1.0,0.7512980699539185
2422,12149.0,0.0,0.7105286717414856
2423,12152.0,0.0,0.6418410539627075
2424,12155.0,1.0,0.862825334072113
2425,12156.0,1.0,0.8891711831092834
2426,12159.0,1.0,0.8489018082618713
2427,12160.0,1.0,0.8086506128311157
2428,12172.0,1.0,0.7574413418769836
2429,12175.0,0.0,0.6347650289535522
2430,12176.0,1.0,0.8672977685928345
2431,12182.0,1.0,0.9811584949493408
2432,12184.0,0.0,0.679185152053833
2433,12185.0,0.0,0.7096322774887085
2434,12186.0,1.0,0.8765773177146912
2435,12194.0,0.0,0.6368342041969299
2436,12195.0,1.0,0.8799329996109009
2437,12197.0,1.0,0.8226825594902039
2438,12202.0,0.0,0.7235994338989258
2439,12207.0,1.0,0.8662070631980896
2440,12213.0,0.0,0.40352824330329895
2441,12215.0,0.0,0.6739392876625061
2442,12220.0,1.0,0.7795929312705994
2443,12225.0,1.0,0.7951603531837463
2444,12233.0,0.0,0.7231248021125793
2445,12235.0,1.0,0.8526478409767151
2446,12251.0,1.0,0.8076147437095642
2447,12253.0,0.0,0.7446281313896179
2448,12256.0,1.0,0.8309913873672485
2449,12257.0,1.0,0.7693074345588684
2450,12263.0,1.0,0.8808565139770508
2451,12264.0,1.0,0.8484476804733276
2452,12266.0,1.0,0.876194179058075
2453,12271.0,1.0,0.9750423431396484
2454,12276.0,1.0,0.7967185974121094
2455,12277.0,1.0,0.7505113482475281
2456,12279.0,0.0,0.6535583138465881
2457,12281.0,1.0,0.8651350140571594
2458,12285.0,1.0,0.7554157376289368
2459,12290.0,1.0,0.7736415863037109
2460,12297.0,0.0,0.6722140908241272
2461,12305.0,0.0,0.6275976300239563
2462,12308.0,1.0,0.8740460276603699
2463,12310.0,1.0,0.9702867269515991
2464,12317.0,0.0,0.7235103249549866
2465,12318.0,1.0,0.9733994007110596
2466,12319.0,0.0,0.677363932132721
2467,12320.0,1.0,0.7890413403511047
2468,12322.0,1.0,0.8444051742553711
2469,12324.0,0.0,0.4636116623878479
2470,12328.0,1.0,0.8345018029212952
2471,12330.0,0.0,0.6387441754341125
2472,12331.0,1.0,0.8201543688774109
2473,12335.0,0.0,0.6652668714523315
2474,12337.0,1.0,0.7875301837921143
2475,12341.0,1.0,0.8576735258102417
2476,12342.0,1.0,0.9769300222396851
2477,12348.0,1.0,0.8010217547416687
2478,12361.0,1.0,0.8515350222587585
2479,12373.0,1.0,0.7935302257537842
2480,12375.0,1.0,0.8729283213615417
2481,12377.0,0.0,0.43597105145454407
2482,12378.0,1.0,0.7928447127342224
2483,12390.0,1.0,0.9659825563430786
2484,12393.0,1.0,0.8635287284851074
2485,12398.0,0.0,0.7284491062164307
2486,12399.0,1.0,0.8890205025672913
2487,12401.0,1.0,0.8673437833786011
2488,12404.0,1.0,0.7511987090110779
2489,12407.0,0.0,0.7128757834434509
2490,12408.0,0.0,0.599635660648346
2491,12414.0,1.0,0.9757316708564758
2492,12425.0,1.0,0.8271236419677734
2493,12432.0,0.0,0.736710250377655
2494,12440.0,1.0,0.857957124710083
2495,12442.0,1.0,0.8416827321052551
2496,12446.0,1.0,0.8802780508995056
2497,12449.0,1.0,0.8093337416648865
2498,12459.0,0.0,0.655928373336792
2499,12466.0,1.0,0.8413154482841492
2500,12468.0,1.0,0.8803259134292603
2501,12472.0,1.0,0.8761056065559387
2502,12473.0,1.0,0.8174756169319153
2503,12478.0,1.0,0.7816318869590759
2504,12487.0,1.0,0.7992972135543823
2505,12491.0,1.0,0.8854976296424866
2506,12493.0,1.0,0.8950648903846741
2507,12494.0,1.0,0.86529541015625
2508,12503.0,1.0,0.7667404413223267
2509,12508.0,1.0,0.7902780771255493
2510,12513.0,1.0,0.8823104500770569
2511,12517.0,1.0,0.8422075510025024
2512,12531.0,1.0,0.8333812355995178
2513,12537.0,1.0,0.77243572473526
2514,12547.0,1.0,0.8155071139335632
2515,12552.0,1.0,0.8661390542984009
2516,12557.0,1.0,0.8342121243476868
2517,12567.0,1.0,0.7541171908378601
2518,12574.0,0.0,0.7338445782661438
2519,12576.0,1.0,0.858676016330719
2520,12577.0,1.0,0.8363881707191467
2521,12578.0,1.0,0.8929166197776794
2522,12579.0,1.0,0.9808652997016907
2523,12585.0,0.0,0.6830547451972961
2524,12594.0,1.0,0.8105038404464722
2525,12595.0,1.0,0.782959520816803
2526,12596.0,0.0,0.7457426190376282
2527,12603.0,1.0,0.8470401763916016
2528,12606.0,1.0,0.7920607328414917
2529,12611.0,1.0,0.871127188205719
2530,12622.0,0.0,0.6796392202377319
2531,12624.0,1.0,0.850837767124176
2532,12628.0,1.0,0.7864552140235901
2533,12629.0,1.0,0.8940447568893433
2534,12634.0,0.0,0.43139684200286865
2535,12636.0,1.0,0.9117838144302368
2536,12638.0,0.0,0.7487446069717407
2537,12641.0,1.0,0.8172939419746399
2538,12642.0,1.0,0.8695492744445801
2539,12660.0,0.0,0.6682379245758057
2540,12666.0,0.0,0.5101115107536316
2541,12675.0,1.0,0.8800480961799622
2542,12686.0,1.0,0.7891961932182312
2543,12695.0,1.0,0.8463857769966125
2544,12696.0,0.0,0.7153852581977844
2545,12698.0,1.0,0.8031772375106812
2546,12699.0,0.0,0.5526506304740906
2547,12704.0,0.0,0.6256629824638367
2548,12706.0,1.0,0.7786053419113159
2549,12711.0,0.0,0.6576306223869324
2550,12713.0,1.0,0.7536532282829285
2551,12715.0,1.0,0.8742107152938843
2552,12716.0,0.0,0.694320023059845
2553,12718.0,1.0,0.8866458535194397
2554,12723.0,1.0,0.8160653710365295
2555,12727.0,1.0,0.823499321937561
2556,12728.0,1.0,0.7593101263046265
2557,12730.0,1.0,0.7978226542472839
2558,12747.0,1.0,0.8806774616241455
2559,12755.0,1.0,0.9026634097099304
2560,12757.0,1.0,0.7922333478927612
2561,12763.0,1.0,0.8512769937515259
2562,12774.0,1.0,0.8468658924102783
2563,12779.0,0.0,0.5792081952095032
2564,12783.0,0.0,0.692445695400238
2565,12784.0,1.0,0.8556031584739685
2566,12792.0,1.0,0.8448424339294434
2567,12794.0,1.0,0.8706085681915283
2568,12796.0,1.0,0.7990332245826721
2569,12797.0,1.0,0.8940538763999939
2570,12801.0,0.0,0.7186314463615417
2571,12803.0,1.0,0.8447524309158325
2572,12805.0,1.0,0.9763484001159668
2573,12811.0,0.0,0.7050135135650635
2574,12819.0,0.0,0.5742948651313782
2575,12821.0,1.0,0.8472809791564941
2576,12827.0,1.0,0.8076514005661011
2577,12839.0,1.0,0.8740460276603699
2578,12844.0,1.0,0.8748369812965393
2579,12847.0,0.0,0.6973417401313782
2580,12867.0,0.0,0.7016716599464417
2581,12869.0,1.0,0.8553017377853394
2582,12870.0,1.0,0.9313061833381653
2583,12881.0,1.0,0.7870110273361206
2584,12893.0,1.0,0.7601014971733093
2585,12894.0,1.0,0.8264444470405579
2586,12895.0,1.0,0.8516544103622437
2587,12898.0,1.0,0.97267746925354
2588,12900.0,1.0,0.8943426609039307
2589,12902.0,1.0,0.8391469717025757
2590,12905.0,1.0,0.7965401411056519
2591,12911.0,1.0,0.9733876585960388
2592,12916.0,1.0,0.976845383644104
2593,12921.0,0.0,0.5914196372032166
2594,12923.0,1.0,0.8377418518066406
2595,12925.0,1.0,0.8178932070732117
2596,12927.0,1.0,0.8808565139770508
2597,12937.0,0.0,0.6829763650894165
2598,12938.0,1.0,0.8423658013343811
2599,12939.0,0.0,0.6503216624259949
2600,12942.0,1.0,0.8890464901924133
2601,12947.0,1.0,0.8172476291656494
2602,12958.0,1.0,0.805736243724823
2603,12977.0,1.0,0.828268826007843
2604,12982.0,1.0,0.7617201805114746
2605,12988.0,0.0,0.48771941661834717
2606,12991.0,0.0,0.7031535506248474
2607,13007.0,0.0,0.6413445472717285
2608,13008.0,1.0,0.8491004705429077
2609,13010.0,0.0,0.7154250144958496
2610,13014.0,1.0,0.9745661020278931
2611,13017.0,1.0,0.8557310104370117
2612,13024.0,1.0,0.7748767733573914
2613,13034.0,1.0,0.788118302822113
2614,13036.0,1.0,0.7703046202659607
2615,13039.0,1.0,0.9013184905052185
2616,13043.0,1.0,0.8162271976470947
2617,13045.0,1.0,0.9069019556045532
2618,13047.0,0.0,0.7206546664237976
2619,13048.0,1.0,0.8455789089202881
2620,13070.0,0.0,0.6190136671066284
2621,13081.0,1.0,0.8949402570724487
2622,13089.0,1.0,0.7685412764549255
2623,13093.0,1.0,0.7957378029823303
2624,13095.0,1.0,0.9719138741493225
2625,13102.0,1.0,0.7542492747306824
2626,13105.0,0.0,0.7011704444885254
2627,13110.0,1.0,0.8237754702568054
2628,13114.0,1.0,0.7641985416412354
2629,13115.0,0.0,0.6074388027191162
2630,13116.0,1.0,0.8523023724555969
2631,13128.0,1.0,0.8634719848632812
2632,13132.0,1.0,0.787127673625946
2633,13136.0,1.0,0.7620817422866821
2634,13149.0,1.0,0.8574155569076538
2635,13157.0,1.0,0.8349012136459351
2636,13161.0,0.0,0.7326094508171082
2637,13175.0,1.0,0.7548604011535645
2638,13177.0,1.0,0.7887275218963623
2639,13181.0,0.0,0.5654988288879395
2640,13182.0,0.0,0.5803287625312805
2641,13188.0,1.0,0.9812048673629761
2642,13191.0,1.0,0.864558219909668
2643,13194.0,1.0,0.8842242360115051
2644,13195.0,1.0,0.9003547430038452
2645,13202.0,1.0,0.8772433400154114
2646,13204.0,1.0,0.9796231389045715
2647,13208.0,1.0,0.7699041366577148
2648,13209.0,1.0,0.9055511951446533
2649,13213.0,1.0,0.8277063965797424
2650,13214.0,1.0,0.8749315142631531
2651,13227.0,0.0,0.6766803860664368
2652,13228.0,1.0,0.8660587072372437
2653,13236.0,1.0,0.9767853021621704
2654,13241.0,1.0,0.8127198219299316
2655,13242.0,1.0,0.9014886617660522
2656,13243.0,0.0,0.7067634463310242
2657,13249.0,1.0,0.8919981122016907
2658,13258.0,1.0,0.905707836151123
2659,13261.0,1.0,0.7828578352928162
2660,13263.0,1.0,0.8238256573677063
2661,13267.0,1.0,0.7845036387443542
2662,13274.0,1.0,0.8180418014526367
2663,13281.0,1.0,0.8194711804389954
2664,13290.0,1.0,0.8776232004165649
2665,13295.0,1.0,0.9808652997016907
2666,13299.0,0.0,0.7458180785179138
2667,13304.0,0.0,0.7318082451820374
2668,13307.0,0.0,0.7009650468826294
2669,13308.0,1.0,0.9817913770675659
2670,13322.0,1.0,0.7617702484130859
2671,13325.0,0.0,0.6649144291877747
2672,13326.0,1.0,0.9057801961898804
2673,13329.0,0.0,0.39590561389923096
2674,13330.0,0.0,0.689254641532898
2675,13337.0,1.0,0.9811345338821411
2676,13346.0,1.0,0.85312819480896
2677,13351.0,1.0,0.7693336009979248
2678,13353.0,0.0,0.7232199311256409
2679,13356.0,1.0,0.8273618221282959
2680,13358.0,0.0,0.649556577205658
2681,13366.0,1.0,0.7754324674606323
2682,13369.0,1.0,0.7692433595657349
2683,13372.0,1.0,0.8917785882949829
2684,13377.0,1.0,0.7847562432289124
2685,13386.0,1.0,0.8751335740089417
2686,13388.0,0.0,0.6899203062057495
2687,13390.0,1.0,0.8713347315788269
2688,13393.0,1.0,0.837456226348877
2689,13395.0,1.0,0.8513898253440857
2690,13402.0,1.0,0.7720237970352173
2691,13419.0,1.0,0.8777267932891846
2692,13421.0,1.0,0.7638943195343018
2693,13422.0,0.0,0.6509107947349548
2694,13432.0,0.0,0.7429389953613281
2695,13437.0,0.0,0.7421144843101501
2696,13440.0,0.0,0.45482635498046875
2697,13446.0,1.0,0.8310126066207886
2698,13447.0,1.0,0.8226423263549805
2699,13448.0,1.0,0.864233672618866
2700,13450.0,0.0,0.7427513003349304
2701,13469.0,1.0,0.8045049905776978
2702,13479.0,1.0,0.9740428328514099
2703,13482.0,1.0,0.7850481271743774
2704,13491.0,0.0,0.6290493607521057
2705,13492.0,1.0,0.8624469041824341
2706,13507.0,1.0,0.8570073246955872
2707,13512.0,0.0,0.6560825705528259
2708,13516.0,1.0,0.7751199007034302
2709,13519.0,1.0,0.8429266810417175
2710,13521.0,1.0,0.8342121243476868
2711,13531.0,1.0,0.8627954125404358
2712,13533.0,0.0,0.5691238641738892
2713,13534.0,1.0,0.8585944175720215
2714,13535.0,1.0,0.8091772794723511
2715,13538.0,0.0,0.7270700931549072
2716,13541.0,1.0,0.8432353138923645
2717,13562.0,1.0,0.8708333373069763
2718,13582.0,1.0,0.8009812235832214
2719,13583.0,1.0,0.9027566313743591
2720,13584.0,1.0,0.8679929971694946
2721,13596.0,0.0,0.6159192323684692
2722,13599.0,0.0,0.6600392460823059
2723,13601.0,0.0,0.5610337257385254
2724,13604.0,0.0,0.6367701888084412
2725,13610.0,0.0,0.6224343776702881
2726,13611.0,1.0,0.7854368090629578
2727,13612.0,1.0,0.8509964942932129
2728,13618.0,0.0,0.7221293449401855
2729,13627.0,1.0,0.8740485906600952
2730,13632.0,1.0,0.9116084575653076
2731,13643.0,1.0,0.7542920112609863
2732,13646.0,0.0,0.6857911944389343
2733,13665.0,1.0,0.8794742822647095
2734,13682.0,1.0,0.8384579420089722
2735,13689.0,0.0,0.6076920628547668
2736,13691.0,1.0,0.7507883906364441
2737,13698.0,1.0,0.8735209107398987
2738,13703.0,0.0,0.7363584637641907
2739,13709.0,1.0,0.8194085359573364
2740,13717.0,0.0,0.721677303314209
2741,13719.0,0.0,0.6045388579368591
2742,13721.0,0.0,0.7107291221618652
2743,13726.0,1.0,0.9703325033187866
2744,13733.0,1.0,0.7664933204650879
2745,13738.0,1.0,0.8348333239555359
2746,13749.0,0.0,0.6473253965377808
2747,13752.0,1.0,0.8782029747962952
2748,13758.0,0.0,0.6084376573562622
2749,13761.0,1.0,0.9793774485588074
2750,13763.0,1.0,0.8106685280799866
2751,13767.0,0.0,0.6692933440208435
2752,13773.0,1.0,0.8749356269836426
2753,13781.0,0.0,0.7299274206161499
2754,13784.0,1.0,0.8310831189155579
2755,13785.0,0.0,0.694229781627655
2756,13793.0,0.0,0.7318717241287231
2757,13797.0,1.0,0.8523109555244446
2758,13804.0,1.0,0.8005029559135437
2759,13813.0,1.0,0.9832302927970886
2760,13816.0,1.0,0.8756685853004456
2761,13827.0,1.0,0.8661084771156311
2762,13843.0,1.0,0.8258063793182373
2763,13868.0,0.0,0.6063053607940674
2764,13873.0,0.0,0.7357177138328552
2765,13881.0,1.0,0.9741816520690918
2766,13885.0,0.0,0.6185508370399475
2767,13889.0,1.0,0.8897106051445007
2768,13894.0,1.0,0.9121467471122742
2769,13895.0,1.0,0.9812048673629761
2770,13903.0,1.0,0.8274304270744324
2771,13905.0,1.0,0.8675484657287598
2772,13906.0,1.0,0.8308083415031433
2773,13908.0,1.0,0.9778512120246887
2774,13910.0,0.0,0.502318799495697
2775,13915.0,1.0,0.8409499526023865
2776,13919.0,0.0,0.6457134485244751
2777,13920.0,1.0,0.8689473867416382
2778,13930.0,0.0,0.7361971139907837
2779,13932.0,1.0,0.8772090673446655
2780,13937.0,0.0,0.7466980218887329
2781,13940.0,0.0,0.7102625966072083
2782,13947.0,1.0,0.8078384399414062
2783,13956.0,1.0,0.8904633522033691
2784,13961.0,1.0,0.7873157262802124
2785,13962.0,0.0,0.6373677253723145
2786,13966.0,0.0,0.5157870054244995
2787,13968.0,0.0,0.5247119069099426
2788,13970.0,1.0,0.7825751900672913
2789,13975.0,1.0,0.8917199969291687
2790,13981.0,1.0,0.9808593392372131
2791,13984.0,1.0,0.82112717628479
2792,13992.0,1.0,0.8497606515884399
2793,13994.0,1.0,0.9809468388557434
2794,13996.0,1.0,0.7922664880752563
2795,13997.0,1.0,0.7511941194534302
2796,14012.0,0.0,0.5544756650924683
2797,14013.0,1.0,0.8077264428138733
2798,14016.0,0.0,0.7276404500007629
2799,14026.0,0.0,0.7455266714096069
2800,14027.0,1.0,0.8078494071960449
2801,14032.0,0.0,0.7010977268218994
2802,14038.0,1.0,0.8539559841156006
2803,14040.0,1.0,0.778437614440918
2804,14058.0,1.0,0.8394274711608887
2805,14062.0,1.0,0.7964040040969849
2806,14063.0,1.0,0.8476049304008484
2807,14074.0,0.0,0.5954731702804565
2808,14082.0,1.0,0.8678223490715027
2809,14083.0,1.0,0.9724686741828918
2810,14086.0,1.0,0.7516503930091858
2811,14089.0,1.0,0.7881302833557129
2812,14101.0,0.0,0.736708402633667
2813,14109.0,1.0,0.8750960826873779
2814,14111.0,1.0,0.8649382591247559
2815,14112.0,1.0,0.7966164946556091
2816,14120.0,0.0,0.6292482018470764
2817,14126.0,1.0,0.9794536232948303
2818,14127.0,1.0,0.8583285212516785
2819,14130.0,1.0,0.7697525024414062
2820,14139.0,1.0,0.8629575371742249
2821,14141.0,1.0,0.8211677670478821
2822,14142.0,1.0,0.9068098068237305
2823,14146.0,0.0,0.5927233695983887
2824,14151.0,0.0,0.7217046022415161
2825,14157.0,1.0,0.8814267516136169
2826,14158.0,1.0,0.8215494155883789
2827,14161.0,1.0,0.8145803809165955
2828,14174.0,0.0,0.5787174105644226
2829,14184.0,1.0,0.8202508687973022
2830,14190.0,0.0,0.7027324438095093
2831,14211.0,1.0,0.8511159420013428
2832,14220.0,1.0,0.7993035316467285
2833,14224.0,1.0,0.7876715064048767
2834,14225.0,1.0,0.8450973033905029
2835,14226.0,0.0,0.6612640619277954
2836,14230.0,1.0,0.9032296538352966
2837,14241.0,1.0,0.8450158834457397
2838,14250.0,0.0,0.7423719763755798
2839,14253.0,0.0,0.5703432559967041
2840,14261.0,1.0,0.8987568020820618
2841,14270.0,1.0,0.8086839318275452
2842,14272.0,1.0,0.9785309433937073
2843,14273.0,1.0,0.8687667846679688
2844,14286.0,1.0,0.9123377203941345
2845,14292.0,0.0,0.7093350887298584
2846,14295.0,1.0,0.9094675779342651
2847,14297.0,1.0,0.8194752335548401
2848,14316.0,1.0,0.7868038415908813
2849,14318.0,1.0,0.8655346632003784
2850,14327.0,0.0,0.7330296635627747
2851,14333.0,1.0,0.7845943570137024
2852,14337.0,1.0,0.824219286441803
2853,14341.0,1.0,0.9098442792892456
2854,14343.0,0.0,0.7115786075592041
2855,14344.0,1.0,0.8047210574150085
2856,14345.0,1.0,0.8239527940750122
2857,14346.0,1.0,0.8123565316200256
2858,14348.0,1.0,0.8709272146224976
2859,14349.0,1.0,0.8872953057289124
2860,14351.0,0.0,0.6819331049919128
2861,14354.0,1.0,0.978449285030365
2862,14362.0,1.0,0.8678719401359558
2863,14368.0,1.0,0.8577525615692139
2864,14371.0,0.0,0.7491583824157715
2865,14381.0,1.0,0.8752699494361877
2866,14383.0,1.0,0.8392820954322815
2867,14390.0,1.0,0.8386675715446472
2868,14391.0,1.0,0.7687873840332031
2869,14397.0,1.0,0.8390622735023499
2870,14408.0,0.0,0.6455093026161194
2871,14415.0,1.0,0.9768484830856323
2872,14416.0,1.0,0.8793268799781799
2873,14421.0,1.0,0.8639562129974365
2874,14422.0,1.0,0.8630393743515015
2875,14431.0,1.0,0.8066833019256592
2876,14435.0,1.0,0.7523959279060364
2877,14437.0,1.0,0.8269066214561462
2878,14438.0,0.0,0.566912829875946
2879,14444.0,0.0,0.5797709226608276
2880,14447.0,0.0,0.6761922240257263
2881,14448.0,0.0,0.6919922232627869
2882,14449.0,0.0,0.6362623572349548
2883,14452.0,0.0,0.4700918197631836
2884,14457.0,1.0,0.840620219707489
2885,14463.0,0.0,0.7358114123344421
2886,14466.0,1.0,0.9125263094902039
2887,14467.0,1.0,0.8412268161773682
2888,14474.0,1.0,0.8969191908836365
2889,14477.0,1.0,0.8903228640556335
2890,14478.0,1.0,0.8444051742553711
2891,14480.0,1.0,0.9755080342292786
2892,14484.0,1.0,0.8274464011192322
2893,14486.0,1.0,0.7792399525642395
2894,14488.0,1.0,0.7569605708122253
2895,14493.0,0.0,0.6691399812698364
2896,14496.0,1.0,0.8571034669876099
2897,14497.0,0.0,0.568020761013031
2898,14502.0,1.0,0.8908736705780029
2899,14510.0,1.0,0.877129077911377
2900,14515.0,1.0,0.8241397738456726
2901,14520.0,1.0,0.8942988514900208
2902,14529.0,1.0,0.894833505153656
2903,14531.0,0.0,0.7372052669525146
2904,14540.0,0.0,0.5301632285118103
2905,14541.0,1.0,0.9782578349113464
2906,14544.0,1.0,0.8692758083343506
2907,14549.0,1.0,0.8389102816581726
2908,14550.0,0.0,0.7144476771354675
2909,14562.0,0.0,0.6752485036849976
2910,14567.0,1.0,0.8175566792488098
2911,14571.0,1.0,0.8784753084182739
2912,14576.0,1.0,0.8304247856140137
2913,14579.0,0.0,0.5213475823402405
2914,14580.0,1.0,0.8758030533790588
2915,14582.0,0.0,0.6086652278900146
2916,14587.0,0.0,0.48133984208106995
2917,14588.0,0.0,0.6101672053337097
2918,14591.0,1.0,0.8234870433807373
2919,14595.0,1.0,0.8911536931991577
2920,14600.0,0.0,0.6839606165885925
2921,14601.0,1.0,0.9812048673629761
2922,14605.0,1.0,0.801030158996582
2923,14613.0,1.0,0.8577064275741577
2924,14623.0,1.0,0.8000613451004028
2925,14624.0,1.0,0.8601018786430359
2926,14631.0,1.0,0.8126636147499084
2927,14637.0,1.0,0.8697993755340576
2928,14640.0,1.0,0.8869994878768921
2929,14648.0,0.0,0.7103139758110046
2930,14650.0,1.0,0.8114420175552368
2931,14670.0,1.0,0.9142757654190063
2932,14675.0,1.0,0.7814759016036987
