,Index test,Prediction,Proba class 1
2432,12267.0,0.0,0.44600942730903625
2433,12282.0,1.0,0.7763621807098389
2434,12286.0,0.0,0.7084923386573792
2435,12289.0,1.0,0.9830942749977112
2436,12292.0,1.0,0.8891248106956482
2437,12294.0,1.0,0.884891927242279
2438,12299.0,0.0,0.5641686320304871
2439,12314.0,0.0,0.7261365056037903
2440,12327.0,0.0,0.6446830630302429
2441,12344.0,1.0,0.9041308164596558
2442,12347.0,1.0,0.9807460308074951
2443,12350.0,0.0,0.3117240369319916
2444,12352.0,1.0,0.7662882208824158
2445,12353.0,1.0,0.868307888507843
2446,12356.0,1.0,0.8784120082855225
2447,12363.0,0.0,0.4570625126361847
2448,12367.0,1.0,0.8093456029891968
2449,12368.0,1.0,0.9002912640571594
2450,12376.0,1.0,0.8497080206871033
2451,12382.0,1.0,0.8718328475952148
2452,12389.0,1.0,0.8537515997886658
2453,12394.0,0.0,0.6572134494781494
2454,12396.0,1.0,0.8589633703231812
2455,12403.0,0.0,0.7011351585388184
2456,12413.0,1.0,0.8637321591377258
2457,12418.0,1.0,0.8419991135597229
2458,12420.0,0.0,0.5944950580596924
2459,12421.0,1.0,0.7907875776290894
2460,12430.0,0.0,0.5908430814743042
2461,12436.0,1.0,0.8144220113754272
2462,12441.0,1.0,0.985334038734436
2463,12456.0,1.0,0.9082992076873779
2464,12458.0,1.0,0.7504025101661682
2465,12461.0,0.0,0.5441341400146484
2466,12476.0,0.0,0.6218482851982117
2467,12482.0,0.0,0.7412300109863281
2468,12483.0,0.0,0.7255632877349854
2469,12489.0,0.0,0.6825493574142456
2470,12495.0,1.0,0.8750128149986267
2471,12501.0,1.0,0.86965411901474
2472,12502.0,1.0,0.8564059734344482
2473,12506.0,1.0,0.8207197189331055
2474,12519.0,0.0,0.5929549932479858
2475,12524.0,1.0,0.8161890506744385
2476,12538.0,1.0,0.8883852362632751
2477,12540.0,1.0,0.8170971870422363
2478,12541.0,1.0,0.8194825053215027
2479,12542.0,1.0,0.9553083181381226
2480,12543.0,1.0,0.9784720540046692
2481,12551.0,1.0,0.7866183519363403
2482,12553.0,1.0,0.9711587429046631
2483,12558.0,1.0,0.823514997959137
2484,12559.0,1.0,0.8687224388122559
2485,12560.0,1.0,0.8858155012130737
2486,12565.0,1.0,0.8360252380371094
2487,12569.0,0.0,0.7332963943481445
2488,12570.0,1.0,0.8318197727203369
2489,12575.0,1.0,0.8135325908660889
2490,12591.0,1.0,0.8720589280128479
2491,12598.0,1.0,0.8960300087928772
2492,12610.0,1.0,0.8548722267150879
2493,12613.0,1.0,0.985334038734436
2494,12617.0,1.0,0.7890222072601318
2495,12620.0,1.0,0.789539098739624
2496,12626.0,1.0,0.8972281813621521
2497,12640.0,1.0,0.8731313943862915
2498,12644.0,1.0,0.8559016585350037
2499,12647.0,0.0,0.7445148229598999
2500,12651.0,1.0,0.7994186282157898
2501,12652.0,1.0,0.9766119122505188
2502,12653.0,1.0,0.8298500180244446
2503,12654.0,1.0,0.784398078918457
2504,12657.0,1.0,0.8959217667579651
2505,12662.0,0.0,0.7355246543884277
2506,12667.0,0.0,0.7409337759017944
2507,12671.0,1.0,0.9691563248634338
2508,12676.0,1.0,0.7862374782562256
2509,12677.0,1.0,0.9728510975837708
2510,12681.0,1.0,0.8650875091552734
2511,12682.0,1.0,0.8428038358688354
2512,12684.0,1.0,0.9151708483695984
2513,12690.0,1.0,0.8695260286331177
2514,12691.0,1.0,0.8701010942459106
2515,12707.0,1.0,0.8770381212234497
2516,12708.0,1.0,0.8979319930076599
2517,12720.0,1.0,0.8410796523094177
2518,12722.0,1.0,0.980701744556427
2519,12724.0,1.0,0.8222404718399048
2520,12737.0,0.0,0.7070877552032471
2521,12743.0,0.0,0.7332273125648499
2522,12744.0,1.0,0.8233408331871033
2523,12745.0,0.0,0.7466322779655457
2524,12748.0,1.0,0.8613516092300415
2525,12753.0,1.0,0.7627928256988525
2526,12759.0,0.0,0.7398123741149902
2527,12760.0,1.0,0.7859302759170532
2528,12762.0,1.0,0.7674205303192139
2529,12765.0,1.0,0.8011166453361511
2530,12767.0,1.0,0.8660488724708557
2531,12773.0,1.0,0.8234237432479858
2532,12777.0,0.0,0.6694795489311218
2533,12781.0,1.0,0.8004025220870972
2534,12782.0,0.0,0.7494707107543945
2535,12798.0,1.0,0.910611629486084
2536,12806.0,1.0,0.8309851288795471
2537,12808.0,1.0,0.9832883477210999
2538,12809.0,1.0,0.8342020511627197
2539,12810.0,1.0,0.8866841197013855
2540,12812.0,0.0,0.5675874352455139
2541,12813.0,1.0,0.8677769303321838
2542,12814.0,1.0,0.8129053711891174
2543,12826.0,1.0,0.8349617719650269
2544,12829.0,0.0,0.6977750658988953
2545,12831.0,1.0,0.8213746547698975
2546,12834.0,0.0,0.6936976313591003
2547,12838.0,1.0,0.8651891350746155
2548,12840.0,1.0,0.9131176471710205
2549,12853.0,0.0,0.42948466539382935
2550,12856.0,1.0,0.7958158254623413
2551,12866.0,0.0,0.6887105107307434
2552,12871.0,0.0,0.7073494791984558
2553,12872.0,1.0,0.9192271828651428
2554,12873.0,1.0,0.8239442110061646
2555,12875.0,1.0,0.8674705624580383
2556,12878.0,0.0,0.5930461287498474
2557,12879.0,1.0,0.8303589224815369
2558,12885.0,1.0,0.8303391337394714
2559,12887.0,1.0,0.7531331777572632
2560,12892.0,1.0,0.8112119436264038
2561,12896.0,1.0,0.8665412664413452
2562,12901.0,0.0,0.7032891511917114
2563,12903.0,0.0,0.7057573795318604
2564,12904.0,1.0,0.8218785524368286
2565,12906.0,1.0,0.8620427846908569
2566,12908.0,1.0,0.8453755974769592
2567,12912.0,1.0,0.8727124333381653
2568,12913.0,0.0,0.704085111618042
2569,12926.0,1.0,0.8191603422164917
2570,12928.0,1.0,0.7527047991752625
2571,12931.0,0.0,0.7270010709762573
2572,12932.0,0.0,0.6384795904159546
2573,12936.0,0.0,0.6393609642982483
2574,12952.0,0.0,0.4734806418418884
2575,12956.0,1.0,0.755507230758667
2576,12961.0,1.0,0.8798854351043701
2577,12964.0,1.0,0.8520739078521729
2578,12965.0,1.0,0.8513215780258179
2579,12966.0,1.0,0.9832278490066528
2580,12967.0,1.0,0.7653766870498657
2581,12969.0,1.0,0.8128107786178589
2582,12973.0,1.0,0.8645418286323547
2583,12975.0,0.0,0.6129798889160156
2584,12976.0,0.0,0.7384987473487854
2585,12978.0,1.0,0.8538225889205933
2586,12984.0,0.0,0.5914818048477173
2587,12985.0,1.0,0.8636691570281982
2588,12989.0,0.0,0.7200816869735718
2589,12999.0,1.0,0.8969563841819763
2590,13002.0,0.0,0.7237606048583984
2591,13005.0,1.0,0.874452531337738
2592,13006.0,0.0,0.7139223217964172
2593,13015.0,1.0,0.7992553114891052
2594,13020.0,1.0,0.8561272025108337
2595,13026.0,1.0,0.780491054058075
2596,13028.0,1.0,0.8707928657531738
2597,13029.0,0.0,0.5516798496246338
2598,13051.0,0.0,0.7311104536056519
2599,13053.0,1.0,0.8005309104919434
2600,13054.0,0.0,0.7302915453910828
2601,13055.0,0.0,0.6417350769042969
2602,13057.0,1.0,0.9098175764083862
2603,13058.0,1.0,0.8404756188392639
2604,13063.0,1.0,0.8430781364440918
2605,13066.0,1.0,0.862493097782135
2606,13078.0,0.0,0.6945057511329651
2607,13080.0,1.0,0.7998989820480347
2608,13084.0,1.0,0.9847975373268127
2609,13086.0,1.0,0.800175130367279
2610,13087.0,0.0,0.6968417763710022
2611,13088.0,1.0,0.8647018074989319
2612,13092.0,1.0,0.8348172903060913
2613,13101.0,0.0,0.6457675099372864
2614,13107.0,1.0,0.7575887441635132
2615,13112.0,1.0,0.9802749752998352
2616,13113.0,1.0,0.8830692768096924
2617,13118.0,0.0,0.7496286034584045
2618,13119.0,0.0,0.5984026193618774
2619,13121.0,0.0,0.6087543368339539
2620,13122.0,1.0,0.8263181447982788
2621,13127.0,1.0,0.8494369983673096
2622,13129.0,1.0,0.7673174738883972
2623,13133.0,1.0,0.7685636878013611
2624,13153.0,1.0,0.865909993648529
2625,13163.0,0.0,0.43862780928611755
2626,13164.0,1.0,0.8012534379959106
2627,13168.0,1.0,0.8566164970397949
2628,13169.0,0.0,0.6542102098464966
2629,13171.0,0.0,0.7338241338729858
2630,13178.0,1.0,0.8032011389732361
2631,13190.0,0.0,0.5927497148513794
2632,13206.0,1.0,0.8064793348312378
2633,13215.0,1.0,0.8218053579330444
2634,13216.0,1.0,0.8018085360527039
2635,13221.0,0.0,0.6138120293617249
2636,13223.0,1.0,0.9043771624565125
2637,13225.0,1.0,0.8764901757240295
2638,13229.0,1.0,0.8105999827384949
2639,13230.0,0.0,0.636050283908844
2640,13233.0,1.0,0.8433166146278381
2641,13234.0,1.0,0.828307032585144
2642,13235.0,0.0,0.6018632054328918
2643,13237.0,1.0,0.9861939549446106
2644,13240.0,1.0,0.8596960306167603
2645,13246.0,0.0,0.5997004508972168
2646,13248.0,0.0,0.510977029800415
2647,13250.0,1.0,0.9832883477210999
2648,13262.0,1.0,0.866887092590332
2649,13268.0,1.0,0.8427228927612305
2650,13270.0,0.0,0.5515347123146057
2651,13271.0,1.0,0.8624281883239746
2652,13278.0,1.0,0.7749071717262268
2653,13280.0,0.0,0.6170448064804077
2654,13283.0,0.0,0.5985973477363586
2655,13292.0,0.0,0.7466332316398621
2656,13294.0,1.0,0.984241783618927
2657,13296.0,0.0,0.5194292664527893
2658,13301.0,1.0,0.881152331829071
2659,13302.0,1.0,0.8653544783592224
2660,13309.0,1.0,0.8399806618690491
2661,13318.0,1.0,0.7808842658996582
2662,13328.0,1.0,0.8321316242218018
2663,13333.0,1.0,0.829844057559967
2664,13338.0,0.0,0.4894196689128876
2665,13340.0,1.0,0.8421531319618225
2666,13341.0,1.0,0.7991620302200317
2667,13343.0,1.0,0.8760031461715698
2668,13348.0,1.0,0.7704749703407288
2669,13350.0,1.0,0.7553240060806274
2670,13352.0,1.0,0.880396842956543
2671,13360.0,1.0,0.7577589154243469
2672,13364.0,0.0,0.7332868576049805
2673,13365.0,0.0,0.718509316444397
2674,13374.0,0.0,0.5912998914718628
2675,13378.0,0.0,0.6441947221755981
2676,13396.0,1.0,0.7840541005134583
2677,13398.0,1.0,0.850830078125
2678,13410.0,1.0,0.9832883477210999
2679,13411.0,1.0,0.8934690952301025
2680,13414.0,1.0,0.8596121072769165
2681,13416.0,1.0,0.8897984623908997
2682,13425.0,0.0,0.6767029166221619
2683,13427.0,0.0,0.3602983057498932
2684,13439.0,1.0,0.8371643424034119
2685,13449.0,0.0,0.6979589462280273
2686,13452.0,0.0,0.724599301815033
2687,13454.0,0.0,0.4293006956577301
2688,13455.0,0.0,0.5195029377937317
2689,13459.0,1.0,0.9111250638961792
2690,13467.0,1.0,0.8450437188148499
2691,13483.0,1.0,0.857912003993988
2692,13486.0,1.0,0.9832883477210999
2693,13493.0,1.0,0.8829073905944824
2694,13495.0,1.0,0.8778630495071411
2695,13499.0,1.0,0.7699363827705383
2696,13500.0,0.0,0.7428922057151794
2697,13501.0,0.0,0.7499399781227112
2698,13503.0,1.0,0.8551269173622131
2699,13508.0,1.0,0.8236689567565918
2700,13509.0,1.0,0.7564830780029297
2701,13517.0,1.0,0.7597219944000244
2702,13518.0,1.0,0.8683248162269592
2703,13520.0,0.0,0.6647006869316101
2704,13522.0,1.0,0.8393445014953613
2705,13524.0,1.0,0.8589633703231812
2706,13527.0,0.0,0.6950222849845886
2707,13528.0,0.0,0.6948922872543335
2708,13530.0,1.0,0.9832883477210999
2709,13537.0,1.0,0.7973766326904297
2710,13539.0,1.0,0.7898755073547363
2711,13544.0,0.0,0.7283920049667358
2712,13546.0,0.0,0.5369899868965149
2713,13547.0,1.0,0.8257763981819153
2714,13556.0,1.0,0.8237753510475159
2715,13567.0,1.0,0.8133295774459839
2716,13568.0,1.0,0.8743273615837097
2717,13570.0,1.0,0.868257462978363
2718,13576.0,1.0,0.9755598306655884
2719,13578.0,0.0,0.6263896822929382
2720,13586.0,1.0,0.7958398461341858
2721,13588.0,1.0,0.8817422389984131
2722,13594.0,0.0,0.7050595879554749
2723,13597.0,1.0,0.9851061105728149
2724,13606.0,1.0,0.8479423522949219
2725,13607.0,0.0,0.7485647201538086
2726,13613.0,0.0,0.6579857468605042
2727,13622.0,1.0,0.8644732236862183
2728,13623.0,1.0,0.8154458999633789
2729,13630.0,1.0,0.8913243412971497
2730,13635.0,1.0,0.8864002227783203
2731,13638.0,1.0,0.8471713066101074
2732,13641.0,1.0,0.7777921557426453
2733,13650.0,1.0,0.8687522411346436
2734,13651.0,1.0,0.7941934466362
2735,13653.0,1.0,0.8650678396224976
2736,13654.0,1.0,0.8058359026908875
2737,13661.0,0.0,0.6172903180122375
2738,13668.0,1.0,0.7900686860084534
2739,13671.0,0.0,0.7471693754196167
2740,13679.0,0.0,0.696184515953064
2741,13681.0,1.0,0.8399003744125366
2742,13684.0,1.0,0.8819764852523804
2743,13692.0,1.0,0.7551009058952332
2744,13699.0,1.0,0.7935512661933899
2745,13700.0,1.0,0.7537431716918945
2746,13711.0,1.0,0.8222362399101257
2747,13714.0,1.0,0.781954288482666
2748,13718.0,0.0,0.6573978066444397
2749,13723.0,0.0,0.4845185875892639
2750,13725.0,1.0,0.7641012668609619
2751,13731.0,1.0,0.8754332661628723
2752,13735.0,1.0,0.9775134325027466
2753,13753.0,0.0,0.6957741379737854
2754,13756.0,0.0,0.6948923468589783
2755,13757.0,1.0,0.8915866613388062
2756,13764.0,0.0,0.5373418927192688
2757,13768.0,1.0,0.8960300087928772
2758,13775.0,0.0,0.7064371705055237
2759,13780.0,1.0,0.9832883477210999
2760,13787.0,1.0,0.8759848475456238
2761,13794.0,0.0,0.6959373950958252
2762,13795.0,0.0,0.7398533821105957
2763,13800.0,1.0,0.8431386947631836
2764,13801.0,1.0,0.9848752617835999
2765,13809.0,1.0,0.8303216695785522
2766,13811.0,1.0,0.9652840495109558
2767,13812.0,1.0,0.8241733908653259
2768,13817.0,1.0,0.8417158722877502
2769,13825.0,1.0,0.8772913217544556
2770,13828.0,0.0,0.6289257407188416
2771,13829.0,1.0,0.8060844540596008
2772,13830.0,1.0,0.7772610187530518
2773,13832.0,1.0,0.7994055151939392
2774,13836.0,1.0,0.8111473321914673
2775,13848.0,1.0,0.9832883477210999
2776,13855.0,1.0,0.8640915751457214
2777,13860.0,0.0,0.7159631848335266
2778,13867.0,0.0,0.7365487217903137
2779,13871.0,1.0,0.884995698928833
2780,13876.0,1.0,0.9832883477210999
2781,13884.0,1.0,0.9851061105728149
2782,13890.0,1.0,0.8427531123161316
2783,13891.0,1.0,0.8301659822463989
2784,13892.0,0.0,0.7199501991271973
2785,13896.0,1.0,0.819939136505127
2786,13902.0,1.0,0.9763684272766113
2787,13904.0,1.0,0.8656351566314697
2788,13916.0,1.0,0.9737633466720581
2789,13918.0,0.0,0.6929103136062622
2790,13939.0,1.0,0.8604586720466614
2791,13948.0,0.0,0.6533312201499939
2792,13950.0,1.0,0.8412187099456787
2793,13952.0,0.0,0.6203093528747559
2794,13953.0,1.0,0.867328405380249
2795,13958.0,0.0,0.5068261623382568
2796,13960.0,1.0,0.8255078196525574
2797,13980.0,1.0,0.819939136505127
2798,13982.0,0.0,0.5997963547706604
2799,13985.0,1.0,0.7593350410461426
2800,13987.0,1.0,0.8864765763282776
2801,13988.0,0.0,0.4789274036884308
2802,13993.0,1.0,0.9832883477210999
2803,14006.0,1.0,0.9737633466720581
2804,14008.0,1.0,0.8121143579483032
2805,14017.0,1.0,0.8027244210243225
2806,14019.0,0.0,0.7308027744293213
2807,14022.0,1.0,0.8934713006019592
2808,14023.0,1.0,0.8892858028411865
2809,14024.0,1.0,0.7820271253585815
2810,14036.0,1.0,0.7846369743347168
2811,14049.0,0.0,0.74263596534729
2812,14050.0,0.0,0.5015907883644104
2813,14055.0,1.0,0.8562077283859253
2814,14059.0,1.0,0.7728068232536316
2815,14066.0,0.0,0.663836658000946
2816,14067.0,0.0,0.7027549743652344
2817,14069.0,0.0,0.5795294642448425
2818,14076.0,1.0,0.9851061105728149
2819,14079.0,1.0,0.8182942867279053
2820,14085.0,1.0,0.7995201945304871
2821,14094.0,1.0,0.8295956254005432
2822,14105.0,1.0,0.9711465835571289
2823,14106.0,0.0,0.7123756408691406
2824,14113.0,1.0,0.793418824672699
2825,14124.0,0.0,0.745720386505127
2826,14131.0,1.0,0.8052418828010559
2827,14134.0,1.0,0.7833423614501953
2828,14135.0,1.0,0.8541696667671204
2829,14148.0,1.0,0.8475087881088257
2830,14154.0,1.0,0.8726003170013428
2831,14160.0,1.0,0.7930027842521667
2832,14167.0,1.0,0.8376684784889221
2833,14170.0,0.0,0.7412534356117249
2834,14177.0,0.0,0.579509437084198
2835,14178.0,0.0,0.7420853972434998
2836,14181.0,1.0,0.8915597200393677
2837,14185.0,0.0,0.7401532530784607
2838,14191.0,0.0,0.7353818416595459
2839,14195.0,0.0,0.6780006885528564
2840,14197.0,1.0,0.848499059677124
2841,14201.0,1.0,0.8192620873451233
2842,14203.0,1.0,0.9031901359558105
2843,14205.0,1.0,0.9061835408210754
2844,14214.0,0.0,0.6501279473304749
2845,14222.0,0.0,0.6075031161308289
2846,14228.0,0.0,0.6926504373550415
2847,14229.0,1.0,0.7603058218955994
2848,14236.0,1.0,0.8174514770507812
2849,14238.0,1.0,0.7977579236030579
2850,14239.0,1.0,0.817145586013794
2851,14240.0,1.0,0.8547375202178955
2852,14245.0,1.0,0.8485823273658752
2853,14248.0,0.0,0.6138147115707397
2854,14252.0,0.0,0.7215225696563721
2855,14256.0,1.0,0.7656105756759644
2856,14262.0,1.0,0.8342533111572266
2857,14269.0,1.0,0.7569372653961182
2858,14271.0,1.0,0.8334058523178101
2859,14276.0,1.0,0.8986489772796631
2860,14284.0,1.0,0.9832883477210999
2861,14288.0,0.0,0.6569801568984985
2862,14289.0,0.0,0.5729908347129822
2863,14291.0,0.0,0.6342455744743347
2864,14296.0,1.0,0.9155345559120178
2865,14298.0,0.0,0.7321529984474182
2866,14300.0,1.0,0.8345031142234802
2867,14304.0,1.0,0.9832883477210999
2868,14308.0,0.0,0.6960123181343079
2869,14311.0,1.0,0.8294393420219421
2870,14312.0,1.0,0.8955322504043579
2871,14314.0,1.0,0.772251546382904
2872,14319.0,1.0,0.833534836769104
2873,14320.0,1.0,0.8958665728569031
2874,14323.0,1.0,0.7820152044296265
2875,14325.0,0.0,0.6754571199417114
2876,14328.0,0.0,0.6631550192832947
2877,14329.0,1.0,0.8908715844154358
2878,14332.0,1.0,0.7720556855201721
2879,14334.0,1.0,0.880195677280426
2880,14336.0,1.0,0.8467351198196411
2881,14339.0,1.0,0.8653363585472107
2882,14353.0,1.0,0.9832883477210999
2883,14369.0,0.0,0.7149993181228638
2884,14373.0,1.0,0.8690139055252075
2885,14382.0,0.0,0.7076138854026794
2886,14387.0,1.0,0.8514868021011353
2887,14393.0,1.0,0.8844585418701172
2888,14400.0,1.0,0.9094258546829224
2889,14401.0,1.0,0.7975760102272034
2890,14402.0,1.0,0.8890054821968079
2891,14420.0,1.0,0.878267228603363
2892,14424.0,1.0,0.8468137979507446
2893,14429.0,0.0,0.6943750381469727
2894,14440.0,0.0,0.6956028342247009
2895,14446.0,0.0,0.6975184082984924
2896,14455.0,1.0,0.8272829651832581
2897,14464.0,1.0,0.8616259694099426
2898,14468.0,1.0,0.7710849046707153
2899,14470.0,1.0,0.8033044338226318
2900,14479.0,0.0,0.5402891635894775
2901,14500.0,1.0,0.8763489723205566
2902,14501.0,0.0,0.6971649527549744
2903,14507.0,1.0,0.8301692008972168
2904,14509.0,1.0,0.8035545945167542
2905,14513.0,0.0,0.5859007239341736
2906,14516.0,1.0,0.8467912673950195
2907,14519.0,0.0,0.5785664916038513
2908,14525.0,1.0,0.7919657826423645
2909,14527.0,1.0,0.8431428074836731
2910,14532.0,1.0,0.7585631012916565
2911,14542.0,0.0,0.687894880771637
2912,14543.0,1.0,0.8652196526527405
2913,14546.0,1.0,0.8544976711273193
2914,14560.0,0.0,0.7161934971809387
2915,14561.0,1.0,0.8027187585830688
2916,14566.0,1.0,0.8234993815422058
2917,14572.0,1.0,0.8429655432701111
2918,14581.0,1.0,0.869140625
2919,14583.0,0.0,0.6855283975601196
2920,14590.0,1.0,0.8175221085548401
2921,14599.0,1.0,0.9705589413642883
2922,14602.0,1.0,0.8792799115180969
2923,14608.0,1.0,0.8653058409690857
2924,14617.0,1.0,0.8616098761558533
2925,14619.0,0.0,0.739410400390625
2926,14621.0,1.0,0.8896099328994751
2927,14622.0,1.0,0.8343760371208191
2928,14626.0,1.0,0.8347278237342834
2929,14627.0,0.0,0.5280996561050415
2930,14633.0,1.0,0.9832883477210999
2931,14647.0,1.0,0.9851061105728149
2932,14653.0,1.0,0.7958294153213501
2933,14656.0,1.0,0.8821305632591248
2934,14659.0,1.0,0.8357151746749878
2935,14662.0,1.0,0.825995922088623
2936,14666.0,1.0,0.8322153687477112
2937,14688.0,1.0,0.7991853952407837
2938,14692.0,0.0,0.740817666053772
2939,14693.0,1.0,0.7834993600845337
2940,14694.0,0.0,0.7260724902153015
2941,14704.0,0.0,0.5641983151435852
2942,14706.0,0.0,0.7283834218978882
2943,14720.0,1.0,0.7877960801124573
2944,14722.0,1.0,0.8039150834083557
2945,14723.0,1.0,0.8302486538887024
2946,14727.0,1.0,0.7977036237716675
2947,14735.0,1.0,0.8819786310195923
2948,14739.0,0.0,0.6207232475280762
2949,14741.0,1.0,0.8713281154632568
2950,14750.0,1.0,0.8589679598808289
2951,14751.0,1.0,0.966119647026062
2952,14754.0,1.0,0.8697779178619385
2953,14755.0,1.0,0.8643456697463989
2954,14758.0,1.0,0.9722915887832642
2955,14761.0,1.0,0.9832883477210999
2956,14763.0,1.0,0.8418040871620178
2957,14767.0,0.0,0.6439711451530457
2958,14769.0,1.0,0.8327735662460327
2959,14773.0,1.0,0.7784875631332397
2960,14779.0,0.0,0.7274028062820435
2961,14800.0,1.0,0.7721621990203857
2962,14805.0,1.0,0.7751601338386536
2963,14812.0,1.0,0.8824150562286377
2964,14815.0,0.0,0.6080477237701416
2965,14818.0,1.0,0.7571069598197937
2966,14825.0,0.0,0.6999629735946655
2967,14827.0,1.0,0.8922563791275024
2968,14834.0,0.0,0.743079423904419
2969,14838.0,1.0,0.9739909172058105
2970,14839.0,1.0,0.8090534806251526
2971,14841.0,0.0,0.7339034080505371
2972,14849.0,1.0,0.7983392477035522
2973,14851.0,1.0,0.8316695094108582
2974,14865.0,1.0,0.9851061105728149
2975,14867.0,1.0,0.8327735662460327
2976,14874.0,1.0,0.8115456104278564
2977,14886.0,1.0,0.8178656697273254
2978,14889.0,1.0,0.8062642812728882
2979,14893.0,1.0,0.7895591259002686
2980,14894.0,1.0,0.8508915305137634
2981,14897.0,1.0,0.8520220518112183
2982,14898.0,0.0,0.6829448938369751
2983,14911.0,1.0,0.85236656665802
2984,14914.0,0.0,0.7194070816040039
2985,14921.0,0.0,0.6938250064849854
2986,14933.0,0.0,0.6640705466270447
2987,14937.0,0.0,0.4655643403530121
2988,14945.0,1.0,0.9736109972000122
2989,14951.0,0.0,0.6233592629432678
2990,14955.0,1.0,0.8459287881851196
2991,14960.0,0.0,0.7167676687240601
2992,14962.0,1.0,0.9802749752998352
2993,14964.0,0.0,0.706470787525177
2994,14981.0,1.0,0.784069836139679
2995,14984.0,1.0,0.9832883477210999
2996,14986.0,0.0,0.7208624482154846
2997,14987.0,0.0,0.6090376377105713
2998,14991.0,1.0,0.8822866678237915
2999,14993.0,0.0,0.7210004329681396
3000,15003.0,1.0,0.8210660815238953
3001,15005.0,0.0,0.6445285677909851
3002,15006.0,1.0,0.8938610553741455
3003,15008.0,1.0,0.8034881353378296
3004,15019.0,0.0,0.7435522675514221
3005,15020.0,0.0,0.7437306642532349
3006,15029.0,0.0,0.7379453182220459
3007,15032.0,1.0,0.8137797117233276
3008,15034.0,0.0,0.5207660794258118
3009,15041.0,1.0,0.8804784417152405
3010,15042.0,1.0,0.8793997168540955
3011,15049.0,1.0,0.8272534608840942
3012,15061.0,1.0,0.8559304475784302
3013,15063.0,1.0,0.8722255825996399
3014,15077.0,1.0,0.8451100587844849
3015,15079.0,1.0,0.8409692645072937
3016,15084.0,1.0,0.883560299873352
3017,15089.0,0.0,0.5203104019165039
3018,15098.0,1.0,0.8492094278335571
3019,15102.0,0.0,0.6375739574432373
3020,15104.0,0.0,0.6661362051963806
3021,15108.0,0.0,0.5721253156661987
3022,15116.0,1.0,0.9832883477210999
