,Index test,Prediction,Proba class 1
2810,14028.0,1.0,0.8162285089492798
2811,14035.0,0.0,0.6277433037757874
2812,14037.0,1.0,0.8693265318870544
2813,14043.0,1.0,0.7810434103012085
2814,14051.0,1.0,0.7712410688400269
2815,14065.0,1.0,0.9298654198646545
2816,14073.0,0.0,0.5804539918899536
2817,14075.0,0.0,0.4958116114139557
2818,14078.0,1.0,0.8462862968444824
2819,14081.0,1.0,0.9338264465332031
2820,14091.0,1.0,0.8221921920776367
2821,14098.0,1.0,0.8463870286941528
2822,14100.0,1.0,0.7806308269500732
2823,14102.0,1.0,0.8991273045539856
2824,14116.0,0.0,0.38831639289855957
2825,14117.0,0.0,0.7361534237861633
2826,14119.0,0.0,0.741815984249115
2827,14121.0,0.0,0.6588153839111328
2828,14122.0,1.0,0.9898802042007446
2829,14136.0,1.0,0.860489010810852
2830,14137.0,1.0,0.8298366665840149
2831,14143.0,1.0,0.8147717714309692
2832,14149.0,0.0,0.6183552742004395
2833,14150.0,1.0,0.9077396988868713
2834,14159.0,0.0,0.7187162041664124
2835,14164.0,1.0,0.9391481876373291
2836,14165.0,0.0,0.47581353783607483
2837,14166.0,1.0,0.7963690161705017
2838,14169.0,1.0,0.7797969579696655
2839,14172.0,1.0,0.8347225785255432
2840,14192.0,1.0,0.9413662552833557
2841,14194.0,0.0,0.6599751114845276
2842,14196.0,1.0,0.9276304841041565
2843,14208.0,1.0,0.9101183414459229
2844,14209.0,0.0,0.7076429724693298
2845,14212.0,1.0,0.865822434425354
2846,14217.0,0.0,0.5532546043395996
2847,14232.0,1.0,0.8151994943618774
2848,14233.0,1.0,0.8370921015739441
2849,14234.0,1.0,0.8601204752922058
2850,14246.0,1.0,0.9911348819732666
2851,14249.0,1.0,0.8037917613983154
2852,14257.0,1.0,0.9632478952407837
2853,14258.0,1.0,0.7811307907104492
2854,14259.0,1.0,0.7583680748939514
2855,14260.0,1.0,0.9425252676010132
2856,14265.0,0.0,0.5082054734230042
2857,14266.0,1.0,0.8908142447471619
2858,14267.0,1.0,0.8695691823959351
2859,14281.0,1.0,0.7968711853027344
2860,14282.0,1.0,0.9617933630943298
2861,14287.0,1.0,0.8283721804618835
2862,14290.0,0.0,0.5082604885101318
2863,14303.0,1.0,0.9896395206451416
2864,14306.0,1.0,0.7713116407394409
2865,14309.0,1.0,0.8525509834289551
2866,14315.0,1.0,0.8345212340354919
2867,14321.0,1.0,0.9914140701293945
2868,14322.0,1.0,0.9158524870872498
2869,14330.0,0.0,0.613563060760498
2870,14331.0,1.0,0.7820297479629517
2871,14342.0,1.0,0.9922916293144226
2872,14355.0,0.0,0.6941803693771362
2873,14359.0,0.0,0.7241893410682678
2874,14363.0,1.0,0.9145214557647705
2875,14367.0,1.0,0.969550609588623
2876,14370.0,1.0,0.804043173789978
2877,14375.0,0.0,0.42409399151802063
2878,14376.0,1.0,0.8302118182182312
2879,14377.0,0.0,0.7411733269691467
2880,14392.0,1.0,0.8774989247322083
2881,14398.0,0.0,0.6928260326385498
2882,14404.0,1.0,0.8052781820297241
2883,14407.0,1.0,0.9787090420722961
2884,14419.0,1.0,0.8437647819519043
2885,14423.0,1.0,0.8574701547622681
2886,14425.0,1.0,0.8069639205932617
2887,14433.0,0.0,0.7466363906860352
2888,14442.0,1.0,0.7727134823799133
2889,14450.0,1.0,0.9226927161216736
2890,14454.0,1.0,0.9072432518005371
2891,14458.0,1.0,0.917322039604187
2892,14461.0,1.0,0.8377236723899841
2893,14465.0,0.0,0.6723871231079102
2894,14469.0,1.0,0.9879792928695679
2895,14476.0,0.0,0.3541373908519745
2896,14481.0,0.0,0.5533157587051392
2897,14482.0,1.0,0.8888947367668152
2898,14485.0,1.0,0.8676661252975464
2899,14489.0,1.0,0.8001549243927002
2900,14495.0,0.0,0.5758253335952759
2901,14499.0,1.0,0.8243833780288696
2902,14511.0,0.0,0.7380368709564209
2903,14518.0,1.0,0.9245992302894592
2904,14521.0,1.0,0.8865172266960144
2905,14522.0,0.0,0.6758290529251099
2906,14533.0,1.0,0.9196139574050903
2907,14535.0,0.0,0.6336477398872375
2908,14538.0,0.0,0.6782069802284241
2909,14539.0,0.0,0.7105538249015808
2910,14547.0,1.0,0.7845343947410583
2911,14548.0,1.0,0.8245655298233032
2912,14553.0,1.0,0.9434521794319153
2913,14556.0,1.0,0.7967391014099121
2914,14559.0,1.0,0.8314669132232666
2915,14563.0,0.0,0.7274177670478821
2916,14564.0,1.0,0.823704719543457
2917,14570.0,1.0,0.9103246331214905
2918,14575.0,1.0,0.8092440366744995
2919,14577.0,1.0,0.9890227317810059
2920,14585.0,1.0,0.9720991253852844
2921,14593.0,0.0,0.5272815227508545
2922,14604.0,1.0,0.8428832292556763
2923,14611.0,0.0,0.6974018812179565
2924,14612.0,1.0,0.8765843510627747
2925,14615.0,1.0,0.9274275302886963
2926,14625.0,1.0,0.928887128829956
2927,14628.0,1.0,0.8918909430503845
2928,14630.0,1.0,0.8401178121566772
2929,14634.0,0.0,0.5932806134223938
2930,14638.0,0.0,0.4630710482597351
2931,14643.0,1.0,0.8058537840843201
2932,14644.0,1.0,0.8167085647583008
2933,14646.0,1.0,0.8286227583885193
2934,14654.0,1.0,0.7507358193397522
2935,14655.0,1.0,0.8680870532989502
2936,14658.0,1.0,0.9342186450958252
2937,14660.0,1.0,0.9936673045158386
2938,14663.0,1.0,0.8115060925483704
2939,14668.0,1.0,0.9358333349227905
2940,14673.0,1.0,0.7960871458053589
2941,14679.0,1.0,0.7609798908233643
2942,14682.0,0.0,0.5536994934082031
2943,14711.0,1.0,0.8135880827903748
2944,14713.0,1.0,0.879732072353363
2945,14714.0,0.0,0.5349670052528381
2946,14724.0,0.0,0.37771862745285034
2947,14728.0,0.0,0.6175740957260132
2948,14730.0,1.0,0.9022719264030457
2949,14734.0,1.0,0.8320570588111877
2950,14736.0,1.0,0.7834787368774414
2951,14737.0,0.0,0.6994891166687012
2952,14740.0,1.0,0.7666683793067932
2953,14745.0,0.0,0.626003086566925
2954,14749.0,1.0,0.892753005027771
2955,14753.0,0.0,0.7085195183753967
2956,14762.0,1.0,0.8997000455856323
2957,14764.0,1.0,0.8081088662147522
2958,14771.0,1.0,0.8255571722984314
2959,14772.0,1.0,0.8348181247711182
2960,14774.0,1.0,0.935566782951355
2961,14775.0,1.0,0.9212208986282349
2962,14776.0,0.0,0.6887949705123901
2963,14781.0,1.0,0.967194676399231
2964,14784.0,0.0,0.6600537300109863
2965,14788.0,1.0,0.9884434342384338
2966,14791.0,1.0,0.8138002157211304
2967,14795.0,1.0,0.7515985369682312
2968,14796.0,1.0,0.8858224153518677
2969,14806.0,0.0,0.682391881942749
2970,14807.0,1.0,0.7853468656539917
2971,14814.0,0.0,0.5699408054351807
2972,14830.0,0.0,0.5992980003356934
2973,14836.0,1.0,0.8874592185020447
2974,14840.0,1.0,0.8071974515914917
2975,14847.0,0.0,0.6818379163742065
2976,14852.0,1.0,0.9261712431907654
2977,14853.0,0.0,0.703216552734375
2978,14859.0,1.0,0.8431122899055481
2979,14861.0,1.0,0.8269203305244446
2980,14862.0,0.0,0.6923764944076538
2981,14869.0,0.0,0.666420578956604
2982,14872.0,1.0,0.7803874611854553
2983,14875.0,1.0,0.7630281448364258
2984,14881.0,1.0,0.9863909482955933
2985,14883.0,1.0,0.9046502113342285
2986,14887.0,1.0,0.8756782412528992
2987,14903.0,0.0,0.2870781421661377
2988,14904.0,1.0,0.7657170295715332
2989,14905.0,1.0,0.898219645023346
2990,14907.0,0.0,0.7294439673423767
2991,14908.0,1.0,0.9169215559959412
2992,14913.0,1.0,0.7547727823257446
2993,14917.0,1.0,0.8406020402908325
2994,14920.0,1.0,0.9834913611412048
2995,14923.0,0.0,0.4172728359699249
2996,14925.0,1.0,0.8588911890983582
2997,14927.0,1.0,0.8152075409889221
2998,14928.0,1.0,0.777366042137146
2999,14929.0,1.0,0.7863304018974304
3000,14934.0,0.0,0.6177900433540344
3001,14938.0,0.0,0.5987036228179932
3002,14939.0,1.0,0.825657069683075
3003,14944.0,1.0,0.7748907804489136
3004,14948.0,1.0,0.8186014890670776
3005,14953.0,1.0,0.8143635392189026
3006,14954.0,1.0,0.8315842747688293
3007,14967.0,0.0,0.3330870568752289
3008,14978.0,1.0,0.7517123222351074
3009,14983.0,1.0,0.8422291278839111
3010,14985.0,1.0,0.8974148631095886
3011,14988.0,0.0,0.733072817325592
3012,14990.0,1.0,0.8778396248817444
3013,14996.0,1.0,0.8901435732841492
3014,14997.0,1.0,0.9923349022865295
3015,15004.0,1.0,0.7592272162437439
3016,15009.0,0.0,0.7423986792564392
3017,15010.0,0.0,0.5714620351791382
3018,15012.0,1.0,0.8794869184494019
3019,15025.0,0.0,0.23654936254024506
3020,15028.0,0.0,0.745805025100708
3021,15036.0,0.0,0.4968115985393524
3022,15040.0,0.0,0.7008146643638611
3023,15046.0,0.0,0.7153733372688293
3024,15047.0,1.0,0.8664090633392334
3025,15050.0,0.0,0.1997763067483902
3026,15052.0,0.0,0.417293906211853
3027,15065.0,0.0,0.6714242696762085
3028,15070.0,0.0,0.582274854183197
3029,15071.0,1.0,0.788335382938385
3030,15072.0,1.0,0.7712758779525757
3031,15073.0,1.0,0.8381683230400085
3032,15076.0,1.0,0.7644667625427246
3033,15083.0,1.0,0.845387876033783
3034,15085.0,1.0,0.9417811632156372
3035,15091.0,1.0,0.9076233506202698
3036,15093.0,1.0,0.9364129304885864
3037,15096.0,1.0,0.8381304740905762
3038,15109.0,1.0,0.8281030058860779
3039,15115.0,0.0,0.749779224395752
3040,15122.0,1.0,0.9206849336624146
3041,15129.0,0.0,0.723278820514679
3042,15131.0,1.0,0.7642113566398621
3043,15138.0,1.0,0.9592486023902893
3044,15142.0,1.0,0.79960036277771
3045,15144.0,1.0,0.8644862174987793
3046,15145.0,0.0,0.4450777471065521
3047,15147.0,1.0,0.8307753801345825
3048,15149.0,1.0,0.8834284543991089
3049,15150.0,0.0,0.7344306111335754
3050,15151.0,0.0,0.6507624387741089
3051,15164.0,0.0,0.7240343689918518
3052,15174.0,1.0,0.9309819340705872
3053,15176.0,1.0,0.8266010880470276
3054,15177.0,0.0,0.37719810009002686
3055,15179.0,1.0,0.9873954057693481
3056,15180.0,0.0,0.6724587678909302
3057,15184.0,1.0,0.8289409279823303
3058,15189.0,1.0,0.8531240224838257
3059,15192.0,0.0,0.7046919465065002
3060,15195.0,1.0,0.933832585811615
3061,15215.0,1.0,0.8809255957603455
3062,15218.0,1.0,0.8248652815818787
3063,15230.0,1.0,0.9818659424781799
3064,15233.0,1.0,0.8406245708465576
3065,15237.0,1.0,0.7526705265045166
3066,15239.0,1.0,0.8038502335548401
3067,15241.0,1.0,0.916029691696167
3068,15247.0,1.0,0.8731001019477844
3069,15250.0,0.0,0.7326396703720093
3070,15251.0,0.0,0.6079432964324951
3071,15255.0,0.0,0.4469679594039917
3072,15260.0,0.0,0.4147047698497772
3073,15262.0,0.0,0.5308961272239685
3074,15275.0,1.0,0.9553638696670532
3075,15277.0,1.0,0.7763615250587463
3076,15278.0,0.0,0.26741790771484375
3077,15281.0,1.0,0.8835052251815796
3078,15282.0,1.0,0.806451141834259
3079,15283.0,0.0,0.6489879488945007
3080,15287.0,1.0,0.9132552146911621
3081,15294.0,0.0,0.6329501271247864
3082,15299.0,1.0,0.8384943604469299
3083,15304.0,0.0,0.6991745233535767
3084,15311.0,1.0,0.9208681583404541
3085,15313.0,0.0,0.7441784143447876
3086,15314.0,0.0,0.7489672899246216
3087,15319.0,1.0,0.8282868266105652
3088,15323.0,0.0,0.6064445972442627
3089,15324.0,1.0,0.8892187476158142
3090,15325.0,1.0,0.8965672850608826
3091,15331.0,1.0,0.7802141904830933
3092,15338.0,0.0,0.5454771518707275
3093,15340.0,1.0,0.8942520022392273
3094,15341.0,1.0,0.918154776096344
3095,15342.0,1.0,0.7976489067077637
3096,15347.0,1.0,0.7978254556655884
3097,15353.0,1.0,0.8542332649230957
3098,15354.0,1.0,0.9371584057807922
3099,15359.0,1.0,0.9884068369865417
3100,15362.0,1.0,0.8749076128005981
3101,15363.0,0.0,0.6060076951980591
3102,15364.0,1.0,0.9357126951217651
3103,15365.0,1.0,0.7725047469139099
3104,15370.0,1.0,0.7646058201789856
3105,15373.0,1.0,0.7736831903457642
3106,15374.0,0.0,0.6926100254058838
3107,15375.0,1.0,0.9307719469070435
3108,15380.0,1.0,0.8776161670684814
3109,15383.0,1.0,0.9291837811470032
3110,15406.0,0.0,0.6321374773979187
3111,15411.0,0.0,0.6061450839042664
3112,15417.0,1.0,0.8665700554847717
3113,15418.0,0.0,0.7258227467536926
3114,15423.0,1.0,0.9357523322105408
3115,15427.0,1.0,0.781568169593811
3116,15432.0,1.0,0.9213073253631592
3117,15439.0,0.0,0.6038976907730103
3118,15442.0,1.0,0.9072737097740173
3119,15443.0,1.0,0.9777622818946838
3120,15444.0,1.0,0.7754682302474976
3121,15447.0,1.0,0.8234854936599731
3122,15448.0,1.0,0.8055202960968018
3123,15474.0,1.0,0.7915267944335938
3124,15475.0,0.0,0.6515477895736694
3125,15480.0,1.0,0.7511898279190063
3126,15484.0,1.0,0.9226762652397156
3127,15485.0,1.0,0.7543621063232422
3128,15486.0,1.0,0.8426606059074402
3129,15494.0,1.0,0.8635638356208801
3130,15502.0,1.0,0.8645102977752686
3131,15507.0,0.0,0.6827433705329895
3132,15519.0,1.0,0.8735284209251404
3133,15522.0,1.0,0.857879638671875
3134,15530.0,0.0,0.5419630408287048
3135,15531.0,1.0,0.8591180443763733
3136,15532.0,1.0,0.9029378890991211
3137,15533.0,1.0,0.8622733354568481
3138,15534.0,1.0,0.8184991478919983
3139,15537.0,1.0,0.7780055403709412
3140,15538.0,0.0,0.6905910968780518
3141,15556.0,1.0,0.8448583483695984
3142,15561.0,0.0,0.6446654796600342
3143,15562.0,1.0,0.947348952293396
3144,15565.0,1.0,0.8381395936012268
3145,15567.0,0.0,0.40116995573043823
3146,15569.0,1.0,0.8160102367401123
3147,15571.0,1.0,0.7916257381439209
3148,15574.0,1.0,0.7624458074569702
3149,15580.0,1.0,0.8367190361022949
3150,15583.0,1.0,0.914410412311554
3151,15586.0,1.0,0.7744755744934082
3152,15587.0,0.0,0.5311813950538635
3153,15594.0,1.0,0.8331120610237122
3154,15616.0,1.0,0.7705013155937195
3155,15617.0,1.0,0.9122762084007263
3156,15620.0,1.0,0.8978885412216187
3157,15622.0,1.0,0.795287013053894
3158,15626.0,1.0,0.9109170436859131
3159,15631.0,1.0,0.9903764128684998
3160,15632.0,1.0,0.887567400932312
3161,15642.0,0.0,0.6498344540596008
3162,15648.0,0.0,0.7151632905006409
3163,15653.0,0.0,0.7375645041465759
3164,15656.0,0.0,0.2565535306930542
3165,15657.0,1.0,0.9071431159973145
3166,15659.0,1.0,0.8198906779289246
3167,15660.0,1.0,0.876142680644989
3168,15666.0,1.0,0.7790353298187256
3169,15667.0,1.0,0.8491209745407104
3170,15674.0,1.0,0.9430684447288513
3171,15682.0,1.0,0.9499890804290771
3172,15683.0,1.0,0.8550456166267395
3173,15684.0,0.0,0.4993681013584137
3174,15688.0,1.0,0.7786368131637573
3175,15694.0,1.0,0.8390747904777527
3176,15696.0,1.0,0.8727856278419495
3177,15701.0,1.0,0.883397102355957
3178,15706.0,1.0,0.9927231669425964
3179,15707.0,1.0,0.7906649708747864
3180,15713.0,1.0,0.8252772092819214
3181,15720.0,0.0,0.731430172920227
3182,15726.0,1.0,0.9857379198074341
3183,15728.0,1.0,0.9425014853477478
3184,15737.0,1.0,0.8403642177581787
3185,15748.0,1.0,0.9415966272354126
3186,15760.0,1.0,0.9908785223960876
3187,15762.0,0.0,0.3101295232772827
3188,15765.0,1.0,0.91029953956604
3189,15773.0,1.0,0.9531387090682983
3190,15774.0,1.0,0.8863407373428345
3191,15776.0,1.0,0.9470604658126831
3192,15787.0,0.0,0.6927936673164368
3193,15789.0,1.0,0.9133065938949585
3194,15795.0,0.0,0.31920501589775085
3195,15796.0,1.0,0.9186586141586304
3196,15804.0,0.0,0.4434037208557129
3197,15815.0,1.0,0.9532382488250732
3198,15817.0,1.0,0.8370379209518433
3199,15826.0,1.0,0.9353532195091248
3200,15827.0,0.0,0.4785488545894623
3201,15828.0,1.0,0.8911678791046143
3202,15829.0,0.0,0.7450199127197266
3203,15842.0,1.0,0.924518346786499
3204,15847.0,0.0,0.6650645136833191
3205,15850.0,1.0,0.9154850840568542
3206,15861.0,0.0,0.7481496334075928
3207,15865.0,1.0,0.9107159376144409
3208,15866.0,1.0,0.834479808807373
3209,15876.0,0.0,0.6607714295387268
3210,15886.0,0.0,0.5779829621315002
3211,15893.0,1.0,0.8198772668838501
3212,15894.0,0.0,0.5267350077629089
3213,15895.0,1.0,0.9088028073310852
3214,15899.0,0.0,0.7434578537940979
3215,15902.0,0.0,0.5720588564872742
3216,15909.0,1.0,0.8691514134407043
3217,15913.0,1.0,0.9505180716514587
3218,15916.0,1.0,0.7914736866950989
3219,15919.0,1.0,0.8606095910072327
3220,15921.0,1.0,0.817121684551239
3221,15924.0,1.0,0.8602116703987122
3222,15930.0,1.0,0.8297827243804932
3223,15933.0,0.0,0.6466905474662781
3224,15941.0,0.0,0.6841215491294861
3225,15956.0,1.0,0.9059513807296753
3226,15957.0,1.0,0.8183871507644653
3227,15958.0,1.0,0.8229674696922302
3228,15962.0,1.0,0.922713577747345
3229,15970.0,0.0,0.4924475848674774
3230,15971.0,0.0,0.6549372673034668
3231,15977.0,1.0,0.930598258972168
3232,15981.0,1.0,0.8251413106918335
3233,15985.0,0.0,0.3641400933265686
3234,15996.0,1.0,0.990038275718689
3235,15997.0,0.0,0.4901917278766632
3236,16016.0,0.0,0.6157074570655823
3237,16017.0,1.0,0.8992302417755127
3238,16020.0,0.0,0.49981552362442017
3239,16039.0,1.0,0.8658990859985352
3240,16054.0,1.0,0.8176432251930237
3241,16074.0,0.0,0.6549646258354187
3242,16077.0,1.0,0.8897884488105774
3243,16082.0,1.0,0.8618354201316833
3244,16083.0,1.0,0.8756027817726135
3245,16085.0,1.0,0.8278435468673706
3246,16089.0,0.0,0.7408280372619629
3247,16107.0,0.0,0.6577451825141907
3248,16111.0,0.0,0.39887091517448425
3249,16112.0,0.0,0.6586514115333557
3250,16114.0,0.0,0.7482354044914246
3251,16121.0,1.0,0.790805995464325
3252,16122.0,0.0,0.6774749755859375
3253,16135.0,1.0,0.7573604583740234
3254,16156.0,0.0,0.324240118265152
3255,16171.0,1.0,0.9035927653312683
3256,16183.0,0.0,0.7136960029602051
3257,16189.0,1.0,0.7748388648033142
3258,16196.0,1.0,0.844594419002533
3259,16204.0,1.0,0.7869699597358704
3260,16210.0,1.0,0.8600844144821167
3261,16218.0,0.0,0.52461177110672
3262,16234.0,0.0,0.47122716903686523
3263,16235.0,1.0,0.9041488170623779
3264,16244.0,1.0,0.7945994138717651
3265,16245.0,1.0,0.8613751530647278
3266,16254.0,1.0,0.8058780431747437
3267,16258.0,1.0,0.8852967619895935
3268,16260.0,1.0,0.8791727423667908
3269,16267.0,1.0,0.8781198859214783
3270,16269.0,1.0,0.9060108661651611
3271,16270.0,1.0,0.7591403722763062
3272,16277.0,1.0,0.8448099493980408
3273,16283.0,1.0,0.8941217064857483
3274,16287.0,1.0,0.9343400001525879
3275,16289.0,0.0,0.44248631596565247
3276,16294.0,1.0,0.9435796737670898
3277,16301.0,1.0,0.8858811855316162
3278,16302.0,1.0,0.7695310711860657
3279,16311.0,1.0,0.7946025729179382
3280,16317.0,1.0,0.8789761066436768
3281,16322.0,1.0,0.8495894074440002
3282,16326.0,0.0,0.7013454437255859
3283,16333.0,1.0,0.8672041296958923
3284,16339.0,1.0,0.9899807572364807
3285,16340.0,1.0,0.8565618991851807
3286,16359.0,0.0,0.6843699216842651
3287,16360.0,1.0,0.8984782695770264
3288,16361.0,1.0,0.8852866291999817
3289,16374.0,1.0,0.852340817451477
3290,16376.0,1.0,0.9035628437995911
3291,16381.0,1.0,0.878739595413208
3292,16382.0,1.0,0.8796067237854004
3293,16386.0,1.0,0.8736000061035156
3294,16390.0,1.0,0.8162273168563843
3295,16394.0,0.0,0.5730072855949402
3296,16397.0,1.0,0.8971225619316101
3297,16407.0,1.0,0.7989339232444763
3298,16414.0,1.0,0.8682361841201782
3299,16426.0,1.0,0.9204317927360535
3300,16429.0,0.0,0.6577093601226807
3301,16439.0,0.0,0.6288411021232605
3302,16440.0,1.0,0.8571875691413879
3303,16444.0,1.0,0.9788191318511963
3304,16456.0,1.0,0.876620888710022
3305,16460.0,0.0,0.5285229086875916
3306,16471.0,1.0,0.7617016434669495
3307,16473.0,0.0,0.6979444026947021
3308,16474.0,1.0,0.8617531657218933
3309,16475.0,1.0,0.9431709051132202
3310,16478.0,1.0,0.8855661153793335
3311,16481.0,0.0,0.5418395400047302
3312,16491.0,1.0,0.8466228246688843
3313,16495.0,1.0,0.7503141164779663
3314,16498.0,1.0,0.8153253197669983
3315,16500.0,0.0,0.5590131282806396
3316,16501.0,1.0,0.8337362408638
3317,16505.0,1.0,0.819632887840271
3318,16507.0,1.0,0.8215638995170593
3319,16516.0,0.0,0.5981178283691406
3320,16521.0,1.0,0.8411389589309692
3321,16523.0,0.0,0.7428848743438721
3322,16525.0,1.0,0.87275630235672
3323,16526.0,1.0,0.9203484654426575
3324,16534.0,0.0,0.6080161333084106
3325,16535.0,1.0,0.9196302890777588
3326,16543.0,1.0,0.9327496886253357
3327,16549.0,0.0,0.7041716575622559
3328,16556.0,1.0,0.7909250259399414
3329,16561.0,0.0,0.5427358150482178
3330,16571.0,0.0,0.6877567768096924
3331,16573.0,1.0,0.9025762677192688
3332,16578.0,1.0,0.9191972613334656
3333,16580.0,0.0,0.6843463182449341
3334,16585.0,1.0,0.9899777173995972
3335,16588.0,1.0,0.7671741843223572
3336,16597.0,1.0,0.8403285145759583
3337,16600.0,1.0,0.9291414022445679
3338,16603.0,0.0,0.5918521881103516
3339,16605.0,0.0,0.32753053307533264
3340,16608.0,1.0,0.8650201559066772
3341,16610.0,0.0,0.3745228350162506
3342,16613.0,0.0,0.49701038002967834
3343,16623.0,1.0,0.7641318440437317
3344,16625.0,1.0,0.9200926423072815
3345,16627.0,1.0,0.7639511227607727
3346,16630.0,1.0,0.904137372970581
3347,16644.0,1.0,0.893187403678894
3348,16648.0,1.0,0.759213387966156
3349,16666.0,0.0,0.7359786033630371
3350,16680.0,1.0,0.85084468126297
3351,16691.0,1.0,0.9832143783569336
3352,16696.0,1.0,0.8117101788520813
3353,16700.0,0.0,0.678505539894104
3354,16701.0,0.0,0.7254436612129211
3355,16708.0,1.0,0.9397170543670654
3356,16710.0,1.0,0.9830847382545471
3357,16715.0,1.0,0.8882765173912048
3358,16716.0,0.0,0.3576374351978302
3359,16717.0,1.0,0.7861517667770386
3360,16721.0,1.0,0.912341833114624
3361,16725.0,1.0,0.8349996209144592
3362,16731.0,1.0,0.8243952989578247
3363,16748.0,1.0,0.9191753268241882
3364,16749.0,0.0,0.3787386417388916
3365,16756.0,0.0,0.47386273741722107
3366,16758.0,0.0,0.7164762020111084
3367,16760.0,1.0,0.7847217321395874
3368,16767.0,0.0,0.34204110503196716
3369,16769.0,1.0,0.9300406575202942
3370,16780.0,1.0,0.8470441102981567
3371,16782.0,0.0,0.585810124874115
3372,16785.0,0.0,0.7414863705635071
3373,16787.0,0.0,0.5539525151252747
3374,16789.0,1.0,0.8997431993484497
3375,16799.0,0.0,0.48410800099372864
3376,16800.0,0.0,0.47463467717170715
3377,16804.0,0.0,0.7295604944229126
3378,16808.0,1.0,0.8393093347549438
3379,16812.0,1.0,0.8406118750572205
3380,16819.0,1.0,0.8518622517585754
3381,16820.0,0.0,0.31404003500938416
3382,16827.0,1.0,0.8613967299461365
3383,16834.0,1.0,0.8683087825775146
3384,16838.0,1.0,0.7907185554504395
3385,16843.0,0.0,0.6702516078948975
3386,16847.0,1.0,0.9220119118690491
3387,16850.0,1.0,0.946086585521698
3388,16856.0,1.0,0.822806179523468
3389,16872.0,1.0,0.9157652258872986
3390,16875.0,1.0,0.8541033267974854
3391,16876.0,1.0,0.8626447916030884
3392,16878.0,0.0,0.6403564810752869
3393,16879.0,1.0,0.9232752323150635
3394,16880.0,1.0,0.9069257378578186
