,Index test,Prediction,Proba class 1
2591,12997.0,1.0,0.7712557315826416
2592,13000.0,1.0,0.8715137839317322
2593,13003.0,1.0,0.843707799911499
2594,13004.0,0.0,0.7377824187278748
2595,13011.0,1.0,0.7865722179412842
2596,13013.0,0.0,0.6869207620620728
2597,13016.0,0.0,0.7247204184532166
2598,13022.0,0.0,0.6267935633659363
2599,13023.0,0.0,0.4551170766353607
2600,13025.0,1.0,0.9803909063339233
2601,13031.0,0.0,0.7472784519195557
2602,13035.0,1.0,0.8653514385223389
2603,13038.0,0.0,0.6927236914634705
2604,13059.0,1.0,0.9033797979354858
2605,13060.0,1.0,0.9740191102027893
2606,13067.0,1.0,0.7875516414642334
2607,13068.0,0.0,0.5837205052375793
2608,13075.0,1.0,0.8170756101608276
2609,13079.0,0.0,0.7456635236740112
2610,13085.0,0.0,0.541044294834137
2611,13091.0,0.0,0.3758297860622406
2612,13103.0,0.0,0.6580224633216858
2613,13117.0,0.0,0.6364838480949402
2614,13123.0,1.0,0.7945614457130432
2615,13139.0,0.0,0.7420817613601685
2616,13144.0,1.0,0.8148404955863953
2617,13147.0,0.0,0.635006844997406
2618,13150.0,1.0,0.8481312394142151
2619,13151.0,0.0,0.7467288970947266
2620,13152.0,0.0,0.6149102449417114
2621,13159.0,1.0,0.7757314443588257
2622,13160.0,0.0,0.7480427026748657
2623,13165.0,0.0,0.35225218534469604
2624,13167.0,1.0,0.9825708270072937
2625,13172.0,0.0,0.7432910799980164
2626,13186.0,1.0,0.8908906579017639
2627,13199.0,1.0,0.9137859344482422
2628,13200.0,0.0,0.5447950959205627
2629,13201.0,1.0,0.9714544415473938
2630,13205.0,1.0,0.8483965396881104
2631,13210.0,1.0,0.8050180673599243
2632,13212.0,0.0,0.7436941266059875
2633,13224.0,0.0,0.6207120418548584
2634,13226.0,1.0,0.8895705938339233
2635,13244.0,1.0,0.8252494931221008
2636,13255.0,0.0,0.6278902888298035
2637,13264.0,1.0,0.7807379364967346
2638,13266.0,0.0,0.6401053667068481
2639,13269.0,1.0,0.8799158334732056
2640,13275.0,1.0,0.77242511510849
2641,13276.0,1.0,0.778102457523346
2642,13279.0,1.0,0.8175411224365234
2643,13284.0,1.0,0.8272652626037598
2644,13285.0,0.0,0.6507296562194824
2645,13287.0,1.0,0.9837461709976196
2646,13289.0,1.0,0.8608350157737732
2647,13297.0,0.0,0.47787532210350037
2648,13303.0,0.0,0.7065008878707886
2649,13310.0,1.0,0.8866548538208008
2650,13311.0,0.0,0.5090296268463135
2651,13313.0,1.0,0.8052158355712891
2652,13323.0,1.0,0.9785099029541016
2653,13334.0,1.0,0.8767116069793701
2654,13335.0,0.0,0.45770296454429626
2655,13345.0,0.0,0.744957447052002
2656,13349.0,0.0,0.6894711852073669
2657,13355.0,1.0,0.8457115888595581
2658,13357.0,1.0,0.8531157970428467
2659,13359.0,1.0,0.9834287762641907
2660,13362.0,0.0,0.6024791598320007
2661,13363.0,1.0,0.7587471008300781
2662,13373.0,0.0,0.7152203917503357
2663,13379.0,1.0,0.7758224606513977
2664,13384.0,1.0,0.7511921525001526
2665,13387.0,0.0,0.6521831750869751
2666,13392.0,1.0,0.8549852967262268
2667,13394.0,0.0,0.5101145505905151
2668,13407.0,1.0,0.8458220958709717
2669,13418.0,1.0,0.8434126973152161
2670,13420.0,1.0,0.9513436555862427
2671,13424.0,1.0,0.8850423097610474
2672,13428.0,1.0,0.8436183929443359
2673,13431.0,0.0,0.6968170404434204
2674,13434.0,0.0,0.7239709496498108
2675,13435.0,0.0,0.7438607215881348
2676,13438.0,1.0,0.8527594804763794
2677,13444.0,0.0,0.7126522660255432
2678,13445.0,1.0,0.979756236076355
2679,13457.0,1.0,0.8377852439880371
2680,13458.0,1.0,0.8210660815238953
2681,13460.0,0.0,0.6417170166969299
2682,13462.0,0.0,0.6657684445381165
2683,13463.0,0.0,0.6467365622520447
2684,13465.0,1.0,0.9034669995307922
2685,13466.0,0.0,0.6793551445007324
2686,13476.0,0.0,0.7494007349014282
2687,13478.0,1.0,0.8506137132644653
2688,13481.0,1.0,0.8062962889671326
2689,13485.0,0.0,0.5953342914581299
2690,13487.0,0.0,0.6692970991134644
2691,13488.0,1.0,0.8282602429389954
2692,13497.0,0.0,0.7154969573020935
2693,13498.0,1.0,0.8377757668495178
2694,13510.0,1.0,0.8419681787490845
2695,13513.0,1.0,0.8978295922279358
2696,13514.0,1.0,0.8639509081840515
2697,13540.0,1.0,0.7795391082763672
2698,13543.0,1.0,0.7916648983955383
2699,13557.0,1.0,0.827665388584137
2700,13558.0,0.0,0.6799032092094421
2701,13561.0,1.0,0.8116141557693481
2702,13564.0,0.0,0.6846066117286682
2703,13565.0,1.0,0.8199912309646606
2704,13566.0,1.0,0.8161093592643738
2705,13571.0,1.0,0.8465483784675598
2706,13577.0,1.0,0.831108808517456
2707,13579.0,1.0,0.7608561515808105
2708,13581.0,0.0,0.7359627485275269
2709,13592.0,0.0,0.7062655091285706
2710,13593.0,0.0,0.5206503868103027
2711,13602.0,1.0,0.9821635484695435
2712,13609.0,1.0,0.8889123201370239
2713,13615.0,1.0,0.83278489112854
2714,13617.0,1.0,0.8304588794708252
2715,13620.0,1.0,0.8518166542053223
2716,13624.0,1.0,0.904315710067749
2717,13625.0,0.0,0.6999364495277405
2718,13631.0,1.0,0.7808170914649963
2719,13644.0,1.0,0.8818456530570984
2720,13655.0,1.0,0.8659148216247559
2721,13656.0,1.0,0.8305953741073608
2722,13657.0,1.0,0.8637846112251282
2723,13659.0,1.0,0.8190745711326599
2724,13660.0,1.0,0.800826907157898
2725,13662.0,1.0,0.9807274341583252
2726,13663.0,1.0,0.8052375912666321
2727,13664.0,1.0,0.7728487849235535
2728,13670.0,1.0,0.8101772665977478
2729,13676.0,1.0,0.7946860790252686
2730,13677.0,0.0,0.6293419003486633
2731,13678.0,1.0,0.9766327142715454
2732,13686.0,0.0,0.744015097618103
2733,13694.0,0.0,0.6663861870765686
2734,13697.0,1.0,0.7754744291305542
2735,13701.0,0.0,0.568830132484436
2736,13702.0,1.0,0.7937852144241333
2737,13705.0,1.0,0.8790541291236877
2738,13708.0,1.0,0.8244016766548157
2739,13710.0,1.0,0.881871223449707
2740,13712.0,1.0,0.8988844156265259
2741,13716.0,1.0,0.9806073904037476
2742,13728.0,1.0,0.9819819331169128
2743,13730.0,0.0,0.731752872467041
2744,13734.0,1.0,0.8009356260299683
2745,13739.0,1.0,0.87339848279953
2746,13740.0,1.0,0.8824955224990845
2747,13742.0,1.0,0.762508749961853
2748,13743.0,0.0,0.7477689385414124
2749,13744.0,1.0,0.8916336297988892
2750,13748.0,0.0,0.6129348278045654
2751,13754.0,1.0,0.7735770344734192
2752,13755.0,1.0,0.896937906742096
2753,13759.0,0.0,0.527288019657135
2754,13760.0,1.0,0.8603755831718445
2755,13762.0,1.0,0.9709194302558899
2756,13776.0,0.0,0.7333440184593201
2757,13782.0,1.0,0.8456122279167175
2758,13783.0,1.0,0.8208982944488525
2759,13789.0,1.0,0.8746681213378906
2760,13791.0,1.0,0.9785099029541016
2761,13792.0,1.0,0.8785116076469421
2762,13807.0,1.0,0.9785099029541016
2763,13808.0,1.0,0.8198360800743103
2764,13814.0,1.0,0.8455681800842285
2765,13815.0,1.0,0.8627897500991821
2766,13820.0,1.0,0.8607771992683411
2767,13826.0,0.0,0.6265644431114197
2768,13831.0,1.0,0.8213800191879272
2769,13833.0,0.0,0.5351577401161194
2770,13834.0,1.0,0.8636887669563293
2771,13842.0,1.0,0.8543674945831299
2772,13852.0,1.0,0.7776734232902527
2773,13862.0,1.0,0.8499707579612732
2774,13863.0,1.0,0.8719912171363831
2775,13864.0,0.0,0.7134168744087219
2776,13865.0,1.0,0.8477635979652405
2777,13869.0,0.0,0.7215208411216736
2778,13874.0,0.0,0.4173833429813385
2779,13875.0,1.0,0.8703514337539673
2780,13879.0,1.0,0.7579852938652039
2781,13882.0,1.0,0.7983515858650208
2782,13893.0,1.0,0.8574906587600708
2783,13907.0,0.0,0.7129427194595337
2784,13909.0,1.0,0.8617127537727356
2785,13911.0,0.0,0.7455271482467651
2786,13912.0,1.0,0.8481823205947876
2787,13921.0,1.0,0.8291051387786865
2788,13922.0,0.0,0.5227407813072205
2789,13923.0,1.0,0.8496801257133484
2790,13924.0,1.0,0.8452572226524353
2791,13925.0,0.0,0.5547040700912476
2792,13926.0,1.0,0.8820914030075073
2793,13927.0,1.0,0.8859238028526306
2794,13929.0,1.0,0.8221451044082642
2795,13931.0,1.0,0.8257918357849121
2796,13933.0,1.0,0.8217912912368774
2797,13934.0,0.0,0.6749973893165588
2798,13941.0,1.0,0.8234362602233887
2799,13943.0,0.0,0.7222500443458557
2800,13949.0,1.0,0.7593593597412109
2801,13955.0,1.0,0.8782563805580139
2802,13973.0,1.0,0.9737229943275452
2803,13974.0,1.0,0.8883605003356934
2804,13978.0,1.0,0.8285213708877563
2805,13979.0,1.0,0.9773021936416626
2806,13983.0,0.0,0.6425754427909851
2807,14002.0,1.0,0.7655640244483948
2808,14004.0,1.0,0.7769622206687927
2809,14009.0,0.0,0.35831111669540405
2810,14028.0,1.0,0.8672812581062317
2811,14035.0,0.0,0.6060150265693665
2812,14037.0,1.0,0.8554092645645142
2813,14043.0,1.0,0.8557369709014893
2814,14051.0,1.0,0.7789496779441833
2815,14065.0,1.0,0.8687477111816406
2816,14073.0,0.0,0.5987696051597595
2817,14075.0,0.0,0.663116991519928
2818,14078.0,1.0,0.84882652759552
2819,14081.0,1.0,0.7666229605674744
2820,14091.0,1.0,0.8849236369132996
2821,14098.0,1.0,0.8799470067024231
2822,14100.0,1.0,0.778392493724823
2823,14102.0,1.0,0.7761269211769104
2824,14116.0,0.0,0.5970710515975952
2825,14117.0,1.0,0.8001106977462769
2826,14119.0,1.0,0.7772496342658997
2827,14121.0,0.0,0.5884929299354553
2828,14122.0,1.0,0.96781986951828
2829,14136.0,1.0,0.7554621696472168
2830,14137.0,1.0,0.7895643711090088
2831,14143.0,1.0,0.7836970090866089
2832,14149.0,0.0,0.5915316343307495
2833,14150.0,1.0,0.8749207258224487
2834,14159.0,0.0,0.7089950442314148
2835,14164.0,1.0,0.8155921101570129
2836,14165.0,1.0,0.7670003175735474
2837,14166.0,1.0,0.8809484839439392
2838,14169.0,1.0,0.8259029388427734
2839,14172.0,1.0,0.8293299674987793
2840,14192.0,1.0,0.8781380653381348
2841,14194.0,1.0,0.7737406492233276
2842,14196.0,1.0,0.886694610118866
2843,14208.0,1.0,0.8757838606834412
2844,14209.0,0.0,0.744737982749939
2845,14212.0,1.0,0.7618928551673889
2846,14217.0,0.0,0.6093681454658508
2847,14232.0,1.0,0.7850307822227478
2848,14233.0,1.0,0.8692111968994141
2849,14234.0,0.0,0.7224409580230713
2850,14246.0,1.0,0.9717333912849426
2851,14249.0,0.0,0.7107608318328857
2852,14257.0,1.0,0.9003268480300903
2853,14258.0,1.0,0.8318712711334229
2854,14259.0,1.0,0.8080455660820007
2855,14260.0,1.0,0.8916859030723572
2856,14265.0,0.0,0.6927152276039124
2857,14266.0,1.0,0.8240411877632141
2858,14267.0,1.0,0.848679780960083
2859,14281.0,1.0,0.8124538660049438
2860,14282.0,1.0,0.9539164900779724
2861,14287.0,1.0,0.8188651204109192
2862,14290.0,0.0,0.5645895004272461
2863,14303.0,1.0,0.95885169506073
2864,14306.0,1.0,0.755160927772522
2865,14309.0,0.0,0.5863264203071594
2866,14315.0,1.0,0.7941543459892273
2867,14321.0,1.0,0.9704363346099854
2868,14322.0,1.0,0.8805094361305237
2869,14330.0,0.0,0.62778240442276
2870,14331.0,1.0,0.763423502445221
2871,14342.0,1.0,0.9598615169525146
2872,14355.0,0.0,0.4837527871131897
2873,14359.0,0.0,0.6068004369735718
2874,14363.0,1.0,0.8916884064674377
2875,14367.0,1.0,0.9785099029541016
2876,14370.0,1.0,0.8410719037055969
2877,14375.0,0.0,0.5392166972160339
2878,14376.0,1.0,0.8362966179847717
2879,14377.0,1.0,0.7722843885421753
2880,14392.0,1.0,0.8298510909080505
2881,14398.0,1.0,0.8480336666107178
2882,14404.0,1.0,0.8748170137405396
2883,14407.0,1.0,0.9813560247421265
2884,14419.0,1.0,0.8125389814376831
2885,14423.0,1.0,0.8154309391975403
2886,14425.0,0.0,0.6738523244857788
2887,14433.0,0.0,0.6957826614379883
2888,14442.0,1.0,0.8484376072883606
2889,14450.0,1.0,0.8577364683151245
2890,14454.0,1.0,0.8808320760726929
2891,14458.0,1.0,0.9188928604125977
2892,14461.0,1.0,0.8243284821510315
2893,14465.0,1.0,0.7880021929740906
2894,14469.0,1.0,0.9775762557983398
2895,14476.0,0.0,0.3526729345321655
2896,14481.0,0.0,0.47446495294570923
2897,14482.0,1.0,0.7937981486320496
2898,14485.0,0.0,0.7488887906074524
2899,14489.0,1.0,0.7541252970695496
2900,14495.0,1.0,0.7975191473960876
2901,14499.0,1.0,0.8668655753135681
2902,14511.0,1.0,0.792944073677063
2903,14518.0,1.0,0.90455561876297
2904,14521.0,1.0,0.8324189782142639
2905,14522.0,0.0,0.7242649793624878
2906,14533.0,1.0,0.8738316297531128
2907,14535.0,0.0,0.727105975151062
2908,14538.0,0.0,0.7120202779769897
2909,14539.0,0.0,0.6518270969390869
2910,14547.0,1.0,0.7618089318275452
2911,14548.0,1.0,0.8090261816978455
2912,14553.0,1.0,0.8639867305755615
2913,14556.0,1.0,0.7706802487373352
2914,14559.0,1.0,0.802901566028595
2915,14563.0,0.0,0.682202160358429
2916,14564.0,1.0,0.8831602334976196
2917,14570.0,1.0,0.8868464827537537
2918,14575.0,1.0,0.7641076445579529
2919,14577.0,1.0,0.9766396284103394
2920,14585.0,1.0,0.9574363231658936
2921,14593.0,0.0,0.5715490579605103
2922,14604.0,1.0,0.8101304173469543
2923,14611.0,0.0,0.7264416813850403
2924,14612.0,1.0,0.8283064365386963
2925,14615.0,1.0,0.8810878396034241
2926,14625.0,1.0,0.9024177193641663
2927,14628.0,1.0,0.8105669021606445
2928,14630.0,0.0,0.6699162125587463
2929,14634.0,0.0,0.6737276315689087
2930,14638.0,0.0,0.5347018241882324
2931,14643.0,1.0,0.833389937877655
2932,14644.0,1.0,0.7673673629760742
2933,14646.0,1.0,0.7734791040420532
2934,14654.0,0.0,0.6297088861465454
2935,14655.0,1.0,0.8165282607078552
2936,14658.0,1.0,0.8239997029304504
2937,14660.0,1.0,0.9699620604515076
2938,14663.0,1.0,0.7851600646972656
2939,14668.0,1.0,0.8891355395317078
2940,14673.0,0.0,0.6483518481254578
2941,14679.0,1.0,0.8450869917869568
2942,14682.0,0.0,0.6802030205726624
2943,14711.0,0.0,0.6690656542778015
2944,14713.0,1.0,0.8361514806747437
2945,14714.0,0.0,0.6278224587440491
2946,14724.0,0.0,0.48688405752182007
2947,14728.0,1.0,0.7724670767784119
2948,14730.0,1.0,0.8868119716644287
2949,14734.0,1.0,0.8494073152542114
2950,14736.0,0.0,0.672882080078125
2951,14737.0,1.0,0.8577358722686768
2952,14740.0,1.0,0.8087155222892761
2953,14745.0,0.0,0.6498687267303467
2954,14749.0,1.0,0.8025460839271545
2955,14753.0,1.0,0.7539545893669128
2956,14762.0,1.0,0.9076374769210815
2957,14764.0,1.0,0.8335840702056885
2958,14771.0,1.0,0.7855619788169861
2959,14772.0,1.0,0.7994028329849243
2960,14774.0,1.0,0.8979173898696899
2961,14775.0,1.0,0.8593706488609314
2962,14776.0,0.0,0.7124835252761841
2963,14781.0,1.0,0.8860369324684143
2964,14784.0,0.0,0.6618906855583191
2965,14788.0,1.0,0.9762184619903564
2966,14791.0,1.0,0.8262436985969543
2967,14795.0,0.0,0.7362573742866516
2968,14796.0,1.0,0.8667774200439453
2969,14806.0,0.0,0.645598828792572
2970,14807.0,1.0,0.7904537320137024
2971,14814.0,0.0,0.7157782912254333
2972,14830.0,0.0,0.5579578876495361
2973,14836.0,1.0,0.8127157092094421
2974,14840.0,1.0,0.7968457341194153
2975,14847.0,0.0,0.6961798667907715
2976,14852.0,1.0,0.888184130191803
2977,14853.0,1.0,0.8480703234672546
2978,14859.0,1.0,0.7509333491325378
2979,14861.0,1.0,0.7861695885658264
2980,14862.0,0.0,0.6856411695480347
2981,14869.0,0.0,0.6941746473312378
2982,14872.0,0.0,0.7377380132675171
2983,14875.0,1.0,0.757280170917511
2984,14881.0,1.0,0.9663429856300354
2985,14883.0,1.0,0.8978292346000671
2986,14887.0,1.0,0.7866292595863342
2987,14903.0,0.0,0.5808504223823547
2988,14904.0,1.0,0.8554863929748535
2989,14905.0,1.0,0.8515331745147705
2990,14907.0,0.0,0.706102192401886
2991,14908.0,1.0,0.815170407295227
2992,14913.0,0.0,0.7345151901245117
2993,14917.0,1.0,0.847435474395752
2994,14920.0,1.0,0.9705836772918701
2995,14923.0,1.0,0.7769315838813782
2996,14925.0,1.0,0.8708260655403137
2997,14927.0,1.0,0.8078634738922119
2998,14928.0,1.0,0.8052918314933777
2999,14929.0,1.0,0.7580522298812866
3000,14934.0,0.0,0.6540011167526245
3001,14938.0,0.0,0.6213924288749695
3002,14939.0,1.0,0.8631494045257568
3003,14944.0,1.0,0.8172441124916077
3004,14948.0,1.0,0.8057731986045837
3005,14953.0,0.0,0.7241321206092834
3006,14954.0,0.0,0.704104483127594
3007,14967.0,0.0,0.4306213855743408
3008,14978.0,0.0,0.5506885051727295
3009,14983.0,1.0,0.8450919389724731
3010,14985.0,1.0,0.8691465854644775
3011,14988.0,0.0,0.5861482620239258
3012,14990.0,1.0,0.7868910431861877
3013,14996.0,1.0,0.8133087754249573
3014,14997.0,1.0,0.9776026606559753
3015,15004.0,1.0,0.8402081727981567
3016,15009.0,1.0,0.8285765647888184
3017,15010.0,0.0,0.5786152482032776
3018,15012.0,1.0,0.8986051082611084
3019,15025.0,0.0,0.46044468879699707
3020,15028.0,1.0,0.7644776105880737
3021,15036.0,0.0,0.5517446994781494
3022,15040.0,0.0,0.6976105570793152
3023,15046.0,0.0,0.7345731258392334
3024,15047.0,1.0,0.8824855089187622
3025,15050.0,0.0,0.4153677821159363
3026,15052.0,0.0,0.37984830141067505
3027,15065.0,1.0,0.7578027248382568
3028,15070.0,0.0,0.7416092753410339
3029,15071.0,1.0,0.833041250705719
3030,15072.0,0.0,0.5430012345314026
3031,15073.0,1.0,0.7505878210067749
3032,15076.0,1.0,0.771660566329956
3033,15083.0,1.0,0.7960245609283447
3034,15085.0,1.0,0.9155449271202087
3035,15091.0,1.0,0.8688899874687195
3036,15093.0,1.0,0.8655310273170471
3037,15096.0,0.0,0.6940187811851501
3038,15109.0,1.0,0.7937071323394775
3039,15115.0,1.0,0.7523295879364014
3040,15122.0,1.0,0.8987698554992676
3041,15129.0,1.0,0.78656405210495
3042,15131.0,0.0,0.5725823640823364
3043,15138.0,1.0,0.9036591053009033
3044,15142.0,1.0,0.8818836808204651
3045,15144.0,1.0,0.8170578479766846
3046,15145.0,0.0,0.5431709289550781
3047,15147.0,1.0,0.8490827083587646
3048,15149.0,1.0,0.8659993410110474
3049,15150.0,0.0,0.6188989877700806
3050,15151.0,0.0,0.6624742746353149
3051,15164.0,0.0,0.6294009685516357
3052,15174.0,1.0,0.9103248715400696
3053,15176.0,1.0,0.7621819376945496
3054,15177.0,0.0,0.6675393581390381
3055,15179.0,1.0,0.974877119064331
3056,15180.0,1.0,0.769900381565094
3057,15184.0,1.0,0.8493586182594299
3058,15189.0,1.0,0.8580002188682556
3059,15192.0,1.0,0.8108150362968445
3060,15195.0,1.0,0.9205940961837769
3061,15215.0,1.0,0.9023176431655884
3062,15218.0,1.0,0.8642398118972778
3063,15230.0,1.0,0.9830847382545471
3064,15233.0,0.0,0.7218253016471863
3065,15237.0,1.0,0.7923691868782043
3066,15239.0,1.0,0.8467778563499451
3067,15241.0,1.0,0.8261313438415527
3068,15247.0,1.0,0.8191800713539124
3069,15250.0,1.0,0.7954803109169006
3070,15251.0,1.0,0.7528544068336487
3071,15255.0,0.0,0.7306752800941467
3072,15260.0,0.0,0.6040269732475281
3073,15262.0,0.0,0.6405931115150452
3074,15275.0,1.0,0.8324688673019409
3075,15277.0,1.0,0.8179522752761841
3076,15278.0,0.0,0.5841037034988403
3077,15281.0,0.0,0.6695668697357178
3078,15282.0,1.0,0.8369536995887756
3079,15283.0,0.0,0.533145010471344
3080,15287.0,1.0,0.8478518724441528
3081,15294.0,0.0,0.6490143537521362
3082,15299.0,1.0,0.8422735333442688
3083,15304.0,0.0,0.42655375599861145
3084,15311.0,1.0,0.7574070692062378
3085,15313.0,1.0,0.8284976482391357
3086,15314.0,0.0,0.7095352411270142
3087,15319.0,1.0,0.7616294622421265
3088,15323.0,0.0,0.6828228831291199
3089,15324.0,1.0,0.9175673127174377
3090,15325.0,1.0,0.8302287459373474
3091,15331.0,0.0,0.742222249507904
3092,15338.0,0.0,0.6812289953231812
3093,15340.0,1.0,0.759763777256012
3094,15341.0,1.0,0.9057308435440063
3095,15342.0,1.0,0.7574831247329712
3096,15347.0,1.0,0.7877812385559082
3097,15353.0,1.0,0.8232585787773132
3098,15354.0,1.0,0.9013296365737915
3099,15359.0,1.0,0.9788699150085449
3100,15362.0,0.0,0.7357341051101685
3101,15363.0,1.0,0.7843499183654785
3102,15364.0,1.0,0.8844832181930542
3103,15365.0,0.0,0.7187351584434509
3104,15370.0,1.0,0.8141183853149414
3105,15373.0,1.0,0.8221372961997986
3106,15374.0,1.0,0.7963331937789917
3107,15375.0,1.0,0.8432813882827759
3108,15380.0,1.0,0.883682131767273
3109,15383.0,1.0,0.8950169086456299
3110,15406.0,0.0,0.5264545679092407
3111,15411.0,1.0,0.8152491450309753
3112,15417.0,1.0,0.8458636999130249
3113,15418.0,1.0,0.7819756865501404
3114,15423.0,1.0,0.8710383772850037
3115,15427.0,1.0,0.8625290989875793
3116,15432.0,1.0,0.9026660919189453
3117,15439.0,0.0,0.6379637122154236
3118,15442.0,1.0,0.8655470609664917
3119,15443.0,1.0,0.9692897796630859
3120,15444.0,1.0,0.8069288730621338
3121,15447.0,1.0,0.7656726241111755
3122,15448.0,1.0,0.7993140816688538
3123,15474.0,0.0,0.7130967974662781
3124,15475.0,0.0,0.5835966467857361
3125,15480.0,0.0,0.7472816705703735
3126,15484.0,1.0,0.844111442565918
3127,15485.0,1.0,0.8134814500808716
3128,15486.0,0.0,0.6996201872825623
3129,15494.0,0.0,0.662583589553833
3130,15502.0,1.0,0.7964515089988708
3131,15507.0,0.0,0.7339558601379395
3132,15519.0,1.0,0.8104418516159058
3133,15522.0,1.0,0.7928406596183777
3134,15530.0,0.0,0.7432243227958679
3135,15531.0,1.0,0.8781819939613342
3136,15532.0,1.0,0.8624584674835205
3137,15533.0,1.0,0.8309957385063171
3138,15534.0,1.0,0.8376545906066895
3139,15537.0,1.0,0.8054324388504028
3140,15538.0,1.0,0.773577094078064
3141,15556.0,1.0,0.7784551978111267
3142,15561.0,0.0,0.7362872362136841
3143,15562.0,1.0,0.8663174510002136
3144,15565.0,1.0,0.8015095591545105
3145,15567.0,0.0,0.6337211728096008
3146,15569.0,0.0,0.6713188290596008
3147,15571.0,1.0,0.775056004524231
3148,15574.0,0.0,0.6521518230438232
3149,15580.0,0.0,0.6855202317237854
3150,15583.0,1.0,0.868506908416748
3151,15586.0,0.0,0.6795279383659363
3152,15587.0,0.0,0.6459149122238159
3153,15594.0,0.0,0.7412359118461609
3154,15616.0,0.0,0.5311183929443359
3155,15617.0,1.0,0.8620182275772095
3156,15620.0,1.0,0.8745984435081482
3157,15622.0,0.0,0.7437683939933777
3158,15626.0,1.0,0.8922340869903564
3159,15631.0,1.0,0.9611730575561523
3160,15632.0,1.0,0.817247211933136
3161,15642.0,0.0,0.7381845116615295
3162,15648.0,0.0,0.6658739447593689
3163,15653.0,0.0,0.7414842247962952
3164,15656.0,0.0,0.39728298783302307
3165,15657.0,1.0,0.869842529296875
3166,15659.0,1.0,0.8114293813705444
3167,15660.0,1.0,0.759174108505249
3168,15666.0,0.0,0.5401322841644287
3169,15667.0,1.0,0.8456288576126099
3170,15674.0,1.0,0.9021098017692566
3171,15682.0,1.0,0.8853142857551575
3172,15683.0,1.0,0.8196276426315308
3173,15684.0,0.0,0.5895465016365051
3174,15688.0,1.0,0.7755340337753296
3175,15694.0,1.0,0.7942546606063843
3176,15696.0,1.0,0.8215355277061462
3177,15701.0,1.0,0.7978269457817078
3178,15706.0,1.0,0.9686064124107361
