,Index test,Prediction,Proba class 1
2295,11614.0,1.0,0.9889979958534241
2296,11618.0,0.0,0.613654613494873
2297,11621.0,1.0,0.8653560280799866
2298,11635.0,1.0,0.7756998538970947
2299,11640.0,0.0,0.5196947455406189
2300,11647.0,1.0,0.8552495241165161
2301,11650.0,1.0,0.9005974531173706
2302,11651.0,1.0,0.8587847948074341
2303,11652.0,0.0,0.6215693354606628
2304,11657.0,1.0,0.9081853032112122
2305,11661.0,1.0,0.8346190452575684
2306,11666.0,1.0,0.8949093222618103
2307,11670.0,1.0,0.8257977366447449
2308,11673.0,1.0,0.8085580468177795
2309,11678.0,1.0,0.8978410363197327
2310,11681.0,0.0,0.7032379508018494
2311,11683.0,1.0,0.8638086318969727
2312,11685.0,0.0,0.641487717628479
2313,11695.0,1.0,0.8690030574798584
2314,11697.0,1.0,0.9841858744621277
2315,11698.0,1.0,0.7766276001930237
2316,11699.0,1.0,0.8816719651222229
2317,11701.0,1.0,0.8232222199440002
2318,11708.0,1.0,0.8572461605072021
2319,11713.0,1.0,0.8232895731925964
2320,11716.0,1.0,0.9201268553733826
2321,11717.0,1.0,0.871229350566864
2322,11719.0,1.0,0.838058590888977
2323,11722.0,1.0,0.9879456758499146
2324,11742.0,0.0,0.6660553812980652
2325,11744.0,1.0,0.9852461218833923
2326,11745.0,0.0,0.6013582348823547
2327,11758.0,1.0,0.9896637797355652
2328,11759.0,1.0,0.8314469456672668
2329,11760.0,0.0,0.5714489817619324
2330,11766.0,1.0,0.8692407608032227
2331,11767.0,1.0,0.8712180852890015
2332,11769.0,1.0,0.8639218807220459
2333,11770.0,0.0,0.507888674736023
2334,11772.0,1.0,0.7886530756950378
2335,11773.0,1.0,0.8236444592475891
2336,11776.0,0.0,0.7483447790145874
2337,11786.0,0.0,0.4694044291973114
2338,11790.0,1.0,0.8361844420433044
2339,11791.0,0.0,0.6254782676696777
2340,11798.0,1.0,0.8959229588508606
2341,11812.0,1.0,0.8786258101463318
2342,11814.0,1.0,0.835747480392456
2343,11815.0,1.0,0.8614848852157593
2344,11817.0,1.0,0.7524688839912415
2345,11826.0,0.0,0.7267241477966309
2346,11833.0,1.0,0.8181471228599548
2347,11843.0,1.0,0.892007052898407
2348,11845.0,1.0,0.8886688947677612
2349,11852.0,0.0,0.5893878936767578
2350,11856.0,0.0,0.7205029129981995
2351,11879.0,1.0,0.7573733329772949
2352,11880.0,1.0,0.8495428562164307
2353,11888.0,0.0,0.44931796193122864
2354,11890.0,1.0,0.8939210772514343
2355,11895.0,1.0,0.9878755211830139
2356,11912.0,1.0,0.9886214137077332
2357,11918.0,1.0,0.8975183963775635
2358,11919.0,0.0,0.727769136428833
2359,11924.0,1.0,0.8145174980163574
2360,11927.0,0.0,0.6601579785346985
2361,11928.0,1.0,0.7955986261367798
2362,11929.0,1.0,0.8796167969703674
2363,11931.0,1.0,0.8238025307655334
2364,11936.0,1.0,0.8837681412696838
2365,11938.0,1.0,0.8947377800941467
2366,11940.0,1.0,0.9021260738372803
2367,11943.0,1.0,0.8889896869659424
2368,11945.0,0.0,0.5048115253448486
2369,11947.0,1.0,0.8777090907096863
2370,11948.0,1.0,0.8283243775367737
2371,11954.0,1.0,0.8649460077285767
2372,11972.0,0.0,0.47620731592178345
2373,11981.0,1.0,0.8724441528320312
2374,11982.0,0.0,0.3831975758075714
2375,11992.0,1.0,0.8369988799095154
2376,11998.0,1.0,0.8675257563591003
2377,12007.0,0.0,0.7178668975830078
2378,12016.0,1.0,0.76163250207901
2379,12017.0,1.0,0.8519268035888672
2380,12029.0,1.0,0.8733758926391602
2381,12033.0,0.0,0.6315609216690063
2382,12036.0,1.0,0.8974621891975403
2383,12037.0,1.0,0.7582964897155762
2384,12044.0,1.0,0.9006831645965576
2385,12045.0,0.0,0.6176719665527344
2386,12051.0,0.0,0.6276599764823914
2387,12053.0,1.0,0.8115520477294922
2388,12060.0,0.0,0.7192199230194092
2389,12061.0,1.0,0.7958739995956421
2390,12064.0,0.0,0.6795817613601685
2391,12071.0,1.0,0.7541595101356506
2392,12076.0,0.0,0.7225737571716309
2393,12081.0,1.0,0.8205024600028992
2394,12083.0,0.0,0.7456740736961365
2395,12084.0,1.0,0.7697619199752808
2396,12094.0,0.0,0.4342464506626129
2397,12100.0,1.0,0.9851228594779968
2398,12109.0,1.0,0.9038370847702026
2399,12113.0,1.0,0.9121634364128113
2400,12127.0,1.0,0.8127538561820984
2401,12133.0,0.0,0.7125726342201233
2402,12143.0,1.0,0.781524121761322
2403,12146.0,1.0,0.9057169556617737
2404,12165.0,1.0,0.7753621339797974
2405,12167.0,0.0,0.749518096446991
2406,12171.0,1.0,0.8352656364440918
2407,12174.0,1.0,0.7960480451583862
2408,12177.0,1.0,0.846113920211792
2409,12179.0,1.0,0.8449720740318298
2410,12190.0,1.0,0.7846989631652832
2411,12198.0,0.0,0.685623288154602
2412,12199.0,0.0,0.7258662581443787
2413,12203.0,0.0,0.6210222244262695
2414,12211.0,1.0,0.8005233407020569
2415,12212.0,1.0,0.9131906032562256
2416,12214.0,1.0,0.8557882905006409
2417,12219.0,0.0,0.6542786955833435
2418,12229.0,1.0,0.8085606098175049
2419,12231.0,1.0,0.8345329761505127
2420,12232.0,1.0,0.9897885918617249
2421,12236.0,1.0,0.853034496307373
2422,12238.0,1.0,0.7928134799003601
2423,12240.0,0.0,0.6050962805747986
2424,12241.0,1.0,0.8981503248214722
2425,12244.0,0.0,0.6845386624336243
2426,12245.0,1.0,0.842400312423706
2427,12249.0,1.0,0.7596652507781982
2428,12255.0,0.0,0.6107345223426819
2429,12261.0,1.0,0.7774261832237244
2430,12262.0,1.0,0.8273100852966309
2431,12288.0,0.0,0.6900432705879211
2432,12293.0,1.0,0.7766659259796143
2433,12300.0,1.0,0.7879764437675476
2434,12303.0,1.0,0.7715933918952942
2435,12304.0,1.0,0.9879456758499146
2436,12307.0,1.0,0.9061647653579712
2437,12311.0,0.0,0.670685350894928
2438,12315.0,1.0,0.8917381763458252
2439,12321.0,1.0,0.8031048774719238
2440,12323.0,1.0,0.7985156178474426
2441,12325.0,1.0,0.8984612822532654
2442,12333.0,0.0,0.7463260293006897
2443,12339.0,0.0,0.7340951561927795
2444,12340.0,1.0,0.8934006690979004
2445,12357.0,0.0,0.659081220626831
2446,12358.0,1.0,0.7686770558357239
2447,12360.0,1.0,0.8094974160194397
2448,12369.0,0.0,0.7426140308380127
2449,12372.0,0.0,0.7442198395729065
2450,12386.0,1.0,0.8414754271507263
2451,12387.0,1.0,0.8942314386367798
2452,12391.0,1.0,0.8271369338035583
2453,12395.0,1.0,0.8057135939598083
2454,12406.0,1.0,0.7525961399078369
2455,12419.0,0.0,0.7442465424537659
2456,12424.0,1.0,0.9091125726699829
2457,12433.0,1.0,0.7946913838386536
2458,12435.0,1.0,0.8522790670394897
2459,12438.0,1.0,0.8841760754585266
2460,12443.0,1.0,0.8187618255615234
2461,12447.0,0.0,0.695740818977356
2462,12448.0,1.0,0.8214010000228882
2463,12454.0,1.0,0.820772111415863
2464,12455.0,0.0,0.722897469997406
2465,12464.0,1.0,0.8814247846603394
2466,12471.0,1.0,0.821679949760437
2467,12475.0,1.0,0.7664459943771362
2468,12480.0,1.0,0.873637318611145
2469,12481.0,1.0,0.858688235282898
2470,12484.0,0.0,0.7273108959197998
2471,12485.0,0.0,0.7352591156959534
2472,12486.0,1.0,0.9424457550048828
2473,12488.0,1.0,0.8275524377822876
2474,12490.0,1.0,0.8570672273635864
2475,12496.0,1.0,0.8382877707481384
2476,12498.0,1.0,0.7974804043769836
2477,12499.0,1.0,0.8841922879219055
2478,12500.0,1.0,0.8875109553337097
2479,12507.0,1.0,0.8598984479904175
2480,12511.0,0.0,0.667227029800415
2481,12515.0,0.0,0.6860643625259399
2482,12521.0,1.0,0.8752622604370117
2483,12523.0,1.0,0.8918143510818481
2484,12527.0,1.0,0.7596479058265686
2485,12533.0,1.0,0.858656108379364
2486,12544.0,1.0,0.9879456758499146
2487,12545.0,1.0,0.9879456758499146
2488,12546.0,1.0,0.8691856265068054
2489,12549.0,1.0,0.814295768737793
2490,12554.0,1.0,0.7944105863571167
2491,12566.0,0.0,0.5983027219772339
2492,12573.0,1.0,0.8134128451347351
2493,12582.0,1.0,0.8933134078979492
2494,12588.0,1.0,0.9842798709869385
2495,12589.0,1.0,0.8869577646255493
2496,12592.0,1.0,0.8601426482200623
2497,12593.0,0.0,0.649901807308197
2498,12602.0,1.0,0.8255718350410461
2499,12607.0,0.0,0.704678475856781
2500,12612.0,1.0,0.7771042585372925
2501,12619.0,1.0,0.9857692122459412
2502,12621.0,0.0,0.6185718178749084
2503,12623.0,0.0,0.7411634922027588
2504,12635.0,0.0,0.6847361326217651
2505,12643.0,0.0,0.6916117072105408
2506,12645.0,1.0,0.7634610533714294
2507,12655.0,0.0,0.7286101579666138
2508,12656.0,1.0,0.7702580094337463
2509,12659.0,1.0,0.8413971066474915
2510,12661.0,0.0,0.6231240630149841
2511,12664.0,1.0,0.818410336971283
2512,12665.0,1.0,0.7511544227600098
2513,12679.0,0.0,0.6922650933265686
2514,12683.0,0.0,0.56789630651474
2515,12685.0,1.0,0.7794235348701477
2516,12689.0,1.0,0.9896271228790283
2517,12694.0,0.0,0.6451842784881592
2518,12702.0,1.0,0.8582944869995117
2519,12703.0,0.0,0.6477524638175964
2520,12712.0,0.0,0.7200701832771301
2521,12717.0,1.0,0.8659408688545227
2522,12726.0,1.0,0.8756608963012695
2523,12729.0,1.0,0.798251748085022
2524,12733.0,1.0,0.9073388576507568
2525,12734.0,1.0,0.8353448510169983
2526,12736.0,1.0,0.8333311676979065
2527,12738.0,1.0,0.7760071754455566
2528,12740.0,1.0,0.8640401363372803
2529,12742.0,0.0,0.5120924711227417
2530,12750.0,1.0,0.8415277004241943
2531,12758.0,1.0,0.882247269153595
2532,12761.0,1.0,0.776902973651886
2533,12768.0,1.0,0.7878184914588928
2534,12770.0,0.0,0.6573037505149841
2535,12771.0,0.0,0.47201675176620483
2536,12776.0,0.0,0.6564398407936096
2537,12789.0,1.0,0.8937817215919495
2538,12791.0,1.0,0.8262801766395569
2539,12799.0,0.0,0.6291547417640686
2540,12815.0,1.0,0.8717181086540222
2541,12817.0,1.0,0.9868496656417847
2542,12830.0,0.0,0.6820476651191711
2543,12833.0,1.0,0.7518007755279541
2544,12836.0,0.0,0.603246808052063
2545,12837.0,1.0,0.9836257100105286
2546,12841.0,0.0,0.6598222255706787
2547,12852.0,1.0,0.864676833152771
2548,12854.0,1.0,0.7516383528709412
2549,12855.0,0.0,0.7463216781616211
2550,12857.0,0.0,0.7114628553390503
2551,12859.0,0.0,0.7410017251968384
2552,12861.0,0.0,0.7174974083900452
2553,12862.0,0.0,0.6559928059577942
2554,12882.0,1.0,0.8176590800285339
2555,12883.0,1.0,0.7869530320167542
2556,12889.0,1.0,0.837492823600769
2557,12890.0,1.0,0.8239227533340454
2558,12907.0,1.0,0.8153126239776611
2559,12909.0,1.0,0.858549952507019
2560,12918.0,1.0,0.8520027995109558
2561,12940.0,0.0,0.4406803250312805
2562,12941.0,0.0,0.6237124800682068
2563,12946.0,0.0,0.7031775712966919
2564,12951.0,0.0,0.5976315140724182
2565,12954.0,0.0,0.5912559032440186
2566,12955.0,1.0,0.9194602370262146
2567,12957.0,1.0,0.9879456758499146
2568,12962.0,0.0,0.740767240524292
2569,12980.0,1.0,0.820838212966919
2570,12983.0,0.0,0.7319881319999695
2571,12990.0,1.0,0.8930475115776062
2572,12995.0,0.0,0.7315312027931213
2573,12996.0,1.0,0.8485569953918457
2574,13001.0,1.0,0.7745428681373596
2575,13018.0,1.0,0.8450025320053101
2576,13019.0,1.0,0.8590071201324463
2577,13021.0,0.0,0.6962578892707825
2578,13030.0,1.0,0.8666198253631592
2579,13032.0,0.0,0.7154579162597656
2580,13033.0,0.0,0.6775527596473694
2581,13037.0,1.0,0.9879540205001831
2582,13049.0,1.0,0.912270188331604
2583,13050.0,1.0,0.7773315906524658
2584,13064.0,1.0,0.776030421257019
2585,13073.0,0.0,0.6213068962097168
2586,13074.0,1.0,0.8554462790489197
2587,13076.0,0.0,0.7134132981300354
2588,13077.0,0.0,0.5339504480361938
2589,13094.0,1.0,0.8262322545051575
2590,13104.0,1.0,0.7787767648696899
2591,13106.0,0.0,0.6337685585021973
2592,13111.0,1.0,0.7915100455284119
2593,13125.0,0.0,0.6380075216293335
2594,13130.0,1.0,0.8054035305976868
2595,13131.0,0.0,0.6894372701644897
2596,13134.0,0.0,0.5992211103439331
2597,13135.0,1.0,0.8092881441116333
2598,13137.0,0.0,0.6088495254516602
2599,13138.0,1.0,0.8045157194137573
2600,13140.0,1.0,0.8725323677062988
2601,13141.0,1.0,0.8808990716934204
2602,13142.0,0.0,0.6967809200286865
2603,13146.0,1.0,0.8479157090187073
2604,13155.0,1.0,0.8482797741889954
2605,13156.0,0.0,0.7152894139289856
2606,13162.0,1.0,0.813453733921051
2607,13170.0,1.0,0.8010744452476501
2608,13179.0,1.0,0.8588871359825134
2609,13189.0,1.0,0.7501843571662903
2610,13197.0,1.0,0.8106070756912231
2611,13203.0,1.0,0.8279416561126709
2612,13211.0,1.0,0.768825113773346
2613,13217.0,1.0,0.9879456758499146
2614,13220.0,0.0,0.6099419593811035
2615,13222.0,1.0,0.9879456758499146
2616,13231.0,0.0,0.6390783786773682
2617,13239.0,1.0,0.8900642395019531
2618,13247.0,1.0,0.9891265034675598
2619,13253.0,0.0,0.5137394070625305
2620,13254.0,1.0,0.897170901298523
2621,13256.0,0.0,0.44636932015419006
2622,13257.0,1.0,0.8499302864074707
2623,13259.0,0.0,0.4355287551879883
2624,13260.0,1.0,0.8794612288475037
2625,13272.0,1.0,0.7704522013664246
2626,13273.0,1.0,0.8327041268348694
2627,13300.0,1.0,0.8566567897796631
2628,13305.0,0.0,0.6944895386695862
2629,13315.0,1.0,0.833653450012207
2630,13316.0,1.0,0.8177075982093811
2631,13317.0,1.0,0.9886214137077332
2632,13321.0,1.0,0.8618523478507996
2633,13344.0,1.0,0.8278486132621765
2634,13361.0,1.0,0.8313349485397339
2635,13367.0,0.0,0.6708822250366211
2636,13375.0,1.0,0.837806761264801
2637,13381.0,1.0,0.8279505372047424
2638,13383.0,1.0,0.7729275226593018
2639,13385.0,1.0,0.7647321224212646
2640,13391.0,0.0,0.6764811873435974
2641,13397.0,1.0,0.9889979958534241
2642,13400.0,1.0,0.7598574161529541
2643,13401.0,1.0,0.8843392729759216
2644,13404.0,0.0,0.6776444315910339
2645,13405.0,1.0,0.8647951483726501
2646,13413.0,1.0,0.8610334396362305
2647,13423.0,1.0,0.8046764731407166
2648,13429.0,1.0,0.9897013902664185
2649,13430.0,1.0,0.8733172416687012
2650,13436.0,0.0,0.6673462986946106
2651,13441.0,1.0,0.8318945169448853
2652,13461.0,0.0,0.7174718976020813
2653,13468.0,1.0,0.7913374900817871
2654,13470.0,1.0,0.8892632722854614
2655,13471.0,1.0,0.8675640821456909
2656,13473.0,0.0,0.7387485504150391
2657,13477.0,1.0,0.7907638549804688
2658,13480.0,1.0,0.8547206521034241
2659,13484.0,0.0,0.7475289702415466
2660,13489.0,0.0,0.6437366604804993
2661,13490.0,1.0,0.8227331042289734
2662,13494.0,0.0,0.7131816744804382
2663,13502.0,0.0,0.5867810249328613
2664,13505.0,1.0,0.8406679630279541
2665,13515.0,0.0,0.6169217228889465
2666,13523.0,0.0,0.666610062122345
2667,13525.0,1.0,0.9852461218833923
2668,13529.0,0.0,0.6995678544044495
2669,13532.0,1.0,0.9844746589660645
2670,13550.0,1.0,0.8911673426628113
2671,13551.0,0.0,0.6625536680221558
2672,13554.0,1.0,0.7922697067260742
2673,13555.0,1.0,0.7820060849189758
2674,13559.0,0.0,0.596688985824585
2675,13560.0,1.0,0.7560228705406189
2676,13574.0,1.0,0.9897885918617249
2677,13575.0,1.0,0.8738723397254944
2678,13580.0,0.0,0.5555354356765747
2679,13585.0,1.0,0.8114036917686462
2680,13587.0,1.0,0.7558194398880005
2681,13590.0,1.0,0.8454315066337585
2682,13591.0,1.0,0.9120458960533142
2683,13595.0,1.0,0.8025473952293396
2684,13598.0,1.0,0.7570956945419312
2685,13603.0,0.0,0.7450161576271057
2686,13608.0,0.0,0.6761393547058105
2687,13614.0,0.0,0.7451618909835815
2688,13616.0,1.0,0.8282645344734192
2689,13619.0,1.0,0.8555685877799988
2690,13628.0,0.0,0.6866258382797241
2691,13629.0,1.0,0.8855132460594177
2692,13636.0,0.0,0.6193152070045471
2693,13637.0,1.0,0.8117170333862305
2694,13639.0,1.0,0.8310900330543518
2695,13640.0,1.0,0.8815877437591553
2696,13645.0,1.0,0.9879456758499146
2697,13647.0,0.0,0.7073014974594116
2698,13649.0,1.0,0.8941637277603149
2699,13652.0,0.0,0.5951357483863831
2700,13666.0,1.0,0.7833009958267212
2701,13667.0,1.0,0.9841858744621277
2702,13673.0,1.0,0.8508045077323914
2703,13674.0,1.0,0.9027746319770813
2704,13680.0,0.0,0.685387909412384
2705,13683.0,0.0,0.6101641058921814
2706,13685.0,1.0,0.8104414343833923
2707,13687.0,0.0,0.7319130897521973
2708,13704.0,1.0,0.7889174818992615
2709,13707.0,1.0,0.8397091031074524
2710,13715.0,1.0,0.8810673356056213
2711,13724.0,1.0,0.8049023151397705
2712,13732.0,0.0,0.7310121059417725
2713,13737.0,0.0,0.695472240447998
2714,13745.0,1.0,0.7629812359809875
2715,13750.0,0.0,0.6230928301811218
2716,13751.0,1.0,0.8245671987533569
2717,13771.0,0.0,0.6118900775909424
2718,13772.0,0.0,0.6525252461433411
2719,13790.0,0.0,0.6768863797187805
2720,13796.0,1.0,0.7786551713943481
2721,13802.0,1.0,0.8891090750694275
2722,13821.0,0.0,0.7465579509735107
2723,13822.0,1.0,0.7675819993019104
2724,13823.0,1.0,0.872161328792572
2725,13837.0,1.0,0.8781703114509583
2726,13838.0,1.0,0.7937015891075134
2727,13839.0,0.0,0.7314765453338623
2728,13844.0,1.0,0.9115899801254272
2729,13846.0,0.0,0.56829833984375
2730,13847.0,1.0,0.8649697303771973
2731,13854.0,1.0,0.928015947341919
2732,13856.0,0.0,0.650647759437561
2733,13857.0,1.0,0.9129361510276794
2734,13859.0,1.0,0.9315580725669861
2735,13861.0,0.0,0.625739336013794
2736,13870.0,1.0,0.8065729737281799
2737,13878.0,0.0,0.7074041962623596
2738,13880.0,1.0,0.8557394742965698
2739,13886.0,1.0,0.8977795839309692
2740,13888.0,1.0,0.7712891697883606
2741,13900.0,0.0,0.7053495049476624
2742,13914.0,1.0,0.88341224193573
2743,13917.0,1.0,0.7771551609039307
2744,13938.0,1.0,0.7822273373603821
2745,13942.0,0.0,0.6018362641334534
2746,13944.0,1.0,0.9009029269218445
2747,13945.0,1.0,0.8776566386222839
2748,13951.0,1.0,0.9888268709182739
2749,13954.0,1.0,0.8324318528175354
2750,13957.0,1.0,0.8690773248672485
2751,13959.0,1.0,0.9901249408721924
2752,13964.0,0.0,0.6256453394889832
2753,13965.0,1.0,0.8375714421272278
2754,13971.0,1.0,0.8806076049804688
2755,13977.0,1.0,0.7573132514953613
2756,13986.0,1.0,0.8913710117340088
2757,13989.0,0.0,0.6249183416366577
2758,13990.0,1.0,0.7592641115188599
2759,13991.0,1.0,0.9041016697883606
2760,13998.0,0.0,0.7087721824645996
2761,13999.0,0.0,0.5312575101852417
2762,14000.0,0.0,0.7454286217689514
2763,14001.0,1.0,0.8568347692489624
2764,14005.0,1.0,0.8728827238082886
2765,14007.0,1.0,0.7698270082473755
2766,14010.0,1.0,0.8969827890396118
2767,14011.0,0.0,0.652299165725708
2768,14014.0,1.0,0.9110961556434631
2769,14015.0,1.0,0.880621612071991
2770,14018.0,1.0,0.847186267375946
2771,14020.0,1.0,0.8194113969802856
2772,14025.0,1.0,0.785519003868103
2773,14029.0,0.0,0.5370550155639648
2774,14030.0,1.0,0.8411560654640198
2775,14031.0,0.0,0.7260817289352417
2776,14039.0,1.0,0.9879540205001831
2777,14042.0,1.0,0.876429557800293
2778,14044.0,1.0,0.8839437961578369
2779,14045.0,0.0,0.6186994314193726
2780,14047.0,1.0,0.9237858057022095
2781,14053.0,1.0,0.8447418808937073
2782,14056.0,1.0,0.9230309724807739
2783,14061.0,1.0,0.8432406187057495
2784,14064.0,1.0,0.989557683467865
2785,14068.0,1.0,0.8467597961425781
2786,14071.0,1.0,0.9070966839790344
2787,14072.0,1.0,0.9836257100105286
2788,14077.0,1.0,0.8179689645767212
2789,14080.0,1.0,0.7841358184814453
2790,14084.0,1.0,0.790254533290863
2791,14093.0,1.0,0.8160957098007202
2792,14095.0,1.0,0.7683732509613037
2793,14096.0,0.0,0.40728095173835754
2794,14097.0,1.0,0.7924699187278748
2795,14099.0,1.0,0.7775647640228271
2796,14103.0,1.0,0.8503969311714172
2797,14107.0,1.0,0.7995316982269287
2798,14108.0,0.0,0.6776583194732666
2799,14110.0,0.0,0.7479655146598816
2800,14114.0,1.0,0.7829704880714417
2801,14115.0,1.0,0.803309440612793
2802,14128.0,0.0,0.7309640645980835
2803,14129.0,0.0,0.6694910526275635
2804,14140.0,0.0,0.5123230814933777
2805,14145.0,1.0,0.8262297511100769
2806,14153.0,1.0,0.8234540820121765
2807,14163.0,1.0,0.7851245999336243
2808,14171.0,1.0,0.7911836504936218
2809,14173.0,0.0,0.4743945598602295
2810,14175.0,1.0,0.7824435234069824
2811,14179.0,1.0,0.8413054943084717
2812,14188.0,1.0,0.796654224395752
2813,14189.0,1.0,0.8404850959777832
2814,14199.0,1.0,0.9121192097663879
2815,14200.0,0.0,0.6485434770584106
2816,14202.0,1.0,0.8478902578353882
2817,14206.0,1.0,0.8617051839828491
2818,14207.0,0.0,0.7289097309112549
2819,14216.0,1.0,0.9872045516967773
2820,14219.0,1.0,0.7799540162086487
2821,14221.0,1.0,0.8879483342170715
2822,14237.0,1.0,0.8222140073776245
2823,14247.0,0.0,0.5184162259101868
2824,14251.0,1.0,0.8324567079544067
2825,14254.0,1.0,0.8790822625160217
2826,14264.0,1.0,0.867387592792511
2827,14274.0,1.0,0.8496126532554626
2828,14275.0,1.0,0.8239799737930298
2829,14294.0,0.0,0.5415819883346558
2830,14299.0,1.0,0.8284222483634949
2831,14302.0,1.0,0.7800714373588562
2832,14307.0,1.0,0.8217535614967346
2833,14313.0,0.0,0.5607758164405823
2834,14317.0,1.0,0.9185230135917664
2835,14335.0,1.0,0.9204476475715637
2836,14338.0,1.0,0.7762670516967773
2837,14340.0,0.0,0.5808300971984863
2838,14350.0,0.0,0.7467041015625
2839,14352.0,0.0,0.6910325288772583
2840,14356.0,1.0,0.7956806421279907
2841,14360.0,1.0,0.8861387968063354
2842,14364.0,0.0,0.6568520069122314
2843,14374.0,0.0,0.7005809545516968
2844,14379.0,1.0,0.8326243758201599
2845,14385.0,1.0,0.7842839956283569
2846,14389.0,1.0,0.7846990823745728
2847,14399.0,1.0,0.8621974587440491
2848,14403.0,1.0,0.879161536693573
2849,14409.0,0.0,0.7002207636833191
2850,14410.0,1.0,0.8650597333908081
2851,14418.0,1.0,0.9137682318687439
2852,14427.0,1.0,0.8060973882675171
2853,14434.0,1.0,0.8588309288024902
2854,14439.0,0.0,0.718464732170105
2855,14441.0,0.0,0.6797242164611816
2856,14445.0,1.0,0.8324533104896545
2857,14451.0,1.0,0.865364134311676
2858,14459.0,1.0,0.8646434545516968
2859,14472.0,1.0,0.7940283417701721
2860,14473.0,1.0,0.8663142323493958
2861,14475.0,0.0,0.6894561052322388
2862,14490.0,1.0,0.8158115744590759
2863,14492.0,1.0,0.8919137716293335
2864,14498.0,0.0,0.46354690194129944
2865,14503.0,1.0,0.8753657341003418
2866,14505.0,1.0,0.8528834581375122
2867,14514.0,1.0,0.8497408628463745
2868,14526.0,1.0,0.9339670538902283
2869,14528.0,0.0,0.7151914238929749
2870,14534.0,1.0,0.7713565230369568
2871,14536.0,0.0,0.7226095199584961
2872,14537.0,0.0,0.6964094042778015
2873,14545.0,1.0,0.9879308938980103
2874,14552.0,1.0,0.7795606851577759
2875,14555.0,1.0,0.9879456758499146
2876,14557.0,1.0,0.8049032688140869
2877,14569.0,1.0,0.8678420186042786
2878,14574.0,0.0,0.6745083928108215
2879,14578.0,1.0,0.9879456758499146
2880,14584.0,0.0,0.6608548164367676
2881,14586.0,0.0,0.6934753656387329
2882,14592.0,1.0,0.9868692755699158
2883,14594.0,1.0,0.8624953031539917
2884,14597.0,0.0,0.7204400300979614
2885,14603.0,0.0,0.6614692807197571
2886,14609.0,1.0,0.8525058627128601
2887,14614.0,1.0,0.8816261887550354
2888,14618.0,0.0,0.6072000861167908
2889,14635.0,1.0,0.8347991108894348
