,Index test,Prediction,Proba class 1
2451,12126.0,1.0,0.8528351187705994
2452,12136.0,1.0,0.821155846118927
2453,12140.0,1.0,0.8669991493225098
2454,12144.0,0.0,0.7358848452568054
2455,12145.0,0.0,0.6498557329177856
2456,12150.0,0.0,0.47834858298301697
2457,12153.0,1.0,0.9826192855834961
2458,12157.0,1.0,0.8645549416542053
2459,12158.0,0.0,0.7486839890480042
2460,12163.0,0.0,0.6686874628067017
2461,12169.0,1.0,0.8346336483955383
2462,12170.0,0.0,0.5325953364372253
2463,12183.0,0.0,0.6899139881134033
2464,12187.0,1.0,0.8385882377624512
2465,12191.0,1.0,0.8875466585159302
2466,12204.0,1.0,0.7961739301681519
2467,12206.0,1.0,0.8560344576835632
2468,12209.0,1.0,0.8372389078140259
2469,12210.0,1.0,0.829626202583313
2470,12218.0,0.0,0.7448834776878357
2471,12226.0,0.0,0.7339156866073608
2472,12230.0,0.0,0.6252679228782654
2473,12237.0,1.0,0.8652982711791992
2474,12242.0,0.0,0.6012284755706787
2475,12246.0,0.0,0.7157859802246094
2476,12250.0,0.0,0.7426552772521973
2477,12252.0,0.0,0.6362419128417969
2478,12259.0,1.0,0.9763827323913574
2479,12260.0,1.0,0.9121105670928955
2480,12265.0,1.0,0.9839833974838257
2481,12268.0,1.0,0.771243691444397
2482,12269.0,1.0,0.8398869633674622
2483,12270.0,0.0,0.6675918102264404
2484,12272.0,0.0,0.548751175403595
2485,12274.0,1.0,0.8573271036148071
2486,12275.0,0.0,0.6203058958053589
2487,12287.0,0.0,0.484404593706131
2488,12291.0,0.0,0.7097240686416626
2489,12296.0,1.0,0.7988936901092529
2490,12298.0,0.0,0.5506895184516907
2491,12302.0,1.0,0.8348316550254822
2492,12306.0,0.0,0.7222728133201599
2493,12312.0,1.0,0.7615193128585815
2494,12313.0,1.0,0.8684110641479492
2495,12326.0,0.0,0.6883370280265808
2496,12329.0,0.0,0.6408149003982544
2497,12332.0,0.0,0.6529695391654968
2498,12334.0,1.0,0.8232833743095398
2499,12359.0,1.0,0.782561182975769
2500,12362.0,1.0,0.7751511335372925
2501,12364.0,1.0,0.8979020714759827
2502,12365.0,0.0,0.5997822880744934
2503,12366.0,0.0,0.6635511517524719
2504,12370.0,1.0,0.7939207553863525
2505,12371.0,1.0,0.8149341940879822
2506,12380.0,0.0,0.7113631963729858
2507,12381.0,1.0,0.8399924635887146
2508,12384.0,1.0,0.8365205526351929
2509,12385.0,1.0,0.8779009580612183
2510,12392.0,0.0,0.6100004315376282
2511,12397.0,1.0,0.8326614499092102
2512,12400.0,1.0,0.8886154294013977
2513,12402.0,1.0,0.8443063497543335
2514,12405.0,0.0,0.7303817272186279
2515,12409.0,0.0,0.6852868795394897
2516,12410.0,1.0,0.818145751953125
2517,12415.0,1.0,0.8027312159538269
2518,12416.0,1.0,0.7646893262863159
2519,12423.0,1.0,0.8175835013389587
2520,12426.0,1.0,0.7588483691215515
2521,12428.0,1.0,0.8662563562393188
2522,12429.0,1.0,0.7857778668403625
2523,12434.0,1.0,0.9042075276374817
2524,12437.0,1.0,0.8199540376663208
2525,12444.0,1.0,0.8034060001373291
2526,12445.0,0.0,0.6809097528457642
2527,12451.0,0.0,0.38363587856292725
2528,12453.0,1.0,0.8582533597946167
2529,12457.0,1.0,0.842353880405426
2530,12460.0,1.0,0.9780289530754089
2531,12462.0,1.0,0.7709184288978577
2532,12470.0,0.0,0.6973038911819458
2533,12474.0,0.0,0.590490460395813
2534,12477.0,0.0,0.6902213096618652
2535,12497.0,1.0,0.8544062376022339
2536,12510.0,1.0,0.8728016018867493
2537,12512.0,1.0,0.8899281024932861
2538,12514.0,1.0,0.8096187710762024
2539,12520.0,1.0,0.8415384292602539
2540,12528.0,1.0,0.7926183342933655
2541,12529.0,0.0,0.715176522731781
2542,12530.0,1.0,0.874151349067688
2543,12532.0,1.0,0.7501750588417053
2544,12535.0,1.0,0.8663212060928345
2545,12539.0,1.0,0.8301237225532532
2546,12561.0,0.0,0.7103836536407471
2547,12564.0,0.0,0.6672641038894653
2548,12571.0,0.0,0.740439772605896
2549,12572.0,1.0,0.8333147764205933
2550,12580.0,0.0,0.7243130207061768
2551,12581.0,1.0,0.8776181936264038
2552,12583.0,1.0,0.7975583076477051
2553,12584.0,0.0,0.6805030703544617
2554,12586.0,1.0,0.8300319910049438
2555,12587.0,0.0,0.5546013712882996
2556,12599.0,0.0,0.7248959541320801
2557,12605.0,1.0,0.864788830280304
2558,12608.0,1.0,0.8054989576339722
2559,12609.0,0.0,0.7444901466369629
2560,12615.0,1.0,0.9777714014053345
2561,12618.0,0.0,0.7469896674156189
2562,12632.0,0.0,0.6588118076324463
2563,12646.0,1.0,0.7733745574951172
2564,12648.0,0.0,0.641489565372467
2565,12649.0,0.0,0.5232763886451721
2566,12650.0,0.0,0.6440182328224182
2567,12658.0,1.0,0.8381990194320679
2568,12663.0,1.0,0.8448027968406677
2569,12668.0,1.0,0.8173756003379822
2570,12672.0,0.0,0.6970204710960388
2571,12674.0,0.0,0.5285027027130127
2572,12680.0,0.0,0.6591675877571106
2573,12688.0,0.0,0.7129330635070801
2574,12692.0,1.0,0.8781702518463135
2575,12693.0,1.0,0.8379822373390198
2576,12697.0,1.0,0.909731924533844
2577,12700.0,1.0,0.8333965539932251
2578,12714.0,1.0,0.7971039414405823
2579,12725.0,1.0,0.8275564908981323
2580,12732.0,1.0,0.8970764875411987
2581,12735.0,1.0,0.8299932479858398
2582,12739.0,1.0,0.8538195490837097
2583,12749.0,0.0,0.7219638824462891
2584,12754.0,1.0,0.759406328201294
2585,12756.0,0.0,0.6519759297370911
2586,12769.0,1.0,0.8718875646591187
2587,12775.0,0.0,0.7432891130447388
2588,12780.0,1.0,0.7943130135536194
2589,12785.0,1.0,0.8488092422485352
2590,12786.0,1.0,0.8291193246841431
2591,12795.0,1.0,0.8137255311012268
2592,12800.0,0.0,0.48257094621658325
2593,12802.0,1.0,0.8108444809913635
2594,12816.0,0.0,0.542775571346283
2595,12820.0,1.0,0.8684110641479492
2596,12823.0,1.0,0.8920794725418091
2597,12825.0,1.0,0.868800163269043
2598,12828.0,0.0,0.6927661299705505
2599,12835.0,1.0,0.8677724599838257
2600,12842.0,1.0,0.8760966658592224
2601,12845.0,0.0,0.638469398021698
2602,12850.0,1.0,0.8503584861755371
2603,12851.0,0.0,0.7179778814315796
2604,12860.0,1.0,0.8501735329627991
2605,12863.0,0.0,0.6978117823600769
2606,12864.0,0.0,0.7218755483627319
2607,12865.0,0.0,0.48637229204177856
2608,12868.0,1.0,0.8717324137687683
2609,12874.0,1.0,0.7679802179336548
2610,12877.0,0.0,0.7415769696235657
2611,12888.0,1.0,0.8351595401763916
2612,12891.0,0.0,0.6373550891876221
2613,12897.0,0.0,0.6124330759048462
2614,12910.0,1.0,0.9807053208351135
2615,12915.0,0.0,0.527758002281189
2616,12917.0,1.0,0.9807829260826111
2617,12919.0,1.0,0.7873958945274353
2618,12920.0,1.0,0.8194160461425781
2619,12922.0,1.0,0.884003758430481
2620,12929.0,1.0,0.7730494141578674
2621,12930.0,1.0,0.8748036623001099
2622,12934.0,1.0,0.8092942833900452
2623,12945.0,1.0,0.8679513931274414
2624,12949.0,0.0,0.7365491390228271
2625,12950.0,1.0,0.8975258469581604
2626,12953.0,0.0,0.7065613865852356
2627,12959.0,1.0,0.8507066369056702
2628,12960.0,1.0,0.775030791759491
2629,12963.0,0.0,0.6300433874130249
2630,12974.0,1.0,0.9804449081420898
2631,12981.0,1.0,0.8718386292457581
2632,12987.0,1.0,0.790162980556488
2633,12992.0,0.0,0.7188808917999268
2634,12993.0,1.0,0.9816521406173706
2635,12994.0,1.0,0.871884822845459
2636,12998.0,0.0,0.630495548248291
2637,13009.0,1.0,0.8127166032791138
2638,13012.0,1.0,0.8487811088562012
2639,13027.0,1.0,0.9087541699409485
2640,13040.0,0.0,0.6016696095466614
2641,13041.0,1.0,0.8255972266197205
2642,13042.0,1.0,0.8416548371315002
2643,13044.0,1.0,0.878227710723877
2644,13046.0,1.0,0.7793666124343872
2645,13052.0,1.0,0.8873367309570312
2646,13056.0,1.0,0.9819966554641724
2647,13061.0,1.0,0.8809719681739807
2648,13062.0,0.0,0.6936649084091187
2649,13065.0,1.0,0.7513579726219177
2650,13069.0,1.0,0.8866738677024841
2651,13071.0,1.0,0.8343988656997681
2652,13072.0,0.0,0.7043845057487488
2653,13082.0,1.0,0.8683315515518188
2654,13083.0,0.0,0.7435096502304077
2655,13090.0,1.0,0.7891951203346252
2656,13096.0,1.0,0.8070251941680908
2657,13097.0,0.0,0.7435197234153748
2658,13098.0,0.0,0.7101518511772156
2659,13099.0,1.0,0.7894915342330933
2660,13100.0,1.0,0.9829708337783813
2661,13108.0,0.0,0.6747364401817322
2662,13109.0,0.0,0.6315730810165405
2663,13120.0,1.0,0.7736127972602844
2664,13124.0,1.0,0.7583070397377014
2665,13126.0,0.0,0.734623908996582
2666,13143.0,1.0,0.798608660697937
2667,13145.0,1.0,0.7984474897384644
2668,13148.0,1.0,0.7863965034484863
2669,13154.0,1.0,0.9122046232223511
2670,13158.0,1.0,0.7983435988426208
2671,13166.0,0.0,0.5608781576156616
2672,13173.0,1.0,0.765180230140686
2673,13174.0,1.0,0.8788796067237854
2674,13176.0,1.0,0.8001440167427063
2675,13180.0,1.0,0.8864177465438843
2676,13183.0,1.0,0.9829068779945374
2677,13184.0,1.0,0.9868207573890686
2678,13185.0,1.0,0.9854602217674255
2679,13187.0,0.0,0.7477001547813416
2680,13192.0,0.0,0.6790293455123901
2681,13193.0,1.0,0.837238073348999
2682,13196.0,1.0,0.8286458253860474
2683,13198.0,1.0,0.830638587474823
2684,13207.0,1.0,0.8426554203033447
2685,13218.0,0.0,0.711780846118927
2686,13219.0,1.0,0.8641316294670105
2687,13232.0,1.0,0.9826794862747192
2688,13238.0,1.0,0.8591128587722778
2689,13245.0,0.0,0.7386887073516846
2690,13251.0,1.0,0.7536718249320984
2691,13252.0,1.0,0.8251070380210876
2692,13265.0,1.0,0.9121105670928955
2693,13277.0,1.0,0.8505952954292297
2694,13282.0,1.0,0.8567679524421692
2695,13286.0,1.0,0.8253119587898254
2696,13288.0,1.0,0.8316869735717773
2697,13291.0,1.0,0.9080778360366821
2698,13293.0,1.0,0.851298451423645
2699,13298.0,0.0,0.6817307472229004
2700,13306.0,0.0,0.5492620468139648
2701,13312.0,1.0,0.7906438708305359
2702,13314.0,0.0,0.550241231918335
2703,13319.0,1.0,0.9816521406173706
2704,13320.0,1.0,0.9138532280921936
2705,13324.0,1.0,0.8734695911407471
2706,13327.0,1.0,0.8163294792175293
2707,13331.0,1.0,0.8484391570091248
2708,13332.0,0.0,0.6343752145767212
2709,13336.0,1.0,0.7742970585823059
2710,13339.0,1.0,0.8537834882736206
2711,13342.0,1.0,0.8589025139808655
2712,13347.0,1.0,0.977837085723877
2713,13354.0,1.0,0.8620613813400269
2714,13368.0,0.0,0.667618453502655
2715,13370.0,0.0,0.6703463196754456
2716,13371.0,1.0,0.7618135809898376
2717,13376.0,1.0,0.8449416756629944
2718,13380.0,0.0,0.7114685773849487
2719,13382.0,0.0,0.637149453163147
2720,13389.0,1.0,0.8946701288223267
2721,13399.0,0.0,0.582611083984375
2722,13403.0,0.0,0.7308727502822876
2723,13406.0,1.0,0.781545102596283
2724,13408.0,1.0,0.8811838030815125
2725,13409.0,1.0,0.7722105383872986
2726,13412.0,0.0,0.6406746506690979
2727,13415.0,0.0,0.5178886651992798
2728,13417.0,1.0,0.7755612134933472
2729,13426.0,0.0,0.5987063646316528
2730,13433.0,1.0,0.8330352902412415
2731,13442.0,1.0,0.751981258392334
2732,13443.0,1.0,0.8445841073989868
2733,13451.0,0.0,0.5947872996330261
2734,13453.0,1.0,0.846619188785553
2735,13456.0,1.0,0.7830176949501038
2736,13464.0,0.0,0.6631178259849548
2737,13472.0,0.0,0.7479989528656006
2738,13474.0,1.0,0.8108775019645691
2739,13475.0,1.0,0.8364631533622742
2740,13496.0,1.0,0.8790498375892639
2741,13504.0,0.0,0.717426598072052
2742,13506.0,1.0,0.80408775806427
2743,13511.0,1.0,0.8324072957038879
2744,13526.0,0.0,0.7017175555229187
2745,13536.0,0.0,0.7348067164421082
2746,13542.0,1.0,0.7771802544593811
2747,13545.0,0.0,0.6817150115966797
2748,13548.0,1.0,0.7820815443992615
2749,13549.0,1.0,0.8430739045143127
2750,13552.0,0.0,0.6401117444038391
2751,13553.0,1.0,0.8737812042236328
2752,13563.0,1.0,0.7927716970443726
2753,13569.0,1.0,0.9863552451133728
2754,13572.0,1.0,0.9037331342697144
2755,13573.0,1.0,0.9846034646034241
2756,13589.0,1.0,0.8088505268096924
2757,13600.0,0.0,0.7078784704208374
2758,13605.0,1.0,0.8066179156303406
2759,13621.0,1.0,0.9816521406173706
2760,13626.0,1.0,0.8293745517730713
2761,13633.0,1.0,0.8086293935775757
2762,13634.0,1.0,0.8335353136062622
2763,13642.0,1.0,0.8703293204307556
2764,13648.0,1.0,0.8247806429862976
2765,13658.0,1.0,0.89311683177948
2766,13669.0,1.0,0.9842612743377686
2767,13672.0,1.0,0.8494904041290283
2768,13675.0,1.0,0.8756888508796692
2769,13688.0,1.0,0.8820380568504333
2770,13690.0,1.0,0.7811598777770996
2771,13693.0,1.0,0.836887001991272
2772,13695.0,1.0,0.8214828968048096
2773,13696.0,1.0,0.7738232016563416
2774,13706.0,0.0,0.7475748062133789
2775,13713.0,1.0,0.7770381569862366
2776,13720.0,0.0,0.6718764901161194
2777,13722.0,1.0,0.9842612743377686
2778,13727.0,1.0,0.9868966937065125
2779,13729.0,1.0,0.7689492702484131
2780,13736.0,1.0,0.8473508358001709
2781,13741.0,0.0,0.682652473449707
2782,13746.0,1.0,0.8004636764526367
2783,13747.0,0.0,0.5849686861038208
2784,13765.0,1.0,0.7605791091918945
2785,13766.0,1.0,0.8132256269454956
2786,13769.0,1.0,0.826115071773529
2787,13770.0,1.0,0.8589224219322205
2788,13774.0,1.0,0.8429446816444397
2789,13777.0,0.0,0.73625248670578
2790,13778.0,0.0,0.5577398538589478
2791,13779.0,1.0,0.897575318813324
2792,13786.0,1.0,0.8348149657249451
2793,13788.0,1.0,0.8377670049667358
2794,13798.0,1.0,0.8515886664390564
2795,13799.0,0.0,0.5416784286499023
2796,13803.0,0.0,0.7469344735145569
2797,13805.0,1.0,0.8180641531944275
2798,13806.0,0.0,0.743348240852356
2799,13810.0,1.0,0.9802943468093872
2800,13818.0,1.0,0.9060434699058533
2801,13819.0,1.0,0.852180540561676
2802,13824.0,1.0,0.8525387644767761
2803,13835.0,0.0,0.742111325263977
2804,13840.0,1.0,0.8595635890960693
2805,13841.0,0.0,0.7484756708145142
2806,13845.0,1.0,0.9842612743377686
2807,13849.0,1.0,0.7513998746871948
2808,13850.0,1.0,0.7931288480758667
2809,13851.0,1.0,0.881424605846405
2810,13853.0,1.0,0.809381365776062
2811,13858.0,0.0,0.7082793712615967
2812,13866.0,1.0,0.8032654523849487
2813,13872.0,1.0,0.8136972784996033
2814,13877.0,1.0,0.8417524695396423
2815,13883.0,1.0,0.8443445563316345
2816,13887.0,1.0,0.8024991750717163
2817,13897.0,1.0,0.88507080078125
2818,13898.0,0.0,0.6151964068412781
2819,13899.0,0.0,0.5738518238067627
2820,13901.0,1.0,0.8758537173271179
2821,13913.0,1.0,0.840857744216919
2822,13928.0,1.0,0.8980252146720886
2823,13935.0,1.0,0.8790377378463745
2824,13936.0,1.0,0.9784084558486938
2825,13946.0,0.0,0.6374539136886597
2826,13963.0,0.0,0.6886469125747681
2827,13967.0,1.0,0.8102303147315979
2828,13969.0,1.0,0.8559197783470154
2829,13972.0,1.0,0.8333118557929993
2830,13976.0,1.0,0.8766012787818909
2831,13995.0,1.0,0.8801223635673523
2832,14003.0,0.0,0.704062283039093
2833,14021.0,0.0,0.6126265525817871
2834,14033.0,1.0,0.8164903521537781
2835,14034.0,0.0,0.51003497838974
2836,14041.0,1.0,0.8807666897773743
2837,14046.0,1.0,0.8362060189247131
2838,14048.0,1.0,0.9826794862747192
2839,14052.0,1.0,0.7654669284820557
2840,14054.0,1.0,0.783423900604248
2841,14057.0,1.0,0.7556802034378052
2842,14060.0,1.0,0.8285982012748718
2843,14070.0,1.0,0.8348436951637268
2844,14087.0,0.0,0.5465772747993469
2845,14088.0,1.0,0.8923800587654114
2846,14090.0,1.0,0.8506370782852173
2847,14092.0,1.0,0.979794979095459
2848,14104.0,1.0,0.7726048231124878
2849,14118.0,1.0,0.8651993870735168
2850,14123.0,1.0,0.8804011940956116
2851,14125.0,1.0,0.8736096620559692
2852,14132.0,0.0,0.6225708723068237
2853,14133.0,1.0,0.8054397106170654
2854,14138.0,1.0,0.8361663222312927
2855,14144.0,1.0,0.8807503581047058
2856,14147.0,1.0,0.7983831167221069
2857,14152.0,1.0,0.8257784843444824
2858,14155.0,1.0,0.8848559856414795
2859,14156.0,1.0,0.7814345955848694
2860,14162.0,0.0,0.5838761925697327
2861,14168.0,1.0,0.812235414981842
2862,14176.0,1.0,0.8144376277923584
2863,14180.0,0.0,0.5949509143829346
2864,14182.0,0.0,0.6421563625335693
2865,14183.0,1.0,0.7593072652816772
2866,14186.0,0.0,0.6678197383880615
2867,14187.0,0.0,0.7428683042526245
2868,14193.0,0.0,0.7310042381286621
2869,14198.0,0.0,0.5790064930915833
2870,14204.0,0.0,0.6039581298828125
2871,14210.0,1.0,0.7787305116653442
2872,14213.0,0.0,0.6335764527320862
2873,14215.0,0.0,0.4109792709350586
2874,14218.0,1.0,0.8877277970314026
2875,14223.0,1.0,0.7629770040512085
2876,14227.0,0.0,0.7209248542785645
2877,14231.0,0.0,0.5263011455535889
2878,14235.0,1.0,0.8959762454032898
2879,14242.0,1.0,0.8643609881401062
2880,14243.0,1.0,0.7953285574913025
2881,14244.0,0.0,0.6810718178749084
2882,14255.0,1.0,0.7976781129837036
2883,14263.0,1.0,0.8471925258636475
2884,14268.0,1.0,0.9784084558486938
2885,14277.0,0.0,0.46705299615859985
2886,14278.0,1.0,0.8528807163238525
2887,14279.0,1.0,0.8445277214050293
2888,14280.0,1.0,0.7575253248214722
2889,14283.0,0.0,0.7264202237129211
2890,14285.0,0.0,0.5071945190429688
2891,14293.0,0.0,0.7452887296676636
2892,14301.0,0.0,0.6732789278030396
2893,14305.0,1.0,0.8936827182769775
2894,14310.0,1.0,0.8793894648551941
2895,14324.0,1.0,0.9826794862747192
2896,14326.0,0.0,0.643369197845459
2897,14347.0,0.0,0.6835150718688965
2898,14357.0,1.0,0.7793731093406677
2899,14358.0,1.0,0.8109942078590393
2900,14361.0,1.0,0.8170777559280396
2901,14365.0,1.0,0.8912420272827148
2902,14366.0,1.0,0.7595891356468201
2903,14372.0,1.0,0.8467105031013489
2904,14378.0,1.0,0.8806586861610413
2905,14380.0,1.0,0.795825719833374
2906,14384.0,1.0,0.9807829260826111
2907,14386.0,1.0,0.8108973503112793
2908,14388.0,1.0,0.8111752867698669
2909,14394.0,0.0,0.7287507653236389
2910,14395.0,1.0,0.7711194157600403
2911,14396.0,1.0,0.7772958874702454
2912,14405.0,1.0,0.8561651706695557
2913,14406.0,1.0,0.8501482009887695
2914,14411.0,1.0,0.79665207862854
2915,14412.0,1.0,0.7665553689002991
2916,14413.0,0.0,0.6852975487709045
2917,14414.0,0.0,0.6639216542243958
2918,14417.0,1.0,0.8560405969619751
2919,14426.0,1.0,0.7894849181175232
2920,14428.0,0.0,0.7243778109550476
2921,14430.0,1.0,0.9050593972206116
2922,14432.0,1.0,0.8118172287940979
2923,14436.0,1.0,0.9820520281791687
2924,14443.0,1.0,0.8869664072990417
2925,14453.0,1.0,0.8199588060379028
2926,14456.0,0.0,0.7052912712097168
2927,14460.0,1.0,0.9052349925041199
2928,14462.0,1.0,0.9058831930160522
2929,14471.0,0.0,0.7470433712005615
2930,14483.0,1.0,0.8306174278259277
2931,14487.0,1.0,0.9842612743377686
2932,14491.0,1.0,0.9842612743377686
2933,14494.0,1.0,0.9842612743377686
2934,14504.0,1.0,0.8802740573883057
2935,14506.0,1.0,0.8091379404067993
2936,14508.0,1.0,0.9743943810462952
2937,14512.0,0.0,0.7344571352005005
2938,14517.0,1.0,0.8338707685470581
2939,14523.0,1.0,0.8097472190856934
2940,14524.0,1.0,0.8472824692726135
2941,14530.0,1.0,0.8884754180908203
2942,14551.0,1.0,0.9784084558486938
2943,14554.0,1.0,0.7987587451934814
2944,14558.0,0.0,0.6654955148696899
2945,14565.0,1.0,0.8745042681694031
2946,14568.0,1.0,0.861473798751831
2947,14573.0,1.0,0.7854945659637451
2948,14589.0,0.0,0.5446351766586304
2949,14596.0,1.0,0.9813591837882996
2950,14598.0,1.0,0.8309805393218994
2951,14606.0,1.0,0.7969138622283936
2952,14607.0,1.0,0.8435865640640259
2953,14610.0,1.0,0.8283106088638306
2954,14616.0,1.0,0.7900890111923218
2955,14620.0,0.0,0.6427702903747559
2956,14629.0,0.0,0.5521926879882812
2957,14632.0,1.0,0.9796116948127747
2958,14636.0,1.0,0.8801381587982178
2959,14639.0,1.0,0.8296172618865967
2960,14645.0,0.0,0.575189471244812
2961,14652.0,1.0,0.852128267288208
2962,14664.0,0.0,0.7313276529312134
2963,14665.0,1.0,0.8234814405441284
2964,14669.0,0.0,0.7012170553207397
2965,14671.0,0.0,0.6676831245422363
2966,14672.0,1.0,0.8280047178268433
2967,14674.0,0.0,0.5594208240509033
2968,14677.0,1.0,0.8661415576934814
2969,14681.0,0.0,0.6193951368331909
2970,14683.0,1.0,0.9850812554359436
2971,14684.0,1.0,0.8547666668891907
2972,14687.0,0.0,0.6355353593826294
2973,14690.0,0.0,0.7462801337242126
2974,14699.0,0.0,0.6807737350463867
2975,14708.0,1.0,0.9842612743377686
2976,14709.0,1.0,0.8002192378044128
2977,14712.0,1.0,0.8882495164871216
2978,14715.0,1.0,0.874516487121582
2979,14718.0,0.0,0.5963080525398254
2980,14725.0,0.0,0.6100958585739136
2981,14729.0,1.0,0.7729474902153015
2982,14744.0,0.0,0.7222267389297485
2983,14756.0,0.0,0.7286913990974426
2984,14760.0,0.0,0.7410313487052917
2985,14765.0,1.0,0.8437181115150452
2986,14768.0,1.0,0.7805114984512329
2987,14786.0,1.0,0.8609627485275269
2988,14789.0,1.0,0.9121105670928955
2989,14792.0,1.0,0.8721264004707336
2990,14793.0,0.0,0.6792518496513367
2991,14797.0,1.0,0.8180720210075378
2992,14799.0,1.0,0.7527173161506653
2993,14801.0,1.0,0.7771120071411133
2994,14802.0,1.0,0.8485744595527649
2995,14803.0,0.0,0.5842036604881287
2996,14804.0,1.0,0.8412505388259888
2997,14809.0,1.0,0.8664918541908264
2998,14810.0,0.0,0.673111617565155
2999,14822.0,0.0,0.6920727491378784
3000,14824.0,0.0,0.6646288633346558
3001,14831.0,1.0,0.8711932897567749
3002,14832.0,1.0,0.8488802909851074
3003,14833.0,0.0,0.6556909084320068
3004,14835.0,1.0,0.7608920335769653
3005,14842.0,1.0,0.86249840259552
3006,14845.0,1.0,0.8512917160987854
3007,14846.0,0.0,0.6666443943977356
3008,14850.0,0.0,0.666059136390686
3009,14855.0,0.0,0.7062821984291077
3010,14863.0,1.0,0.8033155202865601
3011,14870.0,1.0,0.8266586661338806
3012,14871.0,1.0,0.8053452968597412
3013,14880.0,0.0,0.5446099042892456
3014,14882.0,0.0,0.5751953125
3015,14900.0,1.0,0.7769477963447571
3016,14902.0,1.0,0.9839833974838257
3017,14906.0,1.0,0.7808060050010681
3018,14909.0,0.0,0.7289327383041382
3019,14924.0,1.0,0.8494207262992859
3020,14932.0,1.0,0.7900431156158447
3021,14936.0,1.0,0.8321149945259094
3022,14942.0,0.0,0.730247974395752
3023,14949.0,1.0,0.8505722284317017
3024,14952.0,1.0,0.8101012110710144
3025,14956.0,1.0,0.8594406843185425
3026,14965.0,1.0,0.9048500657081604
3027,14970.0,1.0,0.8531056046485901
3028,14972.0,1.0,0.7604879140853882
3029,14973.0,1.0,0.8563990592956543
3030,14976.0,1.0,0.8462806344032288
3031,14979.0,0.0,0.6785791516304016
3032,14992.0,1.0,0.831268310546875
3033,14995.0,1.0,0.7986307144165039
3034,14999.0,1.0,0.8313398361206055
3035,15001.0,0.0,0.7045231461524963
3036,15011.0,1.0,0.8694389462471008
3037,15018.0,1.0,0.8382349014282227
3038,15022.0,1.0,0.7828701138496399
3039,15024.0,1.0,0.7907747626304626
3040,15027.0,1.0,0.8728016018867493
3041,15031.0,1.0,0.8377037644386292
3042,15033.0,1.0,0.891406238079071
3043,15035.0,0.0,0.584621012210846
