,Index test,Prediction,Proba class 1
2704,13320.0,1.0,0.9144593477249146
2705,13324.0,1.0,0.861608624458313
2706,13327.0,1.0,0.8194181323051453
2707,13331.0,1.0,0.8548531532287598
2708,13332.0,1.0,0.784835159778595
2709,13336.0,1.0,0.8605651259422302
2710,13339.0,1.0,0.8731628060340881
2711,13342.0,1.0,0.8379996418952942
2712,13347.0,1.0,0.9878040552139282
2713,13354.0,1.0,0.8662872910499573
2714,13368.0,0.0,0.6673641204833984
2715,13370.0,0.0,0.611522912979126
2716,13371.0,1.0,0.8588390946388245
2717,13376.0,1.0,0.8400030136108398
2718,13380.0,1.0,0.7615115642547607
2719,13382.0,0.0,0.6027820110321045
2720,13389.0,1.0,0.8976563215255737
2721,13399.0,0.0,0.5351091027259827
2722,13403.0,1.0,0.7700387239456177
2723,13406.0,1.0,0.7882382273674011
2724,13408.0,1.0,0.9024835228919983
2725,13409.0,1.0,0.851384162902832
2726,13412.0,0.0,0.6016818284988403
2727,13415.0,0.0,0.4459526240825653
2728,13417.0,0.0,0.7286495566368103
2729,13426.0,0.0,0.6689117550849915
2730,13433.0,1.0,0.828279435634613
2731,13442.0,1.0,0.7769232392311096
2732,13443.0,1.0,0.8093584775924683
2733,13451.0,0.0,0.6648756265640259
2734,13453.0,1.0,0.790775716304779
2735,13456.0,0.0,0.7362157702445984
2736,13464.0,0.0,0.48428967595100403
2737,13472.0,0.0,0.7452263832092285
2738,13474.0,1.0,0.7887637615203857
2739,13475.0,1.0,0.8631273508071899
2740,13496.0,1.0,0.878426730632782
2741,13504.0,0.0,0.7407230138778687
2742,13506.0,1.0,0.7939127683639526
2743,13511.0,1.0,0.8359587788581848
2744,13526.0,0.0,0.6923279166221619
2745,13536.0,0.0,0.6992093920707703
2746,13542.0,1.0,0.7577096819877625
2747,13545.0,0.0,0.5580640435218811
2748,13548.0,1.0,0.8373117446899414
2749,13549.0,1.0,0.8324756026268005
2750,13552.0,0.0,0.6987535953521729
2751,13553.0,1.0,0.8790749907493591
2752,13563.0,1.0,0.8449361324310303
2753,13569.0,1.0,0.9878040552139282
2754,13572.0,1.0,0.8790544271469116
2755,13573.0,1.0,0.9878040552139282
2756,13589.0,1.0,0.7740437388420105
2757,13600.0,0.0,0.7326540946960449
2758,13605.0,0.0,0.6919804811477661
2759,13621.0,1.0,0.9878040552139282
2760,13626.0,1.0,0.801135241985321
2761,13633.0,1.0,0.7639195322990417
2762,13634.0,1.0,0.7684990763664246
2763,13642.0,1.0,0.854515552520752
2764,13648.0,1.0,0.8522540330886841
2765,13658.0,1.0,0.8369629979133606
2766,13669.0,1.0,0.9878040552139282
2767,13672.0,1.0,0.8178407549858093
2768,13675.0,1.0,0.8773894309997559
2769,13688.0,1.0,0.848294198513031
2770,13690.0,1.0,0.8193075060844421
2771,13693.0,1.0,0.8734999895095825
2772,13695.0,1.0,0.7548828125
2773,13696.0,1.0,0.8400092720985413
2774,13706.0,1.0,0.7997725605964661
2775,13713.0,0.0,0.7143579125404358
2776,13720.0,0.0,0.7052902579307556
2777,13722.0,1.0,0.9878040552139282
2778,13727.0,1.0,0.9878040552139282
2779,13729.0,0.0,0.712293803691864
2780,13736.0,1.0,0.8677443861961365
2781,13741.0,0.0,0.5996933579444885
2782,13746.0,1.0,0.7794984579086304
2783,13747.0,1.0,0.7687541842460632
2784,13765.0,0.0,0.6592802405357361
2785,13766.0,0.0,0.7300441861152649
2786,13769.0,1.0,0.8631020784378052
2787,13770.0,1.0,0.8359587788581848
2788,13774.0,1.0,0.8329094052314758
2789,13777.0,0.0,0.7427418828010559
2790,13778.0,0.0,0.6151568293571472
2791,13779.0,1.0,0.8517364263534546
2792,13786.0,1.0,0.8486262559890747
2793,13788.0,0.0,0.7426301836967468
2794,13798.0,1.0,0.8881442546844482
2795,13799.0,0.0,0.47810420393943787
2796,13803.0,1.0,0.8455229997634888
2797,13805.0,0.0,0.7287814617156982
2798,13806.0,0.0,0.7210965156555176
2799,13810.0,1.0,0.9878040552139282
2800,13818.0,1.0,0.8685646057128906
2801,13819.0,1.0,0.7910270094871521
2802,13824.0,1.0,0.831878125667572
2803,13835.0,1.0,0.7826191186904907
2804,13840.0,1.0,0.8431247472763062
2805,13841.0,0.0,0.6694204211235046
2806,13845.0,1.0,0.9878040552139282
2807,13849.0,0.0,0.6680442690849304
2808,13850.0,1.0,0.8044830560684204
2809,13851.0,1.0,0.8856248259544373
2810,13853.0,1.0,0.8890883326530457
2811,13858.0,0.0,0.7221015095710754
2812,13866.0,1.0,0.8381305932998657
2813,13872.0,1.0,0.7813974618911743
2814,13877.0,0.0,0.7366526126861572
2815,13883.0,1.0,0.8292712569236755
2816,13887.0,1.0,0.8118700385093689
2817,13897.0,1.0,0.8567051887512207
2818,13898.0,0.0,0.653334379196167
2819,13899.0,0.0,0.731758713722229
2820,13901.0,1.0,0.8698873519897461
2821,13913.0,1.0,0.804551362991333
2822,13928.0,1.0,0.9063386917114258
2823,13935.0,1.0,0.8795856833457947
2824,13936.0,1.0,0.9878040552139282
2825,13946.0,1.0,0.7589447498321533
2826,13963.0,0.0,0.7022419571876526
2827,13967.0,1.0,0.8633145093917847
2828,13969.0,1.0,0.8238971829414368
2829,13972.0,0.0,0.7074787616729736
2830,13976.0,1.0,0.9027109742164612
2831,13995.0,1.0,0.8762643933296204
2832,14003.0,1.0,0.7966545224189758
2833,14021.0,0.0,0.4957066774368286
2834,14033.0,1.0,0.8020607829093933
2835,14034.0,0.0,0.48194006085395813
2836,14041.0,1.0,0.8537647724151611
2837,14046.0,1.0,0.8729973435401917
2838,14048.0,1.0,0.9878040552139282
2839,14052.0,0.0,0.74042809009552
2840,14054.0,1.0,0.7621193528175354
2841,14057.0,1.0,0.7535561919212341
2842,14060.0,1.0,0.8401014804840088
2843,14070.0,1.0,0.8576752543449402
2844,14087.0,0.0,0.6595104932785034
2845,14088.0,1.0,0.8934687972068787
2846,14090.0,1.0,0.8412997126579285
2847,14092.0,1.0,0.9878040552139282
2848,14104.0,1.0,0.8134077787399292
2849,14118.0,1.0,0.8846907615661621
2850,14123.0,1.0,0.8880529999732971
2851,14125.0,1.0,0.8931487798690796
2852,14132.0,0.0,0.48496827483177185
2853,14133.0,0.0,0.7487233281135559
2854,14138.0,1.0,0.8266293406486511
2855,14144.0,1.0,0.9159685969352722
2856,14147.0,1.0,0.8345362544059753
2857,14152.0,1.0,0.7675758600234985
2858,14155.0,1.0,0.8888129591941833
2859,14156.0,1.0,0.8632476925849915
2860,14162.0,0.0,0.4800693094730377
2861,14168.0,1.0,0.8614715933799744
2862,14176.0,1.0,0.831473708152771
2863,14180.0,0.0,0.6036583781242371
2864,14182.0,0.0,0.7243186235427856
2865,14183.0,1.0,0.8024301528930664
2866,14186.0,0.0,0.6502184271812439
2867,14187.0,0.0,0.6599424481391907
2868,14193.0,1.0,0.7501770257949829
2869,14198.0,0.0,0.5476366877555847
2870,14204.0,0.0,0.5538715720176697
2871,14210.0,1.0,0.8735153079032898
2872,14213.0,0.0,0.7025123834609985
2873,14215.0,0.0,0.5076049566268921
2874,14218.0,1.0,0.8701534271240234
2875,14223.0,0.0,0.7211737632751465
2876,14227.0,1.0,0.7814114093780518
2877,14231.0,0.0,0.6068222522735596
2878,14235.0,1.0,0.8547759652137756
2879,14242.0,1.0,0.8510830402374268
2880,14243.0,1.0,0.8216268420219421
2881,14244.0,1.0,0.7693967223167419
2882,14255.0,1.0,0.7869064807891846
2883,14263.0,1.0,0.8883082866668701
2884,14268.0,1.0,0.9878040552139282
2885,14277.0,0.0,0.558492124080658
2886,14278.0,1.0,0.8382899165153503
2887,14279.0,1.0,0.8749504089355469
2888,14280.0,1.0,0.7946286797523499
2889,14283.0,0.0,0.6939675211906433
2890,14285.0,0.0,0.5184570550918579
2891,14293.0,0.0,0.5721543431282043
2892,14301.0,1.0,0.8092796802520752
2893,14305.0,1.0,0.8567402958869934
2894,14310.0,1.0,0.8375610113143921
2895,14324.0,1.0,0.9878040552139282
2896,14326.0,0.0,0.5315337777137756
2897,14347.0,0.0,0.7381569743156433
2898,14357.0,1.0,0.8072349429130554
2899,14358.0,1.0,0.8263978362083435
2900,14361.0,1.0,0.8346024751663208
2901,14365.0,1.0,0.898754894733429
2902,14366.0,1.0,0.769521951675415
2903,14372.0,1.0,0.8166795969009399
2904,14378.0,1.0,0.8741073608398438
2905,14380.0,1.0,0.8657674789428711
2906,14384.0,1.0,0.9878040552139282
2907,14386.0,1.0,0.8493611216545105
2908,14388.0,1.0,0.8691200613975525
2909,14394.0,0.0,0.7334716320037842
2910,14395.0,1.0,0.7721637487411499
2911,14396.0,1.0,0.7727636694908142
2912,14405.0,1.0,0.8207263350486755
2913,14406.0,1.0,0.8704032301902771
2914,14411.0,0.0,0.7477081418037415
2915,14412.0,1.0,0.8181845545768738
2916,14413.0,0.0,0.6795905232429504
2917,14414.0,0.0,0.5009283423423767
2918,14417.0,1.0,0.8781206011772156
2919,14426.0,1.0,0.7667349576950073
2920,14428.0,0.0,0.6880060434341431
2921,14430.0,1.0,0.8999806642532349
2922,14432.0,1.0,0.7884836196899414
2923,14436.0,1.0,0.9878040552139282
2924,14443.0,1.0,0.9110029339790344
2925,14453.0,1.0,0.8258015513420105
2926,14456.0,0.0,0.7372804880142212
2927,14460.0,1.0,0.8971400856971741
2928,14462.0,1.0,0.8934687972068787
2929,14471.0,1.0,0.7507202625274658
2930,14483.0,1.0,0.8082794547080994
2931,14487.0,1.0,0.9878040552139282
2932,14491.0,1.0,0.9878040552139282
2933,14494.0,1.0,0.9878040552139282
2934,14504.0,1.0,0.8364355564117432
2935,14506.0,1.0,0.8331186175346375
2936,14508.0,1.0,0.9878040552139282
2937,14512.0,0.0,0.6882886290550232
2938,14517.0,1.0,0.8521008491516113
2939,14523.0,1.0,0.806379497051239
2940,14524.0,0.0,0.7400025129318237
2941,14530.0,1.0,0.8791020512580872
2942,14551.0,1.0,0.9878040552139282
2943,14554.0,1.0,0.8091214895248413
2944,14558.0,1.0,0.7614344954490662
2945,14565.0,1.0,0.8690923452377319
2946,14568.0,1.0,0.8425721526145935
2947,14573.0,1.0,0.790725827217102
2948,14589.0,0.0,0.5451308488845825
2949,14596.0,1.0,0.9878040552139282
2950,14598.0,1.0,0.8401319980621338
2951,14606.0,1.0,0.7649087309837341
2952,14607.0,1.0,0.8058788180351257
2953,14610.0,1.0,0.800273060798645
2954,14616.0,1.0,0.7526917457580566
2955,14620.0,0.0,0.6075271964073181
2956,14629.0,0.0,0.6626728773117065
2957,14632.0,1.0,0.9878040552139282
2958,14636.0,1.0,0.8714969754219055
2959,14639.0,1.0,0.8364611864089966
2960,14645.0,0.0,0.705589771270752
2961,14652.0,1.0,0.8994718790054321
2962,14664.0,1.0,0.7782465815544128
2963,14665.0,1.0,0.8305281400680542
2964,14669.0,0.0,0.6493980884552002
2965,14671.0,0.0,0.7070069313049316
2966,14672.0,1.0,0.801569938659668
2967,14674.0,0.0,0.5209890604019165
2968,14677.0,1.0,0.8898934125900269
2969,14681.0,0.0,0.7499852776527405
2970,14683.0,1.0,0.9878040552139282
2971,14684.0,1.0,0.8978658318519592
2972,14687.0,0.0,0.5772969722747803
2973,14690.0,0.0,0.7168148756027222
2974,14699.0,0.0,0.6530617475509644
2975,14708.0,1.0,0.9878040552139282
2976,14709.0,1.0,0.7805318236351013
2977,14712.0,1.0,0.8909551501274109
2978,14715.0,1.0,0.840032160282135
2979,14718.0,0.0,0.6073259115219116
2980,14725.0,0.0,0.5775410532951355
2981,14729.0,1.0,0.7855329513549805
2982,14744.0,0.0,0.6919122934341431
2983,14756.0,1.0,0.857722818851471
2984,14760.0,1.0,0.8285962343215942
2985,14765.0,1.0,0.8456496596336365
2986,14768.0,0.0,0.7453088164329529
2987,14786.0,1.0,0.8534992337226868
2988,14789.0,1.0,0.8879608511924744
2989,14792.0,1.0,0.9073291420936584
2990,14793.0,0.0,0.5519281625747681
2991,14797.0,1.0,0.8386839032173157
2992,14799.0,1.0,0.7816333770751953
2993,14801.0,0.0,0.7449474334716797
2994,14802.0,1.0,0.8218865394592285
2995,14803.0,0.0,0.5694356560707092
2996,14804.0,1.0,0.8694494366645813
2997,14809.0,1.0,0.8462197780609131
2998,14810.0,0.0,0.5826566815376282
2999,14822.0,0.0,0.7212661504745483
3000,14824.0,0.0,0.6182488203048706
3001,14831.0,1.0,0.844839334487915
3002,14832.0,1.0,0.8461822867393494
3003,14833.0,0.0,0.7234923839569092
3004,14835.0,1.0,0.7983644604682922
3005,14842.0,1.0,0.8384960293769836
3006,14845.0,1.0,0.8688972592353821
3007,14846.0,0.0,0.6967158913612366
3008,14850.0,0.0,0.6733590364456177
3009,14855.0,0.0,0.7311826348304749
3010,14863.0,1.0,0.8417700529098511
3011,14870.0,1.0,0.8474458456039429
3012,14871.0,0.0,0.6734669208526611
3013,14880.0,0.0,0.4181307554244995
3014,14882.0,0.0,0.5968778729438782
3015,14900.0,1.0,0.7938169240951538
3016,14902.0,1.0,0.9878040552139282
3017,14906.0,0.0,0.746863603591919
3018,14909.0,0.0,0.5671839118003845
3019,14924.0,1.0,0.7978362441062927
3020,14932.0,1.0,0.8076747059822083
3021,14936.0,1.0,0.8308839797973633
3022,14942.0,0.0,0.6776132583618164
3023,14949.0,1.0,0.8485404253005981
3024,14952.0,1.0,0.8744860291481018
3025,14956.0,1.0,0.8778049945831299
3026,14965.0,1.0,0.8948474526405334
3027,14970.0,1.0,0.8391429781913757
3028,14972.0,1.0,0.8556581139564514
3029,14973.0,1.0,0.7924693822860718
3030,14976.0,1.0,0.8121502995491028
3031,14979.0,0.0,0.6633995771408081
3032,14992.0,1.0,0.8515049815177917
3033,14995.0,1.0,0.7887240052223206
3034,14999.0,1.0,0.7973936200141907
3035,15001.0,0.0,0.640659749507904
3036,15011.0,1.0,0.8812735080718994
3037,15018.0,1.0,0.7908911108970642
3038,15022.0,1.0,0.8282477259635925
3039,15024.0,1.0,0.811349093914032
3040,15027.0,1.0,0.888698935508728
3041,15031.0,1.0,0.8586361408233643
3042,15033.0,1.0,0.8759987950325012
3043,15035.0,0.0,0.6354144811630249
3044,15037.0,1.0,0.8667799830436707
3045,15043.0,1.0,0.9878040552139282
3046,15058.0,1.0,0.9018735289573669
3047,15062.0,1.0,0.9878040552139282
3048,15066.0,0.0,0.6943342685699463
3049,15069.0,0.0,0.7357146143913269
3050,15074.0,1.0,0.8296146392822266
3051,15081.0,1.0,0.8834537267684937
3052,15082.0,1.0,0.8976305723190308
3053,15088.0,1.0,0.7977362275123596
3054,15092.0,0.0,0.5640072226524353
3055,15097.0,1.0,0.9878040552139282
3056,15099.0,1.0,0.7523801326751709
3057,15105.0,1.0,0.8452925682067871
3058,15111.0,0.0,0.5336238741874695
3059,15130.0,1.0,0.8559869527816772
3060,15132.0,0.0,0.6963659524917603
3061,15161.0,1.0,0.9878040552139282
3062,15163.0,1.0,0.8992579579353333
3063,15167.0,1.0,0.7816482782363892
3064,15169.0,1.0,0.791841983795166
3065,15178.0,1.0,0.8466926217079163
3066,15181.0,0.0,0.6406856179237366
3067,15182.0,0.0,0.7374094128608704
3068,15194.0,1.0,0.8797380924224854
3069,15197.0,1.0,0.7813059687614441
3070,15204.0,1.0,0.7860464453697205
3071,15206.0,1.0,0.8554375767707825
3072,15210.0,1.0,0.9033359289169312
3073,15214.0,0.0,0.7400010228157043
3074,15219.0,1.0,0.904904842376709
3075,15220.0,0.0,0.7153249382972717
3076,15224.0,1.0,0.8623179197311401
3077,15229.0,1.0,0.7874270677566528
3078,15232.0,1.0,0.8621358871459961
3079,15234.0,1.0,0.886012077331543
3080,15240.0,1.0,0.790927529335022
3081,15243.0,1.0,0.7702670097351074
3082,15259.0,0.0,0.7067127823829651
3083,15264.0,1.0,0.8500989675521851
3084,15265.0,1.0,0.7883304953575134
3085,15269.0,1.0,0.8263272047042847
3086,15273.0,1.0,0.8296324610710144
3087,15274.0,0.0,0.6970977187156677
3088,15285.0,0.0,0.6086357831954956
3089,15293.0,1.0,0.7590567469596863
3090,15302.0,1.0,0.8471013903617859
3091,15305.0,0.0,0.6077073216438293
3092,15308.0,1.0,0.8800838589668274
3093,15309.0,0.0,0.609316885471344
3094,15320.0,0.0,0.6911713480949402
3095,15321.0,1.0,0.7647808194160461
3096,15322.0,1.0,0.8159820437431335
3097,15326.0,1.0,0.9878040552139282
3098,15327.0,1.0,0.9009577631950378
3099,15346.0,1.0,0.8664360046386719
3100,15350.0,1.0,0.8208633065223694
3101,15371.0,1.0,0.8306646943092346
3102,15376.0,1.0,0.8082875609397888
3103,15378.0,1.0,0.8445228338241577
3104,15381.0,0.0,0.6218323707580566
3105,15382.0,1.0,0.9001322388648987
3106,15387.0,1.0,0.8708645701408386
3107,15388.0,1.0,0.8077410459518433
3108,15391.0,1.0,0.8120605945587158
3109,15392.0,1.0,0.9878040552139282
3110,15403.0,1.0,0.8370517492294312
3111,15405.0,1.0,0.8109862804412842
3112,15407.0,1.0,0.8358764052391052
3113,15410.0,0.0,0.6893595457077026
3114,15414.0,0.0,0.6257266402244568
3115,15420.0,0.0,0.7481901049613953
3116,15430.0,1.0,0.9878040552139282
3117,15436.0,0.0,0.7333460450172424
3118,15445.0,0.0,0.7424361705780029
3119,15453.0,1.0,0.8811488151550293
3120,15455.0,1.0,0.8243774771690369
3121,15457.0,0.0,0.6199215054512024
3122,15458.0,1.0,0.8854137063026428
3123,15459.0,1.0,0.8524404168128967
3124,15464.0,1.0,0.7586418986320496
3125,15465.0,1.0,0.8419408798217773
3126,15469.0,0.0,0.522337019443512
3127,15470.0,0.0,0.7200964093208313
3128,15473.0,1.0,0.8941166996955872
3129,15483.0,1.0,0.8808379173278809
3130,15487.0,1.0,0.8925304412841797
3131,15490.0,1.0,0.9878040552139282
3132,15496.0,1.0,0.8528225421905518
3133,15505.0,0.0,0.6294266581535339
3134,15506.0,1.0,0.8293857574462891
3135,15515.0,1.0,0.8985679149627686
3136,15518.0,1.0,0.9051237106323242
3137,15527.0,0.0,0.6871277689933777
3138,15540.0,0.0,0.6216877698898315
3139,15545.0,0.0,0.5641734600067139
3140,15546.0,0.0,0.673104465007782
3141,15548.0,0.0,0.7478566765785217
3142,15559.0,1.0,0.8741016983985901
3143,15563.0,1.0,0.8796874284744263
3144,15581.0,1.0,0.8460778594017029
3145,15585.0,1.0,0.927495002746582
3146,15588.0,1.0,0.8727179169654846
3147,15590.0,1.0,0.8715230226516724
3148,15603.0,1.0,0.9878040552139282
3149,15610.0,0.0,0.5161210894584656
3150,15614.0,1.0,0.9878040552139282
3151,15618.0,0.0,0.6899194717407227
3152,15619.0,1.0,0.9031940698623657
3153,15628.0,0.0,0.5676103234291077
3154,15636.0,1.0,0.7606752514839172
3155,15639.0,1.0,0.8289396166801453
3156,15646.0,1.0,0.788640022277832
3157,15649.0,1.0,0.780238926410675
3158,15655.0,0.0,0.685122013092041
3159,15670.0,0.0,0.6240195035934448
3160,15675.0,0.0,0.6836760640144348
3161,15680.0,1.0,0.9878040552139282
3162,15698.0,1.0,0.7660567760467529
3163,15699.0,1.0,0.8304034471511841
3164,15700.0,1.0,0.8416783213615417
3165,15712.0,1.0,0.9155498147010803
3166,15716.0,1.0,0.8638920783996582
3167,15719.0,0.0,0.5732951760292053
3168,15721.0,1.0,0.872852087020874
3169,15722.0,1.0,0.8850688934326172
3170,15731.0,0.0,0.5378849506378174
3171,15732.0,1.0,0.8015831708908081
3172,15741.0,0.0,0.7191792726516724
3173,15743.0,1.0,0.8721743822097778
3174,15744.0,1.0,0.8662872910499573
3175,15758.0,0.0,0.7001261711120605
3176,15770.0,1.0,0.8963887095451355
3177,15781.0,1.0,0.889920711517334
3178,15783.0,1.0,0.7726859450340271
3179,15791.0,1.0,0.9024677276611328
3180,15793.0,1.0,0.8233609199523926
3181,15794.0,1.0,0.8149980902671814
3182,15799.0,0.0,0.7001160979270935
3183,15806.0,1.0,0.9878040552139282
3184,15811.0,0.0,0.7228248715400696
3185,15824.0,0.0,0.7344668507575989
3186,15844.0,1.0,0.8323273658752441
3187,15860.0,1.0,0.8345611691474915
3188,15864.0,1.0,0.7972989082336426
3189,15873.0,1.0,0.8882340788841248
3190,15877.0,0.0,0.7458648085594177
3191,15882.0,0.0,0.7164798974990845
3192,15885.0,1.0,0.8832693099975586
3193,15892.0,1.0,0.7840816974639893
3194,15896.0,1.0,0.914238691329956
3195,15906.0,1.0,0.8607237935066223
3196,15911.0,1.0,0.816821277141571
3197,15923.0,1.0,0.9878040552139282
3198,15926.0,1.0,0.7763261795043945
3199,15932.0,1.0,0.9878040552139282
3200,15934.0,1.0,0.7987119555473328
3201,15947.0,1.0,0.9878040552139282
3202,15948.0,1.0,0.8765543699264526
3203,15949.0,1.0,0.8438399434089661
3204,15951.0,1.0,0.9058883786201477
3205,15954.0,1.0,0.8035039901733398
3206,15955.0,0.0,0.6338558197021484
3207,15963.0,0.0,0.7267366647720337
3208,15964.0,1.0,0.8531467318534851
3209,15965.0,1.0,0.808797299861908
3210,15986.0,1.0,0.8914295434951782
3211,15990.0,1.0,0.8962318301200867
3212,15991.0,1.0,0.7634719610214233
3213,16001.0,1.0,0.8354890942573547
3214,16005.0,0.0,0.7174034118652344
3215,16025.0,0.0,0.6972197890281677
3216,16031.0,1.0,0.8220452666282654
3217,16033.0,0.0,0.7108813524246216
3218,16035.0,0.0,0.6201170682907104
3219,16036.0,1.0,0.892664909362793
3220,16037.0,0.0,0.6206182837486267
3221,16046.0,1.0,0.7524017095565796
3222,16050.0,1.0,0.8923982977867126
3223,16055.0,1.0,0.8641934990882874
3224,16056.0,1.0,0.9878040552139282
3225,16060.0,1.0,0.8724775314331055
3226,16061.0,1.0,0.8723884224891663
3227,16069.0,1.0,0.7866774201393127
3228,16075.0,1.0,0.8594126105308533
3229,16079.0,1.0,0.8504168391227722
3230,16087.0,1.0,0.8257954716682434
3231,16095.0,1.0,0.9878040552139282
3232,16102.0,1.0,0.80922532081604
3233,16105.0,0.0,0.5060603618621826
3234,16108.0,1.0,0.8445795178413391
3235,16109.0,1.0,0.776574432849884
3236,16110.0,0.0,0.7200435400009155
3237,16127.0,0.0,0.712992787361145
3238,16131.0,0.0,0.6542505025863647
3239,16134.0,1.0,0.8294814229011536
3240,16139.0,1.0,0.8915397524833679
3241,16141.0,1.0,0.753009021282196
3242,16143.0,1.0,0.8924136757850647
3243,16144.0,1.0,0.8327697515487671
3244,16147.0,1.0,0.86034095287323
3245,16149.0,1.0,0.883341908454895
3246,16155.0,1.0,0.83826744556427
3247,16165.0,1.0,0.8917977213859558
3248,16169.0,1.0,0.8582643270492554
3249,16174.0,1.0,0.8074008226394653
3250,16182.0,1.0,0.798293948173523
3251,16186.0,1.0,0.90937739610672
3252,16187.0,0.0,0.6738448143005371
3253,16194.0,0.0,0.7402117848396301
3254,16195.0,1.0,0.8534223437309265
3255,16198.0,1.0,0.8950000405311584
3256,16200.0,1.0,0.8013668656349182
3257,16201.0,1.0,0.781607449054718
3258,16206.0,1.0,0.8071393370628357
3259,16208.0,1.0,0.807703971862793
3260,16209.0,1.0,0.7563817501068115
3261,16213.0,1.0,0.8608801960945129
3262,16215.0,1.0,0.8786484003067017
3263,16216.0,1.0,0.8397718071937561
3264,16225.0,0.0,0.6202520728111267
3265,16228.0,1.0,0.7877824306488037
3266,16233.0,1.0,0.8373485207557678
3267,16236.0,0.0,0.6933234333992004
3268,16241.0,1.0,0.7660737037658691
3269,16246.0,1.0,0.8972538113594055
3270,16247.0,1.0,0.8072088360786438
3271,16249.0,0.0,0.7076398730278015
3272,16255.0,1.0,0.8961137533187866
3273,16265.0,0.0,0.7448177933692932
3274,16272.0,1.0,0.8621772527694702
3275,16274.0,0.0,0.7304204702377319
3276,16275.0,0.0,0.7321531176567078
3277,16279.0,1.0,0.7964087724685669
3278,16282.0,0.0,0.7360171675682068
3279,16286.0,0.0,0.7408028841018677
3280,16293.0,0.0,0.6289558410644531
3281,16299.0,0.0,0.6547226309776306
3282,16303.0,0.0,0.7411736845970154
3283,16309.0,1.0,0.868659496307373
3284,16315.0,1.0,0.8730080127716064
3285,16319.0,1.0,0.8906645178794861
3286,16320.0,0.0,0.68475741147995
3287,16325.0,1.0,0.8862782120704651
3288,16327.0,0.0,0.59657883644104
3289,16329.0,1.0,0.8495243787765503
