,Index test,Prediction,Proba class 1
2307,11670.0,1.0,0.8135013580322266
2308,11673.0,1.0,0.7889510989189148
2309,11678.0,1.0,0.889923632144928
2310,11681.0,0.0,0.7108755111694336
2311,11683.0,1.0,0.8437225222587585
2312,11685.0,0.0,0.6446881890296936
2313,11695.0,1.0,0.7986952662467957
2314,11697.0,1.0,0.9843340516090393
2315,11698.0,1.0,0.7810636758804321
2316,11699.0,1.0,0.843047559261322
2317,11701.0,0.0,0.7036402821540833
2318,11708.0,1.0,0.8912302851676941
2319,11713.0,1.0,0.8193485140800476
2320,11716.0,1.0,0.9002383351325989
2321,11717.0,0.0,0.7323044538497925
2322,11719.0,1.0,0.8102748990058899
2323,11722.0,1.0,0.9834588766098022
2324,11742.0,0.0,0.7286524176597595
2325,11744.0,1.0,0.9806047677993774
2326,11745.0,0.0,0.7356178760528564
2327,11758.0,1.0,0.9673600792884827
2328,11759.0,1.0,0.8160656094551086
2329,11760.0,0.0,0.6858126521110535
2330,11766.0,1.0,0.8618685603141785
2331,11767.0,1.0,0.8306743502616882
2332,11769.0,1.0,0.8398150205612183
2333,11770.0,0.0,0.6963719725608826
2334,11772.0,1.0,0.7711310982704163
2335,11773.0,1.0,0.8567913174629211
2336,11776.0,1.0,0.7718750238418579
2337,11786.0,0.0,0.3976469039916992
2338,11790.0,1.0,0.8565802574157715
2339,11791.0,0.0,0.6498516798019409
2340,11798.0,1.0,0.7749030590057373
2341,11812.0,1.0,0.842262864112854
2342,11814.0,0.0,0.719831109046936
2343,11815.0,1.0,0.8344103693962097
2344,11817.0,1.0,0.7882795929908752
2345,11826.0,0.0,0.5694480538368225
2346,11833.0,0.0,0.7325926423072815
2347,11843.0,1.0,0.8131313920021057
2348,11845.0,1.0,0.8918787240982056
2349,11852.0,0.0,0.5852945446968079
2350,11856.0,1.0,0.8222370743751526
2351,11879.0,0.0,0.6076876521110535
2352,11880.0,1.0,0.8445712924003601
2353,11888.0,0.0,0.515221893787384
2354,11890.0,1.0,0.8673102259635925
2355,11895.0,1.0,0.985025942325592
2356,11912.0,1.0,0.9808943867683411
2357,11918.0,1.0,0.900049090385437
2358,11919.0,0.0,0.6240065097808838
2359,11924.0,1.0,0.8521608114242554
2360,11927.0,0.0,0.6415698528289795
2361,11928.0,1.0,0.7666765451431274
2362,11929.0,1.0,0.8502094745635986
2363,11931.0,0.0,0.7289237976074219
2364,11936.0,1.0,0.8610314726829529
2365,11938.0,1.0,0.8620978593826294
2366,11940.0,1.0,0.8963082432746887
2367,11943.0,1.0,0.8915788531303406
2368,11945.0,0.0,0.6005409955978394
2369,11947.0,1.0,0.8344214558601379
2370,11948.0,1.0,0.8322566151618958
2371,11954.0,1.0,0.867135763168335
2372,11972.0,0.0,0.5300764441490173
2373,11981.0,1.0,0.8739928007125854
2374,11982.0,0.0,0.5605784058570862
2375,11992.0,1.0,0.7628156542778015
2376,11998.0,1.0,0.830417275428772
2377,12007.0,1.0,0.792363166809082
2378,12016.0,0.0,0.7120488286018372
2379,12017.0,1.0,0.8447966575622559
2380,12029.0,1.0,0.8530034422874451
2381,12033.0,0.0,0.7193163633346558
2382,12036.0,1.0,0.9002336859703064
2383,12037.0,0.0,0.6728188991546631
2384,12044.0,1.0,0.8434401750564575
2385,12045.0,0.0,0.6420656442642212
2386,12051.0,0.0,0.7157922387123108
2387,12053.0,1.0,0.8045443296432495
2388,12060.0,0.0,0.7172895669937134
2389,12061.0,0.0,0.6738635301589966
2390,12064.0,0.0,0.6622194647789001
2391,12071.0,1.0,0.7966145277023315
2392,12076.0,0.0,0.7412981390953064
2393,12081.0,1.0,0.8578784465789795
2394,12083.0,0.0,0.6009419560432434
2395,12084.0,1.0,0.8348392248153687
2396,12094.0,0.0,0.5688978433609009
2397,12100.0,1.0,0.9828648567199707
2398,12109.0,1.0,0.8037319779396057
2399,12113.0,1.0,0.8760455846786499
2400,12127.0,1.0,0.868008553981781
2401,12133.0,0.0,0.668692946434021
2402,12143.0,0.0,0.6315287947654724
2403,12146.0,1.0,0.8579613566398621
2404,12165.0,1.0,0.8818464279174805
2405,12167.0,0.0,0.6679693460464478
2406,12171.0,1.0,0.7651813626289368
2407,12174.0,1.0,0.779582142829895
2408,12177.0,1.0,0.886117160320282
2409,12179.0,0.0,0.7265638113021851
2410,12190.0,0.0,0.748571515083313
2411,12198.0,0.0,0.7411234378814697
2412,12199.0,1.0,0.7781386971473694
2413,12203.0,0.0,0.5866749882698059
2414,12211.0,1.0,0.8087537884712219
2415,12212.0,1.0,0.8811523914337158
2416,12214.0,1.0,0.7585631012916565
2417,12219.0,0.0,0.6609316468238831
2418,12229.0,1.0,0.8282566070556641
2419,12231.0,1.0,0.8053407669067383
2420,12232.0,1.0,0.980952799320221
2421,12236.0,1.0,0.7907204627990723
2422,12238.0,1.0,0.7821017503738403
2423,12240.0,0.0,0.5390357375144958
2424,12241.0,1.0,0.8571652173995972
2425,12244.0,0.0,0.69926917552948
2426,12245.0,1.0,0.8290926814079285
2427,12249.0,1.0,0.8408024907112122
2428,12255.0,0.0,0.7339421510696411
2429,12261.0,0.0,0.634764552116394
2430,12262.0,1.0,0.7591911554336548
2431,12288.0,0.0,0.5656143426895142
2432,12293.0,0.0,0.6670035123825073
2433,12300.0,0.0,0.7337409257888794
2434,12303.0,1.0,0.779985785484314
2435,12304.0,1.0,0.9843340516090393
2436,12307.0,1.0,0.8891131281852722
2437,12311.0,0.0,0.6273901462554932
2438,12315.0,1.0,0.8875002264976501
2439,12321.0,1.0,0.8268702030181885
2440,12323.0,1.0,0.7566726803779602
2441,12325.0,1.0,0.9070468544960022
2442,12333.0,0.0,0.7385322451591492
2443,12339.0,1.0,0.794611930847168
2444,12340.0,1.0,0.8397198915481567
2445,12357.0,0.0,0.7078219652175903
2446,12358.0,1.0,0.7887720465660095
2447,12360.0,1.0,0.808703601360321
2448,12369.0,0.0,0.7178398370742798
2449,12372.0,0.0,0.5853334069252014
2450,12386.0,1.0,0.7802187204360962
2451,12387.0,1.0,0.837157130241394
2452,12391.0,1.0,0.8986507058143616
2453,12395.0,1.0,0.8577275276184082
2454,12406.0,0.0,0.6526493430137634
2455,12419.0,1.0,0.7657784223556519
2456,12424.0,1.0,0.9036327600479126
2457,12433.0,1.0,0.8440067172050476
2458,12435.0,1.0,0.8268934488296509
2459,12438.0,1.0,0.843752384185791
2460,12443.0,1.0,0.8517471551895142
2461,12447.0,0.0,0.6257672309875488
2462,12448.0,1.0,0.7582807540893555
2463,12454.0,1.0,0.8158354759216309
2464,12455.0,1.0,0.7869842052459717
2465,12464.0,1.0,0.8706653118133545
2466,12471.0,1.0,0.8305671811103821
2467,12475.0,0.0,0.7451862096786499
2468,12480.0,1.0,0.8732233643531799
2469,12481.0,1.0,0.8866139054298401
2470,12484.0,1.0,0.832892119884491
2471,12485.0,1.0,0.8189953565597534
2472,12486.0,1.0,0.8843539357185364
2473,12488.0,1.0,0.8149940371513367
2474,12490.0,1.0,0.7665404677391052
2475,12496.0,1.0,0.763104259967804
2476,12498.0,0.0,0.7260695099830627
2477,12499.0,1.0,0.8999685049057007
2478,12500.0,1.0,0.8852408528327942
2479,12507.0,1.0,0.8074151277542114
2480,12511.0,0.0,0.733688473701477
2481,12515.0,0.0,0.7079678773880005
2482,12521.0,1.0,0.8904306292533875
2483,12523.0,1.0,0.8400254249572754
2484,12527.0,1.0,0.8486449122428894
2485,12533.0,1.0,0.8521533012390137
2486,12544.0,1.0,0.9836528301239014
2487,12545.0,1.0,0.9794259667396545
2488,12546.0,1.0,0.8430037498474121
2489,12549.0,1.0,0.8342393040657043
2490,12554.0,1.0,0.8414407968521118
2491,12566.0,0.0,0.625903308391571
2492,12573.0,1.0,0.8510558605194092
2493,12582.0,1.0,0.8726854920387268
2494,12588.0,1.0,0.9836528301239014
2495,12589.0,1.0,0.843752384185791
2496,12592.0,1.0,0.8131764531135559
2497,12593.0,1.0,0.8110092878341675
2498,12602.0,1.0,0.7961859703063965
2499,12607.0,0.0,0.6826089024543762
2500,12612.0,0.0,0.7153404951095581
2501,12619.0,1.0,0.9828435182571411
2502,12621.0,0.0,0.5559409856796265
2503,12623.0,0.0,0.6409254670143127
2504,12635.0,0.0,0.6881544589996338
2505,12643.0,1.0,0.7864881753921509
2506,12645.0,1.0,0.8350709080696106
2507,12655.0,0.0,0.5725922584533691
2508,12656.0,0.0,0.654341995716095
2509,12659.0,1.0,0.887370228767395
2510,12661.0,0.0,0.5850628018379211
2511,12664.0,1.0,0.8019694089889526
2512,12665.0,1.0,0.7806535363197327
2513,12679.0,0.0,0.7295466661453247
2514,12683.0,0.0,0.649115264415741
2515,12685.0,1.0,0.7545843124389648
2516,12689.0,1.0,0.983189582824707
2517,12694.0,0.0,0.7145549058914185
2518,12702.0,1.0,0.8205608129501343
2519,12703.0,1.0,0.7608866691589355
2520,12712.0,0.0,0.6789731979370117
2521,12717.0,1.0,0.8417896628379822
2522,12726.0,1.0,0.7753357291221619
2523,12729.0,1.0,0.8080496191978455
2524,12733.0,1.0,0.9033421874046326
2525,12734.0,1.0,0.8382212519645691
2526,12736.0,1.0,0.7998642921447754
2527,12738.0,1.0,0.7667058110237122
2528,12740.0,1.0,0.8139244318008423
2529,12742.0,0.0,0.647976815700531
2530,12750.0,1.0,0.8199224472045898
2531,12758.0,1.0,0.8592897057533264
2532,12761.0,0.0,0.7387507557868958
2533,12768.0,1.0,0.758167564868927
2534,12770.0,0.0,0.7196000814437866
2535,12771.0,0.0,0.4431007504463196
2536,12776.0,0.0,0.7259485721588135
2537,12789.0,1.0,0.8851336240768433
2538,12791.0,1.0,0.8443739414215088
2539,12799.0,1.0,0.7511759996414185
2540,12815.0,1.0,0.7922453284263611
2541,12817.0,1.0,0.9843340516090393
2542,12830.0,0.0,0.6386111378669739
2543,12833.0,0.0,0.6040114164352417
2544,12836.0,0.0,0.5961802005767822
2545,12837.0,1.0,0.9843340516090393
2546,12841.0,0.0,0.6383295655250549
2547,12852.0,1.0,0.8174346685409546
2548,12854.0,1.0,0.8482780456542969
2549,12855.0,0.0,0.6994867920875549
2550,12857.0,0.0,0.6785556674003601
2551,12859.0,0.0,0.7089329361915588
2552,12861.0,0.0,0.61274254322052
2553,12862.0,1.0,0.7541882395744324
2554,12882.0,1.0,0.8046090006828308
2555,12883.0,1.0,0.8224280476570129
2556,12889.0,1.0,0.815322995185852
2557,12890.0,1.0,0.8486002683639526
2558,12907.0,1.0,0.7953026294708252
2559,12909.0,1.0,0.8542456030845642
2560,12918.0,1.0,0.8807625770568848
2561,12940.0,0.0,0.5367711782455444
2562,12941.0,0.0,0.544634997844696
2563,12946.0,1.0,0.7758784294128418
2564,12951.0,0.0,0.7030567526817322
2565,12954.0,0.0,0.7086358666419983
2566,12955.0,1.0,0.8147298097610474
2567,12957.0,1.0,0.9798929691314697
2568,12962.0,0.0,0.7194395065307617
2569,12980.0,1.0,0.8355448842048645
2570,12983.0,0.0,0.7020943760871887
2571,12990.0,1.0,0.8613423705101013
2572,12995.0,1.0,0.7770269513130188
2573,12996.0,1.0,0.8669590950012207
2574,13001.0,1.0,0.8326001167297363
2575,13018.0,1.0,0.8239729404449463
2576,13019.0,1.0,0.8483378291130066
2577,13021.0,1.0,0.765780508518219
2578,13030.0,1.0,0.8490169048309326
2579,13032.0,1.0,0.7785966396331787
2580,13033.0,0.0,0.5662319660186768
2581,13037.0,1.0,0.9849454164505005
2582,13049.0,1.0,0.8425712585449219
2583,13050.0,1.0,0.8271755576133728
2584,13064.0,1.0,0.8249964714050293
2585,13073.0,0.0,0.6337243318557739
2586,13074.0,1.0,0.8339604735374451
2587,13076.0,1.0,0.8307886123657227
2588,13077.0,0.0,0.6351794600486755
2589,13094.0,1.0,0.8256542682647705
2590,13104.0,1.0,0.8263996839523315
2591,13106.0,0.0,0.7018941640853882
2592,13111.0,1.0,0.7885933518409729
2593,13125.0,1.0,0.7724961638450623
2594,13130.0,1.0,0.8178294897079468
2595,13131.0,1.0,0.7892942428588867
2596,13134.0,1.0,0.7855093479156494
2597,13135.0,1.0,0.7583322525024414
2598,13137.0,0.0,0.6438169479370117
2599,13138.0,1.0,0.8239428997039795
2600,13140.0,1.0,0.8330103158950806
2601,13141.0,1.0,0.8730469346046448
2602,13142.0,0.0,0.6444104313850403
2603,13146.0,1.0,0.892771303653717
2604,13155.0,1.0,0.8589308261871338
2605,13156.0,0.0,0.5046974420547485
2606,13162.0,1.0,0.8392534852027893
2607,13170.0,1.0,0.8490239381790161
2608,13179.0,1.0,0.8990676999092102
2609,13189.0,1.0,0.8062691688537598
2610,13197.0,1.0,0.8239853978157043
2611,13203.0,1.0,0.869898796081543
2612,13211.0,1.0,0.8122962713241577
2613,13217.0,1.0,0.9807450771331787
2614,13220.0,1.0,0.7603734135627747
2615,13222.0,1.0,0.9843340516090393
2616,13231.0,0.0,0.7450850605964661
2617,13239.0,1.0,0.8203898072242737
2618,13247.0,1.0,0.9837849140167236
2619,13253.0,0.0,0.47011131048202515
2620,13254.0,1.0,0.8302329182624817
2621,13256.0,0.0,0.43814319372177124
2622,13257.0,1.0,0.881701648235321
2623,13259.0,0.0,0.4910510778427124
2624,13260.0,1.0,0.8782921433448792
2625,13272.0,1.0,0.8149109482765198
2626,13273.0,1.0,0.81049644947052
2627,13300.0,1.0,0.7889213562011719
2628,13305.0,0.0,0.6527556777000427
2629,13315.0,1.0,0.8338819146156311
2630,13316.0,1.0,0.788551390171051
2631,13317.0,1.0,0.9843340516090393
2632,13321.0,0.0,0.741959273815155
2633,13344.0,1.0,0.8288934230804443
2634,13361.0,1.0,0.7641392946243286
2635,13367.0,0.0,0.7229213714599609
2636,13375.0,1.0,0.7860874533653259
2637,13381.0,1.0,0.8314490914344788
2638,13383.0,1.0,0.778289794921875
2639,13385.0,1.0,0.761084258556366
2640,13391.0,1.0,0.7814198732376099
2641,13397.0,1.0,0.9836664199829102
2642,13400.0,1.0,0.798080563545227
2643,13401.0,1.0,0.8371361494064331
2644,13404.0,0.0,0.6214969754219055
2645,13405.0,1.0,0.8149518966674805
2646,13413.0,0.0,0.7289758324623108
2647,13423.0,1.0,0.8281054496765137
2648,13429.0,1.0,0.9806047677993774
2649,13430.0,1.0,0.8755717873573303
2650,13436.0,1.0,0.7775572538375854
2651,13441.0,1.0,0.8599033951759338
2652,13461.0,1.0,0.8061167597770691
2653,13468.0,1.0,0.8113996386528015
2654,13470.0,1.0,0.838787317276001
2655,13471.0,1.0,0.8934721350669861
2656,13473.0,1.0,0.7840139865875244
2657,13477.0,1.0,0.7606111168861389
2658,13480.0,1.0,0.8397626280784607
2659,13484.0,1.0,0.7853383421897888
2660,13489.0,0.0,0.6371781229972839
2661,13490.0,1.0,0.8514263033866882
2662,13494.0,0.0,0.7274410128593445
2663,13502.0,0.0,0.50925213098526
2664,13505.0,1.0,0.8360159397125244
2665,13515.0,0.0,0.5669241547584534
2666,13523.0,0.0,0.6552322506904602
2667,13525.0,1.0,0.9865626692771912
2668,13529.0,0.0,0.7383211851119995
2669,13532.0,1.0,0.9843340516090393
2670,13550.0,1.0,0.891782283782959
2671,13551.0,1.0,0.7745547294616699
2672,13554.0,1.0,0.8247469067573547
2673,13555.0,1.0,0.8484112024307251
2674,13559.0,0.0,0.5816417932510376
2675,13560.0,0.0,0.5549898147583008
2676,13574.0,1.0,0.9860468506813049
2677,13575.0,1.0,0.7968785762786865
2678,13580.0,0.0,0.6547936797142029
2679,13585.0,1.0,0.7686221599578857
2680,13587.0,0.0,0.7077938318252563
2681,13590.0,1.0,0.8567726612091064
2682,13591.0,1.0,0.8784076571464539
2683,13595.0,1.0,0.800743043422699
2684,13598.0,0.0,0.7102940678596497
2685,13603.0,0.0,0.5803785920143127
2686,13608.0,1.0,0.7906310558319092
2687,13614.0,1.0,0.7768353819847107
2688,13616.0,1.0,0.7871050238609314
2689,13619.0,1.0,0.8264875411987305
2690,13628.0,0.0,0.6749435663223267
2691,13629.0,1.0,0.8871073722839355
2692,13636.0,1.0,0.7524967193603516
2693,13637.0,1.0,0.8422367572784424
2694,13639.0,1.0,0.8939990997314453
2695,13640.0,1.0,0.8632148504257202
2696,13645.0,1.0,0.9868148565292358
2697,13647.0,0.0,0.6954070925712585
2698,13649.0,1.0,0.8131405115127563
2699,13652.0,0.0,0.599046528339386
2700,13666.0,1.0,0.8380902409553528
2701,13667.0,1.0,0.9876975417137146
2702,13673.0,1.0,0.7973557710647583
2703,13674.0,0.0,0.740919291973114
2704,13680.0,0.0,0.6460940837860107
2705,13683.0,1.0,0.7586507201194763
2706,13685.0,1.0,0.7869483232498169
2707,13687.0,1.0,0.8204270601272583
2708,13704.0,0.0,0.7493597269058228
2709,13707.0,1.0,0.8319018483161926
2710,13715.0,1.0,0.8865814208984375
2711,13724.0,0.0,0.7436540722846985
2712,13732.0,0.0,0.7081782221794128
2713,13737.0,1.0,0.855009913444519
2714,13745.0,0.0,0.749487042427063
2715,13750.0,0.0,0.7412639856338501
2716,13751.0,1.0,0.8279780745506287
2717,13771.0,0.0,0.7157764434814453
2718,13772.0,1.0,0.7736634016036987
2719,13790.0,0.0,0.7417023181915283
2720,13796.0,1.0,0.7765254974365234
2721,13802.0,1.0,0.8832862377166748
2722,13821.0,1.0,0.7994930148124695
2723,13822.0,0.0,0.6195467710494995
2724,13823.0,1.0,0.7729492783546448
2725,13837.0,1.0,0.8875564932823181
2726,13838.0,0.0,0.692555844783783
2727,13839.0,0.0,0.6881824731826782
2728,13844.0,1.0,0.9044672250747681
2729,13846.0,1.0,0.7751138806343079
2730,13847.0,1.0,0.7803497314453125
2731,13854.0,1.0,0.8947433233261108
2732,13856.0,0.0,0.6477820873260498
2733,13857.0,1.0,0.9166414141654968
2734,13859.0,1.0,0.8811428546905518
2735,13861.0,0.0,0.7224421501159668
2736,13870.0,1.0,0.8229232430458069
2737,13878.0,0.0,0.6782521605491638
2738,13880.0,1.0,0.7880926132202148
2739,13886.0,1.0,0.8766275644302368
2740,13888.0,1.0,0.7656314373016357
2741,13900.0,1.0,0.7685993909835815
2742,13914.0,1.0,0.8440741300582886
2743,13917.0,1.0,0.7684004902839661
2744,13938.0,1.0,0.8362385034561157
2745,13942.0,0.0,0.5375072360038757
2746,13944.0,1.0,0.8945991396903992
2747,13945.0,1.0,0.8446676135063171
2748,13951.0,1.0,0.9832693338394165
2749,13954.0,1.0,0.8651516437530518
2750,13957.0,1.0,0.8704347610473633
2751,13959.0,1.0,0.9806047677993774
2752,13964.0,0.0,0.5318193435668945
2753,13965.0,1.0,0.8613689541816711
2754,13971.0,1.0,0.8640031814575195
2755,13977.0,1.0,0.835841178894043
2756,13986.0,1.0,0.8577605485916138
2757,13989.0,0.0,0.723684549331665
2758,13990.0,0.0,0.6885687112808228
2759,13991.0,1.0,0.8337939381599426
2760,13998.0,0.0,0.6250935792922974
2761,13999.0,0.0,0.6257703900337219
2762,14000.0,0.0,0.700107753276825
2763,14001.0,1.0,0.8908218145370483
2764,14005.0,1.0,0.8288368582725525
2765,14007.0,1.0,0.7804456949234009
2766,14010.0,1.0,0.9007797837257385
2767,14011.0,0.0,0.6804031133651733
2768,14014.0,1.0,0.9072431921958923
2769,14015.0,1.0,0.8939402103424072
2770,14018.0,1.0,0.8358651995658875
2771,14020.0,1.0,0.8293546438217163
2772,14025.0,1.0,0.8112209439277649
2773,14029.0,0.0,0.6294191479682922
2774,14030.0,1.0,0.7727332711219788
2775,14031.0,1.0,0.7905945181846619
2776,14039.0,1.0,0.9859614372253418
2777,14042.0,1.0,0.8565896153450012
2778,14044.0,1.0,0.8491216897964478
2779,14045.0,0.0,0.5984615087509155
2780,14047.0,1.0,0.7866028547286987
2781,14053.0,1.0,0.8962613344192505
2782,14056.0,1.0,0.873278796672821
2783,14061.0,1.0,0.8197429180145264
2784,14064.0,1.0,0.9843340516090393
2785,14068.0,1.0,0.852977991104126
2786,14071.0,1.0,0.8394299149513245
2787,14072.0,1.0,0.9843340516090393
2788,14077.0,1.0,0.856202244758606
2789,14080.0,0.0,0.748607873916626
2790,14084.0,1.0,0.7942845225334167
2791,14093.0,1.0,0.8093114495277405
2792,14095.0,1.0,0.863303005695343
2793,14096.0,0.0,0.6066754460334778
2794,14097.0,1.0,0.7615107893943787
2795,14099.0,0.0,0.6712366342544556
2796,14103.0,1.0,0.8614370822906494
2797,14107.0,1.0,0.7596738934516907
2798,14108.0,0.0,0.5993180274963379
2799,14110.0,0.0,0.6488255262374878
2800,14114.0,1.0,0.8053537607192993
2801,14115.0,1.0,0.7654775381088257
2802,14128.0,0.0,0.7233784794807434
2803,14129.0,0.0,0.6981503963470459
2804,14140.0,0.0,0.5131358504295349
2805,14145.0,1.0,0.8367173671722412
2806,14153.0,0.0,0.6421105265617371
2807,14163.0,1.0,0.7998899817466736
2808,14171.0,1.0,0.7765477299690247
2809,14173.0,0.0,0.5946006178855896
2810,14175.0,1.0,0.8431083559989929
2811,14179.0,1.0,0.8691545724868774
2812,14188.0,0.0,0.7479181885719299
2813,14189.0,1.0,0.7671410441398621
2814,14199.0,1.0,0.9061428308486938
2815,14200.0,0.0,0.7154598832130432
2816,14202.0,1.0,0.8734307289123535
2817,14206.0,1.0,0.8192373514175415
2818,14207.0,0.0,0.7368138432502747
2819,14216.0,1.0,0.9836664199829102
2820,14219.0,0.0,0.6102796196937561
2821,14221.0,1.0,0.795434832572937
2822,14237.0,1.0,0.8401041626930237
2823,14247.0,0.0,0.48184990882873535
2824,14251.0,1.0,0.8587826490402222
2825,14254.0,1.0,0.906158447265625
2826,14264.0,1.0,0.8245170712471008
2827,14274.0,1.0,0.8107759356498718
2828,14275.0,1.0,0.8327351212501526
2829,14294.0,0.0,0.6649001836776733
2830,14299.0,1.0,0.8565992712974548
2831,14302.0,1.0,0.8470480442047119
2832,14307.0,1.0,0.7868162989616394
2833,14313.0,0.0,0.6925222873687744
2834,14317.0,1.0,0.8945991396903992
2835,14335.0,1.0,0.8695628643035889
2836,14338.0,1.0,0.7607344388961792
2837,14340.0,0.0,0.653904378414154
2838,14350.0,1.0,0.8157647252082825
2839,14352.0,1.0,0.7623514533042908
2840,14356.0,0.0,0.7251451015472412
2841,14360.0,1.0,0.8497458696365356
2842,14364.0,1.0,0.7999250888824463
2843,14374.0,0.0,0.6020870208740234
2844,14379.0,0.0,0.7474989295005798
2845,14385.0,0.0,0.7405035495758057
2846,14389.0,1.0,0.7897196412086487
2847,14399.0,0.0,0.7035489082336426
2848,14403.0,1.0,0.9126924276351929
2849,14409.0,0.0,0.6976006031036377
2850,14410.0,1.0,0.893318772315979
2851,14418.0,1.0,0.8861653804779053
2852,14427.0,1.0,0.8648272156715393
2853,14434.0,1.0,0.8539254069328308
2854,14439.0,0.0,0.7334315180778503
2855,14441.0,0.0,0.6566646695137024
2856,14445.0,1.0,0.8163765072822571
2857,14451.0,1.0,0.8403446674346924
2858,14459.0,1.0,0.7916133403778076
2859,14472.0,0.0,0.70595782995224
2860,14473.0,1.0,0.7925910949707031
2861,14475.0,0.0,0.6578999161720276
2862,14490.0,0.0,0.7363714575767517
2863,14492.0,1.0,0.80815589427948
2864,14498.0,0.0,0.4441800117492676
2865,14503.0,1.0,0.8050733804702759
2866,14505.0,1.0,0.8254269957542419
2867,14514.0,0.0,0.7361360788345337
2868,14526.0,1.0,0.9048889875411987
2869,14528.0,1.0,0.8449993133544922
2870,14534.0,0.0,0.6276596188545227
2871,14536.0,0.0,0.7036691308021545
2872,14537.0,1.0,0.8380749225616455
2873,14545.0,1.0,0.9860468506813049
2874,14552.0,1.0,0.8626604080200195
2875,14555.0,1.0,0.978650689125061
2876,14557.0,1.0,0.7855439782142639
2877,14569.0,1.0,0.8527729511260986
2878,14574.0,0.0,0.5478517413139343
2879,14578.0,1.0,0.9868148565292358
2880,14584.0,0.0,0.6955546736717224
2881,14586.0,0.0,0.6698644757270813
2882,14592.0,1.0,0.9843340516090393
2883,14594.0,1.0,0.8094071745872498
2884,14597.0,0.0,0.7207486629486084
2885,14603.0,1.0,0.8010663390159607
2886,14609.0,1.0,0.8169020414352417
2887,14614.0,1.0,0.7891305088996887
2888,14618.0,0.0,0.49594640731811523
2889,14635.0,1.0,0.8711143136024475
2890,14641.0,1.0,0.8768372535705566
2891,14642.0,0.0,0.5882654786109924
2892,14649.0,1.0,0.8487694263458252
2893,14651.0,1.0,0.8551319241523743
2894,14657.0,1.0,0.8679125308990479
2895,14661.0,0.0,0.6422732472419739
2896,14667.0,0.0,0.65097576379776
2897,14676.0,1.0,0.835157573223114
2898,14685.0,1.0,0.8491334319114685
2899,14686.0,0.0,0.7216916084289551
2900,14689.0,0.0,0.7258015871047974
2901,14697.0,0.0,0.6050540208816528
2902,14700.0,1.0,0.7949730157852173
