,Index test,Prediction,Proba class 1
2354,11827.0,1.0,0.8091558814048767
2355,11828.0,1.0,0.9041000008583069
2356,11831.0,1.0,0.7531065344810486
2357,11832.0,0.0,0.4746510088443756
2358,11838.0,1.0,0.8047142624855042
2359,11844.0,1.0,0.835061252117157
2360,11846.0,1.0,0.8510857820510864
2361,11848.0,0.0,0.5630753040313721
2362,11849.0,1.0,0.8469591736793518
2363,11853.0,1.0,0.9763585329055786
2364,11860.0,1.0,0.976655900478363
2365,11864.0,0.0,0.7445489168167114
2366,11866.0,1.0,0.8459303975105286
2367,11868.0,1.0,0.9784351587295532
2368,11872.0,1.0,0.8694239854812622
2369,11874.0,1.0,0.8711546063423157
2370,11875.0,0.0,0.6529770493507385
2371,11881.0,1.0,0.8719889521598816
2372,11882.0,1.0,0.7736131548881531
2373,11883.0,1.0,0.844398021697998
2374,11893.0,1.0,0.7660382390022278
2375,11897.0,1.0,0.838081955909729
2376,11899.0,1.0,0.9793933629989624
2377,11900.0,1.0,0.8234716057777405
2378,11906.0,1.0,0.886358916759491
2379,11907.0,0.0,0.7241552472114563
2380,11908.0,1.0,0.791935920715332
2381,11916.0,0.0,0.7282822728157043
2382,11917.0,1.0,0.7939847111701965
2383,11925.0,1.0,0.8545494675636292
2384,11926.0,0.0,0.731637179851532
2385,11939.0,0.0,0.689781665802002
2386,11941.0,1.0,0.7832372784614563
2387,11942.0,1.0,0.8641701936721802
2388,11950.0,0.0,0.3731559216976166
2389,11959.0,1.0,0.7652413845062256
2390,11963.0,0.0,0.5584532022476196
2391,11964.0,1.0,0.7696000337600708
2392,11965.0,0.0,0.6396846771240234
2393,11966.0,1.0,0.9030847549438477
2394,11968.0,1.0,0.9813008308410645
2395,11975.0,1.0,0.8224673271179199
2396,11978.0,0.0,0.6757442355155945
2397,11979.0,1.0,0.8216260671615601
2398,11985.0,1.0,0.8995646834373474
2399,12001.0,1.0,0.8488143086433411
2400,12008.0,1.0,0.7600614428520203
2401,12010.0,1.0,0.7922792434692383
2402,12011.0,0.0,0.6551489233970642
2403,12014.0,1.0,0.8713024258613586
2404,12022.0,1.0,0.75764399766922
2405,12040.0,0.0,0.6978437304496765
2406,12050.0,0.0,0.5421825051307678
2407,12056.0,1.0,0.7686081528663635
2408,12062.0,1.0,0.7795498967170715
2409,12074.0,1.0,0.8739450573921204
2410,12078.0,1.0,0.8691943883895874
2411,12090.0,0.0,0.5763923525810242
2412,12097.0,1.0,0.8174554109573364
2413,12106.0,0.0,0.6793714761734009
2414,12108.0,1.0,0.7665240168571472
2415,12111.0,0.0,0.6589570045471191
2416,12119.0,1.0,0.7945559024810791
2417,12122.0,1.0,0.8835394382476807
2418,12128.0,1.0,0.83050137758255
2419,12132.0,1.0,0.7829746603965759
2420,12134.0,1.0,0.8606688380241394
2421,12137.0,0.0,0.7374404668807983
2422,12149.0,1.0,0.7697671055793762
2423,12152.0,0.0,0.745090901851654
2424,12155.0,1.0,0.8556032180786133
2425,12156.0,1.0,0.8702794313430786
2426,12159.0,1.0,0.882561445236206
2427,12160.0,0.0,0.6790772080421448
2428,12172.0,1.0,0.7950148582458496
2429,12175.0,0.0,0.7270435690879822
2430,12176.0,1.0,0.8645544052124023
2431,12182.0,1.0,0.9764066338539124
2432,12184.0,0.0,0.6640830636024475
2433,12185.0,1.0,0.81259685754776
2434,12186.0,1.0,0.8630020618438721
2435,12194.0,0.0,0.6771857738494873
2436,12195.0,1.0,0.8532071113586426
2437,12197.0,1.0,0.7886050343513489
2438,12202.0,0.0,0.7076838612556458
2439,12207.0,1.0,0.8638383150100708
2440,12213.0,0.0,0.5115716457366943
2441,12215.0,0.0,0.5787039399147034
2442,12220.0,1.0,0.7978488802909851
2443,12225.0,1.0,0.7916995882987976
2444,12233.0,0.0,0.7369900345802307
2445,12235.0,1.0,0.8499854207038879
2446,12251.0,0.0,0.7417367100715637
2447,12253.0,0.0,0.7409771680831909
2448,12256.0,1.0,0.8665401935577393
2449,12257.0,1.0,0.7607545256614685
2450,12263.0,1.0,0.9020986557006836
2451,12264.0,1.0,0.7917034029960632
2452,12266.0,1.0,0.8627372980117798
2453,12271.0,1.0,0.9744738340377808
2454,12276.0,0.0,0.7231447696685791
2455,12277.0,1.0,0.7809357047080994
2456,12279.0,0.0,0.5473971366882324
2457,12281.0,1.0,0.8671770095825195
2458,12285.0,0.0,0.7411176562309265
2459,12290.0,1.0,0.8039200305938721
2460,12297.0,0.0,0.706821084022522
2461,12305.0,0.0,0.7074325084686279
2462,12308.0,1.0,0.9198206663131714
2463,12310.0,1.0,0.9774378538131714
2464,12317.0,0.0,0.6988087892532349
2465,12318.0,1.0,0.9813008308410645
2466,12319.0,0.0,0.3561974763870239
2467,12320.0,0.0,0.6278959512710571
2468,12322.0,1.0,0.8251614570617676
2469,12324.0,0.0,0.704767107963562
2470,12328.0,1.0,0.8937804102897644
2471,12330.0,0.0,0.6695718765258789
2472,12331.0,1.0,0.8230907320976257
2473,12335.0,1.0,0.7580954432487488
2474,12337.0,1.0,0.7850091457366943
2475,12341.0,1.0,0.828350841999054
2476,12342.0,1.0,0.9821260571479797
2477,12348.0,1.0,0.8634008765220642
2478,12361.0,1.0,0.8113314509391785
2479,12373.0,0.0,0.7491061091423035
2480,12375.0,1.0,0.8510857820510864
2481,12377.0,0.0,0.5330228209495544
2482,12378.0,0.0,0.7043782472610474
2483,12390.0,1.0,0.9770148992538452
2484,12393.0,1.0,0.8350914716720581
2485,12398.0,1.0,0.8425260186195374
2486,12399.0,1.0,0.8870441317558289
2487,12401.0,1.0,0.8774030804634094
2488,12404.0,0.0,0.747521162033081
2489,12407.0,0.0,0.624419629573822
2490,12408.0,0.0,0.5189772248268127
2491,12414.0,1.0,0.9838860034942627
2492,12425.0,1.0,0.8500503301620483
2493,12432.0,1.0,0.8161863088607788
2494,12440.0,1.0,0.8458272218704224
2495,12442.0,1.0,0.8214616775512695
2496,12446.0,1.0,0.8331791162490845
2497,12449.0,0.0,0.6328959465026855
2498,12459.0,0.0,0.6657209992408752
2499,12466.0,1.0,0.8273528218269348
2500,12468.0,1.0,0.8528755307197571
2501,12472.0,1.0,0.890020489692688
2502,12473.0,1.0,0.855476438999176
2503,12478.0,0.0,0.7361210584640503
2504,12487.0,1.0,0.8181341290473938
2505,12491.0,1.0,0.8887484669685364
2506,12493.0,1.0,0.8878675103187561
2507,12494.0,1.0,0.8846396803855896
2508,12503.0,0.0,0.641605794429779
2509,12508.0,1.0,0.7910419702529907
2510,12513.0,1.0,0.9043511748313904
2511,12517.0,1.0,0.8272229433059692
2512,12531.0,1.0,0.85372394323349
2513,12537.0,0.0,0.6819013357162476
2514,12547.0,1.0,0.8739968538284302
2515,12552.0,1.0,0.8492711782455444
2516,12557.0,1.0,0.872772753238678
2517,12567.0,1.0,0.7826876044273376
2518,12574.0,1.0,0.8008326888084412
2519,12576.0,1.0,0.8373679518699646
2520,12577.0,1.0,0.8681650757789612
2521,12578.0,1.0,0.8752250075340271
2522,12579.0,1.0,0.9796491265296936
2523,12585.0,0.0,0.6385316848754883
2524,12594.0,1.0,0.8525102734565735
2525,12595.0,1.0,0.8375974297523499
2526,12596.0,0.0,0.7017408013343811
2527,12603.0,1.0,0.8094207644462585
2528,12606.0,1.0,0.7761203050613403
2529,12611.0,1.0,0.8000453114509583
2530,12622.0,0.0,0.6981223821640015
2531,12624.0,1.0,0.8185533881187439
2532,12628.0,1.0,0.8228467106819153
2533,12629.0,1.0,0.8741039633750916
2534,12634.0,0.0,0.5087276101112366
2535,12636.0,1.0,0.9106270670890808
2536,12638.0,1.0,0.7674073576927185
2537,12641.0,1.0,0.8265236020088196
2538,12642.0,1.0,0.8752589821815491
2539,12660.0,1.0,0.831729531288147
2540,12666.0,0.0,0.5344775319099426
2541,12675.0,1.0,0.8901488780975342
2542,12686.0,1.0,0.8291363716125488
2543,12695.0,1.0,0.8815220594406128
2544,12696.0,0.0,0.6866765022277832
2545,12698.0,1.0,0.7669044733047485
2546,12699.0,0.0,0.5526288151741028
2547,12704.0,0.0,0.694075345993042
2548,12706.0,1.0,0.813970148563385
2549,12711.0,0.0,0.6608830690383911
2550,12713.0,1.0,0.8170260787010193
2551,12715.0,1.0,0.8740116357803345
2552,12716.0,0.0,0.7441485524177551
2553,12718.0,1.0,0.8397423028945923
2554,12723.0,1.0,0.8346680998802185
2555,12727.0,1.0,0.8355110883712769
2556,12728.0,1.0,0.7649005651473999
2557,12730.0,1.0,0.8085927367210388
2558,12747.0,1.0,0.8638095855712891
2559,12755.0,1.0,0.908315122127533
2560,12757.0,1.0,0.8304536938667297
2561,12763.0,1.0,0.8103549480438232
2562,12774.0,1.0,0.7824881076812744
2563,12779.0,0.0,0.6321104168891907
2564,12783.0,0.0,0.7457547187805176
2565,12784.0,1.0,0.876512348651886
2566,12792.0,1.0,0.8504142165184021
2567,12794.0,1.0,0.879126250743866
2568,12796.0,1.0,0.8155311346054077
2569,12797.0,1.0,0.8719690442085266
2570,12801.0,0.0,0.6920052170753479
2571,12803.0,1.0,0.872727632522583
2572,12805.0,1.0,0.9746049642562866
2573,12811.0,0.0,0.7271711230278015
2574,12819.0,0.0,0.6050879955291748
2575,12821.0,1.0,0.8732916116714478
2576,12827.0,1.0,0.8224977850914001
2577,12839.0,1.0,0.8525711894035339
2578,12844.0,1.0,0.8598200082778931
2579,12847.0,0.0,0.6996344923973083
2580,12867.0,0.0,0.6750268936157227
2581,12869.0,1.0,0.8192971348762512
2582,12870.0,1.0,0.9195581674575806
2583,12881.0,1.0,0.8453804850578308
2584,12893.0,0.0,0.689790666103363
2585,12894.0,1.0,0.8469692468643188
2586,12895.0,1.0,0.8115713000297546
2587,12898.0,1.0,0.9760833978652954
2588,12900.0,1.0,0.8853501677513123
2589,12902.0,1.0,0.8454225659370422
2590,12905.0,1.0,0.8090248703956604
2591,12911.0,1.0,0.9752087593078613
2592,12916.0,1.0,0.9744622707366943
2593,12921.0,0.0,0.6354542970657349
2594,12923.0,1.0,0.8493390679359436
2595,12925.0,1.0,0.8197917938232422
2596,12927.0,1.0,0.8983215093612671
2597,12937.0,1.0,0.7745603322982788
2598,12938.0,1.0,0.8711259365081787
2599,12939.0,0.0,0.6362125873565674
2600,12942.0,1.0,0.8474357724189758
2601,12947.0,1.0,0.8077258467674255
2602,12958.0,1.0,0.8106597065925598
2603,12977.0,1.0,0.82759690284729
2604,12982.0,1.0,0.8192788362503052
2605,12988.0,0.0,0.6199072599411011
2606,12991.0,1.0,0.7551317811012268
2607,13007.0,0.0,0.603850245475769
2608,13008.0,1.0,0.8911961317062378
2609,13010.0,0.0,0.674621045589447
2610,13014.0,1.0,0.9755375981330872
2611,13017.0,1.0,0.8407561182975769
2612,13024.0,0.0,0.7021480202674866
2613,13034.0,1.0,0.7504291534423828
2614,13036.0,0.0,0.7496281862258911
2615,13039.0,1.0,0.8752247095108032
2616,13043.0,1.0,0.8072818517684937
2617,13045.0,1.0,0.8768967390060425
2618,13047.0,0.0,0.6264276504516602
2619,13048.0,1.0,0.7912809252738953
2620,13070.0,0.0,0.6860998272895813
2621,13081.0,1.0,0.8882371783256531
2622,13089.0,1.0,0.7800126075744629
2623,13093.0,1.0,0.8106416463851929
2624,13095.0,1.0,0.9788675308227539
2625,13102.0,0.0,0.7334333658218384
2626,13105.0,0.0,0.6895978450775146
2627,13110.0,1.0,0.8698897957801819
2628,13114.0,1.0,0.7573263645172119
2629,13115.0,0.0,0.5616798996925354
2630,13116.0,1.0,0.870827317237854
2631,13128.0,1.0,0.7786240577697754
2632,13132.0,1.0,0.8281650543212891
2633,13136.0,0.0,0.6974837183952332
2634,13149.0,1.0,0.8869274854660034
2635,13157.0,1.0,0.8649634718894958
2636,13161.0,0.0,0.7457327842712402
2637,13175.0,0.0,0.7422317266464233
2638,13177.0,1.0,0.822737455368042
2639,13181.0,0.0,0.5720636248588562
2640,13182.0,0.0,0.6377589702606201
2641,13188.0,1.0,0.9769114851951599
2642,13191.0,1.0,0.8362244963645935
2643,13194.0,1.0,0.8511514067649841
2644,13195.0,1.0,0.8746985793113708
2645,13202.0,1.0,0.8085974454879761
2646,13204.0,1.0,0.9792158007621765
2647,13208.0,0.0,0.7463013529777527
2648,13209.0,1.0,0.8928249478340149
2649,13213.0,1.0,0.8087572455406189
2650,13214.0,1.0,0.7669661641120911
2651,13227.0,1.0,0.7908417582511902
2652,13228.0,1.0,0.8982738852500916
2653,13236.0,1.0,0.9781463146209717
2654,13241.0,1.0,0.7706356048583984
2655,13242.0,1.0,0.9124090075492859
2656,13243.0,1.0,0.8053786158561707
2657,13249.0,1.0,0.8717756271362305
2658,13258.0,1.0,0.8802859783172607
2659,13261.0,1.0,0.835462212562561
2660,13263.0,1.0,0.841730535030365
2661,13267.0,1.0,0.8569459319114685
2662,13274.0,1.0,0.8204672336578369
2663,13281.0,1.0,0.8092702627182007
2664,13290.0,1.0,0.8637272715568542
2665,13295.0,1.0,0.978659451007843
2666,13299.0,0.0,0.6966896057128906
2667,13304.0,0.0,0.6085618138313293
2668,13307.0,0.0,0.6609784364700317
2669,13308.0,1.0,0.9821679592132568
2670,13322.0,1.0,0.7900035977363586
2671,13325.0,0.0,0.6695452332496643
2672,13326.0,1.0,0.9020240306854248
2673,13329.0,0.0,0.2966233491897583
2674,13330.0,0.0,0.6536367535591125
2675,13337.0,1.0,0.9764066338539124
2676,13346.0,1.0,0.8313084244728088
2677,13351.0,1.0,0.7797271609306335
2678,13353.0,0.0,0.5765266418457031
2679,13356.0,1.0,0.7900758385658264
2680,13358.0,0.0,0.7274891138076782
2681,13366.0,0.0,0.7352104783058167
2682,13369.0,1.0,0.8274850845336914
2683,13372.0,1.0,0.7718427181243896
2684,13377.0,1.0,0.803836464881897
2685,13386.0,1.0,0.869663655757904
2686,13388.0,0.0,0.7208501100540161
2687,13390.0,1.0,0.8346788287162781
2688,13393.0,1.0,0.7646577954292297
2689,13395.0,1.0,0.8199648857116699
2690,13402.0,1.0,0.8435739874839783
2691,13419.0,1.0,0.896841824054718
2692,13421.0,0.0,0.7235171794891357
2693,13422.0,1.0,0.7502065896987915
2694,13432.0,0.0,0.7150824069976807
2695,13437.0,1.0,0.7543686032295227
2696,13440.0,0.0,0.6009031534194946
2697,13446.0,1.0,0.8389505743980408
2698,13447.0,1.0,0.7639477849006653
2699,13448.0,1.0,0.8106527328491211
2700,13450.0,0.0,0.7174059748649597
2701,13469.0,1.0,0.8242630362510681
2702,13479.0,1.0,0.9747216105461121
2703,13482.0,1.0,0.8251592516899109
2704,13491.0,0.0,0.6821702718734741
2705,13492.0,1.0,0.8821552395820618
2706,13507.0,1.0,0.8456032872200012
2707,13512.0,0.0,0.6790323257446289
2708,13516.0,1.0,0.7847597002983093
2709,13519.0,1.0,0.8744176626205444
2710,13521.0,1.0,0.872772753238678
2711,13531.0,1.0,0.7994844317436218
2712,13533.0,0.0,0.6203184723854065
2713,13534.0,1.0,0.8456133604049683
2714,13535.0,1.0,0.7805647850036621
2715,13538.0,0.0,0.7222428917884827
2716,13541.0,1.0,0.8335288166999817
2717,13562.0,1.0,0.8419407606124878
2718,13582.0,1.0,0.8332346081733704
2719,13583.0,1.0,0.8201600909233093
2720,13584.0,1.0,0.7981548309326172
2721,13596.0,0.0,0.6806252598762512
2722,13599.0,0.0,0.6190128326416016
2723,13601.0,0.0,0.6922850608825684
2724,13604.0,1.0,0.7634221911430359
2725,13610.0,0.0,0.682217538356781
2726,13611.0,0.0,0.7034674286842346
2727,13612.0,1.0,0.8970052003860474
2728,13618.0,1.0,0.7678435444831848
2729,13627.0,1.0,0.875632107257843
2730,13632.0,1.0,0.8973016738891602
2731,13643.0,0.0,0.7417811751365662
2732,13646.0,0.0,0.6713128089904785
2733,13665.0,1.0,0.8510100841522217
2734,13682.0,1.0,0.7942289710044861
2735,13689.0,0.0,0.6105213761329651
2736,13691.0,1.0,0.7974984049797058
2737,13698.0,1.0,0.8802996873855591
2738,13703.0,0.0,0.6474724411964417
2739,13709.0,1.0,0.8248165845870972
2740,13717.0,1.0,0.7616704106330872
2741,13719.0,0.0,0.6154189109802246
2742,13721.0,0.0,0.714150607585907
2743,13726.0,1.0,0.9772493839263916
2744,13733.0,1.0,0.7700117230415344
2745,13738.0,1.0,0.879341721534729
2746,13749.0,0.0,0.658375084400177
2747,13752.0,1.0,0.8587431907653809
2748,13758.0,0.0,0.6193267107009888
2749,13761.0,1.0,0.9815292358398438
2750,13763.0,1.0,0.8200706243515015
2751,13767.0,0.0,0.5324866771697998
2752,13773.0,1.0,0.8113004565238953
2753,13781.0,0.0,0.5941323637962341
2754,13784.0,0.0,0.7416441440582275
2755,13785.0,0.0,0.7146912813186646
2756,13793.0,1.0,0.750253438949585
2757,13797.0,1.0,0.8439502716064453
2758,13804.0,0.0,0.6944592595100403
2759,13813.0,1.0,0.9764066338539124
2760,13816.0,1.0,0.9054058790206909
2761,13827.0,1.0,0.8850290775299072
2762,13843.0,0.0,0.7022982239723206
2763,13868.0,0.0,0.5705249309539795
2764,13873.0,1.0,0.7526769638061523
2765,13881.0,1.0,0.9725283980369568
2766,13885.0,0.0,0.6084783673286438
2767,13889.0,1.0,0.8746985197067261
2768,13894.0,1.0,0.8965601921081543
2769,13895.0,1.0,0.982740581035614
2770,13903.0,1.0,0.7662249207496643
2771,13905.0,1.0,0.9069318175315857
2772,13906.0,1.0,0.8159358501434326
2773,13908.0,1.0,0.9748147130012512
2774,13910.0,0.0,0.6223046183586121
2775,13915.0,1.0,0.8290413022041321
2776,13919.0,1.0,0.7923892140388489
2777,13920.0,1.0,0.8263822793960571
2778,13930.0,0.0,0.6661832928657532
2779,13932.0,1.0,0.8754180669784546
2780,13937.0,1.0,0.7778272032737732
2781,13940.0,0.0,0.6682418584823608
2782,13947.0,1.0,0.8510834574699402
2783,13956.0,1.0,0.852575957775116
2784,13961.0,1.0,0.8506437540054321
2785,13962.0,0.0,0.6103188395500183
2786,13966.0,0.0,0.5421600937843323
2787,13968.0,0.0,0.6125237941741943
2788,13970.0,1.0,0.8668231964111328
2789,13975.0,1.0,0.8826035261154175
2790,13981.0,1.0,0.9840832352638245
2791,13984.0,1.0,0.8422120213508606
2792,13992.0,1.0,0.8711034655570984
2793,13994.0,1.0,0.9809101223945618
2794,13996.0,0.0,0.7153417468070984
2795,13997.0,1.0,0.7548360228538513
2796,14012.0,0.0,0.6519384980201721
2797,14013.0,1.0,0.8417690992355347
2798,14016.0,0.0,0.7399712800979614
2799,14026.0,0.0,0.7368936538696289
2800,14027.0,1.0,0.8509426712989807
2801,14032.0,0.0,0.7238492965698242
2802,14038.0,1.0,0.885562539100647
2803,14040.0,1.0,0.7886812090873718
2804,14058.0,1.0,0.8059566617012024
2805,14062.0,1.0,0.8313047289848328
2806,14063.0,1.0,0.7991922497749329
2807,14074.0,0.0,0.6936488747596741
2808,14082.0,1.0,0.8610244989395142
2809,14083.0,1.0,0.9803646802902222
2810,14086.0,1.0,0.7743583917617798
2811,14089.0,1.0,0.8091983199119568
2812,14101.0,1.0,0.7948679327964783
2813,14109.0,1.0,0.8543533086776733
2814,14111.0,1.0,0.8828707337379456
2815,14112.0,0.0,0.7331079840660095
2816,14120.0,0.0,0.5743935108184814
2817,14126.0,1.0,0.9721408486366272
2818,14127.0,1.0,0.8747769594192505
2819,14130.0,1.0,0.8092204928398132
2820,14139.0,1.0,0.8630226850509644
2821,14141.0,1.0,0.7890628576278687
2822,14142.0,1.0,0.9147769212722778
2823,14146.0,0.0,0.6604173183441162
2824,14151.0,0.0,0.5960909724235535
2825,14157.0,1.0,0.8536243438720703
2826,14158.0,1.0,0.7576451897621155
2827,14161.0,1.0,0.839608371257782
2828,14174.0,0.0,0.4015309512615204
2829,14184.0,1.0,0.8128617405891418
2830,14190.0,0.0,0.7486646771430969
2831,14211.0,1.0,0.8696762323379517
2832,14220.0,1.0,0.8066845536231995
2833,14224.0,0.0,0.6451132893562317
2834,14225.0,1.0,0.8331693410873413
2835,14226.0,0.0,0.6968192458152771
2836,14230.0,1.0,0.9037923812866211
2837,14241.0,1.0,0.8327386975288391
2838,14250.0,1.0,0.8228421211242676
2839,14253.0,0.0,0.4218083322048187
2840,14261.0,1.0,0.8825006484985352
2841,14270.0,1.0,0.8014934062957764
2842,14272.0,1.0,0.9795037508010864
2843,14273.0,1.0,0.8592309951782227
2844,14286.0,1.0,0.883499801158905
2845,14292.0,0.0,0.7410263419151306
2846,14295.0,1.0,0.8828123807907104
2847,14297.0,1.0,0.7563655376434326
2848,14316.0,1.0,0.8040524125099182
2849,14318.0,1.0,0.840452253818512
2850,14327.0,0.0,0.6598383784294128
2851,14333.0,1.0,0.7735720276832581
2852,14337.0,1.0,0.7812572121620178
2853,14341.0,1.0,0.8666083812713623
2854,14343.0,1.0,0.7879165410995483
2855,14344.0,1.0,0.8404773473739624
2856,14345.0,1.0,0.7971491813659668
2857,14346.0,1.0,0.8163990378379822
2858,14348.0,1.0,0.8568331599235535
2859,14349.0,1.0,0.8755140900611877
2860,14351.0,0.0,0.4792691767215729
2861,14354.0,1.0,0.9799548983573914
2862,14362.0,1.0,0.8653340339660645
2863,14368.0,1.0,0.8402091860771179
2864,14371.0,1.0,0.7639991641044617
2865,14381.0,1.0,0.8635312914848328
2866,14383.0,1.0,0.8455493450164795
2867,14390.0,1.0,0.7865149974822998
2868,14391.0,1.0,0.7945979833602905
2869,14397.0,1.0,0.8749268651008606
2870,14408.0,0.0,0.6743996739387512
2871,14415.0,1.0,0.9790021181106567
2872,14416.0,1.0,0.9125413298606873
2873,14421.0,1.0,0.7980985045433044
2874,14422.0,1.0,0.88576340675354
2875,14431.0,1.0,0.7734851837158203
2876,14435.0,0.0,0.7360782623291016
2877,14437.0,1.0,0.8607898354530334
2878,14438.0,0.0,0.41196566820144653
2879,14444.0,0.0,0.6934248805046082
2880,14447.0,0.0,0.6555263996124268
2881,14448.0,0.0,0.6890183091163635
2882,14449.0,0.0,0.689254641532898
2883,14452.0,0.0,0.6343488097190857
2884,14457.0,1.0,0.8286833167076111
2885,14463.0,0.0,0.6589070558547974
2886,14466.0,1.0,0.9124090075492859
2887,14467.0,1.0,0.851576566696167
2888,14474.0,1.0,0.8739976286888123
2889,14477.0,1.0,0.8944122195243835
2890,14478.0,1.0,0.7995612621307373
2891,14480.0,1.0,0.96409010887146
2892,14484.0,1.0,0.8337600231170654
2893,14486.0,1.0,0.8419342041015625
2894,14488.0,1.0,0.8096058368682861
2895,14493.0,0.0,0.5539267659187317
2896,14496.0,1.0,0.8776648044586182
2897,14497.0,0.0,0.4323051869869232
2898,14502.0,1.0,0.8711773157119751
2899,14510.0,1.0,0.82961505651474
2900,14515.0,1.0,0.8113696575164795
2901,14520.0,1.0,0.9008368253707886
2902,14529.0,1.0,0.8811914920806885
2903,14531.0,0.0,0.7235478162765503
2904,14540.0,0.0,0.3718920350074768
2905,14541.0,1.0,0.9769814610481262
2906,14544.0,1.0,0.8189021944999695
2907,14549.0,0.0,0.7056818604469299
2908,14550.0,0.0,0.686714231967926
2909,14562.0,1.0,0.7672008872032166
2910,14567.0,1.0,0.8648290038108826
2911,14571.0,1.0,0.8492667078971863
2912,14576.0,1.0,0.8259879350662231
2913,14579.0,0.0,0.5398189425468445
2914,14580.0,1.0,0.8341726064682007
2915,14582.0,0.0,0.5577878952026367
2916,14587.0,0.0,0.618495523929596
2917,14588.0,0.0,0.6222399473190308
2918,14591.0,1.0,0.7896740436553955
2919,14595.0,1.0,0.8846040368080139
2920,14600.0,0.0,0.5370884537696838
2921,14601.0,1.0,0.982740581035614
2922,14605.0,1.0,0.823458731174469
2923,14613.0,1.0,0.8726282119750977
2924,14623.0,1.0,0.7835874557495117
2925,14624.0,0.0,0.7231807708740234
2926,14631.0,0.0,0.7456347942352295
2927,14637.0,1.0,0.7889472842216492
2928,14640.0,1.0,0.8803752660751343
2929,14648.0,1.0,0.7852069139480591
2930,14650.0,1.0,0.8243369460105896
2931,14670.0,1.0,0.9019998908042908
2932,14675.0,0.0,0.7454755306243896
2933,14678.0,1.0,0.8674935698509216
2934,14680.0,1.0,0.8177980184555054
2935,14691.0,1.0,0.8935882449150085
2936,14695.0,1.0,0.8575754761695862
2937,14696.0,0.0,0.5970011949539185
2938,14698.0,1.0,0.8360447287559509
2939,14703.0,0.0,0.48371031880378723
2940,14707.0,1.0,0.8472492694854736
2941,14719.0,1.0,0.8702765703201294
2942,14732.0,0.0,0.5158737301826477
2943,14733.0,0.0,0.41501834988594055
2944,14738.0,1.0,0.8204907774925232
2945,14748.0,1.0,0.7630589604377747
2946,14752.0,0.0,0.6781173348426819
2947,14759.0,1.0,0.8876405358314514
