,Index test,Prediction,Proba class 1
2115,10432.0,1.0,0.8099779486656189
2116,10435.0,1.0,0.9837471842765808
2117,10444.0,1.0,0.9087191224098206
2118,10448.0,1.0,0.7915052175521851
2119,10456.0,1.0,0.7716137170791626
2120,10464.0,1.0,0.76347815990448
2121,10472.0,1.0,0.8182956576347351
2122,10473.0,1.0,0.8298527598381042
2123,10479.0,1.0,0.9879105091094971
2124,10480.0,0.0,0.6829338073730469
2125,10482.0,0.0,0.672179639339447
2126,10484.0,1.0,0.7519307136535645
2127,10486.0,1.0,0.8263458013534546
2128,10489.0,1.0,0.772896409034729
2129,10494.0,1.0,0.8604229092597961
2130,10496.0,0.0,0.4931235909461975
2131,10507.0,1.0,0.8014791011810303
2132,10512.0,0.0,0.7300138473510742
2133,10531.0,1.0,0.8477643728256226
2134,10532.0,1.0,0.8058593273162842
2135,10537.0,0.0,0.6011953353881836
2136,10550.0,0.0,0.7341375350952148
2137,10557.0,1.0,0.8463295698165894
2138,10561.0,1.0,0.8687581419944763
2139,10563.0,1.0,0.7563113570213318
2140,10564.0,0.0,0.7134892344474792
2141,10565.0,1.0,0.8263483047485352
2142,10579.0,0.0,0.7387336492538452
2143,10582.0,1.0,0.8461794257164001
2144,10589.0,1.0,0.8733121156692505
2145,10591.0,1.0,0.9858278036117554
2146,10606.0,1.0,0.8918871283531189
2147,10609.0,0.0,0.6417582035064697
2148,10616.0,1.0,0.775841236114502
2149,10621.0,1.0,0.9837471842765808
2150,10627.0,0.0,0.4613935053348541
2151,10628.0,1.0,0.8688116073608398
2152,10629.0,1.0,0.8138124942779541
2153,10634.0,0.0,0.7499939203262329
2154,10635.0,0.0,0.7038267850875854
2155,10641.0,1.0,0.7720341682434082
2156,10655.0,1.0,0.8694411516189575
2157,10665.0,1.0,0.8655086755752563
2158,10670.0,0.0,0.3945966958999634
2159,10676.0,0.0,0.6766217947006226
2160,10689.0,1.0,0.9296993017196655
2161,10690.0,1.0,0.8345266580581665
2162,10694.0,1.0,0.8480153679847717
2163,10696.0,1.0,0.7994474768638611
2164,10700.0,1.0,0.8779416084289551
2165,10702.0,1.0,0.8368701934814453
2166,10703.0,0.0,0.6028420329093933
2167,10707.0,0.0,0.5578932762145996
2168,10708.0,0.0,0.7019787430763245
2169,10710.0,1.0,0.8037390112876892
2170,10729.0,1.0,0.8492968082427979
2171,10730.0,0.0,0.6354096531867981
2172,10759.0,0.0,0.7408514618873596
2173,10769.0,1.0,0.8054339289665222
2174,10773.0,1.0,0.8723821043968201
2175,10776.0,0.0,0.3929067552089691
2176,10779.0,0.0,0.7075708508491516
2177,10780.0,1.0,0.8698492050170898
2178,10785.0,1.0,0.7785153985023499
2179,10791.0,1.0,0.9053203463554382
2180,10796.0,1.0,0.8373814821243286
2181,10799.0,0.0,0.7025717496871948
2182,10805.0,1.0,0.8330613374710083
2183,10818.0,1.0,0.8181344270706177
2184,10826.0,1.0,0.8378250002861023
2185,10831.0,1.0,0.9833616614341736
2186,10841.0,1.0,0.7993814945220947
2187,10845.0,1.0,0.8222082853317261
2188,10850.0,0.0,0.7062614560127258
2189,10852.0,1.0,0.8594839572906494
2190,10853.0,1.0,0.8894185423851013
2191,10855.0,1.0,0.7566727995872498
2192,10859.0,0.0,0.710088312625885
2193,10860.0,0.0,0.7129524350166321
2194,10861.0,1.0,0.8132209777832031
2195,10867.0,0.0,0.6553624868392944
2196,10871.0,1.0,0.8911256790161133
2197,10876.0,0.0,0.6959739327430725
2198,10884.0,1.0,0.8302580714225769
2199,10885.0,1.0,0.8780414462089539
2200,10886.0,0.0,0.6822455525398254
2201,10899.0,1.0,0.8352546095848083
2202,10905.0,1.0,0.8437103629112244
2203,10906.0,1.0,0.873817503452301
2204,10915.0,1.0,0.8501538038253784
2205,10921.0,0.0,0.6791861653327942
2206,10926.0,1.0,0.8880743980407715
2207,10927.0,1.0,0.8575102686882019
2208,10928.0,1.0,0.9879105091094971
2209,10931.0,0.0,0.6961881518363953
2210,10933.0,1.0,0.8632952570915222
2211,10938.0,1.0,0.8938172459602356
2212,10940.0,0.0,0.5414606332778931
2213,10943.0,1.0,0.9345625042915344
2214,10955.0,1.0,0.8971614837646484
2215,10961.0,1.0,0.8713781237602234
2216,10978.0,0.0,0.6404139399528503
2217,10979.0,0.0,0.6923399567604065
2218,10984.0,1.0,0.8610519766807556
2219,10985.0,1.0,0.7600798010826111
2220,10987.0,1.0,0.7996015548706055
2221,10995.0,1.0,0.7523586750030518
2222,11008.0,1.0,0.8908274173736572
2223,11013.0,0.0,0.7283176183700562
2224,11019.0,1.0,0.9143790006637573
2225,11037.0,1.0,0.8824008107185364
2226,11039.0,1.0,0.9880198836326599
2227,11058.0,0.0,0.6565274000167847
2228,11067.0,1.0,0.7990294694900513
2229,11069.0,0.0,0.5390002727508545
2230,11076.0,1.0,0.8583447933197021
2231,11082.0,1.0,0.8062121272087097
2232,11084.0,1.0,0.8646079897880554
2233,11091.0,0.0,0.5967956185340881
2234,11092.0,0.0,0.6707701086997986
2235,11100.0,1.0,0.783863365650177
2236,11102.0,1.0,0.8469281196594238
2237,11104.0,1.0,0.790939450263977
2238,11105.0,0.0,0.7424633502960205
2239,11106.0,1.0,0.8390234112739563
2240,11113.0,1.0,0.904315710067749
2241,11114.0,0.0,0.5515971779823303
2242,11131.0,1.0,0.899539053440094
2243,11136.0,0.0,0.6578071713447571
2244,11139.0,0.0,0.5536653995513916
2245,11141.0,1.0,0.8850486278533936
2246,11152.0,0.0,0.7063787579536438
2247,11157.0,1.0,0.8042100667953491
2248,11163.0,1.0,0.8609001040458679
2249,11169.0,0.0,0.619884729385376
2250,11181.0,1.0,0.7816861867904663
2251,11183.0,0.0,0.6680935621261597
2252,11190.0,1.0,0.8702162504196167
2253,11198.0,0.0,0.6063540577888489
2254,11202.0,1.0,0.8096152544021606
2255,11207.0,1.0,0.8173679709434509
2256,11208.0,1.0,0.8323038816452026
2257,11210.0,1.0,0.8902729153633118
2258,11215.0,1.0,0.8043026328086853
2259,11219.0,1.0,0.925595760345459
2260,11225.0,1.0,0.88163822889328
2261,11229.0,1.0,0.8637380003929138
2262,11234.0,1.0,0.8914340138435364
2263,11239.0,1.0,0.8637326955795288
2264,11245.0,1.0,0.9093134999275208
2265,11262.0,1.0,0.8460418581962585
2266,11264.0,1.0,0.8965641856193542
2267,11267.0,0.0,0.21179018914699554
2268,11276.0,0.0,0.722332775592804
2269,11286.0,0.0,0.736240804195404
2270,11301.0,0.0,0.4737289845943451
2271,11311.0,1.0,0.798155665397644
2272,11313.0,0.0,0.7310898900032043
2273,11330.0,1.0,0.8558167815208435
2274,11331.0,1.0,0.9116244912147522
2275,11333.0,1.0,0.9880198836326599
2276,11338.0,1.0,0.899537980556488
2277,11342.0,0.0,0.6939376592636108
2278,11345.0,1.0,0.8754074573516846
2279,11348.0,1.0,0.859434187412262
2280,11352.0,1.0,0.750533401966095
2281,11354.0,1.0,0.9851810932159424
2282,11359.0,1.0,0.8678843975067139
2283,11361.0,0.0,0.6471898555755615
2284,11368.0,0.0,0.7056348919868469
2285,11371.0,1.0,0.8507698178291321
2286,11372.0,0.0,0.6426529288291931
2287,11390.0,1.0,0.7911237478256226
2288,11393.0,1.0,0.8386324644088745
2289,11394.0,1.0,0.7591263651847839
2290,11400.0,1.0,0.7864673137664795
2291,11410.0,0.0,0.6863369941711426
2292,11415.0,1.0,0.8084658980369568
2293,11422.0,0.0,0.6610413193702698
2294,11423.0,1.0,0.8090925812721252
2295,11428.0,0.0,0.7109779119491577
2296,11430.0,1.0,0.986554741859436
2297,11434.0,1.0,0.8843490481376648
2298,11435.0,1.0,0.8022798895835876
2299,11445.0,1.0,0.8332753777503967
2300,11446.0,1.0,0.8150591850280762
2301,11447.0,0.0,0.5495778322219849
2302,11450.0,1.0,0.8743100762367249
2303,11453.0,1.0,0.8228058815002441
2304,11457.0,1.0,0.8265509605407715
2305,11458.0,0.0,0.4088020324707031
2306,11459.0,0.0,0.6847196817398071
2307,11462.0,1.0,0.8020654320716858
2308,11466.0,1.0,0.9880198836326599
2309,11481.0,0.0,0.5938000679016113
2310,11483.0,1.0,0.7745450735092163
2311,11485.0,1.0,0.8152062892913818
2312,11487.0,1.0,0.8887244462966919
2313,11490.0,1.0,0.8074427247047424
2314,11501.0,0.0,0.6488634347915649
2315,11507.0,1.0,0.9019060134887695
2316,11516.0,1.0,0.8029592037200928
2317,11518.0,1.0,0.7853342890739441
2318,11520.0,1.0,0.8531127572059631
2319,11522.0,1.0,0.8642454147338867
2320,11523.0,1.0,0.7813319563865662
2321,11524.0,1.0,0.7881415486335754
2322,11532.0,0.0,0.7346211075782776
2323,11534.0,1.0,0.9879105091094971
2324,11536.0,0.0,0.6558716893196106
2325,11538.0,1.0,0.8762377500534058
2326,11539.0,1.0,0.8524027466773987
2327,11541.0,0.0,0.7491626739501953
2328,11550.0,0.0,0.460196852684021
2329,11552.0,1.0,0.9167362451553345
2330,11558.0,1.0,0.8125393986701965
2331,11562.0,0.0,0.6746984124183655
2332,11564.0,1.0,0.9331085085868835
2333,11565.0,0.0,0.3114907443523407
2334,11568.0,1.0,0.8464451432228088
2335,11570.0,1.0,0.7881338000297546
2336,11573.0,1.0,0.775276780128479
2337,11576.0,0.0,0.26997771859169006
2338,11578.0,0.0,0.6796295642852783
2339,11579.0,1.0,0.7668509483337402
2340,11584.0,1.0,0.9833616614341736
2341,11589.0,0.0,0.6633619070053101
2342,11596.0,0.0,0.6098405718803406
2343,11599.0,0.0,0.11674660444259644
2344,11607.0,0.0,0.6444475054740906
2345,11609.0,1.0,0.7667702436447144
2346,11616.0,1.0,0.8894301652908325
2347,11617.0,0.0,0.7244194746017456
2348,11620.0,0.0,0.5503825545310974
2349,11625.0,1.0,0.9125096201896667
2350,11634.0,1.0,0.7901645302772522
2351,11637.0,1.0,0.8123173713684082
2352,11644.0,1.0,0.8978087902069092
2353,11646.0,1.0,0.778821587562561
2354,11654.0,1.0,0.8266674280166626
2355,11655.0,0.0,0.6970409750938416
2356,11656.0,0.0,0.7332348823547363
2357,11662.0,1.0,0.7821280360221863
2358,11679.0,1.0,0.81153804063797
2359,11684.0,1.0,0.861480176448822
2360,11688.0,1.0,0.8536621928215027
2361,11691.0,1.0,0.8664276599884033
2362,11710.0,1.0,0.989962637424469
2363,11718.0,0.0,0.5016696453094482
2364,11723.0,0.0,0.48519930243492126
2365,11731.0,1.0,0.8666660189628601
2366,11732.0,1.0,0.9837471842765808
2367,11734.0,0.0,0.720799446105957
2368,11746.0,1.0,0.8233230710029602
2369,11751.0,0.0,0.5519860982894897
2370,11754.0,1.0,0.8679265975952148
2371,11761.0,1.0,0.9292568564414978
2372,11765.0,0.0,0.6644244194030762
2373,11784.0,1.0,0.8570248484611511
2374,11787.0,1.0,0.9880198836326599
2375,11788.0,0.0,0.7415850758552551
2376,11792.0,1.0,0.8894177079200745
2377,11803.0,0.0,0.5905585289001465
2378,11809.0,1.0,0.7557951807975769
2379,11824.0,1.0,0.7996314167976379
2380,11834.0,1.0,0.8853858113288879
2381,11841.0,0.0,0.6974878311157227
2382,11842.0,0.0,0.7454003691673279
2383,11847.0,1.0,0.7987990975379944
2384,11850.0,0.0,0.7288740873336792
2385,11851.0,1.0,0.8249433636665344
2386,11855.0,0.0,0.5788561701774597
2387,11861.0,0.0,0.6939213275909424
2388,11865.0,1.0,0.8446475863456726
2389,11869.0,0.0,0.7498134970664978
2390,11871.0,0.0,0.7179298400878906
2391,11873.0,0.0,0.4177699387073517
2392,11877.0,0.0,0.5882052779197693
2393,11885.0,1.0,0.8563829064369202
2394,11891.0,1.0,0.8208820819854736
2395,11892.0,1.0,0.9833616614341736
2396,11898.0,1.0,0.877300500869751
2397,11902.0,1.0,0.8937757015228271
2398,11904.0,1.0,0.8117759823799133
2399,11909.0,1.0,0.8681233525276184
2400,11910.0,0.0,0.5539318919181824
2401,11913.0,0.0,0.748150110244751
2402,11914.0,0.0,0.6884252429008484
2403,11915.0,1.0,0.8617469668388367
2404,11921.0,1.0,0.9145816564559937
2405,11922.0,1.0,0.8790060877799988
2406,11932.0,1.0,0.7821840643882751
2407,11935.0,0.0,0.6292039752006531
2408,11946.0,1.0,0.8508886098861694
2409,11956.0,0.0,0.6896669864654541
2410,11960.0,1.0,0.8802273273468018
2411,11962.0,1.0,0.7895054817199707
2412,11967.0,1.0,0.8034594655036926
2413,11969.0,0.0,0.7274751663208008
2414,11970.0,1.0,0.8797064423561096
2415,11974.0,0.0,0.6588689684867859
2416,11980.0,1.0,0.868154764175415
2417,11983.0,0.0,0.5152760744094849
2418,11986.0,0.0,0.7272531390190125
2419,11990.0,1.0,0.8890790939331055
2420,11999.0,1.0,0.8621250987052917
2421,12000.0,0.0,0.7219109535217285
2422,12006.0,1.0,0.7732182741165161
2423,12012.0,1.0,0.8230282068252563
2424,12013.0,0.0,0.7274322509765625
2425,12020.0,1.0,0.8748229146003723
2426,12021.0,1.0,0.7676732540130615
2427,12024.0,1.0,0.8718513250350952
2428,12027.0,1.0,0.8363596796989441
2429,12028.0,1.0,0.8300289511680603
2430,12038.0,1.0,0.7849978804588318
2431,12043.0,0.0,0.6592124700546265
2432,12046.0,1.0,0.7862218618392944
2433,12057.0,0.0,0.5638341903686523
2434,12059.0,1.0,0.9837471842765808
2435,12065.0,1.0,0.8204130530357361
2436,12069.0,1.0,0.7892812490463257
2437,12082.0,1.0,0.8364750742912292
2438,12085.0,0.0,0.7007761001586914
2439,12086.0,1.0,0.8057525157928467
2440,12089.0,1.0,0.8788092732429504
2441,12093.0,1.0,0.8863987326622009
2442,12095.0,1.0,0.8668603897094727
2443,12096.0,1.0,0.7670118808746338
2444,12098.0,0.0,0.27938294410705566
2445,12110.0,1.0,0.9244934916496277
2446,12118.0,1.0,0.8536141514778137
2447,12124.0,1.0,0.8167210221290588
2448,12129.0,1.0,0.7879486083984375
2449,12131.0,0.0,0.42169463634490967
2450,12135.0,1.0,0.8362230062484741
2451,12141.0,1.0,0.990715742111206
2452,12142.0,1.0,0.7797192335128784
2453,12147.0,1.0,0.9880198836326599
2454,12148.0,0.0,0.4640880227088928
2455,12162.0,1.0,0.810097336769104
2456,12164.0,1.0,0.854814350605011
2457,12168.0,0.0,0.6963425278663635
2458,12181.0,0.0,0.6752808690071106
2459,12192.0,1.0,0.7814629673957825
2460,12193.0,1.0,0.8761671185493469
2461,12200.0,1.0,0.8171280026435852
2462,12205.0,0.0,0.737777829170227
2463,12222.0,0.0,0.687709391117096
2464,12224.0,1.0,0.7718653678894043
2465,12227.0,0.0,0.5328517556190491
2466,12228.0,0.0,0.737218976020813
2467,12234.0,1.0,0.8900619745254517
2468,12243.0,0.0,0.6282275319099426
2469,12254.0,1.0,0.7728528380393982
2470,12273.0,0.0,0.5767426490783691
2471,12278.0,0.0,0.6216591000556946
2472,12280.0,0.0,0.6107885837554932
2473,12283.0,1.0,0.7967081069946289
2474,12284.0,0.0,0.6827863454818726
2475,12295.0,1.0,0.8721299171447754
2476,12301.0,1.0,0.8421825170516968
2477,12309.0,1.0,0.8223401308059692
2478,12316.0,1.0,0.9868311882019043
2479,12336.0,0.0,0.5931868553161621
2480,12338.0,1.0,0.8431060910224915
2481,12343.0,0.0,0.6604670882225037
2482,12345.0,1.0,0.7635849714279175
2483,12346.0,1.0,0.9880198836326599
2484,12349.0,1.0,0.7934662103652954
2485,12351.0,1.0,0.892959713935852
2486,12354.0,1.0,0.9880198836326599
2487,12355.0,1.0,0.8864390850067139
2488,12374.0,0.0,0.7241174578666687
2489,12379.0,0.0,0.741028368473053
2490,12383.0,0.0,0.5511555075645447
2491,12388.0,0.0,0.7271996140480042
2492,12411.0,1.0,0.8744378089904785
2493,12412.0,1.0,0.7783217430114746
2494,12417.0,0.0,0.6653333306312561
2495,12422.0,1.0,0.9144079089164734
2496,12427.0,1.0,0.822015106678009
2497,12431.0,0.0,0.6748395562171936
2498,12439.0,1.0,0.8011488318443298
2499,12450.0,1.0,0.8892196416854858
2500,12452.0,1.0,0.8630098104476929
2501,12463.0,0.0,0.7324727773666382
2502,12465.0,1.0,0.8789907097816467
2503,12467.0,1.0,0.8812134265899658
2504,12469.0,0.0,0.41516467928886414
2505,12479.0,0.0,0.5431304574012756
2506,12492.0,1.0,0.8087506294250488
2507,12504.0,1.0,0.7577288746833801
2508,12505.0,1.0,0.7516929507255554
2509,12509.0,1.0,0.9880198836326599
2510,12516.0,1.0,0.8998411297798157
2511,12518.0,1.0,0.931695282459259
2512,12522.0,1.0,0.8356786370277405
2513,12525.0,1.0,0.8645012974739075
2514,12526.0,1.0,0.8795024156570435
2515,12534.0,1.0,0.8855155110359192
2516,12536.0,0.0,0.6719096302986145
2517,12548.0,1.0,0.7716383934020996
2518,12550.0,1.0,0.9870619177818298
2519,12555.0,1.0,0.8923363089561462
2520,12556.0,0.0,0.5476002097129822
2521,12562.0,0.0,0.6306300163269043
2522,12563.0,1.0,0.7843239903450012
2523,12568.0,1.0,0.8774992823600769
2524,12590.0,1.0,0.8765751123428345
2525,12597.0,0.0,0.6846272945404053
2526,12600.0,1.0,0.806433379650116
2527,12601.0,1.0,0.8947545886039734
2528,12604.0,0.0,0.6526888608932495
2529,12614.0,1.0,0.8794680237770081
2530,12616.0,1.0,0.7974160313606262
2531,12625.0,1.0,0.8639417290687561
2532,12627.0,1.0,0.8950560688972473
2533,12630.0,1.0,0.8770984411239624
2534,12631.0,1.0,0.8410834670066833
2535,12633.0,1.0,0.9880198836326599
2536,12637.0,1.0,0.8286635875701904
2537,12639.0,1.0,0.9879105091094971
2538,12669.0,1.0,0.7641351222991943
2539,12670.0,1.0,0.885613203048706
2540,12673.0,0.0,0.7015881538391113
2541,12678.0,1.0,0.7820931673049927
2542,12687.0,1.0,0.8335897326469421
2543,12701.0,1.0,0.7786970138549805
2544,12705.0,0.0,0.5724391341209412
2545,12709.0,1.0,0.8606095910072327
2546,12710.0,1.0,0.8933653831481934
2547,12719.0,0.0,0.6313810348510742
2548,12721.0,0.0,0.7333754301071167
2549,12731.0,1.0,0.911029040813446
2550,12741.0,1.0,0.870459794998169
2551,12746.0,0.0,0.638624906539917
2552,12751.0,0.0,0.49520614743232727
2553,12752.0,1.0,0.7583305239677429
2554,12764.0,0.0,0.7316944599151611
2555,12766.0,0.0,0.714516818523407
2556,12772.0,1.0,0.8410528302192688
2557,12778.0,1.0,0.8754656910896301
2558,12787.0,1.0,0.8637490272521973
2559,12788.0,1.0,0.8441814184188843
2560,12790.0,0.0,0.7498608231544495
2561,12793.0,0.0,0.712160587310791
2562,12804.0,1.0,0.7896590232849121
2563,12807.0,0.0,0.7396173477172852
2564,12818.0,1.0,0.7973537445068359
2565,12822.0,0.0,0.5677024126052856
2566,12824.0,1.0,0.7941030859947205
2567,12832.0,1.0,0.8310322165489197
2568,12843.0,1.0,0.8689685463905334
2569,12846.0,1.0,0.9837471842765808
2570,12848.0,1.0,0.8788557648658752
2571,12849.0,0.0,0.6940523386001587
2572,12858.0,0.0,0.518713653087616
2573,12876.0,0.0,0.6369494795799255
2574,12880.0,1.0,0.8845584988594055
2575,12884.0,0.0,0.736946165561676
2576,12886.0,1.0,0.7979518175125122
2577,12899.0,1.0,0.8503972887992859
2578,12914.0,1.0,0.7867467999458313
2579,12924.0,1.0,0.8801496624946594
2580,12933.0,1.0,0.9392012357711792
2581,12935.0,1.0,0.8818237781524658
2582,12943.0,1.0,0.8728822469711304
2583,12944.0,1.0,0.9833616614341736
2584,12948.0,1.0,0.774383008480072
2585,12968.0,1.0,0.9207091927528381
2586,12970.0,1.0,0.7891440391540527
2587,12971.0,1.0,0.851090133190155
2588,12972.0,1.0,0.8160736560821533
2589,12979.0,1.0,0.793208122253418
2590,12986.0,1.0,0.8317288756370544
2591,12997.0,1.0,0.7556475400924683
2592,13000.0,1.0,0.842718780040741
2593,13003.0,1.0,0.8430190682411194
2594,13004.0,0.0,0.6609942317008972
2595,13011.0,1.0,0.7980571985244751
2596,13013.0,0.0,0.5931952595710754
2597,13016.0,1.0,0.84394770860672
2598,13022.0,1.0,0.7720347046852112
2599,13023.0,0.0,0.5101927518844604
2600,13025.0,1.0,0.9874251484870911
2601,13031.0,0.0,0.7337585091590881
2602,13035.0,1.0,0.8563486337661743
2603,13038.0,0.0,0.7120410799980164
2604,13059.0,1.0,0.8892536759376526
2605,13060.0,1.0,0.9833616614341736
2606,13067.0,1.0,0.8568096160888672
2607,13068.0,0.0,0.6441002488136292
2608,13075.0,1.0,0.8685852885246277
2609,13079.0,0.0,0.6314757466316223
2610,13085.0,1.0,0.7707622051239014
2611,13091.0,0.0,0.5849627256393433
2612,13103.0,0.0,0.7260811924934387
2613,13117.0,0.0,0.5970306396484375
2614,13123.0,1.0,0.8088975548744202
2615,13139.0,1.0,0.7836740016937256
2616,13144.0,0.0,0.7168675661087036
2617,13147.0,0.0,0.6505038142204285
2618,13150.0,1.0,0.8558871150016785
2619,13151.0,0.0,0.6912680268287659
2620,13152.0,0.0,0.5198897123336792
2621,13159.0,0.0,0.6992199420928955
2622,13160.0,0.0,0.748552680015564
2623,13165.0,0.0,0.44890785217285156
2624,13167.0,1.0,0.9880198836326599
2625,13172.0,1.0,0.7876406908035278
2626,13186.0,1.0,0.9083912372589111
2627,13199.0,1.0,0.9287571310997009
2628,13200.0,0.0,0.564334511756897
2629,13201.0,1.0,0.9837471842765808
2630,13205.0,1.0,0.7994014024734497
2631,13210.0,0.0,0.6185758113861084
2632,13212.0,1.0,0.8027303814888
2633,13224.0,0.0,0.6216918230056763
2634,13226.0,1.0,0.8807376623153687
2635,13244.0,1.0,0.8497673869132996
2636,13255.0,0.0,0.5507457256317139
2637,13264.0,1.0,0.7901238799095154
2638,13266.0,0.0,0.7494834065437317
2639,13269.0,1.0,0.8890160918235779
2640,13275.0,1.0,0.7888219356536865
2641,13276.0,0.0,0.6578377485275269
2642,13279.0,1.0,0.8272655010223389
2643,13284.0,1.0,0.8526176810264587
2644,13285.0,0.0,0.6746386885643005
2645,13287.0,1.0,0.9837471842765808
2646,13289.0,1.0,0.8297585844993591
2647,13297.0,0.0,0.6542253494262695
2648,13303.0,1.0,0.7925690412521362
2649,13310.0,1.0,0.8714578747749329
2650,13311.0,0.0,0.5760859251022339
2651,13313.0,1.0,0.7676135897636414
2652,13323.0,1.0,0.9880198836326599
2653,13334.0,1.0,0.8356665372848511
2654,13335.0,0.0,0.5860213041305542
2655,13345.0,1.0,0.8239560127258301
2656,13349.0,0.0,0.6159459352493286
2657,13355.0,1.0,0.8709281086921692
2658,13357.0,1.0,0.8887432813644409
2659,13359.0,1.0,0.9880198836326599
2660,13362.0,0.0,0.538634717464447
2661,13363.0,1.0,0.8081727027893066
2662,13373.0,1.0,0.7681010961532593
2663,13379.0,0.0,0.7133604288101196
2664,13384.0,0.0,0.6657975912094116
2665,13387.0,0.0,0.4576421082019806
2666,13392.0,1.0,0.8659471869468689
2667,13394.0,0.0,0.5724376440048218
2668,13407.0,1.0,0.8553139567375183
2669,13418.0,1.0,0.8246737122535706
2670,13420.0,1.0,0.9837471842765808
2671,13424.0,1.0,0.8961735963821411
2672,13428.0,1.0,0.8888009190559387
2673,13431.0,0.0,0.7402075529098511
2674,13434.0,1.0,0.7741792798042297
2675,13435.0,1.0,0.8257802128791809
2676,13438.0,1.0,0.8515498042106628
2677,13444.0,0.0,0.6990563273429871
2678,13445.0,1.0,0.9874251484870911
2679,13457.0,1.0,0.7985219359397888
2680,13458.0,0.0,0.7309993505477905
2681,13460.0,0.0,0.6463955044746399
2682,13462.0,0.0,0.6579244136810303
2683,13463.0,0.0,0.6270488500595093
2684,13465.0,1.0,0.9256753325462341
2685,13466.0,1.0,0.7634562253952026
2686,13476.0,1.0,0.7689006924629211
2687,13478.0,1.0,0.7541175484657288
2688,13481.0,1.0,0.7722078561782837
2689,13485.0,0.0,0.6398361921310425
2690,13487.0,1.0,0.8276172280311584
2691,13488.0,1.0,0.790259838104248
2692,13497.0,0.0,0.6888427138328552
2693,13498.0,1.0,0.8427972793579102
2694,13510.0,1.0,0.8039613962173462
2695,13513.0,1.0,0.9018121361732483
2696,13514.0,1.0,0.8684920072555542
2697,13540.0,1.0,0.7891842722892761
2698,13543.0,1.0,0.8241700530052185
2699,13557.0,1.0,0.8379374742507935
2700,13558.0,1.0,0.8617903590202332
2701,13561.0,0.0,0.655277669429779
2702,13564.0,0.0,0.6919409036636353
2703,13565.0,1.0,0.8514364361763
2704,13566.0,1.0,0.8223572373390198
2705,13571.0,1.0,0.8121201992034912
2706,13577.0,1.0,0.8487926125526428
2707,13579.0,1.0,0.8250287175178528
2708,13581.0,0.0,0.6897483468055725
2709,13592.0,0.0,0.7098325490951538
2710,13593.0,0.0,0.507259726524353
2711,13602.0,1.0,0.9837471842765808
2712,13609.0,1.0,0.9196571111679077
2713,13615.0,1.0,0.8596689105033875
2714,13617.0,1.0,0.828445553779602
2715,13620.0,1.0,0.8896920084953308
