,Index test,Prediction,Proba class 1
2702,13518.0,1.0,0.8366596102714539
2703,13520.0,1.0,0.7575373649597168
2704,13522.0,1.0,0.8829429745674133
2705,13524.0,1.0,0.8442315459251404
2706,13527.0,1.0,0.7585361003875732
2707,13528.0,1.0,0.7797942757606506
2708,13530.0,1.0,0.9833469390869141
2709,13537.0,1.0,0.7628675699234009
2710,13539.0,0.0,0.6590279936790466
2711,13544.0,0.0,0.7342982292175293
2712,13546.0,0.0,0.5044671297073364
2713,13547.0,1.0,0.7674883604049683
2714,13556.0,1.0,0.7807918190956116
2715,13567.0,1.0,0.7874002456665039
2716,13568.0,1.0,0.8848634362220764
2717,13570.0,1.0,0.8104276061058044
2718,13576.0,1.0,0.9760105013847351
2719,13578.0,0.0,0.5772396922111511
2720,13586.0,1.0,0.7722866535186768
2721,13588.0,1.0,0.8367334008216858
2722,13594.0,0.0,0.7060962319374084
2723,13597.0,1.0,0.9830154776573181
2724,13606.0,1.0,0.8459610939025879
2725,13607.0,0.0,0.7098203301429749
2726,13613.0,1.0,0.765152096748352
2727,13622.0,1.0,0.9019737839698792
2728,13623.0,1.0,0.8581908345222473
2729,13630.0,1.0,0.868614673614502
2730,13635.0,1.0,0.8137624859809875
2731,13638.0,1.0,0.8311964869499207
2732,13641.0,0.0,0.7220739126205444
2733,13650.0,1.0,0.8367363214492798
2734,13651.0,1.0,0.7586683630943298
2735,13653.0,1.0,0.8975493311882019
2736,13654.0,1.0,0.8188600540161133
2737,13661.0,0.0,0.6659335494041443
2738,13668.0,1.0,0.8403328657150269
2739,13671.0,0.0,0.741468608379364
2740,13679.0,1.0,0.8436614274978638
2741,13681.0,1.0,0.83509361743927
2742,13684.0,1.0,0.8948858380317688
2743,13692.0,1.0,0.8179547190666199
2744,13699.0,1.0,0.8118962049484253
2745,13700.0,1.0,0.7984901666641235
2746,13711.0,1.0,0.7826858162879944
2747,13714.0,0.0,0.7401118278503418
2748,13718.0,0.0,0.6602979898452759
2749,13723.0,0.0,0.639874279499054
2750,13725.0,0.0,0.6537224650382996
2751,13731.0,1.0,0.8808180093765259
2752,13735.0,1.0,0.9809457063674927
2753,13753.0,1.0,0.7554795742034912
2754,13756.0,0.0,0.6549989581108093
2755,13757.0,1.0,0.9026182293891907
2756,13764.0,0.0,0.5994782447814941
2757,13768.0,1.0,0.8906096816062927
2758,13775.0,0.0,0.6785556674003601
2759,13780.0,1.0,0.9843832850456238
2760,13787.0,1.0,0.7661969065666199
2761,13794.0,0.0,0.5573204755783081
2762,13795.0,1.0,0.7712925672531128
2763,13800.0,0.0,0.6939400434494019
2764,13801.0,1.0,0.9851802587509155
2765,13809.0,1.0,0.820751965045929
2766,13811.0,1.0,0.9812798500061035
2767,13812.0,1.0,0.7792297601699829
2768,13817.0,1.0,0.8768947124481201
2769,13825.0,1.0,0.8544223308563232
2770,13828.0,0.0,0.6395610570907593
2771,13829.0,1.0,0.8015340566635132
2772,13830.0,0.0,0.748249888420105
2773,13832.0,0.0,0.7314674854278564
2774,13836.0,1.0,0.8482094407081604
2775,13848.0,1.0,0.9835302233695984
2776,13855.0,1.0,0.8229799270629883
2777,13860.0,0.0,0.7084103226661682
2778,13867.0,0.0,0.6289204955101013
2779,13871.0,1.0,0.8179530501365662
2780,13876.0,1.0,0.9843832850456238
2781,13884.0,1.0,0.9843832850456238
2782,13890.0,1.0,0.8664926290512085
2783,13891.0,1.0,0.8730658888816833
2784,13892.0,1.0,0.7678958773612976
2785,13896.0,1.0,0.7793664336204529
2786,13902.0,1.0,0.9803685545921326
2787,13904.0,1.0,0.8731703758239746
2788,13916.0,1.0,0.9839073419570923
2789,13918.0,0.0,0.6762537360191345
2790,13939.0,1.0,0.8746326565742493
2791,13948.0,0.0,0.6024185419082642
2792,13950.0,1.0,0.8382559418678284
2793,13952.0,0.0,0.5300282835960388
2794,13953.0,1.0,0.8427931070327759
2795,13958.0,0.0,0.7039458155632019
2796,13960.0,1.0,0.8591837882995605
2797,13980.0,1.0,0.8399446606636047
2798,13982.0,0.0,0.5988360643386841
2799,13985.0,1.0,0.8063998222351074
2800,13987.0,1.0,0.8743464350700378
2801,13988.0,0.0,0.5501853227615356
2802,13993.0,1.0,0.9843832850456238
2803,14006.0,1.0,0.9801546931266785
2804,14008.0,1.0,0.795539140701294
2805,14017.0,1.0,0.8082760572433472
2806,14019.0,0.0,0.718039870262146
2807,14022.0,1.0,0.8772453665733337
2808,14023.0,1.0,0.8829429745674133
2809,14024.0,1.0,0.7952208518981934
2810,14036.0,1.0,0.818300724029541
2811,14049.0,0.0,0.6815360188484192
2812,14050.0,0.0,0.5111344456672668
2813,14055.0,1.0,0.8649349808692932
2814,14059.0,1.0,0.7995011806488037
2815,14066.0,0.0,0.604627788066864
2816,14067.0,0.0,0.6671803593635559
2817,14069.0,0.0,0.5683885216712952
2818,14076.0,1.0,0.983786404132843
2819,14079.0,1.0,0.8395767211914062
2820,14085.0,1.0,0.8608021140098572
2821,14094.0,1.0,0.8349294662475586
2822,14105.0,1.0,0.9816022515296936
2823,14106.0,0.0,0.7456783652305603
2824,14113.0,1.0,0.8165932297706604
2825,14124.0,1.0,0.7725427746772766
2826,14131.0,0.0,0.7364382743835449
2827,14134.0,1.0,0.8737893104553223
2828,14135.0,1.0,0.7750436067581177
2829,14148.0,1.0,0.7933002710342407
2830,14154.0,1.0,0.8636819124221802
2831,14160.0,1.0,0.7705798149108887
2832,14167.0,1.0,0.8166097402572632
2833,14170.0,1.0,0.7695112228393555
2834,14177.0,1.0,0.7582597732543945
2835,14178.0,1.0,0.8034284114837646
2836,14181.0,1.0,0.8682203888893127
2837,14185.0,1.0,0.759445309638977
2838,14191.0,0.0,0.7485934495925903
2839,14195.0,0.0,0.6870164275169373
2840,14197.0,1.0,0.846983015537262
2841,14201.0,1.0,0.853328287601471
2842,14203.0,1.0,0.8711782693862915
2843,14205.0,1.0,0.8951289653778076
2844,14214.0,0.0,0.5744776129722595
2845,14222.0,0.0,0.5700085759162903
2846,14228.0,0.0,0.5184000730514526
2847,14229.0,0.0,0.7013639211654663
2848,14236.0,1.0,0.7828152179718018
2849,14238.0,1.0,0.7829642295837402
2850,14239.0,1.0,0.8445690870285034
2851,14240.0,1.0,0.883508563041687
2852,14245.0,1.0,0.8548352718353271
2853,14248.0,0.0,0.7243090271949768
2854,14252.0,1.0,0.7609777450561523
2855,14256.0,1.0,0.8198544383049011
2856,14262.0,1.0,0.8355299830436707
2857,14269.0,0.0,0.68772292137146
2858,14271.0,1.0,0.8399801850318909
2859,14276.0,1.0,0.8693667650222778
2860,14284.0,1.0,0.983786404132843
2861,14288.0,0.0,0.6850219964981079
2862,14289.0,0.0,0.5672817230224609
2863,14291.0,0.0,0.6881195306777954
2864,14296.0,1.0,0.8931029438972473
2865,14298.0,1.0,0.799519419670105
2866,14300.0,1.0,0.8367148637771606
2867,14304.0,1.0,0.9826779961585999
2868,14308.0,0.0,0.6819835305213928
2869,14311.0,1.0,0.8790565133094788
2870,14312.0,1.0,0.9134096503257751
2871,14314.0,1.0,0.773233950138092
2872,14319.0,1.0,0.854573130607605
2873,14320.0,1.0,0.9033531546592712
2874,14323.0,1.0,0.8177524209022522
2875,14325.0,1.0,0.7726696133613586
2876,14328.0,0.0,0.5932253003120422
2877,14329.0,1.0,0.8716605305671692
2878,14332.0,1.0,0.7820708751678467
2879,14334.0,1.0,0.8823522329330444
2880,14336.0,1.0,0.880577802658081
2881,14339.0,1.0,0.8690817952156067
2882,14353.0,1.0,0.9843832850456238
2883,14369.0,1.0,0.7684661746025085
2884,14373.0,1.0,0.8887968063354492
2885,14382.0,0.0,0.7436149716377258
2886,14387.0,1.0,0.8279843926429749
2887,14393.0,1.0,0.9019737839698792
2888,14400.0,1.0,0.8659777641296387
2889,14401.0,1.0,0.8575935363769531
2890,14402.0,1.0,0.841073215007782
2891,14420.0,1.0,0.8669703006744385
2892,14424.0,1.0,0.8361793160438538
2893,14429.0,1.0,0.7896243333816528
2894,14440.0,1.0,0.7738425731658936
2895,14446.0,0.0,0.7457403540611267
2896,14455.0,1.0,0.8157966136932373
2897,14464.0,1.0,0.8613337874412537
2898,14468.0,1.0,0.7823426723480225
2899,14470.0,1.0,0.8541269302368164
2900,14479.0,0.0,0.7128787040710449
2901,14500.0,1.0,0.8637977838516235
2902,14501.0,1.0,0.7560823559761047
2903,14507.0,1.0,0.8392610549926758
2904,14509.0,1.0,0.8043563365936279
2905,14513.0,0.0,0.5372328162193298
2906,14516.0,1.0,0.8490663170814514
2907,14519.0,0.0,0.6033942699432373
2908,14525.0,1.0,0.7784535884857178
2909,14527.0,1.0,0.8216084241867065
2910,14532.0,1.0,0.802381157875061
2911,14542.0,0.0,0.6484226584434509
2912,14543.0,1.0,0.8339385390281677
2913,14546.0,1.0,0.8697017431259155
2914,14560.0,0.0,0.717422604560852
2915,14561.0,1.0,0.8401054739952087
2916,14566.0,1.0,0.8078733086585999
2917,14572.0,1.0,0.82120680809021
2918,14581.0,1.0,0.8766412138938904
2919,14583.0,0.0,0.6762367486953735
2920,14590.0,1.0,0.8385565876960754
2921,14599.0,1.0,0.9781614542007446
2922,14602.0,1.0,0.8799192309379578
2923,14608.0,1.0,0.855826735496521
2924,14617.0,1.0,0.8844839930534363
2925,14619.0,0.0,0.7482322454452515
2926,14621.0,1.0,0.8669967651367188
2927,14622.0,1.0,0.7851619720458984
2928,14626.0,1.0,0.8927869200706482
2929,14627.0,0.0,0.5419706106185913
2930,14633.0,1.0,0.9819900989532471
2931,14647.0,1.0,0.9865504503250122
2932,14653.0,0.0,0.730453372001648
2933,14656.0,1.0,0.8925806879997253
2934,14659.0,1.0,0.865601658821106
2935,14662.0,1.0,0.8407321572303772
2936,14666.0,1.0,0.8228106498718262
2937,14688.0,1.0,0.8300225734710693
2938,14692.0,0.0,0.7249209880828857
2939,14693.0,0.0,0.6816133856773376
2940,14694.0,1.0,0.7654624581336975
2941,14704.0,0.0,0.6517924666404724
2942,14706.0,1.0,0.750663697719574
2943,14720.0,1.0,0.8485743403434753
2944,14722.0,1.0,0.758076548576355
2945,14723.0,1.0,0.8863900899887085
2946,14727.0,1.0,0.8256720304489136
2947,14735.0,1.0,0.8835019469261169
2948,14739.0,0.0,0.5837944149971008
2949,14741.0,1.0,0.8751124143600464
2950,14750.0,1.0,0.8251593708992004
2951,14751.0,1.0,0.9790943264961243
2952,14754.0,1.0,0.8953106999397278
2953,14755.0,1.0,0.8530064821243286
2954,14758.0,1.0,0.9769493937492371
2955,14761.0,1.0,0.9843832850456238
2956,14763.0,1.0,0.7744047045707703
2957,14767.0,0.0,0.5667505860328674
2958,14769.0,1.0,0.8443123698234558
2959,14773.0,1.0,0.8210282325744629
2960,14779.0,1.0,0.7947512269020081
2961,14800.0,1.0,0.8136602640151978
2962,14805.0,0.0,0.6912975907325745
2963,14812.0,1.0,0.8723364472389221
2964,14815.0,0.0,0.742946982383728
2965,14818.0,1.0,0.7682034373283386
2966,14825.0,0.0,0.672753632068634
2967,14827.0,1.0,0.8717125058174133
2968,14834.0,0.0,0.7489385008811951
2969,14838.0,1.0,0.9796956777572632
2970,14839.0,1.0,0.8012804388999939
2971,14841.0,1.0,0.7867381572723389
2972,14849.0,1.0,0.7747538089752197
2973,14851.0,1.0,0.8022599220275879
2974,14865.0,1.0,0.9853489995002747
2975,14867.0,1.0,0.8443123698234558
2976,14874.0,0.0,0.7325162291526794
2977,14886.0,1.0,0.7690222263336182
2978,14889.0,1.0,0.8223488330841064
2979,14893.0,1.0,0.7917031645774841
2980,14894.0,1.0,0.8305310010910034
2981,14897.0,1.0,0.8501081466674805
2982,14898.0,0.0,0.6979900598526001
2983,14911.0,1.0,0.807869017124176
2984,14914.0,0.0,0.678546667098999
2985,14921.0,1.0,0.7509849071502686
2986,14933.0,0.0,0.5884945392608643
2987,14937.0,0.0,0.5835196375846863
2988,14945.0,1.0,0.979621410369873
2989,14951.0,0.0,0.6877121329307556
2990,14955.0,1.0,0.8142211437225342
2991,14960.0,0.0,0.7315119504928589
2992,14962.0,1.0,0.9843832850456238
2993,14964.0,0.0,0.5666256546974182
2994,14981.0,1.0,0.7882910370826721
2995,14984.0,1.0,0.9843832850456238
2996,14986.0,1.0,0.7950802445411682
2997,14987.0,0.0,0.6520159840583801
2998,14991.0,1.0,0.8762176632881165
2999,14993.0,0.0,0.6775866150856018
3000,15003.0,1.0,0.8432400226593018
3001,15005.0,1.0,0.7931616902351379
3002,15006.0,1.0,0.8529030680656433
3003,15008.0,1.0,0.7980703115463257
3004,15019.0,0.0,0.7396248579025269
3005,15020.0,0.0,0.7042021155357361
3006,15029.0,1.0,0.7669609189033508
3007,15032.0,1.0,0.8298854231834412
3008,15034.0,0.0,0.6357408165931702
3009,15041.0,1.0,0.9091620445251465
3010,15042.0,1.0,0.8764676451683044
3011,15049.0,1.0,0.8265804648399353
3012,15061.0,1.0,0.8749366402626038
3013,15063.0,1.0,0.8267778754234314
3014,15077.0,1.0,0.8957036733627319
3015,15079.0,1.0,0.8402631878852844
3016,15084.0,1.0,0.8992763161659241
3017,15089.0,0.0,0.6225961446762085
3018,15098.0,1.0,0.8578550815582275
3019,15102.0,0.0,0.6966421604156494
3020,15104.0,0.0,0.6476936936378479
3021,15108.0,0.0,0.5707669258117676
3022,15116.0,1.0,0.9865504503250122
3023,15117.0,1.0,0.8100859522819519
3024,15119.0,0.0,0.7053677439689636
3025,15120.0,0.0,0.7153247594833374
3026,15134.0,0.0,0.728838324546814
3027,15136.0,1.0,0.9040735960006714
3028,15139.0,1.0,0.7517507672309875
3029,15146.0,0.0,0.5179519653320312
3030,15152.0,0.0,0.6109722256660461
3031,15155.0,0.0,0.6309966444969177
3032,15156.0,1.0,0.8497002720832825
3033,15159.0,1.0,0.8217852711677551
3034,15173.0,1.0,0.7687192559242249
3035,15175.0,1.0,0.7868745923042297
3036,15188.0,1.0,0.8173291683197021
3037,15193.0,1.0,0.8343790173530579
3038,15200.0,0.0,0.5517369508743286
3039,15203.0,0.0,0.7274956703186035
3040,15208.0,0.0,0.531258225440979
3041,15209.0,1.0,0.7877517938613892
3042,15211.0,0.0,0.7239372730255127
3043,15222.0,1.0,0.7723692059516907
3044,15227.0,0.0,0.7248955965042114
3045,15242.0,0.0,0.6772758960723877
3046,15244.0,0.0,0.5724552273750305
3047,15245.0,0.0,0.7152275443077087
3048,15246.0,1.0,0.8813088536262512
3049,15252.0,1.0,0.8378452658653259
3050,15253.0,1.0,0.7815096974372864
3051,15254.0,0.0,0.7178536653518677
3052,15261.0,0.0,0.6759682297706604
3053,15268.0,1.0,0.9814102649688721
3054,15271.0,0.0,0.680703341960907
3055,15276.0,1.0,0.8249041438102722
3056,15279.0,0.0,0.6842109560966492
3057,15286.0,1.0,0.9078207612037659
3058,15289.0,0.0,0.7467545866966248
3059,15303.0,1.0,0.8844420909881592
3060,15315.0,1.0,0.8755518794059753
3061,15316.0,0.0,0.5432465672492981
3062,15317.0,0.0,0.6871019601821899
3063,15329.0,1.0,0.7953211665153503
3064,15333.0,1.0,0.8669923543930054
3065,15336.0,1.0,0.8810698390007019
3066,15349.0,1.0,0.8862088322639465
3067,15357.0,1.0,0.8135250210762024
3068,15360.0,1.0,0.8632052540779114
3069,15361.0,1.0,0.8670758008956909
3070,15384.0,0.0,0.5386863350868225
3071,15389.0,1.0,0.8650590181350708
3072,15398.0,0.0,0.6919269561767578
3073,15400.0,1.0,0.8633439540863037
3074,15401.0,1.0,0.7736919522285461
3075,15404.0,0.0,0.7061044573783875
3076,15412.0,0.0,0.7251309752464294
3077,15413.0,0.0,0.5795236825942993
3078,15422.0,1.0,0.8836994171142578
3079,15431.0,0.0,0.6922471523284912
3080,15433.0,1.0,0.8587899804115295
3081,15451.0,0.0,0.6765254735946655
3082,15454.0,1.0,0.7889606356620789
3083,15472.0,0.0,0.5158520340919495
3084,15478.0,1.0,0.8774659633636475
3085,15495.0,0.0,0.681867241859436
3086,15497.0,0.0,0.6972755193710327
3087,15500.0,1.0,0.7944217920303345
3088,15509.0,1.0,0.8324800133705139
3089,15510.0,1.0,0.7767137289047241
3090,15513.0,0.0,0.7356984615325928
3091,15517.0,0.0,0.6669650077819824
3092,15520.0,1.0,0.9832928776741028
3093,15523.0,1.0,0.9843832850456238
3094,15529.0,1.0,0.8312732577323914
3095,15539.0,0.0,0.7008974552154541
3096,15541.0,1.0,0.8929629921913147
3097,15542.0,1.0,0.8301990628242493
3098,15550.0,1.0,0.9801546931266785
3099,15551.0,1.0,0.8121329545974731
3100,15557.0,1.0,0.7504094839096069
3101,15570.0,1.0,0.8370999693870544
3102,15577.0,0.0,0.657877504825592
3103,15578.0,1.0,0.8667859435081482
3104,15582.0,1.0,0.8946046233177185
3105,15584.0,1.0,0.8840686082839966
3106,15593.0,1.0,0.8954213261604309
3107,15596.0,1.0,0.8036141395568848
3108,15597.0,1.0,0.888731062412262
3109,15598.0,0.0,0.6811525225639343
3110,15601.0,0.0,0.4576154947280884
3111,15602.0,0.0,0.7495163083076477
3112,15604.0,1.0,0.8667094111442566
3113,15606.0,1.0,0.7512227296829224
3114,15607.0,1.0,0.9080028533935547
3115,15609.0,0.0,0.6003230214118958
3116,15623.0,0.0,0.6807774901390076
3117,15627.0,1.0,0.8696386814117432
3118,15643.0,1.0,0.8215934634208679
3119,15644.0,1.0,0.8197645545005798
3120,15651.0,1.0,0.80769282579422
3121,15652.0,0.0,0.6275961995124817
3122,15654.0,1.0,0.8279958367347717
3123,15661.0,0.0,0.6431053280830383
3124,15662.0,1.0,0.8381020426750183
3125,15671.0,1.0,0.8401873111724854
3126,15672.0,1.0,0.8934298753738403
3127,15673.0,1.0,0.8631207942962646
3128,15676.0,1.0,0.7633995413780212
3129,15677.0,1.0,0.7682756185531616
3130,15678.0,1.0,0.877184271812439
3131,15679.0,1.0,0.8646462559700012
3132,15686.0,1.0,0.8642743825912476
3133,15692.0,1.0,0.8456668257713318
3134,15693.0,1.0,0.8986780643463135
3135,15702.0,1.0,0.9006508588790894
3136,15710.0,0.0,0.7103403806686401
3137,15711.0,0.0,0.5609315037727356
3138,15715.0,1.0,0.8178157806396484
3139,15718.0,1.0,0.7819210290908813
3140,15727.0,0.0,0.711772084236145
3141,15734.0,1.0,0.859599769115448
3142,15742.0,0.0,0.7140705585479736
3143,15753.0,1.0,0.7676891088485718
3144,15754.0,1.0,0.8758577108383179
3145,15756.0,0.0,0.6458550095558167
3146,15757.0,0.0,0.6576995849609375
3147,15759.0,1.0,0.764579176902771
3148,15768.0,1.0,0.8218923211097717
3149,15769.0,1.0,0.8613511323928833
3150,15772.0,1.0,0.7886711359024048
3151,15775.0,1.0,0.8104658126831055
3152,15777.0,1.0,0.8086859583854675
3153,15778.0,1.0,0.8491209149360657
3154,15782.0,1.0,0.7987477779388428
3155,15792.0,1.0,0.8142673969268799
3156,15798.0,0.0,0.7423202395439148
3157,15800.0,1.0,0.8937360048294067
3158,15802.0,1.0,0.8472586870193481
3159,15803.0,1.0,0.8836960792541504
3160,15808.0,0.0,0.7477251887321472
3161,15809.0,1.0,0.8036973476409912
3162,15810.0,1.0,0.8419095873832703
3163,15818.0,1.0,0.8142691254615784
3164,15821.0,1.0,0.8305310010910034
3165,15830.0,1.0,0.8702218532562256
3166,15840.0,1.0,0.8310558795928955
3167,15846.0,0.0,0.5035551190376282
3168,15851.0,0.0,0.7350658178329468
3169,15854.0,1.0,0.7631575465202332
3170,15856.0,1.0,0.8424219489097595
3171,15858.0,1.0,0.8253072500228882
3172,15863.0,0.0,0.6985791325569153
3173,15867.0,1.0,0.774650514125824
3174,15869.0,1.0,0.8864533305168152
3175,15870.0,1.0,0.8236365914344788
3176,15874.0,1.0,0.8304699063301086
3177,15875.0,1.0,0.796440839767456
3178,15881.0,1.0,0.848371148109436
3179,15884.0,1.0,0.8188703060150146
3180,15889.0,1.0,0.8971946835517883
3181,15891.0,1.0,0.8391090631484985
3182,15897.0,1.0,0.8227014541625977
3183,15905.0,0.0,0.3738698661327362
3184,15912.0,0.0,0.5609844326972961
3185,15917.0,1.0,0.8143280148506165
3186,15918.0,1.0,0.7546353936195374
3187,15920.0,1.0,0.8863566517829895
3188,15927.0,1.0,0.8484787940979004
3189,15945.0,0.0,0.5751604437828064
3190,15952.0,1.0,0.8807844519615173
3191,15953.0,0.0,0.6245591640472412
3192,15959.0,1.0,0.8923759460449219
3193,15960.0,1.0,0.7990823984146118
3194,15968.0,1.0,0.8937917351722717
3195,15969.0,1.0,0.8829429745674133
3196,15973.0,1.0,0.8898089528083801
3197,15975.0,1.0,0.8518916964530945
3198,15988.0,1.0,0.8054970502853394
3199,15993.0,0.0,0.6712951064109802
3200,16004.0,1.0,0.8697577118873596
3201,16006.0,0.0,0.7002775073051453
3202,16009.0,1.0,0.8407060503959656
3203,16010.0,1.0,0.7926472425460815
3204,16012.0,0.0,0.7087941765785217
3205,16018.0,1.0,0.7647379636764526
3206,16022.0,0.0,0.7093247771263123
3207,16023.0,1.0,0.789404034614563
3208,16024.0,0.0,0.6437482833862305
3209,16026.0,0.0,0.5107868909835815
3210,16030.0,0.0,0.5393357276916504
3211,16038.0,1.0,0.7817355990409851
3212,16040.0,0.0,0.7216414213180542
3213,16041.0,1.0,0.8254360556602478
3214,16043.0,1.0,0.7627798914909363
3215,16044.0,0.0,0.6589517593383789
3216,16045.0,1.0,0.8377207517623901
3217,16047.0,1.0,0.8512223362922668
3218,16048.0,1.0,0.8073448538780212
3219,16051.0,1.0,0.8407271504402161
3220,16053.0,0.0,0.620032548904419
3221,16057.0,1.0,0.7696765661239624
3222,16062.0,1.0,0.7714027166366577
3223,16065.0,1.0,0.823247492313385
3224,16080.0,1.0,0.8208427429199219
3225,16081.0,0.0,0.47275882959365845
3226,16084.0,1.0,0.8209756016731262
3227,16088.0,1.0,0.8364008069038391
3228,16091.0,1.0,0.7878104448318481
3229,16093.0,0.0,0.739031970500946
3230,16101.0,1.0,0.8128324151039124
3231,16103.0,0.0,0.5474501848220825
3232,16113.0,1.0,0.8892101049423218
3233,16129.0,0.0,0.7435495257377625
3234,16130.0,0.0,0.5904369950294495
3235,16132.0,1.0,0.9843832850456238
3236,16133.0,0.0,0.667575478553772
3237,16148.0,1.0,0.807645857334137
3238,16151.0,1.0,0.9843832850456238
3239,16152.0,1.0,0.8150138258934021
3240,16160.0,1.0,0.9763467311859131
3241,16167.0,1.0,0.8978320956230164
3242,16172.0,0.0,0.656170666217804
3243,16173.0,1.0,0.8051263093948364
3244,16176.0,1.0,0.8740758299827576
3245,16177.0,0.0,0.7372561693191528
3246,16185.0,0.0,0.7486755847930908
3247,16190.0,0.0,0.7278960943222046
3248,16199.0,0.0,0.5864627361297607
3249,16205.0,0.0,0.5059345960617065
3250,16226.0,1.0,0.7811777591705322
3251,16230.0,0.0,0.7495838403701782
3252,16232.0,1.0,0.8007227778434753
3253,16240.0,0.0,0.7488405108451843
3254,16243.0,1.0,0.8259303569793701
3255,16257.0,1.0,0.9840807914733887
3256,16259.0,1.0,0.8217172026634216
3257,16261.0,1.0,0.7557229399681091
3258,16262.0,1.0,0.7812279462814331
3259,16264.0,1.0,0.7667444348335266
3260,16268.0,1.0,0.8584600687026978
3261,16271.0,1.0,0.9860981702804565
3262,16276.0,1.0,0.8510509133338928
3263,16278.0,1.0,0.7513018250465393
3264,16284.0,1.0,0.7936620116233826
3265,16288.0,1.0,0.8223738670349121
3266,16296.0,1.0,0.8105890154838562
3267,16298.0,0.0,0.6645957827568054
3268,16304.0,1.0,0.8882953524589539
3269,16312.0,1.0,0.8736453652381897
3270,16316.0,1.0,0.7630040645599365
3271,16324.0,0.0,0.4730202853679657
3272,16330.0,0.0,0.6895912289619446
3273,16334.0,0.0,0.6933318972587585
3274,16337.0,1.0,0.8016256093978882
3275,16345.0,0.0,0.7328645586967468
3276,16349.0,1.0,0.9019737839698792
3277,16351.0,1.0,0.7577462196350098
3278,16352.0,1.0,0.8007878065109253
3279,16362.0,0.0,0.731593132019043
3280,16366.0,1.0,0.8709006309509277
3281,16371.0,0.0,0.5102982521057129
3282,16372.0,1.0,0.805371880531311
3283,16373.0,0.0,0.5385761857032776
3284,16389.0,1.0,0.8140458464622498
3285,16393.0,1.0,0.7717195153236389
3286,16400.0,1.0,0.8780254125595093
3287,16402.0,1.0,0.7575459480285645
