,Index test,Prediction,Proba class 1
2701,13561.0,0.0,0.6983654499053955
2702,13564.0,1.0,0.7604474425315857
2703,13565.0,1.0,0.7979639768600464
2704,13566.0,1.0,0.7724430561065674
2705,13571.0,1.0,0.8506528735160828
2706,13577.0,1.0,0.8716879487037659
2707,13579.0,0.0,0.7375690340995789
2708,13581.0,1.0,0.7856654524803162
2709,13592.0,1.0,0.8072160482406616
2710,13593.0,0.0,0.5466552972793579
2711,13602.0,1.0,0.9842302203178406
2712,13609.0,1.0,0.8583601713180542
2713,13615.0,1.0,0.8303396701812744
2714,13617.0,1.0,0.8730522990226746
2715,13620.0,1.0,0.8566082715988159
2716,13624.0,1.0,0.9029317498207092
2717,13625.0,0.0,0.6933008432388306
2718,13631.0,1.0,0.754615306854248
2719,13644.0,1.0,0.8967911005020142
2720,13655.0,1.0,0.8580371737480164
2721,13656.0,1.0,0.867351770401001
2722,13657.0,1.0,0.8430574536323547
2723,13659.0,1.0,0.8199134469032288
2724,13660.0,1.0,0.8274200558662415
2725,13662.0,1.0,0.9811828136444092
2726,13663.0,1.0,0.8905030488967896
2727,13664.0,1.0,0.7742543816566467
2728,13670.0,1.0,0.8077288866043091
2729,13676.0,1.0,0.7695741653442383
2730,13677.0,0.0,0.6497936248779297
2731,13678.0,1.0,0.9850618243217468
2732,13686.0,0.0,0.6436057090759277
2733,13694.0,0.0,0.7193074822425842
2734,13697.0,1.0,0.8063594102859497
2735,13701.0,0.0,0.567524790763855
2736,13702.0,1.0,0.8486534357070923
2737,13705.0,1.0,0.8422351479530334
2738,13708.0,0.0,0.7304298877716064
2739,13710.0,1.0,0.8581300377845764
2740,13712.0,1.0,0.8648848533630371
2741,13716.0,1.0,0.9842302203178406
2742,13728.0,1.0,0.9842302203178406
2743,13730.0,1.0,0.8137917518615723
2744,13734.0,1.0,0.7824733257293701
2745,13739.0,1.0,0.8726645708084106
2746,13740.0,1.0,0.8829260468482971
2747,13742.0,0.0,0.6391026973724365
2748,13743.0,0.0,0.6113124489784241
2749,13744.0,1.0,0.8880849480628967
2750,13748.0,0.0,0.5537211298942566
2751,13754.0,1.0,0.7889852523803711
2752,13755.0,1.0,0.8863010406494141
2753,13759.0,0.0,0.6854843497276306
2754,13760.0,1.0,0.8748478293418884
2755,13762.0,1.0,0.982283890247345
2756,13776.0,1.0,0.7626729607582092
2757,13782.0,1.0,0.8979789614677429
2758,13783.0,1.0,0.7566347122192383
2759,13789.0,1.0,0.8894090056419373
2760,13791.0,1.0,0.9811828136444092
2761,13792.0,1.0,0.8878406882286072
2762,13807.0,1.0,0.9842302203178406
2763,13808.0,1.0,0.848717212677002
2764,13814.0,1.0,0.8647158741950989
2765,13815.0,1.0,0.8770478367805481
2766,13820.0,0.0,0.6963188052177429
2767,13826.0,0.0,0.6111989617347717
2768,13831.0,1.0,0.8486906886100769
2769,13833.0,0.0,0.32449501752853394
2770,13834.0,1.0,0.8607896566390991
2771,13842.0,1.0,0.8509698510169983
2772,13852.0,0.0,0.7486099004745483
2773,13862.0,1.0,0.8523058295249939
2774,13863.0,1.0,0.8401299715042114
2775,13864.0,1.0,0.7539615035057068
2776,13865.0,1.0,0.8832894563674927
2777,13869.0,0.0,0.6647803783416748
2778,13874.0,0.0,0.4624372124671936
2779,13875.0,1.0,0.865755558013916
2780,13879.0,1.0,0.7822975516319275
2781,13882.0,0.0,0.6376662254333496
2782,13893.0,1.0,0.8580734133720398
2783,13907.0,0.0,0.7455479502677917
2784,13909.0,1.0,0.7754920721054077
2785,13911.0,0.0,0.6761928796768188
2786,13912.0,1.0,0.8571875691413879
2787,13921.0,1.0,0.8243253827095032
2788,13922.0,0.0,0.506760835647583
2789,13923.0,1.0,0.8029224872589111
2790,13924.0,1.0,0.8962002396583557
2791,13925.0,0.0,0.6004610061645508
2792,13926.0,1.0,0.8191272616386414
2793,13927.0,1.0,0.8818835616111755
2794,13929.0,1.0,0.810777485370636
2795,13931.0,1.0,0.75580233335495
2796,13933.0,1.0,0.8807939887046814
2797,13934.0,0.0,0.7119958400726318
2798,13941.0,1.0,0.8429490327835083
2799,13943.0,0.0,0.6605888605117798
2800,13949.0,0.0,0.7328773140907288
2801,13955.0,1.0,0.8971743583679199
2802,13973.0,1.0,0.9855964779853821
2803,13974.0,1.0,0.7795844078063965
2804,13978.0,1.0,0.8306354880332947
2805,13979.0,1.0,0.9851208925247192
2806,13983.0,0.0,0.7302843332290649
2807,14002.0,0.0,0.7119875550270081
2808,14004.0,0.0,0.690268874168396
2809,14009.0,0.0,0.5350418090820312
2810,14028.0,1.0,0.8498111367225647
2811,14035.0,0.0,0.5356576442718506
2812,14037.0,1.0,0.8318105340003967
2813,14043.0,1.0,0.8699179887771606
2814,14051.0,1.0,0.7762433886528015
2815,14065.0,1.0,0.8914920091629028
2816,14073.0,0.0,0.6035144925117493
2817,14075.0,0.0,0.7323190569877625
2818,14078.0,1.0,0.804669976234436
2819,14081.0,1.0,0.809861421585083
2820,14091.0,1.0,0.8599889278411865
2821,14098.0,1.0,0.8550058007240295
2822,14100.0,1.0,0.7994175553321838
2823,14102.0,1.0,0.8017556071281433
2824,14116.0,0.0,0.555308997631073
2825,14117.0,1.0,0.7802018523216248
2826,14119.0,1.0,0.7947472929954529
2827,14121.0,0.0,0.5660237669944763
2828,14122.0,1.0,0.9780791997909546
2829,14136.0,0.0,0.7185614705085754
2830,14137.0,1.0,0.822927713394165
2831,14143.0,1.0,0.8098470568656921
2832,14149.0,0.0,0.7186580300331116
2833,14150.0,1.0,0.8904805183410645
2834,14159.0,0.0,0.6009562015533447
2835,14164.0,1.0,0.8624526858329773
2836,14165.0,0.0,0.7026345729827881
2837,14166.0,1.0,0.8642109632492065
2838,14169.0,1.0,0.7580821514129639
2839,14172.0,1.0,0.8561832904815674
2840,14192.0,1.0,0.8902477622032166
2841,14194.0,1.0,0.801945149898529
2842,14196.0,1.0,0.8856456279754639
2843,14208.0,1.0,0.8619928956031799
2844,14209.0,1.0,0.7869745492935181
2845,14212.0,1.0,0.8024402856826782
2846,14217.0,0.0,0.39765632152557373
2847,14232.0,0.0,0.7448716759681702
2848,14233.0,1.0,0.8669887781143188
2849,14234.0,1.0,0.8271394371986389
2850,14246.0,1.0,0.9840282797813416
2851,14249.0,0.0,0.7173657417297363
2852,14257.0,1.0,0.9074339270591736
2853,14258.0,1.0,0.805482029914856
2854,14259.0,1.0,0.8472750186920166
2855,14260.0,1.0,0.9033902287483215
2856,14265.0,0.0,0.743611216545105
2857,14266.0,1.0,0.8295637369155884
2858,14267.0,1.0,0.8547351360321045
2859,14281.0,1.0,0.8145564198493958
2860,14282.0,1.0,0.9804650545120239
2861,14287.0,1.0,0.8156358003616333
2862,14290.0,0.0,0.5048702359199524
2863,14303.0,1.0,0.9757903218269348
2864,14306.0,1.0,0.7853471040725708
2865,14309.0,1.0,0.8292731642723083
2866,14315.0,1.0,0.780414879322052
2867,14321.0,1.0,0.9820789694786072
2868,14322.0,1.0,0.8786630034446716
2869,14330.0,0.0,0.6696556806564331
2870,14331.0,0.0,0.749027669429779
2871,14342.0,1.0,0.9801165461540222
2872,14355.0,0.0,0.5136216878890991
2873,14359.0,0.0,0.6153052449226379
2874,14363.0,1.0,0.8444109559059143
2875,14367.0,1.0,0.9819129705429077
2876,14370.0,1.0,0.8534519076347351
2877,14375.0,0.0,0.607984721660614
2878,14376.0,1.0,0.8474025130271912
2879,14377.0,0.0,0.7023165822029114
2880,14392.0,1.0,0.8121084570884705
2881,14398.0,1.0,0.7621027231216431
2882,14404.0,1.0,0.8785829544067383
2883,14407.0,1.0,0.9811828136444092
2884,14419.0,1.0,0.7603948712348938
2885,14423.0,1.0,0.8251760601997375
2886,14425.0,0.0,0.6691218614578247
2887,14433.0,0.0,0.7476522326469421
2888,14442.0,1.0,0.8388488292694092
2889,14450.0,1.0,0.841327428817749
2890,14454.0,1.0,0.8818835616111755
2891,14458.0,1.0,0.9189077019691467
2892,14461.0,1.0,0.8737185001373291
2893,14465.0,0.0,0.6826552152633667
2894,14469.0,1.0,0.9812641143798828
2895,14476.0,0.0,0.453725129365921
2896,14481.0,0.0,0.4391288459300995
2897,14482.0,1.0,0.8002580404281616
2898,14485.0,1.0,0.7862897515296936
2899,14489.0,1.0,0.7728802561759949
2900,14495.0,1.0,0.752548336982727
2901,14499.0,1.0,0.8283954858779907
2902,14511.0,0.0,0.7237139940261841
2903,14518.0,1.0,0.9003188014030457
2904,14521.0,1.0,0.8474087715148926
2905,14522.0,0.0,0.6482053399085999
2906,14533.0,1.0,0.8831002116203308
2907,14535.0,0.0,0.749740481376648
2908,14538.0,0.0,0.6924592852592468
2909,14539.0,0.0,0.6894857287406921
2910,14547.0,1.0,0.7594910860061646
2911,14548.0,0.0,0.7236415147781372
2912,14553.0,1.0,0.8782356381416321
2913,14556.0,0.0,0.7498573064804077
2914,14559.0,1.0,0.7597503066062927
2915,14563.0,0.0,0.6890965104103088
2916,14564.0,1.0,0.8215882778167725
2917,14570.0,1.0,0.8901559710502625
2918,14575.0,0.0,0.719739556312561
2919,14577.0,1.0,0.9819129705429077
2920,14585.0,1.0,0.9820789694786072
2921,14593.0,0.0,0.5167514681816101
2922,14604.0,0.0,0.6741097569465637
2923,14611.0,1.0,0.765479326248169
2924,14612.0,1.0,0.7909285426139832
2925,14615.0,1.0,0.8870978355407715
2926,14625.0,1.0,0.8883944749832153
2927,14628.0,1.0,0.7782638669013977
2928,14630.0,0.0,0.657187819480896
2929,14634.0,0.0,0.6804430484771729
2930,14638.0,0.0,0.597292423248291
2931,14643.0,1.0,0.7881499528884888
2932,14644.0,1.0,0.8353347778320312
2933,14646.0,1.0,0.7546119093894958
2934,14654.0,0.0,0.6992985010147095
2935,14655.0,1.0,0.8369534015655518
2936,14658.0,1.0,0.7658788561820984
2937,14660.0,1.0,0.9768138527870178
2938,14663.0,0.0,0.7436001896858215
2939,14668.0,1.0,0.9046499133110046
2940,14673.0,0.0,0.7049363255500793
2941,14679.0,1.0,0.7573569416999817
2942,14682.0,0.0,0.6512234807014465
2943,14711.0,0.0,0.6822640895843506
2944,14713.0,1.0,0.8604323267936707
2945,14714.0,0.0,0.4915429949760437
2946,14724.0,0.0,0.4638739228248596
2947,14728.0,1.0,0.7518348693847656
2948,14730.0,1.0,0.9114624261856079
2949,14734.0,1.0,0.8360364437103271
2950,14736.0,0.0,0.7035771012306213
2951,14737.0,0.0,0.7400017976760864
2952,14740.0,1.0,0.7559077739715576
2953,14745.0,0.0,0.629038393497467
2954,14749.0,1.0,0.8150955438613892
2955,14753.0,1.0,0.7898513078689575
2956,14762.0,1.0,0.889478325843811
2957,14764.0,1.0,0.7823569178581238
2958,14771.0,0.0,0.6809148788452148
2959,14772.0,1.0,0.8063258528709412
2960,14774.0,1.0,0.8713224530220032
2961,14775.0,1.0,0.8693765997886658
2962,14776.0,1.0,0.7594591975212097
2963,14781.0,1.0,0.8916476964950562
2964,14784.0,0.0,0.6038686037063599
2965,14788.0,1.0,0.9811828136444092
2966,14791.0,0.0,0.741339385509491
2967,14795.0,0.0,0.7235294580459595
2968,14796.0,1.0,0.874992311000824
2969,14806.0,0.0,0.5986189842224121
2970,14807.0,1.0,0.8164035677909851
2971,14814.0,1.0,0.8436749577522278
2972,14830.0,0.0,0.49526557326316833
2973,14836.0,1.0,0.8283000588417053
2974,14840.0,0.0,0.7294245362281799
2975,14847.0,0.0,0.6764948964118958
2976,14852.0,1.0,0.8612385392189026
2977,14853.0,1.0,0.858984112739563
2978,14859.0,1.0,0.7727578282356262
2979,14861.0,1.0,0.7795007824897766
2980,14862.0,0.0,0.6921002864837646
2981,14869.0,0.0,0.6965913772583008
2982,14872.0,0.0,0.74697345495224
2983,14875.0,0.0,0.7322326302528381
2984,14881.0,1.0,0.9778577089309692
2985,14883.0,1.0,0.880100667476654
2986,14887.0,0.0,0.70089191198349
2987,14903.0,0.0,0.523991584777832
2988,14904.0,1.0,0.8638023138046265
2989,14905.0,1.0,0.8485173583030701
2990,14907.0,1.0,0.7516993880271912
2991,14908.0,1.0,0.7621460556983948
2992,14913.0,0.0,0.726935625076294
2993,14917.0,1.0,0.8139944076538086
2994,14920.0,1.0,0.9848465919494629
2995,14923.0,0.0,0.7481904029846191
2996,14925.0,1.0,0.8561407923698425
2997,14927.0,0.0,0.7434626221656799
2998,14928.0,1.0,0.7982276678085327
2999,14929.0,1.0,0.800743043422699
3000,14934.0,0.0,0.6945419907569885
3001,14938.0,0.0,0.5892079472541809
3002,14939.0,1.0,0.826252818107605
3003,14944.0,1.0,0.8048059344291687
3004,14948.0,1.0,0.7983174324035645
3005,14953.0,0.0,0.6788914203643799
3006,14954.0,1.0,0.7852128744125366
3007,14967.0,0.0,0.4497980773448944
3008,14978.0,0.0,0.540086567401886
3009,14983.0,1.0,0.7870067954063416
3010,14985.0,1.0,0.8699618577957153
3011,14988.0,1.0,0.7517528533935547
3012,14990.0,1.0,0.8138612508773804
3013,14996.0,1.0,0.8337919116020203
3014,14997.0,1.0,0.9811828136444092
3015,15004.0,1.0,0.8371022343635559
3016,15009.0,1.0,0.7764639854431152
3017,15010.0,0.0,0.5657110810279846
3018,15012.0,1.0,0.9057849049568176
3019,15025.0,0.0,0.547376811504364
3020,15028.0,0.0,0.6374892592430115
3021,15036.0,0.0,0.6422173976898193
3022,15040.0,0.0,0.6866579651832581
3023,15046.0,1.0,0.7644961476325989
3024,15047.0,1.0,0.8726953864097595
3025,15050.0,0.0,0.5410334467887878
3026,15052.0,0.0,0.4231208562850952
3027,15065.0,0.0,0.7233383059501648
3028,15070.0,0.0,0.7142325043678284
3029,15071.0,1.0,0.841568648815155
3030,15072.0,0.0,0.6402115225791931
3031,15073.0,1.0,0.7747688293457031
3032,15076.0,1.0,0.7519015669822693
3033,15083.0,1.0,0.829509973526001
3034,15085.0,1.0,0.9038086533546448
3035,15091.0,1.0,0.8729175925254822
3036,15093.0,1.0,0.8590297698974609
3037,15096.0,1.0,0.7948145866394043
3038,15109.0,0.0,0.7358242273330688
3039,15115.0,1.0,0.7562689185142517
3040,15122.0,1.0,0.8820085525512695
3041,15129.0,1.0,0.8496572375297546
3042,15131.0,0.0,0.4053584635257721
3043,15138.0,1.0,0.87067049741745
3044,15142.0,1.0,0.8323847055435181
3045,15144.0,1.0,0.8660910725593567
3046,15145.0,0.0,0.5649219751358032
3047,15147.0,1.0,0.8517059087753296
3048,15149.0,1.0,0.8485292792320251
3049,15150.0,0.0,0.5482543706893921
3050,15151.0,0.0,0.5827895402908325
3051,15164.0,0.0,0.625950276851654
3052,15174.0,1.0,0.9038086533546448
3053,15176.0,0.0,0.5991312265396118
3054,15177.0,0.0,0.6077701449394226
3055,15179.0,1.0,0.9846606850624084
3056,15180.0,0.0,0.6888238191604614
3057,15184.0,1.0,0.8742226958274841
3058,15189.0,1.0,0.7977612018585205
3059,15192.0,1.0,0.8138616681098938
3060,15195.0,1.0,0.9114624261856079
3061,15215.0,1.0,0.8919516205787659
3062,15218.0,1.0,0.8911786675453186
3063,15230.0,1.0,0.9842302203178406
3064,15233.0,0.0,0.7476935982704163
3065,15237.0,1.0,0.8427439332008362
3066,15239.0,1.0,0.8299199938774109
3067,15241.0,1.0,0.8182453513145447
3068,15247.0,1.0,0.8233917355537415
3069,15250.0,1.0,0.8321139216423035
3070,15251.0,0.0,0.7347387671470642
3071,15255.0,0.0,0.6632459163665771
3072,15260.0,0.0,0.662288248538971
3073,15262.0,0.0,0.6882727742195129
3074,15275.0,1.0,0.8488120436668396
3075,15277.0,1.0,0.8609228134155273
3076,15278.0,0.0,0.49290040135383606
3077,15281.0,0.0,0.6802856922149658
3078,15282.0,1.0,0.8423066735267639
3079,15283.0,0.0,0.529750645160675
3080,15287.0,1.0,0.8539345264434814
3081,15294.0,0.0,0.7120396494865417
3082,15299.0,1.0,0.8593496084213257
3083,15304.0,0.0,0.5438841581344604
3084,15311.0,1.0,0.7769740223884583
3085,15313.0,1.0,0.8188658952713013
3086,15314.0,0.0,0.7434232234954834
3087,15319.0,1.0,0.8340646028518677
3088,15323.0,0.0,0.5512620210647583
3089,15324.0,1.0,0.9063861966133118
3090,15325.0,1.0,0.8800927996635437
3091,15331.0,0.0,0.6549041271209717
3092,15338.0,0.0,0.5874043703079224
3093,15340.0,1.0,0.8428574800491333
3094,15341.0,1.0,0.8942970037460327
3095,15342.0,1.0,0.8066887855529785
3096,15347.0,0.0,0.7457758188247681
3097,15353.0,1.0,0.8338391780853271
3098,15354.0,1.0,0.9019066691398621
3099,15359.0,1.0,0.9842302203178406
3100,15362.0,1.0,0.8041315078735352
3101,15363.0,1.0,0.7701722383499146
3102,15364.0,1.0,0.8953113555908203
3103,15365.0,1.0,0.7811254262924194
3104,15370.0,1.0,0.8089173436164856
3105,15373.0,1.0,0.8365017175674438
3106,15374.0,0.0,0.6994282007217407
3107,15375.0,1.0,0.8507111072540283
3108,15380.0,1.0,0.8153520226478577
3109,15383.0,1.0,0.8880665898323059
3110,15406.0,0.0,0.6676584482192993
3111,15411.0,1.0,0.8078692555427551
3112,15417.0,1.0,0.8425602316856384
3113,15418.0,1.0,0.7857709527015686
3114,15423.0,1.0,0.8639352917671204
3115,15427.0,1.0,0.8470920920372009
3116,15432.0,1.0,0.8917085528373718
3117,15439.0,0.0,0.6854324340820312
3118,15442.0,1.0,0.8873432874679565
3119,15443.0,1.0,0.9855964779853821
3120,15444.0,1.0,0.8092749714851379
3121,15447.0,1.0,0.7890149354934692
3122,15448.0,1.0,0.7826835513114929
3123,15474.0,0.0,0.6936508417129517
3124,15475.0,0.0,0.7374892234802246
3125,15480.0,0.0,0.7055630087852478
3126,15484.0,1.0,0.8712566494941711
3127,15485.0,0.0,0.7478838562965393
3128,15486.0,0.0,0.6870075464248657
3129,15494.0,0.0,0.657904326915741
3130,15502.0,1.0,0.8082097172737122
3131,15507.0,1.0,0.8299487233161926
3132,15519.0,1.0,0.757300615310669
3133,15522.0,1.0,0.8743798732757568
3134,15530.0,0.0,0.6674935221672058
3135,15531.0,1.0,0.8633651733398438
3136,15532.0,1.0,0.8432374000549316
3137,15533.0,1.0,0.8353459239006042
3138,15534.0,1.0,0.7933530211448669
3139,15537.0,1.0,0.7821707725524902
3140,15538.0,0.0,0.7004178762435913
3141,15556.0,0.0,0.7191243767738342
3142,15561.0,0.0,0.7461217641830444
3143,15562.0,1.0,0.8841989636421204
3144,15565.0,1.0,0.7633154392242432
3145,15567.0,0.0,0.5703327655792236
3146,15569.0,0.0,0.737909734249115
3147,15571.0,0.0,0.7410440444946289
3148,15574.0,0.0,0.7184303402900696
3149,15580.0,1.0,0.7807136178016663
3150,15583.0,1.0,0.8606541752815247
3151,15586.0,0.0,0.6885274648666382
3152,15587.0,1.0,0.7579144239425659
3153,15594.0,0.0,0.7387316226959229
3154,15616.0,0.0,0.5955954194068909
3155,15617.0,1.0,0.8837699890136719
3156,15620.0,1.0,0.8881493806838989
3157,15622.0,0.0,0.7419034242630005
3158,15626.0,1.0,0.8926197290420532
3159,15631.0,1.0,0.9795114994049072
3160,15632.0,1.0,0.8495126962661743
3161,15642.0,0.0,0.7023000121116638
3162,15648.0,0.0,0.7310500741004944
3163,15653.0,0.0,0.7318363785743713
3164,15656.0,0.0,0.5556239485740662
3165,15657.0,1.0,0.8572530746459961
3166,15659.0,1.0,0.7741430401802063
3167,15660.0,1.0,0.8060356974601746
3168,15666.0,0.0,0.5655863881111145
3169,15667.0,1.0,0.8119549751281738
3170,15674.0,1.0,0.8900288343429565
3171,15682.0,1.0,0.8977832794189453
3172,15683.0,1.0,0.8429714441299438
3173,15684.0,0.0,0.5845556259155273
3174,15688.0,1.0,0.758382260799408
3175,15694.0,0.0,0.7087316513061523
3176,15696.0,1.0,0.7856860160827637
3177,15701.0,1.0,0.8364763259887695
3178,15706.0,1.0,0.9768138527870178
3179,15707.0,1.0,0.7910345196723938
3180,15713.0,1.0,0.7851853966712952
3181,15720.0,0.0,0.7338554263114929
3182,15726.0,1.0,0.982803225517273
3183,15728.0,1.0,0.8796145915985107
3184,15737.0,1.0,0.8386857509613037
3185,15748.0,1.0,0.9048594236373901
3186,15760.0,1.0,0.9812641143798828
3187,15762.0,0.0,0.6074857115745544
3188,15765.0,1.0,0.8056802153587341
3189,15773.0,1.0,0.8848308324813843
3190,15774.0,1.0,0.8883944749832153
3191,15776.0,1.0,0.8606227040290833
3192,15787.0,1.0,0.752541720867157
3193,15789.0,1.0,0.913881242275238
3194,15795.0,0.0,0.47843748331069946
3195,15796.0,1.0,0.7962357401847839
3196,15804.0,0.0,0.6134951114654541
3197,15815.0,1.0,0.8897247910499573
3198,15817.0,0.0,0.6728770136833191
3199,15826.0,1.0,0.7645387649536133
3200,15827.0,0.0,0.568670928478241
3201,15828.0,0.0,0.7463955879211426
3202,15829.0,1.0,0.8080735206604004
3203,15842.0,0.0,0.6987374424934387
3204,15847.0,1.0,0.7600404024124146
3205,15850.0,1.0,0.8414593935012817
3206,15861.0,0.0,0.6422348022460938
3207,15865.0,1.0,0.8536158800125122
3208,15866.0,0.0,0.7480654716491699
3209,15876.0,0.0,0.565355658531189
3210,15886.0,0.0,0.6599288582801819
3211,15893.0,1.0,0.7921363115310669
3212,15894.0,0.0,0.6625285148620605
3213,15895.0,1.0,0.8652912974357605
3214,15899.0,1.0,0.8179272413253784
3215,15902.0,0.0,0.563051164150238
3216,15909.0,1.0,0.7588034868240356
3217,15913.0,1.0,0.8995333313941956
3218,15916.0,1.0,0.8080493211746216
3219,15919.0,1.0,0.8935796618461609
3220,15921.0,1.0,0.8027851581573486
3221,15924.0,1.0,0.8088613748550415
3222,15930.0,1.0,0.849456250667572
3223,15933.0,1.0,0.7681007981300354
3224,15941.0,1.0,0.7566784620285034
3225,15956.0,1.0,0.902612030506134
3226,15957.0,0.0,0.7395793199539185
3227,15958.0,1.0,0.8420121073722839
3228,15962.0,1.0,0.9022659063339233
3229,15970.0,0.0,0.5954189896583557
3230,15971.0,0.0,0.587904155254364
3231,15977.0,1.0,0.8909618258476257
3232,15981.0,0.0,0.6499281525611877
3233,15985.0,0.0,0.7373939752578735
3234,15996.0,1.0,0.9846606850624084
3235,15997.0,0.0,0.6227058172225952
3236,16016.0,0.0,0.6759252548217773
3237,16017.0,1.0,0.8369446396827698
3238,16020.0,0.0,0.6454814076423645
3239,16039.0,1.0,0.8386104702949524
3240,16054.0,1.0,0.8206179141998291
3241,16074.0,1.0,0.7739740610122681
3242,16077.0,1.0,0.7647333741188049
3243,16082.0,1.0,0.8871771693229675
3244,16083.0,1.0,0.7552564740180969
3245,16085.0,1.0,0.7684494853019714
3246,16089.0,1.0,0.8302162289619446
3247,16107.0,0.0,0.7304263710975647
3248,16111.0,0.0,0.4204600751399994
3249,16112.0,0.0,0.7191889882087708
3250,16114.0,1.0,0.7802071571350098
3251,16121.0,1.0,0.8454212546348572
3252,16122.0,1.0,0.7788282632827759
3253,16135.0,0.0,0.7228407263755798
3254,16156.0,0.0,0.35863274335861206
3255,16171.0,1.0,0.859491229057312
3256,16183.0,1.0,0.7683659791946411
3257,16189.0,1.0,0.7562629580497742
3258,16196.0,1.0,0.8812646269798279
3259,16204.0,1.0,0.8480857610702515
3260,16210.0,1.0,0.8289385437965393
3261,16218.0,0.0,0.6449575424194336
3262,16234.0,0.0,0.42875903844833374
3263,16235.0,1.0,0.7726396918296814
3264,16244.0,1.0,0.8625117540359497
3265,16245.0,1.0,0.8780324459075928
3266,16254.0,1.0,0.8359696269035339
3267,16258.0,1.0,0.7895110845565796
3268,16260.0,1.0,0.8764121532440186
3269,16267.0,1.0,0.7857978940010071
3270,16269.0,0.0,0.6798467040061951
3271,16270.0,1.0,0.7769585847854614
3272,16277.0,1.0,0.8023422956466675
3273,16283.0,1.0,0.8610002398490906
3274,16287.0,1.0,0.9001225233078003
3275,16289.0,0.0,0.6148329973220825
3276,16294.0,1.0,0.8768132328987122
3277,16301.0,1.0,0.8439639806747437
3278,16302.0,1.0,0.8784183263778687
3279,16311.0,0.0,0.7129269242286682
3280,16317.0,1.0,0.833877444267273
3281,16322.0,1.0,0.7906635403633118
3282,16326.0,0.0,0.745969831943512
3283,16333.0,1.0,0.8328453302383423
3284,16339.0,1.0,0.9795114994049072
3285,16340.0,1.0,0.8009202480316162
3286,16359.0,0.0,0.5980036854743958
