,Index test,Prediction,Proba class 1
2898,14468.0,0.0,0.7059862017631531
2899,14470.0,1.0,0.8215891122817993
2900,14479.0,0.0,0.5591439008712769
2901,14500.0,1.0,0.8862540125846863
2902,14501.0,0.0,0.6959637403488159
2903,14507.0,1.0,0.8349322080612183
2904,14509.0,1.0,0.7925073504447937
2905,14513.0,0.0,0.6977840662002563
2906,14516.0,1.0,0.8410327434539795
2907,14519.0,0.0,0.6675407886505127
2908,14525.0,0.0,0.6580790877342224
2909,14527.0,0.0,0.7332799434661865
2910,14532.0,1.0,0.801690399646759
2911,14542.0,0.0,0.7427314519882202
2912,14543.0,1.0,0.7977588772773743
2913,14546.0,1.0,0.8634636402130127
2914,14560.0,0.0,0.6985031366348267
2915,14561.0,1.0,0.867134153842926
2916,14566.0,1.0,0.8009248375892639
2917,14572.0,1.0,0.7940444350242615
2918,14581.0,1.0,0.8567087650299072
2919,14583.0,0.0,0.6845407485961914
2920,14590.0,1.0,0.8035394549369812
2921,14599.0,1.0,0.9629084467887878
2922,14602.0,1.0,0.8518829345703125
2923,14608.0,1.0,0.8408900499343872
2924,14617.0,1.0,0.8795701265335083
2925,14619.0,1.0,0.7863906025886536
2926,14621.0,1.0,0.8771754503250122
2927,14622.0,1.0,0.8389094471931458
2928,14626.0,1.0,0.8602138757705688
2929,14627.0,0.0,0.552756130695343
2930,14633.0,1.0,0.9783735275268555
2931,14647.0,1.0,0.979973316192627
2932,14653.0,0.0,0.7450600862503052
2933,14656.0,1.0,0.8715641498565674
2934,14659.0,1.0,0.8127242922782898
2935,14662.0,1.0,0.8688015341758728
2936,14666.0,1.0,0.8671348690986633
2937,14688.0,1.0,0.7880909442901611
2938,14692.0,0.0,0.6696848273277283
2939,14693.0,1.0,0.7533953189849854
2940,14694.0,0.0,0.749243438243866
2941,14704.0,0.0,0.5797834992408752
2942,14706.0,0.0,0.7433445453643799
2943,14720.0,1.0,0.8298859000205994
2944,14722.0,1.0,0.7511815428733826
2945,14723.0,1.0,0.825792133808136
2946,14727.0,1.0,0.8346067070960999
2947,14735.0,1.0,0.8058748841285706
2948,14739.0,0.0,0.5541306138038635
2949,14741.0,1.0,0.8667129874229431
2950,14750.0,1.0,0.8698273301124573
2951,14751.0,1.0,0.9781248569488525
2952,14754.0,1.0,0.8519787788391113
2953,14755.0,1.0,0.8370969295501709
2954,14758.0,1.0,0.978296160697937
2955,14761.0,1.0,0.9734227657318115
2956,14763.0,1.0,0.767102837562561
2957,14767.0,0.0,0.67022305727005
2958,14769.0,1.0,0.8180553913116455
2959,14773.0,1.0,0.8064281940460205
2960,14779.0,1.0,0.7506236433982849
2961,14800.0,1.0,0.7703083753585815
2962,14805.0,0.0,0.6931143999099731
2963,14812.0,1.0,0.8690433502197266
2964,14815.0,0.0,0.6834608316421509
2965,14818.0,1.0,0.8078852891921997
2966,14825.0,0.0,0.6758601665496826
2967,14827.0,1.0,0.871522068977356
2968,14834.0,1.0,0.7562707662582397
2969,14838.0,1.0,0.9714093208312988
2970,14839.0,1.0,0.7701081037521362
2971,14841.0,1.0,0.7806729674339294
2972,14849.0,0.0,0.7394931316375732
2973,14851.0,1.0,0.7926227450370789
2974,14865.0,1.0,0.9807502627372742
2975,14867.0,1.0,0.8643007874488831
2976,14874.0,0.0,0.6423794031143188
2977,14886.0,1.0,0.8284475207328796
2978,14889.0,1.0,0.8156080842018127
2979,14893.0,1.0,0.8335687518119812
2980,14894.0,1.0,0.85727858543396
2981,14897.0,1.0,0.7723798751831055
2982,14898.0,1.0,0.7544440627098083
2983,14911.0,1.0,0.7536004185676575
2984,14914.0,1.0,0.7699128985404968
2985,14921.0,0.0,0.6556318402290344
2986,14933.0,0.0,0.6037337183952332
2987,14937.0,0.0,0.6567585468292236
2988,14945.0,1.0,0.9657220244407654
2989,14951.0,0.0,0.6744545698165894
2990,14955.0,1.0,0.7722833156585693
2991,14960.0,0.0,0.7396906018257141
2992,14962.0,1.0,0.9802923798561096
2993,14964.0,1.0,0.7997542023658752
2994,14981.0,1.0,0.7582648396492004
2995,14984.0,1.0,0.9824662208557129
2996,14986.0,1.0,0.8056358695030212
2997,14987.0,0.0,0.5471846461296082
2998,14991.0,1.0,0.8557859063148499
2999,14993.0,0.0,0.7197908163070679
3000,15003.0,1.0,0.8236317038536072
3001,15005.0,0.0,0.6753413677215576
3002,15006.0,1.0,0.85929274559021
3003,15008.0,1.0,0.7581319808959961
3004,15019.0,1.0,0.7756953835487366
3005,15020.0,0.0,0.7037742137908936
3006,15029.0,0.0,0.7355583310127258
3007,15032.0,1.0,0.777765691280365
3008,15034.0,0.0,0.6927207708358765
3009,15041.0,1.0,0.8652573823928833
3010,15042.0,1.0,0.8782554864883423
3011,15049.0,1.0,0.7541405558586121
3012,15061.0,1.0,0.8322492241859436
3013,15063.0,1.0,0.849006175994873
3014,15077.0,1.0,0.8355858325958252
3015,15079.0,1.0,0.7921732664108276
3016,15084.0,1.0,0.8719744682312012
3017,15089.0,0.0,0.4534497559070587
3018,15098.0,1.0,0.8937409520149231
3019,15102.0,0.0,0.7024078965187073
3020,15104.0,1.0,0.771104633808136
3021,15108.0,0.0,0.5418193936347961
3022,15116.0,1.0,0.982109785079956
3023,15117.0,1.0,0.8454154133796692
3024,15119.0,0.0,0.6823238134384155
3025,15120.0,1.0,0.758571207523346
3026,15134.0,0.0,0.7484037280082703
3027,15136.0,1.0,0.836173415184021
3028,15139.0,1.0,0.7834897041320801
3029,15146.0,0.0,0.6928389072418213
3030,15152.0,0.0,0.5588754415512085
3031,15155.0,0.0,0.6072118878364563
3032,15156.0,1.0,0.7672309875488281
3033,15159.0,1.0,0.8105716109275818
3034,15173.0,1.0,0.823256254196167
3035,15175.0,1.0,0.8059583306312561
3036,15188.0,0.0,0.6906884908676147
3037,15193.0,1.0,0.7979130148887634
3038,15200.0,0.0,0.5221397280693054
3039,15203.0,0.0,0.7118917107582092
3040,15208.0,0.0,0.7127538323402405
3041,15209.0,1.0,0.7607157826423645
3042,15211.0,1.0,0.7852180004119873
3043,15222.0,1.0,0.7781693339347839
3044,15227.0,0.0,0.7051454186439514
3045,15242.0,1.0,0.7930623888969421
3046,15244.0,1.0,0.7726880311965942
3047,15245.0,1.0,0.7792083024978638
3048,15246.0,1.0,0.8702760338783264
3049,15252.0,1.0,0.7760747671127319
3050,15253.0,0.0,0.727014422416687
3051,15254.0,0.0,0.6023183465003967
3052,15261.0,0.0,0.5895633697509766
3053,15268.0,1.0,0.9747593998908997
3054,15271.0,0.0,0.7039546370506287
3055,15276.0,1.0,0.8112881779670715
3056,15279.0,1.0,0.7783065438270569
3057,15286.0,1.0,0.8614226579666138
3058,15289.0,1.0,0.785664975643158
3059,15303.0,1.0,0.8453196287155151
3060,15315.0,1.0,0.8546037077903748
3061,15316.0,0.0,0.5139073729515076
3062,15317.0,0.0,0.5946575999259949
3063,15329.0,1.0,0.8663010597229004
3064,15333.0,1.0,0.8377484083175659
3065,15336.0,1.0,0.885719358921051
3066,15349.0,1.0,0.8523668050765991
3067,15357.0,1.0,0.8263505697250366
3068,15360.0,1.0,0.8209043145179749
3069,15361.0,1.0,0.8808465003967285
3070,15384.0,0.0,0.6647106409072876
3071,15389.0,1.0,0.8433207869529724
3072,15398.0,0.0,0.7081269025802612
3073,15400.0,1.0,0.8903522491455078
3074,15401.0,0.0,0.6561546325683594
3075,15404.0,0.0,0.5934398174285889
3076,15412.0,0.0,0.7463007569313049
3077,15413.0,0.0,0.7341719269752502
3078,15422.0,1.0,0.8690433502197266
3079,15431.0,0.0,0.6736626029014587
3080,15433.0,1.0,0.8823789358139038
3081,15451.0,1.0,0.7942469716072083
3082,15454.0,1.0,0.7672353982925415
3083,15472.0,0.0,0.5983443856239319
3084,15478.0,1.0,0.8368079662322998
3085,15495.0,0.0,0.7123885154724121
3086,15497.0,1.0,0.7694193124771118
3087,15500.0,1.0,0.8088674545288086
3088,15509.0,1.0,0.8130104541778564
3089,15510.0,1.0,0.8672440648078918
3090,15513.0,0.0,0.7380295395851135
3091,15517.0,0.0,0.5343165397644043
3092,15520.0,1.0,0.9806153178215027
3093,15523.0,1.0,0.9824662208557129
3094,15529.0,1.0,0.8013733625411987
3095,15539.0,1.0,0.7624890804290771
3096,15541.0,1.0,0.8703455328941345
3097,15542.0,1.0,0.8221198916435242
3098,15550.0,1.0,0.9781248569488525
3099,15551.0,1.0,0.7959221601486206
3100,15557.0,1.0,0.8443523645401001
3101,15570.0,1.0,0.8520670533180237
3102,15577.0,0.0,0.7233389019966125
3103,15578.0,1.0,0.8408424258232117
3104,15582.0,1.0,0.8805429935455322
3105,15584.0,1.0,0.8776403665542603
3106,15593.0,1.0,0.8733203411102295
3107,15596.0,0.0,0.7257157564163208
3108,15597.0,1.0,0.8672359585762024
3109,15598.0,0.0,0.7248260974884033
3110,15601.0,0.0,0.5970855951309204
3111,15602.0,0.0,0.5575546622276306
3112,15604.0,1.0,0.8770734071731567
3113,15606.0,1.0,0.844916045665741
3114,15607.0,1.0,0.8391290903091431
3115,15609.0,0.0,0.5934212803840637
3116,15623.0,0.0,0.5974443554878235
3117,15627.0,1.0,0.8700154423713684
3118,15643.0,1.0,0.7783218622207642
3119,15644.0,1.0,0.7782397270202637
3120,15651.0,0.0,0.7267012000083923
3121,15652.0,1.0,0.7756180167198181
3122,15654.0,1.0,0.8629648685455322
3123,15661.0,0.0,0.6243171095848083
3124,15662.0,1.0,0.8239593505859375
3125,15671.0,1.0,0.816782534122467
3126,15672.0,1.0,0.885719358921051
3127,15673.0,1.0,0.8652594089508057
3128,15676.0,1.0,0.8087109923362732
3129,15677.0,0.0,0.7293543219566345
3130,15678.0,1.0,0.8767269253730774
3131,15679.0,1.0,0.8288093209266663
3132,15686.0,1.0,0.8523754477500916
3133,15692.0,1.0,0.8487797975540161
3134,15693.0,1.0,0.900922954082489
3135,15702.0,1.0,0.8778643012046814
3136,15710.0,0.0,0.6905547976493835
3137,15711.0,0.0,0.4938420355319977
3138,15715.0,1.0,0.7831134796142578
3139,15718.0,0.0,0.7466597557067871
3140,15727.0,1.0,0.8402898907661438
3141,15734.0,1.0,0.8552958369255066
3142,15742.0,0.0,0.6636691093444824
3143,15753.0,0.0,0.6277793049812317
3144,15754.0,1.0,0.8868367075920105
3145,15756.0,0.0,0.7167255282402039
3146,15757.0,0.0,0.6942858695983887
3147,15759.0,0.0,0.700846254825592
3148,15768.0,1.0,0.8123354315757751
3149,15769.0,1.0,0.8547727465629578
3150,15772.0,1.0,0.7942475080490112
3151,15775.0,1.0,0.8010072708129883
3152,15777.0,1.0,0.8555042147636414
3153,15778.0,1.0,0.8590631484985352
3154,15782.0,1.0,0.816964328289032
3155,15792.0,1.0,0.7835181951522827
3156,15798.0,1.0,0.7526405453681946
3157,15800.0,1.0,0.8883362412452698
3158,15802.0,1.0,0.8530475497245789
3159,15803.0,1.0,0.8770253658294678
3160,15808.0,1.0,0.7841460704803467
3161,15809.0,0.0,0.6377283930778503
3162,15810.0,1.0,0.7843397855758667
3163,15818.0,1.0,0.8191124796867371
3164,15821.0,1.0,0.8687476515769958
3165,15830.0,1.0,0.8085235953330994
3166,15840.0,1.0,0.896584689617157
3167,15846.0,0.0,0.5958532691001892
3168,15851.0,0.0,0.705129861831665
3169,15854.0,0.0,0.7091810703277588
3170,15856.0,1.0,0.8653925061225891
3171,15858.0,1.0,0.8595105409622192
3172,15863.0,1.0,0.8271213173866272
3173,15867.0,1.0,0.8453829288482666
3174,15869.0,1.0,0.8665006756782532
3175,15870.0,1.0,0.8582795262336731
3176,15874.0,1.0,0.8717637062072754
3177,15875.0,1.0,0.7817803025245667
3178,15881.0,1.0,0.8342227935791016
3179,15884.0,1.0,0.7954872846603394
3180,15889.0,1.0,0.857925534248352
3181,15891.0,1.0,0.8284562230110168
3182,15897.0,1.0,0.7580393552780151
3183,15905.0,0.0,0.6513221859931946
3184,15912.0,1.0,0.7583099603652954
3185,15917.0,1.0,0.8442167043685913
3186,15918.0,1.0,0.7915961742401123
3187,15920.0,1.0,0.8748921751976013
3188,15927.0,1.0,0.8213251233100891
3189,15945.0,0.0,0.6169643402099609
3190,15952.0,1.0,0.8465112447738647
3191,15953.0,0.0,0.7280001640319824
3192,15959.0,1.0,0.8764103651046753
3193,15960.0,1.0,0.7705034017562866
3194,15968.0,1.0,0.9024689793586731
3195,15969.0,1.0,0.8833795785903931
3196,15973.0,1.0,0.8828515410423279
3197,15975.0,1.0,0.8430298566818237
3198,15988.0,1.0,0.8319365978240967
3199,15993.0,0.0,0.6646097302436829
3200,16004.0,1.0,0.8651006817817688
3201,16006.0,0.0,0.6746000051498413
3202,16009.0,1.0,0.8885524868965149
3203,16010.0,1.0,0.842313289642334
3204,16012.0,0.0,0.6329393982887268
3205,16018.0,0.0,0.7416451573371887
3206,16022.0,0.0,0.7371093034744263
3207,16023.0,1.0,0.7621353268623352
3208,16024.0,0.0,0.6170713305473328
3209,16026.0,0.0,0.6238633394241333
3210,16030.0,0.0,0.7357010841369629
3211,16038.0,1.0,0.7875303626060486
3212,16040.0,0.0,0.6641215085983276
3213,16041.0,1.0,0.7969765067100525
3214,16043.0,0.0,0.7249502539634705
3215,16044.0,1.0,0.8263503313064575
3216,16045.0,1.0,0.7790491580963135
3217,16047.0,1.0,0.8508299589157104
3218,16048.0,0.0,0.7463523745536804
3219,16051.0,1.0,0.8478990793228149
3220,16053.0,1.0,0.7537411451339722
3221,16057.0,1.0,0.8218964338302612
3222,16062.0,1.0,0.8061361908912659
3223,16065.0,1.0,0.8438018560409546
3224,16080.0,1.0,0.8656983971595764
3225,16081.0,0.0,0.5273169279098511
3226,16084.0,1.0,0.7879853248596191
3227,16088.0,1.0,0.8775349855422974
3228,16091.0,1.0,0.8477738499641418
3229,16093.0,0.0,0.6546198725700378
3230,16101.0,1.0,0.8123112916946411
3231,16103.0,0.0,0.5496059656143188
3232,16113.0,1.0,0.8933912515640259
3233,16129.0,0.0,0.7305315732955933
3234,16130.0,0.0,0.5299405455589294
3235,16132.0,1.0,0.9772130846977234
3236,16133.0,0.0,0.7136774063110352
3237,16148.0,1.0,0.7747260332107544
3238,16151.0,1.0,0.9840839505195618
3239,16152.0,1.0,0.8234559297561646
3240,16160.0,1.0,0.9755242466926575
3241,16167.0,1.0,0.8903522491455078
3242,16172.0,0.0,0.5344293713569641
3243,16173.0,1.0,0.8507108688354492
3244,16176.0,1.0,0.836650550365448
3245,16177.0,0.0,0.5961549878120422
3246,16185.0,1.0,0.7661600112915039
3247,16190.0,0.0,0.7428690195083618
3248,16199.0,0.0,0.6254968047142029
3249,16205.0,0.0,0.5809674263000488
3250,16226.0,1.0,0.8251455426216125
3251,16230.0,1.0,0.862466037273407
3252,16232.0,1.0,0.8070149421691895
3253,16240.0,0.0,0.6550374031066895
3254,16243.0,1.0,0.8309993743896484
3255,16257.0,1.0,0.9726679921150208
3256,16259.0,1.0,0.8262795209884644
3257,16261.0,1.0,0.7550123333930969
3258,16262.0,0.0,0.7292115688323975
3259,16264.0,1.0,0.8388564586639404
3260,16268.0,1.0,0.8873658776283264
3261,16271.0,1.0,0.978783130645752
3262,16276.0,1.0,0.8639352321624756
3263,16278.0,1.0,0.7544704675674438
3264,16284.0,1.0,0.7972590923309326
3265,16288.0,1.0,0.843112051486969
3266,16296.0,1.0,0.7852242588996887
3267,16298.0,0.0,0.736690878868103
3268,16304.0,1.0,0.8281692862510681
3269,16312.0,1.0,0.8494632840156555
3270,16316.0,0.0,0.7354428172111511
3271,16324.0,0.0,0.5838515758514404
3272,16330.0,0.0,0.7497383952140808
3273,16334.0,0.0,0.7295141220092773
3274,16337.0,1.0,0.8435288667678833
3275,16345.0,0.0,0.698343813419342
3276,16349.0,1.0,0.8280643224716187
3277,16351.0,1.0,0.7522212862968445
3278,16352.0,1.0,0.7691865563392639
3279,16362.0,1.0,0.8257976770401001
3280,16366.0,1.0,0.8465112447738647
3281,16371.0,0.0,0.6707311272621155
3282,16372.0,1.0,0.7787783741950989
3283,16373.0,0.0,0.6345451474189758
3284,16389.0,1.0,0.7915713787078857
3285,16393.0,0.0,0.7486519813537598
3286,16400.0,1.0,0.86868816614151
3287,16402.0,1.0,0.8025840520858765
3288,16410.0,1.0,0.8549339175224304
3289,16413.0,0.0,0.6525777578353882
3290,16419.0,1.0,0.7708631753921509
3291,16422.0,1.0,0.772477924823761
3292,16430.0,1.0,0.8053237199783325
3293,16436.0,0.0,0.7227202653884888
3294,16441.0,1.0,0.8107934594154358
3295,16442.0,1.0,0.8624762892723083
3296,16443.0,1.0,0.8067302703857422
3297,16447.0,0.0,0.6611068844795227
3298,16452.0,0.0,0.7376210689544678
3299,16453.0,1.0,0.8039147257804871
3300,16454.0,0.0,0.7499098181724548
3301,16457.0,1.0,0.8659941554069519
3302,16466.0,1.0,0.8632630109786987
3303,16467.0,1.0,0.7763583064079285
3304,16468.0,1.0,0.7907917499542236
3305,16469.0,1.0,0.7861195802688599
3306,16470.0,1.0,0.7795912623405457
3307,16472.0,0.0,0.739612877368927
3308,16477.0,0.0,0.7446730732917786
3309,16485.0,1.0,0.8097146153450012
3310,16487.0,1.0,0.8921321630477905
3311,16489.0,1.0,0.8675582408905029
3312,16492.0,0.0,0.6171503663063049
3313,16494.0,1.0,0.8149490356445312
3314,16503.0,1.0,0.8456315398216248
3315,16506.0,1.0,0.7530797719955444
3316,16508.0,1.0,0.8309442400932312
3317,16511.0,1.0,0.812458872795105
3318,16512.0,1.0,0.8363664746284485
3319,16515.0,0.0,0.7322371006011963
3320,16517.0,1.0,0.8974557518959045
3321,16524.0,0.0,0.6956508159637451
3322,16528.0,1.0,0.8629052042961121
3323,16542.0,1.0,0.8528298735618591
3324,16544.0,1.0,0.8602296113967896
3325,16545.0,1.0,0.7810247540473938
3326,16553.0,1.0,0.8586994409561157
3327,16555.0,0.0,0.6552426218986511
3328,16559.0,1.0,0.7603288888931274
3329,16566.0,1.0,0.8692455291748047
3330,16567.0,1.0,0.8590631484985352
3331,16569.0,1.0,0.7806419134140015
3332,16572.0,1.0,0.9852340817451477
3333,16579.0,0.0,0.7435713410377502
3334,16584.0,1.0,0.978855550289154
3335,16587.0,0.0,0.6862027049064636
3336,16592.0,0.0,0.6541298031806946
3337,16594.0,1.0,0.814982533454895
3338,16596.0,1.0,0.9793992042541504
3339,16606.0,1.0,0.8144583106040955
3340,16615.0,1.0,0.783462405204773
3341,16617.0,0.0,0.6931960582733154
3342,16622.0,0.0,0.7135472893714905
3343,16624.0,1.0,0.8744674324989319
3344,16626.0,0.0,0.7485828995704651
3345,16631.0,1.0,0.8363974690437317
3346,16638.0,1.0,0.8138446807861328
3347,16640.0,1.0,0.7549307942390442
3348,16653.0,1.0,0.7951197028160095
3349,16659.0,1.0,0.7556942701339722
3350,16660.0,0.0,0.7244268655776978
3351,16662.0,1.0,0.806130588054657
3352,16672.0,0.0,0.6581407189369202
3353,16687.0,0.0,0.7197078466415405
3354,16688.0,0.0,0.6414205431938171
3355,16693.0,1.0,0.8426309823989868
3356,16704.0,1.0,0.8422234058380127
3357,16711.0,0.0,0.7470041513442993
3358,16714.0,1.0,0.8138466477394104
3359,16722.0,0.0,0.7197758555412292
3360,16735.0,1.0,0.8615866899490356
3361,16736.0,1.0,0.792885959148407
3362,16738.0,1.0,0.8725228905677795
3363,16740.0,1.0,0.819739580154419
3364,16742.0,0.0,0.7483804225921631
3365,16751.0,1.0,0.8537471890449524
3366,16753.0,1.0,0.7586519718170166
3367,16766.0,1.0,0.8436439037322998
3368,16773.0,1.0,0.7932237982749939
3369,16786.0,1.0,0.8584505319595337
3370,16788.0,0.0,0.6358778476715088
3371,16790.0,1.0,0.757707953453064
3372,16791.0,0.0,0.7237892746925354
3373,16792.0,1.0,0.881848156452179
3374,16793.0,1.0,0.8476674556732178
3375,16798.0,1.0,0.815133810043335
3376,16802.0,0.0,0.6203223466873169
3377,16810.0,1.0,0.7831564545631409
3378,16815.0,1.0,0.7584883570671082
3379,16816.0,1.0,0.8506711721420288
3380,16829.0,1.0,0.7634895443916321
3381,16831.0,1.0,0.8479524850845337
3382,16833.0,1.0,0.8407027721405029
3383,16835.0,1.0,0.8838310241699219
3384,16836.0,1.0,0.753350019454956
3385,16837.0,1.0,0.7793440222740173
3386,16841.0,1.0,0.7987455725669861
3387,16848.0,0.0,0.7390971779823303
3388,16874.0,0.0,0.6749321818351746
3389,16881.0,1.0,0.8489238023757935
3390,16892.0,0.0,0.7281609177589417
3391,16898.0,1.0,0.8786122798919678
3392,16904.0,1.0,0.8313096165657043
3393,16906.0,1.0,0.8058940172195435
3394,16910.0,1.0,0.970898449420929
3395,16911.0,0.0,0.6267005801200867
3396,16912.0,0.0,0.5844544172286987
3397,16914.0,1.0,0.8519787788391113
3398,16917.0,1.0,0.8755306601524353
3399,16918.0,1.0,0.8455888032913208
3400,16923.0,1.0,0.866168200969696
3401,16943.0,0.0,0.6613884568214417
3402,16952.0,1.0,0.7630597949028015
3403,16954.0,1.0,0.8873080611228943
3404,16965.0,0.0,0.7496486306190491
3405,16967.0,0.0,0.6168490648269653
3406,16978.0,0.0,0.7257168292999268
3407,16982.0,1.0,0.9730672240257263
3408,16986.0,0.0,0.6955525875091553
3409,16993.0,0.0,0.5743840336799622
3410,16995.0,1.0,0.8045275211334229
3411,16996.0,1.0,0.760450541973114
3412,17011.0,1.0,0.8412848114967346
3413,17014.0,1.0,0.8331710696220398
3414,17016.0,1.0,0.868027925491333
3415,17024.0,1.0,0.8733436465263367
3416,17031.0,1.0,0.9802605509757996
3417,17036.0,1.0,0.7873629331588745
3418,17048.0,1.0,0.7510179877281189
3419,17052.0,1.0,0.869269073009491
3420,17053.0,1.0,0.9829803705215454
3421,17055.0,1.0,0.9824662208557129
3422,17065.0,1.0,0.869998574256897
3423,17080.0,1.0,0.8015694618225098
3424,17082.0,1.0,0.9811331629753113
3425,17084.0,1.0,0.9781248569488525
3426,17089.0,1.0,0.7725407481193542
3427,17090.0,1.0,0.8390433192253113
3428,17093.0,0.0,0.6758410334587097
3429,17096.0,1.0,0.8893699049949646
3430,17099.0,0.0,0.572748064994812
3431,17107.0,1.0,0.7736350893974304
3432,17112.0,1.0,0.8582795262336731
3433,17115.0,1.0,0.7893099188804626
3434,17120.0,1.0,0.808945894241333
3435,17123.0,1.0,0.7641772031784058
3436,17124.0,1.0,0.7868144512176514
3437,17137.0,0.0,0.7412682175636292
3438,17144.0,1.0,0.8839554190635681
3439,17150.0,1.0,0.8520249128341675
3440,17153.0,1.0,0.8828515410423279
3441,17158.0,1.0,0.8677374720573425
3442,17159.0,1.0,0.8139317631721497
3443,17160.0,0.0,0.6369326114654541
3444,17162.0,0.0,0.6628761887550354
3445,17168.0,1.0,0.8682032823562622
3446,17171.0,1.0,0.8351121544837952
3447,17182.0,1.0,0.7616195678710938
3448,17184.0,1.0,0.8638295531272888
3449,17185.0,1.0,0.7903614640235901
3450,17191.0,0.0,0.6427785158157349
3451,17195.0,1.0,0.8235918879508972
3452,17201.0,1.0,0.8935286998748779
3453,17202.0,1.0,0.7903252840042114
3454,17203.0,1.0,0.7901869416236877
3455,17204.0,1.0,0.9781248569488525
3456,17209.0,1.0,0.8409051299095154
3457,17213.0,1.0,0.8543922901153564
3458,17216.0,0.0,0.6271609663963318
3459,17218.0,0.0,0.6822727918624878
3460,17219.0,1.0,0.8387938737869263
3461,17223.0,1.0,0.8405657410621643
3462,17227.0,1.0,0.7956224083900452
3463,17240.0,0.0,0.7002065777778625
3464,17243.0,1.0,0.8237867951393127
3465,17251.0,1.0,0.8796717524528503
3466,17253.0,1.0,0.8109772801399231
3467,17254.0,0.0,0.702968955039978
3468,17255.0,0.0,0.6634135246276855
3469,17260.0,1.0,0.8845301270484924
3470,17264.0,1.0,0.8855381608009338
3471,17269.0,0.0,0.7017943263053894
3472,17271.0,1.0,0.7785986065864563
3473,17275.0,0.0,0.7056310772895813
3474,17278.0,0.0,0.5074448585510254
3475,17280.0,1.0,0.7671307921409607
3476,17281.0,1.0,0.8758373260498047
3477,17290.0,1.0,0.8763272762298584
3478,17306.0,1.0,0.8569284677505493
3479,17308.0,0.0,0.6812467575073242
3480,17312.0,0.0,0.6838250756263733
3481,17313.0,1.0,0.8422961831092834
3482,17317.0,0.0,0.5396749973297119
