,Index test,Prediction,Proba class 1
2173,10946.0,1.0,0.7520312666893005
2174,10950.0,1.0,0.9856675863265991
2175,10952.0,0.0,0.7116405367851257
2176,10953.0,1.0,0.9856675863265991
2177,10964.0,1.0,0.8427779674530029
2178,10965.0,0.0,0.4020960032939911
2179,10973.0,0.0,0.7318325638771057
2180,10974.0,1.0,0.7923170924186707
2181,10997.0,1.0,0.8603483438491821
2182,11002.0,0.0,0.5283487439155579
2183,11011.0,1.0,0.8064189553260803
2184,11021.0,1.0,0.785278856754303
2185,11022.0,0.0,0.7356947660446167
2186,11023.0,0.0,0.5801651477813721
2187,11024.0,0.0,0.6104030609130859
2188,11031.0,0.0,0.6517918705940247
2189,11033.0,1.0,0.8683862686157227
2190,11035.0,1.0,0.9856675863265991
2191,11036.0,1.0,0.8517453074455261
2192,11038.0,1.0,0.7974115610122681
2193,11040.0,1.0,0.8591577410697937
2194,11041.0,1.0,0.8404722213745117
2195,11044.0,0.0,0.682790994644165
2196,11046.0,0.0,0.6772499084472656
2197,11066.0,1.0,0.8372833728790283
2198,11071.0,1.0,0.8521587252616882
2199,11073.0,1.0,0.8466267585754395
2200,11078.0,1.0,0.8859466314315796
2201,11093.0,0.0,0.6374645829200745
2202,11094.0,1.0,0.8950739502906799
2203,11095.0,1.0,0.9854264259338379
2204,11099.0,1.0,0.8113691210746765
2205,11103.0,0.0,0.7206666469573975
2206,11107.0,0.0,0.7149511575698853
2207,11112.0,0.0,0.735740602016449
2208,11116.0,1.0,0.8215121626853943
2209,11121.0,1.0,0.8467339873313904
2210,11122.0,1.0,0.7807812690734863
2211,11125.0,0.0,0.6961277723312378
2212,11126.0,0.0,0.7197184562683105
2213,11128.0,0.0,0.569755494594574
2214,11135.0,0.0,0.6969113945960999
2215,11138.0,1.0,0.8880679607391357
2216,11140.0,1.0,0.8675134778022766
2217,11142.0,1.0,0.837044358253479
2218,11148.0,1.0,0.8767386078834534
2219,11155.0,1.0,0.7671262621879578
2220,11171.0,1.0,0.8391091823577881
2221,11177.0,1.0,0.7757552862167358
2222,11178.0,1.0,0.8153718113899231
2223,11186.0,1.0,0.9856675863265991
2224,11187.0,1.0,0.8888103365898132
2225,11194.0,1.0,0.8969575762748718
2226,11195.0,1.0,0.8858283758163452
2227,11203.0,1.0,0.7951793670654297
2228,11214.0,0.0,0.6000128388404846
2229,11220.0,0.0,0.6853018999099731
2230,11226.0,1.0,0.7863364815711975
2231,11235.0,0.0,0.5479448437690735
2232,11236.0,1.0,0.9020159840583801
2233,11240.0,1.0,0.8912577629089355
2234,11250.0,1.0,0.9854264259338379
2235,11251.0,1.0,0.8666495084762573
2236,11252.0,1.0,0.8825928568840027
2237,11258.0,1.0,0.81094890832901
2238,11263.0,1.0,0.8998640179634094
2239,11265.0,0.0,0.7318909764289856
2240,11282.0,1.0,0.867766797542572
2241,11283.0,1.0,0.8399080038070679
2242,11289.0,0.0,0.7285137176513672
2243,11293.0,1.0,0.7551658153533936
2244,11297.0,1.0,0.9829398393630981
2245,11299.0,1.0,0.8645181655883789
2246,11314.0,1.0,0.8539739847183228
2247,11318.0,1.0,0.8557912707328796
2248,11320.0,1.0,0.771426260471344
2249,11323.0,1.0,0.7570925354957581
2250,11324.0,1.0,0.8480080962181091
2251,11332.0,1.0,0.8232609033584595
2252,11340.0,0.0,0.7433637976646423
2253,11351.0,1.0,0.8908197283744812
2254,11382.0,1.0,0.8565919995307922
2255,11387.0,1.0,0.7906379699707031
2256,11388.0,1.0,0.8459615707397461
2257,11391.0,0.0,0.6538416147232056
2258,11399.0,1.0,0.8008191585540771
2259,11405.0,0.0,0.6194769740104675
2260,11414.0,0.0,0.6662227511405945
2261,11416.0,1.0,0.8283464312553406
2262,11419.0,1.0,0.75323086977005
2263,11429.0,1.0,0.8735635280609131
2264,11443.0,1.0,0.8698202967643738
2265,11451.0,1.0,0.8474713563919067
2266,11455.0,0.0,0.7425459027290344
2267,11456.0,0.0,0.729278028011322
2268,11463.0,1.0,0.8733556270599365
2269,11464.0,0.0,0.6449653506278992
2270,11475.0,1.0,0.9856675863265991
2271,11476.0,1.0,0.8498008847236633
2272,11479.0,1.0,0.8244565725326538
2273,11480.0,1.0,0.7932036519050598
2274,11496.0,1.0,0.827202558517456
2275,11506.0,0.0,0.7009393572807312
2276,11511.0,1.0,0.7895764708518982
2277,11512.0,1.0,0.9654772281646729
2278,11521.0,1.0,0.841151773929596
2279,11529.0,0.0,0.5114470720291138
2280,11530.0,0.0,0.7270257472991943
2281,11533.0,1.0,0.7802437543869019
2282,11535.0,1.0,0.8205072283744812
2283,11549.0,1.0,0.8236435651779175
2284,11553.0,1.0,0.8392335176467896
2285,11556.0,0.0,0.7189654111862183
2286,11567.0,1.0,0.8521484136581421
2287,11575.0,0.0,0.6554693579673767
2288,11577.0,1.0,0.8268731236457825
2289,11591.0,1.0,0.8713971972465515
2290,11592.0,1.0,0.8295478820800781
2291,11593.0,0.0,0.7229463458061218
2292,11598.0,0.0,0.5573878288269043
2293,11604.0,1.0,0.8491272330284119
2294,11608.0,1.0,0.8931612372398376
2295,11614.0,1.0,0.9829398393630981
2296,11618.0,0.0,0.5350146293640137
2297,11621.0,1.0,0.8683828711509705
2298,11635.0,1.0,0.8074516654014587
2299,11640.0,0.0,0.36046281456947327
2300,11647.0,1.0,0.88011634349823
2301,11650.0,1.0,0.8551221489906311
2302,11651.0,1.0,0.8172943592071533
2303,11652.0,0.0,0.5100264549255371
2304,11657.0,1.0,0.8965063095092773
2305,11661.0,1.0,0.8205888867378235
2306,11666.0,1.0,0.9140569567680359
2307,11670.0,1.0,0.79653000831604
2308,11673.0,1.0,0.8105639219284058
2309,11678.0,1.0,0.8472357988357544
2310,11681.0,0.0,0.6432249546051025
2311,11683.0,1.0,0.786081850528717
2312,11685.0,0.0,0.6144189834594727
2313,11695.0,1.0,0.7924514412879944
2314,11697.0,1.0,0.9856675863265991
2315,11698.0,1.0,0.8485042452812195
2316,11699.0,1.0,0.8591511845588684
2317,11701.0,0.0,0.7181532979011536
2318,11708.0,1.0,0.9076406359672546
2319,11713.0,1.0,0.8291081786155701
2320,11716.0,1.0,0.9259499907493591
2321,11717.0,1.0,0.8161027431488037
2322,11719.0,1.0,0.8471294641494751
2323,11722.0,1.0,0.9856675863265991
2324,11742.0,1.0,0.7821804881095886
2325,11744.0,1.0,0.9856675863265991
2326,11745.0,0.0,0.6338440775871277
2327,11758.0,1.0,0.9856675863265991
2328,11759.0,1.0,0.8343068957328796
2329,11760.0,1.0,0.7512322664260864
2330,11766.0,1.0,0.8449134826660156
2331,11767.0,1.0,0.8181574940681458
2332,11769.0,1.0,0.8679394721984863
2333,11770.0,0.0,0.708613395690918
2334,11772.0,1.0,0.7794514298439026
2335,11773.0,1.0,0.8375712037086487
2336,11776.0,1.0,0.7981087565422058
2337,11786.0,0.0,0.5640794634819031
2338,11790.0,1.0,0.8339139223098755
2339,11791.0,0.0,0.47263064980506897
2340,11798.0,1.0,0.8292303085327148
2341,11812.0,1.0,0.8531678318977356
2342,11814.0,1.0,0.7849226593971252
2343,11815.0,1.0,0.8129574656486511
2344,11817.0,1.0,0.8345274329185486
2345,11826.0,0.0,0.6928788423538208
2346,11833.0,1.0,0.8153282403945923
2347,11843.0,1.0,0.7890292406082153
2348,11845.0,1.0,0.8680886626243591
2349,11852.0,0.0,0.6789579391479492
2350,11856.0,1.0,0.7984168529510498
2351,11879.0,0.0,0.5859119296073914
2352,11880.0,1.0,0.8217306137084961
2353,11888.0,0.0,0.616783082485199
2354,11890.0,1.0,0.8860509991645813
2355,11895.0,1.0,0.978925347328186
2356,11912.0,1.0,0.9856675863265991
2357,11918.0,1.0,0.8584630489349365
2358,11919.0,0.0,0.7021092176437378
2359,11924.0,1.0,0.8332412838935852
2360,11927.0,0.0,0.6998133659362793
2361,11928.0,1.0,0.7986704111099243
2362,11929.0,1.0,0.8565598130226135
2363,11931.0,1.0,0.7814408540725708
2364,11936.0,1.0,0.8830328583717346
2365,11938.0,1.0,0.8198360204696655
2366,11940.0,1.0,0.859394371509552
2367,11943.0,1.0,0.8974635601043701
2368,11945.0,0.0,0.4784716069698334
2369,11947.0,1.0,0.8140290975570679
2370,11948.0,1.0,0.8035539388656616
2371,11954.0,1.0,0.8768224120140076
2372,11972.0,0.0,0.44356250762939453
2373,11981.0,1.0,0.8642148971557617
2374,11982.0,0.0,0.6539523601531982
2375,11992.0,1.0,0.7714329957962036
2376,11998.0,1.0,0.8257461190223694
2377,12007.0,0.0,0.6229650378227234
2378,12016.0,0.0,0.7278042435646057
2379,12017.0,1.0,0.8362346887588501
2380,12029.0,1.0,0.8856272101402283
2381,12033.0,0.0,0.6757632493972778
2382,12036.0,1.0,0.8605952858924866
2383,12037.0,0.0,0.5862283110618591
2384,12044.0,1.0,0.8497599959373474
2385,12045.0,0.0,0.5968292355537415
2386,12051.0,0.0,0.7203871607780457
2387,12053.0,1.0,0.8217267990112305
2388,12060.0,1.0,0.8044774532318115
2389,12061.0,1.0,0.7592387199401855
2390,12064.0,0.0,0.6211917400360107
2391,12071.0,0.0,0.667746365070343
2392,12076.0,0.0,0.7047954797744751
2393,12081.0,1.0,0.8293203115463257
2394,12083.0,0.0,0.6354278922080994
2395,12084.0,1.0,0.8617182970046997
2396,12094.0,0.0,0.4790399372577667
2397,12100.0,1.0,0.9829398393630981
2398,12109.0,1.0,0.8639256954193115
2399,12113.0,1.0,0.901984691619873
2400,12127.0,1.0,0.8449819087982178
2401,12133.0,0.0,0.7384928464889526
2402,12143.0,0.0,0.7389633655548096
2403,12146.0,1.0,0.8441573977470398
2404,12165.0,0.0,0.749845027923584
2405,12167.0,0.0,0.7212105393409729
2406,12171.0,1.0,0.7609279155731201
2407,12174.0,1.0,0.7923548221588135
2408,12177.0,1.0,0.8534132242202759
2409,12179.0,1.0,0.793402910232544
2410,12190.0,1.0,0.8113489151000977
2411,12198.0,0.0,0.6576308012008667
2412,12199.0,1.0,0.8171480298042297
2413,12203.0,0.0,0.6599768400192261
2414,12211.0,1.0,0.8191533088684082
2415,12212.0,1.0,0.8807908296585083
2416,12214.0,0.0,0.7317429780960083
2417,12219.0,0.0,0.6896567344665527
2418,12229.0,1.0,0.8510160446166992
2419,12231.0,1.0,0.7773668766021729
2420,12232.0,1.0,0.9856675863265991
2421,12236.0,1.0,0.8697932362556458
2422,12238.0,0.0,0.7210913896560669
2423,12240.0,0.0,0.4678809344768524
2424,12241.0,1.0,0.8355012536048889
2425,12244.0,0.0,0.5103166103363037
2426,12245.0,1.0,0.8630226850509644
2427,12249.0,1.0,0.8035069704055786
2428,12255.0,0.0,0.6596227884292603
2429,12261.0,1.0,0.7553923726081848
2430,12262.0,1.0,0.8116862773895264
2431,12288.0,0.0,0.590164303779602
2432,12293.0,0.0,0.6784111261367798
2433,12300.0,1.0,0.7664160132408142
2434,12303.0,1.0,0.7553266286849976
2435,12304.0,1.0,0.9854264259338379
2436,12307.0,1.0,0.8840388059616089
2437,12311.0,0.0,0.6591426730155945
2438,12315.0,1.0,0.8463959097862244
2439,12321.0,1.0,0.8798699378967285
2440,12323.0,0.0,0.7075453400611877
2441,12325.0,1.0,0.8945989608764648
2442,12333.0,0.0,0.6548590660095215
2443,12339.0,1.0,0.8519243597984314
2444,12340.0,1.0,0.8222824335098267
2445,12357.0,1.0,0.750812292098999
2446,12358.0,1.0,0.8433346152305603
2447,12360.0,1.0,0.8406314253807068
2448,12369.0,0.0,0.6528881788253784
2449,12372.0,0.0,0.6064161658287048
2450,12386.0,1.0,0.7574957609176636
2451,12387.0,1.0,0.893390953540802
2452,12391.0,1.0,0.8871098160743713
2453,12395.0,1.0,0.8297314047813416
2454,12406.0,1.0,0.7847976684570312
2455,12419.0,1.0,0.7596532702445984
2456,12424.0,1.0,0.9042844176292419
2457,12433.0,1.0,0.8499809503555298
2458,12435.0,1.0,0.8389040231704712
2459,12438.0,1.0,0.8348255753517151
2460,12443.0,1.0,0.8235079050064087
2461,12447.0,0.0,0.6878888010978699
2462,12448.0,1.0,0.8000691533088684
2463,12454.0,1.0,0.8366785645484924
2464,12455.0,0.0,0.6772751212120056
2465,12464.0,1.0,0.8795962929725647
2466,12471.0,1.0,0.8257136344909668
2467,12475.0,1.0,0.7667392492294312
2468,12480.0,1.0,0.848591148853302
2469,12481.0,1.0,0.8805550932884216
2470,12484.0,1.0,0.8115933537483215
2471,12485.0,1.0,0.8204869031906128
2472,12486.0,1.0,0.9009192585945129
2473,12488.0,1.0,0.8476957678794861
2474,12490.0,1.0,0.8074537515640259
2475,12496.0,0.0,0.7279020547866821
2476,12498.0,1.0,0.7734907865524292
2477,12499.0,1.0,0.8362102508544922
2478,12500.0,1.0,0.8888105154037476
2479,12507.0,1.0,0.8206527233123779
2480,12511.0,0.0,0.6451839804649353
2481,12515.0,0.0,0.5939303636550903
2482,12521.0,1.0,0.8980068564414978
2483,12523.0,1.0,0.8712283372879028
2484,12527.0,1.0,0.8102284669876099
2485,12533.0,1.0,0.8716129660606384
2486,12544.0,1.0,0.9854264259338379
2487,12545.0,1.0,0.9856675863265991
2488,12546.0,1.0,0.8402162194252014
2489,12549.0,1.0,0.7565247416496277
2490,12554.0,1.0,0.8653643131256104
2491,12566.0,0.0,0.5112621784210205
2492,12573.0,1.0,0.8103172183036804
2493,12582.0,1.0,0.9165269136428833
2494,12588.0,1.0,0.9856675863265991
2495,12589.0,1.0,0.847732663154602
2496,12592.0,1.0,0.7983198761940002
2497,12593.0,1.0,0.8529087901115417
2498,12602.0,1.0,0.7812976241111755
2499,12607.0,0.0,0.7392141222953796
2500,12612.0,0.0,0.5748383402824402
2501,12619.0,1.0,0.9856675863265991
2502,12621.0,0.0,0.6360336542129517
2503,12623.0,0.0,0.7018666863441467
2504,12635.0,0.0,0.5913694500923157
2505,12643.0,1.0,0.8167638778686523
2506,12645.0,1.0,0.8266249299049377
2507,12655.0,0.0,0.5484737157821655
2508,12656.0,0.0,0.724254846572876
2509,12659.0,1.0,0.8736564517021179
2510,12661.0,0.0,0.6026225686073303
2511,12664.0,1.0,0.7832827568054199
2512,12665.0,1.0,0.7752739191055298
2513,12679.0,0.0,0.6509349942207336
2514,12683.0,0.0,0.4083055555820465
2515,12685.0,0.0,0.6447130441665649
2516,12689.0,1.0,0.9856675863265991
2517,12694.0,0.0,0.697277843952179
2518,12702.0,1.0,0.8488438129425049
2519,12703.0,0.0,0.7334003448486328
2520,12712.0,0.0,0.652877688407898
2521,12717.0,1.0,0.8373008966445923
2522,12726.0,1.0,0.7731249332427979
2523,12729.0,1.0,0.8642216324806213
2524,12733.0,1.0,0.881304144859314
2525,12734.0,1.0,0.8272147178649902
2526,12736.0,1.0,0.8404689431190491
2527,12738.0,1.0,0.8209419250488281
2528,12740.0,1.0,0.8820613622665405
2529,12742.0,0.0,0.6099344491958618
2530,12750.0,1.0,0.7927210330963135
2531,12758.0,1.0,0.8755351305007935
2532,12761.0,1.0,0.8042691946029663
2533,12768.0,1.0,0.7562628984451294
2534,12770.0,0.0,0.6614103317260742
2535,12771.0,0.0,0.5113568305969238
2536,12776.0,0.0,0.6327124238014221
2537,12789.0,1.0,0.8526741862297058
2538,12791.0,1.0,0.7669427394866943
2539,12799.0,0.0,0.7209119200706482
2540,12815.0,1.0,0.8037616610527039
2541,12817.0,1.0,0.9856675863265991
2542,12830.0,1.0,0.7558925151824951
2543,12833.0,0.0,0.7147253155708313
2544,12836.0,0.0,0.5385578274726868
2545,12837.0,1.0,0.9856675863265991
2546,12841.0,0.0,0.6959264874458313
2547,12852.0,1.0,0.8405364751815796
2548,12854.0,1.0,0.7589110136032104
2549,12855.0,1.0,0.7575811147689819
2550,12857.0,0.0,0.7497486472129822
2551,12859.0,0.0,0.7122350931167603
2552,12861.0,0.0,0.5746474266052246
2553,12862.0,1.0,0.7803269028663635
2554,12882.0,1.0,0.807708740234375
2555,12883.0,1.0,0.8709656596183777
2556,12889.0,1.0,0.8480646014213562
2557,12890.0,1.0,0.8428139090538025
2558,12907.0,1.0,0.8170557022094727
2559,12909.0,1.0,0.8476882576942444
2560,12918.0,1.0,0.8438471555709839
2561,12940.0,0.0,0.5412483811378479
2562,12941.0,0.0,0.6562389731407166
2563,12946.0,1.0,0.7534411549568176
2564,12951.0,0.0,0.5878146290779114
2565,12954.0,0.0,0.6995116472244263
2566,12955.0,1.0,0.8160305619239807
2567,12957.0,1.0,0.9856675863265991
2568,12962.0,1.0,0.7805628776550293
2569,12980.0,1.0,0.7592799067497253
2570,12983.0,0.0,0.7317406535148621
2571,12990.0,1.0,0.8548795580863953
2572,12995.0,1.0,0.7919068932533264
2573,12996.0,1.0,0.8259432911872864
2574,13001.0,1.0,0.7831083536148071
2575,13018.0,1.0,0.7641021013259888
2576,13019.0,1.0,0.8922198414802551
2577,13021.0,1.0,0.7895112633705139
2578,13030.0,1.0,0.815838098526001
2579,13032.0,1.0,0.8445667028427124
2580,13033.0,0.0,0.7372581958770752
2581,13037.0,1.0,0.9856675863265991
2582,13049.0,1.0,0.7948404550552368
2583,13050.0,1.0,0.85204017162323
2584,13064.0,1.0,0.7831552624702454
2585,13073.0,0.0,0.6016630530357361
2586,13074.0,1.0,0.8067081570625305
2587,13076.0,1.0,0.8663448095321655
2588,13077.0,0.0,0.6101691126823425
2589,13094.0,1.0,0.8037959933280945
2590,13104.0,1.0,0.839506983757019
2591,13106.0,0.0,0.6188016533851624
2592,13111.0,1.0,0.854637861251831
2593,13125.0,0.0,0.7477576732635498
2594,13130.0,1.0,0.8182951807975769
2595,13131.0,0.0,0.7420377731323242
2596,13134.0,0.0,0.666195273399353
2597,13135.0,1.0,0.8350544571876526
2598,13137.0,0.0,0.7030357718467712
2599,13138.0,1.0,0.7952871918678284
2600,13140.0,1.0,0.8225051164627075
2601,13141.0,1.0,0.8744412064552307
2602,13142.0,0.0,0.5459827184677124
2603,13146.0,1.0,0.8795035481452942
2604,13155.0,1.0,0.8521466255187988
2605,13156.0,0.0,0.6276624798774719
2606,13162.0,0.0,0.7289159893989563
2607,13170.0,1.0,0.8696203231811523
2608,13179.0,1.0,0.889988124370575
2609,13189.0,1.0,0.8142931461334229
2610,13197.0,1.0,0.802708625793457
2611,13203.0,1.0,0.8334634304046631
2612,13211.0,0.0,0.6979772448539734
2613,13217.0,1.0,0.9854264259338379
2614,13220.0,1.0,0.7721308469772339
2615,13222.0,1.0,0.9787969589233398
2616,13231.0,0.0,0.7345924377441406
2617,13239.0,1.0,0.8477763533592224
2618,13247.0,1.0,0.9854264259338379
2619,13253.0,0.0,0.5701332092285156
2620,13254.0,1.0,0.8652093410491943
2621,13256.0,0.0,0.5873320698738098
2622,13257.0,1.0,0.8145129680633545
2623,13259.0,0.0,0.656957745552063
2624,13260.0,1.0,0.8447386622428894
2625,13272.0,0.0,0.6884076595306396
2626,13273.0,1.0,0.8400365114212036
2627,13300.0,1.0,0.8284031748771667
2628,13305.0,0.0,0.6084533929824829
2629,13315.0,1.0,0.8084457516670227
2630,13316.0,1.0,0.8280271291732788
2631,13317.0,1.0,0.9856675863265991
2632,13321.0,1.0,0.8028491735458374
2633,13344.0,1.0,0.8351264595985413
2634,13361.0,1.0,0.8322106599807739
2635,13367.0,1.0,0.7720064520835876
2636,13375.0,1.0,0.7564036250114441
2637,13381.0,1.0,0.8209808468818665
2638,13383.0,1.0,0.8421630263328552
2639,13385.0,0.0,0.6836562156677246
2640,13391.0,1.0,0.7902899980545044
2641,13397.0,1.0,0.9854264259338379
2642,13400.0,1.0,0.8011735081672668
2643,13401.0,1.0,0.7555096745491028
2644,13404.0,0.0,0.6808018088340759
2645,13405.0,1.0,0.8429752588272095
2646,13413.0,0.0,0.7307834625244141
2647,13423.0,1.0,0.8594420552253723
2648,13429.0,1.0,0.9856675863265991
2649,13430.0,1.0,0.8664529323577881
2650,13436.0,1.0,0.7561870813369751
2651,13441.0,1.0,0.7828607559204102
2652,13461.0,1.0,0.7731049060821533
2653,13468.0,1.0,0.8640976548194885
2654,13470.0,1.0,0.8560248017311096
2655,13471.0,1.0,0.864229679107666
2656,13473.0,1.0,0.7786638736724854
2657,13477.0,0.0,0.7383728623390198
2658,13480.0,1.0,0.8269460201263428
2659,13484.0,1.0,0.8129647970199585
2660,13489.0,0.0,0.6297414302825928
2661,13490.0,1.0,0.8341097831726074
2662,13494.0,1.0,0.8054211735725403
2663,13502.0,0.0,0.6343711018562317
2664,13505.0,1.0,0.8381208181381226
2665,13515.0,0.0,0.6146283745765686
2666,13523.0,0.0,0.6659051179885864
2667,13525.0,1.0,0.9817093014717102
2668,13529.0,0.0,0.7456629276275635
2669,13532.0,1.0,0.9856675863265991
2670,13550.0,1.0,0.856248140335083
2671,13551.0,0.0,0.6687455177307129
2672,13554.0,1.0,0.8289337158203125
2673,13555.0,1.0,0.8351670503616333
2674,13559.0,0.0,0.5485838055610657
2675,13560.0,0.0,0.6669608354568481
2676,13574.0,1.0,0.9856675863265991
2677,13575.0,1.0,0.8329777121543884
2678,13580.0,1.0,0.765904426574707
2679,13585.0,1.0,0.81820148229599
2680,13587.0,0.0,0.7247813940048218
2681,13590.0,1.0,0.8567290902137756
2682,13591.0,1.0,0.9154149293899536
2683,13595.0,1.0,0.8085808753967285
2684,13598.0,1.0,0.8018450736999512
2685,13603.0,0.0,0.5705060362815857
2686,13608.0,1.0,0.8274964690208435
2687,13614.0,1.0,0.8047147989273071
2688,13616.0,0.0,0.7448163032531738
2689,13619.0,1.0,0.8530911207199097
2690,13628.0,0.0,0.6948645710945129
2691,13629.0,1.0,0.9104217886924744
2692,13636.0,0.0,0.7471083998680115
2693,13637.0,1.0,0.8330294489860535
2694,13639.0,1.0,0.8729283213615417
2695,13640.0,1.0,0.8508520126342773
2696,13645.0,1.0,0.9854264259338379
2697,13647.0,0.0,0.6482411026954651
2698,13649.0,1.0,0.7918271422386169
2699,13652.0,0.0,0.6802524328231812
2700,13666.0,0.0,0.7175025343894958
2701,13667.0,1.0,0.9856675863265991
2702,13673.0,1.0,0.7898337841033936
2703,13674.0,0.0,0.7490781545639038
2704,13680.0,0.0,0.7451772689819336
2705,13683.0,1.0,0.786566972732544
2706,13685.0,1.0,0.8305949568748474
2707,13687.0,1.0,0.7741771936416626
2708,13704.0,1.0,0.7979004979133606
2709,13707.0,1.0,0.7864218950271606
2710,13715.0,1.0,0.8565221428871155
2711,13724.0,1.0,0.8027723431587219
2712,13732.0,0.0,0.7053037285804749
2713,13737.0,1.0,0.7793551087379456
2714,13745.0,1.0,0.803320050239563
2715,13750.0,0.0,0.7111025452613831
2716,13751.0,1.0,0.8094625473022461
2717,13771.0,0.0,0.7050430178642273
2718,13772.0,1.0,0.8176491856575012
2719,13790.0,0.0,0.7331569790840149
2720,13796.0,1.0,0.7685055136680603
2721,13802.0,1.0,0.8751417398452759
2722,13821.0,0.0,0.7433562874794006
2723,13822.0,0.0,0.7482413649559021
2724,13823.0,1.0,0.8608813881874084
2725,13837.0,1.0,0.8565700650215149
2726,13838.0,0.0,0.6565468311309814
2727,13839.0,0.0,0.6512194871902466
2728,13844.0,1.0,0.9100221395492554
2729,13846.0,0.0,0.7027466893196106
2730,13847.0,1.0,0.7587308287620544
2731,13854.0,1.0,0.8932883143424988
2732,13856.0,0.0,0.6302089691162109
2733,13857.0,1.0,0.8873903155326843
2734,13859.0,1.0,0.8665466904640198
2735,13861.0,0.0,0.5897119045257568
2736,13870.0,1.0,0.8338865041732788
2737,13878.0,1.0,0.8293310403823853
2738,13880.0,1.0,0.7749345302581787
2739,13886.0,1.0,0.8179855346679688
2740,13888.0,0.0,0.7121782898902893
2741,13900.0,0.0,0.6348344087600708
2742,13914.0,1.0,0.8308749198913574
2743,13917.0,1.0,0.8210359215736389
2744,13938.0,1.0,0.8071718811988831
2745,13942.0,0.0,0.5005980730056763
2746,13944.0,1.0,0.8989212512969971
2747,13945.0,1.0,0.8447386622428894
2748,13951.0,1.0,0.9856675863265991
2749,13954.0,1.0,0.83658367395401
2750,13957.0,1.0,0.8713465929031372
2751,13959.0,1.0,0.9856675863265991
2752,13964.0,0.0,0.5317182540893555
2753,13965.0,1.0,0.789763867855072
2754,13971.0,1.0,0.8612032532691956
2755,13977.0,1.0,0.78980952501297
2756,13986.0,1.0,0.829294741153717
2757,13989.0,1.0,0.8015736937522888
2758,13990.0,1.0,0.8045445084571838
2759,13991.0,1.0,0.8856605291366577
2760,13998.0,0.0,0.5936070680618286
2761,13999.0,0.0,0.6512371897697449
2762,14000.0,0.0,0.6067039370536804
2763,14001.0,1.0,0.8980068564414978
2764,14005.0,1.0,0.8208591938018799
2765,14007.0,1.0,0.7756813764572144
2766,14010.0,1.0,0.8666557669639587
2767,14011.0,0.0,0.6748020648956299
2768,14014.0,1.0,0.9150875806808472
2769,14015.0,1.0,0.8586019277572632
2770,14018.0,1.0,0.873029351234436
2771,14020.0,1.0,0.8319786787033081
