,Index test,Prediction,Proba class 1
2742,13506.0,1.0,0.8710838556289673
2743,13511.0,1.0,0.8069530725479126
2744,13526.0,1.0,0.7608787417411804
2745,13536.0,0.0,0.5706290602684021
2746,13542.0,0.0,0.6957629919052124
2747,13545.0,1.0,0.8289231061935425
2748,13548.0,1.0,0.7809194922447205
2749,13549.0,0.0,0.7095019817352295
2750,13552.0,0.0,0.6562196016311646
2751,13553.0,1.0,0.8604344129562378
2752,13563.0,1.0,0.8645146489143372
2753,13569.0,1.0,0.9954979419708252
2754,13572.0,1.0,0.9387950897216797
2755,13573.0,1.0,0.9884710311889648
2756,13589.0,1.0,0.8947793245315552
2757,13600.0,0.0,0.7316461205482483
2758,13605.0,0.0,0.7257504463195801
2759,13621.0,1.0,0.9910814762115479
2760,13626.0,1.0,0.8206799626350403
2761,13633.0,1.0,0.8629241585731506
2762,13634.0,0.0,0.6292089223861694
2763,13642.0,1.0,0.8032842874526978
2764,13648.0,1.0,0.9254242181777954
2765,13658.0,1.0,0.9240929484367371
2766,13669.0,1.0,0.99357008934021
2767,13672.0,1.0,0.9018035531044006
2768,13675.0,1.0,0.8734424114227295
2769,13688.0,1.0,0.8924449682235718
2770,13690.0,1.0,0.8450834155082703
2771,13693.0,1.0,0.9213411808013916
2772,13695.0,1.0,0.8652388453483582
2773,13696.0,1.0,0.7830705642700195
2774,13706.0,1.0,0.7554373741149902
2775,13713.0,1.0,0.8296144008636475
2776,13720.0,0.0,0.6032251715660095
2777,13722.0,1.0,0.9917858242988586
2778,13727.0,1.0,0.9920936226844788
2779,13729.0,1.0,0.8494067192077637
2780,13736.0,1.0,0.883992612361908
2781,13741.0,0.0,0.574213981628418
2782,13746.0,1.0,0.866441011428833
2783,13747.0,1.0,0.7531492710113525
2784,13765.0,1.0,0.796606183052063
2785,13766.0,1.0,0.8956847190856934
2786,13769.0,1.0,0.8642302751541138
2787,13770.0,1.0,0.8522243499755859
2788,13774.0,1.0,0.8610000610351562
2789,13777.0,0.0,0.5310152769088745
2790,13778.0,0.0,0.6338687539100647
2791,13779.0,1.0,0.8245851397514343
2792,13786.0,1.0,0.8065604567527771
2793,13788.0,1.0,0.8631274700164795
2794,13798.0,1.0,0.8485294580459595
2795,13799.0,0.0,0.6798416972160339
2796,13803.0,1.0,0.7917545437812805
2797,13805.0,1.0,0.8043694496154785
2798,13806.0,0.0,0.6147065758705139
2799,13810.0,1.0,0.9887917041778564
2800,13818.0,1.0,0.8386613726615906
2801,13819.0,1.0,0.9174934029579163
2802,13824.0,1.0,0.8796508312225342
2803,13835.0,0.0,0.7135664224624634
2804,13840.0,1.0,0.816144585609436
2805,13841.0,0.0,0.6018649935722351
2806,13845.0,1.0,0.9895639419555664
2807,13849.0,1.0,0.7777833938598633
2808,13850.0,1.0,0.8922325372695923
2809,13851.0,1.0,0.9297078251838684
2810,13853.0,1.0,0.891887903213501
2811,13858.0,1.0,0.8069635629653931
2812,13866.0,1.0,0.8934230208396912
2813,13872.0,1.0,0.8598629236221313
2814,13877.0,1.0,0.7969053983688354
2815,13883.0,1.0,0.8404964804649353
2816,13887.0,1.0,0.8454567790031433
2817,13897.0,1.0,0.8628643155097961
2818,13898.0,0.0,0.6975113153457642
2819,13899.0,0.0,0.3196130692958832
2820,13901.0,1.0,0.879457414150238
2821,13913.0,1.0,0.9199041724205017
2822,13928.0,1.0,0.9415159821510315
2823,13935.0,1.0,0.9092572927474976
2824,13936.0,1.0,0.9799519181251526
2825,13946.0,0.0,0.7285987734794617
2826,13963.0,0.0,0.7113958597183228
2827,13967.0,1.0,0.7919369339942932
2828,13969.0,1.0,0.8347464799880981
2829,13972.0,1.0,0.918411374092102
2830,13976.0,1.0,0.9367023706436157
2831,13995.0,1.0,0.8420149683952332
2832,14003.0,1.0,0.8628227710723877
2833,14021.0,0.0,0.5702941417694092
2834,14033.0,1.0,0.7617879509925842
2835,14034.0,0.0,0.45947855710983276
2836,14041.0,1.0,0.8128533363342285
2837,14046.0,1.0,0.8330848813056946
2838,14048.0,1.0,0.9882892370223999
2839,14052.0,1.0,0.7557297945022583
2840,14054.0,0.0,0.5651343464851379
2841,14057.0,1.0,0.8558789491653442
2842,14060.0,1.0,0.8376687169075012
2843,14070.0,1.0,0.8383192420005798
2844,14087.0,0.0,0.6239724159240723
2845,14088.0,1.0,0.9312626123428345
2846,14090.0,1.0,0.7831728458404541
2847,14092.0,1.0,0.986567497253418
2848,14104.0,0.0,0.7124874591827393
2849,14118.0,1.0,0.8958324193954468
2850,14123.0,1.0,0.9424840211868286
2851,14125.0,1.0,0.9179961085319519
2852,14132.0,0.0,0.5561434030532837
2853,14133.0,0.0,0.6954700350761414
2854,14138.0,1.0,0.8744649291038513
2855,14144.0,1.0,0.9188789129257202
2856,14147.0,1.0,0.8605538010597229
2857,14152.0,1.0,0.8070213794708252
2858,14155.0,1.0,0.9523983001708984
2859,14156.0,1.0,0.7669246196746826
2860,14162.0,0.0,0.717448890209198
2861,14168.0,0.0,0.7098780870437622
2862,14176.0,1.0,0.8324621915817261
2863,14180.0,0.0,0.5450618267059326
2864,14182.0,0.0,0.7421225309371948
2865,14183.0,1.0,0.7923473119735718
2866,14186.0,0.0,0.6357331275939941
2867,14187.0,0.0,0.7191027402877808
2868,14193.0,1.0,0.8027738928794861
2869,14198.0,0.0,0.44707930088043213
2870,14204.0,0.0,0.6146872043609619
2871,14210.0,1.0,0.864330530166626
2872,14213.0,0.0,0.48395735025405884
2873,14215.0,0.0,0.4549257159233093
2874,14218.0,1.0,0.9256824254989624
2875,14223.0,1.0,0.7970069646835327
2876,14227.0,1.0,0.7861368656158447
2877,14231.0,0.0,0.6465290784835815
2878,14235.0,1.0,0.9270667433738708
2879,14242.0,1.0,0.8920837640762329
2880,14243.0,0.0,0.7158750891685486
2881,14244.0,0.0,0.741420328617096
2882,14255.0,1.0,0.8061748147010803
2883,14263.0,1.0,0.9430888295173645
2884,14268.0,1.0,0.9741991758346558
2885,14277.0,0.0,0.46991780400276184
2886,14278.0,1.0,0.9264490604400635
2887,14279.0,1.0,0.7938792109489441
2888,14280.0,0.0,0.6300776600837708
2889,14283.0,1.0,0.7752096652984619
2890,14285.0,0.0,0.4113585948944092
2891,14293.0,0.0,0.6957396268844604
2892,14301.0,0.0,0.6820306777954102
2893,14305.0,1.0,0.899712324142456
2894,14310.0,1.0,0.7710976004600525
2895,14324.0,1.0,0.9843748211860657
2896,14326.0,0.0,0.6224617958068848
2897,14347.0,1.0,0.7899742126464844
2898,14357.0,1.0,0.8475396633148193
2899,14358.0,1.0,0.8053182363510132
2900,14361.0,1.0,0.8058398365974426
2901,14365.0,1.0,0.8603892922401428
2902,14366.0,0.0,0.6978940367698669
2903,14372.0,1.0,0.9298091530799866
2904,14378.0,1.0,0.838329553604126
2905,14380.0,1.0,0.8592717051506042
2906,14384.0,1.0,0.9934394955635071
2907,14386.0,0.0,0.7267830967903137
2908,14388.0,1.0,0.8908704519271851
2909,14394.0,1.0,0.8499664664268494
2910,14395.0,1.0,0.7987865805625916
2911,14396.0,1.0,0.8475266098976135
2912,14405.0,1.0,0.932761549949646
2913,14406.0,1.0,0.817384660243988
2914,14411.0,1.0,0.8132146000862122
2915,14412.0,1.0,0.9094929099082947
2916,14413.0,1.0,0.7973140478134155
2917,14414.0,0.0,0.29428669810295105
2918,14417.0,1.0,0.8499286770820618
2919,14426.0,0.0,0.7437811493873596
2920,14428.0,0.0,0.7258280515670776
2921,14430.0,1.0,0.8885325193405151
2922,14432.0,1.0,0.8663153648376465
2923,14436.0,1.0,0.9873728156089783
2924,14443.0,1.0,0.9214222431182861
2925,14453.0,1.0,0.7877167463302612
2926,14456.0,1.0,0.7885384559631348
2927,14460.0,1.0,0.9465809464454651
2928,14462.0,1.0,0.9607819318771362
2929,14471.0,1.0,0.7590328454971313
2930,14483.0,1.0,0.8588664531707764
2931,14487.0,1.0,0.9929942488670349
2932,14491.0,1.0,0.9956374764442444
2933,14494.0,1.0,0.9918465614318848
2934,14504.0,1.0,0.8956615924835205
2935,14506.0,1.0,0.8997936844825745
2936,14508.0,1.0,0.9862768650054932
2937,14512.0,0.0,0.663817822933197
2938,14517.0,1.0,0.8851490616798401
2939,14523.0,0.0,0.7004972100257874
2940,14524.0,1.0,0.8841555714607239
2941,14530.0,1.0,0.950921893119812
2942,14551.0,1.0,0.9850867986679077
2943,14554.0,0.0,0.7466304302215576
2944,14558.0,0.0,0.5818378925323486
2945,14565.0,1.0,0.8791428804397583
2946,14568.0,1.0,0.9023235440254211
2947,14573.0,1.0,0.8051329255104065
2948,14589.0,0.0,0.2242920696735382
2949,14596.0,1.0,0.990766167640686
2950,14598.0,1.0,0.8403548002243042
2951,14606.0,0.0,0.6463387608528137
2952,14607.0,1.0,0.9360206723213196
2953,14610.0,1.0,0.8912789821624756
2954,14616.0,0.0,0.5360110402107239
2955,14620.0,0.0,0.58641517162323
2956,14629.0,0.0,0.6489192247390747
2957,14632.0,1.0,0.9799652099609375
2958,14636.0,1.0,0.934773325920105
2959,14639.0,1.0,0.8049662709236145
2960,14645.0,0.0,0.6707336902618408
2961,14652.0,1.0,0.9316067099571228
2962,14664.0,1.0,0.7728272080421448
2963,14665.0,1.0,0.8578682541847229
2964,14669.0,1.0,0.8239732384681702
2965,14671.0,1.0,0.8513433933258057
2966,14672.0,1.0,0.8260862827301025
2967,14674.0,0.0,0.5731760263442993
2968,14677.0,1.0,0.9153679609298706
2969,14681.0,1.0,0.7818842530250549
2970,14683.0,1.0,0.9919988512992859
2971,14684.0,1.0,0.93604576587677
2972,14687.0,0.0,0.6973863244056702
2973,14690.0,0.0,0.5877929925918579
2974,14699.0,0.0,0.6836894154548645
2975,14708.0,1.0,0.9940822720527649
2976,14709.0,1.0,0.8549156188964844
2977,14712.0,1.0,0.9114540219306946
2978,14715.0,1.0,0.8779772520065308
2979,14718.0,0.0,0.5856441259384155
2980,14725.0,1.0,0.7549798488616943
2981,14729.0,0.0,0.7097474932670593
2982,14744.0,0.0,0.584864616394043
2983,14756.0,0.0,0.6881886124610901
2984,14760.0,1.0,0.854837954044342
2985,14765.0,1.0,0.7903186678886414
2986,14768.0,0.0,0.5868272185325623
2987,14786.0,1.0,0.9148731231689453
2988,14789.0,1.0,0.8795817494392395
2989,14792.0,1.0,0.9354454278945923
2990,14793.0,0.0,0.5193935632705688
2991,14797.0,1.0,0.866550087928772
2992,14799.0,1.0,0.7811182737350464
2993,14801.0,0.0,0.7434206604957581
2994,14802.0,1.0,0.866281270980835
2995,14803.0,0.0,0.6716306805610657
2996,14804.0,1.0,0.8319398164749146
2997,14809.0,1.0,0.8934915661811829
2998,14810.0,0.0,0.7227140069007874
2999,14822.0,0.0,0.7064315676689148
3000,14824.0,0.0,0.4850428104400635
3001,14831.0,1.0,0.9127519130706787
3002,14832.0,1.0,0.8911218643188477
3003,14833.0,0.0,0.6246979832649231
3004,14835.0,1.0,0.8022603392601013
3005,14842.0,1.0,0.8950374722480774
3006,14845.0,1.0,0.8857656121253967
3007,14846.0,0.0,0.6206305623054504
3008,14850.0,0.0,0.6388059258460999
3009,14855.0,0.0,0.6151106357574463
3010,14863.0,1.0,0.8968563079833984
3011,14870.0,1.0,0.8092929720878601
3012,14871.0,1.0,0.8044117093086243
3013,14880.0,0.0,0.3232661187648773
3014,14882.0,0.0,0.7088854908943176
3015,14900.0,1.0,0.8088939189910889
3016,14902.0,1.0,0.9932228326797485
3017,14906.0,0.0,0.7188372611999512
3018,14909.0,0.0,0.5423658490180969
3019,14924.0,0.0,0.6416677832603455
3020,14932.0,1.0,0.8633479475975037
3021,14936.0,1.0,0.8342963457107544
3022,14942.0,1.0,0.8276530504226685
3023,14949.0,1.0,0.8332775235176086
3024,14952.0,1.0,0.8149430155754089
3025,14956.0,1.0,0.9057640433311462
3026,14965.0,1.0,0.8706745505332947
3027,14970.0,1.0,0.8407318592071533
3028,14972.0,1.0,0.8300626277923584
3029,14973.0,1.0,0.8821033835411072
3030,14976.0,1.0,0.8399006724357605
3031,14979.0,0.0,0.7362359762191772
3032,14992.0,1.0,0.9218354821205139
3033,14995.0,1.0,0.7977748513221741
3034,14999.0,1.0,0.8577166795730591
3035,15001.0,0.0,0.39797818660736084
3036,15011.0,1.0,0.9280579090118408
3037,15018.0,1.0,0.8557947278022766
3038,15022.0,1.0,0.7713420391082764
3039,15024.0,1.0,0.8168151378631592
3040,15027.0,1.0,0.8868343830108643
3041,15031.0,1.0,0.9182883501052856
3042,15033.0,1.0,0.9232938289642334
3043,15035.0,0.0,0.6089328527450562
3044,15037.0,1.0,0.7933472394943237
3045,15043.0,1.0,0.9931558966636658
3046,15058.0,1.0,0.9231154918670654
3047,15062.0,1.0,0.9927908182144165
3048,15066.0,1.0,0.7518271803855896
3049,15069.0,1.0,0.8028610944747925
3050,15074.0,0.0,0.7129275798797607
3051,15081.0,1.0,0.897331953048706
3052,15082.0,1.0,0.9052924513816833
3053,15088.0,1.0,0.887137234210968
3054,15092.0,0.0,0.47121039032936096
3055,15097.0,1.0,0.9919278621673584
3056,15099.0,1.0,0.8161129355430603
3057,15105.0,1.0,0.8917168974876404
3058,15111.0,0.0,0.6416653394699097
3059,15130.0,1.0,0.8502220511436462
3060,15132.0,0.0,0.6299692988395691
3061,15161.0,1.0,0.9911810159683228
3062,15163.0,1.0,0.9059158563613892
3063,15167.0,1.0,0.8839527368545532
3064,15169.0,1.0,0.7951801419258118
3065,15178.0,1.0,0.8740355968475342
3066,15181.0,0.0,0.3730755150318146
3067,15182.0,0.0,0.70167475938797
3068,15194.0,0.0,0.728721559047699
3069,15197.0,1.0,0.7510181069374084
3070,15204.0,0.0,0.6936920881271362
3071,15206.0,1.0,0.8745347261428833
3072,15210.0,1.0,0.9258824586868286
3073,15214.0,1.0,0.8600279092788696
3074,15219.0,1.0,0.9064159989356995
3075,15220.0,1.0,0.8302732110023499
3076,15224.0,1.0,0.8651595115661621
3077,15229.0,1.0,0.7586773037910461
3078,15232.0,1.0,0.9492457509040833
3079,15234.0,1.0,0.8795020580291748
3080,15240.0,1.0,0.7802000045776367
3081,15243.0,1.0,0.794853925704956
3082,15259.0,1.0,0.7643824815750122
3083,15264.0,1.0,0.843464195728302
3084,15265.0,1.0,0.7683423161506653
3085,15269.0,1.0,0.7953723669052124
3086,15273.0,1.0,0.8484632968902588
3087,15274.0,0.0,0.5889488458633423
3088,15285.0,1.0,0.750402569770813
3089,15293.0,1.0,0.755020797252655
3090,15302.0,1.0,0.8681538701057434
3091,15305.0,0.0,0.6926923990249634
3092,15308.0,1.0,0.8967339396476746
3093,15309.0,0.0,0.39258673787117004
3094,15320.0,0.0,0.6843635439872742
3095,15321.0,1.0,0.7633698582649231
3096,15322.0,1.0,0.9185797572135925
3097,15326.0,1.0,0.9908128380775452
3098,15327.0,1.0,0.9174320697784424
3099,15346.0,1.0,0.8909822106361389
3100,15350.0,1.0,0.8714357018470764
3101,15371.0,1.0,0.8991716504096985
3102,15376.0,1.0,0.8765531182289124
3103,15378.0,0.0,0.6918309330940247
3104,15381.0,0.0,0.5684711933135986
3105,15382.0,0.0,0.718166708946228
3106,15387.0,1.0,0.9140015244483948
3107,15388.0,1.0,0.8881241679191589
3108,15391.0,1.0,0.9160274863243103
3109,15392.0,1.0,0.9939641356468201
3110,15403.0,1.0,0.8771556615829468
3111,15405.0,1.0,0.7529175281524658
3112,15407.0,1.0,0.8791083097457886
3113,15410.0,0.0,0.7304430603981018
3114,15414.0,0.0,0.6062336564064026
3115,15420.0,0.0,0.622117280960083
3116,15430.0,1.0,0.9944063425064087
3117,15436.0,1.0,0.7963210940361023
3118,15445.0,1.0,0.8732434511184692
3119,15453.0,1.0,0.9418383836746216
3120,15455.0,1.0,0.779739499092102
3121,15457.0,0.0,0.5782851576805115
3122,15458.0,1.0,0.8800505995750427
3123,15459.0,0.0,0.7458102703094482
3124,15464.0,1.0,0.8459813594818115
3125,15465.0,1.0,0.8857312798500061
3126,15469.0,0.0,0.5896374583244324
3127,15470.0,1.0,0.8023664951324463
3128,15473.0,1.0,0.9649359583854675
3129,15483.0,1.0,0.8955804109573364
3130,15487.0,1.0,0.919140636920929
3131,15490.0,1.0,0.9872627854347229
3132,15496.0,1.0,0.8921415209770203
3133,15505.0,0.0,0.568229079246521
3134,15506.0,1.0,0.8327810764312744
3135,15515.0,1.0,0.9297318458557129
3136,15518.0,1.0,0.8681439161300659
3137,15527.0,1.0,0.852253258228302
3138,15540.0,0.0,0.6963873505592346
3139,15545.0,0.0,0.5723806619644165
3140,15546.0,0.0,0.5353683233261108
3141,15548.0,1.0,0.8284071087837219
3142,15559.0,1.0,0.8365309238433838
3143,15563.0,1.0,0.9505860209465027
3144,15581.0,1.0,0.8391406536102295
3145,15585.0,1.0,0.9398772120475769
3146,15588.0,1.0,0.9239665269851685
3147,15590.0,1.0,0.8188567757606506
3148,15603.0,1.0,0.9795243144035339
3149,15610.0,0.0,0.5453239679336548
3150,15614.0,1.0,0.9935880899429321
3151,15618.0,0.0,0.68210369348526
3152,15619.0,1.0,0.859685480594635
3153,15628.0,0.0,0.716358482837677
3154,15636.0,1.0,0.8893250823020935
3155,15639.0,1.0,0.8506094217300415
3156,15646.0,1.0,0.7775014638900757
3157,15649.0,1.0,0.7844482660293579
3158,15655.0,0.0,0.6522881388664246
3159,15670.0,0.0,0.506357729434967
3160,15675.0,0.0,0.7479661703109741
3161,15680.0,1.0,0.9891049265861511
3162,15698.0,1.0,0.8557639122009277
3163,15699.0,1.0,0.8168169260025024
3164,15700.0,1.0,0.8105072975158691
3165,15712.0,1.0,0.942288875579834
3166,15716.0,1.0,0.922048807144165
3167,15719.0,0.0,0.4485469162464142
3168,15721.0,1.0,0.9038534760475159
3169,15722.0,1.0,0.9104437828063965
3170,15731.0,0.0,0.45870038866996765
3171,15732.0,1.0,0.8362424373626709
3172,15741.0,1.0,0.7659258246421814
3173,15743.0,1.0,0.8666830658912659
3174,15744.0,1.0,0.9052258729934692
3175,15758.0,0.0,0.7301264405250549
3176,15770.0,1.0,0.9118908643722534
3177,15781.0,1.0,0.9226078391075134
3178,15783.0,0.0,0.596891462802887
3179,15791.0,1.0,0.8980230093002319
3180,15793.0,1.0,0.9088512659072876
3181,15794.0,1.0,0.8869757056236267
3182,15799.0,1.0,0.7956764698028564
3183,15806.0,1.0,0.9856847524642944
3184,15811.0,0.0,0.6711620688438416
3185,15824.0,0.0,0.5451151728630066
3186,15844.0,1.0,0.8569101691246033
3187,15860.0,1.0,0.7982625961303711
3188,15864.0,1.0,0.8773682117462158
3189,15873.0,1.0,0.878775954246521
3190,15877.0,0.0,0.7161035537719727
3191,15882.0,0.0,0.6474734544754028
3192,15885.0,1.0,0.8785080313682556
3193,15892.0,1.0,0.7814653515815735
3194,15896.0,1.0,0.9440338015556335
3195,15906.0,1.0,0.9187864065170288
3196,15911.0,1.0,0.872205913066864
3197,15923.0,1.0,0.9948861002922058
3198,15926.0,1.0,0.8235514760017395
3199,15932.0,1.0,0.9945684671401978
3200,15934.0,1.0,0.8056125044822693
3201,15947.0,1.0,0.9908238649368286
3202,15948.0,1.0,0.9117763042449951
3203,15949.0,1.0,0.9226309061050415
3204,15951.0,1.0,0.9571731686592102
3205,15954.0,1.0,0.8858879804611206
3206,15955.0,0.0,0.5067757964134216
3207,15963.0,1.0,0.8738574981689453
3208,15964.0,1.0,0.7978881001472473
3209,15965.0,0.0,0.6417677402496338
3210,15986.0,1.0,0.9364027976989746
3211,15990.0,1.0,0.9023678302764893
3212,15991.0,1.0,0.8440995216369629
3213,16001.0,1.0,0.8674452304840088
3214,16005.0,0.0,0.6671525239944458
3215,16025.0,0.0,0.5755716562271118
3216,16031.0,0.0,0.6055340766906738
3217,16033.0,0.0,0.5311008095741272
3218,16035.0,0.0,0.713265597820282
3219,16036.0,1.0,0.9194977283477783
3220,16037.0,0.0,0.5816296935081482
3221,16046.0,1.0,0.8417401313781738
3222,16050.0,1.0,0.8718245625495911
3223,16055.0,1.0,0.9233382344245911
3224,16056.0,1.0,0.9915526509284973
3225,16060.0,1.0,0.873324990272522
3226,16061.0,1.0,0.866278886795044
3227,16069.0,0.0,0.6692401170730591
3228,16075.0,1.0,0.8705931305885315
3229,16079.0,1.0,0.8610563278198242
3230,16087.0,1.0,0.7517801523208618
3231,16095.0,1.0,0.9888534545898438
3232,16102.0,1.0,0.7860647439956665
3233,16105.0,1.0,0.7533713579177856
3234,16108.0,1.0,0.8676938414573669
3235,16109.0,1.0,0.8327596783638
3236,16110.0,0.0,0.6786888241767883
3237,16127.0,0.0,0.7210102677345276
3238,16131.0,0.0,0.7081319689750671
3239,16134.0,0.0,0.6972410082817078
3240,16139.0,1.0,0.8710845708847046
3241,16141.0,1.0,0.7592074871063232
3242,16143.0,1.0,0.9112414121627808
3243,16144.0,1.0,0.8743130564689636
3244,16147.0,1.0,0.8278865814208984
3245,16149.0,1.0,0.8222121596336365
3246,16155.0,1.0,0.9184631705284119
3247,16165.0,1.0,0.7852556109428406
3248,16169.0,1.0,0.9573186635971069
3249,16174.0,1.0,0.7525231242179871
3250,16182.0,1.0,0.8041775822639465
3251,16186.0,1.0,0.8904637098312378
3252,16187.0,0.0,0.7026474475860596
3253,16194.0,0.0,0.6677699089050293
3254,16195.0,1.0,0.8754537105560303
3255,16198.0,1.0,0.9104194045066833
3256,16200.0,0.0,0.6046274304389954
3257,16201.0,0.0,0.6967829465866089
3258,16206.0,1.0,0.8985661268234253
3259,16208.0,1.0,0.8939233422279358
3260,16209.0,1.0,0.7524388432502747
3261,16213.0,1.0,0.9002447128295898
3262,16215.0,1.0,0.9466598033905029
3263,16216.0,1.0,0.8465554714202881
3264,16225.0,0.0,0.7142191529273987
3265,16228.0,0.0,0.6728284358978271
3266,16233.0,1.0,0.8948941230773926
3267,16236.0,0.0,0.6700424551963806
3268,16241.0,0.0,0.6983194947242737
3269,16246.0,1.0,0.9435553550720215
3270,16247.0,1.0,0.8433446884155273
3271,16249.0,0.0,0.6215583682060242
3272,16255.0,1.0,0.9373631477355957
3273,16265.0,1.0,0.8240774273872375
3274,16272.0,1.0,0.8619338870048523
3275,16274.0,1.0,0.7658709287643433
3276,16275.0,1.0,0.8574232459068298
3277,16279.0,1.0,0.8827988505363464
3278,16282.0,1.0,0.8697708249092102
3279,16286.0,1.0,0.7842853665351868
3280,16293.0,0.0,0.7076945304870605
3281,16299.0,0.0,0.6488430500030518
3282,16303.0,1.0,0.8041646480560303
3283,16309.0,1.0,0.833472728729248
3284,16315.0,1.0,0.8172284960746765
3285,16319.0,1.0,0.8953253030776978
3286,16320.0,0.0,0.6735401153564453
3287,16325.0,1.0,0.8168178200721741
3288,16327.0,1.0,0.7616680264472961
3289,16329.0,1.0,0.8417432904243469
3290,16331.0,1.0,0.7539457082748413
3291,16332.0,1.0,0.9163196086883545
3292,16338.0,1.0,0.91156005859375
3293,16341.0,0.0,0.7053177952766418
3294,16343.0,1.0,0.8721513152122498
3295,16344.0,1.0,0.869191586971283
3296,16346.0,0.0,0.713728129863739
3297,16347.0,1.0,0.9773783683776855
3298,16348.0,1.0,0.9353913068771362
3299,16350.0,1.0,0.7880524396896362
3300,16353.0,1.0,0.9097684025764465
3301,16356.0,0.0,0.7337544560432434
3302,16358.0,1.0,0.8965187072753906
3303,16363.0,1.0,0.9151455163955688
3304,16364.0,0.0,0.6253716945648193
3305,16380.0,0.0,0.3132040202617645
3306,16388.0,1.0,0.8925779461860657
3307,16391.0,0.0,0.6861466765403748
3308,16398.0,1.0,0.8002204895019531
3309,16399.0,1.0,0.8608912825584412
3310,16401.0,1.0,0.9940630793571472
3311,16411.0,1.0,0.7875182628631592
3312,16412.0,0.0,0.7332774996757507
3313,16415.0,1.0,0.7955279350280762
3314,16416.0,0.0,0.7086688280105591
3315,16420.0,1.0,0.9895231127738953
3316,16423.0,1.0,0.853837788105011
3317,16427.0,0.0,0.7232424020767212
3318,16432.0,0.0,0.6740493774414062
3319,16433.0,1.0,0.9870730638504028
3320,16437.0,1.0,0.8363229036331177
3321,16438.0,1.0,0.8332647681236267
3322,16445.0,1.0,0.8771224617958069
3323,16449.0,1.0,0.8723934888839722
3324,16458.0,1.0,0.8201714158058167
3325,16461.0,1.0,0.7809637188911438
3326,16482.0,1.0,0.9377990961074829
