,Index test,Prediction,Proba class 1
2028,10358.0,0.0,0.6944383382797241
2029,10359.0,1.0,0.7729789614677429
2030,10367.0,1.0,0.7913487553596497
2031,10368.0,0.0,0.5933443307876587
2032,10374.0,0.0,0.6497185230255127
2033,10378.0,1.0,0.8388301134109497
2034,10380.0,1.0,0.8847193717956543
2035,10381.0,0.0,0.6804953217506409
2036,10393.0,1.0,0.7722233533859253
2037,10403.0,0.0,0.6820610761642456
2038,10404.0,0.0,0.7283049821853638
2039,10406.0,1.0,0.8396429419517517
2040,10430.0,1.0,0.9876821637153625
2041,10441.0,1.0,0.7604182362556458
2042,10449.0,1.0,0.831647515296936
2043,10450.0,0.0,0.5577722787857056
2044,10453.0,0.0,0.6773010492324829
2045,10459.0,1.0,0.875338613986969
2046,10461.0,0.0,0.586906909942627
2047,10466.0,0.0,0.6722911596298218
2048,10470.0,1.0,0.8680797815322876
2049,10474.0,0.0,0.5927650332450867
2050,10476.0,1.0,0.8755212426185608
2051,10477.0,0.0,0.7216587662696838
2052,10478.0,1.0,0.7696310877799988
2053,10493.0,1.0,0.7627358436584473
2054,10503.0,1.0,0.8972076773643494
2055,10504.0,1.0,0.8945584893226624
2056,10509.0,1.0,0.8046807050704956
2057,10517.0,1.0,0.7770692110061646
2058,10518.0,1.0,0.884797990322113
2059,10519.0,1.0,0.8156898021697998
2060,10524.0,1.0,0.9017512798309326
2061,10527.0,0.0,0.7347151637077332
2062,10530.0,1.0,0.8013773560523987
2063,10533.0,1.0,0.8745968341827393
2064,10535.0,1.0,0.8767776489257812
2065,10540.0,1.0,0.8419496417045593
2066,10545.0,0.0,0.22231484949588776
2067,10546.0,1.0,0.7536389231681824
2068,10548.0,0.0,0.6568489074707031
2069,10549.0,1.0,0.8170626163482666
2070,10554.0,1.0,0.8333796858787537
2071,10559.0,1.0,0.8868743777275085
2072,10566.0,1.0,0.8693715929985046
2073,10576.0,1.0,0.8461527824401855
2074,10581.0,0.0,0.7060083746910095
2075,10583.0,1.0,0.9876896142959595
2076,10584.0,1.0,0.8917543888092041
2077,10596.0,0.0,0.7429440021514893
2078,10597.0,1.0,0.8257952928543091
2079,10608.0,1.0,0.8741048574447632
2080,10612.0,1.0,0.8340969681739807
2081,10614.0,0.0,0.7076137065887451
2082,10620.0,1.0,0.9873270392417908
2083,10622.0,1.0,0.8574552536010742
2084,10625.0,1.0,0.8280525803565979
2085,10631.0,1.0,0.8780156373977661
2086,10636.0,1.0,0.9040422439575195
2087,10639.0,1.0,0.9876896142959595
2088,10642.0,0.0,0.3917567729949951
2089,10643.0,0.0,0.7160751819610596
2090,10645.0,1.0,0.8353251814842224
2091,10647.0,1.0,0.7834165096282959
2092,10652.0,1.0,0.8875545263290405
2093,10660.0,0.0,0.5826320648193359
2094,10667.0,1.0,0.8670051693916321
2095,10669.0,1.0,0.8780843615531921
2096,10671.0,1.0,0.8042106628417969
2097,10674.0,1.0,0.8947271108627319
2098,10678.0,1.0,0.8395103216171265
2099,10679.0,1.0,0.9880752563476562
2100,10686.0,0.0,0.7165156006813049
2101,10692.0,1.0,0.8353164792060852
2102,10693.0,0.0,0.7340220212936401
2103,10697.0,1.0,0.8981987833976746
2104,10699.0,1.0,0.799166202545166
2105,10706.0,1.0,0.842673659324646
2106,10716.0,1.0,0.7811641097068787
2107,10727.0,1.0,0.754253625869751
2108,10733.0,1.0,0.8766819834709167
2109,10734.0,1.0,0.8237830400466919
2110,10736.0,1.0,0.9876896142959595
2111,10739.0,0.0,0.7232775688171387
2112,10741.0,1.0,0.7847286462783813
2113,10745.0,1.0,0.9241107702255249
2114,10752.0,1.0,0.8116294741630554
2115,10753.0,1.0,0.7784378528594971
2116,10757.0,1.0,0.7676811218261719
2117,10761.0,1.0,0.8917293548583984
2118,10768.0,0.0,0.6541326642036438
2119,10770.0,0.0,0.5424144268035889
2120,10787.0,0.0,0.5149328112602234
2121,10788.0,1.0,0.7843365669250488
2122,10795.0,1.0,0.858474612236023
2123,10797.0,1.0,0.8920614719390869
2124,10798.0,1.0,0.9873270392417908
2125,10800.0,1.0,0.800618588924408
2126,10803.0,0.0,0.466440349817276
2127,10804.0,1.0,0.8858756422996521
2128,10806.0,1.0,0.8569999933242798
2129,10814.0,0.0,0.7438520789146423
2130,10819.0,1.0,0.8958926200866699
2131,10828.0,0.0,0.7005226612091064
2132,10833.0,0.0,0.6849319338798523
2133,10835.0,1.0,0.7603915333747864
2134,10840.0,1.0,0.875169575214386
2135,10842.0,1.0,0.8457263112068176
2136,10843.0,0.0,0.6047037839889526
2137,10851.0,0.0,0.6157016158103943
2138,10857.0,1.0,0.8513342142105103
2139,10862.0,1.0,0.8396687507629395
2140,10864.0,1.0,0.7780560255050659
2141,10868.0,1.0,0.8360670208930969
2142,10869.0,1.0,0.8462218046188354
2143,10877.0,0.0,0.7305330038070679
2144,10878.0,0.0,0.41555055975914
2145,10881.0,1.0,0.8868198394775391
2146,10893.0,1.0,0.7622224688529968
2147,10895.0,0.0,0.7300704121589661
2148,10896.0,1.0,0.8873240351676941
2149,10909.0,1.0,0.9193935990333557
2150,10914.0,1.0,0.825636088848114
2151,10923.0,1.0,0.9031272530555725
2152,10930.0,0.0,0.6575170755386353
2153,10936.0,1.0,0.8955506682395935
2154,10941.0,1.0,0.8009709715843201
2155,10944.0,1.0,0.8756757974624634
2156,10948.0,1.0,0.9020898342132568
2157,10949.0,1.0,0.8588753342628479
2158,10956.0,0.0,0.6905423998832703
2159,10959.0,1.0,0.8458765149116516
2160,10960.0,1.0,0.8619560599327087
2161,10962.0,1.0,0.9430421590805054
2162,10970.0,0.0,0.7025824189186096
2163,10975.0,1.0,0.899011492729187
2164,10980.0,1.0,0.9236099720001221
2165,10982.0,0.0,0.4738970994949341
2166,10989.0,1.0,0.8894884586334229
2167,10990.0,0.0,0.6383633613586426
2168,11000.0,1.0,0.9184754490852356
2169,11001.0,1.0,0.9176463484764099
2170,11003.0,1.0,0.8087096810340881
2171,11006.0,1.0,0.7989665865898132
2172,11007.0,0.0,0.7090162634849548
2173,11015.0,1.0,0.8004274964332581
2174,11016.0,1.0,0.8669764995574951
2175,11018.0,1.0,0.9096102118492126
2176,11029.0,1.0,0.8747897148132324
2177,11030.0,0.0,0.6700631976127625
2178,11032.0,1.0,0.808433473110199
2179,11034.0,1.0,0.7898188829421997
2180,11042.0,1.0,0.8140579462051392
2181,11047.0,0.0,0.7400028109550476
2182,11050.0,0.0,0.6216244101524353
2183,11052.0,1.0,0.7889254689216614
2184,11060.0,1.0,0.773563027381897
2185,11063.0,1.0,0.797193169593811
2186,11064.0,1.0,0.7613205313682556
2187,11065.0,1.0,0.8545103669166565
2188,11070.0,1.0,0.8620786666870117
2189,11074.0,1.0,0.9890946745872498
2190,11077.0,1.0,0.8473635911941528
2191,11079.0,0.0,0.5953047871589661
2192,11087.0,0.0,0.5781700611114502
2193,11101.0,0.0,0.7170285582542419
2194,11108.0,1.0,0.8038895130157471
2195,11115.0,1.0,0.8365966081619263
2196,11130.0,1.0,0.7887790203094482
2197,11144.0,1.0,0.9049621224403381
2198,11145.0,1.0,0.9904584884643555
2199,11146.0,1.0,0.8183057904243469
2200,11147.0,0.0,0.7319319248199463
2201,11149.0,1.0,0.9197487235069275
2202,11153.0,1.0,0.8645938038825989
2203,11158.0,1.0,0.872169554233551
2204,11160.0,0.0,0.7001437544822693
2205,11165.0,1.0,0.8793352842330933
2206,11170.0,0.0,0.5823182463645935
2207,11172.0,1.0,0.8340994119644165
2208,11173.0,0.0,0.6981938481330872
2209,11175.0,0.0,0.6387292146682739
2210,11179.0,0.0,0.6497452259063721
2211,11188.0,1.0,0.9876896142959595
2212,11192.0,1.0,0.8737314343452454
2213,11200.0,0.0,0.6237452626228333
2214,11204.0,1.0,0.8467531204223633
2215,11211.0,0.0,0.6914331912994385
2216,11217.0,1.0,0.7953364253044128
2217,11221.0,1.0,0.7849147319793701
2218,11223.0,0.0,0.7461370229721069
2219,11227.0,1.0,0.8312451839447021
2220,11228.0,1.0,0.8287034034729004
2221,11231.0,1.0,0.8328610062599182
2222,11232.0,1.0,0.9844286441802979
2223,11237.0,1.0,0.8372969031333923
2224,11242.0,0.0,0.5923789739608765
2225,11244.0,1.0,0.9876276254653931
2226,11248.0,1.0,0.7641491889953613
2227,11253.0,1.0,0.8168498277664185
2228,11256.0,1.0,0.8086536526679993
2229,11257.0,1.0,0.7855257987976074
2230,11259.0,0.0,0.7055045366287231
2231,11260.0,0.0,0.6762828826904297
2232,11266.0,0.0,0.678203284740448
2233,11271.0,1.0,0.7607364654541016
2234,11272.0,1.0,0.8185898661613464
2235,11273.0,1.0,0.8507061004638672
2236,11274.0,0.0,0.6758416891098022
2237,11277.0,0.0,0.7246512770652771
2238,11278.0,1.0,0.8391085267066956
2239,11290.0,1.0,0.848065197467804
2240,11292.0,1.0,0.8423692584037781
2241,11295.0,1.0,0.8248260021209717
2242,11302.0,1.0,0.8071296811103821
2243,11304.0,0.0,0.7018316984176636
2244,11306.0,0.0,0.7390478849411011
2245,11308.0,1.0,0.822166919708252
2246,11310.0,0.0,0.5307972431182861
2247,11319.0,1.0,0.8384981751441956
2248,11321.0,1.0,0.8237251043319702
2249,11325.0,1.0,0.8642799854278564
2250,11327.0,0.0,0.4526536762714386
2251,11328.0,1.0,0.8234314918518066
2252,11343.0,1.0,0.8262298703193665
2253,11346.0,1.0,0.8261176943778992
2254,11350.0,1.0,0.8476570844650269
2255,11355.0,1.0,0.9863420128822327
2256,11360.0,0.0,0.6146045923233032
2257,11365.0,1.0,0.8567936420440674
2258,11367.0,1.0,0.8161662220954895
2259,11370.0,1.0,0.9031368494033813
2260,11377.0,1.0,0.8142107129096985
2261,11381.0,0.0,0.595947802066803
2262,11383.0,0.0,0.51959627866745
2263,11385.0,0.0,0.6748335957527161
2264,11392.0,1.0,0.7817716002464294
2265,11395.0,1.0,0.7979825735092163
2266,11397.0,1.0,0.8140966892242432
2267,11401.0,1.0,0.8609150052070618
2268,11403.0,1.0,0.8358427286148071
2269,11404.0,0.0,0.5327420830726624
2270,11406.0,1.0,0.9837114214897156
2271,11417.0,0.0,0.6605384349822998
2272,11421.0,0.0,0.5664460062980652
2273,11433.0,1.0,0.8027997612953186
2274,11439.0,0.0,0.6949295401573181
2275,11441.0,1.0,0.9880752563476562
2276,11448.0,1.0,0.803316056728363
2277,11452.0,1.0,0.8708398938179016
2278,11454.0,1.0,0.7543191313743591
2279,11460.0,1.0,0.7697155475616455
2280,11465.0,1.0,0.8503900766372681
2281,11468.0,1.0,0.8195961713790894
2282,11491.0,1.0,0.8161306381225586
2283,11495.0,1.0,0.8742204904556274
2284,11499.0,1.0,0.8222378492355347
2285,11502.0,0.0,0.6678840517997742
2286,11508.0,1.0,0.8938146829605103
2287,11509.0,1.0,0.8681166172027588
2288,11514.0,1.0,0.8620134592056274
2289,11515.0,1.0,0.8813025951385498
2290,11517.0,1.0,0.8565504550933838
2291,11519.0,1.0,0.806882381439209
2292,11528.0,1.0,0.8247167468070984
2293,11531.0,0.0,0.692904531955719
2294,11537.0,0.0,0.7206113934516907
2295,11542.0,1.0,0.8854817748069763
2296,11543.0,1.0,0.8153049349784851
2297,11544.0,1.0,0.8097138404846191
2298,11548.0,1.0,0.7925241589546204
2299,11555.0,1.0,0.8030829429626465
2300,11559.0,1.0,0.8166436553001404
2301,11571.0,0.0,0.719784140586853
2302,11572.0,0.0,0.4669184386730194
2303,11582.0,1.0,0.8823568224906921
2304,11601.0,1.0,0.7983787059783936
2305,11602.0,1.0,0.7740007042884827
2306,11603.0,1.0,0.8694827556610107
2307,11606.0,1.0,0.9296550154685974
2308,11610.0,1.0,0.7952206134796143
2309,11611.0,1.0,0.8249988555908203
2310,11615.0,0.0,0.73961341381073
2311,11619.0,1.0,0.8733423948287964
2312,11622.0,0.0,0.7193233370780945
2313,11626.0,1.0,0.9864306449890137
2314,11627.0,1.0,0.7549338936805725
2315,11632.0,1.0,0.8344351053237915
2316,11636.0,0.0,0.735344409942627
2317,11643.0,0.0,0.626384973526001
2318,11649.0,1.0,0.9873270392417908
2319,11663.0,1.0,0.7633640766143799
2320,11668.0,1.0,0.8586117625236511
2321,11671.0,0.0,0.6396750807762146
2322,11674.0,1.0,0.8155187964439392
2323,11677.0,0.0,0.5154239535331726
2324,11703.0,1.0,0.8983532786369324
2325,11706.0,1.0,0.9058065414428711
2326,11707.0,0.0,0.5582736730575562
2327,11715.0,1.0,0.8382319808006287
2328,11725.0,1.0,0.8657770156860352
2329,11728.0,1.0,0.9876276254653931
2330,11729.0,1.0,0.8733128309249878
2331,11730.0,1.0,0.7943370938301086
2332,11733.0,1.0,0.8564262986183167
2333,11735.0,1.0,0.9880752563476562
2334,11736.0,1.0,0.7850958108901978
2335,11737.0,1.0,0.9099166393280029
2336,11747.0,1.0,0.860893726348877
2337,11748.0,0.0,0.5826926827430725
2338,11752.0,1.0,0.8243150115013123
2339,11762.0,0.0,0.618649423122406
2340,11774.0,1.0,0.8657347559928894
2341,11781.0,0.0,0.6872952580451965
2342,11782.0,1.0,0.8194727301597595
2343,11785.0,1.0,0.9876896142959595
2344,11789.0,0.0,0.7005628943443298
2345,11801.0,0.0,0.7372183799743652
2346,11806.0,1.0,0.9044320583343506
2347,11807.0,0.0,0.7215408682823181
2348,11808.0,1.0,0.8479728698730469
2349,11813.0,0.0,0.6162738800048828
2350,11819.0,0.0,0.5412274599075317
2351,11821.0,1.0,0.8359074592590332
2352,11829.0,1.0,0.8504354953765869
2353,11830.0,1.0,0.9863420128822327
2354,11835.0,1.0,0.9358353614807129
2355,11836.0,1.0,0.8100958466529846
2356,11854.0,1.0,0.9904584884643555
2357,11858.0,1.0,0.8601645827293396
2358,11862.0,0.0,0.6478464603424072
2359,11876.0,0.0,0.7470476031303406
2360,11884.0,1.0,0.8859841823577881
2361,11889.0,1.0,0.8719251751899719
2362,11894.0,0.0,0.6972257494926453
2363,11901.0,1.0,0.8800604939460754
2364,11911.0,1.0,0.9031509757041931
2365,11920.0,1.0,0.823363721370697
2366,11934.0,0.0,0.6673524379730225
2367,11952.0,0.0,0.46962809562683105
2368,11953.0,0.0,0.6960213780403137
2369,11957.0,0.0,0.7153114676475525
2370,11958.0,1.0,0.8437233567237854
2371,11984.0,1.0,0.8799480199813843
2372,11988.0,0.0,0.7258387207984924
2373,11989.0,0.0,0.6758741736412048
2374,11991.0,1.0,0.7876241207122803
2375,11994.0,0.0,0.7193936705589294
2376,11997.0,0.0,0.7365002036094666
2377,12002.0,1.0,0.8476570844650269
2378,12004.0,1.0,0.7565860152244568
2379,12005.0,0.0,0.682873547077179
2380,12015.0,1.0,0.8901160955429077
2381,12019.0,1.0,0.8045799732208252
2382,12023.0,1.0,0.8245992660522461
2383,12025.0,1.0,0.8086563348770142
2384,12026.0,0.0,0.6846870183944702
2385,12030.0,0.0,0.6444374918937683
2386,12031.0,1.0,0.787145733833313
2387,12034.0,1.0,0.9008288383483887
2388,12039.0,1.0,0.7778527140617371
2389,12041.0,0.0,0.669816792011261
2390,12048.0,1.0,0.802105724811554
2391,12054.0,1.0,0.8900354504585266
2392,12063.0,1.0,0.9026647806167603
2393,12070.0,1.0,0.751239538192749
2394,12072.0,0.0,0.7236411571502686
2395,12073.0,0.0,0.6578522324562073
2396,12079.0,1.0,0.8315261006355286
2397,12087.0,1.0,0.9876896142959595
2398,12091.0,0.0,0.7460159063339233
2399,12092.0,0.0,0.7168389558792114
2400,12099.0,1.0,0.8898293375968933
2401,12105.0,0.0,0.705100953578949
2402,12107.0,0.0,0.7210643887519836
2403,12112.0,1.0,0.8373838067054749
2404,12115.0,1.0,0.9876896142959595
2405,12116.0,0.0,0.7098766565322876
2406,12121.0,1.0,0.8247378468513489
2407,12123.0,0.0,0.40353110432624817
2408,12125.0,1.0,0.8325314521789551
2409,12130.0,1.0,0.812222421169281
2410,12138.0,1.0,0.8099909424781799
2411,12139.0,1.0,0.8280240297317505
2412,12151.0,1.0,0.8793096542358398
2413,12154.0,0.0,0.6391463279724121
2414,12161.0,0.0,0.7488731741905212
2415,12166.0,1.0,0.8767776489257812
2416,12173.0,0.0,0.6416815519332886
2417,12178.0,0.0,0.6654335856437683
2418,12180.0,1.0,0.8153705596923828
2419,12188.0,0.0,0.6138908267021179
2420,12189.0,0.0,0.6397437453269958
2421,12196.0,0.0,0.5434513688087463
2422,12201.0,1.0,0.8271142840385437
2423,12208.0,0.0,0.6043012142181396
2424,12216.0,0.0,0.6879916191101074
2425,12217.0,1.0,0.8487014770507812
2426,12221.0,1.0,0.8881896138191223
2427,12223.0,0.0,0.68721604347229
2428,12239.0,1.0,0.8393504619598389
2429,12247.0,1.0,0.8856050968170166
2430,12248.0,1.0,0.7606719136238098
2431,12258.0,0.0,0.7449190616607666
2432,12267.0,0.0,0.5308100581169128
2433,12282.0,0.0,0.6789907217025757
2434,12286.0,0.0,0.7461321949958801
2435,12289.0,1.0,0.9876276254653931
2436,12292.0,1.0,0.8670233488082886
2437,12294.0,1.0,0.8449137806892395
2438,12299.0,0.0,0.590812623500824
2439,12314.0,0.0,0.5762258768081665
2440,12327.0,0.0,0.6856551170349121
2441,12344.0,1.0,0.886603057384491
2442,12347.0,1.0,0.9864306449890137
2443,12350.0,0.0,0.3054930865764618
2444,12352.0,1.0,0.8177554607391357
2445,12353.0,1.0,0.8750119209289551
2446,12356.0,1.0,0.9034274816513062
2447,12363.0,0.0,0.613877534866333
2448,12367.0,0.0,0.7333818674087524
2449,12368.0,1.0,0.8565689325332642
2450,12376.0,1.0,0.8784851431846619
2451,12382.0,1.0,0.8731892108917236
2452,12389.0,1.0,0.8886779546737671
2453,12394.0,1.0,0.7671113014221191
2454,12396.0,1.0,0.8476570844650269
2455,12403.0,0.0,0.6949596405029297
2456,12413.0,1.0,0.8449353575706482
2457,12418.0,1.0,0.8686482906341553
2458,12420.0,0.0,0.6325365900993347
2459,12421.0,1.0,0.8511962294578552
2460,12430.0,1.0,0.7946767210960388
2461,12436.0,1.0,0.8606685996055603
2462,12441.0,1.0,0.9876896142959595
2463,12456.0,1.0,0.9233914613723755
2464,12458.0,0.0,0.7442936301231384
2465,12461.0,0.0,0.4483608901500702
2466,12476.0,1.0,0.7931352853775024
2467,12482.0,1.0,0.7962545156478882
2468,12483.0,0.0,0.7367313504219055
2469,12489.0,1.0,0.7684466242790222
2470,12495.0,1.0,0.9242249727249146
2471,12501.0,1.0,0.8841079473495483
2472,12502.0,1.0,0.8602761030197144
2473,12506.0,1.0,0.8102741837501526
2474,12519.0,0.0,0.6848279237747192
2475,12524.0,1.0,0.8455312252044678
2476,12538.0,1.0,0.8802597522735596
2477,12540.0,1.0,0.850792407989502
2478,12541.0,0.0,0.7063523530960083
2479,12542.0,1.0,0.984135091304779
2480,12543.0,1.0,0.9873270392417908
2481,12551.0,1.0,0.7740705609321594
2482,12553.0,1.0,0.9876896142959595
2483,12558.0,1.0,0.8325589895248413
2484,12559.0,1.0,0.8460664749145508
2485,12560.0,1.0,0.9084181785583496
2486,12565.0,1.0,0.7943370938301086
2487,12569.0,0.0,0.6404997110366821
2488,12570.0,0.0,0.7402974367141724
2489,12575.0,1.0,0.9157819747924805
2490,12591.0,1.0,0.9198473691940308
2491,12598.0,1.0,0.926105797290802
2492,12610.0,1.0,0.8957384824752808
2493,12613.0,1.0,0.9864306449890137
2494,12617.0,1.0,0.7950153350830078
2495,12620.0,0.0,0.7015790343284607
2496,12626.0,1.0,0.9061210751533508
2497,12640.0,1.0,0.8680461645126343
2498,12644.0,1.0,0.8262933492660522
2499,12647.0,0.0,0.7110909819602966
2500,12651.0,1.0,0.7508001923561096
2501,12652.0,1.0,0.9876896142959595
2502,12653.0,1.0,0.8585739731788635
2503,12654.0,0.0,0.7196264266967773
2504,12657.0,1.0,0.9247104525566101
2505,12662.0,0.0,0.6478142738342285
2506,12667.0,0.0,0.705226719379425
2507,12671.0,1.0,0.9891737699508667
2508,12676.0,0.0,0.6237682104110718
2509,12677.0,1.0,0.9876896142959595
2510,12681.0,1.0,0.8767776489257812
2511,12682.0,1.0,0.8511272668838501
2512,12684.0,1.0,0.8137921094894409
2513,12690.0,1.0,0.8785948753356934
2514,12691.0,1.0,0.9102927446365356
2515,12707.0,1.0,0.8837490677833557
2516,12708.0,1.0,0.8602634072303772
2517,12720.0,1.0,0.7910432815551758
2518,12722.0,1.0,0.9895842671394348
2519,12724.0,1.0,0.809566080570221
2520,12737.0,0.0,0.7007402777671814
2521,12743.0,1.0,0.8600795865058899
2522,12744.0,1.0,0.8570526242256165
2523,12745.0,1.0,0.7902607321739197
2524,12748.0,1.0,0.8779089450836182
2525,12753.0,0.0,0.728482186794281
2526,12759.0,0.0,0.7451303601264954
2527,12760.0,1.0,0.7827298641204834
2528,12762.0,1.0,0.778556764125824
2529,12765.0,1.0,0.8405894041061401
2530,12767.0,1.0,0.7622374892234802
2531,12773.0,1.0,0.8507448434829712
2532,12777.0,1.0,0.7891532778739929
2533,12781.0,1.0,0.8744873404502869
2534,12782.0,0.0,0.6486766934394836
2535,12798.0,1.0,0.900454044342041
2536,12806.0,0.0,0.7435322999954224
2537,12808.0,1.0,0.9896698594093323
2538,12809.0,1.0,0.7986847758293152
2539,12810.0,1.0,0.8802597522735596
2540,12812.0,1.0,0.8006467819213867
2541,12813.0,1.0,0.9001712799072266
2542,12814.0,1.0,0.7975265979766846
2543,12826.0,1.0,0.8596948385238647
2544,12829.0,0.0,0.7320665121078491
2545,12831.0,1.0,0.8265121579170227
2546,12834.0,0.0,0.662581205368042
2547,12838.0,1.0,0.8697624206542969
2548,12840.0,1.0,0.8915913105010986
2549,12853.0,1.0,0.7597070932388306
2550,12856.0,1.0,0.856087863445282
2551,12866.0,0.0,0.716083288192749
2552,12871.0,0.0,0.7275124192237854
2553,12872.0,1.0,0.9138903617858887
2554,12873.0,1.0,0.8222139477729797
2555,12875.0,1.0,0.866980791091919
2556,12878.0,0.0,0.670962393283844
2557,12879.0,1.0,0.7809455394744873
2558,12885.0,1.0,0.8964365720748901
2559,12887.0,0.0,0.6927493214607239
2560,12892.0,0.0,0.7373805642127991
2561,12896.0,1.0,0.8752655386924744
2562,12901.0,1.0,0.8152380585670471
2563,12903.0,1.0,0.8460056781768799
2564,12904.0,0.0,0.6414063572883606
2565,12906.0,1.0,0.8869785070419312
2566,12908.0,1.0,0.8183996081352234
2567,12912.0,1.0,0.8511272668838501
2568,12913.0,1.0,0.769657552242279
2569,12926.0,1.0,0.8398529887199402
2570,12928.0,1.0,0.8019066452980042
2571,12931.0,0.0,0.5994093418121338
2572,12932.0,0.0,0.7118859887123108
2573,12936.0,0.0,0.37418898940086365
2574,12952.0,0.0,0.4690602719783783
2575,12956.0,0.0,0.6166841983795166
2576,12961.0,1.0,0.8874975442886353
2577,12964.0,1.0,0.8707267045974731
2578,12965.0,1.0,0.8748919367790222
2579,12966.0,1.0,0.984135091304779
2580,12967.0,0.0,0.6567187905311584
2581,12969.0,1.0,0.7572342753410339
2582,12973.0,1.0,0.8816826343536377
2583,12975.0,0.0,0.5641759037971497
2584,12976.0,0.0,0.5709242820739746
2585,12978.0,1.0,0.7850140333175659
2586,12984.0,0.0,0.6931636929512024
2587,12985.0,1.0,0.8899506330490112
2588,12989.0,0.0,0.5727312564849854
2589,12999.0,1.0,0.8511019349098206
2590,13002.0,0.0,0.6912164092063904
2591,13005.0,1.0,0.8822991847991943
2592,13006.0,0.0,0.697779655456543
2593,13015.0,1.0,0.839690089225769
2594,13020.0,1.0,0.8633013963699341
2595,13026.0,1.0,0.7710409164428711
2596,13028.0,1.0,0.9334456324577332
2597,13029.0,0.0,0.5517463684082031
2598,13051.0,1.0,0.7566466331481934
2599,13053.0,1.0,0.8325446844100952
2600,13054.0,0.0,0.7367734909057617
2601,13055.0,1.0,0.77996826171875
2602,13057.0,1.0,0.8939913511276245
2603,13058.0,1.0,0.7902573347091675
2604,13063.0,1.0,0.8367137908935547
2605,13066.0,1.0,0.8307780027389526
2606,13078.0,0.0,0.679669976234436
2607,13080.0,1.0,0.8848721981048584
2608,13084.0,1.0,0.9873270392417908
2609,13086.0,1.0,0.8524564504623413
2610,13087.0,1.0,0.7605360746383667
2611,13088.0,1.0,0.881373941898346
2612,13092.0,1.0,0.8643348813056946
2613,13101.0,1.0,0.784602701663971
2614,13107.0,1.0,0.7883174419403076
2615,13112.0,1.0,0.984135091304779
2616,13113.0,1.0,0.9066652059555054
2617,13118.0,0.0,0.5208907723426819
2618,13119.0,0.0,0.5704869627952576
2619,13121.0,0.0,0.7018308043479919
2620,13122.0,1.0,0.7922612428665161
2621,13127.0,1.0,0.9241575002670288
2622,13129.0,1.0,0.7767250537872314
2623,13133.0,0.0,0.7151663899421692
2624,13153.0,1.0,0.8391085267066956
2625,13163.0,0.0,0.44497981667518616
2626,13164.0,1.0,0.7978365421295166
2627,13168.0,1.0,0.8619161248207092
2628,13169.0,0.0,0.4173610508441925
2629,13171.0,1.0,0.7859361171722412
