,Index test,Prediction,Proba class 1
2075,10255.0,0.0,0.7026265859603882
2076,10259.0,1.0,0.8767029643058777
2077,10266.0,0.0,0.6786708235740662
2078,10272.0,1.0,0.8785531520843506
2079,10274.0,1.0,0.8353037238121033
2080,10277.0,1.0,0.9661593437194824
2081,10294.0,0.0,0.7145576477050781
2082,10304.0,1.0,0.8903265595436096
2083,10308.0,1.0,0.8641501665115356
2084,10309.0,1.0,0.8496518731117249
2085,10310.0,0.0,0.7459114193916321
2086,10313.0,1.0,0.8526187539100647
2087,10314.0,1.0,0.9004278182983398
2088,10318.0,1.0,0.9695837497711182
2089,10321.0,1.0,0.8845107555389404
2090,10324.0,1.0,0.8050636053085327
2091,10338.0,0.0,0.546779453754425
2092,10339.0,1.0,0.8475522994995117
2093,10343.0,0.0,0.5344461798667908
2094,10347.0,1.0,0.7532033324241638
2095,10361.0,1.0,0.7844300866127014
2096,10365.0,1.0,0.8191136121749878
2097,10370.0,1.0,0.8713401556015015
2098,10371.0,1.0,0.7668039202690125
2099,10376.0,1.0,0.7932702898979187
2100,10390.0,1.0,0.7777591347694397
2101,10391.0,1.0,0.8472678065299988
2102,10394.0,0.0,0.7186474800109863
2103,10398.0,0.0,0.6047729849815369
2104,10400.0,1.0,0.8176756501197815
2105,10401.0,1.0,0.7912775874137878
2106,10405.0,1.0,0.8343542814254761
2107,10407.0,1.0,0.7895455956459045
2108,10409.0,1.0,0.7740507125854492
2109,10410.0,1.0,0.7550913691520691
2110,10417.0,1.0,0.7771466374397278
2111,10418.0,1.0,0.7783498764038086
2112,10422.0,0.0,0.5824137926101685
2113,10427.0,1.0,0.841497540473938
2114,10431.0,1.0,0.7921774387359619
2115,10432.0,1.0,0.8616016507148743
2116,10435.0,1.0,0.9753069281578064
2117,10444.0,1.0,0.8628581762313843
2118,10448.0,1.0,0.8236286044120789
2119,10456.0,0.0,0.7118217349052429
2120,10464.0,1.0,0.8097601532936096
2121,10472.0,1.0,0.8271281719207764
2122,10473.0,1.0,0.8661149144172668
2123,10479.0,1.0,0.9718090295791626
2124,10480.0,1.0,0.7623357772827148
2125,10482.0,0.0,0.6408712267875671
2126,10484.0,1.0,0.785365641117096
2127,10486.0,1.0,0.7945351004600525
2128,10489.0,0.0,0.710598349571228
2129,10494.0,1.0,0.8474909663200378
2130,10496.0,0.0,0.6042324304580688
2131,10507.0,1.0,0.7514210939407349
2132,10512.0,0.0,0.7063672542572021
2133,10531.0,1.0,0.8464453816413879
2134,10532.0,1.0,0.7950678467750549
2135,10537.0,0.0,0.5934981107711792
2136,10550.0,1.0,0.8240753412246704
2137,10557.0,1.0,0.8153010606765747
2138,10561.0,1.0,0.8382292985916138
2139,10563.0,1.0,0.7635266780853271
2140,10564.0,1.0,0.785446286201477
2141,10565.0,1.0,0.7690733671188354
2142,10579.0,1.0,0.8499486446380615
2143,10582.0,1.0,0.8534881472587585
2144,10589.0,1.0,0.8225484490394592
2145,10591.0,1.0,0.9652917385101318
2146,10606.0,1.0,0.837133526802063
2147,10609.0,0.0,0.6813115477561951
2148,10616.0,0.0,0.7217056155204773
2149,10621.0,1.0,0.9531400799751282
2150,10627.0,0.0,0.58385169506073
2151,10628.0,0.0,0.6985834240913391
2152,10629.0,1.0,0.7635443210601807
2153,10634.0,0.0,0.741730272769928
2154,10635.0,1.0,0.7561638355255127
2155,10641.0,0.0,0.6988597512245178
2156,10655.0,1.0,0.8629351258277893
2157,10665.0,1.0,0.8703756332397461
2158,10670.0,0.0,0.5777450799942017
2159,10676.0,0.0,0.6623522639274597
2160,10689.0,1.0,0.8515192866325378
2161,10690.0,1.0,0.8054900169372559
2162,10694.0,1.0,0.8605491518974304
2163,10696.0,0.0,0.7495773434638977
2164,10700.0,1.0,0.8773373961448669
2165,10702.0,1.0,0.8267843127250671
2166,10703.0,0.0,0.6386040449142456
2167,10707.0,0.0,0.526067316532135
2168,10708.0,0.0,0.6814549565315247
2169,10710.0,1.0,0.8297897577285767
2170,10729.0,1.0,0.8428632020950317
2171,10730.0,0.0,0.658126175403595
2172,10759.0,0.0,0.7149665355682373
2173,10769.0,0.0,0.6212694644927979
2174,10773.0,1.0,0.8573492169380188
2175,10776.0,0.0,0.457975834608078
2176,10779.0,1.0,0.7946215271949768
2177,10780.0,1.0,0.7947096228599548
2178,10785.0,1.0,0.7606928944587708
2179,10791.0,1.0,0.8755742311477661
2180,10796.0,1.0,0.7706945538520813
2181,10799.0,0.0,0.6724526882171631
2182,10805.0,1.0,0.7951631546020508
2183,10818.0,1.0,0.8054713010787964
2184,10826.0,1.0,0.8725598454475403
2185,10831.0,1.0,0.9745309948921204
2186,10841.0,1.0,0.8183605670928955
2187,10845.0,1.0,0.7660748362541199
2188,10850.0,0.0,0.7053747773170471
2189,10852.0,1.0,0.8588183522224426
2190,10853.0,1.0,0.9004278182983398
2191,10855.0,1.0,0.7636809349060059
2192,10859.0,0.0,0.7368060946464539
2193,10860.0,0.0,0.6557039618492126
2194,10861.0,1.0,0.8206310272216797
2195,10867.0,0.0,0.6912023425102234
2196,10871.0,1.0,0.8165165185928345
2197,10876.0,0.0,0.6825124621391296
2198,10884.0,1.0,0.8323830366134644
2199,10885.0,1.0,0.8224952220916748
2200,10886.0,1.0,0.776407778263092
2201,10899.0,1.0,0.8586851954460144
2202,10905.0,1.0,0.8039447069168091
2203,10906.0,1.0,0.8592368960380554
2204,10915.0,1.0,0.8649418354034424
2205,10921.0,0.0,0.623134195804596
2206,10926.0,1.0,0.8719220161437988
2207,10927.0,1.0,0.7959453463554382
2208,10928.0,1.0,0.9708653688430786
2209,10931.0,0.0,0.6451870203018188
2210,10933.0,1.0,0.7873539328575134
2211,10938.0,1.0,0.8791186213493347
2212,10940.0,0.0,0.6600167155265808
2213,10943.0,1.0,0.8823292851448059
2214,10955.0,1.0,0.8754361867904663
2215,10961.0,1.0,0.8478105664253235
2216,10978.0,0.0,0.6425163745880127
2217,10979.0,0.0,0.7222124934196472
2218,10984.0,1.0,0.8934314250946045
2219,10985.0,0.0,0.7230521440505981
2220,10987.0,0.0,0.6917996406555176
2221,10995.0,0.0,0.6270537972450256
2222,11008.0,1.0,0.8747314214706421
2223,11013.0,1.0,0.7507193684577942
2224,11019.0,1.0,0.8747931122779846
2225,11037.0,1.0,0.8747205138206482
2226,11039.0,1.0,0.9747030138969421
2227,11058.0,0.0,0.6770710349082947
2228,11067.0,1.0,0.8025211095809937
2229,11069.0,0.0,0.6587639451026917
2230,11076.0,0.0,0.6873190402984619
2231,11082.0,1.0,0.8140047788619995
2232,11084.0,1.0,0.8463259935379028
2233,11091.0,0.0,0.5707564949989319
2234,11092.0,0.0,0.7303613424301147
2235,11100.0,1.0,0.7703349590301514
2236,11102.0,1.0,0.8746467232704163
2237,11104.0,1.0,0.8111128211021423
2238,11105.0,1.0,0.7924000024795532
2239,11106.0,1.0,0.8693758249282837
2240,11113.0,1.0,0.9004278182983398
2241,11114.0,0.0,0.6197606325149536
2242,11131.0,1.0,0.8671736717224121
2243,11136.0,0.0,0.6761223673820496
2244,11139.0,0.0,0.6853161454200745
2245,11141.0,1.0,0.8591268062591553
2246,11152.0,0.0,0.6950182914733887
2247,11157.0,1.0,0.7878291606903076
2248,11163.0,0.0,0.727203905582428
2249,11169.0,1.0,0.755905032157898
2250,11181.0,1.0,0.7956140637397766
2251,11183.0,0.0,0.5418261289596558
2252,11190.0,1.0,0.8609554767608643
2253,11198.0,0.0,0.6660082936286926
2254,11202.0,1.0,0.8302013874053955
2255,11207.0,1.0,0.8076019287109375
2256,11208.0,1.0,0.8151370286941528
2257,11210.0,1.0,0.8853978514671326
2258,11215.0,1.0,0.8576739430427551
2259,11219.0,1.0,0.863267719745636
2260,11225.0,1.0,0.8562504053115845
2261,11229.0,1.0,0.8872622847557068
2262,11234.0,1.0,0.8897867798805237
2263,11239.0,1.0,0.8523249626159668
2264,11245.0,1.0,0.8790625333786011
2265,11262.0,1.0,0.8771730065345764
2266,11264.0,1.0,0.8517213463783264
2267,11267.0,0.0,0.5938766598701477
2268,11276.0,1.0,0.7513633966445923
2269,11286.0,0.0,0.7163621783256531
2270,11301.0,0.0,0.5314000844955444
2271,11311.0,1.0,0.8018378615379333
2272,11313.0,1.0,0.7868284583091736
2273,11330.0,1.0,0.8796427845954895
2274,11331.0,1.0,0.856769859790802
2275,11333.0,1.0,0.9725813865661621
2276,11338.0,1.0,0.87031090259552
2277,11342.0,0.0,0.7452551126480103
2278,11345.0,1.0,0.874336838722229
2279,11348.0,1.0,0.8936482071876526
2280,11352.0,1.0,0.8236145973205566
2281,11354.0,1.0,0.9806169271469116
2282,11359.0,1.0,0.8044982552528381
2283,11361.0,0.0,0.6067390441894531
2284,11368.0,0.0,0.6546183228492737
2285,11371.0,1.0,0.8475562334060669
2286,11372.0,0.0,0.6019859313964844
2287,11390.0,0.0,0.7287284135818481
2288,11393.0,1.0,0.8677534461021423
2289,11394.0,1.0,0.7829863429069519
2290,11400.0,0.0,0.735821545124054
2291,11410.0,0.0,0.7317664623260498
2292,11415.0,1.0,0.8223410248756409
2293,11422.0,1.0,0.795066237449646
2294,11423.0,1.0,0.8003626465797424
2295,11428.0,0.0,0.6202738881111145
2296,11430.0,1.0,0.969411313533783
2297,11434.0,1.0,0.8301077485084534
2298,11435.0,1.0,0.7678362131118774
2299,11445.0,1.0,0.8064308166503906
2300,11446.0,1.0,0.8589351177215576
2301,11447.0,0.0,0.7308734059333801
2302,11450.0,1.0,0.8679773807525635
2303,11453.0,0.0,0.7000194191932678
2304,11457.0,1.0,0.8137357234954834
2305,11458.0,0.0,0.7451282739639282
2306,11459.0,0.0,0.6778064370155334
2307,11462.0,1.0,0.7591926455497742
2308,11466.0,1.0,0.9716051816940308
2309,11481.0,1.0,0.7885417342185974
2310,11483.0,1.0,0.782220184803009
2311,11485.0,1.0,0.7944231629371643
2312,11487.0,1.0,0.8474909663200378
2313,11490.0,1.0,0.7981539368629456
2314,11501.0,0.0,0.6835951209068298
2315,11507.0,1.0,0.8842885494232178
2316,11516.0,1.0,0.7539928555488586
2317,11518.0,1.0,0.7656939029693604
2318,11520.0,1.0,0.8424611687660217
2319,11522.0,1.0,0.8397853970527649
2320,11523.0,1.0,0.7635197043418884
2321,11524.0,1.0,0.7769736051559448
2322,11532.0,1.0,0.8089808225631714
2323,11534.0,1.0,0.9723763465881348
2324,11536.0,1.0,0.7689763307571411
2325,11538.0,1.0,0.8697412014007568
2326,11539.0,0.0,0.7208552360534668
2327,11541.0,0.0,0.7087294459342957
2328,11550.0,0.0,0.40406501293182373
2329,11552.0,1.0,0.8977968692779541
2330,11558.0,1.0,0.8485445380210876
2331,11562.0,0.0,0.7191064357757568
2332,11564.0,1.0,0.8558900356292725
2333,11565.0,0.0,0.45966073870658875
2334,11568.0,1.0,0.7601120471954346
2335,11570.0,0.0,0.7447140216827393
2336,11573.0,1.0,0.8147005438804626
2337,11576.0,0.0,0.5701050162315369
2338,11578.0,0.0,0.6078143119812012
2339,11579.0,1.0,0.8060646057128906
2340,11584.0,1.0,0.9775715470314026
2341,11589.0,0.0,0.6759664416313171
2342,11596.0,0.0,0.5411568880081177
2343,11599.0,0.0,0.4060041606426239
2344,11607.0,0.0,0.6736211776733398
2345,11609.0,1.0,0.8256527781486511
2346,11616.0,1.0,0.8805360198020935
2347,11617.0,0.0,0.576534628868103
2348,11620.0,0.0,0.49211591482162476
2349,11625.0,1.0,0.8721348643302917
2350,11634.0,1.0,0.8238292336463928
2351,11637.0,0.0,0.6444188952445984
2352,11644.0,1.0,0.8933626413345337
2353,11646.0,0.0,0.7461468577384949
2354,11654.0,0.0,0.7364775538444519
2355,11655.0,1.0,0.7702853679656982
2356,11656.0,1.0,0.7579795122146606
2357,11662.0,0.0,0.7163183689117432
2358,11679.0,1.0,0.7989631295204163
2359,11684.0,1.0,0.8034874200820923
2360,11688.0,1.0,0.7504016757011414
2361,11691.0,1.0,0.8659929037094116
2362,11710.0,1.0,0.9728279709815979
2363,11718.0,0.0,0.6104987263679504
2364,11723.0,0.0,0.6894747018814087
2365,11731.0,1.0,0.8384851813316345
2366,11732.0,1.0,0.9716051816940308
2367,11734.0,0.0,0.6092666983604431
2368,11746.0,1.0,0.8163498044013977
2369,11751.0,1.0,0.7639861702919006
2370,11754.0,1.0,0.8853978514671326
2371,11761.0,1.0,0.8787752985954285
2372,11765.0,1.0,0.7871847748756409
2373,11784.0,1.0,0.8747549057006836
2374,11787.0,1.0,0.9661593437194824
2375,11788.0,0.0,0.7337359189987183
2376,11792.0,1.0,0.8599801659584045
2377,11803.0,0.0,0.6635704040527344
2378,11809.0,1.0,0.7724423408508301
2379,11824.0,1.0,0.8403644561767578
2380,11834.0,1.0,0.8648906350135803
2381,11841.0,0.0,0.5105926990509033
2382,11842.0,0.0,0.7279804348945618
2383,11847.0,1.0,0.8150370121002197
2384,11850.0,1.0,0.7742427587509155
2385,11851.0,1.0,0.7646107077598572
2386,11855.0,0.0,0.5182368159294128
2387,11861.0,1.0,0.7585761547088623
2388,11865.0,1.0,0.878836989402771
2389,11869.0,1.0,0.773369312286377
2390,11871.0,0.0,0.7002370953559875
2391,11873.0,0.0,0.5707783102989197
2392,11877.0,0.0,0.6395868062973022
2393,11885.0,1.0,0.8419178128242493
2394,11891.0,1.0,0.8192811012268066
2395,11892.0,1.0,0.9746609926223755
2396,11898.0,1.0,0.854436993598938
2397,11902.0,1.0,0.8736317157745361
2398,11904.0,1.0,0.8206349015235901
2399,11909.0,1.0,0.8882189393043518
2400,11910.0,0.0,0.6319270730018616
2401,11913.0,1.0,0.8218973278999329
2402,11914.0,0.0,0.6745650768280029
2403,11915.0,1.0,0.8437484502792358
2404,11921.0,1.0,0.8572456240653992
2405,11922.0,1.0,0.7875273823738098
2406,11932.0,1.0,0.8039715886116028
2407,11935.0,0.0,0.6962291598320007
2408,11946.0,1.0,0.8292808532714844
2409,11956.0,1.0,0.8218092322349548
2410,11960.0,1.0,0.7654497027397156
2411,11962.0,0.0,0.7016202211380005
2412,11967.0,0.0,0.6854138970375061
2413,11969.0,1.0,0.7786614894866943
2414,11970.0,1.0,0.8471227288246155
2415,11974.0,0.0,0.531438410282135
2416,11980.0,1.0,0.7978476881980896
2417,11983.0,0.0,0.6120510101318359
2418,11986.0,1.0,0.7992024421691895
2419,11990.0,1.0,0.8679653406143188
2420,11999.0,1.0,0.8320967555046082
2421,12000.0,0.0,0.7377644777297974
2422,12006.0,0.0,0.663165271282196
2423,12012.0,0.0,0.7024365663528442
2424,12013.0,1.0,0.8441740274429321
2425,12020.0,1.0,0.7952496409416199
2426,12021.0,0.0,0.7494035959243774
2427,12024.0,1.0,0.8250020146369934
2428,12027.0,1.0,0.8137357234954834
2429,12028.0,1.0,0.7845242619514465
2430,12038.0,1.0,0.7695666551589966
2431,12043.0,0.0,0.7278213500976562
2432,12046.0,1.0,0.8165974020957947
2433,12057.0,0.0,0.6343194246292114
2434,12059.0,1.0,0.9657862782478333
2435,12065.0,1.0,0.7652368545532227
2436,12069.0,1.0,0.8264034390449524
2437,12082.0,1.0,0.7981016635894775
2438,12085.0,0.0,0.6947407126426697
2439,12086.0,1.0,0.8297674655914307
2440,12089.0,1.0,0.8856960535049438
2441,12093.0,1.0,0.7501262426376343
2442,12095.0,1.0,0.8628221750259399
2443,12096.0,1.0,0.7643001675605774
2444,12098.0,0.0,0.5578814744949341
2445,12110.0,1.0,0.9008005857467651
2446,12118.0,0.0,0.7414897084236145
2447,12124.0,1.0,0.8534682393074036
2448,12129.0,0.0,0.7421143651008606
2449,12131.0,0.0,0.5854879021644592
2450,12135.0,1.0,0.850694477558136
2451,12141.0,1.0,0.9585323929786682
2452,12142.0,1.0,0.8098640441894531
2453,12147.0,1.0,0.9755639433860779
2454,12148.0,0.0,0.5939397811889648
2455,12162.0,1.0,0.8043277859687805
2456,12164.0,1.0,0.8715233206748962
2457,12168.0,0.0,0.5653209686279297
2458,12181.0,1.0,0.8335291147232056
2459,12192.0,1.0,0.8120311498641968
2460,12193.0,1.0,0.886764645576477
2461,12200.0,1.0,0.8485120534896851
2462,12205.0,1.0,0.8406897187232971
2463,12222.0,0.0,0.6662712097167969
2464,12224.0,1.0,0.7803696990013123
2465,12227.0,0.0,0.6259950399398804
2466,12228.0,1.0,0.8367815017700195
2467,12234.0,1.0,0.8669993281364441
2468,12243.0,0.0,0.7180259227752686
2469,12254.0,0.0,0.627984881401062
2470,12273.0,0.0,0.6497792601585388
2471,12278.0,0.0,0.6108238697052002
2472,12280.0,0.0,0.7426252961158752
2473,12283.0,1.0,0.7718026041984558
2474,12284.0,0.0,0.7329664826393127
2475,12295.0,1.0,0.8164571523666382
2476,12301.0,1.0,0.8004938364028931
2477,12309.0,0.0,0.6945960521697998
2478,12316.0,1.0,0.9541601538658142
2479,12336.0,0.0,0.7460061311721802
2480,12338.0,1.0,0.7952756881713867
2481,12343.0,1.0,0.7675294280052185
2482,12345.0,0.0,0.7425316572189331
2483,12346.0,1.0,0.9673164486885071
2484,12349.0,1.0,0.7510712146759033
2485,12351.0,1.0,0.881587028503418
2486,12354.0,1.0,0.9690185785293579
2487,12355.0,1.0,0.8857080340385437
2488,12374.0,1.0,0.7816239595413208
2489,12379.0,0.0,0.734860360622406
2490,12383.0,0.0,0.544655442237854
2491,12388.0,0.0,0.7240700721740723
2492,12411.0,1.0,0.8373648524284363
2493,12412.0,1.0,0.7963468432426453
2494,12417.0,0.0,0.6385757327079773
2495,12422.0,1.0,0.8443934321403503
2496,12427.0,1.0,0.8363279700279236
2497,12431.0,0.0,0.572829008102417
2498,12439.0,1.0,0.7966976761817932
2499,12450.0,1.0,0.8095693588256836
2500,12452.0,1.0,0.8757855892181396
2501,12463.0,1.0,0.7883835434913635
2502,12465.0,1.0,0.8457664847373962
2503,12467.0,1.0,0.8992400765419006
2504,12469.0,0.0,0.6664479374885559
2505,12479.0,0.0,0.5343997478485107
2506,12492.0,1.0,0.8493903279304504
2507,12504.0,0.0,0.7193631529808044
2508,12505.0,0.0,0.6884872913360596
2509,12509.0,1.0,0.9545671343803406
2510,12516.0,1.0,0.8426217436790466
2511,12518.0,1.0,0.8816869854927063
2512,12522.0,1.0,0.8568465113639832
2513,12525.0,1.0,0.8255870938301086
2514,12526.0,1.0,0.7808478474617004
2515,12534.0,1.0,0.8352084159851074
2516,12536.0,0.0,0.6696537137031555
2517,12548.0,1.0,0.7978523969650269
2518,12550.0,1.0,0.9658151865005493
2519,12555.0,1.0,0.8717105984687805
2520,12556.0,0.0,0.4744211733341217
2521,12562.0,1.0,0.7970604300498962
2522,12563.0,1.0,0.8382460474967957
2523,12568.0,1.0,0.8380895853042603
2524,12590.0,1.0,0.8732348084449768
2525,12597.0,0.0,0.6151195764541626
2526,12600.0,1.0,0.8022342920303345
2527,12601.0,1.0,0.852496325969696
2528,12604.0,0.0,0.6774126887321472
2529,12614.0,1.0,0.8702149987220764
2530,12616.0,0.0,0.6495850086212158
2531,12625.0,1.0,0.7984866499900818
2532,12627.0,1.0,0.834362268447876
2533,12630.0,1.0,0.7815433740615845
2534,12631.0,1.0,0.8402499556541443
2535,12633.0,1.0,0.9725813865661621
2536,12637.0,1.0,0.8393193483352661
2537,12639.0,1.0,0.9723232388496399
2538,12669.0,0.0,0.7212280631065369
2539,12670.0,1.0,0.8961935043334961
2540,12673.0,0.0,0.7119770646095276
2541,12678.0,0.0,0.684432864189148
2542,12687.0,1.0,0.8640347719192505
2543,12701.0,1.0,0.8336923122406006
2544,12705.0,0.0,0.6627521514892578
2545,12709.0,1.0,0.8283310532569885
2546,12710.0,1.0,0.8674904108047485
2547,12719.0,0.0,0.6859802007675171
2548,12721.0,1.0,0.8078511953353882
2549,12731.0,1.0,0.7739375233650208
2550,12741.0,1.0,0.8890151977539062
2551,12746.0,0.0,0.7249651551246643
2552,12751.0,0.0,0.5049052238464355
2553,12752.0,1.0,0.7897975444793701
2554,12764.0,0.0,0.7080745100975037
2555,12766.0,0.0,0.6031267642974854
2556,12772.0,1.0,0.7849652171134949
2557,12778.0,1.0,0.8733296394348145
2558,12787.0,1.0,0.8682625889778137
2559,12788.0,1.0,0.7937972545623779
2560,12790.0,0.0,0.7421236634254456
2561,12793.0,1.0,0.7804020047187805
2562,12804.0,1.0,0.7871267199516296
2563,12807.0,1.0,0.818356454372406
2564,12818.0,1.0,0.8153650760650635
2565,12822.0,0.0,0.70787113904953
2566,12824.0,1.0,0.8459299206733704
2567,12832.0,1.0,0.845236599445343
2568,12843.0,1.0,0.879352867603302
2569,12846.0,1.0,0.9722106456756592
2570,12848.0,1.0,0.808725893497467
2571,12849.0,0.0,0.6235079169273376
2572,12858.0,0.0,0.5784845352172852
2573,12876.0,0.0,0.7247967720031738
2574,12880.0,1.0,0.8660862445831299
2575,12884.0,1.0,0.7832596302032471
2576,12886.0,1.0,0.7772926688194275
2577,12899.0,1.0,0.8355323076248169
2578,12914.0,0.0,0.6772207021713257
2579,12924.0,1.0,0.8344458341598511
2580,12933.0,1.0,0.8854406476020813
2581,12935.0,1.0,0.8904597163200378
2582,12943.0,1.0,0.8794592618942261
2583,12944.0,1.0,0.975131630897522
2584,12948.0,1.0,0.7686968445777893
2585,12968.0,1.0,0.8681805729866028
2586,12970.0,1.0,0.8401109576225281
2587,12971.0,1.0,0.7896454930305481
2588,12972.0,1.0,0.8405984044075012
2589,12979.0,1.0,0.8431004285812378
2590,12986.0,1.0,0.8204032182693481
2591,12997.0,0.0,0.6773462295532227
2592,13000.0,1.0,0.8696328401565552
2593,13003.0,1.0,0.8203949332237244
2594,13004.0,0.0,0.6932834386825562
2595,13011.0,1.0,0.8387120962142944
2596,13013.0,0.0,0.6809408068656921
2597,13016.0,1.0,0.7741339206695557
2598,13022.0,1.0,0.7830352187156677
2599,13023.0,0.0,0.49507254362106323
2600,13025.0,1.0,0.9697189331054688
2601,13031.0,1.0,0.7584552764892578
2602,13035.0,1.0,0.8598229289054871
2603,13038.0,0.0,0.6189061999320984
2604,13059.0,1.0,0.8839733004570007
2605,13060.0,1.0,0.970099687576294
2606,13067.0,1.0,0.827183187007904
2607,13068.0,0.0,0.6781768798828125
2608,13075.0,1.0,0.8119759559631348
2609,13079.0,0.0,0.745110034942627
2610,13085.0,0.0,0.7005897164344788
2611,13091.0,0.0,0.4056791663169861
2612,13103.0,0.0,0.664228618144989
2613,13117.0,0.0,0.6242693662643433
2614,13123.0,1.0,0.769154965877533
2615,13139.0,1.0,0.7734962701797485
2616,13144.0,1.0,0.8305609226226807
2617,13147.0,0.0,0.5604404807090759
2618,13150.0,1.0,0.85554039478302
2619,13151.0,0.0,0.7476407289505005
2620,13152.0,0.0,0.5834687948226929
2621,13159.0,0.0,0.7497567534446716
2622,13160.0,0.0,0.7331408858299255
2623,13165.0,0.0,0.42492493987083435
2624,13167.0,1.0,0.9790850877761841
2625,13172.0,0.0,0.745929479598999
2626,13186.0,1.0,0.8371950387954712
2627,13199.0,1.0,0.8878858685493469
2628,13200.0,0.0,0.6892154812812805
2629,13201.0,1.0,0.9551007747650146
2630,13205.0,1.0,0.8431111574172974
2631,13210.0,0.0,0.6724746227264404
2632,13212.0,1.0,0.7599918842315674
2633,13224.0,0.0,0.7141583561897278
2634,13226.0,1.0,0.8797842264175415
2635,13244.0,1.0,0.7987356185913086
2636,13255.0,0.0,0.5360139012336731
2637,13264.0,1.0,0.8103659749031067
2638,13266.0,0.0,0.6155922412872314
2639,13269.0,1.0,0.8734695911407471
2640,13275.0,1.0,0.7919409871101379
2641,13276.0,0.0,0.6636329889297485
2642,13279.0,1.0,0.7839617729187012
2643,13284.0,1.0,0.7977234721183777
2644,13285.0,0.0,0.6080494523048401
2645,13287.0,1.0,0.9783353209495544
2646,13289.0,1.0,0.8338756561279297
2647,13297.0,0.0,0.5030909776687622
2648,13303.0,1.0,0.8032270073890686
2649,13310.0,1.0,0.8666636347770691
2650,13311.0,0.0,0.5412924885749817
2651,13313.0,1.0,0.8027758598327637
2652,13323.0,1.0,0.9761589169502258
2653,13334.0,1.0,0.8322038054466248
2654,13335.0,0.0,0.6177554130554199
2655,13345.0,1.0,0.8209867477416992
2656,13349.0,0.0,0.7192336320877075
2657,13355.0,1.0,0.8082814812660217
2658,13357.0,1.0,0.8112061619758606
2659,13359.0,1.0,0.9692420959472656
2660,13362.0,0.0,0.48573631048202515
2661,13363.0,1.0,0.7996470928192139
2662,13373.0,1.0,0.7858158946037292
2663,13379.0,1.0,0.7685179114341736
2664,13384.0,0.0,0.7308179140090942
2665,13387.0,0.0,0.5952768325805664
2666,13392.0,1.0,0.8669702410697937
2667,13394.0,0.0,0.7317217588424683
2668,13407.0,1.0,0.7943077683448792
2669,13418.0,1.0,0.7737515568733215
2670,13420.0,1.0,0.9629528522491455
2671,13424.0,1.0,0.8893357515335083
2672,13428.0,1.0,0.8291998505592346
2673,13431.0,1.0,0.757685661315918
2674,13434.0,1.0,0.7892885804176331
2675,13435.0,1.0,0.7539715766906738
2676,13438.0,1.0,0.8131608366966248
2677,13444.0,1.0,0.7504162788391113
