,Index test,Prediction,Output 0,Output 1
1811,9232.0,0.0,-0.8841435313224792,-1.8297977447509766
1812,9233.0,1.0,-0.8600780963897705,-0.440265953540802
1813,9235.0,1.0,-0.8456462025642395,0.39302799105644226
1814,9236.0,1.0,-0.8488098978996277,0.21035677194595337
1815,9237.0,0.0,-0.8736136555671692,-1.2218055725097656
1816,9238.0,0.0,31.01689338684082,0.43419772386550903
1817,9241.0,1.0,-0.8383587598800659,0.813804566860199
1818,9251.0,1.0,-0.8375983834266663,0.8577089905738831
1819,9260.0,0.0,-0.8739341497421265,-1.2403099536895752
1820,9264.0,1.0,-0.8535900712013245,-0.0656479001045227
1821,9270.0,1.0,-0.8506399989128113,0.10469001531600952
1822,9271.0,1.0,-0.8375983834266663,0.8577089905738831
1823,9273.0,1.0,-0.8656981587409973,-0.7647659182548523
1824,9274.0,1.0,-0.8375983834266663,0.8577089905738831
1825,9277.0,1.0,-0.8445774912834167,0.4547353982925415
1826,9283.0,1.0,-0.8644884824752808,-0.6949191689491272
1827,9287.0,1.0,-0.8375983834266663,0.8577089905738831
1828,9297.0,1.0,-0.842726469039917,0.5616135597229004
1829,9298.0,1.0,-0.8489585518836975,0.20177477598190308
1830,9306.0,1.0,-0.8564763069152832,-0.23229926824569702
1831,9308.0,1.0,-0.8375983834266663,0.8577089905738831
1832,9309.0,0.0,-0.867631196975708,-0.8763803839683533
1833,9311.0,1.0,-0.8375983834266663,0.8577089905738831
1834,9312.0,1.0,-0.8375983834266663,0.8577089905738831
1835,9314.0,1.0,-0.8375983834266663,0.8577089905738831
1836,9323.0,1.0,-0.8438172936439514,0.49863168597221375
1837,9326.0,1.0,-0.8567178249359131,-0.24624377489089966
1838,9331.0,1.0,-0.8408275842666626,0.6712548136711121
1839,9338.0,0.0,-0.8764919638633728,-1.3879992961883545
1840,9342.0,1.0,-0.8554403781890869,-0.17248541116714478
1841,9344.0,0.0,-0.8955680131912231,-2.489445209503174
1842,9351.0,0.0,-0.9254967570304871,-4.217526912689209
1843,9361.0,0.0,-0.8807477355003357,-1.6337261199951172
1844,9375.0,1.0,-0.8386083841323853,0.7993911504745483
1845,9376.0,0.0,-0.8896288275718689,-2.146517038345337
1846,9381.0,1.0,-0.8564814329147339,-0.23259586095809937
1847,9385.0,1.0,-0.8375983834266663,0.8577089905738831
1848,9392.0,0.0,-0.8898659944534302,-2.1602118015289307
1849,9395.0,0.0,-0.8708721995353699,-1.0635161399841309
1850,9402.0,1.0,-0.851441502571106,0.05840951204299927
1851,9417.0,1.0,-0.8618537187576294,-0.5427899956703186
1852,9418.0,1.0,-0.8486880660057068,0.21739429235458374
1853,9419.0,1.0,-0.839189887046814,0.7658171653747559
1854,9423.0,1.0,-0.8585445880889893,-0.3517201542854309
1855,9427.0,1.0,-1.7557519674301147,0.007239222526550293
1856,9429.0,1.0,-0.8375983834266663,0.8577089905738831
1857,9433.0,1.0,-0.8375983834266663,0.8577089905738831
1858,9438.0,1.0,-0.8407127261161804,0.6778885722160339
1859,9449.0,1.0,-0.8436532616615295,0.5081011056900024
1860,9455.0,1.0,-0.8375983834266663,0.8577089905738831
1861,9457.0,0.0,-0.8708721995353699,-1.0635161399841309
1862,9466.0,1.0,-0.8375983834266663,0.8577089905738831
1863,9468.0,1.0,-0.8467841148376465,0.3273273706436157
1864,9480.0,1.0,-0.8461288213729858,0.36516228318214417
1865,9481.0,0.0,-0.8690493106842041,-0.9582608342170715
1866,9486.0,1.0,-0.8375983834266663,0.8577089905738831
1867,9487.0,0.0,-0.874471127986908,-1.2713146209716797
1868,9491.0,1.0,-0.8444805145263672,0.4603354036808014
1869,9499.0,1.0,-0.8375983834266663,0.8577089905738831
1870,9506.0,1.0,-0.8499506711959839,0.14448916912078857
1871,9512.0,1.0,-0.8375983834266663,0.8577089905738831
1872,9519.0,1.0,-0.8375983834266663,0.8577089905738831
1873,9533.0,1.0,-0.8612492680549622,-0.5078889727592468
1874,9534.0,0.0,-0.8841051459312439,-1.8275840282440186
1875,9543.0,0.0,-0.9035718441009521,-2.951585054397583
1876,9559.0,1.0,-0.842086672782898,0.5985565185546875
1877,9563.0,1.0,-0.8656817078590393,-0.7638177275657654
1878,9564.0,1.0,-0.8444827198982239,0.46020716428756714
1879,9566.0,1.0,-31.530845642089844,-7.158967018127441
1880,9569.0,0.0,-0.8729564547538757,-1.183858871459961
1881,9574.0,1.0,-0.8375983834266663,0.8577089905738831
1882,9580.0,0.0,-0.8892421126365662,-2.1241912841796875
1883,9581.0,1.0,-0.8651369214057922,-0.7323607802391052
1884,9583.0,1.0,-0.864102840423584,-0.6726543307304382
1885,9584.0,1.0,-0.8375983834266663,0.8577089905738831
1886,9588.0,1.0,-0.8514125347137451,0.060082197189331055
1887,9602.0,0.0,-0.879230260848999,-1.546107530593872
1888,9613.0,1.0,-0.8375983834266663,0.8577089905738831
1889,9621.0,1.0,-0.8526841402053833,-0.013341248035430908
1890,9622.0,1.0,-0.8398504853248596,0.7276731133460999
1891,9627.0,0.0,-0.8708721995353699,-1.0635161399841309
1892,9630.0,1.0,-0.8500577807426453,0.13830626010894775
1893,9636.0,1.0,-0.8628427982330322,-0.5998989939689636
1894,9641.0,1.0,-0.8483980894088745,0.23413735628128052
1895,9643.0,1.0,-0.8509036302566528,0.08946537971496582
1896,9644.0,1.0,-41.467323303222656,-9.75424575805664
1897,9645.0,1.0,-0.8375983834266663,0.8577089905738831
1898,9657.0,0.0,-0.8750645518302917,-1.3055813312530518
1899,9659.0,1.0,-0.8375983834266663,0.8577089905738831
1900,9665.0,1.0,-0.8507947325706482,0.09575474262237549
1901,9678.0,1.0,-0.8424549102783203,0.577295184135437
1902,9683.0,1.0,-0.8514232635498047,0.059462666511535645
1903,9685.0,1.0,-0.8407963514328003,0.6730577945709229
1904,9693.0,1.0,-33.64813995361328,-7.711977005004883
1905,9696.0,1.0,-0.8375983834266663,0.8577089905738831
1906,9699.0,1.0,-0.8375983834266663,0.8577089905738831
1907,9746.0,1.0,-0.8597728610038757,-0.42264026403427124
1908,9761.0,1.0,-0.8462936878204346,0.355643093585968
1909,9764.0,1.0,-0.8375983834266663,0.8577089905738831
1910,9768.0,1.0,-0.8375983834266663,0.8577089905738831
1911,9774.0,0.0,-0.8757445216178894,-1.3448412418365479
1912,9778.0,1.0,-0.8375983834266663,0.8577089905738831
1913,9782.0,1.0,-0.8386573195457458,0.7965646982192993
1914,9787.0,1.0,-0.8375983834266663,0.8577089905738831
1915,9796.0,1.0,-0.8617165684700012,-0.5348692536354065
1916,9797.0,0.0,-0.8698385953903198,-1.0038344860076904
1917,9801.0,0.0,-0.8790251612663269,-1.5342638492584229
1918,9806.0,1.0,-0.8546860218048096,-0.12892907857894897
1919,9807.0,1.0,-0.8546278476715088,-0.1255684494972229
1920,9808.0,1.0,-0.8409641981124878,0.6633678674697876
1921,9812.0,1.0,-0.8375983834266663,0.8577089905738831
1922,9818.0,0.0,-0.8804789185523987,-1.6182055473327637
1923,9821.0,0.0,-0.888800323009491,-2.0986826419830322
1924,9824.0,1.0,-0.846795916557312,0.3266451954841614
1925,9832.0,1.0,-0.843829333782196,0.497936487197876
1926,9841.0,1.0,-0.8569200038909912,-0.25791674852371216
1927,9847.0,0.0,-0.8863418102264404,-1.956726312637329
1928,9849.0,1.0,-0.8416905999183655,0.6214242577552795
1929,9850.0,1.0,-0.8375983834266663,0.8577089905738831
1930,9851.0,1.0,-0.8375983834266663,0.8577089905738831
1931,9852.0,1.0,-0.8636535406112671,-0.646709144115448
1932,9854.0,1.0,-0.8375983834266663,0.8577089905738831
1933,9859.0,1.0,-0.8375983834266663,0.8577089905738831
1934,9868.0,1.0,-0.8587104082107544,-0.36129599809646606
1935,9875.0,1.0,-0.8375983834266663,0.8577089905738831
1936,9877.0,1.0,-0.8375983834266663,0.8577089905738831
1937,9882.0,1.0,-31.890377044677734,-7.252871513366699
1938,9891.0,1.0,-0.8375983834266663,0.8577089905738831
1939,9895.0,1.0,-0.8482214212417603,0.24433857202529907
1940,9898.0,1.0,-0.8562955260276794,-0.2218601107597351
1941,9901.0,1.0,-0.8664663434028625,-0.8091198801994324
1942,9904.0,0.0,-0.9072121977806091,-3.1617794036865234
1943,9908.0,1.0,-0.856115996837616,-0.21149462461471558
1944,9911.0,1.0,-0.8375983834266663,0.8577089905738831
1945,9919.0,1.0,-0.8443873524665833,0.46571436524391174
1946,9923.0,0.0,-0.8762833476066589,-1.3759522438049316
1947,9927.0,1.0,-0.8375983834266663,0.8577089905738831
1948,9932.0,1.0,-0.8623711466789246,-0.5726639628410339
1949,9936.0,1.0,-0.8375983834266663,0.8577089905738831
1950,9939.0,1.0,-0.8375983834266663,0.8577089905738831
1951,9946.0,1.0,-39.22368621826172,-9.168237686157227
1952,9947.0,1.0,-0.8375983834266663,0.8577089905738831
1953,9949.0,0.0,-0.8689718246459961,-0.953787624835968
1954,9951.0,1.0,-0.8375983834266663,0.8577089905738831
1955,9957.0,1.0,-0.8375983834266663,0.8577089905738831
1956,9966.0,1.0,-0.8653542399406433,-0.7449087500572205
1957,9969.0,1.0,-0.8457282185554504,0.3882944881916046
1958,9974.0,1.0,-0.8375983834266663,0.8577089905738831
1959,9977.0,1.0,-0.838577926158905,0.8011514544487
1960,9982.0,1.0,-0.8603338599205017,-0.45503145456314087
1961,9991.0,1.0,-0.8461825847625732,0.36205852031707764
1962,9999.0,0.0,-0.8796799182891846,-1.5720689296722412
1963,10003.0,1.0,-0.861329197883606,-0.512502133846283
1964,10014.0,1.0,-0.8375983834266663,0.8577089905738831
1965,10017.0,0.0,-0.8765916228294373,-1.393754005432129
1966,10032.0,1.0,-0.8486279249191284,0.22086495161056519
1967,10037.0,1.0,-0.8396374583244324,0.7399746179580688
1968,10038.0,1.0,-0.8375983834266663,0.8577089905738831
1969,10040.0,1.0,-0.855590283870697,-0.18113988637924194
1970,10056.0,0.0,-0.8708021640777588,-1.0594723224639893
1971,10058.0,1.0,-0.8375983834266663,0.8577089905738831
1972,10075.0,1.0,-0.8553435206413269,-0.16689127683639526
1973,10078.0,1.0,-0.8375983834266663,0.8577089905738831
1974,10083.0,0.0,-0.8816180229187012,-1.6839776039123535
1975,10085.0,1.0,-0.8561607599258423,-0.2140776515007019
1976,10087.0,0.0,-0.8769798874855042,-1.4161713123321533
1977,10093.0,0.0,-0.8827742338180542,-1.7507340908050537
1978,10097.0,1.0,-0.8381535410881042,0.8256528377532959
1979,10102.0,1.0,-0.8375983834266663,0.8577089905738831
1980,10103.0,1.0,-0.8375983834266663,0.8577089905738831
1981,10111.0,1.0,-0.865043044090271,-0.7269394993782043
1982,10115.0,1.0,-0.8504587411880493,0.11515611410140991
1983,10124.0,0.0,-0.8747829794883728,-1.289322853088379
1984,10127.0,1.0,-0.8462631702423096,0.3574068546295166
1985,10131.0,1.0,-0.8375983834266663,0.8577089905738831
1986,10133.0,1.0,-0.8375983834266663,0.8577089905738831
1987,10136.0,1.0,-0.8375983834266663,0.8577089905738831
1988,10144.0,1.0,-0.8388161659240723,0.7873949408531189
1989,10149.0,0.0,-0.8858919739723206,-1.9307539463043213
1990,10151.0,1.0,-0.848758339881897,0.2133350968360901
1991,10156.0,0.0,-0.8708721995353699,-1.0635161399841309
1992,10161.0,1.0,-35.7254753112793,-8.254549980163574
1993,10163.0,1.0,-41.6506233215332,-9.80212116241455
1994,10167.0,1.0,-0.8608220815658569,-0.4832211136817932
1995,10170.0,1.0,-0.8375983834266663,0.8577089905738831
1996,10171.0,1.0,-0.8494224548339844,0.17499077320098877
1997,10177.0,1.0,-0.8375983834266663,0.8577089905738831
1998,10178.0,0.0,-0.8839169144630432,-1.816713571548462
1999,10190.0,1.0,-0.8375983834266663,0.8577089905738831
2000,10194.0,1.0,-0.8391947150230408,0.7655378580093384
2001,10195.0,1.0,-0.8628501296043396,-0.6003233790397644
2002,10196.0,1.0,-0.8375983834266663,0.8577089905738831
2003,10210.0,0.0,-0.8841291666030884,-1.8289682865142822
2004,10218.0,1.0,-39.016334533691406,-9.114079475402832
2005,10222.0,1.0,-0.8564453721046448,-0.23051244020462036
2006,10226.0,0.0,-0.8708721995353699,-1.0635161399841309
2007,10237.0,0.0,-0.8882898688316345,-2.069208860397339
2008,10245.0,1.0,-0.8652557730674744,-0.7392244935035706
2009,10251.0,1.0,-0.84275221824646,0.5601274967193604
2010,10257.0,1.0,-0.8457265496253967,0.3883918821811676
2011,10262.0,1.0,-0.8375983834266663,0.8577089905738831
2012,10263.0,1.0,-0.8492090106010437,0.1873142123222351
2013,10264.0,1.0,-0.8375983834266663,0.8577089905738831
2014,10270.0,1.0,-0.849126935005188,0.19205433130264282
2015,10279.0,1.0,-0.8375983834266663,0.8577089905738831
2016,10287.0,1.0,-0.8375983834266663,0.8577089905738831
2017,10290.0,1.0,-0.8646693825721741,-0.7053638100624084
2018,10295.0,0.0,-0.8962651491165161,-2.5296990871429443
2019,10298.0,1.0,-0.8653378486633301,-0.7439625859260559
2020,10300.0,1.0,-0.8375983834266663,0.8577089905738831
2021,10317.0,1.0,-0.8588367104530334,-0.3685874342918396
2022,10322.0,1.0,-0.8513873815536499,0.06153416633605957
2023,10346.0,1.0,-0.8605368137359619,-0.4667508006095886
2024,10351.0,1.0,-0.8575964570045471,-0.2969765067100525
2025,10354.0,1.0,-0.8508643507957458,0.09173500537872314
2026,10355.0,0.0,-0.8692741394042969,-0.9712440371513367
2027,10356.0,1.0,-0.8375983834266663,0.8577089905738831
2028,10358.0,0.0,-0.8811938166618347,-1.6594834327697754
2029,10359.0,1.0,-0.8441792726516724,0.47772839665412903
2030,10367.0,1.0,-0.8528286218643188,-0.02168041467666626
2031,10368.0,1.0,-0.8469349145889282,0.3186206817626953
2032,10374.0,0.0,-0.8906070590019226,-2.2030019760131836
2033,10378.0,1.0,-0.8592024445533752,-0.3897048830986023
2034,10380.0,1.0,-0.8375983834266663,0.8577089905738831
2035,10381.0,1.0,-0.8375983834266663,0.8577089905738831
2036,10393.0,1.0,-0.8513460755348206,0.06391900777816772
2037,10403.0,1.0,-0.8477194309234619,0.2733222246170044
2038,10404.0,1.0,-0.8375983834266663,0.8577089905738831
2039,10406.0,1.0,-0.8404108285903931,0.6953184008598328
2040,10430.0,1.0,-42.68193054199219,-10.07148551940918
2041,10441.0,1.0,-0.8375983834266663,0.8577089905738831
2042,10449.0,1.0,-0.8375983834266663,0.8577089905738831
2043,10450.0,0.0,-0.87562495470047,-1.3379371166229248
2044,10453.0,1.0,-0.8536461591720581,-0.06888538599014282
2045,10459.0,1.0,-0.8375983834266663,0.8577089905738831
2046,10461.0,1.0,-0.8375983834266663,0.8577089905738831
2047,10466.0,0.0,-0.8814033269882202,-1.671579360961914
2048,10470.0,1.0,-0.8375983834266663,0.8577089905738831
2049,10474.0,1.0,-0.8375983834266663,0.8577089905738831
2050,10476.0,1.0,-0.852175772190094,0.016014575958251953
2051,10477.0,1.0,-0.8601723909378052,-0.4457084536552429
2052,10478.0,1.0,-0.8381190299987793,0.8276454210281372
2053,10493.0,1.0,-0.8589060306549072,-0.3725894093513489
2054,10503.0,0.0,-0.8710801005363464,-1.0755178928375244
2055,10504.0,1.0,-0.8375983834266663,0.8577089905738831
2056,10509.0,1.0,-0.8652763962745667,-0.7404124140739441
2057,10517.0,1.0,-0.8375983834266663,0.8577089905738831
2058,10518.0,1.0,-0.8601621985435486,-0.4451215863227844
2059,10519.0,1.0,-5.146207332611084,-0.2676435112953186
2060,10524.0,1.0,-0.8375983834266663,0.8577089905738831
2061,10527.0,1.0,-0.8545883297920227,-0.12328869104385376
2062,10530.0,1.0,-0.842128336429596,0.596150279045105
2063,10533.0,1.0,-0.8375983834266663,0.8577089905738831
2064,10535.0,1.0,-0.8375983834266663,0.8577089905738831
2065,10540.0,1.0,-0.8531558513641357,-0.040576398372650146
2066,10545.0,1.0,-0.846092700958252,0.3672504723072052
2067,10546.0,1.0,-0.8507320284843445,0.09937411546707153
2068,10548.0,1.0,-0.8555838465690613,-0.1807689070701599
2069,10549.0,1.0,-0.8539818525314331,-0.08826881647109985
2070,10554.0,1.0,-0.8654642701148987,-0.751262366771698
2071,10559.0,1.0,-0.8426706194877625,0.5648387670516968
2072,10566.0,1.0,-0.8375983834266663,0.8577089905738831
2073,10576.0,0.0,-0.8947476148605347,-2.4420783519744873
2074,10581.0,1.0,-0.8648780584335327,-0.7174124121665955
2075,10583.0,1.0,-34.29100036621094,-7.879883766174316
2076,10584.0,1.0,-0.8482416868209839,0.24316829442977905
2077,10596.0,1.0,-0.8496585488319397,0.16135793924331665
2078,10597.0,1.0,-0.8375983834266663,0.8577089905738831
2079,10608.0,1.0,-0.8375983834266663,0.8577089905738831
2080,10612.0,0.0,-0.8764405250549316,-1.3850274085998535
2081,10614.0,0.0,-0.878842830657959,-1.5237362384796143
2082,10620.0,1.0,-35.12807846069336,-8.098517417907715
2083,10622.0,1.0,-0.8375983834266663,0.8577089905738831
2084,10625.0,1.0,-0.8375983834266663,0.8577089905738831
2085,10631.0,1.0,-0.8375983834266663,0.8577089905738831
2086,10636.0,1.0,-0.8375983834266663,0.8577089905738831
2087,10639.0,1.0,-48.71329879760742,-11.64680004119873
2088,10642.0,1.0,-0.8581386208534241,-0.3282797932624817
2089,10643.0,0.0,-0.8782309889793396,-1.4884097576141357
2090,10645.0,1.0,-0.8375983834266663,0.8577089905738831
2091,10647.0,0.0,-0.8708721995353699,-1.0635161399841309
2092,10652.0,1.0,-0.8375983834266663,0.8577089905738831
2093,10660.0,0.0,40.443626403808594,2.679100513458252
2094,10667.0,1.0,-0.8375983834266663,0.8577089905738831
2095,10669.0,1.0,-0.8375983834266663,0.8577089905738831
2096,10671.0,1.0,-0.8398954272270203,0.7250798344612122
2097,10674.0,1.0,-0.8383054733276367,0.8168829083442688
2098,10678.0,1.0,-0.8375983834266663,0.8577089905738831
2099,10679.0,1.0,-44.94382858276367,-10.662262916564941
2100,10686.0,1.0,-0.8577720522880554,-0.30711525678634644
2101,10692.0,1.0,-0.8561675548553467,-0.21447104215621948
2102,10693.0,1.0,-0.8615885376930237,-0.5274776816368103
2103,10697.0,1.0,-0.8485173583030701,0.22725027799606323
2104,10699.0,1.0,-0.8671942353248596,-0.8511481881141663
2105,10706.0,1.0,-0.8562114238739014,-0.21700257062911987
2106,10716.0,0.0,-0.890185534954071,-2.178664445877075
2107,10727.0,1.0,-0.8492406010627747,0.1854892373085022
2108,10733.0,1.0,-0.8375983834266663,0.8577089905738831
2109,10734.0,1.0,-0.8651804327964783,-0.7348731160163879
2110,10736.0,1.0,-38.67271423339844,-9.024331092834473
2111,10739.0,1.0,-0.8424168229103088,0.5794929265975952
2112,10741.0,1.0,-0.8595292568206787,-0.4085765480995178
2113,10745.0,1.0,-0.8422205448150635,0.5908277034759521
2114,10752.0,1.0,-0.8432501554489136,0.5313750505447388
2115,10753.0,0.0,-0.8878387212753296,-2.0431582927703857
2116,10757.0,1.0,-0.8431620597839355,0.536464512348175
2117,10761.0,1.0,-0.8375983834266663,0.8577089905738831
2118,10768.0,0.0,-0.8806823492050171,-1.6299502849578857
2119,10770.0,1.0,-0.8493683338165283,0.17811554670333862
2120,10787.0,1.0,-0.8560837507247925,-0.20963186025619507
2121,10788.0,1.0,-0.8375983834266663,0.8577089905738831
2122,10795.0,0.0,-0.8900470733642578,-2.170668840408325
2123,10797.0,1.0,-0.8375983834266663,0.8577089905738831
2124,10798.0,1.0,-37.89470672607422,-8.821125030517578
2125,10800.0,0.0,-0.8861865401268005,-1.9477615356445312
2126,10803.0,1.0,-0.858113169670105,-0.32681041955947876
2127,10804.0,0.0,-0.877394437789917,-1.4401087760925293
2128,10806.0,1.0,-0.8574309945106506,-0.2874230742454529
2129,10814.0,1.0,-0.8630156517028809,-0.6098801493644714
2130,10819.0,0.0,-0.8865907788276672,-1.9711012840270996
2131,10828.0,1.0,-0.8533284664154053,-0.050541698932647705
2132,10833.0,1.0,-0.8427430391311646,0.5606569051742554
2133,10835.0,1.0,-0.8665151596069336,-0.8119389414787292
2134,10840.0,1.0,-0.8528098464012146,-0.020597398281097412
2135,10842.0,1.0,-0.8506680727005005,0.1030692458152771
2136,10843.0,1.0,-0.8500323295593262,0.13977378606796265
2137,10851.0,1.0,-0.83897465467453,0.7782416939735413
2138,10857.0,1.0,-0.8375983834266663,0.8577089905738831
2139,10862.0,1.0,-0.8375983834266663,0.8577089905738831
2140,10864.0,1.0,-0.8665693998336792,-0.8150717616081238
2141,10868.0,1.0,-0.8375983834266663,0.8577089905738831
2142,10869.0,1.0,-0.8643694519996643,-0.6880477070808411
2143,10877.0,1.0,-0.8421907424926758,0.5925475358963013
2144,10878.0,0.0,-0.9230040311813354,-4.073596954345703
2145,10881.0,1.0,-0.845400869846344,0.40719446539878845
2146,10893.0,1.0,-0.8375983834266663,0.8577089905738831
2147,10895.0,1.0,-0.8663382530212402,-0.8017262816429138
2148,10896.0,1.0,-0.8526948690414429,-0.01395946741104126
2149,10909.0,1.0,-0.8375983834266663,0.8577089905738831
2150,10914.0,1.0,-0.8375983834266663,0.8577089905738831
2151,10923.0,1.0,-0.8422442674636841,0.589457631111145
2152,10930.0,0.0,-0.890727698802948,-2.2099671363830566
2153,10936.0,0.0,-0.8779674172401428,-1.4731922149658203
2154,10941.0,0.0,-0.8999966979026794,-2.74515700340271
2155,10944.0,1.0,-0.8375983834266663,0.8577089905738831
2156,10948.0,0.0,-0.8704349994659424,-1.0382723808288574
2157,10949.0,1.0,-0.8375983834266663,0.8577089905738831
2158,10956.0,1.0,-0.8642105460166931,-0.6788727641105652
2159,10959.0,1.0,-0.8375983834266663,0.8577089905738831
2160,10960.0,0.0,-0.8794642686843872,-1.5596203804016113
2161,10962.0,1.0,-0.8375983834266663,0.8577089905738831
2162,10970.0,1.0,-0.8500279784202576,0.14002782106399536
2163,10975.0,1.0,-0.8375983834266663,0.8577089905738831
2164,10980.0,1.0,-0.8375983834266663,0.8577089905738831
2165,10982.0,0.0,-0.8711608648300171,-1.0801827907562256
2166,10989.0,1.0,-0.8375983834266663,0.8577089905738831
2167,10990.0,1.0,-0.8608360886573792,-0.48403269052505493
2168,11000.0,1.0,-0.8384109735488892,0.8107913136482239
2169,11001.0,1.0,-0.8375983834266663,0.8577089905738831
2170,11003.0,0.0,-0.8734428882598877,-1.211944818496704
2171,11006.0,1.0,-0.8461130261421204,0.3660758137702942
2172,11007.0,1.0,-0.859790027141571,-0.423631489276886
