,Index xval,Prediction,Output 0,Output 1
2114,42214.0,1.0,-0.0372697114944458,0.02621924877166748
2115,345.0,1.0,-0.5884755253791809,0.6085604429244995
2116,26868.0,1.0,-0.5884755253791809,0.6085604429244995
2117,20283.0,1.0,-0.5884755253791809,0.6085604429244995
2118,33485.0,1.0,-0.0372697114944458,0.02621924877166748
2119,9162.0,1.0,-0.5884755253791809,0.6085604429244995
2120,3184.0,1.0,-0.5884755253791809,0.6085604429244995
2121,37062.0,1.0,-0.5884755253791809,0.6085604429244995
2122,24293.0,1.0,-0.5884755253791809,0.6085604429244995
2123,8811.0,0.0,0.0302656888961792,-0.005153059959411621
2124,29984.0,1.0,-0.28796878457069397,0.2407786250114441
2125,12466.0,1.0,-0.031797051429748535,0.023677051067352295
2126,6432.0,1.0,-0.5884755253791809,0.6085604429244995
2127,19884.0,1.0,-0.5884755253791809,0.6085604429244995
2128,37419.0,1.0,-0.5884755253791809,0.6085604429244995
2129,16028.0,1.0,-0.5884755253791809,0.6085604429244995
2130,19584.0,1.0,-0.0021016597747802734,0.009882628917694092
2131,2729.0,0.0,0.03302794694900513,-0.0064362287521362305
2132,36125.0,1.0,-0.5884755253791809,0.6085604429244995
2133,9350.0,1.0,-0.581714928150177,0.4952647089958191
2134,6242.0,1.0,-0.5884755253791809,0.6085604429244995
2135,10979.0,1.0,-0.0372697114944458,0.02621924877166748
2136,35615.0,1.0,-0.5884755253791809,0.6085604429244995
2137,29989.0,1.0,-0.5884755253791809,0.6085604429244995
2138,25086.0,1.0,-0.5884755253791809,0.6085604429244995
2139,39800.0,0.0,0.02089172601699829,-0.0007985234260559082
2140,33494.0,1.0,-0.5884755253791809,0.6085604429244995
2141,12044.0,1.0,-0.5884755253791809,0.6085604429244995
2142,9096.0,1.0,-0.5884755253791809,0.6085604429244995
2143,1099.0,1.0,-0.5884755253791809,0.6085604429244995
2144,399.0,1.0,-0.5884755253791809,0.6085604429244995
2145,39024.0,1.0,-0.0372697114944458,0.02621924877166748
2146,14632.0,1.0,-0.5884755253791809,0.6085604429244995
2147,13815.0,1.0,-0.5884755253791809,0.6085604429244995
2148,24918.0,1.0,-0.5884755253791809,0.6085604429244995
2149,33451.0,1.0,-0.5419964790344238,0.2042236030101776
2150,20585.0,0.0,1.052541732788086,-0.5584356784820557
2151,11685.0,1.0,-0.5884755253791809,0.6085604429244995
2152,38405.0,1.0,-0.5694794058799744,0.29021772742271423
2153,26647.0,0.0,0.05301201343536377,-0.015719473361968994
2154,39240.0,1.0,-0.0372697114944458,0.02621924877166748
2155,29089.0,1.0,-0.5884755253791809,0.6085604429244995
2156,3911.0,1.0,-0.5884755253791809,0.6085604429244995
2157,34791.0,1.0,-0.0372697114944458,0.02621924877166748
2158,44213.0,1.0,-0.5884755253791809,0.6085604429244995
2159,23172.0,1.0,-0.5884755253791809,0.6085604429244995
2160,12454.0,1.0,-0.0372697114944458,0.02621924877166748
2161,145.0,1.0,-0.009018957614898682,0.013095855712890625
2162,13158.0,1.0,-0.5884755253791809,0.6085604429244995
2163,316.0,0.0,0.218245267868042,-0.0940430760383606
2164,16491.0,1.0,-0.5884755253791809,0.6085604429244995
2165,43372.0,1.0,-0.5884755253791809,0.6085604429244995
2166,30329.0,1.0,-0.5884755253791809,0.6085604429244995
2167,40778.0,1.0,-0.5837634205818176,0.529593288898468
2168,26104.0,1.0,-0.5884755253791809,0.6085604429244995
2169,12034.0,1.0,-0.5884755253791809,0.6085604429244995
2170,32050.0,1.0,-0.0372697114944458,0.02621924877166748
2171,30323.0,1.0,-0.5884755253791809,0.6085604429244995
2172,16167.0,1.0,-0.5884755253791809,0.6085604429244995
2173,4434.0,1.0,-0.5884755253791809,0.6085604429244995
2174,39961.0,1.0,-0.5884755253791809,0.6085604429244995
2175,44708.0,1.0,-0.5884755253791809,0.6085604429244995
2176,19076.0,0.0,0.10598409175872803,-0.04032665491104126
2177,42945.0,1.0,-0.012608349323272705,0.014763236045837402
2178,21040.0,0.0,0.4697036147117615,-0.23377364873886108
2179,27963.0,1.0,-0.0372697114944458,0.02621924877166748
2180,27301.0,1.0,-0.5884755253791809,0.6085604429244995
2181,45141.0,1.0,-0.5884755253791809,0.6085604429244995
2182,39052.0,1.0,-0.5884755253791809,0.6085604429244995
2183,10130.0,1.0,-0.5884755253791809,0.6085604429244995
2184,28750.0,1.0,-0.5884755253791809,0.6085604429244995
2185,2933.0,1.0,-0.5884755253791809,0.6085604429244995
2186,25992.0,1.0,-0.5884755253791809,0.6085604429244995
2187,3329.0,1.0,-0.5884755253791809,0.6085604429244995
2188,19893.0,1.0,-0.0372697114944458,0.02621924877166748
2189,26127.0,1.0,-0.0372697114944458,0.02621924877166748
2190,16751.0,1.0,-0.5884755253791809,0.6085604429244995
2191,11220.0,1.0,-0.5675608515739441,0.25806576013565063
2192,39934.0,1.0,-0.0372697114944458,0.02621924877166748
2193,21690.0,0.0,0.993792712688446,-0.5264273881912231
2194,18932.0,1.0,-0.5884755253791809,0.6085604429244995
2195,30554.0,0.0,0.20499294996261597,-0.09172326326370239
2196,9110.0,1.0,-0.5884755253791809,0.6085604429244995
2197,23293.0,1.0,-0.5884755253791809,0.6085604429244995
2198,27762.0,1.0,-0.5884755253791809,0.6085604429244995
2199,31094.0,1.0,-0.5884755253791809,0.6085604429244995
2200,30117.0,0.0,0.7299674153327942,-0.37730586528778076
2201,8655.0,1.0,-0.588121235370636,0.6026234030723572
2202,34838.0,1.0,-0.5884755253791809,0.6085604429244995
2203,16581.0,1.0,-0.5884755253791809,0.6085604429244995
2204,14912.0,1.0,-0.5884755253791809,0.6085604429244995
2205,15279.0,0.0,0.06988072395324707,-0.023555457592010498
2206,19423.0,0.0,0.2461552619934082,-0.10544055700302124
2207,8358.0,1.0,-0.5884755253791809,0.6085604429244995
2208,41642.0,1.0,-0.5884755253791809,0.6085604429244995
2209,32251.0,1.0,-0.5884755253791809,0.6085604429244995
2210,42279.0,1.0,-0.5884755253791809,0.6085604429244995
2211,39066.0,1.0,-0.4458944797515869,-0.02269500494003296
2212,39853.0,1.0,-0.5884755253791809,0.6085604429244995
2213,14677.0,1.0,-0.5884755253791809,0.6085604429244995
2214,29578.0,1.0,-0.5884755253791809,0.6085604429244995
2215,42241.0,1.0,-0.5884755253791809,0.6085604429244995
2216,1777.0,1.0,-0.567058801651001,0.2496526539325714
2217,23321.0,1.0,-0.5884755253791809,0.6085604429244995
2218,19589.0,1.0,-0.5884755253791809,0.6085604429244995
2219,30764.0,1.0,-0.58418208360672,0.5366098880767822
2220,43710.0,1.0,-0.5884755253791809,0.6085604429244995
2221,26642.0,1.0,-0.5884755253791809,0.6085604429244995
2222,24479.0,1.0,-0.5884755253791809,0.6085604429244995
2223,41512.0,1.0,-0.5884755253791809,0.6085604429244995
2224,8468.0,1.0,-0.5884755253791809,0.6085604429244995
2225,37489.0,1.0,-0.5884755253791809,0.6085604429244995
2226,6364.0,1.0,-0.5647825598716736,0.2115062177181244
2227,10938.0,0.0,0.019749701023101807,-0.00026804208755493164
2228,36758.0,1.0,-0.5884755253791809,0.6085604429244995
2229,1782.0,1.0,-0.5884755253791809,0.6085604429244995
2230,33342.0,1.0,-0.5884755253791809,0.6085604429244995
2231,32032.0,1.0,-0.5884755253791809,0.6085604429244995
2232,8666.0,1.0,-0.5884755253791809,0.6085604429244995
2233,43599.0,1.0,-0.009016156196594238,0.013094604015350342
2234,41092.0,1.0,-0.5884755253791809,0.6085604429244995
2235,26453.0,1.0,-0.5884755253791809,0.6085604429244995
2236,36357.0,1.0,-0.5884755253791809,0.6085604429244995
2237,17735.0,1.0,-0.0372697114944458,0.02621924877166748
2238,8203.0,0.0,0.04488420486450195,-0.01194387674331665
2239,1575.0,1.0,-0.5884755253791809,0.6085604429244995
2240,43446.0,1.0,-0.5884755253791809,0.6085604429244995
2241,8275.0,1.0,-0.5884755253791809,0.6085604429244995
2242,26194.0,1.0,-0.5850564241409302,0.5512617230415344
2243,14059.0,1.0,-0.5884755253791809,0.6085604429244995
2244,23132.0,1.0,-0.566024661064148,0.23232227563858032
2245,40610.0,1.0,-0.5884755253791809,0.6085604429244995
2246,43997.0,1.0,-0.5884755253791809,0.6085604429244995
2247,22253.0,1.0,-0.0372697114944458,0.02621924877166748
2248,19207.0,1.0,-0.0372697114944458,0.02621924877166748
2249,16172.0,1.0,-0.5884755253791809,0.6085604429244995
2250,43363.0,1.0,-0.5884755253791809,0.6085604429244995
2251,44986.0,1.0,-0.5884755253791809,0.6085604429244995
2252,2969.0,1.0,-0.5884755253791809,0.6085604429244995
2253,40786.0,1.0,-0.5884755253791809,0.6085604429244995
2254,42363.0,1.0,-0.0372697114944458,0.02621924877166748
2255,10798.0,1.0,-0.5884755253791809,0.6085604429244995
2256,9550.0,0.0,0.01440119743347168,0.0022164583206176758
2257,13087.0,1.0,-0.5884755253791809,0.6085604429244995
2258,20077.0,1.0,-0.5666508674621582,0.24281617999076843
2259,9739.0,1.0,-0.0372697114944458,0.02621924877166748
2260,26809.0,1.0,-0.5884755253791809,0.6085604429244995
2261,43231.0,1.0,-0.5884755253791809,0.6085604429244995
2262,6702.0,1.0,-0.5884755253791809,0.6085604429244995
2263,12080.0,1.0,-0.0372697114944458,0.02621924877166748
2264,23037.0,1.0,-0.5884755253791809,0.6085604429244995
2265,39205.0,1.0,-0.5884755253791809,0.6085604429244995
2266,35143.0,1.0,-0.5884755253791809,0.6085604429244995
2267,22127.0,1.0,-0.5884755253791809,0.6085604429244995
2268,35649.0,1.0,-0.5720583200454712,0.3334357440471649
2269,3274.0,1.0,-0.5884755253791809,0.6085604429244995
2270,24812.0,1.0,-0.0372697114944458,0.02621924877166748
2271,42963.0,0.0,0.010774195194244385,0.003901362419128418
2272,44416.0,1.0,-0.5884755253791809,0.6085604429244995
2273,20670.0,0.0,0.34498149156570435,-0.16386771202087402
2274,26685.0,1.0,-0.5884755253791809,0.6085604429244995
2275,20447.0,1.0,-0.5884755253791809,0.6085604429244995
2276,782.0,1.0,-0.5884755253791809,0.6085604429244995
2277,45194.0,1.0,-0.5712719559669495,0.3202578127384186
2278,35288.0,1.0,-0.5645046830177307,0.20684963464736938
2279,13218.0,1.0,-0.5884755253791809,0.6085604429244995
2280,44588.0,1.0,-0.5884755253791809,0.6085604429244995
2281,44283.0,1.0,-0.5884755253791809,0.6085604429244995
2282,21207.0,1.0,-0.0372697114944458,0.02621924877166748
2283,39256.0,1.0,-0.3490302562713623,0.2552531063556671
2284,42081.0,1.0,-0.5884755253791809,0.6085604429244995
2285,23274.0,0.0,0.40353256464004517,-0.19352984428405762
2286,18091.0,1.0,-0.5884755253791809,0.6085604429244995
2287,26217.0,1.0,-0.5884755253791809,0.6085604429244995
2288,2493.0,1.0,-0.5884755253791809,0.6085604429244995
2289,18069.0,1.0,-0.5884755253791809,0.6085604429244995
2290,18946.0,1.0,-0.5884755253791809,0.6085604429244995
2291,8114.0,1.0,-0.5884755253791809,0.6085604429244995
2292,36726.0,1.0,-0.28509485721588135,0.24007374048233032
2293,23635.0,1.0,-0.5884755253791809,0.6085604429244995
2294,28823.0,1.0,-0.5744030475616455,0.3727290630340576
2295,5481.0,1.0,-0.4725259840488434,0.04065048694610596
2296,44687.0,1.0,-0.0372697114944458,0.02621924877166748
2297,3939.0,1.0,-0.5884755253791809,0.6085604429244995
2298,24187.0,1.0,-0.5884755253791809,0.6085604429244995
2299,16526.0,1.0,-0.0372697114944458,0.02621924877166748
2300,8845.0,1.0,-0.5884755253791809,0.6085604429244995
2301,36297.0,1.0,-0.5884755253791809,0.6085604429244995
2302,30846.0,1.0,-0.5884755253791809,0.6085604429244995
2303,36230.0,1.0,-0.5884755253791809,0.6085604429244995
2304,21561.0,1.0,-0.5884755253791809,0.6085604429244995
2305,112.0,0.0,0.8625186085700989,-0.4446277618408203
2306,24522.0,1.0,-0.5884755253791809,0.6085604429244995
2307,25337.0,1.0,-0.5884755253791809,0.6085604429244995
2308,43958.0,0.0,0.8470662236213684,-0.44380319118499756
2309,35796.0,1.0,-0.0372697114944458,0.02621924877166748
2310,21637.0,1.0,-0.0372697114944458,0.02621924877166748
2311,44636.0,1.0,-0.5752042531967163,0.38615676760673523
2312,33754.0,1.0,-0.0372697114944458,0.02621924877166748
2313,13883.0,1.0,-0.15204143524169922,0.15509739518165588
2314,800.0,1.0,-0.5884755253791809,0.6085604429244995
2315,29461.0,1.0,-0.5884755253791809,0.6085604429244995
2316,33448.0,1.0,-0.5884755253791809,0.6085604429244995
2317,36157.0,0.0,0.737406313419342,-0.37556886672973633
2318,7123.0,1.0,-0.5658653378486633,0.22965148091316223
2319,16580.0,1.0,-0.5884755253791809,0.6085604429244995
2320,38078.0,1.0,-0.0372697114944458,0.02621924877166748
2321,29324.0,1.0,-0.5884755253791809,0.6085604429244995
2322,41701.0,1.0,-0.4155448079109192,0.23669403791427612
2323,19948.0,1.0,-0.5671968460083008,0.2519659996032715
2324,25905.0,1.0,-0.5850937366485596,0.5518876314163208
2325,9652.0,1.0,-0.5884755253791809,0.6085604429244995
2326,34912.0,1.0,-0.5884755253791809,0.6085604429244995
2327,21296.0,1.0,-0.5884755253791809,0.6085604429244995
2328,20036.0,1.0,-0.5884755253791809,0.6085604429244995
2329,19919.0,1.0,-0.5884755253791809,0.6085604429244995
2330,16072.0,1.0,-0.5884755253791809,0.6085604429244995
2331,7010.0,1.0,-0.5884755253791809,0.6085604429244995
2332,3568.0,1.0,-0.5805101990699768,0.4750749468803406
2333,964.0,1.0,-0.5884755253791809,0.6085604429244995
2334,26398.0,1.0,-0.5884755253791809,0.6085604429244995
2335,22513.0,1.0,-0.5884755253791809,0.6085604429244995
2336,13499.0,0.0,0.07105416059494019,-0.02410060167312622
2337,16493.0,1.0,-0.5884755253791809,0.6085604429244995
2338,44506.0,1.0,-0.1886213719844818,0.19210240244865417
2339,27000.0,1.0,-0.5884755253791809,0.6085604429244995
2340,19960.0,1.0,-0.002694249153137207,0.010157883167266846
2341,26610.0,1.0,-0.5884755253791809,0.6085604429244995
2342,15369.0,1.0,-0.0372697114944458,0.02621924877166748
2343,38640.0,1.0,-0.5884755253791809,0.6085604429244995
2344,658.0,1.0,-0.5884755253791809,0.6085604429244995
2345,30370.0,1.0,-0.5884755253791809,0.6085604429244995
2346,23615.0,1.0,-0.0372697114944458,0.02621924877166748
2347,35824.0,1.0,-0.5733729600906372,0.3554666042327881
2348,7025.0,0.0,0.05194026231765747,-0.015221595764160156
2349,28113.0,1.0,-0.5884755253791809,0.6085604429244995
2350,9395.0,1.0,-0.5841608643531799,0.5362539291381836
2351,20011.0,1.0,-0.5884755253791809,0.6085604429244995
2352,25887.0,1.0,-0.5884755253791809,0.6085604429244995
2353,5913.0,1.0,-0.5884755253791809,0.6085604429244995
2354,42456.0,1.0,-0.5884755253791809,0.6085604429244995
2355,4040.0,1.0,-0.5884755253791809,0.6085604429244995
2356,38200.0,1.0,-0.0372697114944458,0.02621924877166748
2357,33221.0,1.0,-0.5760562419891357,0.40043407678604126
2358,2395.0,1.0,-0.5884755253791809,0.6085604429244995
2359,30864.0,1.0,-0.5884755253791809,0.6085604429244995
2360,38300.0,1.0,-0.5884755253791809,0.6085604429244995
2361,26237.0,1.0,-0.5884755253791809,0.6085604429244995
2362,18821.0,1.0,-0.5884755253791809,0.6085604429244995
2363,2620.0,1.0,-0.5884755253791809,0.6085604429244995
2364,33644.0,1.0,-0.5871148705482483,0.5857579708099365
2365,3371.0,1.0,-0.5884755253791809,0.6085604429244995
2366,23621.0,1.0,-0.5884755253791809,0.6085604429244995
2367,35136.0,0.0,0.07335638999938965,-0.025170087814331055
2368,2215.0,0.0,0.18403655290603638,-0.07658445835113525
2369,24797.0,1.0,-0.5884755253791809,0.6085604429244995
2370,7466.0,1.0,-0.5884755253791809,0.6085604429244995
2371,20921.0,1.0,-0.5884755253791809,0.6085604429244995
2372,45104.0,1.0,-0.5884755253791809,0.6085604429244995
2373,18230.0,1.0,-0.5884755253791809,0.6085604429244995
2374,29302.0,1.0,-0.5884755253791809,0.6085604429244995
2375,19927.0,1.0,-0.0372697114944458,0.02621924877166748
2376,39402.0,1.0,-0.5638670921325684,0.19616463780403137
2377,26773.0,1.0,-0.0372697114944458,0.02621924877166748
2378,40041.0,1.0,-0.0372697114944458,0.02621924877166748
2379,32703.0,1.0,-0.5884755253791809,0.6085604429244995
2380,35242.0,1.0,-0.5884755253791809,0.6085604429244995
2381,18698.0,1.0,-0.0372697114944458,0.02621924877166748
2382,24636.0,1.0,-0.5884755253791809,0.6085604429244995
2383,28428.0,1.0,-0.5884755253791809,0.6085604429244995
2384,24828.0,1.0,-0.5884755253791809,0.6085604429244995
2385,18706.0,1.0,-0.5884755253791809,0.6085604429244995
2386,36834.0,1.0,-0.15328001976013184,0.15635031461715698
2387,12309.0,1.0,-0.5884755253791809,0.6085604429244995
2388,16423.0,1.0,-0.5884755253791809,0.6085604429244995
2389,5111.0,1.0,-0.5884755253791809,0.6085604429244995
2390,33036.0,1.0,-0.5884755253791809,0.6085604429244995
2391,4175.0,1.0,-0.5884755253791809,0.6085604429244995
2392,5245.0,0.0,0.79288250207901,-0.4080922603607178
2393,38305.0,1.0,-0.0372697114944458,0.02621924877166748
2394,230.0,1.0,-0.0372697114944458,0.02621924877166748
2395,14619.0,1.0,-0.5884755253791809,0.6085604429244995
2396,43968.0,1.0,-0.5884755253791809,0.6085604429244995
2397,13662.0,1.0,-0.5884755253791809,0.6085604429244995
2398,24425.0,1.0,-0.5884755253791809,0.6085604429244995
2399,10223.0,1.0,-0.0372697114944458,0.02621924877166748
2400,27513.0,1.0,-0.5818445682525635,0.4974368214607239
2401,28803.0,1.0,-0.5884755253791809,0.6085604429244995
2402,34725.0,1.0,-0.0372697114944458,0.02621924877166748
2403,6712.0,1.0,-0.0372697114944458,0.02621924877166748
2404,15713.0,1.0,-0.5884755253791809,0.6085604429244995
2405,43866.0,1.0,-0.037228405475616455,0.026200056076049805
2406,7999.0,1.0,-0.29154908657073975,0.2416568100452423
2407,16121.0,1.0,-0.5884755253791809,0.6085604429244995
2408,16451.0,0.0,16.342195510864258,-11.888575553894043
2409,21346.0,0.0,0.01991194486618042,-0.0003434419631958008
2410,28406.0,1.0,-0.5658539533615112,0.22946113348007202
2411,7382.0,1.0,-0.5667364597320557,0.24425053596496582
2412,2134.0,1.0,-0.0372697114944458,0.02621924877166748
2413,22427.0,1.0,-0.5884755253791809,0.6085604429244995
2414,29684.0,1.0,-0.5884755253791809,0.6085604429244995
2415,32099.0,1.0,-0.5884755253791809,0.6085604429244995
2416,16293.0,1.0,-0.0372697114944458,0.02621924877166748
2417,10434.0,1.0,-0.5697495341300964,0.2947444021701813
2418,20677.0,1.0,-0.20689135789871216,0.21058475971221924
2419,15494.0,1.0,-0.5884755253791809,0.6085604429244995
2420,44450.0,1.0,-0.5884755253791809,0.6085604429244995
2421,33426.0,1.0,-0.5884755253791809,0.6085604429244995
2422,36974.0,0.0,0.23146039247512817,-0.0986143946647644
2423,9506.0,1.0,-0.5884755253791809,0.6085604429244995
2424,28246.0,1.0,-0.5884755253791809,0.6085604429244995
2425,39549.0,1.0,-0.5884755253791809,0.6085604429244995
2426,12864.0,1.0,-0.5884755253791809,0.6085604429244995
2427,23830.0,0.0,0.08727192878723145,-0.03163421154022217
2428,37996.0,0.0,0.05185377597808838,-0.015181481838226318
2429,5398.0,1.0,-0.41438132524490356,0.2370186746120453
2430,21116.0,1.0,-0.40817415714263916,0.2387506067752838
2431,9465.0,1.0,-0.5884755253791809,0.6085604429244995
2432,29185.0,1.0,-0.0372697114944458,0.02621924877166748
2433,17549.0,1.0,-0.0372697114944458,0.02621924877166748
2434,5551.0,1.0,-0.5884755253791809,0.6085604429244995
2435,25642.0,1.0,-0.5884755253791809,0.6085604429244995
2436,45574.0,1.0,-0.5884755253791809,0.6085604429244995
2437,34017.0,0.0,0.12367218732833862,-0.048543334007263184
2438,27129.0,1.0,-0.5884755253791809,0.6085604429244995
2439,10447.0,1.0,-0.5884755253791809,0.6085604429244995
2440,10971.0,1.0,-0.5884755253791809,0.6085604429244995
2441,3013.0,1.0,-0.5884755253791809,0.6085604429244995
2442,2104.0,1.0,-0.0372697114944458,0.02621924877166748
2443,22560.0,1.0,-0.5884755253791809,0.6085604429244995
2444,24956.0,1.0,-0.5884755253791809,0.6085604429244995
2445,10671.0,1.0,-0.5884755253791809,0.6085604429244995
2446,41603.0,1.0,-0.5884755253791809,0.6085604429244995
2447,6664.0,1.0,-0.5884755253791809,0.6085604429244995
2448,38376.0,1.0,-0.5884755253791809,0.6085604429244995
2449,35497.0,0.0,0.017452359199523926,0.0007991194725036621
2450,12425.0,1.0,-0.5884755253791809,0.6085604429244995
2451,10026.0,1.0,-0.5884755253791809,0.6085604429244995
2452,37093.0,1.0,-0.5884755253791809,0.6085604429244995
2453,13627.0,1.0,-0.0372697114944458,0.02621924877166748
2454,19997.0,0.0,0.993792712688446,-0.5264273881912231
2455,29829.0,1.0,-0.5884755253791809,0.6085604429244995
2456,7556.0,1.0,-0.5884755253791809,0.6085604429244995
2457,5285.0,1.0,-0.5884755253791809,0.6085604429244995
2458,18360.0,1.0,-0.0372697114944458,0.02621924877166748
2459,1863.0,1.0,-0.5884755253791809,0.6085604429244995
2460,8259.0,1.0,-0.5884755253791809,0.6085604429244995
2461,38143.0,1.0,-0.5884755253791809,0.6085604429244995
2462,22550.0,1.0,-0.5753276944160461,0.3882245719432831
2463,876.0,1.0,-0.5884755253791809,0.6085604429244995
2464,29531.0,1.0,-0.5884755253791809,0.6085604429244995
