,Index xval,Prediction,Output 0,Output 1
1755,40863.0,0.0,0.31747859716415405,-0.18757253885269165
1756,14002.0,0.0,2.408839464187622,-1.7832303047180176
1757,10946.0,1.0,-0.4887183904647827,0.2202664613723755
1758,35656.0,0.0,0.31747859716415405,-0.18757253885269165
1759,35590.0,1.0,-0.48518267273902893,0.32006385922431946
1760,29479.0,1.0,-0.47884565591812134,0.4989287853240967
1761,23829.0,1.0,-0.47884565591812134,0.4989287853240967
1762,5017.0,1.0,-0.47884565591812134,0.4989287853240967
1763,43808.0,1.0,-0.47884565591812134,0.4989287853240967
1764,14570.0,0.0,0.31747859716415405,-0.18757253885269165
1765,43444.0,1.0,-0.47884565591812134,0.4989287853240967
1766,22879.0,1.0,-0.4809057116508484,0.4407828450202942
1767,40091.0,1.0,-0.4888392984867096,0.21685385704040527
1768,31148.0,1.0,-0.47884565591812134,0.4989287853240967
1769,7699.0,1.0,-0.47884565591812134,0.4989287853240967
1770,28840.0,1.0,-0.47884565591812134,0.4989287853240967
1771,27181.0,1.0,-0.47884565591812134,0.4989287853240967
1772,1429.0,1.0,-0.47884565591812134,0.4989287853240967
1773,27795.0,1.0,-0.47884565591812134,0.4989287853240967
1774,9623.0,0.0,0.29894357919692993,-0.16201245784759521
1775,40616.0,1.0,-0.47884565591812134,0.4989287853240967
1776,18702.0,1.0,-0.47884565591812134,0.4989287853240967
1777,8374.0,1.0,-0.47884565591812134,0.4989287853240967
1778,37654.0,1.0,-0.47884565591812134,0.4989287853240967
1779,3034.0,1.0,-0.47884565591812134,0.4989287853240967
1780,3263.0,1.0,-0.47884565591812134,0.4989287853240967
1781,5966.0,1.0,-0.47884565591812134,0.4989287853240967
1782,23974.0,1.0,-0.47884565591812134,0.4989287853240967
1783,567.0,0.0,0.36989355087280273,-0.20133596658706665
1784,39785.0,0.0,0.31747859716415405,-0.18757253885269165
1785,22187.0,1.0,-0.47884565591812134,0.4989287853240967
1786,13714.0,1.0,-0.47884565591812134,0.4989287853240967
1787,3384.0,1.0,-0.47884565591812134,0.4989287853240967
1788,16550.0,1.0,-0.47884565591812134,0.4989287853240967
1789,42747.0,1.0,-0.47884565591812134,0.4989287853240967
1790,7468.0,1.0,-0.47884565591812134,0.4989287853240967
1791,23710.0,1.0,-0.47884565591812134,0.4989287853240967
1792,44623.0,1.0,-0.48329660296440125,0.3732985854148865
1793,33454.0,1.0,-0.47884565591812134,0.4989287853240967
1794,11444.0,0.0,1.0289390087127686,-0.7645612955093384
1795,45307.0,1.0,-0.4895794689655304,0.19596260786056519
1796,36458.0,1.0,-0.35035067796707153,0.06242278218269348
1797,17853.0,0.0,0.31747859716415405,-0.18757253885269165
1798,13890.0,1.0,-0.47884565591812134,0.4989287853240967
1799,29380.0,1.0,-0.47884565591812134,0.4989287853240967
1800,21194.0,1.0,-0.47884565591812134,0.4989287853240967
1801,13826.0,1.0,-0.47884565591812134,0.4989287853240967
1802,14602.0,1.0,-0.47884565591812134,0.4989287853240967
1803,36645.0,1.0,-0.47884565591812134,0.4989287853240967
1804,41352.0,1.0,-0.47884565591812134,0.4989287853240967
1805,7676.0,1.0,-0.47884565591812134,0.4989287853240967
1806,20151.0,0.0,0.33345842361450195,-0.2002677321434021
1807,32424.0,1.0,-0.47884565591812134,0.4989287853240967
1808,15329.0,1.0,-0.48482590913772583,0.33013370633125305
1809,22167.0,1.0,-0.47884565591812134,0.4989287853240967
1810,45042.0,1.0,-0.47884565591812134,0.4989287853240967
1811,4963.0,1.0,-0.47884565591812134,0.4989287853240967
1812,20131.0,1.0,-0.47884565591812134,0.4989287853240967
1813,2815.0,1.0,-0.47884565591812134,0.4989287853240967
1814,4416.0,1.0,-0.47884565591812134,0.4989287853240967
1815,3126.0,1.0,-0.47933700680732727,0.48506033420562744
1816,38709.0,0.0,1.4534549713134766,-0.8946588039398193
1817,11608.0,1.0,-0.4611469805240631,0.12480688095092773
1818,7373.0,1.0,-0.47884565591812134,0.4989287853240967
1819,38399.0,0.0,0.31747859716415405,-0.18757253885269165
1820,18082.0,1.0,-0.47884565591812134,0.4989287853240967
1821,30182.0,1.0,-0.47884565591812134,0.4989287853240967
1822,44270.0,0.0,0.9741200804710388,-0.4597386121749878
1823,3155.0,1.0,-0.47884565591812134,0.4989287853240967
1824,6537.0,1.0,-0.47884565591812134,0.4989287853240967
1825,13474.0,1.0,-0.47884565591812134,0.4989287853240967
1826,336.0,1.0,-0.47884565591812134,0.4989287853240967
1827,12169.0,1.0,-0.47884565591812134,0.4989287853240967
1828,37509.0,1.0,-0.47884565591812134,0.4989287853240967
1829,17131.0,0.0,0.403755784034729,-0.25611501932144165
1830,32947.0,1.0,-0.47884565591812134,0.4989287853240967
1831,33669.0,1.0,-0.47884565591812134,0.4989287853240967
1832,18365.0,1.0,-0.47884565591812134,0.4989287853240967
1833,10390.0,1.0,-0.47884565591812134,0.4989287853240967
1834,45159.0,0.0,0.8061700463294983,-0.34893232583999634
1835,34553.0,1.0,-0.47884565591812134,0.4989287853240967
1836,4843.0,1.0,-0.47884565591812134,0.4989287853240967
1837,8867.0,1.0,-0.47884565591812134,0.4989287853240967
1838,21177.0,1.0,-0.47884565591812134,0.4989287853240967
1839,18221.0,1.0,-0.47884565591812134,0.4989287853240967
1840,33571.0,0.0,0.31747859716415405,-0.18757253885269165
1841,31119.0,1.0,-0.47884565591812134,0.4989287853240967
1842,12234.0,0.0,2.193599224090576,-1.3824909925460815
1843,14421.0,1.0,-0.47884565591812134,0.4989287853240967
1844,10885.0,1.0,-0.47884565591812134,0.4989287853240967
1845,27466.0,1.0,-0.47884565591812134,0.4989287853240967
1846,44820.0,1.0,-0.47884565591812134,0.4989287853240967
1847,1542.0,0.0,0.31747859716415405,-0.18757253885269165
1848,39687.0,1.0,-0.47884565591812134,0.4989287853240967
1849,5820.0,0.0,0.31747859716415405,-0.18757253885269165
1850,45404.0,1.0,-0.47884565591812134,0.4989287853240967
1851,38906.0,1.0,-0.47884565591812134,0.4989287853240967
1852,2355.0,1.0,-0.47884565591812134,0.4989287853240967
1853,28191.0,1.0,-0.47884565591812134,0.4989287853240967
1854,31765.0,1.0,-0.47884565591812134,0.4989287853240967
1855,11303.0,1.0,-0.47884565591812134,0.4989287853240967
1856,41206.0,1.0,-0.47884565591812134,0.4989287853240967
1857,28381.0,1.0,-0.47884565591812134,0.4989287853240967
1858,17668.0,0.0,0.31747859716415405,-0.18757253885269165
1859,39958.0,1.0,-0.47884565591812134,0.4989287853240967
1860,42145.0,1.0,-0.47884565591812134,0.4989287853240967
1861,44490.0,1.0,-0.47884565591812134,0.4989287853240967
1862,232.0,1.0,-0.47884565591812134,0.4989287853240967
1863,43286.0,1.0,-0.47884565591812134,0.4989287853240967
1864,22632.0,0.0,0.3286057114601135,-0.1904943585395813
1865,9098.0,1.0,-0.4385940432548523,0.23177742958068848
1866,15430.0,1.0,-0.47884565591812134,0.4989287853240967
1867,21262.0,1.0,-0.48986226320266724,0.1879805028438568
1868,26621.0,1.0,-0.47884565591812134,0.4989287853240967
1869,107.0,0.0,0.46894556283950806,-0.30790460109710693
1870,39561.0,1.0,-0.47884565591812134,0.4989287853240967
1871,45186.0,1.0,-0.48271071910858154,0.3898355960845947
1872,404.0,1.0,-0.47884565591812134,0.4989287853240967
1873,42688.0,1.0,-0.4810590147972107,0.43645545840263367
1874,27185.0,1.0,-0.47884565591812134,0.4989287853240967
1875,30267.0,0.0,1.0208203792572021,-0.5848615169525146
1876,35114.0,1.0,-0.47884565591812134,0.4989287853240967
1877,2935.0,1.0,-0.47884565591812134,0.4989287853240967
1878,24732.0,1.0,-0.4211595356464386,0.14910581707954407
1879,28057.0,1.0,-0.47884565591812134,0.4989287853240967
1880,8025.0,1.0,-0.47884565591812134,0.4989287853240967
1881,4796.0,1.0,-0.47994595766067505,0.46787214279174805
1882,8691.0,1.0,-0.47884565591812134,0.4989287853240967
1883,37726.0,1.0,-0.47884565591812134,0.4989287853240967
1884,12146.0,1.0,-0.47884565591812134,0.4989287853240967
1885,20319.0,1.0,-0.47884565591812134,0.4989287853240967
1886,27560.0,0.0,0.31747859716415405,-0.18757253885269165
1887,1967.0,0.0,1.1470255851745605,-0.6625955104827881
1888,16651.0,1.0,-0.47884565591812134,0.4989287853240967
1889,21111.0,1.0,-0.47884565591812134,0.4989287853240967
1890,15775.0,1.0,-0.47884565591812134,0.4989287853240967
1891,27721.0,1.0,-0.4909578561782837,0.1570572853088379
1892,23082.0,1.0,-0.48913484811782837,0.20851203799247742
1893,36839.0,1.0,-0.47884565591812134,0.4989287853240967
1894,20340.0,1.0,-0.2721937298774719,0.20291736721992493
1895,22794.0,1.0,-0.47884565591812134,0.4989287853240967
1896,33924.0,1.0,-0.32438647747039795,-0.03668403625488281
1897,34034.0,1.0,-0.4886651635169983,0.22176891565322876
1898,25769.0,1.0,-0.47884565591812134,0.4989287853240967
1899,15745.0,1.0,-0.47884565591812134,0.4989287853240967
1900,24303.0,1.0,-0.47884565591812134,0.4989287853240967
1901,42874.0,1.0,-0.47884565591812134,0.4989287853240967
1902,27224.0,1.0,-0.47884565591812134,0.4989287853240967
1903,246.0,1.0,-0.47884565591812134,0.4989287853240967
1904,2640.0,1.0,-0.47884565591812134,0.4989287853240967
1905,39585.0,1.0,-0.47884565591812134,0.4989287853240967
1906,34831.0,1.0,-0.47884565591812134,0.4989287853240967
1907,10017.0,1.0,-0.47884565591812134,0.4989287853240967
1908,32883.0,1.0,-0.47884565591812134,0.4989287853240967
1909,25285.0,1.0,-0.47884565591812134,0.4989287853240967
1910,21701.0,1.0,-0.47884565591812134,0.4989287853240967
1911,40690.0,1.0,-0.47884565591812134,0.4989287853240967
1912,29037.0,0.0,0.31747859716415405,-0.18757253885269165
1913,7353.0,0.0,0.31747859716415405,-0.18757253885269165
1914,34996.0,1.0,-0.47884565591812134,0.4989287853240967
1915,17927.0,1.0,-0.47884565591812134,0.4989287853240967
1916,16918.0,1.0,-0.47884565591812134,0.4989287853240967
1917,26726.0,1.0,-0.47884565591812134,0.4989287853240967
1918,28517.0,1.0,-0.45924851298332214,0.2159334123134613
1919,38850.0,1.0,-0.47884565591812134,0.4989287853240967
1920,8291.0,1.0,-0.47884565591812134,0.4989287853240967
1921,25206.0,1.0,-0.47884565591812134,0.4989287853240967
1922,38162.0,1.0,-0.47884565591812134,0.4989287853240967
1923,41719.0,1.0,-0.47884565591812134,0.4989287853240967
1924,22752.0,0.0,0.9629873633384705,-0.4523935914039612
1925,32284.0,0.0,0.31747859716415405,-0.18757253885269165
1926,37429.0,1.0,-0.47884565591812134,0.4989287853240967
1927,37545.0,1.0,-0.47884565591812134,0.4989287853240967
1928,29808.0,1.0,-0.47884565591812134,0.4989287853240967
1929,27314.0,0.0,0.31747859716415405,-0.18757253885269165
1930,23369.0,1.0,-0.47884565591812134,0.4989287853240967
1931,26497.0,1.0,-0.47884565591812134,0.4989287853240967
1932,26959.0,1.0,-0.47884565591812134,0.4989287853240967
1933,18816.0,1.0,-0.47884565591812134,0.4989287853240967
1934,8075.0,1.0,-0.47884565591812134,0.4989287853240967
1935,35141.0,1.0,-0.47884565591812134,0.4989287853240967
1936,21018.0,1.0,-0.47884565591812134,0.4989287853240967
1937,2847.0,1.0,-0.47884565591812134,0.4989287853240967
1938,6024.0,1.0,-0.47884565591812134,0.4989287853240967
1939,26681.0,1.0,-0.47884565591812134,0.4989287853240967
1940,26567.0,1.0,-0.47884565591812134,0.4989287853240967
1941,32736.0,1.0,-0.47884565591812134,0.4989287853240967
1942,25187.0,1.0,-0.47884565591812134,0.4989287853240967
1943,18152.0,1.0,-0.47884565591812134,0.4989287853240967
1944,21045.0,1.0,-0.47884565591812134,0.4989287853240967
1945,8767.0,1.0,-0.47884565591812134,0.4989287853240967
1946,21569.0,1.0,-0.47884565591812134,0.4989287853240967
1947,18809.0,1.0,-0.47884565591812134,0.4989287853240967
1948,5552.0,1.0,-0.47884565591812134,0.4989287853240967
1949,6121.0,1.0,-0.47884565591812134,0.4989287853240967
1950,6245.0,1.0,-0.47884565591812134,0.4989287853240967
1951,21647.0,1.0,-0.47884565591812134,0.4989287853240967
1952,22956.0,1.0,-0.47884565591812134,0.4989287853240967
1953,16662.0,1.0,-0.47884565591812134,0.4989287853240967
1954,25177.0,1.0,-0.47884565591812134,0.4989287853240967
1955,45597.0,1.0,-0.47884565591812134,0.4989287853240967
1956,33290.0,1.0,-0.47884565591812134,0.4989287853240967
1957,23774.0,1.0,-0.47884565591812134,0.4989287853240967
1958,42508.0,1.0,-0.47884565591812134,0.4989287853240967
1959,34128.0,1.0,-0.33076250553131104,0.029574811458587646
1960,22011.0,1.0,-0.47884565591812134,0.4989287853240967
1961,38098.0,1.0,-0.4899466633796692,0.1855979859828949
1962,1806.0,1.0,-0.47884565591812134,0.4989287853240967
1963,23211.0,1.0,-0.47884565591812134,0.4989287853240967
1964,16184.0,1.0,-0.47884565591812134,0.4989287853240967
1965,28872.0,1.0,-0.47884565591812134,0.4989287853240967
1966,13992.0,1.0,-0.47884565591812134,0.4989287853240967
1967,24117.0,0.0,1.2486417293548584,-0.7265338897705078
1968,3465.0,1.0,-0.47884565591812134,0.4989287853240967
1969,18624.0,1.0,-0.47884565591812134,0.4989287853240967
1970,2639.0,1.0,-0.47884565591812134,0.4989287853240967
1971,14588.0,1.0,-0.47884565591812134,0.4989287853240967
1972,32659.0,1.0,-0.47884565591812134,0.4989287853240967
1973,41471.0,1.0,-0.47884565591812134,0.4989287853240967
1974,14476.0,1.0,-0.47884565591812134,0.4989287853240967
1975,22450.0,1.0,-0.47884565591812134,0.4989287853240967
1976,24250.0,1.0,-0.47884565591812134,0.4989287853240967
1977,44908.0,1.0,-0.47884565591812134,0.4989287853240967
1978,38633.0,1.0,-0.47884565591812134,0.4989287853240967
1979,37157.0,1.0,-0.47884565591812134,0.4989287853240967
1980,11445.0,1.0,-0.47884565591812134,0.4989287853240967
1981,26631.0,0.0,0.4489046335220337,-0.22208303213119507
1982,23035.0,1.0,-0.47884565591812134,0.4989287853240967
1983,11759.0,1.0,-0.47884565591812134,0.4989287853240967
1984,2991.0,1.0,-0.47884565591812134,0.4989287853240967
1985,22633.0,1.0,-0.47884565591812134,0.4989287853240967
1986,18580.0,1.0,-0.47884565591812134,0.4989287853240967
1987,15239.0,1.0,-0.47884565591812134,0.4989287853240967
1988,40712.0,0.0,0.34829407930374146,-0.21205377578735352
1989,36794.0,1.0,-0.47884565591812134,0.4989287853240967
1990,37898.0,1.0,-0.47884565591812134,0.4989287853240967
1991,34202.0,1.0,-0.47884565591812134,0.4989287853240967
1992,10211.0,1.0,-0.47884565591812134,0.4989287853240967
1993,13810.0,1.0,-0.4795984923839569,0.4776799976825714
1994,29418.0,1.0,-0.47884565591812134,0.4989287853240967
1995,42470.0,1.0,-0.47884565591812134,0.4989287853240967
1996,25575.0,1.0,-0.4894418716430664,0.1998462677001953
1997,29807.0,1.0,-0.47884565591812134,0.4989287853240967
1998,24340.0,1.0,-0.47884565591812134,0.4989287853240967
1999,689.0,1.0,-0.47884565591812134,0.4989287853240967
2000,17826.0,1.0,-0.47884565591812134,0.4989287853240967
2001,7015.0,1.0,-0.47884565591812134,0.4989287853240967
2002,29847.0,1.0,-0.47884565591812134,0.4989287853240967
2003,40332.0,1.0,-0.47884565591812134,0.4989287853240967
2004,1929.0,1.0,-0.47884565591812134,0.4989287853240967
2005,26897.0,0.0,0.8732466101646423,-0.44893527030944824
2006,38002.0,1.0,-0.47884565591812134,0.4989287853240967
2007,35712.0,1.0,-0.47884565591812134,0.4989287853240967
2008,11812.0,1.0,-0.47884565591812134,0.4989287853240967
2009,15295.0,1.0,-0.47884565591812134,0.4989287853240967
2010,27175.0,1.0,-0.47884565591812134,0.4989287853240967
2011,8284.0,0.0,0.40710967779159546,-0.2111082673072815
2012,31859.0,0.0,0.31747859716415405,-0.18757253885269165
2013,35268.0,1.0,-0.47884565591812134,0.4989287853240967
2014,16630.0,1.0,-0.47884565591812134,0.4989287853240967
2015,9069.0,1.0,-0.47884565591812134,0.4989287853240967
2016,27277.0,1.0,-0.47884565591812134,0.4989287853240967
2017,21821.0,1.0,-0.47884565591812134,0.4989287853240967
2018,40485.0,1.0,-0.47884565591812134,0.4989287853240967
2019,7448.0,1.0,-0.4907698929309845,0.1623619794845581
2020,5188.0,1.0,-0.47884565591812134,0.4989287853240967
2021,5477.0,0.0,0.24486035108566284,-0.1652410626411438
2022,7172.0,1.0,-0.47884565591812134,0.4989287853240967
2023,19568.0,0.0,0.31747859716415405,-0.18757253885269165
2024,24320.0,1.0,-0.47884565591812134,0.4989287853240967
2025,9816.0,0.0,0.9876982569694519,-0.4686967730522156
2026,24602.0,1.0,-0.47884565591812134,0.4989287853240967
2027,33911.0,1.0,-0.47884565591812134,0.4989287853240967
2028,15584.0,1.0,-0.47884565591812134,0.4989287853240967
2029,31123.0,1.0,-0.47884565591812134,0.4989287853240967
2030,8080.0,1.0,-0.47884565591812134,0.4989287853240967
2031,7970.0,1.0,-0.4792305529117584,0.4880647361278534
2032,6109.0,0.0,0.928333580493927,-0.6728626489639282
2033,15311.0,1.0,-0.47884565591812134,0.4989287853240967
2034,15556.0,1.0,-0.47884565591812134,0.4989287853240967
2035,20994.0,1.0,-0.47884565591812134,0.4989287853240967
2036,16969.0,1.0,-0.47884565591812134,0.4989287853240967
2037,1164.0,1.0,-0.47884565591812134,0.4989287853240967
2038,12961.0,1.0,-0.47884565591812134,0.4989287853240967
2039,34251.0,1.0,-0.47884565591812134,0.4989287853240967
2040,28203.0,1.0,-0.47884565591812134,0.4989287853240967
2041,25668.0,1.0,-0.47736701369285583,0.3052288293838501
2042,15140.0,0.0,0.35594671964645386,-0.19767367839813232
2043,541.0,0.0,1.4534549713134766,-0.8946588039398193
2044,7004.0,1.0,-0.47884565591812134,0.4989287853240967
2045,31099.0,1.0,-0.47884565591812134,0.4989287853240967
2046,43309.0,1.0,-0.47884565591812134,0.4989287853240967
2047,22277.0,1.0,-0.47884565591812134,0.4989287853240967
2048,701.0,0.0,0.31747859716415405,-0.18757253885269165
2049,10740.0,1.0,-0.47884565591812134,0.4989287853240967
2050,9212.0,1.0,-0.47884565591812134,0.4989287853240967
2051,7542.0,0.0,0.4856663942337036,-0.23173612356185913
2052,32342.0,1.0,-0.47884565591812134,0.4989287853240967
2053,3487.0,1.0,-0.47884565591812134,0.4989287853240967
2054,24837.0,0.0,0.31747859716415405,-0.18757253885269165
2055,2172.0,1.0,-0.47884565591812134,0.4989287853240967
2056,36129.0,1.0,-0.47884565591812134,0.4989287853240967
2057,26192.0,1.0,-0.47884565591812134,0.4989287853240967
2058,39652.0,1.0,-0.47884565591812134,0.4989287853240967
2059,34745.0,1.0,-0.47884565591812134,0.4989287853240967
2060,42827.0,1.0,-0.47884565591812134,0.4989287853240967
2061,45131.0,1.0,-0.47884565591812134,0.4989287853240967
2062,28537.0,1.0,-0.47884565591812134,0.4989287853240967
2063,15882.0,1.0,-0.47884565591812134,0.4989287853240967
2064,18924.0,1.0,-0.47884565591812134,0.4989287853240967
2065,10318.0,1.0,-0.47884565591812134,0.4989287853240967
2066,23212.0,1.0,-0.47027328610420227,0.26797622442245483
2067,23205.0,1.0,-0.47884565591812134,0.4989287853240967
2068,23571.0,0.0,0.9885985255241394,-0.7815628051757812
2069,42849.0,1.0,-0.47884565591812134,0.4989287853240967
2070,41950.0,1.0,-0.47884565591812134,0.4989287853240967
2071,26869.0,1.0,-0.47884565591812134,0.4989287853240967
2072,34603.0,1.0,-0.47884565591812134,0.4989287853240967
2073,22689.0,1.0,-0.47884565591812134,0.4989287853240967
2074,39764.0,1.0,-0.47884565591812134,0.4989287853240967
2075,11347.0,1.0,-0.47884565591812134,0.4989287853240967
2076,33062.0,1.0,-0.47884565591812134,0.4989287853240967
2077,13421.0,1.0,-0.47884565591812134,0.4989287853240967
2078,41450.0,0.0,0.270064115524292,-0.16596388816833496
2079,20321.0,1.0,-0.47884565591812134,0.4989287853240967
2080,7738.0,1.0,-0.47884565591812134,0.4989287853240967
2081,35792.0,1.0,-0.37789997458457947,0.040249019861221313
2082,23855.0,1.0,-0.47884565591812134,0.4989287853240967
2083,32787.0,1.0,-0.47884565591812134,0.4989287853240967
2084,27926.0,1.0,-0.47884565591812134,0.4989287853240967
2085,23253.0,1.0,-0.47884565591812134,0.4989287853240967
2086,41081.0,1.0,-0.47884565591812134,0.4989287853240967
2087,36928.0,1.0,-0.47884565591812134,0.4989287853240967
2088,28271.0,1.0,-0.47884565591812134,0.4989287853240967
2089,12338.0,1.0,-0.47884565591812134,0.4989287853240967
2090,44847.0,1.0,-0.47884565591812134,0.4989287853240967
2091,24897.0,1.0,-0.47884565591812134,0.4989287853240967
2092,12077.0,1.0,-0.28939419984817505,0.20520436763763428
2093,18465.0,1.0,-0.47884565591812134,0.4989287853240967
2094,18406.0,1.0,-0.4833375811576843,0.37214207649230957
2095,17600.0,1.0,-0.47884565591812134,0.4989287853240967
2096,17085.0,1.0,-0.47884565591812134,0.4989287853240967
