,Index xval,Prediction,Output 0,Output 1
1572,36640.0,1.0,-86.3200454711914,43.29738998413086
1573,11655.0,0.0,0.050960659980773926,0.017926812171936035
1574,44079.0,1.0,-0.871803879737854,0.8918969631195068
1575,5618.0,0.0,0.2142091989517212,-0.13668930530548096
1576,25362.0,1.0,-0.871803879737854,0.8918969631195068
1577,34362.0,1.0,-0.5780497789382935,0.6136760711669922
1578,35788.0,1.0,-0.612537145614624,0.6463398337364197
1579,7345.0,1.0,-0.4292677342891693,0.47276145219802856
1580,29393.0,1.0,-0.871803879737854,0.8918969631195068
1581,10618.0,1.0,-0.871803879737854,0.8918969631195068
1582,38818.0,1.0,-0.33833789825439453,0.3866398334503174
1583,38750.0,1.0,-0.871803879737854,0.8918969631195068
1584,2367.0,1.0,-165.72669982910156,82.70462036132812
1585,44048.0,1.0,-0.3979772627353668,0.44312557578086853
1586,14573.0,0.0,0.19508826732635498,-0.11857950687408447
1587,33698.0,1.0,-0.871803879737854,0.8918969631195068
1588,26463.0,1.0,-0.630409836769104,0.6632674932479858
1589,29460.0,1.0,-0.3663364052772522,0.4131578505039215
1590,45375.0,1.0,-0.40775787830352783,0.4523890018463135
1591,22669.0,0.0,0.07264745235443115,-0.0026131868362426758
1592,19181.0,1.0,-0.2469855546951294,0.300118088722229
1593,34385.0,1.0,-0.8518694043159485,0.8730165958404541
1594,42483.0,1.0,-0.871803879737854,0.8918969631195068
1595,27764.0,1.0,-0.871803879737854,0.8918969631195068
1596,28868.0,1.0,-0.2961578369140625,0.34669017791748047
1597,17284.0,0.0,3.480553150177002,-3.230314016342163
1598,21491.0,1.0,-0.2961578369140625,0.34669017791748047
1599,18231.0,1.0,-0.871803879737854,0.8918969631195068
1600,28049.0,1.0,-0.49501505494117737,0.5350321531295776
1601,38716.0,1.0,-0.871803879737854,0.8918969631195068
1602,33845.0,1.0,-0.25220590829849243,0.3050624132156372
1603,39717.0,1.0,-0.871803879737854,0.8918969631195068
1604,40745.0,0.0,0.6628478765487671,-0.5616046190261841
1605,40685.0,1.0,-0.7157210111618042,0.7440674901008606
1606,19891.0,1.0,-0.5962013006210327,0.6308678388595581
1607,15742.0,1.0,-0.871803879737854,0.8918969631195068
1608,9987.0,1.0,-0.5508124232292175,0.5878790616989136
1609,32772.0,1.0,-0.4233839213848114,0.4671887755393982
1610,20312.0,0.0,0.22103822231292725,-0.1431572437286377
1611,1220.0,1.0,-0.412944495677948,0.45730137825012207
1612,39144.0,0.0,0.2161177396774292,-0.138496994972229
1613,538.0,1.0,-0.871803879737854,0.8918969631195068
1614,26087.0,1.0,-194.71456909179688,97.09046173095703
1615,4022.0,1.0,-1.5227739810943604,1.2149546146392822
1616,2223.0,1.0,-0.871803879737854,0.8918969631195068
1617,23417.0,1.0,-0.871803879737854,0.8918969631195068
1618,7148.0,1.0,-0.871803879737854,0.8918969631195068
1619,19434.0,1.0,-0.871803879737854,0.8918969631195068
1620,28772.0,1.0,-0.871803879737854,0.8918969631195068
1621,44342.0,1.0,-0.1484174132347107,0.20676207542419434
1622,41445.0,1.0,-0.871803879737854,0.8918969631195068
1623,42581.0,1.0,-101.84954071044922,51.00423049926758
1624,28827.0,1.0,-0.2961578369140625,0.34669017791748047
1625,12662.0,1.0,-0.4801503121852875,0.5209534168243408
1626,39094.0,1.0,-0.2961578369140625,0.34669017791748047
1627,45109.0,1.0,-0.871803879737854,0.8918969631195068
1628,2783.0,1.0,-0.871803879737854,0.8918969631195068
1629,32293.0,1.0,-0.31133216619491577,0.3610621690750122
1630,33593.0,1.0,-0.2961578369140625,0.34669017791748047
1631,39106.0,1.0,-0.6140062808990479,0.6477313041687012
1632,35933.0,1.0,-0.5637037754058838,0.6000887155532837
1633,17290.0,1.0,-0.871803879737854,0.8918969631195068
1634,18996.0,1.0,-0.871803879737854,0.8918969631195068
1635,35902.0,1.0,-0.10030680894851685,0.1611955165863037
1636,25099.0,1.0,-0.871803879737854,0.8918969631195068
1637,34727.0,1.0,-0.871803879737854,0.8918969631195068
1638,40708.0,1.0,-0.2961578369140625,0.34669017791748047
1639,28503.0,1.0,-0.5310816764831543,0.5691916942596436
1640,27160.0,1.0,-0.871803879737854,0.8918969631195068
1641,35354.0,1.0,-0.871803879737854,0.8918969631195068
1642,14127.0,1.0,-0.871803879737854,0.8918969631195068
1643,16069.0,1.0,-0.871803879737854,0.8918969631195068
1644,6301.0,1.0,-0.5758236646652222,0.6115677356719971
1645,27201.0,1.0,-0.871803879737854,0.8918969631195068
1646,9869.0,1.0,-0.8138965368270874,0.8370516896247864
1647,15759.0,1.0,-0.871803879737854,0.8918969631195068
1648,6138.0,1.0,-0.5302233695983887,0.568378746509552
1649,10150.0,1.0,-0.33210664987564087,0.38073813915252686
1650,18534.0,1.0,-0.7036849856376648,0.7326679229736328
1651,32223.0,1.0,-0.7526522278785706,0.7790458798408508
1652,39675.0,1.0,-212.43820190429688,105.88619232177734
1653,38970.0,1.0,-0.871803879737854,0.8918969631195068
1654,10094.0,1.0,-0.871803879737854,0.8918969631195068
1655,26561.0,1.0,-0.41914138197898865,0.4631705582141876
1656,29332.0,1.0,-0.6695959568023682,0.7003814578056335
1657,30122.0,1.0,-0.871803879737854,0.8918969631195068
1658,3801.0,1.0,-0.29760122299194336,0.34805727005004883
1659,39883.0,1.0,-0.871803879737854,0.8918969631195068
1660,14100.0,1.0,-0.8186696171760559,0.8415724039077759
1661,20967.0,1.0,-0.7982859015464783,0.8222665190696716
1662,43778.0,1.0,-165.82298278808594,82.75240325927734
1663,28036.0,1.0,-0.5796878933906555,0.6152276396751404
1664,4293.0,1.0,-0.871803879737854,0.8918969631195068
1665,17226.0,0.0,0.08220505714416504,-0.011665403842926025
1666,39105.0,0.0,0.5366172790527344,-0.4420490264892578
1667,39644.0,1.0,-0.8109350204467773,0.8342467546463013
1668,32726.0,1.0,-0.871803879737854,0.8918969631195068
1669,28321.0,1.0,-0.3291516900062561,0.3779394030570984
1670,35738.0,1.0,-0.29900163412094116,0.3493836522102356
1671,630.0,0.0,0.1295841932296753,-0.056539177894592285
1672,29144.0,1.0,-0.2794370651245117,0.33085358142852783
1673,14429.0,1.0,-0.22078770399093628,0.27530550956726074
1674,22651.0,1.0,-0.2961578369140625,0.34669017791748047
1675,42803.0,1.0,-0.2961578369140625,0.34669017791748047
1676,14861.0,1.0,-0.7848276495933533,0.8095199465751648
1677,8982.0,1.0,-0.2961578369140625,0.34669017791748047
1678,6561.0,1.0,-0.871803879737854,0.8918969631195068
1679,29180.0,1.0,-0.49705109000205994,0.5369605422019958
1680,7363.0,1.0,-0.2961578369140625,0.34669017791748047
1681,5368.0,1.0,-0.871803879737854,0.8918969631195068
1682,11464.0,1.0,-0.10309433937072754,0.16383564472198486
1683,18260.0,1.0,-0.871803879737854,0.8918969631195068
1684,22709.0,1.0,-0.871803879737854,0.8918969631195068
1685,5238.0,1.0,-0.7394440174102783,0.7665361166000366
1686,36490.0,1.0,-0.21789497137069702,0.2725657820701599
1687,35399.0,1.0,-0.2961578369140625,0.34669017791748047
1688,8040.0,1.0,-0.011864840984344482,0.07743018865585327
1689,12994.0,1.0,-0.871803879737854,0.8918969631195068
1690,24389.0,1.0,-0.871803879737854,0.8918969631195068
1691,35897.0,1.0,-0.7616435289382935,0.7875617146492004
1692,13574.0,1.0,-0.4299755394458771,0.4734318256378174
1693,44124.0,1.0,-0.871803879737854,0.8918969631195068
1694,1623.0,0.0,0.3173564672470093,-0.23438239097595215
1695,29046.0,1.0,-0.871803879737854,0.8918969631195068
1696,37243.0,1.0,-106.15162658691406,53.13923263549805
1697,15166.0,1.0,-0.3390743136405945,0.387337327003479
1698,42954.0,1.0,-0.871803879737854,0.8918969631195068
1699,36429.0,1.0,-0.2961578369140625,0.34669017791748047
1700,39504.0,1.0,-0.871803879737854,0.8918969631195068
1701,6220.0,1.0,-0.2961578369140625,0.34669017791748047
1702,37813.0,1.0,-0.2961578369140625,0.34669017791748047
1703,17825.0,1.0,-0.2961578369140625,0.34669017791748047
1704,39632.0,1.0,-0.871803879737854,0.8918969631195068
1705,2520.0,1.0,-0.6623795032501221,0.6935465931892395
1706,6387.0,1.0,-0.871803879737854,0.8918969631195068
1707,2717.0,1.0,-0.871803879737854,0.8918969631195068
1708,17643.0,1.0,-0.871803879737854,0.8918969631195068
1709,19533.0,1.0,-0.18828356266021729,0.2445201873779297
1710,33182.0,1.0,-0.871803879737854,0.8918969631195068
1711,14221.0,1.0,-0.871803879737854,0.8918969631195068
1712,28314.0,1.0,-0.871803879737854,0.8918969631195068
1713,29802.0,1.0,-0.871803879737854,0.8918969631195068
1714,44089.0,1.0,-0.8046163320541382,0.828262209892273
1715,15159.0,1.0,-0.871803879737854,0.8918969631195068
1716,43768.0,1.0,-0.871803879737854,0.8918969631195068
1717,11040.0,1.0,-0.2961578369140625,0.34669017791748047
1718,36018.0,1.0,-0.871803879737854,0.8918969631195068
1719,6594.0,1.0,-0.7691009044647217,0.7946248054504395
1720,8760.0,1.0,-0.2397213578224182,0.2932380437850952
1721,31770.0,1.0,-64.1964111328125,32.31806945800781
1722,23414.0,1.0,-0.7022886276245117,0.7313454151153564
1723,32944.0,1.0,-0.2961578369140625,0.34669017791748047
1724,18480.0,1.0,-0.2961578369140625,0.34669017791748047
1725,2621.0,1.0,-0.871803879737854,0.8918969631195068
1726,14862.0,1.0,-0.871803879737854,0.8918969631195068
1727,23840.0,1.0,-0.2657470107078552,0.31788748502731323
1728,4440.0,1.0,-0.2961578369140625,0.34669017791748047
1729,44827.0,1.0,-0.2961578369140625,0.34669017791748047
1730,1868.0,1.0,-0.810884416103363,0.8341988325119019
1731,4851.0,1.0,-0.1323959231376648,0.19158780574798584
1732,31625.0,1.0,-0.5284504890441895,0.5666995644569397
1733,9385.0,1.0,-0.871803879737854,0.8918969631195068
1734,4327.0,1.0,-0.6539708971977234,0.6855826377868652
1735,40445.0,1.0,-0.871803879737854,0.8918969631195068
1736,2526.0,1.0,-0.7916325330734253,0.815964937210083
1737,22320.0,1.0,-0.871803879737854,0.8918969631195068
1738,32492.0,0.0,0.7419966459274292,-0.6365681886672974
1739,15348.0,1.0,-0.5411797761917114,0.5787557363510132
1740,19142.0,1.0,-0.10542982816696167,0.16604763269424438
1741,44354.0,0.0,0.2631891965866089,-0.18307948112487793
1742,8739.0,1.0,-0.871803879737854,0.8918969631195068
1743,16139.0,1.0,-0.871803879737854,0.8918969631195068
1744,27975.0,1.0,-0.5455855131149292,0.5829285383224487
1745,21778.0,0.0,0.33692502975463867,-0.25291621685028076
1746,40320.0,1.0,-0.2708417773246765,0.32271283864974976
1747,22889.0,1.0,-0.871803879737854,0.8918969631195068
1748,33583.0,1.0,-0.2961578369140625,0.34669017791748047
1749,11160.0,1.0,-0.6785218715667725,0.7088354229927063
1750,41581.0,0.0,0.059017837047576904,0.010295689105987549
1751,44773.0,1.0,-0.871803879737854,0.8918969631195068
1752,14190.0,1.0,-0.871803879737854,0.8918969631195068
1753,28533.0,1.0,-0.16134977340698242,0.219010591506958
1754,34485.0,1.0,-0.5008926391601562,0.54059898853302
1755,40863.0,1.0,-0.2961578369140625,0.34669017791748047
1756,14002.0,0.0,2.0039968490600586,-1.8318357467651367
1757,10946.0,1.0,-0.6690197587013245,0.6998357772827148
1758,35656.0,0.0,0.3518810272216797,-0.2670813798904419
1759,35590.0,1.0,-0.023504018783569336,0.08845388889312744
1760,29479.0,1.0,-0.46849191188812256,0.5099115371704102
1761,23829.0,1.0,-0.871803879737854,0.8918969631195068
1762,5017.0,1.0,-0.871803879737854,0.8918969631195068
1763,43808.0,1.0,-0.871803879737854,0.8918969631195068
1764,14570.0,0.0,0.3668280839920044,-0.2812380790710449
1765,43444.0,1.0,-0.871803879737854,0.8918969631195068
1766,22879.0,1.0,-0.5646506547927856,0.6009855270385742
1767,40091.0,1.0,-0.2961578369140625,0.34669017791748047
1768,31148.0,1.0,-184.3280792236328,91.93595123291016
1769,7699.0,1.0,-0.2961578369140625,0.34669017791748047
1770,28840.0,1.0,-0.7067868709564209,0.7356058359146118
1771,27181.0,1.0,-0.871803879737854,0.8918969631195068
1772,1429.0,1.0,-0.871803879737854,0.8918969631195068
1773,27795.0,1.0,-0.31650310754776,0.36595964431762695
1774,9623.0,1.0,-0.0756106972694397,0.1378052830696106
1775,40616.0,1.0,-0.009110093116760254,0.0748211145401001
1776,18702.0,1.0,-0.2961578369140625,0.34669017791748047
1777,8374.0,0.0,0.3755298852920532,-0.2894796133041382
1778,37654.0,1.0,-0.871803879737854,0.8918969631195068
1779,3034.0,1.0,-103.23005676269531,51.6893424987793
1780,3263.0,1.0,-0.3329731225967407,0.38155877590179443
1781,5966.0,1.0,-0.871803879737854,0.8918969631195068
1782,23974.0,1.0,-155.16543579101562,77.46337127685547
1783,567.0,1.0,-0.4655500054359436,0.5071251392364502
1784,39785.0,1.0,-0.16341561079025269,0.22096717357635498
1785,22187.0,1.0,-0.871803879737854,0.8918969631195068
1786,13714.0,1.0,-0.871803879737854,0.8918969631195068
1787,3384.0,1.0,-0.871803879737854,0.8918969631195068
1788,16550.0,1.0,-0.871803879737854,0.8918969631195068
1789,42747.0,1.0,-0.871803879737854,0.8918969631195068
1790,7468.0,1.0,-0.871803879737854,0.8918969631195068
1791,23710.0,1.0,-0.871803879737854,0.8918969631195068
1792,44623.0,1.0,-0.11547267436981201,0.175559401512146
1793,33454.0,1.0,-0.2961578369140625,0.34669017791748047
1794,11444.0,0.0,0.5589464902877808,-0.4631974697113037
1795,45307.0,1.0,-0.871803879737854,0.8918969631195068
1796,36458.0,1.0,-0.7194702625274658,0.747618556022644
1797,17853.0,1.0,-0.5288902521133423,0.5671161413192749
1798,13890.0,1.0,-0.871803879737854,0.8918969631195068
1799,29380.0,1.0,-0.871803879737854,0.8918969631195068
1800,21194.0,1.0,-0.871803879737854,0.8918969631195068
1801,13826.0,1.0,-0.871803879737854,0.8918969631195068
1802,14602.0,1.0,-0.871803879737854,0.8918969631195068
1803,36645.0,1.0,-0.6619545817375183,0.6931442022323608
1804,41352.0,1.0,-161.5182647705078,80.61609649658203
1805,7676.0,1.0,-0.871803879737854,0.8918969631195068
1806,20151.0,0.0,0.5264943838119507,-0.43246138095855713
1807,32424.0,1.0,-0.871803879737854,0.8918969631195068
1808,15329.0,1.0,-0.40201830863952637,0.4469529390335083
1809,22167.0,1.0,-0.871803879737854,0.8918969631195068
1810,45042.0,1.0,-0.871803879737854,0.8918969631195068
1811,4963.0,1.0,-0.871803879737854,0.8918969631195068
1812,20131.0,1.0,-0.871803879737854,0.8918969631195068
1813,2815.0,1.0,-0.871803879737854,0.8918969631195068
1814,4416.0,1.0,-0.871803879737854,0.8918969631195068
1815,3126.0,1.0,-0.6496362686157227,0.6814773082733154
1816,38709.0,0.0,0.6418358087539673,-0.5417037010192871
1817,11608.0,1.0,-0.2961578369140625,0.34669017791748047
1818,7373.0,1.0,-0.7125136852264404,0.7410297989845276
1819,38399.0,1.0,-0.7697751522064209,0.7952633500099182
1820,18082.0,1.0,-0.871803879737854,0.8918969631195068
1821,30182.0,1.0,-0.871803879737854,0.8918969631195068
1822,44270.0,0.0,0.37852799892425537,-0.2923191785812378
1823,3155.0,1.0,-124.97638702392578,62.481414794921875
1824,6537.0,1.0,-92.01947021484375,46.125850677490234
1825,13474.0,1.0,-0.871803879737854,0.8918969631195068
1826,336.0,1.0,-0.05326414108276367,0.11664038896560669
1827,12169.0,1.0,-0.871803879737854,0.8918969631195068
1828,37509.0,1.0,-0.8043817281723022,0.8280400037765503
1829,17131.0,1.0,-0.2953305244445801,0.3459066152572632
1830,32947.0,1.0,-0.4813345968723297,0.5220751166343689
1831,33669.0,1.0,-0.2961578369140625,0.34669017791748047
1832,18365.0,1.0,-0.29268938302993774,0.3434051275253296
1833,10390.0,1.0,-0.871803879737854,0.8918969631195068
1834,45159.0,0.0,0.31598174571990967,-0.23308026790618896
1835,34553.0,1.0,-0.3931639790534973,0.43856680393218994
1836,4843.0,1.0,-0.871803879737854,0.8918969631195068
1837,8867.0,1.0,-0.2961578369140625,0.34669017791748047
1838,21177.0,1.0,-146.2979278564453,73.06268310546875
1839,18221.0,1.0,-0.871803879737854,0.8918969631195068
1840,33571.0,1.0,-0.5275774002075195,0.5658726692199707
1841,31119.0,1.0,-0.81179279088974,0.8350591659545898
1842,12234.0,0.0,0.6783791780471802,-0.5763146877288818
1843,14421.0,1.0,-0.871803879737854,0.8918969631195068
1844,10885.0,1.0,-0.871803879737854,0.8918969631195068
1845,27466.0,1.0,-0.871803879737854,0.8918969631195068
1846,44820.0,1.0,-0.526077926158905,0.5644525289535522
1847,1542.0,1.0,-0.366787850856781,0.41358545422554016
1848,39687.0,1.0,-0.871803879737854,0.8918969631195068
1849,5820.0,1.0,-0.2961578369140625,0.34669017791748047
1850,45404.0,1.0,-111.4613037109375,55.774269104003906
1851,38906.0,1.0,-0.5006802082061768,0.5403977632522583
1852,2355.0,1.0,-0.614534318447113,0.6482314467430115
1853,28191.0,1.0,-0.21655786037445068,0.2712993621826172
1854,31765.0,1.0,-146.8228759765625,73.32319641113281
1855,11303.0,1.0,-0.871803879737854,0.8918969631195068
1856,41206.0,1.0,-0.871803879737854,0.8918969631195068
1857,28381.0,0.0,0.19579827785491943,-0.11925196647644043
1858,17668.0,1.0,-0.2961578369140625,0.34669017791748047
1859,39958.0,1.0,-0.8082548379898071,0.8317083120346069
1860,42145.0,1.0,-0.6957859396934509,0.7251865863800049
1861,44490.0,1.0,-0.7420334219932556,0.7689886093139648
1862,232.0,1.0,-0.871803879737854,0.8918969631195068
1863,43286.0,1.0,-0.8164255619049072,0.8394469618797302
1864,22632.0,0.0,0.24367833137512207,-0.16460025310516357
1865,9098.0,1.0,-0.6549041867256165,0.6864665746688843
1866,15430.0,1.0,-0.2961578369140625,0.34669017791748047
1867,21262.0,1.0,-0.871803879737854,0.8918969631195068
1868,26621.0,1.0,-111.18085479736328,55.63508987426758
1869,107.0,1.0,-0.196904718875885,0.2526854872703552
1870,39561.0,1.0,-0.871803879737854,0.8918969631195068
1871,45186.0,0.0,0.26558828353881836,-0.18535161018371582
1872,404.0,1.0,-0.0788804292678833,0.1409021019935608
1873,42688.0,0.0,0.25470399856567383,-0.17504286766052246
1874,27185.0,1.0,-0.519027590751648,0.5577749609947205
1875,30267.0,1.0,-0.2961578369140625,0.34669017791748047
1876,35114.0,1.0,-0.6586548089981079,0.690018892288208
1877,2935.0,1.0,-0.871803879737854,0.8918969631195068
1878,24732.0,1.0,-0.34805572032928467,0.39584383368492126
1879,28057.0,1.0,-0.871803879737854,0.8918969631195068
1880,8025.0,1.0,-0.871803879737854,0.8918969631195068
1881,4796.0,1.0,-0.871803879737854,0.8918969631195068
1882,8691.0,1.0,-0.418576717376709,0.46263575553894043
1883,37726.0,1.0,-0.5779510736465454,0.6135826110839844
1884,12146.0,1.0,-114.8768081665039,57.46928787231445
1885,20319.0,1.0,-0.7368884682655334,0.7641156911849976
1886,27560.0,0.0,0.15049946308135986,-0.07634854316711426
1887,1967.0,0.0,1.3228214979171753,-1.1866798400878906
1888,16651.0,1.0,-0.871803879737854,0.8918969631195068
1889,21111.0,1.0,-0.8465816974639893,0.8680084943771362
1890,15775.0,1.0,-0.35223090648651123,0.3997982144355774
1891,27721.0,1.0,-0.0370517373085022,0.10128521919250488
1892,23082.0,1.0,-0.2961578369140625,0.34669017791748047
1893,36839.0,1.0,-0.871803879737854,0.8918969631195068
1894,20340.0,1.0,-0.871803879737854,0.8918969631195068
1895,22794.0,1.0,-0.4873347878456116,0.527758002281189
1896,33924.0,1.0,-0.2961578369140625,0.34669017791748047
1897,34034.0,1.0,-0.5205820798873901,0.5592472553253174
1898,25769.0,1.0,-0.6605371236801147,0.6918016672134399
1899,15745.0,1.0,-0.871803879737854,0.8918969631195068
1900,24303.0,1.0,-0.871803879737854,0.8918969631195068
1901,42874.0,1.0,-0.871803879737854,0.8918969631195068
1902,27224.0,1.0,-61.07643508911133,30.769716262817383
1903,246.0,1.0,-0.871803879737854,0.8918969631195068
1904,2640.0,1.0,-0.871803879737854,0.8918969631195068
1905,39585.0,1.0,-0.3167639374732971,0.36620670557022095
1906,34831.0,1.0,-0.871803879737854,0.8918969631195068
1907,10017.0,1.0,-0.871803879737854,0.8918969631195068
1908,32883.0,1.0,-0.30870938301086426,0.35857802629470825
1909,25285.0,1.0,-0.3172175884246826,0.36663633584976196
1910,21701.0,1.0,-230.17518615722656,114.68854522705078
1911,40690.0,1.0,-0.5923700332641602,0.6272391676902771
1912,29037.0,0.0,0.3963749408721924,-0.30922257900238037
1913,7353.0,1.0,-0.13671249151229858,0.19567608833312988
1914,34996.0,1.0,-0.2961578369140625,0.34669017791748047
1915,17927.0,1.0,-0.2961578369140625,0.34669017791748047
1916,16918.0,1.0,-187.74659729003906,93.63246154785156
1917,26726.0,1.0,-0.4586751163005829,0.500613808631897
1918,28517.0,1.0,-0.24760055541992188,0.3007006049156189
1919,38850.0,1.0,-0.871803879737854,0.8918969631195068
1920,8291.0,1.0,-0.3881132900714874,0.4337832033634186
1921,25206.0,1.0,-0.871803879737854,0.8918969631195068
1922,38162.0,1.0,-0.871803879737854,0.8918969631195068
