,Index test,Prediction,Output 0,Output 1
2276,11418.0,1.0,-0.41643810272216797,-0.03028273582458496
2277,11420.0,1.0,-0.3447669446468353,-0.23643726110458374
2278,11427.0,1.0,-0.6652193069458008,0.685310423374176
2279,11438.0,1.0,-0.6739293932914734,0.6979187726974487
2280,11440.0,1.0,-0.5386477708816528,0.3212406635284424
2281,11444.0,1.0,-0.5080177783966064,0.23313671350479126
2282,11449.0,1.0,-0.6689919233322144,0.6907715201377869
2283,11461.0,1.0,-1.772206425666809,2.287738561630249
2284,11469.0,1.0,-0.6652193069458008,0.685310423374176
2285,11470.0,1.0,-0.629860520362854,0.5836045145988464
2286,11472.0,1.0,-0.48111283779144287,0.15574747323989868
2287,11473.0,1.0,-0.42736172676086426,0.0011379122734069824
2288,11474.0,1.0,-0.5385146737098694,0.32085782289505005
2289,11477.0,1.0,-0.718455970287323,0.7623735666275024
2290,11482.0,1.0,-0.3447669446468353,-0.23643726110458374
2291,11489.0,1.0,-0.6283637285232544,0.5792992115020752
2292,11493.0,1.0,-0.6364408135414124,0.6025320291519165
2293,11494.0,1.0,-0.6803941130638123,0.7072768211364746
2294,11500.0,1.0,-0.4740546941757202,0.13544541597366333
2295,11503.0,1.0,-0.3447669446468353,-0.23643726110458374
2296,11504.0,1.0,-0.5878567695617676,0.4627850651741028
2297,11505.0,1.0,-0.6652193069458008,0.685310423374176
2298,11510.0,1.0,-0.6652193069458008,0.685310423374176
2299,11525.0,1.0,-0.7438531517982483,0.7991374135017395
2300,11526.0,1.0,-0.6971861720085144,0.7315843105316162
2301,11557.0,1.0,-0.6184958815574646,0.5509154796600342
2302,11574.0,1.0,-0.5331833958625793,0.30552294850349426
2303,11583.0,1.0,-0.5502177476882935,0.35452041029930115
2304,11585.0,0.0,-0.20016667246818542,-0.6523647904396057
2305,11586.0,0.0,-0.3038485050201416,-0.35413485765457153
2306,11587.0,1.0,-0.5215718746185303,0.2721235454082489
2307,11595.0,1.0,-0.47173023223876953,0.1287592649459839
2308,11597.0,1.0,-0.381367027759552,-0.1311609148979187
2309,11600.0,1.0,-0.6473885178565979,0.6340219974517822
2310,11605.0,1.0,-0.6794180274009705,0.7058638334274292
2311,11612.0,0.0,-0.2738266587257385,-0.44048959016799927
2312,11613.0,1.0,-2.821640968322754,3.8068556785583496
2313,11623.0,1.0,-0.6987659931182861,0.7338711619377136
2314,11624.0,1.0,-0.6292588114738464,0.5818738341331482
2315,11631.0,1.0,-0.3447669446468353,-0.23643726110458374
2316,11633.0,1.0,-0.6652193069458008,0.685310423374176
2317,11638.0,1.0,-0.46706661581993103,0.11534494161605835
2318,11645.0,0.0,-0.20016667246818542,-0.6523647904396057
2319,11653.0,1.0,-0.4385661780834198,0.033366382122039795
2320,11658.0,1.0,-0.6652193069458008,0.685310423374176
2321,11659.0,1.0,-0.43446585536003113,0.021572232246398926
2322,11660.0,1.0,-0.6652193069458008,0.685310423374176
2323,11667.0,0.0,-0.26726049184799194,-0.4593765139579773
2324,11675.0,1.0,-2.442354917526245,3.257817029953003
2325,11690.0,1.0,-2.6722466945648193,3.5905988216400146
2326,11692.0,1.0,-0.5780691504478455,0.43463215231895447
2327,11693.0,1.0,-0.6652193069458008,0.685310423374176
2328,11694.0,1.0,-0.6820222735404968,0.7096337080001831
2329,11696.0,1.0,-2.0242185592651367,2.652540445327759
2330,11700.0,1.0,-0.6839855313301086,0.712475597858429
2331,11702.0,1.0,-0.6457947492599487,0.6294376850128174
2332,11705.0,1.0,-0.6652193069458008,0.685310423374176
2333,11709.0,1.0,-0.6652193069458008,0.685310423374176
2334,11712.0,1.0,-0.4745367765426636,0.1368321180343628
2335,11714.0,1.0,-0.5737841129302979,0.4223065674304962
2336,11724.0,1.0,-0.6696237325668335,0.6916860938072205
2337,11726.0,1.0,-0.3601360321044922,-0.19222968816757202
2338,11741.0,1.0,-0.6652193069458008,0.685310423374176
2339,11743.0,1.0,-0.5045307874679565,0.22310665249824524
2340,11750.0,1.0,-0.44329407811164856,0.046965718269348145
2341,11756.0,1.0,-0.6652193069458008,0.685310423374176
2342,11757.0,1.0,-0.3447669446468353,-0.23643726110458374
2343,11763.0,0.0,-0.14540672302246094,-0.809876024723053
2344,11764.0,1.0,-0.6652193069458008,0.685310423374176
2345,11771.0,0.0,0.060333251953125,-1.4016656875610352
2346,11775.0,1.0,-0.585433840751648,0.45581579208374023
2347,11779.0,1.0,-0.5493656396865845,0.3520694077014923
2348,11780.0,1.0,-0.4545801877975464,0.079429030418396
2349,11793.0,1.0,-0.38905397057533264,-0.10905027389526367
2350,11794.0,1.0,-0.40829920768737793,-0.05369335412979126
2351,11796.0,1.0,-0.37342581152915955,-0.1540030837059021
2352,11811.0,1.0,-0.4204844832420349,-0.018643617630004883
2353,11820.0,0.0,-0.028103411197662354,-1.1472868919372559
2354,11827.0,1.0,-0.6865283846855164,0.716156542301178
2355,11828.0,1.0,-0.6763570308685303,0.7014329433441162
2356,11831.0,1.0,-0.46477580070495605,0.10875564813613892
2357,11832.0,0.0,-0.23471280932426453,-0.5529964566230774
2358,11838.0,1.0,-0.6652193069458008,0.685310423374176
2359,11844.0,1.0,-0.6652193069458008,0.685310423374176
2360,11846.0,1.0,-0.6652193069458008,0.685310423374176
2361,11848.0,0.0,-0.05395299196243286,-1.0729331970214844
2362,11849.0,1.0,-0.6652193069458008,0.685310423374176
2363,11853.0,1.0,-2.4187943935394287,3.2237119674682617
2364,11860.0,1.0,-1.8801085948944092,2.4439330101013184
2365,11864.0,1.0,-0.4072170853614807,-0.056805968284606934
2366,11866.0,1.0,-0.8108653426170349,0.896141529083252
2367,11868.0,1.0,-2.930222272872925,3.964033365249634
2368,11872.0,1.0,-0.6652193069458008,0.685310423374176
2369,11874.0,1.0,-0.6652193069458008,0.685310423374176
2370,11875.0,1.0,-0.5624666213989258,0.3897530436515808
2371,11881.0,1.0,-0.6866773962974548,0.7163722515106201
2372,11882.0,0.0,-0.22064143419265747,-0.593471348285675
2373,11883.0,1.0,-0.6652193069458008,0.685310423374176
2374,11893.0,1.0,-0.6652193069458008,0.685310423374176
2375,11897.0,1.0,-0.477621853351593,0.14570599794387817
2376,11899.0,1.0,-2.7741847038269043,3.7381598949432373
2377,11900.0,1.0,-0.35732758045196533,-0.2003079056739807
2378,11906.0,1.0,-0.7035647630691528,0.740817666053772
2379,11907.0,1.0,-0.5900593996047974,0.46912074089050293
2380,11908.0,1.0,-0.6558730602264404,0.658426821231842
2381,11916.0,1.0,-0.6652193069458008,0.685310423374176
2382,11917.0,1.0,-0.6652193069458008,0.685310423374176
2383,11925.0,1.0,-0.6335233449935913,0.5941402316093445
2384,11926.0,1.0,-0.6652193069458008,0.685310423374176
2385,11939.0,1.0,-0.49003902077674866,0.1814226508140564
2386,11941.0,1.0,-0.4725807309150696,0.1312057375907898
2387,11942.0,1.0,-0.6652193069458008,0.685310423374176
2388,11950.0,0.0,-0.26275214552879333,-0.47234421968460083
2389,11959.0,1.0,-0.5396524667739868,0.3241305649280548
2390,11963.0,1.0,-0.4105316698551178,-0.0472719669342041
2391,11964.0,1.0,-0.6652193069458008,0.685310423374176
2392,11965.0,1.0,-0.37688589096069336,-0.1440504789352417
2393,11966.0,1.0,-0.6652193069458008,0.685310423374176
2394,11968.0,1.0,-2.6627039909362793,3.576785087585449
2395,11975.0,0.0,0.17558163404464722,-1.7331655025482178
2396,11978.0,1.0,-0.4896355867385864,0.18026220798492432
2397,11979.0,1.0,-0.43321025371551514,0.01796060800552368
2398,11985.0,1.0,-0.6676159501075745,0.6887797117233276
2399,12001.0,1.0,-0.5761301517486572,0.4290548264980316
2400,12008.0,1.0,-0.40637198090553284,-0.05923682451248169
2401,12010.0,1.0,-0.3894517123699188,-0.1079062819480896
2402,12011.0,0.0,-0.20016667246818542,-0.6523647904396057
2403,12014.0,1.0,-0.6652193069458008,0.685310423374176
2404,12022.0,1.0,-0.6652193069458008,0.685310423374176
2405,12040.0,1.0,-0.6652193069458008,0.685310423374176
2406,12050.0,1.0,-0.43602254986763,0.026049911975860596
2407,12056.0,1.0,-0.6652193069458008,0.685310423374176
2408,12062.0,1.0,-0.6652193069458008,0.685310423374176
2409,12074.0,1.0,-0.6652193069458008,0.685310423374176
2410,12078.0,1.0,-0.5044324398040771,0.2228238880634308
2411,12090.0,1.0,-0.3447669446468353,-0.23643726110458374
2412,12097.0,1.0,-0.6040158271789551,0.5092650055885315
2413,12106.0,0.0,-0.22690916061401367,-0.5754428505897522
2414,12108.0,0.0,-0.16430824995040894,-0.75550776720047
2415,12111.0,1.0,-0.6827837228775024,0.7107359170913696
2416,12119.0,0.0,-0.20016667246818542,-0.6523647904396057
2417,12122.0,1.0,-0.38304051756858826,-0.12634730339050293
2418,12128.0,0.0,-0.1939624845981598,-0.6702105402946472
2419,12132.0,1.0,-0.6652193069458008,0.685310423374176
2420,12134.0,1.0,-0.6179183721542358,0.5492541790008545
2421,12137.0,1.0,-0.474316269159317,0.13619780540466309
2422,12149.0,1.0,-0.5687923431396484,0.40794837474823
2423,12152.0,1.0,-0.32467395067214966,-0.29423266649246216
2424,12155.0,1.0,-0.6827923059463501,0.7107483744621277
2425,12156.0,1.0,-0.5650705099105835,0.3972429037094116
2426,12159.0,1.0,-0.6749345064163208,0.699373722076416
2427,12160.0,1.0,-0.5588105916976929,0.37923678755760193
2428,12172.0,1.0,-0.5674054622650146,0.403959184885025
2429,12175.0,1.0,-0.6652193069458008,0.685310423374176
2430,12176.0,1.0,-0.6832789778709412,0.711452841758728
2431,12182.0,1.0,-3.0910098552703857,4.196783065795898
2432,12184.0,1.0,-0.5381832718849182,0.3199045658111572
2433,12185.0,1.0,-0.666168212890625,0.6866840720176697
2434,12186.0,1.0,-0.37421536445617676,-0.15173202753067017
2435,12194.0,0.0,-0.20016667246818542,-0.6523647904396057
2436,12195.0,1.0,-0.6683598160743713,0.6898565292358398
2437,12197.0,1.0,-0.6135773062705994,0.5367675423622131
2438,12202.0,1.0,-0.6532367467880249,0.6508438587188721
2439,12207.0,1.0,-0.37980422377586365,-0.1356561779975891
2440,12213.0,1.0,-0.44532859325408936,0.05281776189804077
2441,12215.0,1.0,-0.3447669446468353,-0.23643726110458374
2442,12220.0,1.0,-0.3621917963027954,-0.18631649017333984
2443,12225.0,1.0,-0.6652193069458008,0.685310423374176
2444,12233.0,1.0,-0.3799511194229126,-0.13523364067077637
2445,12235.0,1.0,-0.6652193069458008,0.685310423374176
2446,12251.0,1.0,-0.6652193069458008,0.685310423374176
2447,12253.0,1.0,-0.691325843334198,0.7231011390686035
2448,12256.0,1.0,-0.6683321595191956,0.689816415309906
2449,12257.0,0.0,-0.22945722937583923,-0.5681136250495911
2450,12263.0,1.0,-0.5913047194480896,0.47270292043685913
2451,12264.0,1.0,-0.6918840408325195,0.7239091396331787
2452,12266.0,1.0,-0.6012361645698547,0.5012696385383606
2453,12271.0,1.0,-1.7589646577835083,2.2685701847076416
2454,12276.0,0.0,-0.2945186495780945,-0.3809712529182434
2455,12277.0,0.0,0.0024881362915039062,-1.2352802753448486
2456,12279.0,1.0,-0.3447669446468353,-0.23643726110458374
2457,12281.0,1.0,-0.7303948402404785,0.7796558141708374
2458,12285.0,1.0,-0.7194526195526123,0.763816237449646
2459,12290.0,1.0,-0.5866517424583435,0.4593190550804138
2460,12297.0,1.0,-0.5744811296463013,0.4243115484714508
2461,12305.0,1.0,-0.43606942892074585,0.026184797286987305
2462,12308.0,1.0,-0.6652193069458008,0.685310423374176
2463,12310.0,1.0,-1.644627571105957,2.103060722351074
2464,12317.0,1.0,-0.3666670322418213,-0.1734439730644226
2465,12318.0,1.0,-2.6088736057281494,3.4988625049591064
2466,12319.0,1.0,-0.5921017527580261,0.4749954342842102
2467,12320.0,0.0,-0.20016667246818542,-0.6523647904396057
2468,12322.0,1.0,-0.5187860131263733,0.2641103267669678
2469,12324.0,0.0,-0.18771648406982422,-0.6881764531135559
2470,12328.0,1.0,-0.5752723813056946,0.42658746242523193
2471,12330.0,1.0,-0.5919172763824463,0.4744647741317749
2472,12331.0,1.0,-0.3447669446468353,-0.23643726110458374
2473,12335.0,1.0,-0.6652193069458008,0.685310423374176
2474,12337.0,1.0,-0.3447669446468353,-0.23643726110458374
2475,12341.0,1.0,-0.6798579096794128,0.7065007090568542
2476,12342.0,1.0,-1.56626296043396,1.9896233081817627
2477,12348.0,1.0,-0.3624119758605957,-0.18568319082260132
2478,12361.0,1.0,-0.6263020634651184,0.5733689665794373
2479,12373.0,1.0,-0.5771836042404175,0.43208491802215576
2480,12375.0,1.0,-0.5975030660629272,0.4905317723751068
2481,12377.0,0.0,0.34110939502716064,-2.2092888355255127
2482,12378.0,0.0,-0.30204734206199646,-0.3593156933784485
2483,12390.0,1.0,-1.6072719097137451,2.0489859580993652
2484,12393.0,1.0,-0.6233947277069092,0.5650063753128052
2485,12398.0,1.0,-0.5386340022087097,0.3212010860443115
2486,12399.0,1.0,-0.5043959617614746,0.22271883487701416
2487,12401.0,1.0,-0.6988091468811035,0.7339336276054382
2488,12404.0,1.0,-0.3447669446468353,-0.23643726110458374
2489,12407.0,1.0,-0.525679886341095,0.2839398980140686
2490,12408.0,0.0,-0.2611376941204071,-0.4769880175590515
2491,12414.0,1.0,-2.853849172592163,3.8534791469573975
2492,12425.0,1.0,-0.46184873580932617,0.10033619403839111
2493,12432.0,1.0,-0.3955373764038086,-0.09040141105651855
2494,12440.0,1.0,-0.6713548302650452,0.6941919326782227
2495,12442.0,1.0,-0.6652193069458008,0.685310423374176
2496,12446.0,1.0,-0.6914880275726318,0.7233359217643738
2497,12449.0,1.0,-0.3691878318786621,-0.1661931276321411
2498,12459.0,0.0,-0.17900750041007996,-0.7132269740104675
2499,12466.0,1.0,-0.3447669446468353,-0.23643726110458374
2500,12468.0,1.0,-0.4896262288093567,0.18023532629013062
2501,12472.0,1.0,-0.6652193069458008,0.685310423374176
2502,12473.0,1.0,-0.5310996770858765,0.29952943325042725
2503,12478.0,1.0,-0.6652193069458008,0.685310423374176
2504,12487.0,1.0,-0.3447669446468353,-0.23643726110458374
2505,12491.0,1.0,-0.6652193069458008,0.685310423374176
2506,12493.0,1.0,-0.8021886348724365,0.8835815191268921
2507,12494.0,1.0,-0.5366887450218201,0.31560564041137695
2508,12503.0,1.0,-0.459284245967865,0.0929597020149231
2509,12508.0,1.0,-0.6919125914573669,0.7239505052566528
2510,12513.0,1.0,-0.6206839084625244,0.5572090744972229
2511,12517.0,0.0,-0.31675443053245544,-0.31701236963272095
2512,12531.0,1.0,-0.6713009476661682,0.6941139698028564
2513,12537.0,1.0,-0.5131142139434814,0.24779590964317322
2514,12547.0,1.0,-0.6652193069458008,0.685310423374176
2515,12552.0,1.0,-0.6887133121490479,0.7193194031715393
2516,12557.0,1.0,-0.6676905155181885,0.6888875961303711
2517,12567.0,0.0,-0.20016667246818542,-0.6523647904396057
2518,12574.0,0.0,-0.08714908361434937,-0.977448046207428
2519,12576.0,1.0,-0.42800819873809814,0.002997457981109619
2520,12577.0,1.0,-0.40543514490127563,-0.0619315505027771
2521,12578.0,1.0,-0.4906992018222809,0.18332159519195557
2522,12579.0,1.0,-2.917520761489868,3.9456472396850586
2523,12585.0,1.0,-0.6780934929847717,0.7039465308189392
2524,12594.0,1.0,-0.688489556312561,0.7189954519271851
2525,12595.0,1.0,-0.41532739996910095,-0.0334775447845459
2526,12596.0,1.0,-0.3464704155921936,-0.23153746128082275
2527,12603.0,1.0,-0.44370079040527344,0.04813551902770996
2528,12606.0,0.0,-0.1817404329776764,-0.7053659558296204
2529,12611.0,0.0,-0.20016667246818542,-0.6523647904396057
2530,12622.0,1.0,-0.35248950123786926,-0.21422415971755981
2531,12624.0,0.0,-0.20016667246818542,-0.6523647904396057
2532,12628.0,1.0,-0.593093991279602,0.4778496026992798
2533,12629.0,1.0,-0.39677974581718445,-0.08682787418365479
2534,12634.0,1.0,-0.3447669446468353,-0.23643726110458374
2535,12636.0,1.0,-0.6652193069458008,0.685310423374176
2536,12638.0,1.0,-0.5609482526779175,0.38538557291030884
2537,12641.0,1.0,-0.6652193069458008,0.685310423374176
2538,12642.0,1.0,-0.6661587953567505,0.6866703629493713
2539,12660.0,1.0,-0.6652193069458008,0.685310423374176
2540,12666.0,1.0,-0.4305727481842041,0.010374128818511963
2541,12675.0,1.0,-0.6835184097290039,0.7117994427680969
2542,12686.0,1.0,-0.6308639049530029,0.5864906907081604
2543,12695.0,1.0,-0.6652193069458008,0.685310423374176
2544,12696.0,1.0,-0.3447669446468353,-0.23643726110458374
2545,12698.0,1.0,-0.6652193069458008,0.685310423374176
2546,12699.0,1.0,-0.4667525291442871,0.11444157361984253
2547,12704.0,0.0,0.011284112930297852,-1.2605810165405273
2548,12706.0,1.0,-0.6652193069458008,0.685310423374176
2549,12711.0,1.0,-0.6652193069458008,0.685310423374176
2550,12713.0,1.0,-0.5903794765472412,0.47004157304763794
2551,12715.0,1.0,-0.6696261167526245,0.6916894912719727
2552,12716.0,1.0,-0.3447669446468353,-0.23643726110458374
2553,12718.0,1.0,-0.6983199119567871,0.7332254648208618
2554,12723.0,1.0,-0.5868389010429382,0.45985743403434753
2555,12727.0,1.0,-0.5239028930664062,0.27882856130599976
2556,12728.0,1.0,-0.38780415058135986,-0.1126452088356018
2557,12730.0,1.0,-0.6800926327705383,0.706840455532074
2558,12747.0,1.0,-0.6908511519432068,0.722413957118988
2559,12755.0,1.0,-0.67891526222229,0.7051361799240112
2560,12757.0,0.0,-0.20016667246818542,-0.6523647904396057
2561,12763.0,1.0,-0.44627469778060913,0.05553919076919556
2562,12774.0,1.0,-0.858784556388855,0.9655073285102844
2563,12779.0,1.0,-0.39522847533226013,-0.09128999710083008
2564,12783.0,1.0,-0.5417478084564209,0.3301575779914856
2565,12784.0,1.0,-0.4726019501686096,0.13126671314239502
2566,12792.0,0.0,-0.20016667246818542,-0.6523647904396057
2567,12794.0,1.0,-0.5325063467025757,0.3035755157470703
2568,12796.0,1.0,-0.5142056941986084,0.25093552470207214
2569,12797.0,1.0,-0.6652193069458008,0.685310423374176
2570,12801.0,1.0,-0.4020148515701294,-0.07176971435546875
2571,12803.0,0.0,-0.12527352571487427,-0.8677871823310852
2572,12805.0,1.0,-2.030639410018921,2.661835193634033
2573,12811.0,0.0,-0.20016667246818542,-0.6523647904396057
2574,12819.0,1.0,-0.45578497648239136,0.08289444446563721
2575,12821.0,1.0,-0.6652193069458008,0.685310423374176
2576,12827.0,1.0,-0.668032169342041,0.6893821954727173
2577,12839.0,1.0,-0.6652193069458008,0.685310423374176
2578,12844.0,1.0,-0.6854628324508667,0.7146140336990356
2579,12847.0,1.0,-0.6771537661552429,0.70258629322052
2580,12867.0,1.0,-0.5671446323394775,0.40320879220962524
2581,12869.0,1.0,-0.4894687831401825,0.1797824501991272
2582,12870.0,1.0,-0.6761816740036011,0.7011790871620178
2583,12881.0,1.0,-0.6680289506912231,0.6893775463104248
2584,12893.0,1.0,-0.4958806335926056,0.19822543859481812
2585,12894.0,1.0,-0.4566326141357422,0.08533263206481934
2586,12895.0,1.0,-0.6740554571151733,0.6981012225151062
2587,12898.0,1.0,-2.060944080352783,2.705702781677246
2588,12900.0,1.0,-0.6784428358078003,0.7044522166252136
2589,12902.0,1.0,-0.3447669446468353,-0.23643726110458374
2590,12905.0,1.0,-0.6652193069458008,0.685310423374176
2591,12911.0,1.0,-2.3898720741271973,3.18184494972229
2592,12916.0,1.0,-1.77034330368042,2.285041332244873
2593,12921.0,1.0,-0.5802157521247864,0.44080665707588196
2594,12923.0,1.0,-0.6835249662399292,0.7118088603019714
2595,12925.0,1.0,-0.4802129864692688,0.15315908193588257
2596,12927.0,1.0,-0.6652193069458008,0.685310423374176
2597,12937.0,1.0,-0.3447669446468353,-0.23643726110458374
2598,12938.0,1.0,-0.6687424778938293,0.6904104351997375
2599,12939.0,1.0,-0.3447669446468353,-0.23643726110458374
2600,12942.0,1.0,-0.56285560131073,0.3908720016479492
2601,12947.0,1.0,-0.5519125461578369,0.35939541459083557
2602,12958.0,1.0,-0.4300119876861572,0.008761167526245117
2603,12977.0,1.0,-0.3447669446468353,-0.23643726110458374
2604,12982.0,1.0,-0.6652193069458008,0.685310423374176
2605,12988.0,0.0,-0.20016667246818542,-0.6523647904396057
2606,12991.0,0.0,0.018162131309509277,-1.280364751815796
2607,13007.0,1.0,-0.3447669446468353,-0.23643726110458374
2608,13008.0,1.0,-0.6452586054801941,0.6278954744338989
2609,13010.0,1.0,-0.45854586362838745,0.09083586931228638
2610,13014.0,1.0,-1.9176994562149048,2.4983479976654053
2611,13017.0,1.0,-0.6652193069458008,0.685310423374176
2612,13024.0,1.0,-0.6652193069458008,0.685310423374176
2613,13034.0,1.0,-0.3905080258846283,-0.10486787557601929
2614,13036.0,1.0,-0.35432684421539307,-0.20893919467926025
2615,13039.0,1.0,-0.6652193069458008,0.685310423374176
2616,13043.0,1.0,-0.6922745704650879,0.7244744300842285
2617,13045.0,1.0,-0.6794387102127075,0.7058938145637512
2618,13047.0,1.0,-0.3721519708633423,-0.1576671004295349
2619,13048.0,1.0,-0.5457070469856262,0.341545969247818
2620,13070.0,1.0,-0.6701889038085938,0.6925041675567627
2621,13081.0,1.0,-0.6652193069458008,0.685310423374176
2622,13089.0,1.0,-0.5026621222496033,0.21773165464401245
2623,13093.0,1.0,-0.6810731887817383,0.7082598209381104
2624,13095.0,1.0,-1.508909821510315,1.9066014289855957
2625,13102.0,1.0,-0.34206733107566833,-0.24420249462127686
