,Index xval,Prediction,Output 0,Output 1
2282,21207.0,1.0,0.5891835689544678,0.8978397846221924
2283,39256.0,1.0,0.5891835689544678,0.8978397846221924
2284,42081.0,1.0,-0.49286794662475586,0.5129538178443909
2285,23274.0,0.0,2.3961901664733887,1.558213472366333
2286,18091.0,1.0,-0.49286794662475586,0.5129538178443909
2287,26217.0,1.0,-0.49286794662475586,0.5129538178443909
2288,2493.0,1.0,-0.49286794662475586,0.5129538178443909
2289,18069.0,1.0,-0.49286794662475586,0.5129538178443909
2290,18946.0,1.0,-0.49286794662475586,0.5129538178443909
2291,8114.0,1.0,-0.49286794662475586,0.5129538178443909
2292,36726.0,1.0,-0.49286794662475586,0.5129538178443909
2293,23635.0,1.0,-0.49286794662475586,0.5129538178443909
2294,28823.0,1.0,-0.49286794662475586,0.5129538178443909
2295,5481.0,1.0,0.6004115343093872,0.901968240737915
2296,44687.0,1.0,0.5891835689544678,0.8978397846221924
2297,3939.0,1.0,-0.49286794662475586,0.5129538178443909
2298,24187.0,1.0,-0.49286794662475586,0.5129538178443909
2299,16526.0,1.0,0.5891835689544678,0.8978397846221924
2300,8845.0,1.0,-0.49286794662475586,0.5129538178443909
2301,36297.0,1.0,0.5891835689544678,0.8978397846221924
2302,30846.0,1.0,-0.49286794662475586,0.5129538178443909
2303,36230.0,1.0,-0.49286794662475586,0.5129538178443909
2304,21561.0,1.0,-0.49286794662475586,0.5129538178443909
2305,112.0,0.0,1.9584019184112549,1.3991663455963135
2306,24522.0,1.0,-0.49286794662475586,0.5129538178443909
2307,25337.0,1.0,-0.49286794662475586,0.5129538178443909
2308,43958.0,0.0,1.507702350616455,1.235923171043396
2309,35796.0,1.0,-0.49286794662475586,0.5129538178443909
2310,21637.0,1.0,-0.49286794662475586,0.5129538178443909
2311,44636.0,1.0,-0.49286794662475586,0.5129538178443909
2312,33754.0,1.0,0.5891835689544678,0.8978397846221924
2313,13883.0,1.0,0.5891835689544678,0.8978397846221924
2314,800.0,1.0,-0.49286794662475586,0.5129538178443909
2315,29461.0,1.0,-0.49286794662475586,0.5129538178443909
2316,33448.0,1.0,-0.49286794662475586,0.5129538178443909
2317,36157.0,1.0,-0.49286794662475586,0.5129538178443909
2318,7123.0,1.0,-0.49286794662475586,0.5129538178443909
2319,16580.0,1.0,-0.49286794662475586,0.5129538178443909
2320,38078.0,1.0,0.8213815689086914,0.9832179546356201
2321,29324.0,1.0,-0.49286794662475586,0.5129538178443909
2322,41701.0,1.0,-0.49286794662475586,0.5129538178443909
2323,19948.0,1.0,-0.49286794662475586,0.5129538178443909
2324,25905.0,1.0,-0.49286794662475586,0.5129538178443909
2325,9652.0,1.0,-0.49286794662475586,0.5129538178443909
2326,34912.0,1.0,0.5891835689544678,0.8978397846221924
2327,21296.0,1.0,-0.49286794662475586,0.5129538178443909
2328,20036.0,1.0,-0.49286794662475586,0.5129538178443909
2329,19919.0,1.0,-0.49286794662475586,0.5129538178443909
2330,16072.0,1.0,-0.49286794662475586,0.5129538178443909
2331,7010.0,1.0,-0.49286794662475586,0.5129538178443909
2332,3568.0,1.0,-0.49286794662475586,0.5129538178443909
2333,964.0,1.0,-0.49286794662475586,0.5129538178443909
2334,26398.0,1.0,-0.49286794662475586,0.5129538178443909
2335,22513.0,1.0,-0.49286794662475586,0.5129538178443909
2336,13499.0,1.0,0.5891835689544678,0.8978397846221924
2337,16493.0,1.0,-0.49286794662475586,0.5129538178443909
2338,44506.0,1.0,-0.49286794662475586,0.5129538178443909
2339,27000.0,1.0,-0.49286794662475586,0.5129538178443909
2340,19960.0,1.0,-0.49286794662475586,0.5129538178443909
2341,26610.0,1.0,-0.49286794662475586,0.5129538178443909
2342,15369.0,1.0,-0.49286794662475586,0.5129538178443909
2343,38640.0,1.0,-0.49286794662475586,0.5129538178443909
2344,658.0,1.0,-0.49286794662475586,0.5129538178443909
2345,30370.0,1.0,-0.49286794662475586,0.5129538178443909
2346,23615.0,1.0,0.5891835689544678,0.8978397846221924
2347,35824.0,0.0,2.2171382904052734,1.493369698524475
2348,7025.0,1.0,-0.49286794662475586,0.5129538178443909
2349,28113.0,1.0,-0.49286794662475586,0.5129538178443909
2350,9395.0,1.0,-0.49286794662475586,0.5129538178443909
2351,20011.0,1.0,-0.49286794662475586,0.5129538178443909
2352,25887.0,1.0,-0.49286794662475586,0.5129538178443909
2353,5913.0,1.0,-0.49286794662475586,0.5129538178443909
2354,42456.0,1.0,-0.49286794662475586,0.5129538178443909
2355,4040.0,1.0,-0.49286794662475586,0.5129538178443909
2356,38200.0,1.0,-0.19591408967971802,0.6178197860717773
2357,33221.0,1.0,0.7605072259902954,0.9608347415924072
2358,2395.0,1.0,-0.49286794662475586,0.5129538178443909
2359,30864.0,1.0,-0.49286794662475586,0.5129538178443909
2360,38300.0,1.0,-0.49286794662475586,0.5129538178443909
2361,26237.0,1.0,-0.49286794662475586,0.5129538178443909
2362,18821.0,1.0,-0.49286794662475586,0.5129538178443909
2363,2620.0,1.0,-0.49286794662475586,0.5129538178443909
2364,33644.0,1.0,-0.49286794662475586,0.5129538178443909
2365,3371.0,1.0,-0.49286794662475586,0.5129538178443909
2366,23621.0,1.0,-0.49286794662475586,0.5129538178443909
2367,35136.0,0.0,2.1214911937713623,1.4585325717926025
2368,2215.0,1.0,0.8482617139816284,0.9931016564369202
2369,24797.0,1.0,-0.49286794662475586,0.5129538178443909
2370,7466.0,1.0,-0.49286794662475586,0.5129538178443909
2371,20921.0,1.0,-0.49286794662475586,0.5129538178443909
2372,45104.0,1.0,-0.49286794662475586,0.5129538178443909
2373,18230.0,1.0,-0.49286794662475586,0.5129538178443909
2374,29302.0,1.0,-0.49286794662475586,0.5129538178443909
2375,19927.0,1.0,0.5891835689544678,0.8978397846221924
2376,39402.0,1.0,1.0393997430801392,1.061338186264038
2377,26773.0,1.0,-0.49286794662475586,0.5129538178443909
2378,40041.0,1.0,-0.49286794662475586,0.5129538178443909
2379,32703.0,1.0,-0.49286794662475586,0.5129538178443909
2380,35242.0,1.0,-0.49286794662475586,0.5129538178443909
2381,18698.0,1.0,0.8551944494247437,0.9957818388938904
2382,24636.0,1.0,-0.49286794662475586,0.5129538178443909
2383,28428.0,1.0,-0.49286794662475586,0.5129538178443909
2384,24828.0,1.0,-0.49286794662475586,0.5129538178443909
2385,18706.0,1.0,-0.49286794662475586,0.5129538178443909
2386,36834.0,1.0,-0.49286794662475586,0.5129538178443909
2387,12309.0,1.0,-0.49286794662475586,0.5129538178443909
2388,16423.0,1.0,-0.49286794662475586,0.5129538178443909
2389,5111.0,1.0,-0.49286794662475586,0.5129538178443909
2390,33036.0,1.0,-0.49286794662475586,0.5129538178443909
2391,4175.0,1.0,-0.49286794662475586,0.5129538178443909
2392,5245.0,0.0,1.9584019184112549,1.3991663455963135
2393,38305.0,1.0,-0.49286794662475586,0.5129538178443909
2394,230.0,1.0,-0.49286794662475586,0.5129538178443909
2395,14619.0,1.0,-0.49286794662475586,0.5129538178443909
2396,43968.0,1.0,-0.49286794662475586,0.5129538178443909
2397,13662.0,1.0,-0.49286794662475586,0.5129538178443909
2398,24425.0,1.0,-0.49286794662475586,0.5129538178443909
2399,10223.0,1.0,-0.49286794662475586,0.5129538178443909
2400,27513.0,1.0,-0.49286794662475586,0.5129538178443909
2401,28803.0,1.0,-0.49286794662475586,0.5129538178443909
2402,34725.0,1.0,-0.49286794662475586,0.5129538178443909
2403,6712.0,1.0,-0.49286794662475586,0.5129538178443909
2404,15713.0,1.0,-0.49286794662475586,0.5129538178443909
2405,43866.0,0.0,1.5070840120315552,1.2348631620407104
2406,7999.0,1.0,-0.49286794662475586,0.5129538178443909
2407,16121.0,1.0,-0.49286794662475586,0.5129538178443909
2408,16451.0,0.0,2.8173012733459473,1.7087905406951904
2409,21346.0,0.0,1.9949710369110107,1.4124778509140015
2410,28406.0,1.0,-0.49286794662475586,0.5129538178443909
2411,7382.0,1.0,-0.49286794662475586,0.5129538178443909
2412,2134.0,1.0,0.5891835689544678,0.8978397846221924
2413,22427.0,1.0,-0.49286794662475586,0.5129538178443909
2414,29684.0,1.0,-0.49286794662475586,0.5129538178443909
2415,32099.0,1.0,-0.49286794662475586,0.5129538178443909
2416,16293.0,1.0,0.8427977561950684,0.9910926222801208
2417,10434.0,1.0,-0.49286794662475586,0.5129538178443909
2418,20677.0,1.0,-0.49286794662475586,0.5129538178443909
2419,15494.0,1.0,-0.49286794662475586,0.5129538178443909
2420,44450.0,1.0,-0.49286794662475586,0.5129538178443909
2421,33426.0,1.0,-0.49286794662475586,0.5129538178443909
2422,36974.0,0.0,1.122637152671814,1.09420907497406
2423,9506.0,1.0,-0.49286794662475586,0.5129538178443909
2424,28246.0,1.0,-0.49286794662475586,0.5129538178443909
2425,39549.0,1.0,-0.49286794662475586,0.5129538178443909
2426,12864.0,1.0,-0.49286794662475586,0.5129538178443909
2427,23830.0,1.0,0.5891835689544678,0.8978397846221924
2428,37996.0,1.0,0.5891835689544678,0.8978397846221924
2429,5398.0,1.0,-0.49286794662475586,0.5129538178443909
2430,21116.0,1.0,-0.49286794662475586,0.5129538178443909
2431,9465.0,1.0,-0.49286794662475586,0.5129538178443909
2432,29185.0,1.0,-0.49286794662475586,0.5129538178443909
2433,17549.0,1.0,0.5891835689544678,0.8978397846221924
2434,5551.0,1.0,-0.49286794662475586,0.5129538178443909
2435,25642.0,1.0,-0.49286794662475586,0.5129538178443909
2436,45574.0,1.0,-0.49286794662475586,0.5129538178443909
2437,34017.0,1.0,-0.49286794662475586,0.5129538178443909
2438,27129.0,1.0,-0.49286794662475586,0.5129538178443909
2439,10447.0,1.0,-0.49286794662475586,0.5129538178443909
2440,10971.0,1.0,-0.49286794662475586,0.5129538178443909
2441,3013.0,1.0,-0.49286794662475586,0.5129538178443909
2442,2104.0,1.0,-0.49286794662475586,0.5129538178443909
2443,22560.0,1.0,-0.49286794662475586,0.5129538178443909
2444,24956.0,1.0,-0.49286794662475586,0.5129538178443909
2445,10671.0,1.0,-0.49286794662475586,0.5129538178443909
2446,41603.0,1.0,-0.49286794662475586,0.5129538178443909
2447,6664.0,1.0,-0.49286794662475586,0.5129538178443909
2448,38376.0,1.0,-0.49286794662475586,0.5129538178443909
2449,35497.0,0.0,1.9584019184112549,1.3991663455963135
2450,12425.0,1.0,-0.49286794662475586,0.5129538178443909
2451,10026.0,1.0,-0.49286794662475586,0.5129538178443909
2452,37093.0,1.0,-0.49286794662475586,0.5129538178443909
2453,13627.0,1.0,-0.49286794662475586,0.5129538178443909
2454,19997.0,0.0,2.076143741607666,1.4420256614685059
2455,29829.0,1.0,0.5891835689544678,0.8978397846221924
2456,7556.0,1.0,-0.49286794662475586,0.5129538178443909
2457,5285.0,1.0,-0.49286794662475586,0.5129538178443909
2458,18360.0,1.0,-0.49286794662475586,0.5129538178443909
2459,1863.0,1.0,-0.49286794662475586,0.5129538178443909
2460,8259.0,1.0,-0.49286794662475586,0.5129538178443909
2461,38143.0,1.0,-0.49286794662475586,0.5129538178443909
2462,22550.0,1.0,-0.49286794662475586,0.5129538178443909
2463,876.0,1.0,-0.49286794662475586,0.5129538178443909
2464,29531.0,1.0,-0.49286794662475586,0.5129538178443909
2465,3395.0,1.0,-0.49286794662475586,0.5129538178443909
2466,36335.0,1.0,-0.49286794662475586,0.5129538178443909
2467,30408.0,1.0,-0.49286794662475586,0.5129538178443909
2468,20604.0,1.0,-0.49286794662475586,0.5129538178443909
2469,24121.0,1.0,-0.46064192056655884,0.5196998715400696
2470,1764.0,1.0,-0.49286794662475586,0.5129538178443909
2471,22535.0,1.0,-0.49286794662475586,0.5129538178443909
2472,13433.0,0.0,1.2367260456085205,1.1362131834030151
2473,8648.0,1.0,-0.49286794662475586,0.5129538178443909
2474,6178.0,1.0,-0.49286794662475586,0.5129538178443909
2475,33441.0,1.0,-0.49286794662475586,0.5129538178443909
2476,23920.0,1.0,-0.49286794662475586,0.5129538178443909
2477,20942.0,1.0,-0.49286794662475586,0.5129538178443909
2478,20034.0,1.0,-0.49286794662475586,0.5129538178443909
2479,6667.0,1.0,-0.49286794662475586,0.5129538178443909
2480,26940.0,0.0,9.409931182861328,4.0865631103515625
2481,41821.0,1.0,-0.49286794662475586,0.5129538178443909
2482,22934.0,1.0,-0.49286794662475586,0.5129538178443909
2483,17317.0,1.0,0.5891835689544678,0.8978397846221924
2484,45640.0,1.0,-0.49286794662475586,0.5129538178443909
2485,8313.0,1.0,-0.49286794662475586,0.5129538178443909
2486,10850.0,1.0,-0.49286794662475586,0.5129538178443909
2487,4151.0,1.0,-0.49286794662475586,0.5129538178443909
2488,43898.0,1.0,-0.49286794662475586,0.5129538178443909
2489,38352.0,1.0,-0.49286794662475586,0.5129538178443909
2490,22907.0,1.0,-0.49286794662475586,0.5129538178443909
2491,45544.0,1.0,-0.49286794662475586,0.5129538178443909
2492,23502.0,1.0,-0.49286794662475586,0.5129538178443909
2493,26853.0,1.0,-0.49286794662475586,0.5129538178443909
2494,7144.0,1.0,-0.49286794662475586,0.5129538178443909
2495,13972.0,1.0,-0.49286794662475586,0.5129538178443909
2496,22040.0,1.0,0.5891835689544678,0.8978397846221924
2497,22288.0,1.0,-0.49286794662475586,0.5129538178443909
2498,2572.0,1.0,-0.49286794662475586,0.5129538178443909
2499,41078.0,1.0,-0.49286794662475586,0.5129538178443909
2500,14031.0,1.0,-0.49286794662475586,0.5129538178443909
2501,26614.0,1.0,-0.49286794662475586,0.5129538178443909
2502,28794.0,1.0,-0.49286794662475586,0.5129538178443909
2503,39387.0,1.0,0.5891835689544678,0.8978397846221924
2504,3575.0,0.0,1.9584019184112549,1.3991663455963135
2505,2169.0,1.0,0.6638836860656738,0.924254298210144
2506,10324.0,1.0,-0.49286794662475586,0.5129538178443909
2507,32294.0,1.0,-0.49286794662475586,0.5129538178443909
2508,43761.0,1.0,-0.49286794662475586,0.5129538178443909
2509,11422.0,1.0,-0.49286794662475586,0.5129538178443909
2510,12418.0,1.0,-0.49286794662475586,0.5129538178443909
2511,31450.0,1.0,0.5891835689544678,0.8978397846221924
2512,35802.0,1.0,0.5891835689544678,0.8978397846221924
2513,20282.0,1.0,-0.49286794662475586,0.5129538178443909
2514,3160.0,1.0,-0.49286794662475586,0.5129538178443909
2515,38428.0,1.0,-0.49286794662475586,0.5129538178443909
2516,28873.0,1.0,-0.49286794662475586,0.5129538178443909
2517,35547.0,1.0,0.6661579608917236,0.9261429309844971
2518,10333.0,0.0,1.9584019184112549,1.3991663455963135
2519,26144.0,1.0,-0.49286794662475586,0.5129538178443909
2520,24663.0,1.0,-0.49286794662475586,0.5129538178443909
2521,17460.0,1.0,-0.49286794662475586,0.5129538178443909
2522,38946.0,1.0,-0.49286794662475586,0.5129538178443909
2523,32558.0,0.0,1.1719496250152588,1.1124684810638428
2524,10748.0,1.0,-0.49286794662475586,0.5129538178443909
2525,37863.0,1.0,-0.49286794662475586,0.5129538178443909
2526,4467.0,1.0,-0.49286794662475586,0.5129538178443909
2527,38166.0,1.0,-0.49286794662475586,0.5129538178443909
2528,41416.0,1.0,0.5891835689544678,0.8978397846221924
2529,21947.0,1.0,-0.49286794662475586,0.5129538178443909
2530,10496.0,1.0,-0.49286794662475586,0.5129538178443909
2531,14958.0,1.0,-0.49286794662475586,0.5129538178443909
2532,18673.0,1.0,-0.49286794662475586,0.5129538178443909
2533,7587.0,1.0,-0.49286794662475586,0.5129538178443909
2534,5463.0,1.0,-0.49286794662475586,0.5129538178443909
2535,23271.0,1.0,-0.49286794662475586,0.5129538178443909
2536,34859.0,1.0,-0.49286794662475586,0.5129538178443909
2537,21260.0,1.0,-0.49286794662475586,0.5129538178443909
2538,10491.0,1.0,0.6850756406784058,0.9330988526344299
2539,20662.0,1.0,-0.49286794662475586,0.5129538178443909
2540,3047.0,1.0,-0.10916364192962646,0.6448574066162109
2541,3782.0,0.0,1.2033207416534424,1.1240100860595703
2542,6453.0,1.0,-0.49286794662475586,0.5129538178443909
2543,757.0,1.0,-0.4720975458621979,0.5170170664787292
2544,39077.0,1.0,0.7470047473907471,0.9558699131011963
2545,32438.0,0.0,1.9584019184112549,1.3991663455963135
2546,41820.0,1.0,-0.49286794662475586,0.5129538178443909
2547,12552.0,1.0,-0.49286794662475586,0.5129538178443909
2548,2723.0,1.0,-0.421755850315094,0.5341127514839172
2549,12520.0,1.0,-0.49286794662475586,0.5129538178443909
2550,26358.0,1.0,-0.49286794662475586,0.5129538178443909
2551,41605.0,1.0,-0.49286794662475586,0.5129538178443909
2552,11423.0,1.0,0.5891835689544678,0.8978397846221924
2553,32409.0,1.0,-0.49286794662475586,0.5129538178443909
2554,34184.0,1.0,-0.49286794662475586,0.5129538178443909
2555,16071.0,1.0,0.8990910053253174,1.0119556188583374
2556,24627.0,1.0,-0.49286794662475586,0.5129538178443909
2557,43731.0,0.0,2.0335147380828857,1.4265081882476807
2558,43494.0,1.0,0.4918159246444702,0.8621475696563721
2559,30831.0,1.0,-0.49286794662475586,0.5129538178443909
2560,24365.0,1.0,-0.49286794662475586,0.5129538178443909
2561,4169.0,1.0,0.5891835689544678,0.8978397846221924
2562,18467.0,1.0,-0.49286794662475586,0.5129538178443909
2563,13774.0,1.0,-0.49286794662475586,0.5129538178443909
2564,34696.0,1.0,-0.49286794662475586,0.5129538178443909
2565,2690.0,1.0,-0.49286794662475586,0.5129538178443909
2566,180.0,1.0,0.5891835689544678,0.8978397846221924
2567,27623.0,1.0,-0.49286794662475586,0.5129538178443909
2568,1653.0,1.0,-0.49286794662475586,0.5129538178443909
2569,42857.0,1.0,-0.49286794662475586,0.5129538178443909
2570,14822.0,1.0,-0.49286794662475586,0.5129538178443909
2571,36417.0,1.0,-0.49286794662475586,0.5129538178443909
2572,27619.0,1.0,-0.49286794662475586,0.5129538178443909
2573,21910.0,1.0,-0.49286794662475586,0.5129538178443909
2574,15233.0,1.0,0.5891835689544678,0.8978397846221924
2575,9697.0,1.0,-0.41290172934532166,0.5362523198127747
2576,27617.0,1.0,-0.49286794662475586,0.5129538178443909
2577,24626.0,1.0,-0.49286794662475586,0.5129538178443909
2578,23182.0,1.0,-0.49286794662475586,0.5129538178443909
2579,1606.0,1.0,-0.49286794662475586,0.5129538178443909
2580,24420.0,1.0,0.5891835689544678,0.8978397846221924
2581,28818.0,1.0,0.5891835689544678,0.8978397846221924
2582,15676.0,1.0,-0.49286794662475586,0.5129538178443909
2583,30562.0,1.0,-0.49286794662475586,0.5129538178443909
2584,37783.0,1.0,-0.49286794662475586,0.5129538178443909
2585,16760.0,1.0,-0.49286794662475586,0.5129538178443909
2586,41843.0,1.0,0.5003985166549683,0.8652937412261963
2587,36220.0,0.0,2.2081363201141357,1.482194423675537
2588,7645.0,1.0,-0.49286794662475586,0.5129538178443909
2589,34754.0,1.0,-0.49286794662475586,0.5129538178443909
2590,20262.0,1.0,0.5891835689544678,0.8978397846221924
2591,28287.0,1.0,-0.49286794662475586,0.5129538178443909
2592,24719.0,1.0,-0.49286794662475586,0.5129538178443909
2593,44334.0,0.0,1.5176384449005127,1.2386231422424316
2594,18941.0,1.0,-0.49286794662475586,0.5129538178443909
2595,41153.0,1.0,-0.49286794662475586,0.5129538178443909
2596,11090.0,1.0,-0.49286794662475586,0.5129538178443909
2597,19982.0,1.0,-0.49286794662475586,0.5129538178443909
2598,30817.0,1.0,0.6834187507629395,0.9311620593070984
2599,13776.0,1.0,-0.49286794662475586,0.5129538178443909
2600,41709.0,1.0,0.5891835689544678,0.8978397846221924
2601,19501.0,1.0,-0.49286794662475586,0.5129538178443909
2602,22454.0,1.0,0.5891835689544678,0.8978397846221924
2603,22537.0,1.0,0.645071268081665,0.9183894395828247
2604,22756.0,1.0,-0.49286794662475586,0.5129538178443909
2605,7617.0,1.0,0.5891835689544678,0.8978397846221924
2606,12629.0,1.0,-0.49286794662475586,0.5129538178443909
2607,10808.0,0.0,2.335691213607788,1.536503553390503
2608,15408.0,1.0,-0.49286794662475586,0.5129538178443909
2609,10286.0,1.0,-0.49286794662475586,0.5129538178443909
2610,27071.0,1.0,-0.49286794662475586,0.5129538178443909
2611,40826.0,1.0,-0.49286794662475586,0.5129538178443909
2612,14598.0,1.0,-0.49286794662475586,0.5129538178443909
2613,18686.0,1.0,-0.49286794662475586,0.5129538178443909
2614,1035.0,1.0,-0.49286794662475586,0.5129538178443909
2615,20952.0,1.0,0.6256941556930542,0.9112645387649536
2616,40050.0,1.0,-0.49286794662475586,0.5129538178443909
2617,8383.0,1.0,0.5891835689544678,0.8978397846221924
2618,33505.0,1.0,-0.49286794662475586,0.5129538178443909
2619,22270.0,0.0,1.745408535003662,1.3237961530685425
2620,32608.0,1.0,-0.49286794662475586,0.5129538178443909
2621,42159.0,1.0,-0.4795484244823456,0.5155594944953918
2622,29086.0,1.0,-0.49286794662475586,0.5129538178443909
2623,14888.0,1.0,-0.49286794662475586,0.5129538178443909
2624,17648.0,0.0,1.9584019184112549,1.3991663455963135
2625,11735.0,1.0,-0.49286794662475586,0.5129538178443909
2626,16782.0,1.0,-0.49286794662475586,0.5129538178443909
