,Index test,Prediction,Output 0,Output 1
2067,10433.0,0.0,0.042831286787986755,-0.022773494943976402
2068,10434.0,0.0,0.042831286787986755,-0.022773494943976402
2069,10436.0,0.0,0.042831286787986755,-0.022773494943976402
2070,10437.0,0.0,0.042831286787986755,-0.022773494943976402
2071,10442.0,0.0,0.042831286787986755,-0.022773494943976402
2072,10443.0,0.0,0.042831286787986755,-0.022773494943976402
2073,10454.0,0.0,0.042831286787986755,-0.022773494943976402
2074,10457.0,0.0,0.042831286787986755,-0.022773494943976402
2075,10467.0,0.0,0.042831286787986755,-0.022773494943976402
2076,10469.0,0.0,0.042831286787986755,-0.022773494943976402
2077,10471.0,0.0,0.042831286787986755,-0.022773494943976402
2078,10475.0,0.0,0.042831286787986755,-0.022773494943976402
2079,10483.0,0.0,0.042831286787986755,-0.022773494943976402
2080,10491.0,0.0,0.042831286787986755,-0.022773494943976402
2081,10499.0,0.0,0.042831286787986755,-0.022773494943976402
2082,10500.0,0.0,0.042831286787986755,-0.022773494943976402
2083,10501.0,0.0,0.042831286787986755,-0.022773494943976402
2084,10502.0,0.0,0.042831286787986755,-0.022773494943976402
2085,10505.0,0.0,0.042831286787986755,-0.022773494943976402
2086,10511.0,0.0,0.042831286787986755,-0.022773494943976402
2087,10515.0,0.0,0.042831286787986755,-0.022773494943976402
2088,10523.0,0.0,0.042831286787986755,-0.022773494943976402
2089,10526.0,0.0,0.042831286787986755,-0.022773494943976402
2090,10528.0,0.0,0.042831286787986755,-0.022773494943976402
2091,10534.0,0.0,0.042831286787986755,-0.022773494943976402
2092,10536.0,0.0,0.042831286787986755,-0.022773494943976402
2093,10538.0,0.0,0.042831286787986755,-0.022773494943976402
2094,10543.0,0.0,0.042831286787986755,-0.022773494943976402
2095,10551.0,0.0,0.042831286787986755,-0.022773494943976402
2096,10552.0,0.0,0.042831286787986755,-0.022773494943976402
2097,10553.0,0.0,0.042831286787986755,-0.022773494943976402
2098,10555.0,0.0,0.042831286787986755,-0.022773494943976402
2099,10558.0,0.0,0.042831286787986755,-0.022773494943976402
2100,10562.0,0.0,0.042831286787986755,-0.022773494943976402
2101,10567.0,0.0,0.042831286787986755,-0.022773494943976402
2102,10571.0,0.0,0.042831286787986755,-0.022773494943976402
2103,10575.0,0.0,0.042831286787986755,-0.022773494943976402
2104,10587.0,0.0,0.042831286787986755,-0.022773494943976402
2105,10588.0,0.0,0.042831286787986755,-0.022773494943976402
2106,10592.0,0.0,0.042831286787986755,-0.022773494943976402
2107,10599.0,0.0,0.042831286787986755,-0.022773494943976402
2108,10603.0,0.0,0.042831286787986755,-0.022773494943976402
2109,10611.0,0.0,0.042831286787986755,-0.022773494943976402
2110,10618.0,0.0,0.042831286787986755,-0.022773494943976402
2111,10626.0,0.0,0.042831286787986755,-0.022773494943976402
2112,10630.0,0.0,0.042831286787986755,-0.022773494943976402
2113,10632.0,0.0,0.042831286787986755,-0.022773494943976402
2114,10637.0,0.0,0.042831286787986755,-0.022773494943976402
2115,10653.0,0.0,0.042831286787986755,-0.022773494943976402
2116,10657.0,0.0,0.042831286787986755,-0.022773494943976402
2117,10659.0,0.0,0.042831286787986755,-0.022773494943976402
2118,10663.0,0.0,0.042831286787986755,-0.022773494943976402
2119,10666.0,0.0,0.042831286787986755,-0.022773494943976402
2120,10672.0,0.0,0.042831286787986755,-0.022773494943976402
2121,10675.0,0.0,0.042831286787986755,-0.022773494943976402
2122,10680.0,0.0,0.042831286787986755,-0.022773494943976402
2123,10681.0,0.0,0.042831286787986755,-0.022773494943976402
2124,10682.0,0.0,0.042831286787986755,-0.022773494943976402
2125,10687.0,0.0,0.042831286787986755,-0.022773494943976402
2126,10691.0,0.0,0.042831286787986755,-0.022773494943976402
2127,10711.0,0.0,0.042831286787986755,-0.022773494943976402
2128,10714.0,0.0,0.042831286787986755,-0.022773494943976402
2129,10717.0,0.0,0.042831286787986755,-0.022773494943976402
2130,10719.0,0.0,0.042831286787986755,-0.022773494943976402
2131,10723.0,0.0,0.042831286787986755,-0.022773494943976402
2132,10731.0,0.0,0.042831286787986755,-0.022773494943976402
2133,10740.0,0.0,0.042831286787986755,-0.022773494943976402
2134,10746.0,0.0,0.042831286787986755,-0.022773494943976402
2135,10750.0,0.0,0.042831286787986755,-0.022773494943976402
2136,10763.0,0.0,0.042831286787986755,-0.022773494943976402
2137,10765.0,0.0,0.042831286787986755,-0.022773494943976402
2138,10766.0,0.0,0.042831286787986755,-0.022773494943976402
2139,10771.0,0.0,0.042831286787986755,-0.022773494943976402
2140,10772.0,0.0,0.042831286787986755,-0.022773494943976402
2141,10781.0,0.0,0.042831286787986755,-0.022773494943976402
2142,10789.0,0.0,0.042831286787986755,-0.022773494943976402
2143,10792.0,0.0,0.042831286787986755,-0.022773494943976402
2144,10793.0,0.0,0.042831286787986755,-0.022773494943976402
2145,10801.0,0.0,0.042831286787986755,-0.022773494943976402
2146,10802.0,0.0,0.042831286787986755,-0.022773494943976402
2147,10807.0,0.0,0.042831286787986755,-0.022773494943976402
2148,10816.0,0.0,0.042831286787986755,-0.022773494943976402
2149,10817.0,0.0,0.042831286787986755,-0.022773494943976402
2150,10824.0,0.0,0.042831286787986755,-0.022773494943976402
2151,10827.0,0.0,0.042831286787986755,-0.022773494943976402
2152,10829.0,0.0,0.042831286787986755,-0.022773494943976402
2153,10830.0,0.0,0.042831286787986755,-0.022773494943976402
2154,10838.0,0.0,0.042831286787986755,-0.022773494943976402
2155,10844.0,0.0,0.042831286787986755,-0.022773494943976402
2156,10865.0,0.0,0.042831286787986755,-0.022773494943976402
2157,10870.0,0.0,0.042831286787986755,-0.022773494943976402
2158,10874.0,0.0,0.042831286787986755,-0.022773494943976402
2159,10875.0,0.0,0.042831286787986755,-0.022773494943976402
2160,10887.0,0.0,0.042831286787986755,-0.022773494943976402
2161,10890.0,0.0,0.042831286787986755,-0.022773494943976402
2162,10894.0,0.0,0.042831286787986755,-0.022773494943976402
2163,10903.0,0.0,0.042831286787986755,-0.022773494943976402
2164,10904.0,0.0,0.042831286787986755,-0.022773494943976402
2165,10918.0,0.0,0.042831286787986755,-0.022773494943976402
2166,10920.0,0.0,0.042831286787986755,-0.022773494943976402
2167,10922.0,0.0,0.042831286787986755,-0.022773494943976402
2168,10925.0,0.0,0.042831286787986755,-0.022773494943976402
2169,10929.0,0.0,0.042831286787986755,-0.022773494943976402
2170,10934.0,0.0,0.042831286787986755,-0.022773494943976402
2171,10939.0,0.0,0.042831286787986755,-0.022773494943976402
2172,10945.0,0.0,0.042831286787986755,-0.022773494943976402
2173,10946.0,0.0,0.042831286787986755,-0.022773494943976402
2174,10950.0,0.0,0.042831286787986755,-0.022773494943976402
2175,10952.0,0.0,0.042831286787986755,-0.022773494943976402
2176,10953.0,0.0,0.042831286787986755,-0.022773494943976402
2177,10964.0,0.0,0.042831286787986755,-0.022773494943976402
2178,10965.0,0.0,0.042831286787986755,-0.022773494943976402
2179,10973.0,0.0,0.042831286787986755,-0.022773494943976402
2180,10974.0,0.0,0.042831286787986755,-0.022773494943976402
2181,10997.0,0.0,0.042831286787986755,-0.022773494943976402
2182,11002.0,0.0,0.042831286787986755,-0.022773494943976402
2183,11011.0,0.0,0.042831286787986755,-0.022773494943976402
2184,11021.0,0.0,0.042831286787986755,-0.022773494943976402
2185,11022.0,0.0,0.042831286787986755,-0.022773494943976402
2186,11023.0,0.0,0.042831286787986755,-0.022773494943976402
2187,11024.0,0.0,0.042831286787986755,-0.022773494943976402
2188,11031.0,0.0,0.042831286787986755,-0.022773494943976402
2189,11033.0,0.0,0.042831286787986755,-0.022773494943976402
2190,11035.0,0.0,0.042831286787986755,-0.022773494943976402
2191,11036.0,0.0,0.042831286787986755,-0.022773494943976402
2192,11038.0,0.0,0.042831286787986755,-0.022773494943976402
2193,11040.0,0.0,0.042831286787986755,-0.022773494943976402
2194,11041.0,0.0,0.042831286787986755,-0.022773494943976402
2195,11044.0,0.0,0.042831286787986755,-0.022773494943976402
2196,11046.0,0.0,0.042831286787986755,-0.022773494943976402
2197,11066.0,0.0,0.042831286787986755,-0.022773494943976402
2198,11071.0,0.0,0.042831286787986755,-0.022773494943976402
2199,11073.0,0.0,0.042831286787986755,-0.022773494943976402
2200,11078.0,0.0,0.042831286787986755,-0.022773494943976402
2201,11093.0,0.0,0.042831286787986755,-0.022773494943976402
2202,11094.0,0.0,0.042831286787986755,-0.022773494943976402
2203,11095.0,0.0,0.042831286787986755,-0.022773494943976402
2204,11099.0,0.0,0.042831286787986755,-0.022773494943976402
2205,11103.0,0.0,0.042831286787986755,-0.022773494943976402
2206,11107.0,0.0,0.042831286787986755,-0.022773494943976402
2207,11112.0,0.0,0.042831286787986755,-0.022773494943976402
2208,11116.0,0.0,0.042831286787986755,-0.022773494943976402
2209,11121.0,0.0,0.042831286787986755,-0.022773494943976402
2210,11122.0,0.0,0.042831286787986755,-0.022773494943976402
2211,11125.0,0.0,0.042831286787986755,-0.022773494943976402
2212,11126.0,0.0,0.042831286787986755,-0.022773494943976402
2213,11128.0,0.0,0.042831286787986755,-0.022773494943976402
2214,11135.0,0.0,0.042831286787986755,-0.022773494943976402
2215,11138.0,0.0,0.042831286787986755,-0.022773494943976402
2216,11140.0,0.0,0.042831286787986755,-0.022773494943976402
2217,11142.0,0.0,0.042831286787986755,-0.022773494943976402
2218,11148.0,0.0,0.042831286787986755,-0.022773494943976402
2219,11155.0,0.0,0.042831286787986755,-0.022773494943976402
2220,11171.0,0.0,0.042831286787986755,-0.022773494943976402
2221,11177.0,0.0,0.042831286787986755,-0.022773494943976402
2222,11178.0,0.0,0.042831286787986755,-0.022773494943976402
2223,11186.0,0.0,0.042831286787986755,-0.022773494943976402
2224,11187.0,0.0,0.042831286787986755,-0.022773494943976402
2225,11194.0,0.0,0.042831286787986755,-0.022773494943976402
2226,11195.0,0.0,0.042831286787986755,-0.022773494943976402
2227,11203.0,0.0,0.042831286787986755,-0.022773494943976402
2228,11214.0,0.0,0.042831286787986755,-0.022773494943976402
2229,11220.0,0.0,0.042831286787986755,-0.022773494943976402
2230,11226.0,0.0,0.042831286787986755,-0.022773494943976402
2231,11235.0,0.0,0.042831286787986755,-0.022773494943976402
2232,11236.0,0.0,0.042831286787986755,-0.022773494943976402
2233,11240.0,0.0,0.042831286787986755,-0.022773494943976402
2234,11250.0,0.0,0.042831286787986755,-0.022773494943976402
2235,11251.0,0.0,0.042831286787986755,-0.022773494943976402
2236,11252.0,0.0,0.042831286787986755,-0.022773494943976402
2237,11258.0,0.0,0.042831286787986755,-0.022773494943976402
2238,11263.0,0.0,0.042831286787986755,-0.022773494943976402
2239,11265.0,0.0,0.042831286787986755,-0.022773494943976402
2240,11282.0,0.0,0.042831286787986755,-0.022773494943976402
2241,11283.0,0.0,0.042831286787986755,-0.022773494943976402
2242,11289.0,0.0,0.042831286787986755,-0.022773494943976402
2243,11293.0,0.0,0.042831286787986755,-0.022773494943976402
2244,11297.0,0.0,0.042831286787986755,-0.022773494943976402
2245,11299.0,0.0,0.042831286787986755,-0.022773494943976402
2246,11314.0,0.0,0.042831286787986755,-0.022773494943976402
2247,11318.0,0.0,0.042831286787986755,-0.022773494943976402
2248,11320.0,0.0,0.042831286787986755,-0.022773494943976402
2249,11323.0,0.0,0.042831286787986755,-0.022773494943976402
2250,11324.0,0.0,0.042831286787986755,-0.022773494943976402
2251,11332.0,0.0,0.042831286787986755,-0.022773494943976402
2252,11340.0,0.0,0.042831286787986755,-0.022773494943976402
2253,11351.0,0.0,0.042831286787986755,-0.022773494943976402
2254,11382.0,0.0,0.042831286787986755,-0.022773494943976402
2255,11387.0,0.0,0.042831286787986755,-0.022773494943976402
2256,11388.0,0.0,0.042831286787986755,-0.022773494943976402
2257,11391.0,0.0,0.042831286787986755,-0.022773494943976402
2258,11399.0,0.0,0.042831286787986755,-0.022773494943976402
2259,11405.0,0.0,0.042831286787986755,-0.022773494943976402
2260,11414.0,0.0,0.042831286787986755,-0.022773494943976402
2261,11416.0,0.0,0.042831286787986755,-0.022773494943976402
2262,11419.0,0.0,0.042831286787986755,-0.022773494943976402
2263,11429.0,0.0,0.042831286787986755,-0.022773494943976402
2264,11443.0,0.0,0.042831286787986755,-0.022773494943976402
2265,11451.0,0.0,0.042831286787986755,-0.022773494943976402
2266,11455.0,0.0,0.042831286787986755,-0.022773494943976402
2267,11456.0,0.0,0.042831286787986755,-0.022773494943976402
2268,11463.0,0.0,0.042831286787986755,-0.022773494943976402
2269,11464.0,0.0,0.042831286787986755,-0.022773494943976402
2270,11475.0,0.0,0.042831286787986755,-0.022773494943976402
2271,11476.0,0.0,0.042831286787986755,-0.022773494943976402
2272,11479.0,0.0,0.042831286787986755,-0.022773494943976402
2273,11480.0,0.0,0.042831286787986755,-0.022773494943976402
2274,11496.0,0.0,0.042831286787986755,-0.022773494943976402
2275,11506.0,0.0,0.042831286787986755,-0.022773494943976402
2276,11511.0,0.0,0.042831286787986755,-0.022773494943976402
2277,11512.0,0.0,0.042831286787986755,-0.022773494943976402
2278,11521.0,0.0,0.042831286787986755,-0.022773494943976402
2279,11529.0,0.0,0.042831286787986755,-0.022773494943976402
2280,11530.0,0.0,0.042831286787986755,-0.022773494943976402
2281,11533.0,0.0,0.042831286787986755,-0.022773494943976402
2282,11535.0,0.0,0.042831286787986755,-0.022773494943976402
2283,11549.0,0.0,0.042831286787986755,-0.022773494943976402
2284,11553.0,0.0,0.042831286787986755,-0.022773494943976402
2285,11556.0,0.0,0.042831286787986755,-0.022773494943976402
2286,11567.0,0.0,0.042831286787986755,-0.022773494943976402
2287,11575.0,0.0,0.042831286787986755,-0.022773494943976402
2288,11577.0,0.0,0.042831286787986755,-0.022773494943976402
2289,11591.0,0.0,0.042831286787986755,-0.022773494943976402
2290,11592.0,0.0,0.042831286787986755,-0.022773494943976402
2291,11593.0,0.0,0.042831286787986755,-0.022773494943976402
2292,11598.0,0.0,0.042831286787986755,-0.022773494943976402
2293,11604.0,0.0,0.042831286787986755,-0.022773494943976402
2294,11608.0,0.0,0.042831286787986755,-0.022773494943976402
2295,11614.0,0.0,0.042831286787986755,-0.022773494943976402
2296,11618.0,0.0,0.042831286787986755,-0.022773494943976402
2297,11621.0,0.0,0.042831286787986755,-0.022773494943976402
2298,11635.0,0.0,0.042831286787986755,-0.022773494943976402
2299,11640.0,0.0,0.042831286787986755,-0.022773494943976402
2300,11647.0,0.0,0.042831286787986755,-0.022773494943976402
2301,11650.0,0.0,0.042831286787986755,-0.022773494943976402
2302,11651.0,0.0,0.042831286787986755,-0.022773494943976402
2303,11652.0,0.0,0.042831286787986755,-0.022773494943976402
2304,11657.0,0.0,0.042831286787986755,-0.022773494943976402
2305,11661.0,0.0,0.042831286787986755,-0.022773494943976402
2306,11666.0,0.0,0.042831286787986755,-0.022773494943976402
2307,11670.0,0.0,0.042831286787986755,-0.022773494943976402
2308,11673.0,0.0,0.042831286787986755,-0.022773494943976402
2309,11678.0,0.0,0.042831286787986755,-0.022773494943976402
2310,11681.0,0.0,0.042831286787986755,-0.022773494943976402
2311,11683.0,0.0,0.042831286787986755,-0.022773494943976402
2312,11685.0,0.0,0.042831286787986755,-0.022773494943976402
2313,11695.0,0.0,0.042831286787986755,-0.022773494943976402
2314,11697.0,0.0,0.042831286787986755,-0.022773494943976402
2315,11698.0,0.0,0.042831286787986755,-0.022773494943976402
2316,11699.0,0.0,0.042831286787986755,-0.022773494943976402
2317,11701.0,0.0,0.042831286787986755,-0.022773494943976402
2318,11708.0,0.0,0.042831286787986755,-0.022773494943976402
2319,11713.0,0.0,0.042831286787986755,-0.022773494943976402
2320,11716.0,0.0,0.042831286787986755,-0.022773494943976402
2321,11717.0,0.0,0.042831286787986755,-0.022773494943976402
2322,11719.0,0.0,0.042831286787986755,-0.022773494943976402
2323,11722.0,0.0,0.042831286787986755,-0.022773494943976402
2324,11742.0,0.0,0.042831286787986755,-0.022773494943976402
2325,11744.0,0.0,0.042831286787986755,-0.022773494943976402
2326,11745.0,0.0,0.042831286787986755,-0.022773494943976402
2327,11758.0,0.0,0.042831286787986755,-0.022773494943976402
2328,11759.0,0.0,0.042831286787986755,-0.022773494943976402
2329,11760.0,0.0,0.042831286787986755,-0.022773494943976402
2330,11766.0,0.0,0.042831286787986755,-0.022773494943976402
2331,11767.0,0.0,0.042831286787986755,-0.022773494943976402
2332,11769.0,0.0,0.042831286787986755,-0.022773494943976402
2333,11770.0,0.0,0.042831286787986755,-0.022773494943976402
2334,11772.0,0.0,0.042831286787986755,-0.022773494943976402
2335,11773.0,0.0,0.042831286787986755,-0.022773494943976402
2336,11776.0,0.0,0.042831286787986755,-0.022773494943976402
2337,11786.0,0.0,0.042831286787986755,-0.022773494943976402
2338,11790.0,0.0,0.042831286787986755,-0.022773494943976402
2339,11791.0,0.0,0.042831286787986755,-0.022773494943976402
2340,11798.0,0.0,0.042831286787986755,-0.022773494943976402
2341,11812.0,0.0,0.042831286787986755,-0.022773494943976402
2342,11814.0,0.0,0.042831286787986755,-0.022773494943976402
2343,11815.0,0.0,0.042831286787986755,-0.022773494943976402
2344,11817.0,0.0,0.042831286787986755,-0.022773494943976402
2345,11826.0,0.0,0.042831286787986755,-0.022773494943976402
2346,11833.0,0.0,0.042831286787986755,-0.022773494943976402
2347,11843.0,0.0,0.042831286787986755,-0.022773494943976402
2348,11845.0,0.0,0.042831286787986755,-0.022773494943976402
2349,11852.0,0.0,0.042831286787986755,-0.022773494943976402
2350,11856.0,0.0,0.042831286787986755,-0.022773494943976402
2351,11879.0,0.0,0.042831286787986755,-0.022773494943976402
2352,11880.0,0.0,0.042831286787986755,-0.022773494943976402
2353,11888.0,0.0,0.042831286787986755,-0.022773494943976402
2354,11890.0,0.0,0.042831286787986755,-0.022773494943976402
2355,11895.0,0.0,0.042831286787986755,-0.022773494943976402
2356,11912.0,0.0,0.042831286787986755,-0.022773494943976402
2357,11918.0,0.0,0.042831286787986755,-0.022773494943976402
2358,11919.0,0.0,0.042831286787986755,-0.022773494943976402
2359,11924.0,0.0,0.042831286787986755,-0.022773494943976402
2360,11927.0,0.0,0.042831286787986755,-0.022773494943976402
2361,11928.0,0.0,0.042831286787986755,-0.022773494943976402
2362,11929.0,0.0,0.042831286787986755,-0.022773494943976402
2363,11931.0,0.0,0.042831286787986755,-0.022773494943976402
2364,11936.0,0.0,0.042831286787986755,-0.022773494943976402
2365,11938.0,0.0,0.042831286787986755,-0.022773494943976402
2366,11940.0,0.0,0.042831286787986755,-0.022773494943976402
2367,11943.0,0.0,0.042831286787986755,-0.022773494943976402
2368,11945.0,0.0,0.042831286787986755,-0.022773494943976402
2369,11947.0,0.0,0.042831286787986755,-0.022773494943976402
2370,11948.0,0.0,0.042831286787986755,-0.022773494943976402
2371,11954.0,0.0,0.042831286787986755,-0.022773494943976402
2372,11972.0,0.0,0.042831286787986755,-0.022773494943976402
