,Index test,Prediction,Output 0,Output 1
1731,8801.0,1.0,-0.5458048582077026,0.5658788681030273
1732,8811.0,0.0,1.2416285276412964,0.7238402962684631
1733,8813.0,0.0,1.2416285276412964,0.7238402962684631
1734,8814.0,1.0,-0.5458048582077026,0.5658788681030273
1735,8818.0,1.0,-0.5458048582077026,0.5658788681030273
1736,8823.0,1.0,-0.5458048582077026,0.5658788681030273
1737,8829.0,1.0,-0.5458048582077026,0.5658788681030273
1738,8834.0,0.0,1.2416285276412964,0.7238402962684631
1739,8836.0,1.0,-0.5458048582077026,0.5658788681030273
1740,8848.0,1.0,0.06263089179992676,0.6799654960632324
1741,8855.0,1.0,-0.5458048582077026,0.5658788681030273
1742,8857.0,1.0,-0.5458048582077026,0.5658788681030273
1743,8859.0,1.0,-0.5458048582077026,0.5658788681030273
1744,8862.0,1.0,-0.5458048582077026,0.5658788681030273
1745,8875.0,0.0,4.676608562469482,1.0088207721710205
1746,8880.0,0.0,0.7336095571517944,0.6864931583404541
1747,8893.0,1.0,-0.5458048582077026,0.5658788681030273
1748,8896.0,1.0,0.06263089179992676,0.6799654960632324
1749,8898.0,1.0,-0.5458048582077026,0.5658788681030273
1750,8908.0,1.0,-0.5458048582077026,0.5658788681030273
1751,8910.0,1.0,-0.320076584815979,0.7336502075195312
1752,8915.0,1.0,-0.5458048582077026,0.5658788681030273
1753,8917.0,0.0,1.2416285276412964,0.7238402962684631
1754,8919.0,1.0,-0.5458048582077026,0.5658788681030273
1755,8921.0,1.0,-0.5458048582077026,0.5658788681030273
1756,8922.0,0.0,0.7336095571517944,0.6864931583404541
1757,8923.0,1.0,0.4622753858566284,0.6922978758811951
1758,8924.0,1.0,-0.5458048582077026,0.5658788681030273
1759,8932.0,1.0,-0.5458048582077026,0.5658788681030273
1760,8939.0,1.0,-0.5458048582077026,0.5658788681030273
1761,8949.0,1.0,0.06263089179992676,0.6799654960632324
1762,8955.0,1.0,-0.5458048582077026,0.5658788681030273
1763,8961.0,1.0,-0.5458048582077026,0.5658788681030273
1764,8963.0,0.0,1.2416285276412964,0.7238402962684631
1765,8978.0,1.0,-0.5458048582077026,0.5658788681030273
1766,8988.0,1.0,0.06263089179992676,0.6799654960632324
1767,8990.0,1.0,-0.5458048582077026,0.5658788681030273
1768,8996.0,1.0,-0.5458048582077026,0.5658788681030273
1769,8998.0,1.0,-0.5458048582077026,0.5658788681030273
1770,9006.0,1.0,-0.5458048582077026,0.5658788681030273
1771,9010.0,1.0,-0.5458048582077026,0.5658788681030273
1772,9017.0,1.0,-0.5458048582077026,0.5658788681030273
1773,9022.0,1.0,-0.5458048582077026,0.5658788681030273
1774,9025.0,0.0,0.7336095571517944,0.6864931583404541
1775,9028.0,1.0,-0.5458048582077026,0.5658788681030273
1776,9030.0,1.0,-0.5458048582077026,0.5658788681030273
1777,9034.0,1.0,-0.5458048582077026,0.5658788681030273
1778,9035.0,1.0,-0.5458048582077026,0.5658788681030273
1779,9042.0,1.0,0.06263089179992676,0.6799654960632324
1780,9051.0,1.0,-0.5458048582077026,0.5658788681030273
1781,9059.0,1.0,-0.5458048582077026,0.5658788681030273
1782,9074.0,1.0,-0.5458048582077026,0.5658788681030273
1783,9076.0,1.0,-0.5458048582077026,0.5658788681030273
1784,9078.0,1.0,-0.5458048582077026,0.5658788681030273
1785,9083.0,1.0,-0.5458048582077026,0.5658788681030273
1786,9087.0,1.0,-0.5458048582077026,0.5658788681030273
1787,9088.0,1.0,-0.5458048582077026,0.5658788681030273
1788,9089.0,1.0,-0.5458048582077026,0.5658788681030273
1789,9090.0,1.0,-0.5458048582077026,0.5658788681030273
1790,9095.0,1.0,0.06263089179992676,0.6799654960632324
1791,9096.0,1.0,-0.5458048582077026,0.5658788681030273
1792,9100.0,1.0,0.06263089179992676,0.6799654960632324
1793,9106.0,1.0,-0.5458048582077026,0.5658788681030273
1794,9108.0,1.0,-0.5458048582077026,0.5658788681030273
1795,9109.0,1.0,0.06263089179992676,0.6799654960632324
1796,9119.0,1.0,-0.5458048582077026,0.5658788681030273
1797,9121.0,1.0,0.06263089179992676,0.6799654960632324
1798,9122.0,1.0,-0.5458048582077026,0.5658788681030273
1799,9127.0,1.0,-0.5458048582077026,0.5658788681030273
1800,9132.0,1.0,-0.5458048582077026,0.5658788681030273
1801,9134.0,1.0,-0.5458048582077026,0.5658788681030273
1802,9136.0,1.0,-0.5458048582077026,0.5658788681030273
1803,9137.0,1.0,-0.5458048582077026,0.5658788681030273
1804,9139.0,1.0,-0.5458048582077026,0.5658788681030273
1805,9146.0,1.0,-0.5458048582077026,0.5658788681030273
1806,9148.0,0.0,0.7336095571517944,0.6864931583404541
1807,9149.0,1.0,-0.5458048582077026,0.5658788681030273
1808,9155.0,1.0,-0.5458048582077026,0.5658788681030273
1809,9162.0,0.0,1.2416285276412964,0.7238402962684631
1810,9165.0,1.0,-0.5458048582077026,0.5658788681030273
1811,9186.0,1.0,-0.5458048582077026,0.5658788681030273
1812,9189.0,1.0,-0.5458048582077026,0.5658788681030273
1813,9198.0,1.0,-0.5458048582077026,0.5658788681030273
1814,9206.0,1.0,-0.5458048582077026,0.5658788681030273
1815,9210.0,1.0,0.06263089179992676,0.6799654960632324
1816,9222.0,1.0,-0.5458048582077026,0.5658788681030273
1817,9224.0,1.0,-0.5458048582077026,0.5658788681030273
1818,9225.0,1.0,0.06263089179992676,0.6799654960632324
1819,9230.0,1.0,-0.5458048582077026,0.5658788681030273
1820,9231.0,1.0,-0.5458048582077026,0.5658788681030273
1821,9234.0,1.0,-0.5458048582077026,0.5658788681030273
1822,9240.0,1.0,-0.5458048582077026,0.5658788681030273
1823,9243.0,1.0,0.06263089179992676,0.6799654960632324
1824,9247.0,0.0,1.064361333847046,0.7119826078414917
1825,9248.0,1.0,0.06263089179992676,0.6799654960632324
1826,9252.0,1.0,-0.5458048582077026,0.5658788681030273
1827,9253.0,1.0,-0.5458048582077026,0.5658788681030273
1828,9256.0,1.0,-0.5458048582077026,0.5658788681030273
1829,9257.0,1.0,-0.5458048582077026,0.5658788681030273
1830,9266.0,1.0,0.06263089179992676,0.6799654960632324
1831,9267.0,1.0,-0.5458048582077026,0.5658788681030273
1832,9281.0,1.0,-0.5458048582077026,0.5658788681030273
1833,9291.0,0.0,1.2416285276412964,0.7238402962684631
1834,9299.0,1.0,-0.5458048582077026,0.5658788681030273
1835,9303.0,1.0,-0.5458048582077026,0.5658788681030273
1836,9315.0,1.0,-0.5458048582077026,0.5658788681030273
1837,9317.0,1.0,-0.5458048582077026,0.5658788681030273
1838,9319.0,1.0,-0.5458048582077026,0.5658788681030273
1839,9320.0,1.0,-0.5458048582077026,0.5658788681030273
1840,9325.0,0.0,1.2416285276412964,0.7238402962684631
1841,9332.0,1.0,0.06263089179992676,0.6799654960632324
1842,9336.0,1.0,0.06263089179992676,0.6799654960632324
1843,9345.0,1.0,0.06263089179992676,0.6799654960632324
1844,9350.0,1.0,-0.5458048582077026,0.5658788681030273
1845,9359.0,1.0,-0.5458048582077026,0.5658788681030273
1846,9360.0,1.0,-0.5458048582077026,0.5658788681030273
1847,9363.0,1.0,-0.5002354979515076,0.5868125557899475
1848,9364.0,1.0,-0.5458048582077026,0.5658788681030273
1849,9368.0,1.0,-0.5458048582077026,0.5658788681030273
1850,9374.0,1.0,-0.5458048582077026,0.5658788681030273
1851,9380.0,1.0,-0.5458048582077026,0.5658788681030273
1852,9386.0,1.0,-0.5458048582077026,0.5658788681030273
1853,9390.0,1.0,-0.5458048582077026,0.5658788681030273
1854,9391.0,0.0,1.2416285276412964,0.7238402962684631
1855,9398.0,1.0,-0.5458048582077026,0.5658788681030273
1856,9403.0,1.0,0.06263089179992676,0.6799654960632324
1857,9407.0,1.0,-0.5458048582077026,0.5658788681030273
1858,9408.0,1.0,-0.5458048582077026,0.5658788681030273
1859,9420.0,0.0,0.8421598672866821,0.6942335963249207
1860,9428.0,1.0,-0.5458048582077026,0.5658788681030273
1861,9432.0,1.0,-0.5458048582077026,0.5658788681030273
1862,9440.0,1.0,0.06263089179992676,0.6799654960632324
1863,9444.0,0.0,0.9117212295532227,0.7007830142974854
1864,9448.0,0.0,0.7336095571517944,0.6864931583404541
1865,9453.0,0.0,0.7336095571517944,0.6864931583404541
1866,9463.0,1.0,-0.5458048582077026,0.5658788681030273
1867,9469.0,1.0,-0.5458048582077026,0.5658788681030273
1868,9477.0,1.0,-0.5458048582077026,0.5658788681030273
1869,9483.0,1.0,-0.5458048582077026,0.5658788681030273
1870,9488.0,1.0,-0.5458048582077026,0.5658788681030273
1871,9495.0,1.0,0.06263089179992676,0.6799654960632324
1872,9501.0,1.0,-0.5458048582077026,0.5658788681030273
1873,9502.0,0.0,0.7336095571517944,0.6864931583404541
1874,9504.0,0.0,0.7336095571517944,0.6864931583404541
1875,9505.0,1.0,-0.5458048582077026,0.5658788681030273
1876,9507.0,1.0,-0.5458048582077026,0.5658788681030273
1877,9509.0,0.0,0.7336095571517944,0.6864931583404541
1878,9510.0,1.0,-0.5458048582077026,0.5658788681030273
1879,9511.0,1.0,-0.5458048582077026,0.5658788681030273
1880,9517.0,1.0,-0.5458048582077026,0.5658788681030273
1881,9525.0,1.0,-0.39173072576522827,0.6752488613128662
1882,9527.0,1.0,0.06263089179992676,0.6799654960632324
1883,9531.0,0.0,1.2416285276412964,0.7238402962684631
1884,9532.0,1.0,-0.5458048582077026,0.5658788681030273
1885,9540.0,1.0,0.13783270120620728,0.6428912878036499
1886,9542.0,1.0,-0.5458048582077026,0.5658788681030273
1887,9550.0,1.0,-0.5458048582077026,0.5658788681030273
1888,9570.0,0.0,1.2416285276412964,0.7238402962684631
1889,9589.0,1.0,-0.5458048582077026,0.5658788681030273
1890,9592.0,1.0,-0.5458048582077026,0.5658788681030273
1891,9600.0,1.0,0.06263089179992676,0.6799654960632324
1892,9601.0,0.0,1.2416285276412964,0.7238402962684631
1893,9607.0,0.0,0.7336095571517944,0.6864931583404541
1894,9612.0,1.0,0.06263089179992676,0.6799654960632324
1895,9617.0,1.0,0.06263089179992676,0.6799654960632324
1896,9619.0,0.0,0.7336095571517944,0.6864931583404541
1897,9623.0,1.0,-0.5458048582077026,0.5658788681030273
1898,9626.0,1.0,-0.5458048582077026,0.5658788681030273
1899,9634.0,1.0,-0.5458048582077026,0.5658788681030273
1900,9637.0,1.0,-0.5458048582077026,0.5658788681030273
1901,9638.0,1.0,-0.5458048582077026,0.5658788681030273
1902,9639.0,1.0,-0.5458048582077026,0.5658788681030273
1903,9663.0,1.0,-0.5458048582077026,0.5658788681030273
1904,9666.0,0.0,0.7336095571517944,0.6864931583404541
1905,9668.0,1.0,0.06263089179992676,0.6799654960632324
1906,9670.0,1.0,-0.5458048582077026,0.5658788681030273
1907,9676.0,1.0,-0.5458048582077026,0.5658788681030273
1908,9677.0,1.0,-0.4461148977279663,0.5940238237380981
1909,9679.0,1.0,-0.5458048582077026,0.5658788681030273
1910,9692.0,1.0,-0.5458048582077026,0.5658788681030273
1911,9694.0,0.0,0.7336095571517944,0.6864931583404541
1912,9703.0,1.0,-0.5458048582077026,0.5658788681030273
1913,9709.0,1.0,0.06263089179992676,0.6799654960632324
1914,9717.0,1.0,-0.5458048582077026,0.5658788681030273
1915,9719.0,1.0,-0.5458048582077026,0.5658788681030273
1916,9721.0,1.0,-0.5458048582077026,0.5658788681030273
1917,9724.0,1.0,-0.5458048582077026,0.5658788681030273
1918,9729.0,1.0,0.06263089179992676,0.6799654960632324
1919,9732.0,1.0,-0.5458048582077026,0.5658788681030273
1920,9734.0,0.0,0.7336095571517944,0.6864931583404541
1921,9739.0,1.0,0.06263089179992676,0.6799654960632324
1922,9740.0,1.0,-0.5458048582077026,0.5658788681030273
1923,9745.0,0.0,0.7336095571517944,0.6864931583404541
1924,9748.0,1.0,-0.5458048582077026,0.5658788681030273
1925,9749.0,1.0,-0.5458048582077026,0.5658788681030273
1926,9750.0,1.0,-0.5458048582077026,0.5658788681030273
1927,9756.0,1.0,-0.5458048582077026,0.5658788681030273
1928,9763.0,1.0,-0.5458048582077026,0.5658788681030273
1929,9765.0,1.0,-0.5458048582077026,0.5658788681030273
1930,9766.0,0.0,0.7336095571517944,0.6864931583404541
1931,9770.0,0.0,0.7336095571517944,0.6864931583404541
1932,9775.0,1.0,-0.5458048582077026,0.5658788681030273
1933,9789.0,1.0,-0.5458048582077026,0.5658788681030273
1934,9792.0,1.0,-0.5458048582077026,0.5658788681030273
1935,9794.0,1.0,-0.5458048582077026,0.5658788681030273
1936,9798.0,1.0,-0.5458048582077026,0.5658788681030273
1937,9799.0,1.0,-0.5458048582077026,0.5658788681030273
1938,9802.0,0.0,0.7336095571517944,0.6864931583404541
1939,9803.0,0.0,1.2416285276412964,0.7238402962684631
1940,9831.0,0.0,0.7336095571517944,0.6864931583404541
1941,9834.0,1.0,-0.5458048582077026,0.5658788681030273
1942,9835.0,1.0,0.06263089179992676,0.6799654960632324
1943,9842.0,1.0,-0.5458048582077026,0.5658788681030273
1944,9844.0,0.0,1.448838710784912,0.7394003868103027
1945,9853.0,1.0,0.06263089179992676,0.6799654960632324
1946,9864.0,1.0,-0.5458048582077026,0.5658788681030273
1947,9874.0,1.0,-0.5458048582077026,0.5658788681030273
1948,9881.0,0.0,0.7543481588363647,0.6885089874267578
1949,9889.0,0.0,0.7336095571517944,0.6864931583404541
1950,9893.0,1.0,0.06263089179992676,0.6799654960632324
1951,9894.0,0.0,0.7336095571517944,0.6864931583404541
1952,9896.0,0.0,1.2416285276412964,0.7238402962684631
1953,9899.0,1.0,-0.5458048582077026,0.5658788681030273
1954,9906.0,1.0,-0.5458048582077026,0.5658788681030273
1955,9922.0,1.0,-0.5458048582077026,0.5658788681030273
1956,9924.0,1.0,-0.5458048582077026,0.5658788681030273
1957,9933.0,1.0,-0.5458048582077026,0.5658788681030273
1958,9945.0,1.0,-0.5458048582077026,0.5658788681030273
1959,9948.0,1.0,0.06263089179992676,0.6799654960632324
1960,9958.0,1.0,-0.5458048582077026,0.5658788681030273
1961,9990.0,1.0,-0.5458048582077026,0.5658788681030273
1962,9993.0,1.0,-0.5458048582077026,0.5658788681030273
1963,9997.0,1.0,-0.5458048582077026,0.5658788681030273
1964,10001.0,1.0,-0.5458048582077026,0.5658788681030273
1965,10002.0,1.0,0.06263089179992676,0.6799654960632324
1966,10007.0,1.0,-0.5458048582077026,0.5658788681030273
1967,10008.0,1.0,-0.5458048582077026,0.5658788681030273
1968,10009.0,1.0,-0.5458048582077026,0.5658788681030273
1969,10015.0,1.0,-0.5458048582077026,0.5658788681030273
1970,10019.0,1.0,-0.5458048582077026,0.5658788681030273
1971,10023.0,1.0,-0.5458048582077026,0.5658788681030273
1972,10024.0,1.0,0.06263089179992676,0.6799654960632324
1973,10031.0,1.0,-0.5458048582077026,0.5658788681030273
1974,10034.0,1.0,0.06263089179992676,0.6799654960632324
1975,10036.0,1.0,0.06263089179992676,0.6799654960632324
1976,10041.0,1.0,-0.5458048582077026,0.5658788681030273
1977,10042.0,1.0,0.06263089179992676,0.6799654960632324
1978,10045.0,1.0,0.06263089179992676,0.6799654960632324
1979,10046.0,0.0,0.7336095571517944,0.6864931583404541
1980,10049.0,1.0,-0.5458048582077026,0.5658788681030273
1981,10051.0,1.0,0.06263089179992676,0.6799654960632324
1982,10057.0,1.0,-0.5458048582077026,0.5658788681030273
1983,10061.0,0.0,1.2416285276412964,0.7238402962684631
1984,10062.0,0.0,0.7336095571517944,0.6864931583404541
1985,10063.0,1.0,0.06458902359008789,0.6794242858886719
1986,10068.0,1.0,-0.5458048582077026,0.5658788681030273
1987,10072.0,1.0,0.06263089179992676,0.6799654960632324
1988,10073.0,1.0,-0.5458048582077026,0.5658788681030273
1989,10081.0,1.0,-0.5458048582077026,0.5658788681030273
1990,10084.0,1.0,-0.5458048582077026,0.5658788681030273
1991,10089.0,1.0,0.06263089179992676,0.6799654960632324
1992,10090.0,1.0,0.06263089179992676,0.6799654960632324
1993,10092.0,1.0,0.06263089179992676,0.6799654960632324
1994,10095.0,1.0,-0.5458048582077026,0.5658788681030273
1995,10100.0,1.0,-0.5458048582077026,0.5658788681030273
1996,10101.0,1.0,-0.5458048582077026,0.5658788681030273
1997,10105.0,1.0,-0.5458048582077026,0.5658788681030273
1998,10107.0,1.0,-0.5458048582077026,0.5658788681030273
1999,10108.0,1.0,-0.5458048582077026,0.5658788681030273
2000,10110.0,1.0,-0.5458048582077026,0.5658788681030273
2001,10112.0,1.0,-0.5458048582077026,0.5658788681030273
2002,10118.0,0.0,0.7336095571517944,0.6864931583404541
2003,10120.0,0.0,1.2416285276412964,0.7238402962684631
2004,10130.0,1.0,-0.5458048582077026,0.5658788681030273
2005,10134.0,1.0,-0.5458048582077026,0.5658788681030273
2006,10138.0,1.0,-0.5458048582077026,0.5658788681030273
2007,10147.0,1.0,-0.5458048582077026,0.5658788681030273
2008,10148.0,1.0,-0.5458048582077026,0.5658788681030273
2009,10150.0,1.0,0.06263089179992676,0.6799654960632324
2010,10162.0,1.0,-0.5458048582077026,0.5658788681030273
2011,10168.0,1.0,-0.5458048582077026,0.5658788681030273
2012,10176.0,1.0,0.06263089179992676,0.6799654960632324
2013,10179.0,0.0,1.2416285276412964,0.7238402962684631
2014,10182.0,1.0,-0.5458048582077026,0.5658788681030273
2015,10184.0,1.0,-0.5458048582077026,0.5658788681030273
2016,10185.0,0.0,0.7537846565246582,0.6874848008155823
2017,10187.0,1.0,-0.5458048582077026,0.5658788681030273
2018,10192.0,1.0,-0.5458048582077026,0.5658788681030273
2019,10200.0,1.0,-0.5458048582077026,0.5658788681030273
2020,10208.0,0.0,1.2416285276412964,0.7238402962684631
2021,10209.0,1.0,-0.5458048582077026,0.5658788681030273
2022,10219.0,1.0,0.06263089179992676,0.6799654960632324
2023,10220.0,0.0,0.7336095571517944,0.6864931583404541
2024,10221.0,1.0,0.06263089179992676,0.6799654960632324
2025,10228.0,1.0,-0.5458048582077026,0.5658788681030273
2026,10230.0,1.0,-0.5458048582077026,0.5658788681030273
2027,10236.0,1.0,-0.5458048582077026,0.5658788681030273
2028,10241.0,1.0,-0.5458048582077026,0.5658788681030273
2029,10242.0,1.0,-0.5458048582077026,0.5658788681030273
2030,10243.0,1.0,-0.5458048582077026,0.5658788681030273
2031,10246.0,1.0,0.06263089179992676,0.6799654960632324
2032,10248.0,1.0,-0.5458048582077026,0.5658788681030273
2033,10250.0,1.0,0.06263089179992676,0.6799654960632324
2034,10261.0,1.0,-0.5458048582077026,0.5658788681030273
2035,10269.0,1.0,-0.5458048582077026,0.5658788681030273
2036,10271.0,1.0,-0.5458048582077026,0.5658788681030273
2037,10278.0,1.0,-0.5458048582077026,0.5658788681030273
2038,10282.0,1.0,-0.5458048582077026,0.5658788681030273
2039,10288.0,1.0,-0.5458048582077026,0.5658788681030273
2040,10291.0,1.0,-0.5458048582077026,0.5658788681030273
2041,10292.0,1.0,-0.5458048582077026,0.5658788681030273
2042,10297.0,1.0,0.06263089179992676,0.6799654960632324
2043,10305.0,1.0,-0.5458048582077026,0.5658788681030273
2044,10307.0,0.0,0.7336095571517944,0.6864931583404541
2045,10312.0,1.0,-0.5458048582077026,0.5658788681030273
2046,10315.0,1.0,-0.5458048582077026,0.5658788681030273
2047,10323.0,1.0,-0.5458048582077026,0.5658788681030273
2048,10329.0,0.0,1.1945910453796387,0.7205672860145569
2049,10331.0,1.0,-0.5458048582077026,0.5658788681030273
2050,10333.0,1.0,-0.5458048582077026,0.5658788681030273
2051,10335.0,1.0,-0.5458048582077026,0.5658788681030273
2052,10341.0,1.0,0.06263089179992676,0.6799654960632324
2053,10345.0,1.0,-0.5458048582077026,0.5658788681030273
2054,10350.0,1.0,-0.5458048582077026,0.5658788681030273
2055,10353.0,1.0,0.06263089179992676,0.6799654960632324
2056,10357.0,1.0,-0.5458048582077026,0.5658788681030273
2057,10377.0,0.0,0.7336095571517944,0.6864931583404541
2058,10382.0,0.0,1.2416285276412964,0.7238402962684631
2059,10385.0,1.0,-0.5458048582077026,0.5658788681030273
2060,10388.0,1.0,-0.5458048582077026,0.5658788681030273
2061,10392.0,1.0,0.06263089179992676,0.6799654960632324
2062,10408.0,1.0,-0.5458048582077026,0.5658788681030273
2063,10411.0,0.0,0.7336095571517944,0.6864931583404541
2064,10414.0,1.0,-0.5458048582077026,0.5658788681030273
2065,10415.0,1.0,0.06263089179992676,0.6799654960632324
2066,10420.0,1.0,-0.5458048582077026,0.5658788681030273
2067,10433.0,1.0,-0.5458048582077026,0.5658788681030273
2068,10434.0,1.0,-0.5458048582077026,0.5658788681030273
2069,10436.0,1.0,-0.5458048582077026,0.5658788681030273
2070,10437.0,1.0,-0.5458048582077026,0.5658788681030273
2071,10442.0,1.0,-0.5458048582077026,0.5658788681030273
2072,10443.0,1.0,-0.5458048582077026,0.5658788681030273
2073,10454.0,0.0,1.2416285276412964,0.7238402962684631
2074,10457.0,1.0,-0.5458048582077026,0.5658788681030273
2075,10467.0,1.0,-0.5458048582077026,0.5658788681030273
2076,10469.0,1.0,-0.5458048582077026,0.5658788681030273
2077,10471.0,1.0,-0.5458048582077026,0.5658788681030273
2078,10475.0,1.0,0.06263089179992676,0.6799654960632324
2079,10483.0,1.0,-0.5458048582077026,0.5658788681030273
2080,10491.0,1.0,0.06263089179992676,0.6799654960632324
2081,10499.0,0.0,1.2416285276412964,0.7238402962684631
2082,10500.0,1.0,-0.5458048582077026,0.5658788681030273
2083,10501.0,1.0,-0.5458048582077026,0.5658788681030273
2084,10502.0,1.0,-0.5458048582077026,0.5658788681030273
2085,10505.0,1.0,-0.5458048582077026,0.5658788681030273
2086,10511.0,1.0,-0.5458048582077026,0.5658788681030273
2087,10515.0,1.0,-0.5458048582077026,0.5658788681030273
2088,10523.0,1.0,-0.4055299162864685,0.6054819822311401
2089,10526.0,1.0,-0.5458048582077026,0.5658788681030273
2090,10528.0,1.0,-0.5458048582077026,0.5658788681030273
2091,10534.0,1.0,-0.5458048582077026,0.5658788681030273
2092,10536.0,0.0,0.8606624603271484,0.6963892579078674
2093,10538.0,1.0,-0.5458048582077026,0.5658788681030273
2094,10543.0,1.0,-0.5458048582077026,0.5658788681030273
