,Index xval,Prediction,Output 0,Output 1
2456,7556.0,1.0,-0.6829611659049988,0.7030442953109741
2457,5285.0,1.0,-0.6829611659049988,0.7030442953109741
2458,18360.0,0.0,0.037766993045806885,0.0012006759643554688
2459,1863.0,1.0,-0.6829611659049988,0.7030442953109741
2460,8259.0,1.0,-0.6829611659049988,0.7030442953109741
2461,38143.0,1.0,-0.6829611659049988,0.7030442953109741
2462,22550.0,1.0,-0.6829611659049988,0.7030442953109741
2463,876.0,1.0,-0.6829611659049988,0.7030442953109741
2464,29531.0,1.0,-0.6829611659049988,0.7030442953109741
2465,3395.0,1.0,-0.6829611659049988,0.7030442953109741
2466,36335.0,1.0,-0.6829611659049988,0.7030442953109741
2467,30408.0,1.0,-0.6829611659049988,0.7030442953109741
2468,20604.0,1.0,-0.6829611659049988,0.7030442953109741
2469,24121.0,1.0,-0.6829611659049988,0.7030442953109741
2470,1764.0,1.0,-0.6829611659049988,0.7030442953109741
2471,22535.0,1.0,-0.6829611659049988,0.7030442953109741
2472,13433.0,0.0,0.037766993045806885,0.0012006759643554688
2473,8648.0,1.0,-0.6829611659049988,0.7030442953109741
2474,6178.0,1.0,-0.643195390701294,0.43323031067848206
2475,33441.0,1.0,-0.6829611659049988,0.7030442953109741
2476,23920.0,1.0,-0.6829611659049988,0.7030442953109741
2477,20942.0,0.0,0.037766993045806885,0.0012006759643554688
2478,20034.0,1.0,-0.5099163055419922,0.15614944696426392
2479,6667.0,1.0,-0.6829611659049988,0.7030442953109741
2480,26940.0,0.0,4.9862518310546875,-3.177608013153076
2481,41821.0,1.0,-0.6829611659049988,0.7030442953109741
2482,22934.0,1.0,-0.6829611659049988,0.7030442953109741
2483,17317.0,1.0,-0.5123041868209839,0.1658867597579956
2484,45640.0,1.0,-0.6829611659049988,0.7030442953109741
2485,8313.0,1.0,-0.6829611659049988,0.7030442953109741
2486,10850.0,1.0,-0.6829611659049988,0.7030442953109741
2487,4151.0,1.0,-0.6829611659049988,0.7030442953109741
2488,43898.0,1.0,-0.6829611659049988,0.7030442953109741
2489,38352.0,1.0,-0.6829611659049988,0.7030442953109741
2490,22907.0,1.0,-0.35510197281837463,0.40588831901550293
2491,45544.0,1.0,-0.6829611659049988,0.7030442953109741
2492,23502.0,1.0,-0.6829611659049988,0.7030442953109741
2493,26853.0,1.0,-0.6829611659049988,0.7030442953109741
2494,7144.0,1.0,-0.6829611659049988,0.7030442953109741
2495,13972.0,1.0,-0.5118839740753174,0.15273195505142212
2496,22040.0,1.0,-0.5038120746612549,0.16675180196762085
2497,22288.0,1.0,-0.6829611659049988,0.7030442953109741
2498,2572.0,1.0,-0.6829611659049988,0.7030442953109741
2499,41078.0,1.0,-0.6829611659049988,0.7030442953109741
2500,14031.0,0.0,0.037766993045806885,0.0012006759643554688
2501,26614.0,1.0,-0.6598817706108093,0.4426809251308441
2502,28794.0,1.0,-0.6829611659049988,0.7030442953109741
2503,39387.0,0.0,0.037766993045806885,0.0012006759643554688
2504,3575.0,0.0,1.1857316493988037,-0.7116748094558716
2505,2169.0,0.0,0.037766993045806885,0.0012006759643554688
2506,10324.0,1.0,-0.6829611659049988,0.7030442953109741
2507,32294.0,1.0,-0.6181648969650269,0.4426189959049225
2508,43761.0,1.0,-0.6829611659049988,0.7030442953109741
2509,11422.0,1.0,-0.6829611659049988,0.7030442953109741
2510,12418.0,0.0,0.037766993045806885,0.0012006759643554688
2511,31450.0,1.0,-0.6829611659049988,0.7030442953109741
2512,35802.0,0.0,0.037766993045806885,0.0012006759643554688
2513,20282.0,1.0,-0.6829611659049988,0.7030442953109741
2514,3160.0,1.0,-0.6829611659049988,0.7030442953109741
2515,38428.0,1.0,-0.6829611659049988,0.7030442953109741
2516,28873.0,0.0,0.037766993045806885,0.0012006759643554688
2517,35547.0,0.0,0.037766993045806885,0.0012006759643554688
2518,10333.0,0.0,1.1857316493988037,-0.7116748094558716
2519,26144.0,1.0,-0.6829611659049988,0.7030442953109741
2520,24663.0,1.0,-0.6829611659049988,0.7030442953109741
2521,17460.0,1.0,-0.6829611659049988,0.7030442953109741
2522,38946.0,1.0,-0.6829611659049988,0.7030442953109741
2523,32558.0,0.0,0.3342919945716858,-0.20581185817718506
2524,10748.0,1.0,-0.5000208020210266,0.17333680391311646
2525,37863.0,1.0,-0.6829611659049988,0.7030442953109741
2526,4467.0,1.0,-0.6829611659049988,0.7030442953109741
2527,38166.0,1.0,-0.6829611659049988,0.7030442953109741
2528,41416.0,0.0,1.1857316493988037,-0.7116748094558716
2529,21947.0,1.0,-0.6829611659049988,0.7030442953109741
2530,10496.0,0.0,0.037766993045806885,0.0012006759643554688
2531,14958.0,1.0,-0.6829611659049988,0.7030442953109741
2532,18673.0,1.0,-0.6829611659049988,0.7030442953109741
2533,7587.0,1.0,-0.6829611659049988,0.7030442953109741
2534,5463.0,0.0,0.037766993045806885,0.0012006759643554688
2535,23271.0,1.0,-0.6829611659049988,0.7030442953109741
2536,34859.0,1.0,-0.6829611659049988,0.7030442953109741
2537,21260.0,1.0,-0.6829611659049988,0.7030442953109741
2538,10491.0,0.0,0.037766993045806885,0.0012006759643554688
2539,20662.0,1.0,-0.6829611659049988,0.7030442953109741
2540,3047.0,0.0,0.037766993045806885,0.0012006759643554688
2541,3782.0,0.0,0.34701007604599,-0.21066313982009888
2542,6453.0,1.0,-0.6829611659049988,0.7030442953109741
2543,757.0,0.0,0.037766993045806885,0.0012006759643554688
2544,39077.0,1.0,-0.5542405247688293,0.2878713011741638
2545,32438.0,0.0,0.6899355053901672,-0.44757699966430664
2546,41820.0,1.0,-0.6829611659049988,0.7030442953109741
2547,12552.0,1.0,-0.6829611659049988,0.7030442953109741
2548,2723.0,1.0,-0.6829611659049988,0.7030442953109741
2549,12520.0,0.0,0.15890979766845703,-0.07574236392974854
2550,26358.0,1.0,-0.6829611659049988,0.7030442953109741
2551,41605.0,1.0,-0.6829611659049988,0.7030442953109741
2552,11423.0,0.0,0.037766993045806885,0.0012006759643554688
2553,32409.0,1.0,-0.6829611659049988,0.7030442953109741
2554,34184.0,0.0,0.037766993045806885,0.0012006759643554688
2555,16071.0,0.0,0.037766993045806885,0.0012006759643554688
2556,24627.0,1.0,-0.6829611659049988,0.7030442953109741
2557,43731.0,0.0,0.4899432063102722,-0.3332885503768921
2558,43494.0,1.0,-0.592802882194519,0.34329235553741455
2559,30831.0,1.0,-0.6829611659049988,0.7030442953109741
2560,24365.0,1.0,-0.6829611659049988,0.7030442953109741
2561,4169.0,1.0,-0.692393958568573,0.6470070481300354
2562,18467.0,1.0,-0.6829611659049988,0.7030442953109741
2563,13774.0,1.0,-0.6829611659049988,0.7030442953109741
2564,34696.0,1.0,-0.6829611659049988,0.7030442953109741
2565,2690.0,1.0,-0.6829611659049988,0.7030442953109741
2566,180.0,0.0,0.037766993045806885,0.0012006759643554688
2567,27623.0,1.0,-0.6829611659049988,0.7030442953109741
2568,1653.0,1.0,-0.5070918798446655,0.16105520725250244
2569,42857.0,1.0,-0.6829611659049988,0.7030442953109741
2570,14822.0,1.0,-0.6829611659049988,0.7030442953109741
2571,36417.0,1.0,-0.6829611659049988,0.7030442953109741
2572,27619.0,1.0,-0.6829611659049988,0.7030442953109741
2573,21910.0,1.0,-0.6829611659049988,0.7030442953109741
2574,15233.0,0.0,0.037766993045806885,0.0012006759643554688
2575,9697.0,1.0,-0.6829611659049988,0.7030442953109741
2576,27617.0,1.0,-0.5722558498382568,0.3113977909088135
2577,24626.0,1.0,-0.6829611659049988,0.7030442953109741
2578,23182.0,1.0,-0.6829611659049988,0.7030442953109741
2579,1606.0,1.0,-0.6829611659049988,0.7030442953109741
2580,24420.0,0.0,0.037766993045806885,0.0012006759643554688
2581,28818.0,0.0,0.037766993045806885,0.0012006759643554688
2582,15676.0,1.0,-0.6829611659049988,0.7030442953109741
2583,30562.0,1.0,-0.6829611659049988,0.7030442953109741
2584,37783.0,1.0,-0.6829611659049988,0.7030442953109741
2585,16760.0,1.0,-0.6829611659049988,0.7030442953109741
2586,41843.0,0.0,0.037766993045806885,0.0012006759643554688
2587,36220.0,0.0,7.419216632843018,-4.473903179168701
2588,7645.0,1.0,-0.6829611659049988,0.7030442953109741
2589,34754.0,1.0,-0.6901306509971619,0.6604525446891785
2590,20262.0,0.0,0.06758564710617065,-0.022283196449279785
2591,28287.0,1.0,-0.6829611659049988,0.7030442953109741
2592,24719.0,1.0,-0.6829611659049988,0.7030442953109741
2593,44334.0,0.0,0.037766993045806885,0.0012006759643554688
2594,18941.0,1.0,-0.6829611659049988,0.7030442953109741
2595,41153.0,1.0,-0.6829611659049988,0.7030442953109741
2596,11090.0,1.0,-0.6829611659049988,0.7030442953109741
2597,19982.0,1.0,-0.6829611659049988,0.7030442953109741
2598,30817.0,0.0,0.037766993045806885,0.0012006759643554688
2599,13776.0,1.0,-0.5263838768005371,0.2221679985523224
2600,41709.0,1.0,-0.509751558303833,0.15643560886383057
2601,19501.0,1.0,-0.5013270974159241,0.17106789350509644
2602,22454.0,1.0,-0.5663050413131714,0.30276599526405334
2603,22537.0,0.0,0.037766993045806885,0.0012006759643554688
2604,22756.0,1.0,-0.6829611659049988,0.7030442953109741
2605,7617.0,0.0,0.2066439986228943,-0.13179939985275269
2606,12629.0,1.0,-0.6829611659049988,0.7030442953109741
2607,10808.0,1.0,-0.5106014609336853,0.15495938062667847
2608,15408.0,1.0,-0.6829611659049988,0.7030442953109741
2609,10286.0,1.0,-0.6829611659049988,0.7030442953109741
2610,27071.0,1.0,-0.6829611659049988,0.7030442953109741
2611,40826.0,1.0,-0.6829611659049988,0.7030442953109741
2612,14598.0,1.0,-0.6829611659049988,0.7030442953109741
2613,18686.0,1.0,-0.6829611659049988,0.7030442953109741
2614,1035.0,1.0,-0.6829611659049988,0.7030442953109741
2615,20952.0,0.0,0.037766993045806885,0.0012006759643554688
2616,40050.0,1.0,-0.6829611659049988,0.7030442953109741
2617,8383.0,1.0,-0.6259250044822693,0.45087578892707825
2618,33505.0,1.0,-0.6829611659049988,0.7030442953109741
2619,22270.0,0.0,0.037766993045806885,0.0012006759643554688
2620,32608.0,1.0,-0.6829611659049988,0.7030442953109741
2621,42159.0,0.0,0.037766993045806885,0.0012006759643554688
2622,29086.0,1.0,-0.6829611659049988,0.7030442953109741
2623,14888.0,1.0,-0.6829611659049988,0.7030442953109741
2624,17648.0,0.0,1.1857316493988037,-0.7116748094558716
2625,11735.0,1.0,-0.6829611659049988,0.7030442953109741
2626,16782.0,1.0,-0.6829611659049988,0.7030442953109741
2627,34049.0,1.0,-0.6829611659049988,0.7030442953109741
2628,33040.0,1.0,-0.6829611659049988,0.7030442953109741
2629,30307.0,1.0,-0.6829611659049988,0.7030442953109741
2630,3268.0,1.0,-0.5564349889755249,0.33318522572517395
2631,15987.0,1.0,-0.6829611659049988,0.7030442953109741
2632,6397.0,1.0,-0.6829611659049988,0.7030442953109741
2633,9931.0,1.0,-0.5058025121688843,0.16329467296600342
2634,8349.0,1.0,-0.6829611659049988,0.7030442953109741
2635,7588.0,1.0,-0.6829611659049988,0.7030442953109741
2636,2672.0,0.0,1.1857316493988037,-0.7116748094558716
2637,37339.0,0.0,1.1857316493988037,-0.7116748094558716
2638,36364.0,1.0,-0.6829611659049988,0.7030442953109741
2639,35911.0,1.0,-0.6829611659049988,0.7030442953109741
2640,12365.0,1.0,-0.6829611659049988,0.7030442953109741
2641,23154.0,1.0,-0.6829611659049988,0.7030442953109741
2642,30631.0,1.0,-0.6829611659049988,0.7030442953109741
2643,36778.0,0.0,0.037766993045806885,0.0012006759643554688
2644,6126.0,1.0,-0.5104796290397644,0.15517103672027588
2645,5003.0,1.0,-0.6860780119895935,0.5746709704399109
2646,42357.0,0.0,65.99087524414062,-48.823883056640625
2647,45232.0,1.0,-0.6829611659049988,0.7030442953109741
2648,10121.0,0.0,0.14562499523162842,-0.08374357223510742
2649,34363.0,1.0,-0.6829611659049988,0.7030442953109741
2650,10175.0,1.0,-0.7017084956169128,0.5916725397109985
2651,39139.0,1.0,-0.6829611659049988,0.7030442953109741
2652,6175.0,1.0,-0.6829611659049988,0.7030442953109741
2653,15446.0,1.0,-0.6829611659049988,0.7030442953109741
2654,10051.0,1.0,-0.6829611659049988,0.7030442953109741
2655,13125.0,1.0,-0.6829611659049988,0.7030442953109741
2656,18294.0,1.0,-0.6829611659049988,0.7030442953109741
2657,10602.0,0.0,0.037766993045806885,0.0012006759643554688
2658,33649.0,1.0,-0.6829611659049988,0.7030442953109741
2659,8308.0,1.0,-0.7019377946853638,0.5903103351593018
2660,42247.0,1.0,-0.6829611659049988,0.7030442953109741
2661,12068.0,0.0,0.037766993045806885,0.0012006759643554688
2662,2038.0,0.0,1.1857316493988037,-0.7116748094558716
2663,11690.0,0.0,0.037766993045806885,0.0012006759643554688
2664,36310.0,0.0,0.5382509827613831,-0.3419417142868042
2665,2684.0,1.0,-0.5002810955047607,0.17288470268249512
2666,27018.0,0.0,0.037766993045806885,0.0012006759643554688
2667,3102.0,1.0,-0.6829611659049988,0.7030442953109741
2668,34886.0,1.0,-0.6829611659049988,0.7030442953109741
2669,44173.0,1.0,-0.6829611659049988,0.7030442953109741
2670,2681.0,1.0,-0.6829611659049988,0.7030442953109741
2671,23646.0,1.0,-0.6829611659049988,0.7030442953109741
2672,6480.0,1.0,-0.6829611659049988,0.7030442953109741
2673,24847.0,0.0,0.037766993045806885,0.0012006759643554688
2674,36318.0,1.0,-0.5111889839172363,0.15393906831741333
2675,40939.0,1.0,-0.49349862337112427,0.18466496467590332
2676,13398.0,1.0,-0.6142432689666748,0.379949688911438
2677,42678.0,0.0,1.1857316493988037,-0.7116748094558716
2678,20290.0,1.0,-0.5511494874954224,0.23949986696243286
2679,31251.0,1.0,-0.6829611659049988,0.7030442953109741
2680,9402.0,1.0,-0.6829611659049988,0.7030442953109741
2681,42060.0,1.0,-0.6829611659049988,0.7030442953109741
2682,18863.0,1.0,-0.6179081797599792,0.4434206783771515
2683,1401.0,1.0,-0.6829611659049988,0.7030442953109741
2684,40112.0,1.0,-0.6829611659049988,0.7030442953109741
2685,29056.0,1.0,-0.6829611659049988,0.7030442953109741
2686,4536.0,1.0,-0.5513385534286499,0.2646922171115875
2687,10817.0,1.0,-0.6829611659049988,0.7030442953109741
2688,10220.0,0.0,0.037766993045806885,0.0012006759643554688
2689,32887.0,1.0,-0.6829611659049988,0.7030442953109741
2690,4773.0,1.0,-0.6829611659049988,0.7030442953109741
2691,43750.0,1.0,-0.6829611659049988,0.7030442953109741
2692,19295.0,1.0,-0.6829611659049988,0.7030442953109741
2693,28452.0,1.0,-0.6829611659049988,0.7030442953109741
2694,12676.0,0.0,0.037766993045806885,0.0012006759643554688
2695,24252.0,0.0,0.037766993045806885,0.0012006759643554688
2696,38054.0,0.0,0.037766993045806885,0.0012006759643554688
2697,26473.0,1.0,-0.6829611659049988,0.7030442953109741
2698,29810.0,1.0,-0.6951049566268921,0.6236076951026917
2699,39944.0,1.0,-0.6829611659049988,0.7030442953109741
2700,34201.0,0.0,0.037766993045806885,0.0012006759643554688
2701,30804.0,1.0,-0.5052817463874817,0.16419917345046997
2702,26818.0,1.0,-0.6829611659049988,0.7030442953109741
2703,34749.0,0.0,0.037766993045806885,0.0012006759643554688
2704,43032.0,0.0,0.037766993045806885,0.0012006759643554688
2705,39076.0,1.0,-0.5685166716575623,0.2528408169746399
2706,13563.0,1.0,-0.5112992525100708,0.15374755859375
2707,17788.0,1.0,-0.506260871887207,0.16249847412109375
2708,15864.0,1.0,-0.5040618777275085,0.166317880153656
2709,35408.0,1.0,-0.5125217437744141,0.1516241431236267
2710,25936.0,1.0,-0.6829611659049988,0.7030442953109741
2711,37847.0,1.0,-0.6829611659049988,0.7030442953109741
2712,23605.0,1.0,-0.5126877427101135,0.17192381620407104
2713,33049.0,1.0,-0.6829611659049988,0.7030442953109741
2714,36700.0,0.0,0.27350491285324097,-0.17510133981704712
2715,42166.0,1.0,-0.6829611659049988,0.7030442953109741
2716,30111.0,1.0,-0.6829611659049988,0.7030442953109741
2717,23262.0,1.0,-0.6829611659049988,0.7030442953109741
2718,8737.0,1.0,-0.6872873306274414,0.677344024181366
2719,39467.0,1.0,-0.6829611659049988,0.7030442953109741
2720,24811.0,1.0,-0.6829611659049988,0.7030442953109741
2721,10031.0,1.0,-0.6829611659049988,0.7030442953109741
2722,12335.0,1.0,-0.6829611659049988,0.7030442953109741
2723,30821.0,1.0,-0.7057979106903076,0.5673785209655762
2724,39375.0,0.0,0.037766993045806885,0.0012006759643554688
2725,30253.0,1.0,-0.6829611659049988,0.7030442953109741
2726,19186.0,1.0,-0.6829611659049988,0.7030442953109741
2727,28719.0,1.0,-0.6829611659049988,0.7030442953109741
2728,42225.0,0.0,0.037766993045806885,0.0012006759643554688
2729,15912.0,1.0,-0.6829611659049988,0.7030442953109741
2730,5292.0,1.0,-0.6829611659049988,0.7030442953109741
2731,39234.0,1.0,-0.6829611659049988,0.7030442953109741
2732,37276.0,1.0,-0.6829611659049988,0.7030442953109741
2733,7941.0,1.0,-0.5861775279045105,0.30803847312927246
2734,15486.0,0.0,0.037766993045806885,0.0012006759643554688
2735,22955.0,1.0,-0.6829611659049988,0.7030442953109741
2736,27985.0,1.0,-0.6829611659049988,0.7030442953109741
2737,34581.0,1.0,-0.6829611659049988,0.7030442953109741
2738,7170.0,1.0,-0.6829611659049988,0.7030442953109741
2739,19300.0,1.0,-0.6829611659049988,0.7030442953109741
2740,42582.0,1.0,-0.5077323913574219,0.159942626953125
2741,14400.0,1.0,-0.6829611659049988,0.7030442953109741
2742,4098.0,0.0,0.037766993045806885,0.0012006759643554688
2743,36980.0,1.0,-0.6829611659049988,0.7030442953109741
2744,8549.0,1.0,-0.6829611659049988,0.7030442953109741
2745,7001.0,1.0,-0.6829611659049988,0.7030442953109741
2746,8300.0,1.0,-0.6829611659049988,0.7030442953109741
2747,1194.0,1.0,-0.6829611659049988,0.7030442953109741
2748,4825.0,1.0,-0.6829611659049988,0.7030442953109741
2749,8220.0,1.0,-0.6829611659049988,0.7030442953109741
2750,34969.0,0.0,1.1857316493988037,-0.7116748094558716
2751,39865.0,1.0,-0.5120118856430054,0.1525096893310547
2752,12457.0,1.0,-0.6829611659049988,0.7030442953109741
2753,37349.0,1.0,-0.683342695236206,0.5701064467430115
2754,44863.0,1.0,-0.6829611659049988,0.7030442953109741
2755,15963.0,1.0,-0.6829611659049988,0.7030442953109741
2756,36847.0,1.0,-0.552416980266571,0.31847697496414185
2757,10461.0,1.0,-0.6829611659049988,0.7030442953109741
2758,22397.0,1.0,-0.6829611659049988,0.7030442953109741
2759,37322.0,1.0,-0.6829611659049988,0.7030442953109741
2760,6279.0,1.0,-0.6829611659049988,0.7030442953109741
2761,32191.0,1.0,-0.6829611659049988,0.7030442953109741
2762,4176.0,1.0,-0.6829611659049988,0.7030442953109741
2763,21063.0,1.0,-0.6829611659049988,0.7030442953109741
2764,25384.0,1.0,-0.5698369145393372,0.3298585116863251
2765,3084.0,1.0,-0.5083980560302734,0.15878653526306152
2766,8099.0,1.0,-0.6829611659049988,0.7030442953109741
2767,4167.0,1.0,-0.6829611659049988,0.7030442953109741
2768,16859.0,1.0,-0.6829611659049988,0.7030442953109741
2769,43800.0,1.0,-0.28871122002601624,0.36461949348449707
2770,19405.0,1.0,-0.5225236415863037,0.24169570207595825
2771,33225.0,0.0,0.037766993045806885,0.0012006759643554688
2772,36613.0,1.0,-0.6829611659049988,0.7030442953109741
2773,20901.0,1.0,-0.6829611659049988,0.7030442953109741
2774,30727.0,1.0,-0.6829611659049988,0.7030442953109741
2775,18561.0,0.0,0.6740732789039612,-0.4428062438964844
2776,28934.0,0.0,0.037766993045806885,0.0012006759643554688
2777,28330.0,0.0,0.037766993045806885,0.0012006759643554688
2778,4829.0,1.0,-0.6280945539474487,0.4899943470954895
2779,4302.0,1.0,-0.6829611659049988,0.7030442953109741
2780,12665.0,1.0,-0.6829611659049988,0.7030442953109741
2781,37543.0,1.0,-0.5869331359863281,0.40461769700050354
2782,5.0,1.0,-0.6829611659049988,0.7030442953109741
2783,9087.0,0.0,0.037766993045806885,0.0012006759643554688
2784,18305.0,0.0,0.16831910610198975,-0.10161644220352173
2785,31913.0,1.0,-0.6829611659049988,0.7030442953109741
2786,26409.0,1.0,-0.6829611659049988,0.7030442953109741
2787,21213.0,1.0,-0.6829611659049988,0.7030442953109741
2788,31341.0,1.0,-0.7008313536643982,0.5968832969665527
2789,19649.0,1.0,-0.6829611659049988,0.7030442953109741
2790,35478.0,1.0,-0.6829611659049988,0.7030442953109741
2791,12654.0,1.0,-0.6829611659049988,0.7030442953109741
2792,10361.0,1.0,-0.6727409958839417,0.5510445237159729
2793,41840.0,1.0,-0.6829611659049988,0.7030442953109741
2794,24567.0,1.0,-0.5038050413131714,0.1667640209197998
2795,25803.0,1.0,-0.495585173368454,0.18104088306427002
2796,18261.0,0.0,0.037766993045806885,0.0012006759643554688
2797,17840.0,1.0,-0.6829611659049988,0.7030442953109741
2798,29555.0,1.0,-0.6829611659049988,0.7030442953109741
2799,19306.0,1.0,-0.6829611659049988,0.7030442953109741
2800,30653.0,1.0,-0.6829611659049988,0.7030442953109741
2801,29176.0,1.0,-0.6829611659049988,0.7030442953109741
2802,35835.0,1.0,-0.6829611659049988,0.7030442953109741
2803,3662.0,1.0,-0.6829611659049988,0.7030442953109741
