,Index xval,Prediction,Output 0,Output 1
2206,19423.0,0.0,1.0550167560577393,0.26659148931503296
2207,8358.0,1.0,-0.34644803404808044,0.36653193831443787
2208,41642.0,1.0,-0.34644803404808044,0.36653193831443787
2209,32251.0,1.0,-0.34644803404808044,0.36653193831443787
2210,42279.0,1.0,-0.34644803404808044,0.36653193831443787
2211,39066.0,1.0,-0.34644803404808044,0.36653193831443787
2212,39853.0,1.0,-0.34644803404808044,0.36653193831443787
2213,14677.0,1.0,-0.34644803404808044,0.36653193831443787
2214,29578.0,1.0,-0.34644803404808044,0.36653193831443787
2215,42241.0,1.0,-0.34644803404808044,0.36653193831443787
2216,1777.0,0.0,1.2424893379211426,0.2988937199115753
2217,23321.0,1.0,-0.34644803404808044,0.36653193831443787
2218,19589.0,1.0,-0.34644803404808044,0.36653193831443787
2219,30764.0,1.0,-0.34644803404808044,0.36653193831443787
2220,43710.0,1.0,-0.34644803404808044,0.36653193831443787
2221,26642.0,1.0,-0.34644803404808044,0.36653193831443787
2222,24479.0,1.0,-0.34644803404808044,0.36653193831443787
2223,41512.0,1.0,-0.34644803404808044,0.36653193831443787
2224,8468.0,1.0,-0.34644803404808044,0.36653193831443787
2225,37489.0,1.0,-0.34644803404808044,0.36653193831443787
2226,6364.0,1.0,-0.34644803404808044,0.36653193831443787
2227,10938.0,0.0,1.8588873147964478,0.27197179198265076
2228,36758.0,1.0,-0.34644803404808044,0.36653193831443787
2229,1782.0,1.0,-0.34644803404808044,0.36653193831443787
2230,33342.0,1.0,-0.34644803404808044,0.36653193831443787
2231,32032.0,1.0,-0.34644803404808044,0.36653193831443787
2232,8666.0,1.0,-0.34644803404808044,0.36653193831443787
2233,43599.0,0.0,0.6258591413497925,0.23056437075138092
2234,41092.0,1.0,-0.34644803404808044,0.36653193831443787
2235,26453.0,1.0,-0.34644803404808044,0.36653193831443787
2236,36357.0,1.0,-0.34644803404808044,0.36653193831443787
2237,17735.0,0.0,0.6258591413497925,0.23056437075138092
2238,8203.0,1.0,-0.34644803404808044,0.36653193831443787
2239,1575.0,1.0,-0.34644803404808044,0.36653193831443787
2240,43446.0,1.0,-0.34644803404808044,0.36653193831443787
2241,8275.0,1.0,-0.34644803404808044,0.36653193831443787
2242,26194.0,1.0,-0.34644803404808044,0.36653193831443787
2243,14059.0,1.0,-0.34644803404808044,0.36653193831443787
2244,23132.0,0.0,0.6258591413497925,0.23056437075138092
2245,40610.0,1.0,-0.34644803404808044,0.36653193831443787
2246,43997.0,1.0,-0.34644803404808044,0.36653193831443787
2247,22253.0,1.0,-0.34644803404808044,0.36653193831443787
2248,19207.0,1.0,-0.34644803404808044,0.36653193831443787
2249,16172.0,1.0,-0.34644803404808044,0.36653193831443787
2250,43363.0,1.0,-0.34644803404808044,0.36653193831443787
2251,44986.0,1.0,-0.34644803404808044,0.36653193831443787
2252,2969.0,1.0,-0.34644803404808044,0.36653193831443787
2253,40786.0,1.0,-0.34644803404808044,0.36653193831443787
2254,42363.0,1.0,-0.34644803404808044,0.36653193831443787
2255,10798.0,1.0,-0.34644803404808044,0.36653193831443787
2256,9550.0,0.0,0.6258591413497925,0.23056437075138092
2257,13087.0,1.0,-0.34644803404808044,0.36653193831443787
2258,20077.0,0.0,1.1756242513656616,0.303021639585495
2259,9739.0,1.0,-0.34644803404808044,0.36653193831443787
2260,26809.0,1.0,-0.34644803404808044,0.36653193831443787
2261,43231.0,1.0,-0.34644803404808044,0.36653193831443787
2262,6702.0,1.0,-0.34644803404808044,0.36653193831443787
2263,12080.0,1.0,-0.34644803404808044,0.36653193831443787
2264,23037.0,1.0,-0.34644803404808044,0.36653193831443787
2265,39205.0,1.0,-0.34644803404808044,0.36653193831443787
2266,35143.0,1.0,-0.34644803404808044,0.36653193831443787
2267,22127.0,1.0,-0.34644803404808044,0.36653193831443787
2268,35649.0,0.0,1.1756242513656616,0.303021639585495
2269,3274.0,1.0,-0.34644803404808044,0.36653193831443787
2270,24812.0,1.0,-0.34644803404808044,0.36653193831443787
2271,42963.0,0.0,0.6258591413497925,0.23056437075138092
2272,44416.0,1.0,-0.34644803404808044,0.36653193831443787
2273,20670.0,0.0,1.3267008066177368,0.29369497299194336
2274,26685.0,1.0,-0.34644803404808044,0.36653193831443787
2275,20447.0,1.0,-0.34644803404808044,0.36653193831443787
2276,782.0,1.0,-0.34644803404808044,0.36653193831443787
2277,45194.0,1.0,-0.34644803404808044,0.36653193831443787
2278,35288.0,1.0,-0.34644803404808044,0.36653193831443787
2279,13218.0,1.0,-0.34644803404808044,0.36653193831443787
2280,44588.0,1.0,-0.34644803404808044,0.36653193831443787
2281,44283.0,1.0,-0.34644803404808044,0.36653193831443787
2282,21207.0,1.0,-0.34644803404808044,0.36653193831443787
2283,39256.0,0.0,0.6258591413497925,0.23056437075138092
2284,42081.0,1.0,-0.34644803404808044,0.36653193831443787
2285,23274.0,1.0,-0.34644803404808044,0.36653193831443787
2286,18091.0,1.0,-0.34644803404808044,0.36653193831443787
2287,26217.0,1.0,-0.34644803404808044,0.36653193831443787
2288,2493.0,1.0,-0.34644803404808044,0.36653193831443787
2289,18069.0,1.0,-0.34644803404808044,0.36653193831443787
2290,18946.0,1.0,-0.34644803404808044,0.36653193831443787
2291,8114.0,1.0,-0.34644803404808044,0.36653193831443787
2292,36726.0,0.0,1.1756242513656616,0.303021639585495
2293,23635.0,1.0,-0.34644803404808044,0.36653193831443787
2294,28823.0,1.0,-0.34644803404808044,0.36653193831443787
2295,5481.0,0.0,0.8225076198577881,0.291756272315979
2296,44687.0,0.0,1.1756242513656616,0.303021639585495
2297,3939.0,1.0,-0.34644803404808044,0.36653193831443787
2298,24187.0,1.0,-0.34644803404808044,0.36653193831443787
2299,16526.0,1.0,-0.34644803404808044,0.36653193831443787
2300,8845.0,1.0,-0.34644803404808044,0.36653193831443787
2301,36297.0,1.0,-0.34644803404808044,0.36653193831443787
2302,30846.0,1.0,-0.34644803404808044,0.36653193831443787
2303,36230.0,1.0,-0.34644803404808044,0.36653193831443787
2304,21561.0,1.0,-0.34644803404808044,0.36653193831443787
2305,112.0,0.0,1.1756242513656616,0.303021639585495
2306,24522.0,1.0,-0.34644803404808044,0.36653193831443787
2307,25337.0,1.0,-0.34644803404808044,0.36653193831443787
2308,43958.0,0.0,0.6258591413497925,0.23056437075138092
2309,35796.0,1.0,-0.34644803404808044,0.36653193831443787
2310,21637.0,0.0,0.6258591413497925,0.23056437075138092
2311,44636.0,0.0,0.6258591413497925,0.23056437075138092
2312,33754.0,0.0,0.6258591413497925,0.23056437075138092
2313,13883.0,1.0,-0.34644803404808044,0.36653193831443787
2314,800.0,1.0,-0.34644803404808044,0.36653193831443787
2315,29461.0,1.0,-0.34644803404808044,0.36653193831443787
2316,33448.0,1.0,-0.34644803404808044,0.36653193831443787
2317,36157.0,0.0,1.1756242513656616,0.303021639585495
2318,7123.0,1.0,-0.34644803404808044,0.36653193831443787
2319,16580.0,1.0,-0.34644803404808044,0.36653193831443787
2320,38078.0,0.0,1.1756242513656616,0.303021639585495
2321,29324.0,1.0,-0.34644803404808044,0.36653193831443787
2322,41701.0,0.0,0.6258591413497925,0.23056437075138092
2323,19948.0,1.0,-0.34644803404808044,0.36653193831443787
2324,25905.0,1.0,-0.34644803404808044,0.36653193831443787
2325,9652.0,1.0,-0.34644803404808044,0.36653193831443787
2326,34912.0,0.0,1.1756242513656616,0.303021639585495
2327,21296.0,1.0,-0.34644803404808044,0.36653193831443787
2328,20036.0,1.0,-0.34644803404808044,0.36653193831443787
2329,19919.0,1.0,-0.34644803404808044,0.36653193831443787
2330,16072.0,1.0,-0.34644803404808044,0.36653193831443787
2331,7010.0,1.0,-0.34644803404808044,0.36653193831443787
2332,3568.0,1.0,-0.34644803404808044,0.36653193831443787
2333,964.0,1.0,-0.34644803404808044,0.36653193831443787
2334,26398.0,1.0,-0.34644803404808044,0.36653193831443787
2335,22513.0,1.0,-0.34644803404808044,0.36653193831443787
2336,13499.0,1.0,-0.34644803404808044,0.36653193831443787
2337,16493.0,1.0,-0.34644803404808044,0.36653193831443787
2338,44506.0,1.0,-0.34644803404808044,0.36653193831443787
2339,27000.0,1.0,-0.34644803404808044,0.36653193831443787
2340,19960.0,1.0,-0.34644803404808044,0.36653193831443787
2341,26610.0,0.0,0.6258591413497925,0.23056437075138092
2342,15369.0,1.0,-0.34644803404808044,0.36653193831443787
2343,38640.0,1.0,-0.34644803404808044,0.36653193831443787
2344,658.0,1.0,-0.34644803404808044,0.36653193831443787
2345,30370.0,1.0,-0.34644803404808044,0.36653193831443787
2346,23615.0,1.0,-0.34644803404808044,0.36653193831443787
2347,35824.0,0.0,1.1756242513656616,0.303021639585495
2348,7025.0,0.0,0.6258591413497925,0.23056437075138092
2349,28113.0,1.0,-0.34644803404808044,0.36653193831443787
2350,9395.0,1.0,-0.34644803404808044,0.36653193831443787
2351,20011.0,1.0,-0.34644803404808044,0.36653193831443787
2352,25887.0,1.0,-0.34644803404808044,0.36653193831443787
2353,5913.0,1.0,-0.34644803404808044,0.36653193831443787
2354,42456.0,1.0,-0.34644803404808044,0.36653193831443787
2355,4040.0,1.0,-0.34644803404808044,0.36653193831443787
2356,38200.0,1.0,-0.34644803404808044,0.36653193831443787
2357,33221.0,0.0,0.6258591413497925,0.23056437075138092
2358,2395.0,1.0,-0.34644803404808044,0.36653193831443787
2359,30864.0,1.0,-0.34644803404808044,0.36653193831443787
2360,38300.0,0.0,0.6258591413497925,0.23056437075138092
2361,26237.0,1.0,-0.34644803404808044,0.36653193831443787
2362,18821.0,1.0,-0.34644803404808044,0.36653193831443787
2363,2620.0,1.0,-0.34644803404808044,0.36653193831443787
2364,33644.0,1.0,-0.34644803404808044,0.36653193831443787
2365,3371.0,1.0,-0.34644803404808044,0.36653193831443787
2366,23621.0,1.0,-0.34644803404808044,0.36653193831443787
2367,35136.0,0.0,2.4040145874023438,0.2608916759490967
2368,2215.0,0.0,1.1756242513656616,0.303021639585495
2369,24797.0,1.0,-0.34644803404808044,0.36653193831443787
2370,7466.0,1.0,-0.34644803404808044,0.36653193831443787
2371,20921.0,1.0,-0.34644803404808044,0.36653193831443787
2372,45104.0,1.0,-0.34644803404808044,0.36653193831443787
2373,18230.0,1.0,-0.34644803404808044,0.36653193831443787
2374,29302.0,1.0,-0.34644803404808044,0.36653193831443787
2375,19927.0,1.0,-0.34644803404808044,0.36653193831443787
2376,39402.0,1.0,-0.34644803404808044,0.36653193831443787
2377,26773.0,1.0,-0.34644803404808044,0.36653193831443787
2378,40041.0,1.0,-0.34644803404808044,0.36653193831443787
2379,32703.0,1.0,-0.34644803404808044,0.36653193831443787
2380,35242.0,1.0,-0.34644803404808044,0.36653193831443787
2381,18698.0,1.0,-0.34644803404808044,0.36653193831443787
2382,24636.0,1.0,-0.34644803404808044,0.36653193831443787
2383,28428.0,1.0,-0.34644803404808044,0.36653193831443787
2384,24828.0,1.0,-0.34644803404808044,0.36653193831443787
2385,18706.0,0.0,0.6258591413497925,0.23056437075138092
2386,36834.0,0.0,0.6258591413497925,0.23056437075138092
2387,12309.0,1.0,-0.34644803404808044,0.36653193831443787
2388,16423.0,1.0,-0.34644803404808044,0.36653193831443787
2389,5111.0,1.0,-0.34644803404808044,0.36653193831443787
2390,33036.0,1.0,-0.34644803404808044,0.36653193831443787
2391,4175.0,1.0,-0.34644803404808044,0.36653193831443787
2392,5245.0,0.0,1.1756242513656616,0.303021639585495
2393,38305.0,1.0,-0.34644803404808044,0.36653193831443787
2394,230.0,1.0,-0.34644803404808044,0.36653193831443787
2395,14619.0,1.0,-0.34644803404808044,0.36653193831443787
2396,43968.0,1.0,-0.34644803404808044,0.36653193831443787
2397,13662.0,1.0,-0.34644803404808044,0.36653193831443787
2398,24425.0,1.0,-0.34644803404808044,0.36653193831443787
2399,10223.0,1.0,-0.34644803404808044,0.36653193831443787
2400,27513.0,1.0,-0.34644803404808044,0.36653193831443787
2401,28803.0,1.0,-0.34644803404808044,0.36653193831443787
2402,34725.0,1.0,-0.34644803404808044,0.36653193831443787
2403,6712.0,1.0,-0.34644803404808044,0.36653193831443787
2404,15713.0,0.0,0.6258591413497925,0.23056437075138092
2405,43866.0,0.0,2.4040145874023438,0.2608916759490967
2406,7999.0,1.0,-0.34644803404808044,0.36653193831443787
2407,16121.0,1.0,-0.34644803404808044,0.36653193831443787
2408,16451.0,0.0,2.4040145874023438,0.2608916759490967
2409,21346.0,0.0,1.1756242513656616,0.303021639585495
2410,28406.0,1.0,-0.34644803404808044,0.36653193831443787
2411,7382.0,1.0,-0.34644803404808044,0.36653193831443787
2412,2134.0,0.0,0.6258591413497925,0.23056437075138092
2413,22427.0,1.0,-0.34644803404808044,0.36653193831443787
2414,29684.0,1.0,-0.34644803404808044,0.36653193831443787
2415,32099.0,1.0,-0.34644803404808044,0.36653193831443787
2416,16293.0,0.0,0.6258591413497925,0.23056437075138092
2417,10434.0,0.0,0.6258591413497925,0.23056437075138092
2418,20677.0,1.0,-0.34644803404808044,0.36653193831443787
2419,15494.0,1.0,-0.34644803404808044,0.36653193831443787
2420,44450.0,1.0,-0.34644803404808044,0.36653193831443787
2421,33426.0,1.0,-0.34644803404808044,0.36653193831443787
2422,36974.0,0.0,1.1756242513656616,0.303021639585495
2423,9506.0,1.0,-0.34644803404808044,0.36653193831443787
2424,28246.0,1.0,-0.34644803404808044,0.36653193831443787
2425,39549.0,1.0,-0.34644803404808044,0.36653193831443787
2426,12864.0,1.0,-0.34644803404808044,0.36653193831443787
2427,23830.0,0.0,0.6258591413497925,0.23056437075138092
2428,37996.0,1.0,-0.34644803404808044,0.36653193831443787
2429,5398.0,1.0,-0.34644803404808044,0.36653193831443787
2430,21116.0,1.0,-0.34644803404808044,0.36653193831443787
2431,9465.0,1.0,-0.34644803404808044,0.36653193831443787
2432,29185.0,1.0,-0.34644803404808044,0.36653193831443787
2433,17549.0,1.0,-0.34644803404808044,0.36653193831443787
2434,5551.0,1.0,-0.34644803404808044,0.36653193831443787
2435,25642.0,1.0,-0.34644803404808044,0.36653193831443787
2436,45574.0,1.0,-0.34644803404808044,0.36653193831443787
2437,34017.0,0.0,0.6258591413497925,0.23056437075138092
2438,27129.0,1.0,-0.34644803404808044,0.36653193831443787
2439,10447.0,1.0,-0.34644803404808044,0.36653193831443787
2440,10971.0,1.0,-0.34644803404808044,0.36653193831443787
2441,3013.0,1.0,-0.34644803404808044,0.36653193831443787
2442,2104.0,0.0,0.6258591413497925,0.23056437075138092
2443,22560.0,1.0,-0.34644803404808044,0.36653193831443787
2444,24956.0,1.0,-0.34644803404808044,0.36653193831443787
2445,10671.0,1.0,-0.34644803404808044,0.36653193831443787
2446,41603.0,1.0,-0.34644803404808044,0.36653193831443787
2447,6664.0,1.0,-0.34644803404808044,0.36653193831443787
2448,38376.0,1.0,-0.34644803404808044,0.36653193831443787
2449,35497.0,0.0,1.1756242513656616,0.303021639585495
2450,12425.0,1.0,-0.34644803404808044,0.36653193831443787
2451,10026.0,1.0,-0.34644803404808044,0.36653193831443787
2452,37093.0,1.0,-0.34644803404808044,0.36653193831443787
2453,13627.0,1.0,-0.34644803404808044,0.36653193831443787
2454,19997.0,0.0,1.5844157934188843,0.2836098074913025
2455,29829.0,1.0,-0.34644803404808044,0.36653193831443787
2456,7556.0,1.0,-0.34644803404808044,0.36653193831443787
2457,5285.0,1.0,-0.34644803404808044,0.36653193831443787
2458,18360.0,1.0,-0.34644803404808044,0.36653193831443787
2459,1863.0,1.0,-0.34644803404808044,0.36653193831443787
2460,8259.0,1.0,-0.34644803404808044,0.36653193831443787
2461,38143.0,1.0,-0.34644803404808044,0.36653193831443787
2462,22550.0,1.0,-0.34644803404808044,0.36653193831443787
2463,876.0,1.0,-0.34644803404808044,0.36653193831443787
2464,29531.0,1.0,-0.34644803404808044,0.36653193831443787
2465,3395.0,1.0,-0.34644803404808044,0.36653193831443787
2466,36335.0,1.0,-0.34644803404808044,0.36653193831443787
2467,30408.0,1.0,-0.34644803404808044,0.36653193831443787
2468,20604.0,1.0,-0.34644803404808044,0.36653193831443787
2469,24121.0,0.0,0.6258591413497925,0.23056437075138092
2470,1764.0,1.0,-0.34644803404808044,0.36653193831443787
2471,22535.0,1.0,-0.34644803404808044,0.36653193831443787
2472,13433.0,0.0,1.242740273475647,0.29887819290161133
2473,8648.0,1.0,-0.34644803404808044,0.36653193831443787
2474,6178.0,0.0,0.6258591413497925,0.23056437075138092
2475,33441.0,1.0,-0.34644803404808044,0.36653193831443787
2476,23920.0,1.0,-0.34644803404808044,0.36653193831443787
2477,20942.0,1.0,-0.34644803404808044,0.36653193831443787
2478,20034.0,1.0,-0.34644803404808044,0.36653193831443787
2479,6667.0,1.0,-0.34644803404808044,0.36653193831443787
2480,26940.0,0.0,6.983592987060547,-0.31264767050743103
2481,41821.0,1.0,-0.34644803404808044,0.36653193831443787
2482,22934.0,1.0,-0.34644803404808044,0.36653193831443787
2483,17317.0,1.0,-0.34644803404808044,0.36653193831443787
2484,45640.0,1.0,-0.34644803404808044,0.36653193831443787
2485,8313.0,1.0,-0.34644803404808044,0.36653193831443787
2486,10850.0,1.0,-0.34644803404808044,0.36653193831443787
2487,4151.0,1.0,-0.34644803404808044,0.36653193831443787
2488,43898.0,1.0,-0.34644803404808044,0.36653193831443787
2489,38352.0,1.0,-0.34644803404808044,0.36653193831443787
2490,22907.0,0.0,0.6258591413497925,0.23056437075138092
2491,45544.0,1.0,-0.34644803404808044,0.36653193831443787
2492,23502.0,1.0,-0.34644803404808044,0.36653193831443787
2493,26853.0,1.0,-0.34644803404808044,0.36653193831443787
2494,7144.0,1.0,-0.34644803404808044,0.36653193831443787
2495,13972.0,0.0,0.6258591413497925,0.23056437075138092
2496,22040.0,0.0,0.6258591413497925,0.23056437075138092
2497,22288.0,1.0,-0.34644803404808044,0.36653193831443787
2498,2572.0,1.0,-0.34644803404808044,0.36653193831443787
2499,41078.0,1.0,-0.34644803404808044,0.36653193831443787
2500,14031.0,0.0,0.6258591413497925,0.23056437075138092
2501,26614.0,0.0,1.3709745407104492,0.29588645696640015
2502,28794.0,1.0,-0.34644803404808044,0.36653193831443787
2503,39387.0,0.0,0.6258591413497925,0.23056437075138092
2504,3575.0,0.0,2.4040145874023438,0.2608916759490967
2505,2169.0,0.0,0.6258591413497925,0.23056437075138092
2506,10324.0,1.0,-0.34644803404808044,0.36653193831443787
2507,32294.0,1.0,-0.34644803404808044,0.36653193831443787
2508,43761.0,1.0,-0.34644803404808044,0.36653193831443787
2509,11422.0,1.0,-0.34644803404808044,0.36653193831443787
2510,12418.0,1.0,-0.34644803404808044,0.36653193831443787
2511,31450.0,1.0,-0.34644803404808044,0.36653193831443787
2512,35802.0,0.0,0.6258591413497925,0.23056437075138092
2513,20282.0,1.0,-0.34644803404808044,0.36653193831443787
2514,3160.0,1.0,-0.34644803404808044,0.36653193831443787
2515,38428.0,1.0,-0.34644803404808044,0.36653193831443787
2516,28873.0,1.0,-0.34644803404808044,0.36653193831443787
2517,35547.0,1.0,-0.34644803404808044,0.36653193831443787
2518,10333.0,0.0,1.1756242513656616,0.303021639585495
2519,26144.0,1.0,-0.34644803404808044,0.36653193831443787
2520,24663.0,1.0,-0.34644803404808044,0.36653193831443787
2521,17460.0,1.0,-0.34644803404808044,0.36653193831443787
2522,38946.0,1.0,-0.34644803404808044,0.36653193831443787
2523,32558.0,0.0,0.6258591413497925,0.23056437075138092
2524,10748.0,1.0,-0.34644803404808044,0.36653193831443787
2525,37863.0,1.0,-0.34644803404808044,0.36653193831443787
2526,4467.0,1.0,-0.34644803404808044,0.36653193831443787
2527,38166.0,1.0,-0.34644803404808044,0.36653193831443787
2528,41416.0,0.0,1.1830977201461792,0.3025602400302887
2529,21947.0,1.0,-0.34644803404808044,0.36653193831443787
2530,10496.0,0.0,1.1756242513656616,0.303021639585495
2531,14958.0,1.0,-0.34644803404808044,0.36653193831443787
2532,18673.0,1.0,-0.34644803404808044,0.36653193831443787
2533,7587.0,1.0,-0.34644803404808044,0.36653193831443787
2534,5463.0,0.0,0.6258591413497925,0.23056437075138092
2535,23271.0,1.0,-0.34644803404808044,0.36653193831443787
2536,34859.0,1.0,-0.34644803404808044,0.36653193831443787
2537,21260.0,1.0,-0.34644803404808044,0.36653193831443787
