,Index test,Prediction,Output 0,Output 1
2540,12815.0,0.0,0.05133846029639244,-0.03127988055348396
2541,12817.0,0.0,0.05133846029639244,-0.03127988055348396
2542,12830.0,0.0,0.05133846029639244,-0.03127988055348396
2543,12833.0,0.0,0.05133846029639244,-0.03127988055348396
2544,12836.0,0.0,0.05133846029639244,-0.03127988055348396
2545,12837.0,0.0,0.05133846029639244,-0.03127988055348396
2546,12841.0,0.0,0.05133846029639244,-0.03127988055348396
2547,12852.0,0.0,0.05133846029639244,-0.03127988055348396
2548,12854.0,0.0,0.05133846029639244,-0.03127988055348396
2549,12855.0,0.0,0.05133846029639244,-0.03127988055348396
2550,12857.0,0.0,0.05133846029639244,-0.03127988055348396
2551,12859.0,0.0,0.05133846029639244,-0.03127988055348396
2552,12861.0,0.0,0.05133846029639244,-0.03127988055348396
2553,12862.0,0.0,0.05133846029639244,-0.03127988055348396
2554,12882.0,0.0,0.05133846029639244,-0.03127988055348396
2555,12883.0,0.0,0.05133846029639244,-0.03127988055348396
2556,12889.0,0.0,0.05133846029639244,-0.03127988055348396
2557,12890.0,0.0,0.05133846029639244,-0.03127988055348396
2558,12907.0,0.0,0.05133846029639244,-0.03127988055348396
2559,12909.0,0.0,0.05133846029639244,-0.03127988055348396
2560,12918.0,0.0,0.05133846029639244,-0.03127988055348396
2561,12940.0,0.0,0.05133846029639244,-0.03127988055348396
2562,12941.0,0.0,0.05133846029639244,-0.03127988055348396
2563,12946.0,0.0,0.05133846029639244,-0.03127988055348396
2564,12951.0,0.0,0.05133846029639244,-0.03127988055348396
2565,12954.0,0.0,0.05133846029639244,-0.03127988055348396
2566,12955.0,0.0,0.05133846029639244,-0.03127988055348396
2567,12957.0,0.0,0.05133846029639244,-0.03127988055348396
2568,12962.0,0.0,0.05133846029639244,-0.03127988055348396
2569,12980.0,0.0,0.05133846029639244,-0.03127988055348396
2570,12983.0,0.0,0.05133846029639244,-0.03127988055348396
2571,12990.0,0.0,0.05133846029639244,-0.03127988055348396
2572,12995.0,0.0,0.05133846029639244,-0.03127988055348396
2573,12996.0,0.0,0.05133846029639244,-0.03127988055348396
2574,13001.0,0.0,0.05133846029639244,-0.03127988055348396
2575,13018.0,0.0,0.05133846029639244,-0.03127988055348396
2576,13019.0,0.0,0.05133846029639244,-0.03127988055348396
2577,13021.0,0.0,0.05133846029639244,-0.03127988055348396
2578,13030.0,0.0,0.05133846029639244,-0.03127988055348396
2579,13032.0,0.0,0.05133846029639244,-0.03127988055348396
2580,13033.0,0.0,0.05133846029639244,-0.03127988055348396
2581,13037.0,0.0,0.05133846029639244,-0.03127988055348396
2582,13049.0,0.0,0.05133846029639244,-0.03127988055348396
2583,13050.0,0.0,0.05133846029639244,-0.03127988055348396
2584,13064.0,0.0,0.05133846029639244,-0.03127988055348396
2585,13073.0,0.0,0.05133846029639244,-0.03127988055348396
2586,13074.0,0.0,0.05133846029639244,-0.03127988055348396
2587,13076.0,0.0,0.05133846029639244,-0.03127988055348396
2588,13077.0,0.0,0.05133846029639244,-0.03127988055348396
2589,13094.0,0.0,0.05133846029639244,-0.03127988055348396
2590,13104.0,0.0,0.05133846029639244,-0.03127988055348396
2591,13106.0,0.0,0.05133846029639244,-0.03127988055348396
2592,13111.0,0.0,0.05133846029639244,-0.03127988055348396
2593,13125.0,0.0,0.05133846029639244,-0.03127988055348396
2594,13130.0,0.0,0.05133846029639244,-0.03127988055348396
2595,13131.0,0.0,0.05133846029639244,-0.03127988055348396
2596,13134.0,0.0,0.05133846029639244,-0.03127988055348396
2597,13135.0,0.0,0.05133846029639244,-0.03127988055348396
2598,13137.0,0.0,0.05133846029639244,-0.03127988055348396
2599,13138.0,0.0,0.05133846029639244,-0.03127988055348396
2600,13140.0,0.0,0.05133846029639244,-0.03127988055348396
2601,13141.0,0.0,0.05133846029639244,-0.03127988055348396
2602,13142.0,0.0,0.05133846029639244,-0.03127988055348396
2603,13146.0,0.0,0.05133846029639244,-0.03127988055348396
2604,13155.0,0.0,0.05133846029639244,-0.03127988055348396
2605,13156.0,0.0,0.05133846029639244,-0.03127988055348396
2606,13162.0,0.0,0.05133846029639244,-0.03127988055348396
2607,13170.0,0.0,0.05133846029639244,-0.03127988055348396
2608,13179.0,0.0,0.05133846029639244,-0.03127988055348396
2609,13189.0,0.0,0.05133846029639244,-0.03127988055348396
2610,13197.0,0.0,0.05133846029639244,-0.03127988055348396
2611,13203.0,0.0,0.05133846029639244,-0.03127988055348396
2612,13211.0,0.0,0.05133846029639244,-0.03127988055348396
2613,13217.0,0.0,0.05133846029639244,-0.03127988055348396
2614,13220.0,0.0,0.05133846029639244,-0.03127988055348396
2615,13222.0,0.0,0.05133846029639244,-0.03127988055348396
2616,13231.0,0.0,0.05133846029639244,-0.03127988055348396
2617,13239.0,0.0,0.05133846029639244,-0.03127988055348396
2618,13247.0,0.0,0.05133846029639244,-0.03127988055348396
2619,13253.0,0.0,0.05133846029639244,-0.03127988055348396
2620,13254.0,0.0,0.05133846029639244,-0.03127988055348396
2621,13256.0,0.0,0.05133846029639244,-0.03127988055348396
2622,13257.0,0.0,0.05133846029639244,-0.03127988055348396
2623,13259.0,0.0,0.05133846029639244,-0.03127988055348396
2624,13260.0,0.0,0.05133846029639244,-0.03127988055348396
2625,13272.0,0.0,0.05133846029639244,-0.03127988055348396
2626,13273.0,0.0,0.05133846029639244,-0.03127988055348396
2627,13300.0,0.0,0.05133846029639244,-0.03127988055348396
2628,13305.0,0.0,0.05133846029639244,-0.03127988055348396
2629,13315.0,0.0,0.05133846029639244,-0.03127988055348396
2630,13316.0,0.0,0.05133846029639244,-0.03127988055348396
2631,13317.0,0.0,0.05133846029639244,-0.03127988055348396
2632,13321.0,0.0,0.05133846029639244,-0.03127988055348396
2633,13344.0,0.0,0.05133846029639244,-0.03127988055348396
2634,13361.0,0.0,0.05133846029639244,-0.03127988055348396
2635,13367.0,0.0,0.05133846029639244,-0.03127988055348396
2636,13375.0,0.0,0.05133846029639244,-0.03127988055348396
2637,13381.0,0.0,0.05133846029639244,-0.03127988055348396
2638,13383.0,0.0,0.05133846029639244,-0.03127988055348396
2639,13385.0,0.0,0.05133846029639244,-0.03127988055348396
2640,13391.0,0.0,0.05133846029639244,-0.03127988055348396
2641,13397.0,0.0,0.05133846029639244,-0.03127988055348396
2642,13400.0,0.0,0.05133846029639244,-0.03127988055348396
2643,13401.0,0.0,0.05133846029639244,-0.03127988055348396
2644,13404.0,0.0,0.05133846029639244,-0.03127988055348396
2645,13405.0,0.0,0.05133846029639244,-0.03127988055348396
2646,13413.0,0.0,0.05133846029639244,-0.03127988055348396
2647,13423.0,0.0,0.05133846029639244,-0.03127988055348396
2648,13429.0,0.0,0.05133846029639244,-0.03127988055348396
2649,13430.0,0.0,0.05133846029639244,-0.03127988055348396
2650,13436.0,0.0,0.05133846029639244,-0.03127988055348396
2651,13441.0,0.0,0.05133846029639244,-0.03127988055348396
2652,13461.0,0.0,0.05133846029639244,-0.03127988055348396
2653,13468.0,0.0,0.05133846029639244,-0.03127988055348396
2654,13470.0,0.0,0.05133846029639244,-0.03127988055348396
2655,13471.0,0.0,0.05133846029639244,-0.03127988055348396
2656,13473.0,0.0,0.05133846029639244,-0.03127988055348396
2657,13477.0,0.0,0.05133846029639244,-0.03127988055348396
2658,13480.0,0.0,0.05133846029639244,-0.03127988055348396
2659,13484.0,0.0,0.05133846029639244,-0.03127988055348396
2660,13489.0,0.0,0.05133846029639244,-0.03127988055348396
2661,13490.0,0.0,0.05133846029639244,-0.03127988055348396
2662,13494.0,0.0,0.05133846029639244,-0.03127988055348396
2663,13502.0,0.0,0.05133846029639244,-0.03127988055348396
2664,13505.0,0.0,0.05133846029639244,-0.03127988055348396
2665,13515.0,0.0,0.05133846029639244,-0.03127988055348396
2666,13523.0,0.0,0.05133846029639244,-0.03127988055348396
2667,13525.0,0.0,0.05133846029639244,-0.03127988055348396
2668,13529.0,0.0,0.05133846029639244,-0.03127988055348396
2669,13532.0,0.0,0.05133846029639244,-0.03127988055348396
2670,13550.0,0.0,0.05133846029639244,-0.03127988055348396
2671,13551.0,0.0,0.05133846029639244,-0.03127988055348396
2672,13554.0,0.0,0.05133846029639244,-0.03127988055348396
2673,13555.0,0.0,0.05133846029639244,-0.03127988055348396
2674,13559.0,0.0,0.05133846029639244,-0.03127988055348396
2675,13560.0,0.0,0.05133846029639244,-0.03127988055348396
2676,13574.0,0.0,0.05133846029639244,-0.03127988055348396
2677,13575.0,0.0,0.05133846029639244,-0.03127988055348396
2678,13580.0,0.0,0.05133846029639244,-0.03127988055348396
2679,13585.0,0.0,0.05133846029639244,-0.03127988055348396
2680,13587.0,0.0,0.05133846029639244,-0.03127988055348396
2681,13590.0,0.0,0.05133846029639244,-0.03127988055348396
2682,13591.0,0.0,0.05133846029639244,-0.03127988055348396
2683,13595.0,0.0,0.05133846029639244,-0.03127988055348396
2684,13598.0,0.0,0.05133846029639244,-0.03127988055348396
2685,13603.0,0.0,0.05133846029639244,-0.03127988055348396
2686,13608.0,0.0,0.05133846029639244,-0.03127988055348396
2687,13614.0,0.0,0.05133846029639244,-0.03127988055348396
2688,13616.0,0.0,0.05133846029639244,-0.03127988055348396
2689,13619.0,0.0,0.05133846029639244,-0.03127988055348396
2690,13628.0,0.0,0.05133846029639244,-0.03127988055348396
2691,13629.0,0.0,0.05133846029639244,-0.03127988055348396
2692,13636.0,0.0,0.05133846029639244,-0.03127988055348396
2693,13637.0,0.0,0.05133846029639244,-0.03127988055348396
2694,13639.0,0.0,0.05133846029639244,-0.03127988055348396
2695,13640.0,0.0,0.05133846029639244,-0.03127988055348396
2696,13645.0,0.0,0.05133846029639244,-0.03127988055348396
2697,13647.0,0.0,0.05133846029639244,-0.03127988055348396
2698,13649.0,0.0,0.05133846029639244,-0.03127988055348396
2699,13652.0,0.0,0.05133846029639244,-0.03127988055348396
2700,13666.0,0.0,0.05133846029639244,-0.03127988055348396
2701,13667.0,0.0,0.05133846029639244,-0.03127988055348396
2702,13673.0,0.0,0.05133846029639244,-0.03127988055348396
2703,13674.0,0.0,0.05133846029639244,-0.03127988055348396
2704,13680.0,0.0,0.05133846029639244,-0.03127988055348396
2705,13683.0,0.0,0.05133846029639244,-0.03127988055348396
2706,13685.0,0.0,0.05133846029639244,-0.03127988055348396
2707,13687.0,0.0,0.05133846029639244,-0.03127988055348396
2708,13704.0,0.0,0.05133846029639244,-0.03127988055348396
2709,13707.0,0.0,0.05133846029639244,-0.03127988055348396
2710,13715.0,0.0,0.05133846029639244,-0.03127988055348396
2711,13724.0,0.0,0.05133846029639244,-0.03127988055348396
2712,13732.0,0.0,0.05133846029639244,-0.03127988055348396
2713,13737.0,0.0,0.05133846029639244,-0.03127988055348396
2714,13745.0,0.0,0.05133846029639244,-0.03127988055348396
2715,13750.0,0.0,0.05133846029639244,-0.03127988055348396
2716,13751.0,0.0,0.05133846029639244,-0.03127988055348396
2717,13771.0,0.0,0.05133846029639244,-0.03127988055348396
2718,13772.0,0.0,0.05133846029639244,-0.03127988055348396
2719,13790.0,0.0,0.05133846029639244,-0.03127988055348396
2720,13796.0,0.0,0.05133846029639244,-0.03127988055348396
2721,13802.0,0.0,0.05133846029639244,-0.03127988055348396
2722,13821.0,0.0,0.05133846029639244,-0.03127988055348396
2723,13822.0,0.0,0.05133846029639244,-0.03127988055348396
2724,13823.0,0.0,0.05133846029639244,-0.03127988055348396
2725,13837.0,0.0,0.05133846029639244,-0.03127988055348396
2726,13838.0,0.0,0.05133846029639244,-0.03127988055348396
2727,13839.0,0.0,0.05133846029639244,-0.03127988055348396
2728,13844.0,0.0,0.05133846029639244,-0.03127988055348396
2729,13846.0,0.0,0.05133846029639244,-0.03127988055348396
2730,13847.0,0.0,0.05133846029639244,-0.03127988055348396
2731,13854.0,0.0,0.05133846029639244,-0.03127988055348396
2732,13856.0,0.0,0.05133846029639244,-0.03127988055348396
2733,13857.0,0.0,0.05133846029639244,-0.03127988055348396
2734,13859.0,0.0,0.05133846029639244,-0.03127988055348396
2735,13861.0,0.0,0.05133846029639244,-0.03127988055348396
2736,13870.0,0.0,0.05133846029639244,-0.03127988055348396
2737,13878.0,0.0,0.05133846029639244,-0.03127988055348396
2738,13880.0,0.0,0.05133846029639244,-0.03127988055348396
2739,13886.0,0.0,0.05133846029639244,-0.03127988055348396
2740,13888.0,0.0,0.05133846029639244,-0.03127988055348396
2741,13900.0,0.0,0.05133846029639244,-0.03127988055348396
2742,13914.0,0.0,0.05133846029639244,-0.03127988055348396
2743,13917.0,0.0,0.05133846029639244,-0.03127988055348396
2744,13938.0,0.0,0.05133846029639244,-0.03127988055348396
2745,13942.0,0.0,0.05133846029639244,-0.03127988055348396
2746,13944.0,0.0,0.05133846029639244,-0.03127988055348396
2747,13945.0,0.0,0.05133846029639244,-0.03127988055348396
2748,13951.0,0.0,0.05133846029639244,-0.03127988055348396
2749,13954.0,0.0,0.05133846029639244,-0.03127988055348396
2750,13957.0,0.0,0.05133846029639244,-0.03127988055348396
2751,13959.0,0.0,0.05133846029639244,-0.03127988055348396
2752,13964.0,0.0,0.05133846029639244,-0.03127988055348396
2753,13965.0,0.0,0.05133846029639244,-0.03127988055348396
2754,13971.0,0.0,0.05133846029639244,-0.03127988055348396
2755,13977.0,0.0,0.05133846029639244,-0.03127988055348396
2756,13986.0,0.0,0.05133846029639244,-0.03127988055348396
2757,13989.0,0.0,0.05133846029639244,-0.03127988055348396
2758,13990.0,0.0,0.05133846029639244,-0.03127988055348396
2759,13991.0,0.0,0.05133846029639244,-0.03127988055348396
2760,13998.0,0.0,0.05133846029639244,-0.03127988055348396
2761,13999.0,0.0,0.05133846029639244,-0.03127988055348396
2762,14000.0,0.0,0.05133846029639244,-0.03127988055348396
2763,14001.0,0.0,0.05133846029639244,-0.03127988055348396
2764,14005.0,0.0,0.05133846029639244,-0.03127988055348396
2765,14007.0,0.0,0.05133846029639244,-0.03127988055348396
2766,14010.0,0.0,0.05133846029639244,-0.03127988055348396
2767,14011.0,0.0,0.05133846029639244,-0.03127988055348396
2768,14014.0,0.0,0.05133846029639244,-0.03127988055348396
2769,14015.0,0.0,0.05133846029639244,-0.03127988055348396
2770,14018.0,0.0,0.05133846029639244,-0.03127988055348396
2771,14020.0,0.0,0.05133846029639244,-0.03127988055348396
2772,14025.0,0.0,0.05133846029639244,-0.03127988055348396
2773,14029.0,0.0,0.05133846029639244,-0.03127988055348396
2774,14030.0,0.0,0.05133846029639244,-0.03127988055348396
2775,14031.0,0.0,0.05133846029639244,-0.03127988055348396
2776,14039.0,0.0,0.05133846029639244,-0.03127988055348396
2777,14042.0,0.0,0.05133846029639244,-0.03127988055348396
2778,14044.0,0.0,0.05133846029639244,-0.03127988055348396
2779,14045.0,0.0,0.05133846029639244,-0.03127988055348396
2780,14047.0,0.0,0.05133846029639244,-0.03127988055348396
2781,14053.0,0.0,0.05133846029639244,-0.03127988055348396
2782,14056.0,0.0,0.05133846029639244,-0.03127988055348396
2783,14061.0,0.0,0.05133846029639244,-0.03127988055348396
2784,14064.0,0.0,0.05133846029639244,-0.03127988055348396
2785,14068.0,0.0,0.05133846029639244,-0.03127988055348396
2786,14071.0,0.0,0.05133846029639244,-0.03127988055348396
2787,14072.0,0.0,0.05133846029639244,-0.03127988055348396
2788,14077.0,0.0,0.05133846029639244,-0.03127988055348396
2789,14080.0,0.0,0.05133846029639244,-0.03127988055348396
2790,14084.0,0.0,0.05133846029639244,-0.03127988055348396
2791,14093.0,0.0,0.05133846029639244,-0.03127988055348396
2792,14095.0,0.0,0.05133846029639244,-0.03127988055348396
2793,14096.0,0.0,0.05133846029639244,-0.03127988055348396
2794,14097.0,0.0,0.05133846029639244,-0.03127988055348396
2795,14099.0,0.0,0.05133846029639244,-0.03127988055348396
2796,14103.0,0.0,0.05133846029639244,-0.03127988055348396
2797,14107.0,0.0,0.05133846029639244,-0.03127988055348396
2798,14108.0,0.0,0.05133846029639244,-0.03127988055348396
2799,14110.0,0.0,0.05133846029639244,-0.03127988055348396
2800,14114.0,0.0,0.05133846029639244,-0.03127988055348396
2801,14115.0,0.0,0.05133846029639244,-0.03127988055348396
2802,14128.0,0.0,0.05133846029639244,-0.03127988055348396
2803,14129.0,0.0,0.05133846029639244,-0.03127988055348396
2804,14140.0,0.0,0.05133846029639244,-0.03127988055348396
2805,14145.0,0.0,0.05133846029639244,-0.03127988055348396
2806,14153.0,0.0,0.05133846029639244,-0.03127988055348396
2807,14163.0,0.0,0.05133846029639244,-0.03127988055348396
2808,14171.0,0.0,0.05133846029639244,-0.03127988055348396
2809,14173.0,0.0,0.05133846029639244,-0.03127988055348396
2810,14175.0,0.0,0.05133846029639244,-0.03127988055348396
2811,14179.0,0.0,0.05133846029639244,-0.03127988055348396
2812,14188.0,0.0,0.05133846029639244,-0.03127988055348396
2813,14189.0,0.0,0.05133846029639244,-0.03127988055348396
2814,14199.0,0.0,0.05133846029639244,-0.03127988055348396
2815,14200.0,0.0,0.05133846029639244,-0.03127988055348396
2816,14202.0,0.0,0.05133846029639244,-0.03127988055348396
2817,14206.0,0.0,0.05133846029639244,-0.03127988055348396
2818,14207.0,0.0,0.05133846029639244,-0.03127988055348396
2819,14216.0,0.0,0.05133846029639244,-0.03127988055348396
2820,14219.0,0.0,0.05133846029639244,-0.03127988055348396
2821,14221.0,0.0,0.05133846029639244,-0.03127988055348396
2822,14237.0,0.0,0.05133846029639244,-0.03127988055348396
2823,14247.0,0.0,0.05133846029639244,-0.03127988055348396
2824,14251.0,0.0,0.05133846029639244,-0.03127988055348396
2825,14254.0,0.0,0.05133846029639244,-0.03127988055348396
2826,14264.0,0.0,0.05133846029639244,-0.03127988055348396
2827,14274.0,0.0,0.05133846029639244,-0.03127988055348396
2828,14275.0,0.0,0.05133846029639244,-0.03127988055348396
2829,14294.0,0.0,0.05133846029639244,-0.03127988055348396
2830,14299.0,0.0,0.05133846029639244,-0.03127988055348396
2831,14302.0,0.0,0.05133846029639244,-0.03127988055348396
2832,14307.0,0.0,0.05133846029639244,-0.03127988055348396
2833,14313.0,0.0,0.05133846029639244,-0.03127988055348396
2834,14317.0,0.0,0.05133846029639244,-0.03127988055348396
2835,14335.0,0.0,0.05133846029639244,-0.03127988055348396
2836,14338.0,0.0,0.05133846029639244,-0.03127988055348396
2837,14340.0,0.0,0.05133846029639244,-0.03127988055348396
2838,14350.0,0.0,0.05133846029639244,-0.03127988055348396
2839,14352.0,0.0,0.05133846029639244,-0.03127988055348396
2840,14356.0,0.0,0.05133846029639244,-0.03127988055348396
2841,14360.0,0.0,0.05133846029639244,-0.03127988055348396
2842,14364.0,0.0,0.05133846029639244,-0.03127988055348396
2843,14374.0,0.0,0.05133846029639244,-0.03127988055348396
2844,14379.0,0.0,0.05133846029639244,-0.03127988055348396
2845,14385.0,0.0,0.05133846029639244,-0.03127988055348396
2846,14389.0,0.0,0.05133846029639244,-0.03127988055348396
2847,14399.0,0.0,0.05133846029639244,-0.03127988055348396
2848,14403.0,0.0,0.05133846029639244,-0.03127988055348396
2849,14409.0,0.0,0.05133846029639244,-0.03127988055348396
2850,14410.0,0.0,0.05133846029639244,-0.03127988055348396
2851,14418.0,0.0,0.05133846029639244,-0.03127988055348396
2852,14427.0,0.0,0.05133846029639244,-0.03127988055348396
2853,14434.0,0.0,0.05133846029639244,-0.03127988055348396
2854,14439.0,0.0,0.05133846029639244,-0.03127988055348396
2855,14441.0,0.0,0.05133846029639244,-0.03127988055348396
2856,14445.0,0.0,0.05133846029639244,-0.03127988055348396
2857,14451.0,0.0,0.05133846029639244,-0.03127988055348396
2858,14459.0,0.0,0.05133846029639244,-0.03127988055348396
2859,14472.0,0.0,0.05133846029639244,-0.03127988055348396
2860,14473.0,0.0,0.05133846029639244,-0.03127988055348396
2861,14475.0,0.0,0.05133846029639244,-0.03127988055348396
2862,14490.0,0.0,0.05133846029639244,-0.03127988055348396
2863,14492.0,0.0,0.05133846029639244,-0.03127988055348396
2864,14498.0,0.0,0.05133846029639244,-0.03127988055348396
2865,14503.0,0.0,0.05133846029639244,-0.03127988055348396
