,Index xval,Prediction,Output 0,Output 1
1528,19909.0,1.0,-0.05641135200858116,0.07647791504859924
1529,26789.0,1.0,-0.05641135200858116,0.07647791504859924
1530,26321.0,1.0,-0.05641135200858116,0.07647791504859924
1531,16922.0,1.0,-0.05641135200858116,0.07647791504859924
1532,8071.0,1.0,-0.05641135200858116,0.07647791504859924
1533,15364.0,1.0,-0.05641135200858116,0.07647791504859924
1534,42416.0,1.0,-0.05641135200858116,0.07647791504859924
1535,23668.0,1.0,-0.05641135200858116,0.07647791504859924
1536,15679.0,1.0,-0.05641135200858116,0.07647791504859924
1537,4335.0,1.0,-0.05641135200858116,0.07647791504859924
1538,27248.0,1.0,-0.05641135200858116,0.07647791504859924
1539,13426.0,1.0,-0.05641135200858116,0.07647791504859924
1540,10437.0,1.0,-0.05641135200858116,0.07647791504859924
1541,35157.0,1.0,-0.05641135200858116,0.07647791504859924
1542,40127.0,1.0,-0.05641135200858116,0.07647791504859924
1543,39191.0,1.0,-0.05641135200858116,0.07647791504859924
1544,29860.0,1.0,-0.05641135200858116,0.07647791504859924
1545,24986.0,1.0,-0.05641135200858116,0.07647791504859924
1546,12645.0,1.0,-0.05641135200858116,0.07647791504859924
1547,34773.0,1.0,-0.05641135200858116,0.07647791504859924
1548,39072.0,1.0,-0.05641135200858116,0.07647791504859924
1549,33013.0,1.0,-0.05641135200858116,0.07647791504859924
1550,28386.0,1.0,-0.05641135200858116,0.07647791504859924
1551,16669.0,1.0,-0.05641135200858116,0.07647791504859924
1552,3459.0,1.0,-0.05641135200858116,0.07647791504859924
1553,22636.0,1.0,-0.05641135200858116,0.07647791504859924
1554,33604.0,1.0,-0.05641135200858116,0.07647791504859924
1555,16333.0,1.0,-0.05641135200858116,0.07647791504859924
1556,1221.0,1.0,-0.05641135200858116,0.07647791504859924
1557,3833.0,1.0,-0.05641135200858116,0.07647791504859924
1558,1412.0,1.0,-0.05641135200858116,0.07647791504859924
1559,21942.0,1.0,-0.05641135200858116,0.07647791504859924
1560,38115.0,1.0,-0.05641135200858116,0.07647791504859924
1561,30467.0,1.0,-0.05641135200858116,0.07647791504859924
1562,816.0,1.0,-0.05641135200858116,0.07647791504859924
1563,9690.0,1.0,-0.05641135200858116,0.07647791504859924
1564,9462.0,1.0,-0.05641135200858116,0.07647791504859924
1565,6016.0,1.0,-0.05641135200858116,0.07647791504859924
1566,27183.0,1.0,-0.05641135200858116,0.07647791504859924
1567,29536.0,1.0,-0.05641135200858116,0.07647791504859924
1568,26258.0,1.0,-0.05641135200858116,0.07647791504859924
1569,26349.0,1.0,-0.05641135200858116,0.07647791504859924
1570,41014.0,1.0,-0.05641135200858116,0.07647791504859924
1571,40167.0,1.0,-0.05641135200858116,0.07647791504859924
1572,36640.0,1.0,-0.05641135200858116,0.07647791504859924
1573,11655.0,1.0,-0.05641135200858116,0.07647791504859924
1574,44079.0,1.0,-0.05641135200858116,0.07647791504859924
1575,5618.0,1.0,-0.05641135200858116,0.07647791504859924
1576,25362.0,1.0,-0.05641135200858116,0.07647791504859924
1577,34362.0,1.0,-0.05641135200858116,0.07647791504859924
1578,35788.0,1.0,-0.05641135200858116,0.07647791504859924
1579,7345.0,1.0,-0.05641135200858116,0.07647791504859924
1580,29393.0,1.0,-0.05641135200858116,0.07647791504859924
1581,10618.0,1.0,-0.05641135200858116,0.07647791504859924
1582,38818.0,1.0,-0.05641135200858116,0.07647791504859924
1583,38750.0,1.0,-0.05641135200858116,0.07647791504859924
1584,2367.0,1.0,-0.05641135200858116,0.07647791504859924
1585,44048.0,1.0,-0.05641135200858116,0.07647791504859924
1586,14573.0,1.0,-0.05641135200858116,0.07647791504859924
1587,33698.0,1.0,-0.05641135200858116,0.07647791504859924
1588,26463.0,1.0,-0.05641135200858116,0.07647791504859924
1589,29460.0,1.0,-0.05641135200858116,0.07647791504859924
1590,45375.0,1.0,-0.05641135200858116,0.07647791504859924
1591,22669.0,1.0,-0.05641135200858116,0.07647791504859924
1592,19181.0,1.0,-0.05641135200858116,0.07647791504859924
1593,34385.0,1.0,-0.05641135200858116,0.07647791504859924
1594,42483.0,1.0,-0.05641135200858116,0.07647791504859924
1595,27764.0,1.0,-0.05641135200858116,0.07647791504859924
1596,28868.0,1.0,-0.05641135200858116,0.07647791504859924
1597,17284.0,1.0,-0.05641135200858116,0.07647791504859924
1598,21491.0,1.0,-0.05641135200858116,0.07647791504859924
1599,18231.0,1.0,-0.05641135200858116,0.07647791504859924
1600,28049.0,1.0,-0.05641135200858116,0.07647791504859924
1601,38716.0,1.0,-0.05641135200858116,0.07647791504859924
1602,33845.0,1.0,-0.05641135200858116,0.07647791504859924
1603,39717.0,1.0,-0.05641135200858116,0.07647791504859924
1604,40745.0,1.0,-0.05641135200858116,0.07647791504859924
1605,40685.0,1.0,-0.05641135200858116,0.07647791504859924
1606,19891.0,1.0,-0.05641135200858116,0.07647791504859924
1607,15742.0,1.0,-0.05641135200858116,0.07647791504859924
1608,9987.0,1.0,-0.05641135200858116,0.07647791504859924
1609,32772.0,1.0,-0.05641135200858116,0.07647791504859924
1610,20312.0,1.0,-0.05641135200858116,0.07647791504859924
1611,1220.0,1.0,-0.05641135200858116,0.07647791504859924
1612,39144.0,1.0,-0.05641135200858116,0.07647791504859924
1613,538.0,1.0,-0.05641135200858116,0.07647791504859924
1614,26087.0,1.0,-0.05641135200858116,0.07647791504859924
1615,4022.0,1.0,-0.05641135200858116,0.07647791504859924
1616,2223.0,1.0,-0.05641135200858116,0.07647791504859924
1617,23417.0,1.0,-0.05641135200858116,0.07647791504859924
1618,7148.0,1.0,-0.05641135200858116,0.07647791504859924
1619,19434.0,1.0,-0.05641135200858116,0.07647791504859924
1620,28772.0,1.0,-0.05641135200858116,0.07647791504859924
1621,44342.0,1.0,-0.05641135200858116,0.07647791504859924
1622,41445.0,1.0,-0.05641135200858116,0.07647791504859924
1623,42581.0,1.0,-0.05641135200858116,0.07647791504859924
1624,28827.0,1.0,-0.05641135200858116,0.07647791504859924
1625,12662.0,1.0,-0.05641135200858116,0.07647791504859924
1626,39094.0,1.0,-0.05641135200858116,0.07647791504859924
1627,45109.0,1.0,-0.05641135200858116,0.07647791504859924
1628,2783.0,1.0,-0.05641135200858116,0.07647791504859924
1629,32293.0,1.0,-0.05641135200858116,0.07647791504859924
1630,33593.0,1.0,-0.05641135200858116,0.07647791504859924
1631,39106.0,1.0,-0.05641135200858116,0.07647791504859924
1632,35933.0,1.0,-0.05641135200858116,0.07647791504859924
1633,17290.0,1.0,-0.05641135200858116,0.07647791504859924
1634,18996.0,1.0,-0.05641135200858116,0.07647791504859924
1635,35902.0,1.0,-0.05641135200858116,0.07647791504859924
1636,25099.0,1.0,-0.05641135200858116,0.07647791504859924
1637,34727.0,1.0,-0.05641135200858116,0.07647791504859924
1638,40708.0,1.0,-0.05641135200858116,0.07647791504859924
1639,28503.0,1.0,-0.05641135200858116,0.07647791504859924
1640,27160.0,1.0,-0.05641135200858116,0.07647791504859924
1641,35354.0,1.0,-0.05641135200858116,0.07647791504859924
1642,14127.0,1.0,-0.05641135200858116,0.07647791504859924
1643,16069.0,1.0,-0.05641135200858116,0.07647791504859924
1644,6301.0,1.0,-0.05641135200858116,0.07647791504859924
1645,27201.0,1.0,-0.05641135200858116,0.07647791504859924
1646,9869.0,1.0,-0.05641135200858116,0.07647791504859924
1647,15759.0,1.0,-0.05641135200858116,0.07647791504859924
1648,6138.0,1.0,-0.05641135200858116,0.07647791504859924
1649,10150.0,1.0,-0.05641135200858116,0.07647791504859924
1650,18534.0,1.0,-0.05641135200858116,0.07647791504859924
1651,32223.0,1.0,-0.05641135200858116,0.07647791504859924
1652,39675.0,1.0,-0.05641135200858116,0.07647791504859924
1653,38970.0,1.0,-0.05641135200858116,0.07647791504859924
1654,10094.0,1.0,-0.05641135200858116,0.07647791504859924
1655,26561.0,1.0,-0.05641135200858116,0.07647791504859924
1656,29332.0,1.0,-0.05641135200858116,0.07647791504859924
1657,30122.0,1.0,-0.05641135200858116,0.07647791504859924
1658,3801.0,1.0,-0.05641135200858116,0.07647791504859924
1659,39883.0,1.0,-0.05641135200858116,0.07647791504859924
1660,14100.0,1.0,-0.05641135200858116,0.07647791504859924
1661,20967.0,1.0,-0.05641135200858116,0.07647791504859924
1662,43778.0,1.0,-0.05641135200858116,0.07647791504859924
1663,28036.0,1.0,-0.05641135200858116,0.07647791504859924
1664,4293.0,1.0,-0.05641135200858116,0.07647791504859924
1665,17226.0,1.0,-0.05641135200858116,0.07647791504859924
1666,39105.0,1.0,-0.05641135200858116,0.07647791504859924
1667,39644.0,1.0,-0.05641135200858116,0.07647791504859924
1668,32726.0,1.0,-0.05641135200858116,0.07647791504859924
1669,28321.0,1.0,-0.05641135200858116,0.07647791504859924
1670,35738.0,1.0,-0.05641135200858116,0.07647791504859924
1671,630.0,1.0,-0.05641135200858116,0.07647791504859924
1672,29144.0,1.0,-0.05641135200858116,0.07647791504859924
1673,14429.0,1.0,-0.05641135200858116,0.07647791504859924
1674,22651.0,1.0,-0.05641135200858116,0.07647791504859924
1675,42803.0,1.0,-0.05641135200858116,0.07647791504859924
1676,14861.0,1.0,-0.05641135200858116,0.07647791504859924
1677,8982.0,1.0,-0.05641135200858116,0.07647791504859924
1678,6561.0,1.0,-0.05641135200858116,0.07647791504859924
1679,29180.0,1.0,-0.05641135200858116,0.07647791504859924
1680,7363.0,1.0,-0.05641135200858116,0.07647791504859924
1681,5368.0,1.0,-0.05641135200858116,0.07647791504859924
1682,11464.0,1.0,-0.05641135200858116,0.07647791504859924
1683,18260.0,1.0,-0.05641135200858116,0.07647791504859924
1684,22709.0,1.0,-0.05641135200858116,0.07647791504859924
1685,5238.0,1.0,-0.05641135200858116,0.07647791504859924
1686,36490.0,1.0,-0.05641135200858116,0.07647791504859924
1687,35399.0,1.0,-0.05641135200858116,0.07647791504859924
1688,8040.0,1.0,-0.05641135200858116,0.07647791504859924
1689,12994.0,1.0,-0.05641135200858116,0.07647791504859924
1690,24389.0,1.0,-0.05641135200858116,0.07647791504859924
1691,35897.0,1.0,-0.05641135200858116,0.07647791504859924
1692,13574.0,1.0,-0.05641135200858116,0.07647791504859924
1693,44124.0,1.0,-0.05641135200858116,0.07647791504859924
1694,1623.0,1.0,-0.05641135200858116,0.07647791504859924
1695,29046.0,1.0,-0.05641135200858116,0.07647791504859924
1696,37243.0,1.0,-0.05641135200858116,0.07647791504859924
1697,15166.0,1.0,-0.05641135200858116,0.07647791504859924
1698,42954.0,1.0,-0.05641135200858116,0.07647791504859924
1699,36429.0,1.0,-0.05641135200858116,0.07647791504859924
1700,39504.0,1.0,-0.05641135200858116,0.07647791504859924
1701,6220.0,1.0,-0.05641135200858116,0.07647791504859924
1702,37813.0,1.0,-0.05641135200858116,0.07647791504859924
1703,17825.0,1.0,-0.05641135200858116,0.07647791504859924
1704,39632.0,1.0,-0.05641135200858116,0.07647791504859924
1705,2520.0,1.0,-0.05641135200858116,0.07647791504859924
1706,6387.0,1.0,-0.05641135200858116,0.07647791504859924
1707,2717.0,1.0,-0.05641135200858116,0.07647791504859924
1708,17643.0,1.0,-0.05641135200858116,0.07647791504859924
1709,19533.0,1.0,-0.05641135200858116,0.07647791504859924
1710,33182.0,1.0,-0.05641135200858116,0.07647791504859924
1711,14221.0,1.0,-0.05641135200858116,0.07647791504859924
1712,28314.0,1.0,-0.05641135200858116,0.07647791504859924
1713,29802.0,1.0,-0.05641135200858116,0.07647791504859924
1714,44089.0,1.0,-0.05641135200858116,0.07647791504859924
1715,15159.0,1.0,-0.05641135200858116,0.07647791504859924
1716,43768.0,1.0,-0.05641135200858116,0.07647791504859924
1717,11040.0,1.0,-0.05641135200858116,0.07647791504859924
1718,36018.0,1.0,-0.05641135200858116,0.07647791504859924
1719,6594.0,1.0,-0.05641135200858116,0.07647791504859924
1720,8760.0,1.0,-0.05641135200858116,0.07647791504859924
1721,31770.0,1.0,-0.05641135200858116,0.07647791504859924
1722,23414.0,1.0,-0.05641135200858116,0.07647791504859924
1723,32944.0,1.0,-0.05641135200858116,0.07647791504859924
1724,18480.0,1.0,-0.05641135200858116,0.07647791504859924
1725,2621.0,1.0,-0.05641135200858116,0.07647791504859924
1726,14862.0,1.0,-0.05641135200858116,0.07647791504859924
1727,23840.0,1.0,-0.05641135200858116,0.07647791504859924
1728,4440.0,1.0,-0.05641135200858116,0.07647791504859924
1729,44827.0,1.0,-0.05641135200858116,0.07647791504859924
1730,1868.0,1.0,-0.05641135200858116,0.07647791504859924
1731,4851.0,1.0,-0.05641135200858116,0.07647791504859924
1732,31625.0,1.0,-0.05641135200858116,0.07647791504859924
1733,9385.0,1.0,-0.05641135200858116,0.07647791504859924
1734,4327.0,1.0,-0.05641135200858116,0.07647791504859924
1735,40445.0,1.0,-0.05641135200858116,0.07647791504859924
1736,2526.0,1.0,-0.05641135200858116,0.07647791504859924
1737,22320.0,1.0,-0.05641135200858116,0.07647791504859924
1738,32492.0,1.0,-0.05641135200858116,0.07647791504859924
1739,15348.0,1.0,-0.05641135200858116,0.07647791504859924
1740,19142.0,1.0,-0.05641135200858116,0.07647791504859924
1741,44354.0,1.0,-0.05641135200858116,0.07647791504859924
1742,8739.0,1.0,-0.05641135200858116,0.07647791504859924
1743,16139.0,1.0,-0.05641135200858116,0.07647791504859924
1744,27975.0,1.0,-0.05641135200858116,0.07647791504859924
1745,21778.0,1.0,-0.05641135200858116,0.07647791504859924
1746,40320.0,1.0,-0.05641135200858116,0.07647791504859924
1747,22889.0,1.0,-0.05641135200858116,0.07647791504859924
1748,33583.0,1.0,-0.05641135200858116,0.07647791504859924
1749,11160.0,1.0,-0.05641135200858116,0.07647791504859924
1750,41581.0,1.0,-0.05641135200858116,0.07647791504859924
1751,44773.0,1.0,-0.05641135200858116,0.07647791504859924
1752,14190.0,1.0,-0.05641135200858116,0.07647791504859924
1753,28533.0,1.0,-0.05641135200858116,0.07647791504859924
1754,34485.0,1.0,-0.05641135200858116,0.07647791504859924
1755,40863.0,1.0,-0.05641135200858116,0.07647791504859924
1756,14002.0,1.0,-0.05641135200858116,0.07647791504859924
1757,10946.0,1.0,-0.05641135200858116,0.07647791504859924
1758,35656.0,1.0,-0.05641135200858116,0.07647791504859924
1759,35590.0,1.0,-0.05641135200858116,0.07647791504859924
1760,29479.0,1.0,-0.05641135200858116,0.07647791504859924
1761,23829.0,1.0,-0.05641135200858116,0.07647791504859924
1762,5017.0,1.0,-0.05641135200858116,0.07647791504859924
1763,43808.0,1.0,-0.05641135200858116,0.07647791504859924
1764,14570.0,1.0,-0.05641135200858116,0.07647791504859924
1765,43444.0,1.0,-0.05641135200858116,0.07647791504859924
1766,22879.0,1.0,-0.05641135200858116,0.07647791504859924
1767,40091.0,1.0,-0.05641135200858116,0.07647791504859924
1768,31148.0,1.0,-0.05641135200858116,0.07647791504859924
1769,7699.0,1.0,-0.05641135200858116,0.07647791504859924
1770,28840.0,1.0,-0.05641135200858116,0.07647791504859924
1771,27181.0,1.0,-0.05641135200858116,0.07647791504859924
1772,1429.0,1.0,-0.05641135200858116,0.07647791504859924
1773,27795.0,1.0,-0.05641135200858116,0.07647791504859924
1774,9623.0,1.0,-0.05641135200858116,0.07647791504859924
1775,40616.0,1.0,-0.05641135200858116,0.07647791504859924
1776,18702.0,1.0,-0.05641135200858116,0.07647791504859924
1777,8374.0,1.0,-0.05641135200858116,0.07647791504859924
1778,37654.0,1.0,-0.05641135200858116,0.07647791504859924
1779,3034.0,1.0,-0.05641135200858116,0.07647791504859924
1780,3263.0,1.0,-0.05641135200858116,0.07647791504859924
1781,5966.0,1.0,-0.05641135200858116,0.07647791504859924
1782,23974.0,1.0,-0.05641135200858116,0.07647791504859924
1783,567.0,1.0,-0.05641135200858116,0.07647791504859924
1784,39785.0,1.0,-0.05641135200858116,0.07647791504859924
1785,22187.0,1.0,-0.05641135200858116,0.07647791504859924
1786,13714.0,1.0,-0.05641135200858116,0.07647791504859924
1787,3384.0,1.0,-0.05641135200858116,0.07647791504859924
1788,16550.0,1.0,-0.05641135200858116,0.07647791504859924
1789,42747.0,1.0,-0.05641135200858116,0.07647791504859924
1790,7468.0,1.0,-0.05641135200858116,0.07647791504859924
1791,23710.0,1.0,-0.05641135200858116,0.07647791504859924
1792,44623.0,1.0,-0.05641135200858116,0.07647791504859924
1793,33454.0,1.0,-0.05641135200858116,0.07647791504859924
1794,11444.0,1.0,-0.05641135200858116,0.07647791504859924
1795,45307.0,1.0,-0.05641135200858116,0.07647791504859924
1796,36458.0,1.0,-0.05641135200858116,0.07647791504859924
1797,17853.0,1.0,-0.05641135200858116,0.07647791504859924
1798,13890.0,1.0,-0.05641135200858116,0.07647791504859924
1799,29380.0,1.0,-0.05641135200858116,0.07647791504859924
1800,21194.0,1.0,-0.05641135200858116,0.07647791504859924
1801,13826.0,1.0,-0.05641135200858116,0.07647791504859924
1802,14602.0,1.0,-0.05641135200858116,0.07647791504859924
1803,36645.0,1.0,-0.05641135200858116,0.07647791504859924
1804,41352.0,1.0,-0.05641135200858116,0.07647791504859924
1805,7676.0,1.0,-0.05641135200858116,0.07647791504859924
1806,20151.0,1.0,-0.05641135200858116,0.07647791504859924
1807,32424.0,1.0,-0.05641135200858116,0.07647791504859924
1808,15329.0,1.0,-0.05641135200858116,0.07647791504859924
1809,22167.0,1.0,-0.05641135200858116,0.07647791504859924
1810,45042.0,1.0,-0.05641135200858116,0.07647791504859924
1811,4963.0,1.0,-0.05641135200858116,0.07647791504859924
1812,20131.0,1.0,-0.05641135200858116,0.07647791504859924
1813,2815.0,1.0,-0.05641135200858116,0.07647791504859924
1814,4416.0,1.0,-0.05641135200858116,0.07647791504859924
1815,3126.0,1.0,-0.05641135200858116,0.07647791504859924
1816,38709.0,1.0,-0.05641135200858116,0.07647791504859924
1817,11608.0,1.0,-0.05641135200858116,0.07647791504859924
1818,7373.0,1.0,-0.05641135200858116,0.07647791504859924
1819,38399.0,1.0,-0.05641135200858116,0.07647791504859924
1820,18082.0,1.0,-0.05641135200858116,0.07647791504859924
1821,30182.0,1.0,-0.05641135200858116,0.07647791504859924
1822,44270.0,1.0,-0.05641135200858116,0.07647791504859924
1823,3155.0,1.0,-0.05641135200858116,0.07647791504859924
1824,6537.0,1.0,-0.05641135200858116,0.07647791504859924
1825,13474.0,1.0,-0.05641135200858116,0.07647791504859924
1826,336.0,1.0,-0.05641135200858116,0.07647791504859924
1827,12169.0,1.0,-0.05641135200858116,0.07647791504859924
1828,37509.0,1.0,-0.05641135200858116,0.07647791504859924
1829,17131.0,1.0,-0.05641135200858116,0.07647791504859924
1830,32947.0,1.0,-0.05641135200858116,0.07647791504859924
1831,33669.0,1.0,-0.05641135200858116,0.07647791504859924
1832,18365.0,1.0,-0.05641135200858116,0.07647791504859924
1833,10390.0,1.0,-0.05641135200858116,0.07647791504859924
1834,45159.0,1.0,-0.05641135200858116,0.07647791504859924
1835,34553.0,1.0,-0.05641135200858116,0.07647791504859924
1836,4843.0,1.0,-0.05641135200858116,0.07647791504859924
1837,8867.0,1.0,-0.05641135200858116,0.07647791504859924
1838,21177.0,1.0,-0.05641135200858116,0.07647791504859924
1839,18221.0,1.0,-0.05641135200858116,0.07647791504859924
1840,33571.0,1.0,-0.05641135200858116,0.07647791504859924
1841,31119.0,1.0,-0.05641135200858116,0.07647791504859924
1842,12234.0,1.0,-0.05641135200858116,0.07647791504859924
1843,14421.0,1.0,-0.05641135200858116,0.07647791504859924
1844,10885.0,1.0,-0.05641135200858116,0.07647791504859924
1845,27466.0,1.0,-0.05641135200858116,0.07647791504859924
1846,44820.0,1.0,-0.05641135200858116,0.07647791504859924
1847,1542.0,1.0,-0.05641135200858116,0.07647791504859924
1848,39687.0,1.0,-0.05641135200858116,0.07647791504859924
1849,5820.0,1.0,-0.05641135200858116,0.07647791504859924
1850,45404.0,1.0,-0.05641135200858116,0.07647791504859924
1851,38906.0,1.0,-0.05641135200858116,0.07647791504859924
1852,2355.0,1.0,-0.05641135200858116,0.07647791504859924
1853,28191.0,1.0,-0.05641135200858116,0.07647791504859924
1854,31765.0,1.0,-0.05641135200858116,0.07647791504859924
1855,11303.0,1.0,-0.05641135200858116,0.07647791504859924
1856,41206.0,1.0,-0.05641135200858116,0.07647791504859924
